 02-03-17,11:08:47,2.539790E-10
 02-03-17,11:09:47,2.542210E-10
 02-03-17,11:10:48,2.537100E-10
 02-03-17,11:11:48,2.539260E-10
 02-03-17,11:12:48,2.539120E-10
 02-03-17,11:13:48,2.538630E-10
 02-03-17,11:14:48,2.539250E-10
 02-03-17,11:15:48,2.543320E-10
 02-03-17,11:16:49,2.546030E-10
 02-03-17,11:17:49,2.548400E-10
 02-03-17,11:18:49,2.550060E-10
 02-03-17,11:19:49,2.547570E-10
 02-03-17,11:20:50,2.545190E-10
 02-03-17,11:21:50,2.542880E-10
 02-03-17,11:22:50,2.544210E-10
 02-03-17,11:23:50,2.541930E-10
 02-03-17,11:24:50,2.538310E-10
 02-03-17,11:25:50,2.537800E-10
 02-03-17,11:26:51,2.540680E-10
 02-03-17,11:27:51,2.541270E-10
 02-03-17,11:28:51,2.544430E-10
 02-03-17,11:29:51,2.541520E-10
 02-03-17,11:30:51,2.540890E-10
 02-03-17,11:31:51,2.540560E-10
 02-03-17,11:32:52,2.541350E-10
 02-03-17,11:33:52,2.542180E-10
 02-03-17,11:34:52,2.543360E-10
 02-03-17,11:35:52,2.543200E-10
 02-03-17,11:36:52,2.545250E-10
 02-03-17,11:37:53,2.548610E-10
 02-03-17,11:38:53,2.546180E-10
 02-03-17,11:39:53,2.545710E-10
 02-03-17,11:40:53,2.545430E-10
 02-03-17,11:41:53,2.546990E-10
 02-03-17,11:42:54,2.545060E-10
 02-03-17,11:43:54,2.547250E-10
 02-03-17,11:44:54,2.544200E-10
 02-03-17,11:45:54,2.544980E-10
 02-03-17,11:46:54,2.544530E-10
 02-03-17,11:47:54,2.546590E-10
 02-03-17,11:48:55,2.543140E-10
 02-03-17,11:49:55,2.543990E-10
 02-03-17,11:50:55,2.541180E-10
 02-03-17,11:51:55,2.542510E-10
 02-03-17,11:52:55,2.542130E-10
 02-03-17,11:53:55,2.541060E-10
 02-03-17,11:54:55,2.542010E-10
 02-03-17,11:55:55,2.542450E-10
 02-03-17,11:56:56,2.538390E-10
 02-03-17,11:57:56,2.538400E-10
 02-03-17,11:58:56,2.542360E-10
 02-03-17,11:59:56,2.541250E-10
 02-03-17,12:00:56,2.544000E-10
 02-03-17,12:01:56,2.538420E-10
 02-03-17,12:02:57,2.541330E-10
 02-03-17,12:03:57,2.542290E-10
 02-03-17,12:04:57,2.541800E-10
 02-03-17,12:05:57,2.542980E-10
 02-03-17,12:06:57,2.545260E-10
 02-03-17,12:07:57,2.541740E-10
 02-03-17,12:08:58,2.541590E-10
 02-03-17,12:09:58,2.542430E-10
 02-03-17,12:10:58,2.544950E-10
 02-03-17,12:11:58,2.542580E-10
 02-03-17,12:12:58,2.542710E-10
 02-03-17,12:13:58,2.542280E-10
 02-03-17,12:14:59,2.544000E-10
 02-03-17,12:15:59,2.546270E-10
 02-03-17,12:16:59,2.543190E-10
 02-03-17,12:17:59,2.544870E-10
 02-03-17,12:18:59,2.543850E-10
 02-03-17,12:19:59,2.544060E-10
 02-03-17,12:21:00,2.543390E-10
 02-03-17,12:22:00,2.542320E-10
 02-03-17,12:23:00,2.545820E-10
 02-03-17,12:24:00,2.543800E-10
 02-03-17,12:25:00,2.543430E-10
 02-03-17,12:26:00,2.542410E-10
 02-03-17,12:27:01,2.543170E-10
 02-03-17,12:28:01,2.544970E-10
 02-03-17,12:29:01,2.511280E-10
 02-03-17,12:30:01,2.551870E-10
 02-03-17,12:31:02,2.554520E-10
 02-03-17,12:32:02,2.552220E-10
 02-03-17,12:33:02,2.556900E-10
 02-03-17,12:34:02,2.557990E-10
 02-03-17,12:35:02,2.561900E-10
 02-03-17,12:36:03,2.558880E-10
 02-03-17,12:37:03,2.562050E-10
 02-03-17,12:38:03,2.559860E-10
 02-03-17,12:39:03,2.565020E-10
 02-03-17,12:40:03,2.561270E-10
 02-03-17,12:41:04,2.565460E-10
 02-03-17,12:42:04,2.564160E-10
 02-03-17,12:43:04,2.563660E-10
 02-03-17,12:44:04,2.560660E-10
 02-03-17,12:45:05,2.563460E-10
 02-03-17,12:46:05,2.563310E-10
 02-03-17,12:47:05,2.565960E-10
 02-03-17,12:48:05,2.565320E-10
 02-03-17,12:49:05,2.568370E-10
 02-03-17,12:50:06,2.565120E-10
 02-03-17,12:51:06,2.567400E-10
 02-03-17,12:52:06,2.567390E-10
 02-03-17,12:53:06,2.568950E-10
 02-03-17,12:54:06,2.568050E-10
 02-03-17,12:55:06,2.568830E-10
 02-03-17,12:56:06,2.566480E-10
 02-03-17,12:57:07,2.568370E-10
 02-03-17,12:58:07,2.568180E-10
 02-03-17,12:59:07,2.561190E-10
 02-03-17,13:00:07,2.554460E-10
 02-03-17,13:01:07,2.560310E-10
 02-03-17,13:02:08,2.578920E-10
 02-03-17,13:03:08,2.579120E-10
 02-03-17,13:04:08,2.582250E-10
 02-03-17,13:05:08,2.582040E-10
 02-03-17,13:06:08,2.585710E-10
 02-03-17,13:07:08,2.584580E-10
 02-03-17,13:08:09,2.588370E-10
 02-03-17,13:09:09,2.586890E-10
 02-03-17,13:10:09,2.588590E-10
 02-03-17,13:11:09,2.588350E-10
 02-03-17,13:12:09,2.588650E-10
 02-03-17,13:13:09,2.589130E-10
 02-03-17,13:14:09,2.591190E-10
 02-03-17,13:15:10,2.589170E-10
 02-03-17,13:16:10,2.590900E-10
 02-03-17,13:17:10,2.590700E-10
 02-03-17,13:18:10,2.591450E-10
 02-03-17,13:19:10,2.591490E-10
 02-03-17,13:20:10,2.592970E-10
 02-03-17,13:21:10,2.594830E-10
 02-03-17,13:22:11,2.594370E-10
 02-03-17,13:23:11,2.595010E-10
 02-03-17,13:24:11,2.594340E-10
 02-03-17,13:25:11,2.595130E-10
 02-03-17,13:26:11,2.594610E-10
 02-03-17,13:27:11,2.595160E-10
 02-03-17,13:28:12,2.594720E-10
 02-03-17,13:29:12,2.596500E-10
 02-03-17,13:30:12,2.596340E-10
 02-03-17,13:31:12,2.599050E-10
 02-03-17,13:32:12,2.598110E-10
 02-03-17,13:33:13,2.599830E-10
 02-03-17,13:34:13,2.597090E-10
 02-03-17,13:35:13,2.599940E-10
 02-03-17,13:36:13,2.599140E-10
 02-03-17,13:37:13,2.601860E-10
 02-03-17,13:38:13,2.599740E-10
 02-03-17,13:39:13,2.600280E-10
 02-03-17,13:40:14,2.598920E-10
 02-03-17,13:41:14,2.599360E-10
 02-03-17,13:42:14,2.600220E-10
 02-03-17,13:43:14,2.601570E-10
 02-03-17,13:44:14,2.598950E-10
 02-03-17,13:45:14,2.601210E-10
 02-03-17,13:46:14,2.598580E-10
 02-03-17,13:47:15,2.600520E-10
 02-03-17,13:48:15,2.599950E-10
 02-03-17,13:49:15,2.600600E-10
 02-03-17,13:50:15,2.597640E-10
 02-03-17,13:51:16,2.582660E-10
 02-03-17,13:52:16,2.593290E-10
 02-03-17,13:53:16,2.605040E-10
 02-03-17,13:54:16,2.606280E-10
 02-03-17,13:55:16,2.610530E-10
 02-03-17,13:56:16,2.609350E-10
 02-03-17,13:57:17,2.612400E-10
 02-03-17,13:58:17,2.612780E-10
 02-03-17,13:59:17,2.612000E-10
 02-03-17,14:00:17,2.608510E-10
 02-03-17,14:01:17,2.606890E-10
 02-03-17,14:02:17,2.606730E-10
 02-03-17,14:03:18,2.604860E-10
 02-03-17,14:04:18,2.605250E-10
 02-03-17,14:05:18,2.599550E-10
 02-03-17,14:06:18,2.601840E-10
 02-03-17,14:07:18,2.600280E-10
 02-03-17,14:08:18,2.600490E-10
 02-03-17,14:09:18,2.600340E-10
 02-03-17,14:10:19,2.597990E-10
 02-03-17,14:11:19,2.595690E-10
 02-03-17,14:12:19,2.599930E-10
 02-03-17,14:13:19,2.598340E-10
 02-03-17,14:14:19,2.600430E-10
 02-03-17,14:15:19,2.597600E-10
 02-03-17,14:16:19,2.602170E-10
 02-03-17,14:17:19,2.599250E-10
 02-03-17,14:18:20,2.602350E-10
 02-03-17,14:19:20,2.601010E-10
 02-03-17,14:20:20,2.605060E-10
 02-03-17,14:21:20,2.603830E-10
 02-03-17,14:22:20,2.603620E-10
 02-03-17,14:23:21,2.603640E-10
 02-03-17,14:24:21,2.604870E-10
 02-03-17,14:25:21,2.604580E-10
 02-03-17,14:26:21,2.601470E-10
 02-03-17,14:27:21,2.604590E-10
 02-03-17,14:28:21,2.605200E-10
 02-03-17,14:29:21,2.606710E-10
 02-03-17,14:30:21,2.608270E-10
 02-03-17,14:31:22,2.604140E-10
 02-03-17,14:32:22,2.605920E-10
 02-03-17,14:33:22,2.604230E-10
 02-03-17,14:34:22,2.606040E-10
 02-03-17,14:35:23,2.605010E-10
 02-03-17,14:36:23,2.604400E-10
 02-03-17,14:37:23,2.606050E-10
 02-03-17,14:38:23,2.606260E-10
 02-03-17,14:39:23,2.607820E-10
 02-03-17,14:40:23,2.604220E-10
 02-03-17,14:41:23,2.608480E-10
 02-03-17,14:42:23,2.607370E-10
 02-03-17,14:43:24,2.610630E-10
 02-03-17,14:44:24,2.607090E-10
 02-03-17,14:45:24,2.610070E-10
 02-03-17,14:46:24,2.610730E-10
 02-03-17,14:47:25,2.610980E-10
 02-03-17,14:48:25,2.611740E-10
 02-03-17,14:49:25,2.611620E-10
 02-03-17,14:50:25,2.612610E-10
 02-03-17,14:51:26,2.612210E-10
 02-03-17,14:52:26,2.614640E-10
 02-03-17,14:53:26,2.616940E-10
 02-03-17,14:54:26,2.616590E-10
 02-03-17,14:55:27,2.614130E-10
 02-03-17,14:56:27,2.613590E-10
 02-03-17,14:57:27,2.612660E-10
 02-03-17,14:58:27,2.614240E-10
 02-03-17,14:59:27,2.614490E-10
 02-03-17,15:00:27,2.613380E-10
 02-03-17,15:01:27,2.613840E-10
 02-03-17,15:02:28,2.615690E-10
 02-03-17,15:03:28,2.614620E-10
 02-03-17,15:04:28,2.614590E-10
 02-03-17,15:05:28,2.614000E-10
 02-03-17,15:06:28,2.616280E-10
 02-03-17,15:07:29,2.614230E-10
 02-03-17,15:08:29,2.615440E-10
 02-03-17,15:09:29,2.615060E-10
 02-03-17,15:10:29,2.615150E-10
 02-03-17,15:11:30,2.614020E-10
 02-03-17,15:12:30,2.614410E-10
 02-03-17,15:13:30,2.610790E-10
 02-03-17,15:14:30,2.604390E-10
 02-03-17,15:15:30,2.596720E-10
 02-03-17,15:16:30,2.593270E-10
 02-03-17,15:17:30,2.593920E-10
 02-03-17,15:18:31,2.596840E-10
 02-03-17,15:19:31,2.593360E-10
 02-03-17,15:20:31,2.592190E-10
 02-03-17,15:21:31,2.589690E-10
 02-03-17,15:22:31,2.590040E-10
 02-03-17,15:23:31,2.589550E-10
 02-03-17,15:24:32,2.589520E-10
 02-03-17,15:25:32,2.589180E-10
 02-03-17,15:26:32,2.588320E-10
 02-03-17,15:27:33,2.587860E-10
 02-03-17,15:28:33,2.587560E-10
 02-03-17,15:29:33,2.588070E-10
 02-03-17,15:30:33,2.591370E-10
 02-03-17,15:31:33,2.589650E-10
 02-03-17,15:32:33,2.588240E-10
 02-03-17,15:33:33,2.589660E-10
 02-03-17,15:34:34,2.590540E-10
 02-03-17,15:35:34,2.587960E-10
 02-03-17,15:36:34,2.588100E-10
 02-03-17,15:37:34,2.587470E-10
 02-03-17,15:38:34,2.586460E-10
 02-03-17,15:39:35,2.589120E-10
 02-03-17,15:40:35,2.589740E-10
 02-03-17,15:41:35,2.588500E-10
 02-03-17,15:42:35,2.589760E-10
 02-03-17,15:43:35,2.591630E-10
 02-03-17,15:44:35,2.590610E-10
 02-03-17,15:45:36,2.595090E-10
 02-03-17,15:46:36,2.594680E-10
 02-03-17,15:47:36,2.597780E-10
 02-03-17,15:48:36,2.598350E-10
 02-03-17,15:49:36,2.599260E-10
 02-03-17,15:50:37,2.599980E-10
 02-03-17,15:51:37,2.600140E-10
 02-03-17,15:52:37,2.602940E-10
 02-03-17,15:53:37,2.601040E-10
 02-03-17,15:54:38,2.600630E-10
 02-03-17,15:55:38,2.599700E-10
 02-03-17,15:56:38,2.601710E-10
 02-03-17,15:57:38,2.602050E-10
 02-03-17,15:58:38,2.602180E-10
 02-03-17,15:59:38,2.601720E-10
 02-03-17,16:00:38,2.603660E-10
 02-03-17,16:01:39,2.597950E-10
 02-03-17,16:02:39,2.598860E-10
 02-03-17,16:03:39,2.596770E-10
 02-03-17,16:04:39,2.594420E-10
 02-03-17,16:05:39,2.589110E-10
 02-03-17,16:06:40,2.588480E-10
 02-03-17,16:07:40,2.584680E-10
 02-03-17,16:08:40,2.582700E-10
 02-03-17,16:09:40,2.580980E-10
 02-03-17,16:10:40,2.579910E-10
 02-03-17,16:11:40,2.579740E-10
 02-03-17,16:12:40,2.579590E-10
 02-03-17,16:13:40,2.577700E-10
 02-03-17,16:14:40,2.578600E-10
 02-03-17,16:15:41,2.575850E-10
 02-03-17,16:16:41,2.577450E-10
 02-03-17,16:17:41,2.577850E-10
 02-03-17,16:18:41,2.579780E-10
 02-03-17,16:19:41,2.580120E-10
 02-03-17,16:20:41,2.580950E-10
 02-03-17,16:21:41,2.580720E-10
 02-03-17,16:22:41,2.581630E-10
 02-03-17,16:23:42,2.580190E-10
 02-03-17,16:24:42,2.580510E-10
 02-03-17,16:25:42,2.581780E-10
 02-03-17,16:26:42,2.584360E-10
 02-03-17,16:27:42,2.583440E-10
 02-03-17,16:28:42,2.584730E-10
 02-03-17,16:29:42,2.582650E-10
 02-03-17,16:30:43,2.581950E-10
 02-03-17,16:31:43,2.584560E-10
 02-03-17,16:32:43,2.584750E-10
 02-03-17,16:33:43,2.584700E-10
 02-03-17,16:34:43,2.583500E-10
 02-03-17,16:35:43,2.584910E-10
 02-03-17,16:36:44,2.581290E-10
 02-03-17,16:37:44,2.580730E-10
 02-03-17,16:38:44,2.584710E-10
 02-03-17,16:39:44,2.586470E-10
 02-03-17,16:40:44,2.585890E-10
 02-03-17,16:41:44,2.588590E-10
 02-03-17,16:42:44,2.587720E-10
 02-03-17,16:43:44,2.589110E-10
 02-03-17,16:44:45,2.589570E-10
 02-03-17,16:45:45,2.592640E-10
 02-03-17,16:46:45,2.592820E-10
 02-03-17,16:47:45,2.593150E-10
 02-03-17,16:48:45,2.593850E-10
 02-03-17,16:49:45,2.592590E-10
 02-03-17,16:50:46,2.594480E-10
 02-03-17,16:51:46,2.595970E-10
 02-03-17,16:52:46,2.596200E-10
 02-03-17,16:53:46,2.595660E-10
 02-03-17,16:54:46,2.595610E-10
 02-03-17,16:55:46,2.595750E-10
 02-03-17,16:56:46,2.595980E-10
 02-03-17,16:57:46,2.596910E-10
 02-03-17,16:58:46,2.596800E-10
 02-03-17,16:59:47,2.597000E-10
 02-03-17,17:00:47,2.605320E-10
 02-03-17,17:01:47,2.605640E-10
 02-03-17,17:02:47,2.603830E-10
 02-03-17,17:03:47,2.607430E-10
 02-03-17,17:04:47,2.606760E-10
 02-03-17,17:05:47,2.607180E-10
 02-03-17,17:06:48,2.605690E-10
 02-03-17,17:07:48,2.605620E-10
 02-03-17,17:08:48,2.607490E-10
 02-03-17,17:09:48,2.606610E-10
 02-03-17,17:10:48,2.606850E-10
 02-03-17,17:11:48,2.604940E-10
 02-03-17,17:12:48,2.606660E-10
 02-03-17,17:13:48,2.608560E-10
 02-03-17,17:14:49,2.607190E-10
 02-03-17,17:15:49,2.605750E-10
 02-03-17,17:16:49,2.605320E-10
 02-03-17,17:17:49,2.605640E-10
 02-03-17,17:18:49,2.606270E-10
 02-03-17,17:19:49,2.604320E-10
 02-03-17,17:20:50,2.606410E-10
 02-03-17,17:21:50,2.605220E-10
 02-03-17,17:22:50,2.606070E-10
 02-03-17,17:23:50,2.604300E-10
 02-03-17,17:24:50,2.606800E-10
 02-03-17,17:25:50,2.602620E-10
 02-03-17,17:26:50,2.607210E-10
 02-03-17,17:27:50,2.608130E-10
 02-03-17,17:28:51,2.606760E-10
 02-03-17,17:29:51,2.606890E-10
 02-03-17,17:30:51,2.606750E-10
 02-03-17,17:31:51,2.604710E-10
 02-03-17,17:32:51,2.606850E-10
 02-03-17,17:33:51,2.604050E-10
 02-03-17,17:34:51,2.607690E-10
 02-03-17,17:35:51,2.605050E-10
 02-03-17,17:36:51,2.606390E-10
 02-03-17,17:37:52,2.605420E-10
 02-03-17,17:38:52,2.608580E-10
 02-03-17,17:39:52,2.607950E-10
 02-03-17,17:40:52,2.608060E-10
 02-03-17,17:41:52,2.606510E-10
 02-03-17,17:42:52,2.608590E-10
 02-03-17,17:43:52,2.609660E-10
 02-03-17,17:44:53,2.611290E-10
 02-03-17,17:45:53,2.610000E-10
 02-03-17,17:46:53,2.612080E-10
 02-03-17,17:47:53,2.611590E-10
 02-03-17,17:48:53,2.614100E-10
 02-03-17,17:49:53,2.575140E-10
 02-03-17,17:50:54,2.571190E-10
 02-03-17,17:51:54,2.562540E-10
 02-03-17,17:52:54,2.563250E-10
 02-03-17,17:53:54,2.560480E-10
 02-03-17,17:54:54,2.557840E-10
 02-03-17,17:55:54,2.554590E-10
 02-03-17,17:56:54,2.555510E-10
 02-03-17,17:57:55,2.553100E-10
 02-03-17,17:58:55,2.555380E-10
 02-03-17,17:59:55,2.553430E-10
 02-03-17,18:00:55,2.555680E-10
 02-03-17,18:01:55,2.552070E-10
 02-03-17,18:02:55,2.555360E-10
 02-03-17,18:03:55,2.554440E-10
 02-03-17,18:04:55,2.554820E-10
 02-03-17,18:05:55,2.555620E-10
 02-03-17,18:06:55,2.556150E-10
 02-03-17,18:07:56,2.554360E-10
 02-03-17,18:08:56,2.574100E-10
 02-03-17,18:09:56,2.598520E-10
 02-03-17,18:10:56,2.603990E-10
 02-03-17,18:11:56,2.603790E-10
 02-03-17,18:12:56,2.606350E-10
 02-03-17,18:13:56,2.607040E-10
 02-03-17,18:14:56,2.610240E-10
 02-03-17,18:15:56,2.610140E-10
 02-03-17,18:16:56,2.609190E-10
 02-03-17,18:17:57,2.607320E-10
 02-03-17,18:18:57,2.609950E-10
 02-03-17,18:19:57,2.606510E-10
 02-03-17,18:20:57,2.607190E-10
 02-03-17,18:21:57,2.606100E-10
 02-03-17,18:22:57,2.606390E-10
 02-03-17,18:23:57,2.585660E-10
 02-03-17,18:24:57,2.569610E-10
 02-03-17,18:25:57,2.555420E-10
 02-03-17,18:26:57,2.550050E-10
 02-03-17,18:27:58,2.546800E-10
 02-03-17,18:28:58,2.546990E-10
 02-03-17,18:29:58,2.544780E-10
 02-03-17,18:30:58,2.545800E-10
 02-03-17,18:31:58,2.544150E-10
 02-03-17,18:32:58,2.548030E-10
 02-03-17,18:33:58,2.549570E-10
 02-03-17,18:34:58,2.548850E-10
 02-03-17,18:35:58,2.549240E-10
 02-03-17,18:36:59,2.556380E-10
 02-03-17,18:37:59,2.555160E-10
 02-03-17,18:38:59,2.558110E-10
 02-03-17,18:39:59,2.559070E-10
 02-03-17,18:40:59,2.560510E-10
 02-03-17,18:41:59,2.560570E-10
 02-03-17,18:43:00,2.564170E-10
 02-03-17,18:44:00,2.561520E-10
 02-03-17,18:45:00,2.564370E-10
 02-03-17,18:46:00,2.566100E-10
 02-03-17,18:47:00,2.565650E-10
 02-03-17,18:48:00,2.568230E-10
 02-03-17,18:49:00,2.568090E-10
 02-03-17,18:50:01,2.565250E-10
 02-03-17,18:51:01,2.567420E-10
 02-03-17,18:52:01,2.565150E-10
 02-03-17,18:53:01,2.570060E-10
 02-03-17,18:54:01,2.568820E-10
 02-03-17,18:55:01,2.568870E-10
 02-03-17,18:56:02,2.567590E-10
 02-03-17,18:57:02,2.569290E-10
 02-03-17,18:58:02,2.569560E-10
 02-03-17,18:59:02,2.570850E-10
 02-03-17,19:00:02,2.569680E-10
 02-03-17,19:01:02,2.568390E-10
 02-03-17,19:02:02,2.565950E-10
 02-03-17,19:03:03,2.568830E-10
 02-03-17,19:04:03,2.567180E-10
 02-03-17,19:05:03,2.568720E-10
 02-03-17,19:06:03,2.566660E-10
 02-03-17,19:07:03,2.569530E-10
 02-03-17,19:08:03,2.567960E-10
 02-03-17,19:09:04,2.570070E-10
 02-03-17,19:10:04,2.569280E-10
 02-03-17,19:11:04,2.566920E-10
 02-03-17,19:12:04,2.567370E-10
 02-03-17,19:13:04,2.566610E-10
 02-03-17,19:14:05,2.568060E-10
 02-03-17,19:15:05,2.567990E-10
 02-03-17,19:16:05,2.567910E-10
 02-03-17,19:17:05,2.563830E-10
 02-03-17,19:18:05,2.563210E-10
 02-03-17,19:19:05,2.558800E-10
 02-03-17,19:20:06,2.565190E-10
 02-03-17,19:21:06,2.564090E-10
 02-03-17,19:22:06,2.562040E-10
 02-03-17,19:23:06,2.561680E-10
 02-03-17,19:24:06,2.561980E-10
 02-03-17,19:25:07,2.559740E-10
 02-03-17,19:26:07,2.561520E-10
 02-03-17,19:27:07,2.560260E-10
 02-03-17,19:28:07,2.559140E-10
 02-03-17,19:29:07,2.558690E-10
 02-03-17,19:30:07,2.556690E-10
 02-03-17,19:31:07,2.559290E-10
 02-03-17,19:32:08,2.555680E-10
 02-03-17,19:33:08,2.558210E-10
 02-03-17,19:34:08,2.552610E-10
 02-03-17,19:35:08,2.556860E-10
 02-03-17,19:36:08,2.552800E-10
 02-03-17,19:37:08,2.554910E-10
 02-03-17,19:38:09,2.551400E-10
 02-03-17,19:39:09,2.553980E-10
 02-03-17,19:40:09,2.554380E-10
 02-03-17,19:41:09,2.551790E-10
 02-03-17,19:42:09,2.555640E-10
 02-03-17,19:43:09,2.557640E-10
 02-03-17,19:44:10,2.554120E-10
 02-03-17,19:45:10,2.556500E-10
 02-03-17,19:46:10,2.580040E-10
 02-03-17,19:47:10,2.597490E-10
 02-03-17,19:48:10,2.602570E-10
 02-03-17,19:49:10,2.521990E-10
 02-03-17,19:50:10,2.520550E-10
 02-03-17,19:51:10,2.578540E-10
 02-03-17,19:52:11,2.720670E-10
 02-03-17,19:53:11,2.707290E-10
 02-03-17,19:54:11,2.699240E-10
 02-03-17,19:55:11,2.694030E-10
 02-03-17,19:56:11,2.690570E-10
 02-03-17,19:57:11,2.664390E-10
 02-03-17,19:58:12,2.674500E-10
 02-03-17,19:59:12,2.683990E-10
 02-03-17,20:00:12,2.686050E-10
 02-03-17,20:01:12,2.685210E-10
 02-03-17,20:02:12,2.658560E-10
 02-03-17,20:03:12,2.632900E-10
 02-03-17,20:04:12,2.628270E-10
 02-03-17,20:05:12,2.633570E-10
 02-03-17,20:06:13,2.617480E-10
 02-03-17,20:07:13,2.621270E-10
 02-03-17,20:08:13,2.618960E-10
 02-03-17,20:09:13,2.617890E-10
 02-03-17,20:10:13,2.605480E-10
 02-03-17,20:11:13,2.611180E-10
 02-03-17,20:12:13,2.609270E-10
 02-03-17,20:13:13,2.604530E-10
 02-03-17,20:14:14,2.605200E-10
 02-03-17,20:15:14,2.603560E-10
 02-03-17,20:16:14,2.605420E-10
 02-03-17,20:17:14,2.607920E-10
 02-03-17,20:18:14,2.606860E-10
 02-03-17,20:19:14,2.604990E-10
 02-03-17,20:20:14,2.604810E-10
 02-03-17,20:21:14,2.606060E-10
 02-03-17,20:22:15,2.604160E-10
 02-03-17,20:23:15,2.606450E-10
 02-03-17,20:24:15,2.602350E-10
 02-03-17,20:25:15,2.604670E-10
 02-03-17,20:26:15,2.602630E-10
 02-03-17,20:27:15,2.605130E-10
 02-03-17,20:28:15,2.603760E-10
 02-03-17,20:29:15,2.607250E-10
 02-03-17,20:30:15,2.603770E-10
 02-03-17,20:31:16,2.603770E-10
 02-03-17,20:32:16,2.604190E-10
 02-03-17,20:33:16,2.605620E-10
 02-03-17,20:34:16,2.606220E-10
 02-03-17,20:35:16,2.606530E-10
 02-03-17,20:36:16,2.604920E-10
 02-03-17,20:37:16,2.605140E-10
 02-03-17,20:38:17,2.607990E-10
 02-03-17,20:39:17,2.607020E-10
 02-03-17,20:40:17,2.609260E-10
 02-03-17,20:41:17,2.608910E-10
 02-03-17,20:42:17,2.611430E-10
 02-03-17,20:43:17,2.613240E-10
 02-03-17,20:44:17,2.609240E-10
 02-03-17,20:45:17,2.612440E-10
 02-03-17,20:46:17,2.611270E-10
 02-03-17,20:47:18,2.612210E-10
 02-03-17,20:48:18,2.612470E-10
 02-03-17,20:49:18,2.612840E-10
 02-03-17,20:50:18,2.609210E-10
 02-03-17,20:51:18,2.613600E-10
 02-03-17,20:52:18,2.612540E-10
 02-03-17,20:53:18,2.614100E-10
 02-03-17,20:54:19,2.610960E-10
 02-03-17,20:55:19,2.614190E-10
 02-03-17,20:56:19,2.610650E-10
 02-03-17,20:57:19,2.614810E-10
 02-03-17,20:58:19,2.615620E-10
 02-03-17,20:59:19,2.615520E-10
 02-03-17,21:00:19,2.611220E-10
 02-03-17,21:01:20,2.613910E-10
 02-03-17,21:02:20,2.610260E-10
 02-03-17,21:03:20,2.612860E-10
 02-03-17,21:04:20,2.610160E-10
 02-03-17,21:05:20,2.609500E-10
 02-03-17,21:06:20,2.608230E-10
 02-03-17,21:07:21,2.610510E-10
 02-03-17,21:08:21,2.609140E-10
 02-03-17,21:09:21,2.608110E-10
 02-03-17,21:10:21,2.608860E-10
 02-03-17,21:11:21,2.609650E-10
 02-03-17,21:12:21,2.605000E-10
 02-03-17,21:13:22,2.610800E-10
 02-03-17,21:14:22,2.607810E-10
 02-03-17,21:15:22,2.608850E-10
 02-03-17,21:16:22,2.606910E-10
 02-03-17,21:17:22,2.607710E-10
 02-03-17,21:18:22,2.607100E-10
 02-03-17,21:19:22,2.609020E-10
 02-03-17,21:20:23,2.608790E-10
 02-03-17,21:21:23,2.609090E-10
 02-03-17,21:22:23,2.607160E-10
 02-03-17,21:23:23,2.607380E-10
 02-03-17,21:24:23,2.606560E-10
 02-03-17,21:25:23,2.608350E-10
 02-03-17,21:26:23,2.607270E-10
 02-03-17,21:27:24,2.607840E-10
 02-03-17,21:28:24,2.607580E-10
 02-03-17,21:29:24,2.607340E-10
 02-03-17,21:30:24,2.609260E-10
 02-03-17,21:31:24,2.606670E-10
 02-03-17,21:32:24,2.609750E-10
 02-03-17,21:33:24,2.606920E-10
 02-03-17,21:34:24,2.610320E-10
 02-03-17,21:35:24,2.609620E-10
 02-03-17,21:36:25,2.609030E-10
 02-03-17,21:37:25,2.611170E-10
 02-03-17,21:38:25,2.611770E-10
 02-03-17,21:39:25,2.612160E-10
 02-03-17,21:40:25,2.609990E-10
 02-03-17,21:41:25,2.614390E-10
 02-03-17,21:42:25,2.611790E-10
 02-03-17,21:43:25,2.612090E-10
 02-03-17,21:44:26,2.614270E-10
 02-03-17,21:45:26,2.616270E-10
 02-03-17,21:46:26,2.613170E-10
 02-03-17,21:47:26,2.617490E-10
 02-03-17,21:48:26,2.614060E-10
 02-03-17,21:49:27,2.617280E-10
 02-03-17,21:50:27,2.614450E-10
 02-03-17,21:51:27,2.615260E-10
 02-03-17,21:52:27,2.614960E-10
 02-03-17,21:53:27,2.615720E-10
 02-03-17,21:54:27,2.615030E-10
 02-03-17,21:55:27,2.616630E-10
 02-03-17,21:56:28,2.615120E-10
 02-03-17,21:57:28,2.615770E-10
 02-03-17,21:58:28,2.613440E-10
 02-03-17,21:59:28,2.611640E-10
 02-03-17,22:00:28,2.612870E-10
 02-03-17,22:01:28,2.611360E-10
 02-03-17,22:02:28,2.611830E-10
 02-03-17,22:03:29,2.613850E-10
 02-03-17,22:04:29,2.610080E-10
 02-03-17,22:05:29,2.612410E-10
 02-03-17,22:06:29,2.611230E-10
 02-03-17,22:07:29,2.609590E-10
 02-03-17,22:08:30,2.611930E-10
 02-03-17,22:09:30,2.607510E-10
 02-03-17,22:10:30,2.610070E-10
 02-03-17,22:11:30,2.607380E-10
 02-03-17,22:12:30,2.609480E-10
 02-03-17,22:13:30,2.607820E-10
 02-03-17,22:14:30,2.609310E-10
 02-03-17,22:15:31,2.608380E-10
