 02-03-17,11:08:47,1.922830E+3
 02-03-17,11:09:47,1.926940E+3
 02-03-17,11:10:48,1.930150E+3
 02-03-17,11:11:48,1.932740E+3
 02-03-17,11:12:48,1.936860E+3
 02-03-17,11:13:48,1.938810E+3
 02-03-17,11:14:48,1.940720E+3
 02-03-17,11:15:48,1.943330E+3
 02-03-17,11:16:49,1.961190E+3
 02-03-17,11:17:49,1.971330E+3
 02-03-17,11:18:49,1.979030E+3
 02-03-17,11:19:49,1.990760E+3
 02-03-17,11:20:50,1.994700E+3
 02-03-17,11:21:50,1.998000E+3
 02-03-17,11:22:50,2.009130E+3
 02-03-17,11:23:50,2.014650E+3
 02-03-17,11:24:50,2.013180E+3
 02-03-17,11:25:50,2.015700E+3
 02-03-17,11:26:51,2.038290E+3
 02-03-17,11:27:51,2.054030E+3
 02-03-17,11:28:51,2.067750E+3
 02-03-17,11:29:51,2.094980E+3
 02-03-17,11:30:51,2.107720E+3
 02-03-17,11:31:51,2.132230E+3
 02-03-17,11:32:52,2.178440E+3
 02-03-17,11:33:52,2.199370E+3
 02-03-17,11:34:52,2.216790E+3
 02-03-17,11:35:52,2.252000E+3
 02-03-17,11:36:52,2.279100E+3
 02-03-17,11:37:53,2.306690E+3
 02-03-17,11:38:53,2.339940E+3
 02-03-17,11:39:53,2.404720E+3
 02-03-17,11:40:53,2.440410E+3
 02-03-17,11:41:53,2.481430E+3
 02-03-17,11:42:54,2.583310E+3
 02-03-17,11:43:54,2.646690E+3
 02-03-17,11:44:54,2.717520E+3
 02-03-17,11:45:54,2.896920E+3
 02-03-17,11:46:54,3.010080E+3
 02-03-17,11:47:54,3.138860E+3
 02-03-17,11:48:55,3.455880E+3
 02-03-17,11:49:55,3.648290E+3
 02-03-17,11:50:55,3.853830E+3
 02-03-17,11:51:55,4.076050E+3
 02-03-17,11:52:55,4.558140E+3
 02-03-17,11:53:55,4.810670E+3
 02-03-17,11:54:55,5.067250E+3
 02-03-17,11:55:55,5.559330E+3
 02-03-17,11:56:56,5.786930E+3
 02-03-17,11:57:56,5.997490E+3
 02-03-17,11:58:56,6.384000E+3
 02-03-17,11:59:56,6.548000E+3
 02-03-17,12:00:56,6.693100E+3
 02-03-17,12:01:56,6.827600E+3
 02-03-17,12:02:57,7.059600E+3
 02-03-17,12:03:57,7.158600E+3
 02-03-17,12:04:57,7.253500E+3
 02-03-17,12:05:57,7.412000E+3
 02-03-17,12:06:57,7.482700E+3
 02-03-17,12:07:57,7.542400E+3
 02-03-17,12:08:58,7.659000E+3
 02-03-17,12:09:58,7.703300E+3
 02-03-17,12:10:58,7.757100E+3
 02-03-17,12:11:58,7.841200E+3
 02-03-17,12:12:58,7.874300E+3
 02-03-17,12:13:58,7.906000E+3
 02-03-17,12:14:59,7.936500E+3
 02-03-17,12:15:59,8.001000E+3
 02-03-17,12:16:59,8.024000E+3
 02-03-17,12:17:59,8.047700E+3
 02-03-17,12:18:59,8.095900E+3
 02-03-17,12:19:59,8.115600E+3
 02-03-17,12:21:00,8.139300E+3
 02-03-17,12:22:00,8.171300E+3
 02-03-17,12:23:00,8.196300E+3
 02-03-17,12:24:00,8.206500E+3
 02-03-17,12:25:00,8.241100E+3
 02-03-17,12:26:00,8.253500E+3
 02-03-17,12:27:01,8.268900E+3
 02-03-17,12:28:01,8.281100E+3
 02-03-17,12:29:01,8.303600E+3
 02-03-17,12:30:01,8.318700E+3
 02-03-17,12:31:02,8.327000E+3
 02-03-17,12:32:02,8.350400E+3
 02-03-17,12:33:02,8.352800E+3
 02-03-17,12:34:02,8.366700E+3
 02-03-17,12:35:02,8.375100E+3
 02-03-17,12:36:03,8.383300E+3
 02-03-17,12:37:03,8.391900E+3
 02-03-17,12:38:03,8.406300E+3
 02-03-17,12:39:03,8.416700E+3
 02-03-17,12:40:03,8.424100E+3
 02-03-17,12:41:04,8.428500E+3
 02-03-17,12:42:04,8.440700E+3
 02-03-17,12:43:04,8.444800E+3
 02-03-17,12:44:04,8.451000E+3
 02-03-17,12:45:05,8.460600E+3
 02-03-17,12:46:05,8.469900E+3
 02-03-17,12:47:05,8.470500E+3
 02-03-17,12:48:05,8.478400E+3
 02-03-17,12:49:05,8.487900E+3
 02-03-17,12:50:06,8.486600E+3
 02-03-17,12:51:06,8.494800E+3
 02-03-17,12:52:06,8.500000E+3
 02-03-17,12:53:06,8.501400E+3
 02-03-17,12:54:06,8.507000E+3
 02-03-17,12:55:06,8.517300E+3
 02-03-17,12:56:06,8.517500E+3
 02-03-17,12:57:07,8.519600E+3
 02-03-17,12:58:07,8.523700E+3
 02-03-17,12:59:07,8.527800E+3
 02-03-17,13:00:07,8.530200E+3
 02-03-17,13:01:07,8.528000E+3
 02-03-17,13:02:08,8.528700E+3
 02-03-17,13:03:08,8.530800E+3
 02-03-17,13:04:08,8.539000E+3
 02-03-17,13:05:08,8.534400E+3
 02-03-17,13:06:08,8.538600E+3
 02-03-17,13:07:08,8.536700E+3
 02-03-17,13:08:09,8.542400E+3
 02-03-17,13:09:09,8.538100E+3
 02-03-17,13:10:09,8.544100E+3
 02-03-17,13:11:09,8.542400E+3
 02-03-17,13:12:09,8.545000E+3
 02-03-17,13:13:09,8.545200E+3
 02-03-17,13:14:09,8.547800E+3
 02-03-17,13:15:10,8.538100E+3
 02-03-17,13:16:10,8.543600E+3
 02-03-17,13:17:10,8.548800E+3
 02-03-17,13:18:10,8.547400E+3
 02-03-17,13:19:10,8.550200E+3
 02-03-17,13:20:10,8.547200E+3
 02-03-17,13:21:10,8.549600E+3
 02-03-17,13:22:11,8.550300E+3
 02-03-17,13:23:11,8.550200E+3
 02-03-17,13:24:11,8.553500E+3
 02-03-17,13:25:11,8.548400E+3
 02-03-17,13:26:11,8.556400E+3
 02-03-17,13:27:11,8.557000E+3
 02-03-17,13:28:12,8.560400E+3
 02-03-17,13:29:12,8.559300E+3
 02-03-17,13:30:12,8.559100E+3
 02-03-17,13:31:12,8.560900E+3
 02-03-17,13:32:12,8.565700E+3
 02-03-17,13:33:13,8.560300E+3
 02-03-17,13:34:13,8.567100E+3
 02-03-17,13:35:13,8.565200E+3
 02-03-17,13:36:13,8.565500E+3
 02-03-17,13:37:13,8.571400E+3
 02-03-17,13:38:13,8.574100E+3
 02-03-17,13:39:13,8.571400E+3
 02-03-17,13:40:14,8.577800E+3
 02-03-17,13:41:14,8.574000E+3
 02-03-17,13:42:14,8.575400E+3
 02-03-17,13:43:14,8.579700E+3
 02-03-17,13:44:14,8.583900E+3
 02-03-17,13:45:14,8.581000E+3
 02-03-17,13:46:14,8.582100E+3
 02-03-17,13:47:15,8.574200E+3
 02-03-17,13:48:15,8.588800E+3
 02-03-17,13:49:15,8.582800E+3
 02-03-17,13:50:15,8.585700E+3
 02-03-17,13:51:16,8.589000E+3
 02-03-17,13:52:16,8.592300E+3
 02-03-17,13:53:16,8.588400E+3
 02-03-17,13:54:16,8.591300E+3
 02-03-17,13:55:16,8.590600E+3
 02-03-17,13:56:16,8.602000E+3
 02-03-17,13:57:17,8.597400E+3
 02-03-17,13:58:17,8.596400E+3
 02-03-17,13:59:17,8.594500E+3
 02-03-17,14:00:17,8.601200E+3
 02-03-17,14:01:17,8.599100E+3
 02-03-17,14:02:17,8.604600E+3
 02-03-17,14:03:18,8.599900E+3
 02-03-17,14:04:18,8.609300E+3
 02-03-17,14:05:18,8.603200E+3
 02-03-17,14:06:18,8.605900E+3
 02-03-17,14:07:18,8.605200E+3
 02-03-17,14:08:18,8.604000E+3
 02-03-17,14:09:18,8.602800E+3
 02-03-17,14:10:19,8.609600E+3
 02-03-17,14:11:19,8.601600E+3
 02-03-17,14:12:19,8.605100E+3
 02-03-17,14:13:19,8.608700E+3
 02-03-17,14:14:19,8.613500E+3
 02-03-17,14:15:19,8.607400E+3
 02-03-17,14:16:19,8.607500E+3
 02-03-17,14:17:19,8.611800E+3
 02-03-17,14:18:20,8.616200E+3
 02-03-17,14:19:20,8.609900E+3
 02-03-17,14:20:20,8.612900E+3
 02-03-17,14:21:20,8.614600E+3
 02-03-17,14:22:20,8.611600E+3
 02-03-17,14:23:21,8.611500E+3
 02-03-17,14:24:21,8.619700E+3
 02-03-17,14:25:21,8.614700E+3
 02-03-17,14:26:21,8.615800E+3
 02-03-17,14:27:21,8.612100E+3
 02-03-17,14:28:21,8.615900E+3
 02-03-17,14:29:21,8.622100E+3
 02-03-17,14:30:21,8.617300E+3
 02-03-17,14:31:22,8.616400E+3
 02-03-17,14:32:22,8.618400E+3
 02-03-17,14:33:22,8.617000E+3
 02-03-17,14:34:22,8.617400E+3
 02-03-17,14:35:23,8.613600E+3
 02-03-17,14:36:23,8.617800E+3
 02-03-17,14:37:23,8.613200E+3
 02-03-17,14:38:23,8.614300E+3
 02-03-17,14:39:23,8.618100E+3
 02-03-17,14:40:23,8.621800E+3
 02-03-17,14:41:23,8.617500E+3
 02-03-17,14:42:23,8.620100E+3
 02-03-17,14:43:24,8.614700E+3
 02-03-17,14:44:24,8.618800E+3
 02-03-17,14:45:24,8.621700E+3
 02-03-17,14:46:24,8.619800E+3
 02-03-17,14:47:25,8.622100E+3
 02-03-17,14:48:25,8.621400E+3
 02-03-17,14:49:25,8.621700E+3
 02-03-17,14:50:25,8.628400E+3
 02-03-17,14:51:26,8.623900E+3
 02-03-17,14:52:26,8.626600E+3
 02-03-17,14:53:26,8.625900E+3
 02-03-17,14:54:26,8.624400E+3
 02-03-17,14:55:27,8.623200E+3
 02-03-17,14:56:27,8.625500E+3
 02-03-17,14:57:27,8.628800E+3
 02-03-17,14:58:27,8.628400E+3
 02-03-17,14:59:27,8.629900E+3
 02-03-17,15:00:27,8.629900E+3
 02-03-17,15:01:27,8.629200E+3
 02-03-17,15:02:28,8.635400E+3
 02-03-17,15:03:28,8.633900E+3
 02-03-17,15:04:28,8.633400E+3
 02-03-17,15:05:28,8.634500E+3
 02-03-17,15:06:28,8.637800E+3
 02-03-17,15:07:29,8.634600E+3
 02-03-17,15:08:29,8.636400E+3
 02-03-17,15:09:29,8.634900E+3
 02-03-17,15:10:29,8.636300E+3
 02-03-17,15:11:30,8.642600E+3
 02-03-17,15:12:30,8.637600E+3
 02-03-17,15:13:30,8.636000E+3
 02-03-17,15:14:30,8.634800E+3
 02-03-17,15:15:30,8.636300E+3
 02-03-17,15:16:30,8.640200E+3
 02-03-17,15:17:30,8.634900E+3
 02-03-17,15:18:31,8.628400E+3
 02-03-17,15:19:31,8.627600E+3
 02-03-17,15:20:31,8.619200E+3
 02-03-17,15:21:31,8.608500E+3
 02-03-17,15:22:31,8.610200E+3
 02-03-17,15:23:31,8.598400E+3
 02-03-17,15:24:32,8.587700E+3
 02-03-17,15:25:32,8.578100E+3
 02-03-17,15:26:32,8.576500E+3
 02-03-17,15:27:33,8.565800E+3
 02-03-17,15:28:33,8.561200E+3
 02-03-17,15:29:33,8.554400E+3
 02-03-17,15:30:33,8.555900E+3
 02-03-17,15:31:33,8.547200E+3
 02-03-17,15:32:33,8.549800E+3
 02-03-17,15:33:33,8.545200E+3
 02-03-17,15:34:34,8.539800E+3
 02-03-17,15:35:34,8.537200E+3
 02-03-17,15:36:34,8.539400E+3
 02-03-17,15:37:34,8.528500E+3
 02-03-17,15:38:34,8.533900E+3
 02-03-17,15:39:35,8.525200E+3
 02-03-17,15:40:35,8.521500E+3
 02-03-17,15:41:35,8.520700E+3
 02-03-17,15:42:35,8.518200E+3
 02-03-17,15:43:35,8.517200E+3
 02-03-17,15:44:35,8.504900E+3
 02-03-17,15:45:36,8.509900E+3
 02-03-17,15:46:36,8.514100E+3
 02-03-17,15:47:36,8.502700E+3
 02-03-17,15:48:36,8.500200E+3
 02-03-17,15:49:36,8.503700E+3
 02-03-17,15:50:37,8.500200E+3
 02-03-17,15:51:37,8.500200E+3
 02-03-17,15:52:37,8.456900E+3
 02-03-17,15:53:37,8.064300E+3
 02-03-17,15:54:38,7.774900E+3
 02-03-17,15:55:38,7.472100E+3
 02-03-17,15:56:38,6.930700E+3
 02-03-17,15:57:38,6.731300E+3
 02-03-17,15:58:38,6.589500E+3
 02-03-17,15:59:38,6.415300E+3
 02-03-17,16:00:38,6.373800E+3
 02-03-17,16:01:39,6.346800E+3
 02-03-17,16:02:39,6.321100E+3
 02-03-17,16:03:39,6.298800E+3
 02-03-17,16:04:39,6.289400E+3
 02-03-17,16:05:39,6.277700E+3
 02-03-17,16:06:40,6.245800E+3
 02-03-17,16:07:40,6.237800E+3
 02-03-17,16:08:40,6.226500E+3
 02-03-17,16:09:40,6.211600E+3
 02-03-17,16:10:40,6.210500E+3
 02-03-17,16:11:40,6.207700E+3
 02-03-17,16:12:40,6.202800E+3
 02-03-17,16:13:40,6.202700E+3
 02-03-17,16:14:40,6.198300E+3
 02-03-17,16:15:41,6.197600E+3
 02-03-17,16:16:41,6.193300E+3
 02-03-17,16:17:41,6.197400E+3
 02-03-17,16:18:41,6.196500E+3
 02-03-17,16:19:41,6.200400E+3
 02-03-17,16:20:41,6.198800E+3
 02-03-17,16:21:41,6.197700E+3
 02-03-17,16:22:41,6.197600E+3
 02-03-17,16:23:42,4.016070E+3
 02-03-17,16:24:42,3.719960E+3
 02-03-17,16:25:42,3.633290E+3
 02-03-17,16:26:42,3.572770E+3
 02-03-17,16:27:42,3.503230E+3
 02-03-17,16:28:42,3.476520E+3
 02-03-17,16:29:42,3.457560E+3
 02-03-17,16:30:43,3.431010E+3
 02-03-17,16:31:43,3.423370E+3
 02-03-17,16:32:43,3.414780E+3
 02-03-17,16:33:43,3.408250E+3
 02-03-17,16:34:43,3.407800E+3
 02-03-17,16:35:43,3.408320E+3
 02-03-17,16:36:44,3.408870E+3
 02-03-17,16:37:44,3.412310E+3
 02-03-17,16:38:44,3.416840E+3
 02-03-17,16:39:44,3.420530E+3
 02-03-17,16:40:44,3.430410E+3
 02-03-17,16:41:44,3.435250E+3
 02-03-17,16:42:44,3.440260E+3
 02-03-17,16:43:44,3.443730E+3
 02-03-17,16:44:45,3.446400E+3
 02-03-17,16:45:45,3.448640E+3
 02-03-17,16:46:45,3.418830E+3
 02-03-17,16:47:45,3.411400E+3
 02-03-17,16:48:45,3.407760E+3
 02-03-17,16:49:45,3.404060E+3
 02-03-17,16:50:46,3.400940E+3
 02-03-17,16:51:46,3.399170E+3
 02-03-17,16:52:46,3.399990E+3
 02-03-17,16:53:46,3.396420E+3
 02-03-17,16:54:46,3.396680E+3
 02-03-17,16:55:46,3.394990E+3
 02-03-17,16:56:46,3.397700E+3
 02-03-17,16:57:46,3.397060E+3
 02-03-17,16:58:46,3.396950E+3
 02-03-17,16:59:47,3.395730E+3
 02-03-17,17:00:47,3.713940E+3
 02-03-17,17:01:47,3.856190E+3
 02-03-17,17:02:47,4.190110E+3
 02-03-17,17:03:47,4.373410E+3
 02-03-17,17:04:47,4.562290E+3
 02-03-17,17:05:47,4.954940E+3
 02-03-17,17:06:48,5.153210E+3
 02-03-17,17:07:48,5.348180E+3
 02-03-17,17:08:48,5.541120E+3
 02-03-17,17:09:48,5.907950E+3
 02-03-17,17:10:48,6.075100E+3
 02-03-17,17:11:48,6.231260E+3
 02-03-17,17:12:48,6.530900E+3
 02-03-17,17:13:48,6.659300E+3
 02-03-17,17:14:49,6.776800E+3
 02-03-17,17:15:49,6.997400E+3
 02-03-17,17:16:49,7.089300E+3
 02-03-17,17:17:49,7.176100E+3
 02-03-17,17:18:49,7.251900E+3
 02-03-17,17:19:49,7.400100E+3
 02-03-17,17:20:50,7.460900E+3
 02-03-17,17:21:50,7.527700E+3
 02-03-17,17:22:50,7.634100E+3
 02-03-17,17:23:50,7.679500E+3
 02-03-17,17:24:50,7.729300E+3
 02-03-17,17:25:50,7.814100E+3
 02-03-17,17:26:50,7.857300E+3
 02-03-17,17:27:50,7.890800E+3
 02-03-17,17:28:51,7.956300E+3
 02-03-17,17:29:51,7.984400E+3
 02-03-17,17:30:51,8.015000E+3
 02-03-17,17:31:51,8.045500E+3
 02-03-17,17:32:51,8.092000E+3
 02-03-17,17:33:51,8.117700E+3
 02-03-17,17:34:51,8.134400E+3
 02-03-17,17:35:51,8.181100E+3
 02-03-17,17:36:51,8.194600E+3
 02-03-17,17:37:52,8.218800E+3
 02-03-17,17:38:52,8.248800E+3
 02-03-17,17:39:52,8.258100E+3
 02-03-17,17:40:52,8.280200E+3
 02-03-17,17:41:52,8.302300E+3
 02-03-17,17:42:52,8.320900E+3
 02-03-17,17:43:52,8.335700E+3
 02-03-17,17:44:53,8.344500E+3
 02-03-17,17:45:53,8.363500E+3
 02-03-17,17:46:53,8.373900E+3
 02-03-17,17:47:53,8.386100E+3
 02-03-17,17:48:53,8.407000E+3
 02-03-17,17:49:53,8.416100E+3
 02-03-17,17:50:54,8.425500E+3
 02-03-17,17:51:54,8.446600E+3
 02-03-17,17:52:54,8.450500E+3
 02-03-17,17:53:54,8.457800E+3
 02-03-17,17:54:54,8.463700E+3
 02-03-17,17:55:54,8.480600E+3
 02-03-17,17:56:54,8.488000E+3
 02-03-17,17:57:55,8.491800E+3
 02-03-17,17:58:55,8.500600E+3
 02-03-17,17:59:55,8.508000E+3
 02-03-17,18:00:55,8.513900E+3
 02-03-17,18:01:55,8.527000E+3
 02-03-17,18:02:55,8.532300E+3
 02-03-17,18:03:55,8.537600E+3
 02-03-17,18:04:55,8.542900E+3
 02-03-17,18:05:55,8.544900E+3
 02-03-17,18:06:55,8.547100E+3
 02-03-17,18:07:56,8.552600E+3
 02-03-17,18:08:56,8.556200E+3
 02-03-17,18:09:56,8.558400E+3
 02-03-17,18:10:56,8.558700E+3
 02-03-17,18:11:56,8.569500E+3
 02-03-17,18:12:56,8.572800E+3
 02-03-17,18:13:56,8.573200E+3
 02-03-17,18:14:56,8.576900E+3
 02-03-17,18:15:56,8.583800E+3
 02-03-17,18:16:56,8.583600E+3
 02-03-17,18:17:57,8.589800E+3
 02-03-17,18:18:57,8.593200E+3
 02-03-17,18:19:57,8.589100E+3
 02-03-17,18:20:57,8.592700E+3
 02-03-17,18:21:57,8.597700E+3
 02-03-17,18:22:57,8.597100E+3
 02-03-17,18:23:57,8.598400E+3
 02-03-17,18:24:57,8.605100E+3
 02-03-17,18:25:57,8.606400E+3
 02-03-17,18:26:57,8.605200E+3
 02-03-17,18:27:58,8.607400E+3
 02-03-17,18:28:58,8.606600E+3
 02-03-17,18:29:58,8.609800E+3
 02-03-17,18:30:58,8.612000E+3
 02-03-17,18:31:58,8.610200E+3
 02-03-17,18:32:58,8.613700E+3
 02-03-17,18:33:58,8.619000E+3
 02-03-17,18:34:58,8.618800E+3
 02-03-17,18:35:58,8.624700E+3
 02-03-17,18:36:59,8.629300E+3
 02-03-17,18:37:59,8.628400E+3
 02-03-17,18:38:59,8.631500E+3
 02-03-17,18:39:59,8.635700E+3
 02-03-17,18:40:59,8.640000E+3
 02-03-17,18:41:59,8.643700E+3
 02-03-17,18:43:00,8.644900E+3
 02-03-17,18:44:00,8.653200E+3
 02-03-17,18:45:00,8.648200E+3
 02-03-17,18:46:00,8.654900E+3
 02-03-17,18:47:00,8.658200E+3
 02-03-17,18:48:00,8.666700E+3
 02-03-17,18:49:00,8.664700E+3
 02-03-17,18:50:01,8.667800E+3
 02-03-17,18:51:01,8.675800E+3
 02-03-17,18:52:01,8.679700E+3
 02-03-17,18:53:01,8.680000E+3
 02-03-17,18:54:01,8.686800E+3
 02-03-17,18:55:01,8.689000E+3
 02-03-17,18:56:02,8.692600E+3
 02-03-17,18:57:02,8.694500E+3
 02-03-17,18:58:02,8.698200E+3
 02-03-17,18:59:02,8.700800E+3
 02-03-17,19:00:02,8.700200E+3
 02-03-17,19:01:02,8.704300E+3
 02-03-17,19:02:02,8.701500E+3
 02-03-17,19:03:03,8.702400E+3
 02-03-17,19:04:03,8.691200E+3
 02-03-17,19:05:03,8.685400E+3
 02-03-17,19:06:03,8.680000E+3
 02-03-17,19:07:03,8.663900E+3
 02-03-17,19:08:03,8.646800E+3
 02-03-17,19:09:04,8.635900E+3
 02-03-17,19:10:04,8.608300E+3
 02-03-17,19:11:04,8.588300E+3
 02-03-17,19:12:04,8.571900E+3
 02-03-17,19:13:04,8.550700E+3
 02-03-17,19:14:05,8.502400E+3
 02-03-17,19:15:05,8.485500E+3
 02-03-17,19:16:05,8.460400E+3
 02-03-17,19:17:05,8.418700E+3
 02-03-17,19:18:05,8.392800E+3
 02-03-17,19:19:05,8.367400E+3
 02-03-17,19:20:06,8.307700E+3
 02-03-17,19:21:06,8.282000E+3
 02-03-17,19:22:06,8.249400E+3
 02-03-17,19:23:06,8.215300E+3
 02-03-17,19:24:06,8.153700E+3
 02-03-17,19:25:07,8.106900E+3
 02-03-17,19:26:07,8.066200E+3
 02-03-17,19:27:07,7.977800E+3
 02-03-17,19:28:07,7.926800E+3
 02-03-17,19:29:07,7.878500E+3
 02-03-17,19:30:07,7.751600E+3
 02-03-17,19:31:07,7.681300E+3
 02-03-17,19:32:08,7.597100E+3
 02-03-17,19:33:08,7.288500E+3
 02-03-17,19:34:08,6.948100E+3
 02-03-17,19:35:08,6.275700E+3
 02-03-17,19:36:08,5.615200E+3
 02-03-17,19:37:08,4.984700E+3
 02-03-17,19:38:09,4.807470E+3
 02-03-17,19:39:09,4.654470E+3
 02-03-17,19:40:09,4.363650E+3
 02-03-17,19:41:09,4.230940E+3
 02-03-17,19:42:09,4.075290E+3
 02-03-17,19:43:09,3.968690E+3
 02-03-17,19:44:10,3.883590E+3
 02-03-17,19:45:10,3.722220E+3
 02-03-17,19:46:10,3.652550E+3
 02-03-17,19:47:10,3.584060E+3
 02-03-17,19:48:10,3.462280E+3
 02-03-17,19:49:10,3.411110E+3
 02-03-17,19:50:10,3.384490E+3
 02-03-17,19:51:10,2.783800E+3
 02-03-17,19:52:11,2.611370E+3
 02-03-17,19:53:11,2.499380E+3
 02-03-17,19:54:11,2.448300E+3
 02-03-17,19:55:11,2.426920E+3
 02-03-17,19:56:11,2.413600E+3
 02-03-17,19:57:11,2.388790E+3
 02-03-17,19:58:12,2.195950E+3
 02-03-17,19:59:12,2.193360E+3
 02-03-17,20:00:12,2.167100E+3
 02-03-17,20:01:12,2.166120E+3
 02-03-17,20:02:12,2.166790E+3
 02-03-17,20:03:12,2.168500E+3
 02-03-17,20:04:12,2.165480E+3
 02-03-17,20:05:12,2.167280E+3
 02-03-17,20:06:13,2.173450E+3
 02-03-17,20:07:13,2.211720E+3
 02-03-17,20:08:13,2.248290E+3
 02-03-17,20:09:13,2.281650E+3
 02-03-17,20:10:13,2.303710E+3
 02-03-17,20:11:13,2.349250E+3
 02-03-17,20:12:13,2.368700E+3
 02-03-17,20:13:13,2.357530E+3
 02-03-17,20:14:14,2.402770E+3
 02-03-17,20:15:14,2.430200E+3
 02-03-17,20:16:14,2.463800E+3
 02-03-17,20:17:14,2.499320E+3
 02-03-17,20:18:14,2.580890E+3
 02-03-17,20:19:14,2.627650E+3
 02-03-17,20:20:14,2.678670E+3
 02-03-17,20:21:14,2.801180E+3
 02-03-17,20:22:15,2.873310E+3
 02-03-17,20:23:15,2.955260E+3
 02-03-17,20:24:15,3.151100E+3
 02-03-17,20:25:15,3.264140E+3
 02-03-17,20:26:15,3.392650E+3
 02-03-17,20:27:15,3.687270E+3
 02-03-17,20:28:15,3.849170E+3
 02-03-17,20:29:15,4.024710E+3
 02-03-17,20:30:15,4.207650E+3
 02-03-17,20:31:16,4.592100E+3
 02-03-17,20:32:16,4.791310E+3
 02-03-17,20:33:16,4.991360E+3
 02-03-17,20:34:16,5.388360E+3
 02-03-17,20:35:16,5.580160E+3
 02-03-17,20:36:16,5.762330E+3
 02-03-17,20:37:16,6.101830E+3
 02-03-17,20:38:17,6.256960E+3
 02-03-17,20:39:17,6.410800E+3
 02-03-17,20:40:17,6.552500E+3
 02-03-17,20:41:17,6.796700E+3
 02-03-17,20:42:17,6.910100E+3
 02-03-17,20:43:17,7.012400E+3
 02-03-17,20:44:17,7.196700E+3
 02-03-17,20:45:17,7.272900E+3
 02-03-17,20:46:17,7.348600E+3
 02-03-17,20:47:18,7.480000E+3
 02-03-17,20:48:18,7.541100E+3
 02-03-17,20:49:18,7.599900E+3
 02-03-17,20:50:18,7.705700E+3
 02-03-17,20:51:18,7.746800E+3
 02-03-17,20:52:18,7.784300E+3
 02-03-17,20:53:18,7.832800E+3
 02-03-17,20:54:19,7.907900E+3
 02-03-17,20:55:19,7.940800E+3
 02-03-17,20:56:19,7.973300E+3
 02-03-17,20:57:19,8.032500E+3
 02-03-17,20:58:19,8.063500E+3
 02-03-17,20:59:19,8.084600E+3
 02-03-17,21:00:19,8.132900E+3
 02-03-17,21:01:20,8.157200E+3
 02-03-17,21:02:20,8.177200E+3
 02-03-17,21:03:20,8.212000E+3
 02-03-17,21:04:20,8.235200E+3
 02-03-17,21:05:20,8.252800E+3
 02-03-17,21:06:20,8.267700E+3
 02-03-17,21:07:21,8.300800E+3
 02-03-17,21:08:21,8.314100E+3
 02-03-17,21:09:21,8.328300E+3
 02-03-17,21:10:21,8.350500E+3
 02-03-17,21:11:21,8.360200E+3
 02-03-17,21:12:21,8.380000E+3
 02-03-17,21:13:22,8.394400E+3
 02-03-17,21:14:22,8.405400E+3
 02-03-17,21:15:22,8.419300E+3
 02-03-17,21:16:22,8.438800E+3
 02-03-17,21:17:22,8.439800E+3
 02-03-17,21:18:22,8.453000E+3
 02-03-17,21:19:22,8.453700E+3
 02-03-17,21:20:23,8.473800E+3
 02-03-17,21:21:23,8.482600E+3
 02-03-17,21:22:23,8.486300E+3
 02-03-17,21:23:23,8.497700E+3
 02-03-17,21:24:23,8.499300E+3
 02-03-17,21:25:23,8.512100E+3
 02-03-17,21:26:23,8.516800E+3
 02-03-17,21:27:24,8.531500E+3
 02-03-17,21:28:24,8.524700E+3
 02-03-17,21:29:24,8.538200E+3
 02-03-17,21:30:24,8.540200E+3
 02-03-17,21:31:24,8.546100E+3
 02-03-17,21:32:24,8.553500E+3
 02-03-17,21:33:24,8.558200E+3
 02-03-17,21:34:24,8.555500E+3
 02-03-17,21:35:24,8.564000E+3
 02-03-17,21:36:25,8.568400E+3
 02-03-17,21:37:25,8.572800E+3
 02-03-17,21:38:25,8.572700E+3
 02-03-17,21:39:25,8.585500E+3
 02-03-17,21:40:25,8.590000E+3
 02-03-17,21:41:25,8.588900E+3
 02-03-17,21:42:25,8.597400E+3
 02-03-17,21:43:25,8.600000E+3
 02-03-17,21:44:26,8.606400E+3
 02-03-17,21:45:26,8.608800E+3
 02-03-17,21:46:26,8.615500E+3
 02-03-17,21:47:26,8.614800E+3
 02-03-17,21:48:26,8.617000E+3
 02-03-17,21:49:27,8.627700E+3
 02-03-17,21:50:27,8.631000E+3
 02-03-17,21:51:27,8.632200E+3
 02-03-17,21:52:27,8.641500E+3
 02-03-17,21:53:27,8.638400E+3
 02-03-17,21:54:27,8.640100E+3
 02-03-17,21:55:27,8.643000E+3
 02-03-17,21:56:28,8.647500E+3
 02-03-17,21:57:28,8.648900E+3
 02-03-17,21:58:28,8.653700E+3
 02-03-17,21:59:28,8.648200E+3
 02-03-17,22:00:28,8.651900E+3
 02-03-17,22:01:28,8.654100E+3
 02-03-17,22:02:28,8.652300E+3
 02-03-17,22:03:29,8.657600E+3
 02-03-17,22:04:29,8.662900E+3
 02-03-17,22:05:29,8.659500E+3
 02-03-17,22:06:29,8.658600E+3
 02-03-17,22:07:29,8.657500E+3
 02-03-17,22:08:30,8.657900E+3
 02-03-17,22:09:30,8.660200E+3
 02-03-17,22:10:30,8.659600E+3
 02-03-17,22:11:30,8.659600E+3
 02-03-17,22:12:30,8.660700E+3
 02-03-17,22:13:30,8.665300E+3
 02-03-17,22:14:30,8.664000E+3
 02-03-17,22:15:31,8.663100E+3
