 02-03-17,11:08:47,5.796180E+2
 02-03-17,11:09:47,5.787220E+2
 02-03-17,11:10:48,5.774930E+2
 02-03-17,11:11:48,5.751310E+2
 02-03-17,11:12:48,5.716150E+2
 02-03-17,11:13:48,5.741360E+2
 02-03-17,11:14:48,5.731860E+2
 02-03-17,11:15:48,6.247850E+2
 02-03-17,11:16:49,7.578700E+2
 02-03-17,11:17:49,8.941500E+2
 02-03-17,11:18:49,8.922100E+2
 02-03-17,11:19:49,8.700400E+2
 02-03-17,11:20:50,8.481700E+2
 02-03-17,11:21:50,8.617600E+2
 02-03-17,11:22:50,8.456800E+2
 02-03-17,11:23:50,8.729000E+2
 02-03-17,11:24:50,7.320600E+2
 02-03-17,11:25:50,6.245900E+2
 02-03-17,11:26:51,6.131700E+2
 02-03-17,11:27:51,6.174900E+2
 02-03-17,11:28:51,6.274600E+2
 02-03-17,11:29:51,6.317200E+2
 02-03-17,11:30:51,6.358200E+2
 02-03-17,11:31:51,6.415300E+2
 02-03-17,11:32:52,6.546400E+2
 02-03-17,11:33:52,6.598800E+2
 02-03-17,11:34:52,6.652000E+2
 02-03-17,11:35:52,5.227900E+2
 02-03-17,11:36:52,5.238900E+2
 02-03-17,11:37:53,5.283900E+2
 02-03-17,11:38:53,5.910700E+2
 02-03-17,11:39:53,5.496200E+2
 02-03-17,11:40:53,5.552800E+2
 02-03-17,11:41:53,5.659800E+2
 02-03-17,11:42:54,5.706300E+2
 02-03-17,11:43:54,5.777400E+2
 02-03-17,11:44:54,5.839000E+2
 02-03-17,11:45:54,5.929800E+2
 02-03-17,11:46:54,5.970900E+2
 02-03-17,11:47:54,6.004300E+2
 02-03-17,11:48:55,6.055800E+2
 02-03-17,11:49:55,6.071700E+2
 02-03-17,11:50:55,6.082100E+2
 02-03-17,11:51:55,6.093300E+2
 02-03-17,11:52:55,6.095100E+2
 02-03-17,11:53:55,6.096100E+2
 02-03-17,11:54:55,6.098000E+2
 02-03-17,11:55:55,6.099100E+2
 02-03-17,11:56:56,6.098000E+2
 02-03-17,11:57:56,6.097600E+2
 02-03-17,11:58:56,6.095000E+2
 02-03-17,11:59:56,6.100600E+2
 02-03-17,12:00:56,6.101200E+2
 02-03-17,12:01:56,6.100100E+2
 02-03-17,12:02:57,6.098000E+2
 02-03-17,12:03:57,6.101700E+2
 02-03-17,12:04:57,6.101300E+2
 02-03-17,12:05:57,6.103700E+2
 02-03-17,12:06:57,6.102800E+2
 02-03-17,12:07:57,6.103300E+2
 02-03-17,12:08:58,6.102500E+2
 02-03-17,12:09:58,6.101800E+2
 02-03-17,12:10:58,6.104800E+2
 02-03-17,12:11:58,6.102200E+2
 02-03-17,12:12:58,7.361100E+2
 02-03-17,12:13:58,6.519800E+2
 02-03-17,12:14:59,6.526200E+2
 02-03-17,12:15:59,6.532000E+2
 02-03-17,12:16:59,6.537800E+2
 02-03-17,12:17:59,6.545600E+2
 02-03-17,12:18:59,6.548400E+2
 02-03-17,12:19:59,6.552100E+2
 02-03-17,12:21:00,6.555500E+2
 02-03-17,12:22:00,6.565800E+2
 02-03-17,12:23:00,6.568100E+2
 02-03-17,12:24:00,6.570900E+2
 02-03-17,12:25:00,6.575700E+2
 02-03-17,12:26:00,6.574200E+2
 02-03-17,12:27:01,6.575200E+2
 02-03-17,12:28:01,6.583100E+2
 02-03-17,12:29:01,6.575700E+2
 02-03-17,12:30:01,6.578800E+2
 02-03-17,12:31:02,6.585300E+2
 02-03-17,12:32:02,6.587600E+2
 02-03-17,12:33:02,6.591000E+2
 02-03-17,12:34:02,6.590800E+2
 02-03-17,12:35:02,6.598400E+2
 02-03-17,12:36:03,6.597200E+2
 02-03-17,12:37:03,6.602100E+2
 02-03-17,12:38:03,6.605200E+2
 02-03-17,12:39:03,6.605700E+2
 02-03-17,12:40:03,6.608800E+2
 02-03-17,12:41:04,6.610500E+2
 02-03-17,12:42:04,6.613500E+2
 02-03-17,12:43:04,6.612600E+2
 02-03-17,12:44:04,6.614900E+2
 02-03-17,12:45:05,6.614900E+2
 02-03-17,12:46:05,6.613800E+2
 02-03-17,12:47:05,6.617400E+2
 02-03-17,12:48:05,6.618100E+2
 02-03-17,12:49:05,6.620200E+2
 02-03-17,12:50:06,6.619900E+2
 02-03-17,12:51:06,6.620700E+2
 02-03-17,12:52:06,6.620800E+2
 02-03-17,12:53:06,6.620900E+2
 02-03-17,12:54:06,6.623300E+2
 02-03-17,12:55:06,6.621600E+2
 02-03-17,12:56:06,6.624300E+2
 02-03-17,12:57:07,6.624600E+2
 02-03-17,12:58:07,6.625400E+2
 02-03-17,12:59:07,6.623500E+2
 02-03-17,13:00:07,6.623800E+2
 02-03-17,13:01:07,6.623700E+2
 02-03-17,13:02:08,6.625100E+2
 02-03-17,13:03:08,6.624500E+2
 02-03-17,13:04:08,6.630000E+2
 02-03-17,13:05:08,6.632700E+2
 02-03-17,13:06:08,6.634200E+2
 02-03-17,13:07:08,6.635800E+2
 02-03-17,13:08:09,6.635800E+2
 02-03-17,13:09:09,6.639300E+2
 02-03-17,13:10:09,6.640400E+2
 02-03-17,13:11:09,6.641900E+2
 02-03-17,13:12:09,6.642000E+2
 02-03-17,13:13:09,6.643100E+2
 02-03-17,13:14:09,6.645000E+2
 02-03-17,13:15:10,6.646200E+2
 02-03-17,13:16:10,6.646600E+2
 02-03-17,13:17:10,6.647800E+2
 02-03-17,13:18:10,6.648500E+2
 02-03-17,13:19:10,6.650500E+2
 02-03-17,13:20:10,6.650300E+2
 02-03-17,13:21:10,6.650600E+2
 02-03-17,13:22:11,6.653000E+2
 02-03-17,13:23:11,6.653500E+2
 02-03-17,13:24:11,6.654900E+2
 02-03-17,13:25:11,6.654000E+2
 02-03-17,13:26:11,6.657000E+2
 02-03-17,13:27:11,6.655300E+2
 02-03-17,13:28:12,6.654500E+2
 02-03-17,13:29:12,6.655700E+2
 02-03-17,13:30:12,6.656100E+2
 02-03-17,13:31:12,6.657800E+2
 02-03-17,13:32:12,6.657700E+2
 02-03-17,13:33:13,6.658500E+2
 02-03-17,13:34:13,6.655700E+2
 02-03-17,13:35:13,6.658900E+2
 02-03-17,13:36:13,6.659900E+2
 02-03-17,13:37:13,6.659500E+2
 02-03-17,13:38:13,6.660100E+2
 02-03-17,13:39:13,6.659500E+2
 02-03-17,13:40:14,6.659500E+2
 02-03-17,13:41:14,6.659800E+2
 02-03-17,13:42:14,6.661000E+2
 02-03-17,13:43:14,6.660500E+2
 02-03-17,13:44:14,6.659200E+2
 02-03-17,13:45:14,6.659000E+2
 02-03-17,13:46:14,6.660100E+2
 02-03-17,13:47:15,6.659100E+2
 02-03-17,13:48:15,6.661000E+2
 02-03-17,13:49:15,6.660400E+2
 02-03-17,13:50:15,6.660200E+2
 02-03-17,13:51:16,6.658400E+2
 02-03-17,13:52:16,6.656500E+2
 02-03-17,13:53:16,6.657600E+2
 02-03-17,13:54:16,6.657000E+2
 02-03-17,13:55:16,6.659900E+2
 02-03-17,13:56:16,6.660600E+2
 02-03-17,13:57:17,6.663100E+2
 02-03-17,13:58:17,6.664100E+2
 02-03-17,13:59:17,6.665500E+2
 02-03-17,14:00:17,6.666200E+2
 02-03-17,14:01:17,6.666400E+2
 02-03-17,14:02:17,6.665900E+2
 02-03-17,14:03:18,6.666700E+2
 02-03-17,14:04:18,6.666400E+2
 02-03-17,14:05:18,6.668100E+2
 02-03-17,14:06:18,6.667300E+2
 02-03-17,14:07:18,6.667600E+2
 02-03-17,14:08:18,6.667800E+2
 02-03-17,14:09:18,6.666600E+2
 02-03-17,14:10:19,6.665200E+2
 02-03-17,14:11:19,6.664800E+2
 02-03-17,14:12:19,6.664800E+2
 02-03-17,14:13:19,6.664700E+2
 02-03-17,14:14:19,6.663100E+2
 02-03-17,14:15:19,6.663700E+2
 02-03-17,14:16:19,6.662800E+2
 02-03-17,14:17:19,6.663100E+2
 02-03-17,14:18:20,6.661900E+2
 02-03-17,14:19:20,6.660800E+2
 02-03-17,14:20:20,6.662200E+2
 02-03-17,14:21:20,6.663300E+2
 02-03-17,14:22:20,6.663400E+2
 02-03-17,14:23:21,6.663400E+2
 02-03-17,14:24:21,6.664400E+2
 02-03-17,14:25:21,6.665000E+2
 02-03-17,14:26:21,6.664100E+2
 02-03-17,14:27:21,6.666500E+2
 02-03-17,14:28:21,6.665100E+2
 02-03-17,14:29:21,6.666800E+2
 02-03-17,14:30:21,6.665400E+2
 02-03-17,14:31:22,6.664800E+2
 02-03-17,14:32:22,6.667900E+2
 02-03-17,14:33:22,6.667200E+2
 02-03-17,14:34:22,6.668700E+2
 02-03-17,14:35:23,6.666400E+2
 02-03-17,14:36:23,6.667000E+2
 02-03-17,14:37:23,6.667600E+2
 02-03-17,14:38:23,6.667400E+2
 02-03-17,14:39:23,6.667800E+2
 02-03-17,14:40:23,6.668000E+2
 02-03-17,14:41:23,6.667100E+2
 02-03-17,14:42:23,6.668800E+2
 02-03-17,14:43:24,6.669000E+2
 02-03-17,14:44:24,6.669000E+2
 02-03-17,14:45:24,6.670900E+2
 02-03-17,14:46:24,6.670800E+2
 02-03-17,14:47:25,6.669900E+2
 02-03-17,14:48:25,6.671400E+2
 02-03-17,14:49:25,6.671000E+2
 02-03-17,14:50:25,6.672200E+2
 02-03-17,14:51:26,6.672000E+2
 02-03-17,14:52:26,6.672200E+2
 02-03-17,14:53:26,6.670900E+2
 02-03-17,14:54:26,6.672400E+2
 02-03-17,14:55:27,6.674600E+2
 02-03-17,14:56:27,6.674400E+2
 02-03-17,14:57:27,6.672800E+2
 02-03-17,14:58:27,6.675100E+2
 02-03-17,14:59:27,6.676000E+2
 02-03-17,15:00:27,6.675700E+2
 02-03-17,15:01:27,6.676000E+2
 02-03-17,15:02:28,6.676100E+2
 02-03-17,15:03:28,6.675200E+2
 02-03-17,15:04:28,6.675000E+2
 02-03-17,15:05:28,6.676500E+2
 02-03-17,15:06:28,6.674800E+2
 02-03-17,15:07:29,6.675400E+2
 02-03-17,15:08:29,6.675600E+2
 02-03-17,15:09:29,6.676400E+2
 02-03-17,15:10:29,6.676200E+2
 02-03-17,15:11:30,5.950000E+2
 02-03-17,15:12:30,4.820320E+2
 02-03-17,15:13:30,4.809310E+2
 02-03-17,15:14:30,4.914240E+2
 02-03-17,15:15:30,4.958220E+2
 02-03-17,15:16:30,4.951190E+2
 02-03-17,15:17:30,4.898550E+2
 02-03-17,15:18:31,4.883900E+2
 02-03-17,15:19:31,4.888250E+2
 02-03-17,15:20:31,4.922870E+2
 02-03-17,15:21:31,4.934280E+2
 02-03-17,15:22:31,4.921290E+2
 02-03-17,15:23:31,4.902940E+2
 02-03-17,15:24:32,4.901560E+2
 02-03-17,15:25:32,4.918380E+2
 02-03-17,15:26:32,4.921980E+2
 02-03-17,15:27:33,4.919780E+2
 02-03-17,15:28:33,4.901720E+2
 02-03-17,15:29:33,4.901880E+2
 02-03-17,15:30:33,4.923470E+2
 02-03-17,15:31:33,4.925920E+2
 02-03-17,15:32:33,4.919340E+2
 02-03-17,15:33:33,4.904070E+2
 02-03-17,15:34:34,4.910490E+2
 02-03-17,15:35:34,4.913980E+2
 02-03-17,15:36:34,4.915400E+2
 02-03-17,15:37:34,4.906770E+2
 02-03-17,15:38:34,4.903840E+2
 02-03-17,15:39:35,4.910900E+2
 02-03-17,15:40:35,4.920950E+2
 02-03-17,15:41:35,4.909450E+2
 02-03-17,15:42:35,4.900960E+2
 02-03-17,15:43:35,4.913190E+2
 02-03-17,15:44:35,4.921090E+2
 02-03-17,15:45:36,4.927420E+2
 02-03-17,15:46:36,4.926640E+2
 02-03-17,15:47:36,4.920210E+2
 02-03-17,15:48:36,4.915100E+2
 02-03-17,15:49:36,4.919070E+2
 02-03-17,15:50:37,4.929470E+2
 02-03-17,15:51:37,4.925580E+2
 02-03-17,15:52:37,4.924180E+2
 02-03-17,15:53:37,4.917140E+2
 02-03-17,15:54:38,4.917880E+2
 02-03-17,15:55:38,4.912000E+2
 02-03-17,15:56:38,4.923040E+2
 02-03-17,15:57:38,4.925410E+2
 02-03-17,15:58:38,4.927590E+2
 02-03-17,15:59:38,4.916680E+2
 02-03-17,16:00:38,4.918630E+2
 02-03-17,16:01:39,4.911880E+2
 02-03-17,16:02:39,4.909570E+2
 02-03-17,16:03:39,4.909410E+2
 02-03-17,16:04:39,4.912470E+2
 02-03-17,16:05:39,4.890020E+2
 02-03-17,16:06:40,4.886690E+2
 02-03-17,16:07:40,4.878630E+2
 02-03-17,16:08:40,4.893790E+2
 02-03-17,16:09:40,4.895500E+2
 02-03-17,16:10:40,4.893830E+2
 02-03-17,16:11:40,4.888520E+2
 02-03-17,16:12:40,4.886900E+2
 02-03-17,16:13:40,4.883760E+2
 02-03-17,16:14:40,4.882700E+2
 02-03-17,16:15:41,4.888990E+2
 02-03-17,16:16:41,4.900680E+2
 02-03-17,16:17:41,4.901320E+2
 02-03-17,16:18:41,4.893670E+2
 02-03-17,16:19:41,4.890230E+2
 02-03-17,16:20:41,4.896090E+2
 02-03-17,16:21:41,4.898950E+2
 02-03-17,16:22:41,4.897890E+2
 02-03-17,16:23:42,4.871930E+2
 02-03-17,16:24:42,4.870010E+2
 02-03-17,16:25:42,4.860830E+2
 02-03-17,16:26:42,4.845740E+2
 02-03-17,16:27:42,4.830270E+2
 02-03-17,16:28:42,4.837940E+2
 02-03-17,16:29:42,4.845270E+2
 02-03-17,16:30:43,4.849170E+2
 02-03-17,16:31:43,4.851760E+2
 02-03-17,16:32:43,4.857130E+2
 02-03-17,16:33:43,4.846670E+2
 02-03-17,16:34:43,4.844780E+2
 02-03-17,16:35:43,4.848450E+2
 02-03-17,16:36:44,4.852210E+2
 02-03-17,16:37:44,4.846860E+2
 02-03-17,16:38:44,4.868830E+2
 02-03-17,16:39:44,4.867120E+2
 02-03-17,16:40:44,4.868550E+2
 02-03-17,16:41:44,4.858430E+2
 02-03-17,16:42:44,4.866650E+2
 02-03-17,16:43:44,4.871500E+2
 02-03-17,16:44:45,4.877070E+2
 02-03-17,16:45:45,4.883190E+2
 02-03-17,16:46:45,4.874630E+2
 02-03-17,16:47:45,4.870600E+2
 02-03-17,16:48:45,4.870640E+2
 02-03-17,16:49:45,4.865230E+2
 02-03-17,16:50:46,4.870180E+2
 02-03-17,16:51:46,4.875880E+2
 02-03-17,16:52:46,4.874060E+2
 02-03-17,16:53:46,4.873860E+2
 02-03-17,16:54:46,4.866290E+2
 02-03-17,16:55:46,4.870190E+2
 02-03-17,16:56:46,4.866820E+2
 02-03-17,16:57:46,4.877550E+2
 02-03-17,16:58:46,4.874890E+2
 02-03-17,16:59:47,4.878740E+2
 02-03-17,17:00:47,6.663700E+2
 02-03-17,17:01:47,6.558500E+2
 02-03-17,17:02:47,6.537900E+2
 02-03-17,17:03:47,6.547700E+2
 02-03-17,17:04:47,6.559800E+2
 02-03-17,17:05:47,6.575800E+2
 02-03-17,17:06:48,6.582400E+2
 02-03-17,17:07:48,6.589000E+2
 02-03-17,17:08:48,6.600200E+2
 02-03-17,17:09:48,6.602000E+2
 02-03-17,17:10:48,6.608700E+2
 02-03-17,17:11:48,6.616800E+2
 02-03-17,17:12:48,6.624100E+2
 02-03-17,17:13:48,6.628600E+2
 02-03-17,17:14:49,6.631800E+2
 02-03-17,17:15:49,6.636600E+2
 02-03-17,17:16:49,6.638400E+2
 02-03-17,17:17:49,6.646700E+2
 02-03-17,17:18:49,6.645500E+2
 02-03-17,17:19:49,6.648000E+2
 02-03-17,17:20:50,6.648400E+2
 02-03-17,17:21:50,6.652400E+2
 02-03-17,17:22:50,6.650800E+2
 02-03-17,17:23:50,6.651800E+2
 02-03-17,17:24:50,6.653800E+2
 02-03-17,17:25:50,6.653200E+2
 02-03-17,17:26:50,6.657600E+2
 02-03-17,17:27:50,6.656600E+2
 02-03-17,17:28:51,6.657400E+2
 02-03-17,17:29:51,6.658500E+2
 02-03-17,17:30:51,6.659200E+2
 02-03-17,17:31:51,6.660500E+2
 02-03-17,17:32:51,6.661400E+2
 02-03-17,17:33:51,6.661600E+2
 02-03-17,17:34:51,6.662000E+2
 02-03-17,17:35:51,6.662800E+2
 02-03-17,17:36:51,6.662000E+2
 02-03-17,17:37:52,6.662500E+2
 02-03-17,17:38:52,6.662200E+2
 02-03-17,17:39:52,6.666000E+2
 02-03-17,17:40:52,6.664200E+2
 02-03-17,17:41:52,6.665100E+2
 02-03-17,17:42:52,6.664000E+2
 02-03-17,17:43:52,6.665100E+2
 02-03-17,17:44:53,6.666200E+2
 02-03-17,17:45:53,6.666200E+2
 02-03-17,17:46:53,6.667300E+2
 02-03-17,17:47:53,6.666600E+2
 02-03-17,17:48:53,6.666600E+2
 02-03-17,17:49:53,6.663800E+2
 02-03-17,17:50:54,6.660000E+2
 02-03-17,17:51:54,6.655800E+2
 02-03-17,17:52:54,6.651100E+2
 02-03-17,17:53:54,6.649000E+2
 02-03-17,17:54:54,6.642100E+2
 02-03-17,17:55:54,6.642100E+2
 02-03-17,17:56:54,6.639000E+2
 02-03-17,17:57:55,6.636500E+2
 02-03-17,17:58:55,6.634000E+2
 02-03-17,17:59:55,6.631600E+2
 02-03-17,18:00:55,6.631200E+2
 02-03-17,18:01:55,6.627400E+2
 02-03-17,18:02:55,6.627600E+2
 02-03-17,18:03:55,6.628200E+2
 02-03-17,18:04:55,6.623500E+2
 02-03-17,18:05:55,6.623800E+2
 02-03-17,18:06:55,6.622900E+2
 02-03-17,18:07:56,6.621600E+2
 02-03-17,18:08:56,6.623900E+2
 02-03-17,18:09:56,6.628000E+2
 02-03-17,18:10:56,6.636100E+2
 02-03-17,18:11:56,6.639700E+2
 02-03-17,18:12:56,6.641300E+2
 02-03-17,18:13:56,6.644900E+2
 02-03-17,18:14:56,6.649000E+2
 02-03-17,18:15:56,6.649800E+2
 02-03-17,18:16:56,6.652000E+2
 02-03-17,18:17:57,6.655900E+2
 02-03-17,18:18:57,6.656000E+2
 02-03-17,18:19:57,6.660100E+2
 02-03-17,18:20:57,6.662000E+2
 02-03-17,18:21:57,6.664600E+2
 02-03-17,18:22:57,6.664600E+2
 02-03-17,18:23:57,6.655700E+2
 02-03-17,18:24:57,6.653600E+2
 02-03-17,18:25:57,6.648900E+2
 02-03-17,18:26:57,6.806500E+2
 02-03-17,18:27:58,7.266100E+2
 02-03-17,18:28:58,7.418200E+2
 02-03-17,18:29:58,7.530200E+2
 02-03-17,18:30:58,7.724500E+2
 02-03-17,18:31:58,7.789400E+2
 02-03-17,18:32:58,7.847500E+2
 02-03-17,18:33:58,7.870500E+2
 02-03-17,18:34:58,7.882500E+2
 02-03-17,18:35:58,7.900100E+2
 02-03-17,18:36:59,7.943900E+2
 02-03-17,18:37:59,7.853100E+2
 02-03-17,18:38:59,7.867500E+2
 02-03-17,18:39:59,7.914700E+2
 02-03-17,18:40:59,7.945200E+2
 02-03-17,18:41:59,7.969200E+2
 02-03-17,18:43:00,7.990900E+2
 02-03-17,18:44:00,8.029800E+2
 02-03-17,18:45:00,8.011200E+2
 02-03-17,18:46:00,8.015600E+2
 02-03-17,18:47:00,8.056700E+2
 02-03-17,18:48:00,8.074500E+2
 02-03-17,18:49:00,8.106100E+2
 02-03-17,18:50:01,8.123300E+2
 02-03-17,18:51:01,8.143600E+2
 02-03-17,18:52:01,8.162900E+2
 02-03-17,18:53:01,8.175700E+2
 02-03-17,18:54:01,8.219100E+2
 02-03-17,18:55:01,8.245100E+2
 02-03-17,18:56:02,8.262800E+2
 02-03-17,18:57:02,8.314500E+2
 02-03-17,18:58:02,8.339200E+2
 02-03-17,18:59:02,8.360600E+2
 02-03-17,19:00:02,8.408800E+2
 02-03-17,19:01:02,8.431500E+2
 02-03-17,19:02:02,8.466600E+2
 02-03-17,19:03:03,8.504000E+2
 02-03-17,19:04:03,8.519800E+2
 02-03-17,19:05:03,8.537400E+2
 02-03-17,19:06:03,8.558000E+2
 02-03-17,19:07:03,8.612800E+2
 02-03-17,19:08:03,8.640000E+2
 02-03-17,19:09:04,8.668400E+2
 02-03-17,19:10:04,8.739900E+2
 02-03-17,19:11:04,8.778100E+2
 02-03-17,19:12:04,8.828900E+2
 02-03-17,19:13:04,8.934600E+2
 02-03-17,19:14:05,8.985900E+2
 02-03-17,19:15:05,8.989800E+2
 02-03-17,19:16:05,8.879900E+2
 02-03-17,19:17:05,6.588600E+2
 02-03-17,19:18:05,5.159800E+2
 02-03-17,19:19:05,4.111600E+2
 02-03-17,19:20:06,4.907740E+2
 02-03-17,19:21:06,4.822820E+2
 02-03-17,19:22:06,5.377350E+2
 02-03-17,19:23:06,5.390820E+2
 02-03-17,19:24:06,5.384130E+2
 02-03-17,19:25:07,4.876740E+2
 02-03-17,19:26:07,4.108990E+2
 02-03-17,19:27:07,4.656480E+2
 02-03-17,19:28:07,3.817080E+2
 02-03-17,19:29:07,3.355360E+2
 02-03-17,19:30:07,2.945210E+2
 02-03-17,19:31:07,2.835710E+2
 02-03-17,19:32:08,2.721290E+2
 02-03-17,19:33:08,2.560410E+2
 02-03-17,19:34:08,2.501180E+2
 02-03-17,19:35:08,2.450400E+2
 02-03-17,19:36:08,2.369100E+2
 02-03-17,19:37:08,2.335410E+2
 02-03-17,19:38:09,2.304110E+2
 02-03-17,19:39:09,2.277120E+2
 02-03-17,19:40:09,2.231340E+2
 02-03-17,19:41:09,2.211150E+2
 02-03-17,19:42:09,2.193150E+2
 02-03-17,19:43:09,2.169500E+2
 02-03-17,19:44:10,2.139400E+2
 02-03-17,19:45:10,2.125630E+2
 02-03-17,19:46:10,2.113550E+2
 02-03-17,19:47:10,2.088970E+2
 02-03-17,19:48:10,2.077280E+2
 02-03-17,19:49:10,2.069050E+2
 02-03-17,19:50:10,2.383390E+2
 02-03-17,19:51:10,4.076780E+2
 02-03-17,19:52:11,4.090810E+2
 02-03-17,19:53:11,4.266430E+2
 02-03-17,19:54:11,4.392630E+2
 02-03-17,19:55:11,4.414330E+2
 02-03-17,19:56:11,4.397730E+2
 02-03-17,19:57:11,3.727240E+2
 02-03-17,19:58:12,3.843000E+2
 02-03-17,19:59:12,4.147740E+2
 02-03-17,20:00:12,4.411050E+2
 02-03-17,20:01:12,4.742870E+2
 02-03-17,20:02:12,4.801980E+2
 02-03-17,20:03:12,4.814800E+2
 02-03-17,20:04:12,4.546990E+2
 02-03-17,20:05:12,4.428690E+2
 02-03-17,20:06:13,4.382130E+2
 02-03-17,20:07:13,4.775610E+2
 02-03-17,20:08:13,7.162100E+2
 02-03-17,20:09:13,8.656700E+2
 02-03-17,20:10:13,8.764600E+2
 02-03-17,20:11:13,8.642400E+2
 02-03-17,20:12:13,8.590800E+2
 02-03-17,20:13:13,6.556900E+2
 02-03-17,20:14:14,5.717000E+2
 02-03-17,20:15:14,5.860900E+2
 02-03-17,20:16:14,5.931200E+2
 02-03-17,20:17:14,6.067600E+2
 02-03-17,20:18:14,6.158300E+2
 02-03-17,20:19:14,6.212900E+2
 02-03-17,20:20:14,6.307100E+2
 02-03-17,20:21:14,6.356900E+2
 02-03-17,20:22:15,6.398200E+2
 02-03-17,20:23:15,6.436400E+2
 02-03-17,20:24:15,6.504700E+2
 02-03-17,20:25:15,6.532000E+2
 02-03-17,20:26:15,6.552300E+2
 02-03-17,20:27:15,6.588200E+2
 02-03-17,20:28:15,6.598600E+2
 02-03-17,20:29:15,6.605900E+2
 02-03-17,20:30:15,6.628200E+2
 02-03-17,20:31:16,6.632800E+2
 02-03-17,20:32:16,6.641500E+2
 02-03-17,20:33:16,6.650600E+2
 02-03-17,20:34:16,6.653400E+2
 02-03-17,20:35:16,6.651500E+2
 02-03-17,20:36:16,6.658200E+2
 02-03-17,20:37:16,6.663200E+2
 02-03-17,20:38:17,6.665300E+2
 02-03-17,20:39:17,6.667600E+2
 02-03-17,20:40:17,6.669400E+2
 02-03-17,20:41:17,6.673200E+2
 02-03-17,20:42:17,6.673800E+2
 02-03-17,20:43:17,6.676500E+2
 02-03-17,20:44:17,6.677300E+2
 02-03-17,20:45:17,6.679400E+2
 02-03-17,20:46:17,6.680000E+2
 02-03-17,20:47:18,6.682500E+2
 02-03-17,20:48:18,6.683700E+2
 02-03-17,20:49:18,6.682800E+2
 02-03-17,20:50:18,6.684000E+2
 02-03-17,20:51:18,6.684900E+2
 02-03-17,20:52:18,6.687200E+2
 02-03-17,20:53:18,6.686400E+2
 02-03-17,20:54:19,6.687200E+2
 02-03-17,20:55:19,6.687500E+2
 02-03-17,20:56:19,6.688100E+2
 02-03-17,20:57:19,6.688700E+2
 02-03-17,20:58:19,6.686900E+2
 02-03-17,20:59:19,6.688500E+2
 02-03-17,21:00:19,6.687500E+2
 02-03-17,21:01:20,6.689300E+2
 02-03-17,21:02:20,6.689300E+2
 02-03-17,21:03:20,6.689500E+2
 02-03-17,21:04:20,6.689700E+2
 02-03-17,21:05:20,6.687200E+2
 02-03-17,21:06:20,6.689200E+2
 02-03-17,21:07:21,6.690300E+2
 02-03-17,21:08:21,6.689000E+2
 02-03-17,21:09:21,6.688600E+2
 02-03-17,21:10:21,6.687600E+2
 02-03-17,21:11:21,6.688900E+2
 02-03-17,21:12:21,6.688200E+2
 02-03-17,21:13:22,6.686800E+2
 02-03-17,21:14:22,6.688300E+2
 02-03-17,21:15:22,6.690300E+2
 02-03-17,21:16:22,6.688300E+2
 02-03-17,21:17:22,6.687100E+2
 02-03-17,21:18:22,6.686900E+2
 02-03-17,21:19:22,6.688600E+2
 02-03-17,21:20:23,6.689100E+2
 02-03-17,21:21:23,6.687200E+2
 02-03-17,21:22:23,6.686300E+2
 02-03-17,21:23:23,6.686100E+2
 02-03-17,21:24:23,6.688400E+2
 02-03-17,21:25:23,6.687200E+2
 02-03-17,21:26:23,6.686400E+2
 02-03-17,21:27:24,6.687800E+2
 02-03-17,21:28:24,6.688400E+2
 02-03-17,21:29:24,6.688900E+2
 02-03-17,21:30:24,6.688800E+2
 02-03-17,21:31:24,6.686500E+2
 02-03-17,21:32:24,6.688300E+2
 02-03-17,21:33:24,6.687900E+2
 02-03-17,21:34:24,6.685000E+2
 02-03-17,21:35:24,6.687400E+2
 02-03-17,21:36:25,6.689600E+2
 02-03-17,21:37:25,6.687700E+2
 02-03-17,21:38:25,6.689500E+2
 02-03-17,21:39:25,6.687100E+2
 02-03-17,21:40:25,6.689400E+2
 02-03-17,21:41:25,6.689300E+2
 02-03-17,21:42:25,6.691600E+2
 02-03-17,21:43:25,6.689600E+2
 02-03-17,21:44:26,6.690300E+2
 02-03-17,21:45:26,6.689800E+2
 02-03-17,21:46:26,6.690800E+2
 02-03-17,21:47:26,6.691600E+2
 02-03-17,21:48:26,6.692700E+2
 02-03-17,21:49:27,6.691800E+2
 02-03-17,21:50:27,6.691400E+2
 02-03-17,21:51:27,6.691600E+2
 02-03-17,21:52:27,6.692700E+2
 02-03-17,21:53:27,6.692100E+2
 02-03-17,21:54:27,6.693700E+2
 02-03-17,21:55:27,6.695200E+2
 02-03-17,21:56:28,6.694300E+2
 02-03-17,21:57:28,6.693400E+2
 02-03-17,21:58:28,6.694400E+2
 02-03-17,21:59:28,6.692000E+2
 02-03-17,22:00:28,6.693500E+2
 02-03-17,22:01:28,6.691500E+2
 02-03-17,22:02:28,6.691100E+2
 02-03-17,22:03:29,6.691100E+2
 02-03-17,22:04:29,6.692300E+2
 02-03-17,22:05:29,6.692900E+2
 02-03-17,22:06:29,6.692200E+2
 02-03-17,22:07:29,6.690400E+2
 02-03-17,22:08:30,6.691100E+2
 02-03-17,22:09:30,6.692400E+2
 02-03-17,22:10:30,6.691000E+2
 02-03-17,22:11:30,6.689600E+2
 02-03-17,22:12:30,6.689700E+2
 02-03-17,22:13:30,6.689900E+2
 02-03-17,22:14:30,6.688800E+2
 02-03-17,22:15:31,6.689400E+2
