 25-09-17,11:07:59,2.335540E-11
 25-09-17,11:08:59,2.336880E-11
 25-09-17,11:09:59,2.333740E-11
 25-09-17,11:11:00,2.330550E-11
 25-09-17,11:12:00,2.344000E-11
 25-09-17,11:13:00,2.340780E-11
 25-09-17,11:14:00,2.335280E-11
 25-09-17,11:15:00,2.340540E-11
 25-09-17,11:16:00,2.345260E-11
 25-09-17,11:17:00,2.345310E-11
 25-09-17,11:18:01,2.344240E-11
 25-09-17,11:19:01,2.354330E-11
 25-09-17,11:20:01,2.349820E-11
 25-09-17,11:21:01,2.346540E-11
 25-09-17,11:22:01,2.346190E-11
 25-09-17,11:23:01,2.348510E-11
 25-09-17,11:24:02,2.348980E-11
 25-09-17,11:25:01,2.344270E-11
 25-09-17,11:26:02,2.346460E-11
 25-09-17,11:27:02,2.350750E-11
 25-09-17,11:28:02,2.347250E-11
 25-09-17,11:29:02,2.346330E-11
 25-09-17,11:30:03,2.352310E-11
 25-09-17,11:31:03,2.351480E-11
 25-09-17,11:32:03,2.347390E-11
 25-09-17,11:33:03,2.346350E-11
 25-09-17,11:34:03,2.353030E-11
 25-09-17,11:35:03,2.351570E-11
 25-09-17,11:36:03,2.348540E-11
 25-09-17,11:37:04,2.355250E-11
 25-09-17,11:38:04,2.354420E-11
 25-09-17,11:39:04,2.351590E-11
 25-09-17,11:40:04,2.348820E-11
 25-09-17,11:41:04,2.355610E-11
 25-09-17,11:42:04,2.354020E-11
 25-09-17,11:43:04,2.347570E-11
 25-09-17,11:44:05,2.350160E-11
 25-09-17,11:45:05,2.350430E-11
 25-09-17,11:46:05,2.348070E-11
 25-09-17,11:47:05,2.347250E-11
 25-09-17,11:48:05,2.353490E-11
 25-09-17,11:49:05,2.350280E-11
 25-09-17,11:50:05,2.346020E-11
 25-09-17,11:51:05,2.350480E-11
 25-09-17,11:52:05,2.355120E-11
 25-09-17,11:53:06,2.350030E-11
 25-09-17,11:54:06,2.347800E-11
 25-09-17,11:55:06,2.355000E-11
 25-09-17,11:56:06,2.352460E-11
 25-09-17,11:57:06,2.346440E-11
 25-09-17,11:58:06,2.348900E-11
 25-09-17,11:59:06,2.350880E-11
 25-09-17,12:00:07,2.345380E-11
 25-09-17,12:01:07,2.350680E-11
 25-09-17,12:02:07,2.349070E-11
 25-09-17,12:03:07,2.346460E-11
 25-09-17,12:04:07,2.348870E-11
 25-09-17,12:05:07,2.350160E-11
 25-09-17,12:06:07,2.348750E-11
 25-09-17,12:07:07,2.346990E-11
 25-09-17,12:08:08,2.352040E-11
 25-09-17,12:09:08,2.357640E-11
 25-09-17,12:10:08,2.343630E-11
 25-09-17,12:11:08,2.349680E-11
 25-09-17,12:12:08,2.356540E-11
 25-09-17,12:13:08,2.346180E-11
 25-09-17,12:14:08,2.349180E-11
 25-09-17,12:15:08,2.354200E-11
 25-09-17,12:16:09,2.352640E-11
 25-09-17,12:17:09,2.350550E-11
 25-09-17,12:18:09,2.355510E-11
 25-09-17,12:19:09,2.355970E-11
 25-09-17,12:20:09,2.353590E-11
 25-09-17,12:21:09,2.353180E-11
 25-09-17,12:22:09,2.358720E-11
 25-09-17,12:23:09,2.360030E-11
 25-09-17,12:24:09,2.353420E-11
 25-09-17,12:25:09,2.364630E-11
 25-09-17,12:26:09,2.363440E-11
 25-09-17,12:27:10,2.356920E-11
 25-09-17,12:28:10,2.363840E-11
 25-09-17,12:29:10,2.363050E-11
 25-09-17,12:30:10,2.357070E-11
 25-09-17,12:31:10,2.355280E-11
 25-09-17,12:32:11,2.362670E-11
 25-09-17,12:33:11,2.353060E-11
 25-09-17,12:34:11,2.352310E-11
 25-09-17,12:35:11,2.366120E-11
 25-09-17,12:36:11,2.357050E-11
 25-09-17,12:37:11,2.348080E-11
 25-09-17,12:38:12,2.360270E-11
 25-09-17,12:39:12,2.359190E-11
 25-09-17,12:40:12,2.347810E-11
 25-09-17,12:41:12,2.361010E-11
 25-09-17,12:42:13,2.360290E-11
 25-09-17,12:43:13,2.353980E-11
 25-09-17,12:44:13,2.361480E-11
 25-09-17,12:45:13,2.363330E-11
 25-09-17,12:46:13,2.347160E-11
 25-09-17,12:47:13,2.361490E-11
 25-09-17,12:48:13,2.361060E-11
 25-09-17,12:49:13,2.351740E-11
 25-09-17,12:50:13,2.358020E-11
 25-09-17,12:51:14,2.360640E-11
 25-09-17,12:52:14,2.357620E-11
 25-09-17,12:53:14,2.358910E-11
 25-09-17,12:54:14,2.361540E-11
 25-09-17,12:55:14,2.352090E-11
 25-09-17,12:56:14,2.358460E-11
 25-09-17,12:57:14,2.356070E-11
 25-09-17,12:58:15,2.354130E-11
 25-09-17,12:59:15,2.356500E-11
 25-09-17,13:00:15,2.357820E-11
 25-09-17,13:01:15,2.350720E-11
 25-09-17,13:02:16,2.351450E-11
 25-09-17,13:03:16,2.354850E-11
 25-09-17,13:04:16,2.350560E-11
 25-09-17,13:05:16,2.348490E-11
 25-09-17,13:06:16,2.356940E-11
 25-09-17,13:07:16,2.353980E-11
 25-09-17,13:08:16,2.351250E-11
 25-09-17,13:09:16,2.352440E-11
 25-09-17,13:10:16,2.351330E-11
 25-09-17,13:11:17,2.349050E-11
 25-09-17,13:12:17,2.351930E-11
 25-09-17,13:13:17,2.347840E-11
 25-09-17,13:14:17,2.344090E-11
 25-09-17,13:15:17,2.349520E-11
 25-09-17,13:16:17,2.343870E-11
 25-09-17,13:17:18,2.338690E-11
 25-09-17,13:18:18,2.346630E-11
 25-09-17,13:19:18,2.339990E-11
 25-09-17,13:20:18,2.335840E-11
 25-09-17,13:21:18,2.344230E-11
 25-09-17,13:22:18,2.343710E-11
 25-09-17,13:23:18,2.333920E-11
 25-09-17,13:24:18,2.338740E-11
 25-09-17,13:25:18,2.339190E-11
 25-09-17,13:26:19,2.333280E-11
 25-09-17,13:27:19,2.336480E-11
 25-09-17,13:28:19,2.340210E-11
 25-09-17,13:29:19,2.325950E-11
 25-09-17,13:30:19,2.329010E-11
 25-09-17,13:31:19,2.336000E-11
 25-09-17,13:32:19,2.329920E-11
 25-09-17,13:33:19,2.329700E-11
 25-09-17,13:34:20,2.338100E-11
 25-09-17,13:35:20,2.334830E-11
 25-09-17,13:36:20,2.332220E-11
 25-09-17,13:37:20,2.332900E-11
 25-09-17,13:38:20,2.333660E-11
 25-09-17,13:39:20,2.331390E-11
 25-09-17,13:40:21,2.326590E-11
 25-09-17,13:41:21,2.342340E-11
 25-09-17,13:42:21,2.341380E-11
 25-09-17,13:43:21,2.335470E-11
 25-09-17,13:44:21,2.339410E-11
 25-09-17,13:45:21,2.343810E-11
 25-09-17,13:46:21,2.336700E-11
 25-09-17,13:47:22,2.338520E-11
 25-09-17,13:48:22,2.344110E-11
 25-09-17,13:49:22,2.347420E-11
 25-09-17,13:50:22,2.333590E-11
 25-09-17,13:51:22,2.337910E-11
 25-09-17,13:52:22,2.345930E-11
 25-09-17,13:53:22,2.343790E-11
 25-09-17,13:54:22,2.341900E-11
 25-09-17,13:55:22,2.343920E-11
 25-09-17,13:56:23,2.348880E-11
 25-09-17,13:57:23,2.348810E-11
 25-09-17,13:58:23,2.341660E-11
 25-09-17,13:59:23,2.347210E-11
 25-09-17,14:00:23,2.349100E-11
 25-09-17,14:01:23,2.342740E-11
 25-09-17,14:02:23,2.342370E-11
 25-09-17,14:03:23,2.347060E-11
 25-09-17,14:04:23,2.344540E-11
 25-09-17,14:05:24,2.342640E-11
 25-09-17,14:06:24,2.347640E-11
 25-09-17,14:07:24,2.351080E-11
 25-09-17,14:08:24,2.342250E-11
 25-09-17,14:09:24,2.349480E-11
 25-09-17,14:10:24,2.351420E-11
 25-09-17,14:11:24,2.343380E-11
 25-09-17,14:12:25,2.346570E-11
 25-09-17,14:13:25,2.354960E-11
 25-09-17,14:14:25,2.349120E-11
 25-09-17,14:15:25,2.345220E-11
 25-09-17,14:16:25,2.349930E-11
 25-09-17,14:17:25,2.354960E-11
 25-09-17,14:18:26,2.346920E-11
 25-09-17,14:19:26,2.348330E-11
 25-09-17,14:20:26,2.356510E-11
 25-09-17,14:21:26,2.347390E-11
 25-09-17,14:22:26,2.349910E-11
 25-09-17,14:23:26,2.356050E-11
 25-09-17,14:24:26,2.351180E-11
 25-09-17,14:25:26,2.348470E-11
 25-09-17,14:26:26,2.356050E-11
 25-09-17,14:27:27,2.356040E-11
 25-09-17,14:28:27,2.351020E-11
 25-09-17,14:29:27,2.353460E-11
 25-09-17,14:30:27,2.355090E-11
 25-09-17,14:31:27,2.351670E-11
 25-09-17,14:32:27,2.350550E-11
 25-09-17,14:33:27,2.359660E-11
 25-09-17,14:34:28,2.360230E-11
 25-09-17,14:35:28,2.351800E-11
 25-09-17,14:36:28,2.359840E-11
 25-09-17,14:37:28,2.357070E-11
 25-09-17,14:38:28,2.350760E-11
 25-09-17,14:39:28,2.355020E-11
 25-09-17,14:40:28,2.357510E-11
 25-09-17,14:41:29,2.348060E-11
 25-09-17,14:42:29,2.358130E-11
 25-09-17,14:43:29,2.357650E-11
 25-09-17,14:44:30,2.351490E-11
 25-09-17,14:45:30,2.350840E-11
 25-09-17,14:46:30,2.354280E-11
 25-09-17,14:47:30,2.351730E-11
 25-09-17,14:48:30,2.350460E-11
 25-09-17,14:49:30,2.355280E-11
 25-09-17,14:50:30,2.352070E-11
 25-09-17,14:51:31,2.348760E-11
 25-09-17,14:52:31,2.351270E-11
 25-09-17,14:53:31,2.351660E-11
 25-09-17,14:54:31,2.347430E-11
 25-09-17,14:55:31,2.353380E-11
 25-09-17,14:56:31,2.357060E-11
 25-09-17,14:57:31,2.345330E-11
 25-09-17,14:58:31,2.349750E-11
 25-09-17,14:59:31,2.358160E-11
 25-09-17,15:00:32,2.349800E-11
 25-09-17,15:01:32,2.346290E-11
 25-09-17,15:02:32,2.350150E-11
 25-09-17,15:03:32,2.348320E-11
 25-09-17,15:04:32,2.346260E-11
 25-09-17,15:05:33,2.355960E-11
 25-09-17,15:06:33,2.348670E-11
 25-09-17,15:07:33,2.343970E-11
 25-09-17,15:08:33,2.353550E-11
 25-09-17,15:09:33,2.346900E-11
 25-09-17,15:10:33,2.345710E-11
 25-09-17,15:11:33,2.351650E-11
 25-09-17,15:12:33,2.349540E-11
 25-09-17,15:13:34,2.344160E-11
 25-09-17,15:14:34,2.355510E-11
 25-09-17,15:15:34,2.349950E-11
 25-09-17,15:16:34,2.349420E-11
 25-09-17,15:17:34,2.353840E-11
 25-09-17,15:18:34,2.350980E-11
 25-09-17,15:19:35,2.347490E-11
 25-09-17,15:20:35,2.352530E-11
 25-09-17,15:21:35,2.350640E-11
 25-09-17,15:22:35,2.348200E-11
 25-09-17,15:23:35,2.357350E-11
 25-09-17,15:24:35,2.353000E-11
 25-09-17,15:25:35,2.350710E-11
 25-09-17,15:26:35,2.354130E-11
 25-09-17,15:27:35,2.351520E-11
 25-09-17,15:28:36,2.349630E-11
 25-09-17,15:29:36,2.354960E-11
 25-09-17,15:30:36,2.353080E-11
 25-09-17,15:31:36,2.347240E-11
 25-09-17,15:32:36,2.353370E-11
 25-09-17,15:33:36,2.352410E-11
 25-09-17,15:34:37,2.343150E-11
 25-09-17,15:35:37,2.353130E-11
 25-09-17,15:36:37,2.345970E-11
 25-09-17,15:37:37,2.343220E-11
 25-09-17,15:38:37,2.349960E-11
 25-09-17,15:39:37,2.349510E-11
 25-09-17,15:40:37,2.342750E-11
 25-09-17,15:41:37,2.348220E-11
 25-09-17,15:42:38,2.348070E-11
 25-09-17,15:43:38,2.342390E-11
 25-09-17,15:44:38,2.338110E-11
 25-09-17,15:45:38,2.349380E-11
 25-09-17,15:46:38,2.339630E-11
 25-09-17,15:47:38,2.337780E-11
 25-09-17,15:48:38,2.342590E-11
 25-09-17,15:49:39,2.339870E-11
 25-09-17,15:50:39,2.335090E-11
 25-09-17,15:51:39,2.342660E-11
 25-09-17,15:52:39,2.338800E-11
 25-09-17,15:53:39,2.336900E-11
 25-09-17,15:54:39,2.337150E-11
 25-09-17,15:55:39,2.346090E-11
 25-09-17,15:56:40,2.343820E-11
 25-09-17,15:57:40,2.337500E-11
 25-09-17,15:58:40,2.347160E-11
 25-09-17,15:59:40,2.348070E-11
 25-09-17,16:00:40,2.336410E-11
 25-09-17,16:01:41,2.339940E-11
 25-09-17,16:02:41,2.347320E-11
 25-09-17,16:03:41,2.343670E-11
 25-09-17,16:04:41,2.346640E-11
 25-09-17,16:05:41,2.347660E-11
 25-09-17,16:06:42,2.352690E-11
 25-09-17,16:07:42,2.340340E-11
 25-09-17,16:08:42,2.342160E-11
 25-09-17,16:09:42,2.343770E-11
 25-09-17,16:10:42,2.340040E-11
 25-09-17,16:11:43,2.338810E-11
 25-09-17,16:12:43,2.348260E-11
 25-09-17,16:13:43,2.345690E-11
 25-09-17,16:14:43,2.341620E-11
 25-09-17,16:15:43,2.344900E-11
 25-09-17,16:16:43,2.348610E-11
 25-09-17,16:17:43,2.345600E-11
 25-09-17,16:18:44,2.340050E-11
 25-09-17,16:19:44,2.348500E-11
 25-09-17,16:20:44,2.350600E-11
 25-09-17,16:21:44,2.338850E-11
 25-09-17,16:22:44,2.345200E-11
 25-09-17,16:23:45,2.351920E-11
 25-09-17,16:24:45,2.343670E-11
 25-09-17,16:25:45,2.343210E-11
 25-09-17,16:26:45,2.350190E-11
 25-09-17,16:27:45,2.345010E-11
 25-09-17,16:28:45,2.337340E-11
 25-09-17,16:29:45,2.348980E-11
 25-09-17,16:30:45,2.349990E-11
 25-09-17,16:31:46,2.342310E-11
 25-09-17,16:32:46,2.342720E-11
 25-09-17,16:33:46,2.347890E-11
 25-09-17,16:34:46,2.348120E-11
 25-09-17,16:35:46,2.343330E-11
 25-09-17,16:36:46,2.350730E-11
 25-09-17,16:37:46,2.348500E-11
 25-09-17,16:38:46,2.343590E-11
 25-09-17,16:39:47,2.350640E-11
 25-09-17,16:40:47,2.351740E-11
 25-09-17,16:41:47,2.351940E-11
 25-09-17,16:42:47,2.345240E-11
 25-09-17,16:43:47,2.356220E-11
 25-09-17,16:44:47,2.347370E-11
 25-09-17,16:45:48,2.346950E-11
 25-09-17,16:46:48,2.356930E-11
 25-09-17,16:47:48,2.356280E-11
 25-09-17,16:48:48,2.349980E-11
 25-09-17,16:49:48,2.355830E-11
 25-09-17,16:50:49,2.357130E-11
 25-09-17,16:51:49,2.348380E-11
 25-09-17,16:52:49,2.346620E-11
 25-09-17,16:53:49,2.355890E-11
 25-09-17,16:54:49,2.354160E-11
 25-09-17,16:55:50,2.348940E-11
 25-09-17,16:56:50,2.351230E-11
 25-09-17,16:57:50,2.352240E-11
 25-09-17,16:58:50,2.347900E-11
 25-09-17,16:59:50,2.351950E-11
 25-09-17,17:00:50,2.356100E-11
 25-09-17,17:01:50,2.348040E-11
 25-09-17,17:02:50,2.349310E-11
 25-09-17,17:03:50,2.356610E-11
 25-09-17,17:04:51,2.350170E-11
 25-09-17,17:05:51,2.344010E-11
 25-09-17,17:06:51,2.353990E-11
 25-09-17,17:07:51,2.350180E-11
 25-09-17,17:08:51,2.349330E-11
 25-09-17,17:09:51,2.352620E-11
 25-09-17,17:10:52,2.352180E-11
 25-09-17,17:11:52,2.343880E-11
 25-09-17,17:12:52,2.346700E-11
 25-09-17,17:13:52,2.357190E-11
 25-09-17,17:14:52,2.349510E-11
 25-09-17,17:15:53,2.351670E-11
 25-09-17,17:16:53,2.354840E-11
 25-09-17,17:17:53,2.351290E-11
 25-09-17,17:18:53,2.345280E-11
 25-09-17,17:19:53,2.355710E-11
 25-09-17,17:20:53,2.352790E-11
 25-09-17,17:21:54,2.349330E-11
 25-09-17,17:22:54,2.352720E-11
 25-09-17,17:23:54,2.350980E-11
 25-09-17,17:24:54,2.345510E-11
 25-09-17,17:25:55,2.350600E-11
 25-09-17,17:26:55,2.351480E-11
 25-09-17,17:27:55,2.348340E-11
 25-09-17,17:28:55,2.343050E-11
 25-09-17,17:29:56,2.353240E-11
 25-09-17,17:30:56,2.350860E-11
 25-09-17,17:31:56,2.347850E-11
 25-09-17,17:32:56,2.351500E-11
 25-09-17,17:33:56,2.349080E-11
 25-09-17,17:34:56,2.344870E-11
 25-09-17,17:35:56,2.351830E-11
 25-09-17,17:36:56,2.353700E-11
 25-09-17,17:37:57,2.345700E-11
 25-09-17,17:38:57,2.348970E-11
 25-09-17,17:39:57,2.348440E-11
 25-09-17,17:40:57,2.341900E-11
 25-09-17,17:41:57,2.345930E-11
 25-09-17,17:42:57,2.347980E-11
 25-09-17,17:43:57,2.339040E-11
 25-09-17,17:44:58,2.340280E-11
 25-09-17,17:45:58,2.345340E-11
 25-09-17,17:46:58,2.341220E-11
 25-09-17,17:47:58,2.338560E-11
 25-09-17,17:48:58,2.344360E-11
 25-09-17,17:49:58,2.344420E-11
 25-09-17,17:50:58,2.334340E-11
 25-09-17,17:51:59,2.338910E-11
 25-09-17,17:52:59,2.345340E-11
 25-09-17,17:53:59,2.332630E-11
 25-09-17,17:54:59,2.333300E-11
 25-09-17,17:55:59,2.112670E-11
 25-09-17,17:56:59,1.984380E-11
 25-09-17,17:57:59,1.935660E-11
 25-09-17,17:58:59,1.857220E-11
 25-09-17,18:00:00,1.791530E-11
 25-09-17,18:01:00,1.650580E-11
 25-09-17,18:02:00,1.330310E-10
 25-09-17,18:03:00,1.263190E-10
 25-09-17,18:04:00,1.203790E-10
 25-09-17,18:05:00,1.188120E-10
 25-09-17,18:06:01,1.181530E-10
 25-09-17,18:07:01,1.162580E-10
 25-09-17,18:08:01,1.136970E-10
 25-09-17,18:09:01,1.119510E-10
 25-09-17,18:10:01,1.113820E-10
 25-09-17,18:11:01,1.109110E-10
 25-09-17,18:12:01,1.110240E-10
 25-09-17,18:13:02,1.110930E-10
 25-09-17,18:14:02,1.110940E-10
 25-09-17,18:15:02,1.110600E-10
 25-09-17,18:16:02,1.110850E-10
 25-09-17,18:17:02,1.111850E-10
 25-09-17,18:18:02,1.112380E-10
 25-09-17,18:19:02,1.112820E-10
 25-09-17,18:20:02,1.113360E-10
 25-09-17,18:21:03,1.113780E-10
 25-09-17,18:22:03,1.114170E-10
 25-09-17,18:23:03,1.114510E-10
 25-09-17,18:24:03,1.114630E-10
 25-09-17,18:25:03,1.114610E-10
 25-09-17,18:26:03,1.059340E-10
 25-09-17,18:27:04,1.043400E-10
 25-09-17,18:28:04,1.036010E-10
 25-09-17,18:29:04,1.021990E-10
 25-09-17,18:30:04,1.015370E-10
 25-09-17,18:31:04,1.003350E-10
 25-09-17,18:32:04,9.923100E-11
 25-09-17,18:33:04,9.872200E-11
 25-09-17,18:34:04,9.768800E-11
 25-09-17,18:35:04,9.622500E-11
 25-09-17,18:36:05,9.548900E-11
 25-09-17,18:37:05,9.409500E-11
 25-09-17,18:38:05,9.281600E-11
 25-09-17,18:39:05,9.222800E-11
 25-09-17,18:40:05,9.112400E-11
 25-09-17,18:41:05,9.011800E-11
 25-09-17,18:42:06,8.966700E-11
 25-09-17,18:43:06,8.878700E-11
 25-09-17,18:44:06,8.797700E-11
 25-09-17,18:45:06,8.759600E-11
 25-09-17,18:46:06,8.686900E-11
 25-09-17,18:47:06,8.621200E-11
 25-09-17,18:48:06,8.589600E-11
 25-09-17,18:49:06,8.527700E-11
 25-09-17,18:50:06,8.470900E-11
 25-09-17,18:51:07,8.442200E-11
 25-09-17,18:52:07,8.386700E-11
 25-09-17,18:53:07,8.334600E-11
 25-09-17,18:54:07,8.308000E-11
 25-09-17,18:55:07,8.256400E-11
 25-09-17,18:56:07,8.205700E-11
 25-09-17,18:57:08,8.181700E-11
 25-09-17,18:58:08,8.134300E-11
 25-09-17,18:59:08,8.086400E-11
 25-09-17,19:00:08,8.027100E-11
 25-09-17,19:01:08,7.999500E-11
 25-09-17,19:02:09,7.946500E-11
 25-09-17,19:03:09,7.895400E-11
 25-09-17,19:04:09,7.871300E-11
 25-09-17,19:05:09,7.821300E-11
 25-09-17,19:06:09,7.773600E-11
 25-09-17,19:07:09,7.750000E-11
 25-09-17,19:08:09,7.703900E-11
 25-09-17,19:09:09,7.660400E-11
 25-09-17,19:10:10,7.639300E-11
 25-09-17,19:11:10,7.596100E-11
 25-09-17,19:12:10,7.554100E-11
 25-09-17,19:13:10,7.534400E-11
 25-09-17,19:14:10,7.492400E-11
 25-09-17,19:15:10,7.453000E-11
 25-09-17,19:16:11,7.432900E-11
 25-09-17,19:17:11,7.394300E-11
 25-09-17,19:18:11,7.356100E-11
 25-09-17,19:19:11,7.337400E-11
 25-09-17,19:20:12,7.301500E-11
 25-09-17,19:21:12,7.265100E-11
 25-09-17,19:22:12,7.247300E-11
 25-09-17,19:23:12,7.213000E-11
 25-09-17,19:24:12,7.178500E-11
 25-09-17,19:25:12,7.162200E-11
 25-09-17,19:26:13,7.130000E-11
 25-09-17,19:27:13,7.097500E-11
 25-09-17,19:28:13,7.081200E-11
 25-09-17,19:29:13,7.050200E-11
 25-09-17,19:30:14,7.018800E-11
 25-09-17,19:31:14,7.003500E-11
 25-09-17,19:32:14,6.973000E-11
 25-09-17,19:33:14,6.943900E-11
 25-09-17,19:34:14,6.928100E-11
 25-09-17,19:35:14,6.900400E-11
 25-09-17,19:36:14,6.870500E-11
 25-09-17,19:37:14,6.856000E-11
 25-09-17,19:38:15,6.827800E-11
 25-09-17,19:39:15,6.800500E-11
 25-09-17,19:40:15,6.785500E-11
 25-09-17,19:41:15,6.758500E-11
 25-09-17,19:42:15,6.731000E-11
 25-09-17,19:43:15,6.717600E-11
 25-09-17,19:44:15,6.690500E-11
 25-09-17,19:45:15,6.664500E-11
 25-09-17,19:46:16,6.651700E-11
 25-09-17,19:47:16,6.625000E-11
 25-09-17,19:48:16,6.599600E-11
 25-09-17,19:49:16,6.586500E-11
 25-09-17,19:50:16,6.560900E-11
 25-09-17,19:51:16,6.536500E-11
 25-09-17,19:52:16,6.523400E-11
 25-09-17,19:53:17,6.499600E-11
 25-09-17,19:54:17,6.474300E-11
 25-09-17,19:55:17,6.461800E-11
 25-09-17,19:56:17,6.438100E-11
 25-09-17,19:57:17,6.414900E-11
 25-09-17,19:58:17,6.402100E-11
 25-09-17,19:59:18,6.379200E-11
 25-09-17,20:00:18,6.356300E-11
 25-09-17,20:01:18,6.344600E-11
 25-09-17,20:02:18,6.321900E-11
 25-09-17,20:03:18,6.298700E-11
 25-09-17,20:04:18,6.287500E-11
 25-09-17,20:05:19,6.264900E-11
 25-09-17,20:06:19,6.243400E-11
 25-09-17,20:07:19,6.231800E-11
 25-09-17,20:08:19,6.209000E-11
 25-09-17,20:09:19,6.187100E-11
 25-09-17,20:10:19,6.178300E-11
 25-09-17,20:11:19,6.156700E-11
 25-09-17,20:12:19,6.135100E-11
 25-09-17,20:13:19,6.124500E-11
 25-09-17,20:14:20,6.104500E-11
 25-09-17,20:15:20,6.083300E-11
 25-09-17,20:16:20,6.072200E-11
 25-09-17,20:17:20,6.052400E-11
 25-09-17,20:18:20,6.031800E-11
 25-09-17,20:19:20,6.012300E-11
 25-09-17,20:20:20,6.002200E-11
 25-09-17,20:21:20,5.981900E-11
 25-09-17,20:22:21,5.972100E-11
 25-09-17,20:23:21,5.952600E-11
 25-09-17,20:24:21,5.933100E-11
 25-09-17,20:25:21,5.913200E-11
 25-09-17,20:26:21,5.903000E-11
 25-09-17,20:27:21,5.885200E-11
 25-09-17,20:28:21,5.865000E-11
 25-09-17,20:29:21,5.856400E-11
 25-09-17,20:30:21,5.836700E-11
 25-09-17,20:31:22,5.819400E-11
 25-09-17,20:32:22,5.809900E-11
 25-09-17,20:33:22,5.792000E-11
 25-09-17,20:34:22,5.774200E-11
 25-09-17,20:35:23,5.764200E-11
 25-09-17,20:36:23,5.747100E-11
 25-09-17,20:37:23,5.728700E-11
 25-09-17,20:38:23,5.720600E-11
 25-09-17,20:39:23,5.702400E-11
 25-09-17,20:40:23,5.683900E-11
 25-09-17,20:41:23,5.675900E-11
 25-09-17,20:42:24,5.659600E-11
 25-09-17,20:43:24,5.641500E-11
 25-09-17,20:44:24,5.633800E-11
 25-09-17,20:45:24,5.616200E-11
 25-09-17,20:46:24,5.600000E-11
 25-09-17,20:47:24,5.591600E-11
 25-09-17,20:48:24,5.575400E-11
 25-09-17,20:49:25,5.558900E-11
 25-09-17,20:50:25,5.550100E-11
 25-09-17,20:51:25,5.534000E-11
 25-09-17,20:52:25,5.517600E-11
 25-09-17,20:53:25,5.510700E-11
 25-09-17,20:54:25,5.493900E-11
 25-09-17,20:55:26,5.478800E-11
 25-09-17,20:56:26,5.469700E-11
 25-09-17,20:57:26,5.454300E-11
 25-09-17,20:58:26,5.438600E-11
 25-09-17,20:59:26,5.431500E-11
 25-09-17,21:00:26,5.415900E-11
 25-09-17,21:01:26,5.400800E-11
 25-09-17,21:02:27,5.393500E-11
 25-09-17,21:03:27,5.378400E-11
 25-09-17,21:04:27,5.362500E-11
 25-09-17,21:05:27,5.354200E-11
 25-09-17,21:06:27,5.339400E-11
 25-09-17,21:07:27,5.325800E-11
 25-09-17,21:08:27,5.318400E-11
 25-09-17,21:09:27,5.304100E-11
 25-09-17,21:10:28,5.289100E-11
 25-09-17,21:11:28,5.282700E-11
 25-09-17,21:12:28,5.267100E-11
 25-09-17,21:13:28,5.253400E-11
 25-09-17,21:14:28,5.247000E-11
 25-09-17,21:15:29,5.231700E-11
 25-09-17,21:16:29,5.219100E-11
 25-09-17,21:17:29,5.211400E-11
 25-09-17,21:18:29,5.198500E-11
 25-09-17,21:19:29,5.184000E-11
 25-09-17,21:20:30,5.175900E-11
 25-09-17,21:21:30,5.164200E-11
 25-09-17,21:22:30,5.149500E-11
 25-09-17,21:23:30,5.143700E-11
 25-09-17,21:24:30,5.130900E-11
 25-09-17,21:25:30,5.117100E-11
 25-09-17,21:26:30,5.110400E-11
 25-09-17,21:27:31,5.098400E-11
 25-09-17,21:28:31,5.085900E-11
 25-09-17,21:29:31,5.078900E-11
 25-09-17,21:30:31,5.066200E-11
 25-09-17,21:31:32,5.044900E-10
 25-09-17,21:32:32,5.038350E-10
 25-09-17,21:33:32,5.026210E-10
 25-09-17,21:34:32,5.013610E-10
 25-09-17,21:35:32,5.007730E-10
 25-09-17,21:36:32,4.995050E-10
 25-09-17,21:37:32,4.983350E-10
 25-09-17,21:38:33,4.977260E-10
 25-09-17,21:39:33,4.965100E-10
 25-09-17,21:40:33,4.953460E-10
 25-09-17,21:41:33,4.947400E-10
 25-09-17,21:42:33,4.935540E-10
 25-09-17,21:43:33,4.923790E-10
 25-09-17,21:44:33,4.918030E-10
 25-09-17,21:45:34,4.906440E-10
 25-09-17,21:46:34,4.894840E-10
 25-09-17,21:47:34,4.889070E-10
 25-09-17,21:48:34,4.878250E-10
 25-09-17,21:49:34,4.866720E-10
 25-09-17,21:50:34,4.861170E-10
 25-09-17,21:51:34,4.850270E-10
 25-09-17,21:52:35,4.839040E-10
 25-09-17,21:53:35,4.833540E-10
 25-09-17,21:54:35,4.822550E-10
 25-09-17,21:55:35,4.811730E-10
 25-09-17,21:56:35,4.806690E-10
 25-09-17,21:57:35,4.795840E-10
 25-09-17,21:58:36,4.785030E-10
 25-09-17,21:59:36,4.779720E-10
 25-09-17,22:00:36,4.768910E-10
 25-09-17,22:01:36,4.758780E-10
 25-09-17,22:02:36,4.753750E-10
 25-09-17,22:03:37,4.743450E-10
 25-09-17,22:04:37,4.732960E-10
 25-09-17,22:05:37,4.727700E-10
 25-09-17,22:06:37,4.717850E-10
 25-09-17,22:07:37,4.707590E-10
 25-09-17,22:08:37,4.702860E-10
 25-09-17,22:09:37,4.692440E-10
 25-09-17,22:10:37,4.682710E-10
 25-09-17,22:11:38,4.677850E-10
 25-09-17,22:12:38,4.667730E-10
 25-09-17,22:13:38,4.658120E-10
 25-09-17,22:14:38,4.653510E-10
