 25-09-17,11:07:59,4.006820E+0
 25-09-17,11:08:59,4.013900E+0
 25-09-17,11:09:59,4.009390E+0
 25-09-17,11:11:00,4.010800E+0
 25-09-17,11:12:00,4.000650E+0
 25-09-17,11:13:00,3.992240E+0
 25-09-17,11:14:00,4.004230E+0
 25-09-17,11:15:00,3.991950E+0
 25-09-17,11:16:00,3.991960E+0
 25-09-17,11:17:00,3.977810E+0
 25-09-17,11:18:01,3.975990E+0
 25-09-17,11:19:01,3.964350E+0
 25-09-17,11:20:01,3.977470E+0
 25-09-17,11:21:01,3.974460E+0
 25-09-17,11:22:01,3.972790E+0
 25-09-17,11:23:01,3.972090E+0
 25-09-17,11:24:02,3.974160E+0
 25-09-17,11:25:01,3.972860E+0
 25-09-17,11:26:02,3.968050E+0
 25-09-17,11:27:02,3.970520E+0
 25-09-17,11:28:02,3.976370E+0
 25-09-17,11:29:02,3.968420E+0
 25-09-17,11:30:03,3.963580E+0
 25-09-17,11:31:03,3.967730E+0
 25-09-17,11:32:03,3.973410E+0
 25-09-17,11:33:03,3.966440E+0
 25-09-17,11:34:03,3.961330E+0
 25-09-17,11:35:03,3.970710E+0
 25-09-17,11:36:03,3.968260E+0
 25-09-17,11:37:04,3.949260E+0
 25-09-17,11:38:04,3.952470E+0
 25-09-17,11:39:04,3.955000E+0
 25-09-17,11:40:04,3.966300E+0
 25-09-17,11:41:04,3.952230E+0
 25-09-17,11:42:04,3.951460E+0
 25-09-17,11:43:04,3.966320E+0
 25-09-17,11:44:05,3.949100E+0
 25-09-17,11:45:05,3.961280E+0
 25-09-17,11:46:05,3.967220E+0
 25-09-17,11:47:05,3.956160E+0
 25-09-17,11:48:05,3.955400E+0
 25-09-17,11:49:05,3.963160E+0
 25-09-17,11:50:05,3.970200E+0
 25-09-17,11:51:05,3.961890E+0
 25-09-17,11:52:05,3.955680E+0
 25-09-17,11:53:06,3.964050E+0
 25-09-17,11:54:06,3.967730E+0
 25-09-17,11:55:06,3.963410E+0
 25-09-17,11:56:06,3.963960E+0
 25-09-17,11:57:06,3.963870E+0
 25-09-17,11:58:06,3.975610E+0
 25-09-17,11:59:06,3.971910E+0
 25-09-17,12:00:07,3.969970E+0
 25-09-17,12:01:07,3.966420E+0
 25-09-17,12:02:07,3.969650E+0
 25-09-17,12:03:07,3.964520E+0
 25-09-17,12:04:07,3.960390E+0
 25-09-17,12:05:07,3.962830E+0
 25-09-17,12:06:07,3.972180E+0
 25-09-17,12:07:07,3.962350E+0
 25-09-17,12:08:08,3.947020E+0
 25-09-17,12:09:08,3.954380E+0
 25-09-17,12:10:08,3.965850E+0
 25-09-17,12:11:08,3.961710E+0
 25-09-17,12:12:08,3.963760E+0
 25-09-17,12:13:08,3.974870E+0
 25-09-17,12:14:08,3.945610E+0
 25-09-17,12:15:08,3.949740E+0
 25-09-17,12:16:09,3.952320E+0
 25-09-17,12:17:09,3.949340E+0
 25-09-17,12:18:09,3.947460E+0
 25-09-17,12:19:09,3.951170E+0
 25-09-17,12:20:09,3.943840E+0
 25-09-17,12:21:09,3.956380E+0
 25-09-17,12:22:09,3.947770E+0
 25-09-17,12:23:09,3.924680E+0
 25-09-17,12:24:09,3.946210E+0
 25-09-17,12:25:09,3.923530E+0
 25-09-17,12:26:09,3.923320E+0
 25-09-17,12:27:10,3.936500E+0
 25-09-17,12:28:10,3.927220E+0
 25-09-17,12:29:10,3.932470E+0
 25-09-17,12:30:10,3.931480E+0
 25-09-17,12:31:10,3.945290E+0
 25-09-17,12:32:11,3.938430E+0
 25-09-17,12:33:11,3.947440E+0
 25-09-17,12:34:11,3.954070E+0
 25-09-17,12:35:11,3.928110E+0
 25-09-17,12:36:11,3.942670E+0
 25-09-17,12:37:11,3.949390E+0
 25-09-17,12:38:12,3.940840E+0
 25-09-17,12:39:12,3.937020E+0
 25-09-17,12:40:12,3.956670E+0
 25-09-17,12:41:12,3.942780E+0
 25-09-17,12:42:13,3.939110E+0
 25-09-17,12:43:13,3.944740E+0
 25-09-17,12:44:13,3.934560E+0
 25-09-17,12:45:13,3.947650E+0
 25-09-17,12:46:13,3.964770E+0
 25-09-17,12:47:13,3.930960E+0
 25-09-17,12:48:13,3.939880E+0
 25-09-17,12:49:13,3.951320E+0
 25-09-17,12:50:13,3.946730E+0
 25-09-17,12:51:14,3.941160E+0
 25-09-17,12:52:14,3.933980E+0
 25-09-17,12:53:14,3.939570E+0
 25-09-17,12:54:14,3.939950E+0
 25-09-17,12:55:14,3.947810E+0
 25-09-17,12:56:14,3.947300E+0
 25-09-17,12:57:14,3.953630E+0
 25-09-17,12:58:15,3.949220E+0
 25-09-17,12:59:15,3.941100E+0
 25-09-17,13:00:15,3.956060E+0
 25-09-17,13:01:15,3.951990E+0
 25-09-17,13:02:16,3.960510E+0
 25-09-17,13:03:16,3.951710E+0
 25-09-17,13:04:16,3.952050E+0
 25-09-17,13:05:16,3.953440E+0
 25-09-17,13:06:16,3.945970E+0
 25-09-17,13:07:16,3.951740E+0
 25-09-17,13:08:16,3.960310E+0
 25-09-17,13:09:16,3.951550E+0
 25-09-17,13:10:16,3.961600E+0
 25-09-17,13:11:17,3.961840E+0
 25-09-17,13:12:17,3.949560E+0
 25-09-17,13:13:17,3.973680E+0
 25-09-17,13:14:17,3.969560E+0
 25-09-17,13:15:17,3.975340E+0
 25-09-17,13:16:17,3.977770E+0
 25-09-17,13:17:18,3.989080E+0
 25-09-17,13:18:18,3.973480E+0
 25-09-17,13:19:18,3.991900E+0
 25-09-17,13:20:18,4.006410E+0
 25-09-17,13:21:18,3.992340E+0
 25-09-17,13:22:18,3.993260E+0
 25-09-17,13:23:18,4.011910E+0
 25-09-17,13:24:18,3.995960E+0
 25-09-17,13:25:18,4.004720E+0
 25-09-17,13:26:19,4.006300E+0
 25-09-17,13:27:19,4.011150E+0
 25-09-17,13:28:19,4.002360E+0
 25-09-17,13:29:19,4.035670E+0
 25-09-17,13:30:19,4.011640E+0
 25-09-17,13:31:19,4.013750E+0
 25-09-17,13:32:19,4.022930E+0
 25-09-17,13:33:19,4.023110E+0
 25-09-17,13:34:20,4.010020E+0
 25-09-17,13:35:20,4.013130E+0
 25-09-17,13:36:20,4.011480E+0
 25-09-17,13:37:20,4.017330E+0
 25-09-17,13:38:20,4.022820E+0
 25-09-17,13:39:20,4.021610E+0
 25-09-17,13:40:21,4.029280E+0
 25-09-17,13:41:21,3.993150E+0
 25-09-17,13:42:21,4.004710E+0
 25-09-17,13:43:21,4.009180E+0
 25-09-17,13:44:21,3.994480E+0
 25-09-17,13:45:21,4.005530E+0
 25-09-17,13:46:21,4.002890E+0
 25-09-17,13:47:22,3.993130E+0
 25-09-17,13:48:22,3.984250E+0
 25-09-17,13:49:22,3.975620E+0
 25-09-17,13:50:22,3.999860E+0
 25-09-17,13:51:22,3.989240E+0
 25-09-17,13:52:22,3.988300E+0
 25-09-17,13:53:22,3.989170E+0
 25-09-17,13:54:22,3.981350E+0
 25-09-17,13:55:22,3.980280E+0
 25-09-17,13:56:23,3.975390E+0
 25-09-17,13:57:23,3.972540E+0
 25-09-17,13:58:23,3.978290E+0
 25-09-17,13:59:23,3.980040E+0
 25-09-17,14:00:23,3.978880E+0
 25-09-17,14:01:23,3.976570E+0
 25-09-17,14:02:23,3.988300E+0
 25-09-17,14:03:23,3.982610E+0
 25-09-17,14:04:23,3.982080E+0
 25-09-17,14:05:24,3.984980E+0
 25-09-17,14:06:24,3.975050E+0
 25-09-17,14:07:24,3.966300E+0
 25-09-17,14:08:24,3.980970E+0
 25-09-17,14:09:24,3.966750E+0
 25-09-17,14:10:24,3.966810E+0
 25-09-17,14:11:24,3.979900E+0
 25-09-17,14:12:25,3.973780E+0
 25-09-17,14:13:25,3.963370E+0
 25-09-17,14:14:25,3.970660E+0
 25-09-17,14:15:25,3.969090E+0
 25-09-17,14:16:25,3.969640E+0
 25-09-17,14:17:25,3.959460E+0
 25-09-17,14:18:26,3.964470E+0
 25-09-17,14:19:26,3.968420E+0
 25-09-17,14:20:26,3.954480E+0
 25-09-17,14:21:26,3.959410E+0
 25-09-17,14:22:26,3.962390E+0
 25-09-17,14:23:26,3.953130E+0
 25-09-17,14:24:26,3.964000E+0
 25-09-17,14:25:26,3.963960E+0
 25-09-17,14:26:26,3.947510E+0
 25-09-17,14:27:27,3.936230E+0
 25-09-17,14:28:27,3.956230E+0
 25-09-17,14:29:27,3.945480E+0
 25-09-17,14:30:27,3.956610E+0
 25-09-17,14:31:27,3.962730E+0
 25-09-17,14:32:27,3.954430E+0
 25-09-17,14:33:27,3.937950E+0
 25-09-17,14:34:28,3.940400E+0
 25-09-17,14:35:28,3.952190E+0
 25-09-17,14:36:28,3.936610E+0
 25-09-17,14:37:28,3.956400E+0
 25-09-17,14:38:28,3.955480E+0
 25-09-17,14:39:28,3.953620E+0
 25-09-17,14:40:28,3.957550E+0
 25-09-17,14:41:29,3.965430E+0
 25-09-17,14:42:29,3.945530E+0
 25-09-17,14:43:29,3.955640E+0
 25-09-17,14:44:30,3.953870E+0
 25-09-17,14:45:30,3.961100E+0
 25-09-17,14:46:30,3.951130E+0
 25-09-17,14:47:30,3.962110E+0
 25-09-17,14:48:30,3.964400E+0
 25-09-17,14:49:30,3.947220E+0
 25-09-17,14:50:30,3.955210E+0
 25-09-17,14:51:31,3.955460E+0
 25-09-17,14:52:31,3.955000E+0
 25-09-17,14:53:31,3.956980E+0
 25-09-17,14:54:31,3.960510E+0
 25-09-17,14:55:31,3.957590E+0
 25-09-17,14:56:31,3.960270E+0
 25-09-17,14:57:31,3.964260E+0
 25-09-17,14:58:31,3.953640E+0
 25-09-17,14:59:31,3.947410E+0
 25-09-17,15:00:32,3.955850E+0
 25-09-17,15:01:32,3.961950E+0
 25-09-17,15:02:32,3.960440E+0
 25-09-17,15:03:32,3.961430E+0
 25-09-17,15:04:32,3.966340E+0
 25-09-17,15:05:33,3.961030E+0
 25-09-17,15:06:33,3.967540E+0
 25-09-17,15:07:33,3.969400E+0
 25-09-17,15:08:33,3.970970E+0
 25-09-17,15:09:33,3.964380E+0
 25-09-17,15:10:33,3.973480E+0
 25-09-17,15:11:33,3.966050E+0
 25-09-17,15:12:33,3.974670E+0
 25-09-17,15:13:34,3.961450E+0
 25-09-17,15:14:34,3.959190E+0
 25-09-17,15:15:34,3.957630E+0
 25-09-17,15:16:34,3.949510E+0
 25-09-17,15:17:34,3.952460E+0
 25-09-17,15:18:34,3.951990E+0
 25-09-17,15:19:35,3.971320E+0
 25-09-17,15:20:35,3.964240E+0
 25-09-17,15:21:35,3.964630E+0
 25-09-17,15:22:35,3.962610E+0
 25-09-17,15:23:35,3.946780E+0
 25-09-17,15:24:35,3.945910E+0
 25-09-17,15:25:35,3.951170E+0
 25-09-17,15:26:35,3.951900E+0
 25-09-17,15:27:35,3.957030E+0
 25-09-17,15:28:36,3.953240E+0
 25-09-17,15:29:36,3.950630E+0
 25-09-17,15:30:36,3.952150E+0
 25-09-17,15:31:36,3.970390E+0
 25-09-17,15:32:36,3.972550E+0
 25-09-17,15:33:36,3.961180E+0
 25-09-17,15:34:37,3.972800E+0
 25-09-17,15:35:37,3.958480E+0
 25-09-17,15:36:37,3.971450E+0
 25-09-17,15:37:37,3.974760E+0
 25-09-17,15:38:37,3.975470E+0
 25-09-17,15:39:37,3.976620E+0
 25-09-17,15:40:37,3.982760E+0
 25-09-17,15:41:37,3.975390E+0
 25-09-17,15:42:38,3.976810E+0
 25-09-17,15:43:38,3.984550E+0
 25-09-17,15:44:38,3.991500E+0
 25-09-17,15:45:38,3.975180E+0
 25-09-17,15:46:38,3.992820E+0
 25-09-17,15:47:38,3.992090E+0
 25-09-17,15:48:38,3.998510E+0
 25-09-17,15:49:39,3.999430E+0
 25-09-17,15:50:39,4.005300E+0
 25-09-17,15:51:39,3.993410E+0
 25-09-17,15:52:39,4.018970E+0
 25-09-17,15:53:39,3.993050E+0
 25-09-17,15:54:39,4.000840E+0
 25-09-17,15:55:39,3.985870E+0
 25-09-17,15:56:40,3.990410E+0
 25-09-17,15:57:40,3.991550E+0
 25-09-17,15:58:40,3.977520E+0
 25-09-17,15:59:40,3.986920E+0
 25-09-17,16:00:40,3.991070E+0
 25-09-17,16:01:41,3.989710E+0
 25-09-17,16:02:41,3.967670E+0
 25-09-17,16:03:41,3.977160E+0
 25-09-17,16:04:41,3.985300E+0
 25-09-17,16:05:41,3.967200E+0
 25-09-17,16:06:42,3.959360E+0
 25-09-17,16:07:42,3.979220E+0
 25-09-17,16:08:42,3.985230E+0
 25-09-17,16:09:42,3.994770E+0
 25-09-17,16:10:42,3.994880E+0
 25-09-17,16:11:43,3.982630E+0
 25-09-17,16:12:43,3.976580E+0
 25-09-17,16:13:43,3.990800E+0
 25-09-17,16:14:43,3.987750E+0
 25-09-17,16:15:43,3.975690E+0
 25-09-17,16:16:43,3.980060E+0
 25-09-17,16:17:43,3.990800E+0
 25-09-17,16:18:44,3.980660E+0
 25-09-17,16:19:44,3.970010E+0
 25-09-17,16:20:44,3.976800E+0
 25-09-17,16:21:44,3.988440E+0
 25-09-17,16:22:44,3.972420E+0
 25-09-17,16:23:45,3.979470E+0
 25-09-17,16:24:45,3.980460E+0
 25-09-17,16:25:45,3.970350E+0
 25-09-17,16:26:45,3.974160E+0
 25-09-17,16:27:45,3.987370E+0
 25-09-17,16:28:45,3.984400E+0
 25-09-17,16:29:45,3.961590E+0
 25-09-17,16:30:45,3.966350E+0
 25-09-17,16:31:46,3.974250E+0
 25-09-17,16:32:46,3.968250E+0
 25-09-17,16:33:46,3.979420E+0
 25-09-17,16:34:46,3.962130E+0
 25-09-17,16:35:46,3.971670E+0
 25-09-17,16:36:46,3.968260E+0
 25-09-17,16:37:46,3.971050E+0
 25-09-17,16:38:46,3.979010E+0
 25-09-17,16:39:47,3.962640E+0
 25-09-17,16:40:47,3.964630E+0
 25-09-17,16:41:47,3.967170E+0
 25-09-17,16:42:47,3.975580E+0
 25-09-17,16:43:47,3.953650E+0
 25-09-17,16:44:47,3.962810E+0
 25-09-17,16:45:48,3.964680E+0
 25-09-17,16:46:48,3.946010E+0
 25-09-17,16:47:48,3.953250E+0
 25-09-17,16:48:48,3.954270E+0
 25-09-17,16:49:48,3.954930E+0
 25-09-17,16:50:49,3.953490E+0
 25-09-17,16:51:49,3.966740E+0
 25-09-17,16:52:49,3.969330E+0
 25-09-17,16:53:49,3.957550E+0
 25-09-17,16:54:49,3.952840E+0
 25-09-17,16:55:50,3.963150E+0
 25-09-17,16:56:50,3.954960E+0
 25-09-17,16:57:50,3.961650E+0
 25-09-17,16:58:50,3.952460E+0
 25-09-17,16:59:50,3.950980E+0
 25-09-17,17:00:50,3.948830E+0
 25-09-17,17:01:50,3.959460E+0
 25-09-17,17:02:50,3.946210E+0
 25-09-17,17:03:50,3.944200E+0
 25-09-17,17:04:51,3.960320E+0
 25-09-17,17:05:51,3.976350E+0
 25-09-17,17:06:51,3.961190E+0
 25-09-17,17:07:51,3.963410E+0
 25-09-17,17:08:51,3.958300E+0
 25-09-17,17:09:51,3.949810E+0
 25-09-17,17:10:52,3.961970E+0
 25-09-17,17:11:52,3.973900E+0
 25-09-17,17:12:52,3.971850E+0
 25-09-17,17:13:52,3.946440E+0
 25-09-17,17:14:52,3.954560E+0
 25-09-17,17:15:53,3.951170E+0
 25-09-17,17:16:53,3.949070E+0
 25-09-17,17:17:53,3.957200E+0
 25-09-17,17:18:53,3.971950E+0
 25-09-17,17:19:53,3.955550E+0
 25-09-17,17:20:53,3.962670E+0
 25-09-17,17:21:54,3.962860E+0
 25-09-17,17:22:54,3.962740E+0
 25-09-17,17:23:54,3.958870E+0
 25-09-17,17:24:54,3.970650E+0
 25-09-17,17:25:55,3.959970E+0
 25-09-17,17:26:55,3.960580E+0
 25-09-17,17:27:55,3.972410E+0
 25-09-17,17:28:55,3.972210E+0
 25-09-17,17:29:56,3.958500E+0
 25-09-17,17:30:56,3.959310E+0
 25-09-17,17:31:56,3.960110E+0
 25-09-17,17:32:56,3.968010E+0
 25-09-17,17:33:56,3.967490E+0
 25-09-17,17:34:56,3.964240E+0
 25-09-17,17:35:56,3.966410E+0
 25-09-17,17:36:56,3.959460E+0
 25-09-17,17:37:57,3.962280E+0
 25-09-17,17:38:57,3.972460E+0
 25-09-17,17:39:57,3.968720E+0
 25-09-17,17:40:57,3.980670E+0
 25-09-17,17:41:57,3.974570E+0
 25-09-17,17:42:57,3.985000E+0
 25-09-17,17:43:57,3.994210E+0
 25-09-17,17:44:58,3.988220E+0
 25-09-17,17:45:58,3.993500E+0
 25-09-17,17:46:58,3.995220E+0
 25-09-17,17:47:58,3.995750E+0
 25-09-17,17:48:58,3.979000E+0
 25-09-17,17:49:58,3.990680E+0
 25-09-17,17:50:58,4.008670E+0
 25-09-17,17:51:59,3.994300E+0
 25-09-17,17:52:59,3.985510E+0
 25-09-17,17:53:59,4.005180E+0
 25-09-17,17:54:59,4.286740E+0
 25-09-17,17:55:59,4.743620E+0
 25-09-17,17:56:59,5.432020E+0
 25-09-17,17:57:59,6.022470E+0
 25-09-17,17:58:59,6.285390E+0
 25-09-17,18:00:00,6.790960E+0
 25-09-17,18:01:00,1.067670E+1
 25-09-17,18:02:00,1.338630E+1
 25-09-17,18:03:00,1.669970E+1
 25-09-17,18:04:00,1.743290E+1
 25-09-17,18:05:00,1.805320E+1
 25-09-17,18:06:01,1.853900E+1
 25-09-17,18:07:01,1.893470E+1
 25-09-17,18:08:01,2.000990E+1
 25-09-17,18:09:01,2.080590E+1
 25-09-17,18:10:01,2.107540E+1
 25-09-17,18:11:01,2.131840E+1
 25-09-17,18:12:01,2.126650E+1
 25-09-17,18:13:02,2.123420E+1
 25-09-17,18:14:02,2.123290E+1
 25-09-17,18:15:02,2.124370E+1
 25-09-17,18:16:02,2.123690E+1
 25-09-17,18:17:02,2.118740E+1
 25-09-17,18:18:02,2.115410E+1
 25-09-17,18:19:02,2.114070E+1
 25-09-17,18:20:02,2.111080E+1
 25-09-17,18:21:03,2.108560E+1
 25-09-17,18:22:03,2.107540E+1
 25-09-17,18:23:03,2.106000E+1
 25-09-17,18:24:03,2.105000E+1
 25-09-17,18:25:03,2.105260E+1
 25-09-17,18:26:03,2.370720E+1
 25-09-17,18:27:04,2.459510E+1
 25-09-17,18:28:04,2.503110E+1
 25-09-17,18:29:04,2.586100E+1
 25-09-17,18:30:04,2.665690E+1
 25-09-17,18:31:04,2.702730E+1
 25-09-17,18:32:04,2.774730E+1
 25-09-17,18:33:04,2.842060E+1
 25-09-17,18:34:04,2.876370E+1
 25-09-17,18:35:04,2.982700E+1
 25-09-17,18:36:05,3.092760E+1
 25-09-17,18:37:05,3.145570E+1
 25-09-17,18:38:05,3.248260E+1
 25-09-17,18:39:05,3.343420E+1
 25-09-17,18:40:05,3.389430E+1
 25-09-17,18:41:05,3.475700E+1
 25-09-17,18:42:06,3.557540E+1
 25-09-17,18:43:06,3.596640E+1
 25-09-17,18:44:06,3.671640E+1
 25-09-17,18:45:06,3.743800E+1
 25-09-17,18:46:06,3.778160E+1
 25-09-17,18:47:06,3.844580E+1
 25-09-17,18:48:06,3.909240E+1
 25-09-17,18:49:06,3.940700E+1
 25-09-17,18:50:06,4.002330E+1
 25-09-17,18:51:07,4.064510E+1
 25-09-17,18:52:07,4.095160E+1
 25-09-17,18:53:07,4.155090E+1
 25-09-17,18:54:07,4.216340E+1
 25-09-17,18:55:07,4.247190E+1
 25-09-17,18:56:07,4.308220E+1
 25-09-17,18:57:08,4.369310E+1
 25-09-17,18:58:08,4.400900E+1
 25-09-17,18:59:08,4.464170E+1
 25-09-17,19:00:08,4.526250E+1
 25-09-17,19:01:08,4.558500E+1
 25-09-17,19:02:09,4.624730E+1
 25-09-17,19:03:09,4.690720E+1
 25-09-17,19:04:09,4.723730E+1
 25-09-17,19:05:09,4.789520E+1
 25-09-17,19:06:09,4.854010E+1
 25-09-17,19:07:09,4.917370E+1
 25-09-17,19:08:09,4.949230E+1
 25-09-17,19:09:09,5.011780E+1
 25-09-17,19:10:10,5.072850E+1
 25-09-17,19:11:10,5.102710E+1
 25-09-17,19:12:10,5.164870E+1
 25-09-17,19:13:10,5.225910E+1
 25-09-17,19:14:10,5.256490E+1
 25-09-17,19:15:10,5.317200E+1
 25-09-17,19:16:11,5.378040E+1
 25-09-17,19:17:11,5.408350E+1
 25-09-17,19:18:11,5.467020E+1
 25-09-17,19:19:11,5.525540E+1
 25-09-17,19:20:12,5.553820E+1
 25-09-17,19:21:12,5.611750E+1
 25-09-17,19:22:12,5.668070E+1
 25-09-17,19:23:12,5.695860E+1
 25-09-17,19:24:12,5.752000E+1
 25-09-17,19:25:12,5.807670E+1
 25-09-17,19:26:13,5.835540E+1
 25-09-17,19:27:13,5.890100E+1
 25-09-17,19:28:13,5.945920E+1
 25-09-17,19:29:13,5.973400E+1
 25-09-17,19:30:14,6.028020E+1
 25-09-17,19:31:14,6.082210E+1
 25-09-17,19:32:14,6.109270E+1
 25-09-17,19:33:14,6.164670E+1
 25-09-17,19:34:14,6.219260E+1
 25-09-17,19:35:14,6.245430E+1
 25-09-17,19:36:14,6.299840E+1
 25-09-17,19:37:14,6.354790E+1
 25-09-17,19:38:15,6.381840E+1
 25-09-17,19:39:15,6.436570E+1
 25-09-17,19:40:15,6.489630E+1
 25-09-17,19:41:15,6.517180E+1
 25-09-17,19:42:15,6.571260E+1
 25-09-17,19:43:15,6.625510E+1
 25-09-17,19:44:15,6.652160E+1
 25-09-17,19:45:15,6.705660E+1
 25-09-17,19:46:16,6.760010E+1
 25-09-17,19:47:16,6.787100E+1
 25-09-17,19:48:16,6.841280E+1
 25-09-17,19:49:16,6.894010E+1
 25-09-17,19:50:16,6.921400E+1
 25-09-17,19:51:16,6.975940E+1
 25-09-17,19:52:16,7.029220E+1
 25-09-17,19:53:17,7.055960E+1
 25-09-17,19:54:17,7.109010E+1
 25-09-17,19:55:17,7.161620E+1
 25-09-17,19:56:17,7.188620E+1
 25-09-17,19:57:17,7.242470E+1
 25-09-17,19:58:17,7.295850E+1
 25-09-17,19:59:18,7.322390E+1
 25-09-17,20:00:18,7.375010E+1
 25-09-17,20:01:18,7.427980E+1
 25-09-17,20:02:18,7.454810E+1
 25-09-17,20:03:18,7.508330E+1
 25-09-17,20:04:18,7.560290E+1
 25-09-17,20:05:19,7.586890E+1
 25-09-17,20:06:19,7.639820E+1
 25-09-17,20:07:19,7.693130E+1
 25-09-17,20:08:19,7.719300E+1
 25-09-17,20:09:19,7.773340E+1
 25-09-17,20:10:19,7.825200E+1
 25-09-17,20:11:19,7.851190E+1
 25-09-17,20:12:19,7.903820E+1
 25-09-17,20:13:19,7.957320E+1
 25-09-17,20:14:20,7.982930E+1
 25-09-17,20:15:20,8.035570E+1
 25-09-17,20:16:20,8.087390E+1
 25-09-17,20:17:20,8.113940E+1
 25-09-17,20:18:20,8.166690E+1
 25-09-17,20:19:20,8.218710E+1
 25-09-17,20:20:20,8.244460E+1
 25-09-17,20:21:20,8.296930E+1
 25-09-17,20:22:21,8.349470E+1
 25-09-17,20:23:21,8.375410E+1
 25-09-17,20:24:21,8.426290E+1
 25-09-17,20:25:21,8.479970E+1
 25-09-17,20:26:21,8.505660E+1
 25-09-17,20:27:21,8.556660E+1
 25-09-17,20:28:21,8.609260E+1
 25-09-17,20:29:21,8.633540E+1
 25-09-17,20:30:21,8.686270E+1
 25-09-17,20:31:22,8.738550E+1
 25-09-17,20:32:22,8.763830E+1
 25-09-17,20:33:22,8.816070E+1
 25-09-17,20:34:22,8.866570E+1
 25-09-17,20:35:23,8.917110E+1
 25-09-17,20:36:23,8.943220E+1
 25-09-17,20:37:23,8.995370E+1
 25-09-17,20:38:23,9.045610E+1
 25-09-17,20:39:23,9.071840E+1
 25-09-17,20:40:23,9.122310E+1
 25-09-17,20:41:23,9.172780E+1
 25-09-17,20:42:24,9.199250E+1
 25-09-17,20:43:24,9.250050E+1
 25-09-17,20:44:24,9.301730E+1
 25-09-17,20:45:24,9.327240E+1
 25-09-17,20:46:24,9.377150E+1
 25-09-17,20:47:24,9.427840E+1
 25-09-17,20:48:24,9.453920E+1
 25-09-17,20:49:25,9.503750E+1
 25-09-17,20:50:25,9.554770E+1
 25-09-17,20:51:25,9.580580E+1
 25-09-17,20:52:25,9.630780E+1
 25-09-17,20:53:25,9.681830E+1
 25-09-17,20:54:25,9.707090E+1
 25-09-17,20:55:26,9.756110E+1
 25-09-17,20:56:26,9.807400E+1
 25-09-17,20:57:26,9.832320E+1
 25-09-17,20:58:26,9.881670E+1
 25-09-17,20:59:26,9.931260E+1
 25-09-17,21:00:26,9.957360E+1
 25-09-17,21:01:26,1.000730E+2
 25-09-17,21:02:27,1.005790E+2
 25-09-17,21:03:27,1.008320E+2
 25-09-17,21:04:27,1.013350E+2
 25-09-17,21:05:27,1.018320E+2
 25-09-17,21:06:27,1.020840E+2
 25-09-17,21:07:27,1.025880E+2
 25-09-17,21:08:27,1.030830E+2
 25-09-17,21:09:27,1.033400E+2
 25-09-17,21:10:28,1.038320E+2
 25-09-17,21:11:28,1.043180E+2
 25-09-17,21:12:28,1.045720E+2
 25-09-17,21:13:28,1.050650E+2
 25-09-17,21:14:28,1.055470E+2
 25-09-17,21:15:29,1.057830E+2
 25-09-17,21:16:29,1.062880E+2
 25-09-17,21:17:29,1.067750E+2
 25-09-17,21:18:29,1.070260E+2
 25-09-17,21:19:29,1.075310E+2
 25-09-17,21:20:30,1.080180E+2
 25-09-17,21:21:30,1.082620E+2
 25-09-17,21:22:30,1.087440E+2
 25-09-17,21:23:30,1.089820E+2
 25-09-17,21:24:30,1.094670E+2
 25-09-17,21:25:30,1.099410E+2
 25-09-17,21:26:30,1.104280E+2
 25-09-17,21:27:31,1.106740E+2
 25-09-17,21:28:31,1.111580E+2
 25-09-17,21:29:31,1.116370E+2
 25-09-17,21:30:31,1.118780E+2
 25-09-17,21:31:32,1.123560E+2
 25-09-17,21:32:32,1.126140E+2
 25-09-17,21:33:32,1.130800E+2
 25-09-17,21:34:32,1.135550E+2
 25-09-17,21:35:32,1.137920E+2
 25-09-17,21:36:32,1.142650E+2
 25-09-17,21:37:32,1.147410E+2
 25-09-17,21:38:33,1.149790E+2
 25-09-17,21:39:33,1.154510E+2
 25-09-17,21:40:33,1.159220E+2
 25-09-17,21:41:33,1.163950E+2
 25-09-17,21:42:33,1.166240E+2
 25-09-17,21:43:33,1.170870E+2
 25-09-17,21:44:33,1.173200E+2
 25-09-17,21:45:34,1.177760E+2
 25-09-17,21:46:34,1.182320E+2
 25-09-17,21:47:34,1.186940E+2
 25-09-17,21:48:34,1.189300E+2
 25-09-17,21:49:34,1.193920E+2
 25-09-17,21:50:34,1.198530E+2
 25-09-17,21:51:34,1.200800E+2
 25-09-17,21:52:35,1.205390E+2
 25-09-17,21:53:35,1.209950E+2
 25-09-17,21:54:35,1.212210E+2
 25-09-17,21:55:35,1.216730E+2
 25-09-17,21:56:35,1.221220E+2
 25-09-17,21:57:35,1.223440E+2
 25-09-17,21:58:36,1.227880E+2
 25-09-17,21:59:36,1.232420E+2
 25-09-17,22:00:36,1.234700E+2
 25-09-17,22:01:36,1.239180E+2
 25-09-17,22:02:36,1.243670E+2
 25-09-17,22:03:37,1.245960E+2
 25-09-17,22:04:37,1.250390E+2
 25-09-17,22:05:37,1.254870E+2
 25-09-17,22:06:37,1.257090E+2
 25-09-17,22:07:37,1.261480E+2
 25-09-17,22:08:37,1.265860E+2
 25-09-17,22:09:37,1.268040E+2
 25-09-17,22:10:37,1.272400E+2
 25-09-17,22:11:38,1.276780E+2
 25-09-17,22:12:38,1.279000E+2
 25-09-17,22:13:38,1.283440E+2
 25-09-17,22:14:38,1.287880E+2
