 25-09-17,11:07:59,7.292100E-15
 25-09-17,11:08:59,7.297000E-15
 25-09-17,11:09:59,7.291500E-15
 25-09-17,11:11:00,7.295400E-15
 25-09-17,11:12:00,7.298000E-15
 25-09-17,11:13:00,7.295500E-15
 25-09-17,11:14:00,7.297600E-15
 25-09-17,11:15:00,7.304100E-15
 25-09-17,11:16:00,7.300600E-15
 25-09-17,11:17:00,7.301600E-15
 25-09-17,11:18:01,7.298500E-15
 25-09-17,11:19:01,7.296600E-15
 25-09-17,11:20:01,7.298500E-15
 25-09-17,11:21:01,7.293200E-15
 25-09-17,11:22:01,7.288700E-15
 25-09-17,11:23:01,7.294000E-15
 25-09-17,11:24:02,7.291200E-15
 25-09-17,11:25:01,7.294500E-15
 25-09-17,11:26:02,7.284600E-15
 25-09-17,11:27:02,7.286600E-15
 25-09-17,11:28:02,7.288100E-15
 25-09-17,11:29:02,7.283500E-15
 25-09-17,11:30:03,7.282200E-15
 25-09-17,11:31:03,7.273500E-15
 25-09-17,11:32:03,7.272800E-15
 25-09-17,11:33:03,7.275000E-15
 25-09-17,11:34:03,7.274000E-15
 25-09-17,11:35:03,7.273900E-15
 25-09-17,11:36:03,7.269500E-15
 25-09-17,11:37:04,7.271000E-15
 25-09-17,11:38:04,7.270600E-15
 25-09-17,11:39:04,7.268000E-15
 25-09-17,11:40:04,7.265900E-15
 25-09-17,11:41:04,7.265600E-15
 25-09-17,11:42:04,7.265400E-15
 25-09-17,11:43:04,7.264700E-15
 25-09-17,11:44:05,7.265300E-15
 25-09-17,11:45:05,7.263900E-15
 25-09-17,11:46:05,7.263300E-15
 25-09-17,11:47:05,7.263200E-15
 25-09-17,11:48:05,7.260900E-15
 25-09-17,11:49:05,7.267200E-15
 25-09-17,11:50:05,7.266000E-15
 25-09-17,11:51:05,7.262900E-15
 25-09-17,11:52:05,7.263900E-15
 25-09-17,11:53:06,7.263100E-15
 25-09-17,11:54:06,7.271300E-15
 25-09-17,11:55:06,7.271500E-15
 25-09-17,11:56:06,7.268100E-15
 25-09-17,11:57:06,7.266300E-15
 25-09-17,11:58:06,7.267000E-15
 25-09-17,11:59:06,7.270900E-15
 25-09-17,12:00:07,7.270500E-15
 25-09-17,12:01:07,7.274400E-15
 25-09-17,12:02:07,7.281800E-15
 25-09-17,12:03:07,7.279300E-15
 25-09-17,12:04:07,7.280200E-15
 25-09-17,12:05:07,7.277600E-15
 25-09-17,12:06:07,7.277900E-15
 25-09-17,12:07:07,7.276300E-15
 25-09-17,12:08:08,7.275500E-15
 25-09-17,12:09:08,7.276500E-15
 25-09-17,12:10:08,7.274500E-15
 25-09-17,12:11:08,7.273400E-15
 25-09-17,12:12:08,7.275000E-15
 25-09-17,12:13:08,7.271700E-15
 25-09-17,12:14:08,7.276100E-15
 25-09-17,12:15:08,7.281700E-15
 25-09-17,12:16:09,7.272200E-15
 25-09-17,12:17:09,7.276200E-15
 25-09-17,12:18:09,7.278900E-15
 25-09-17,12:19:09,7.278900E-15
 25-09-17,12:20:09,7.273000E-15
 25-09-17,12:21:09,7.275800E-15
 25-09-17,12:22:09,7.281700E-15
 25-09-17,12:23:09,7.277100E-15
 25-09-17,12:24:09,7.274100E-15
 25-09-17,12:25:09,7.279400E-15
 25-09-17,12:26:09,7.277500E-15
 25-09-17,12:27:10,7.271900E-15
 25-09-17,12:28:10,7.274800E-15
 25-09-17,12:29:10,7.272300E-15
 25-09-17,12:30:10,7.269900E-15
 25-09-17,12:31:10,7.275000E-15
 25-09-17,12:32:11,7.274100E-15
 25-09-17,12:33:11,7.271700E-15
 25-09-17,12:34:11,7.275000E-15
 25-09-17,12:35:11,7.269200E-15
 25-09-17,12:36:11,7.271200E-15
 25-09-17,12:37:11,7.264700E-15
 25-09-17,12:38:12,7.268700E-15
 25-09-17,12:39:12,7.265100E-15
 25-09-17,12:40:12,7.264300E-15
 25-09-17,12:41:12,7.263800E-15
 25-09-17,12:42:13,7.261400E-15
 25-09-17,12:43:13,7.265500E-15
 25-09-17,12:44:13,7.258000E-15
 25-09-17,12:45:13,7.258700E-15
 25-09-17,12:46:13,7.260800E-15
 25-09-17,12:47:13,7.263400E-15
 25-09-17,12:48:13,7.262600E-15
 25-09-17,12:49:13,7.258400E-15
 25-09-17,12:50:13,7.261600E-15
 25-09-17,12:51:14,7.261100E-15
 25-09-17,12:52:14,7.258100E-15
 25-09-17,12:53:14,7.262600E-15
 25-09-17,12:54:14,7.254200E-15
 25-09-17,12:55:14,7.254800E-15
 25-09-17,12:56:14,7.255800E-15
 25-09-17,12:57:14,7.258600E-15
 25-09-17,12:58:15,7.256100E-15
 25-09-17,12:59:15,7.259400E-15
 25-09-17,13:00:15,7.260500E-15
 25-09-17,13:01:15,7.259500E-15
 25-09-17,13:02:16,7.258000E-15
 25-09-17,13:03:16,7.259300E-15
 25-09-17,13:04:16,7.258100E-15
 25-09-17,13:05:16,7.259900E-15
 25-09-17,13:06:16,7.265800E-15
 25-09-17,13:07:16,7.269200E-15
 25-09-17,13:08:16,7.264300E-15
 25-09-17,13:09:16,7.263900E-15
 25-09-17,13:10:16,7.264900E-15
 25-09-17,13:11:17,7.265300E-15
 25-09-17,13:12:17,7.269000E-15
 25-09-17,13:13:17,7.265700E-15
 25-09-17,13:14:17,7.273200E-15
 25-09-17,13:15:17,7.277600E-15
 25-09-17,13:16:17,7.280500E-15
 25-09-17,13:17:18,7.278800E-15
 25-09-17,13:18:18,7.277100E-15
 25-09-17,13:19:18,7.284300E-15
 25-09-17,13:20:18,7.282600E-15
 25-09-17,13:21:18,7.292300E-15
 25-09-17,13:22:18,7.290200E-15
 25-09-17,13:23:18,7.292100E-15
 25-09-17,13:24:18,7.294300E-15
 25-09-17,13:25:18,7.299700E-15
 25-09-17,13:26:19,7.301000E-15
 25-09-17,13:27:19,7.303200E-15
 25-09-17,13:28:19,7.299900E-15
 25-09-17,13:29:19,7.301900E-15
 25-09-17,13:30:19,7.303700E-15
 25-09-17,13:31:19,7.307000E-15
 25-09-17,13:32:19,7.309300E-15
 25-09-17,13:33:19,7.308800E-15
 25-09-17,13:34:20,7.311400E-15
 25-09-17,13:35:20,7.317400E-15
 25-09-17,13:36:20,7.310200E-15
 25-09-17,13:37:20,7.312300E-15
 25-09-17,13:38:20,7.310500E-15
 25-09-17,13:39:20,7.313900E-15
 25-09-17,13:40:21,7.310200E-15
 25-09-17,13:41:21,7.316300E-15
 25-09-17,13:42:21,7.313300E-15
 25-09-17,13:43:21,7.316100E-15
 25-09-17,13:44:21,7.312200E-15
 25-09-17,13:45:21,7.309800E-15
 25-09-17,13:46:21,7.309400E-15
 25-09-17,13:47:22,7.312700E-15
 25-09-17,13:48:22,7.307400E-15
 25-09-17,13:49:22,7.302800E-15
 25-09-17,13:50:22,7.303100E-15
 25-09-17,13:51:22,7.302400E-15
 25-09-17,13:52:22,7.301400E-15
 25-09-17,13:53:22,7.296500E-15
 25-09-17,13:54:22,7.297600E-15
 25-09-17,13:55:22,7.300300E-15
 25-09-17,13:56:23,7.290600E-15
 25-09-17,13:57:23,7.290100E-15
 25-09-17,13:58:23,7.291600E-15
 25-09-17,13:59:23,7.288700E-15
 25-09-17,14:00:23,7.285300E-15
 25-09-17,14:01:23,7.284400E-15
 25-09-17,14:02:23,7.282000E-15
 25-09-17,14:03:23,7.288100E-15
 25-09-17,14:04:23,7.281700E-15
 25-09-17,14:05:24,7.284700E-15
 25-09-17,14:06:24,7.283600E-15
 25-09-17,14:07:24,7.281700E-15
 25-09-17,14:08:24,7.277900E-15
 25-09-17,14:09:24,7.282000E-15
 25-09-17,14:10:24,7.277300E-15
 25-09-17,14:11:24,7.276900E-15
 25-09-17,14:12:25,7.280700E-15
 25-09-17,14:13:25,7.278500E-15
 25-09-17,14:14:25,7.271500E-15
 25-09-17,14:15:25,7.274900E-15
 25-09-17,14:16:25,7.274300E-15
 25-09-17,14:17:25,7.280500E-15
 25-09-17,14:18:26,7.276900E-15
 25-09-17,14:19:26,7.271300E-15
 25-09-17,14:20:26,7.267500E-15
 25-09-17,14:21:26,7.266800E-15
 25-09-17,14:22:26,7.272900E-15
 25-09-17,14:23:26,7.268200E-15
 25-09-17,14:24:26,7.271700E-15
 25-09-17,14:25:26,7.271300E-15
 25-09-17,14:26:26,7.270400E-15
 25-09-17,14:27:27,7.270600E-15
 25-09-17,14:28:27,7.266200E-15
 25-09-17,14:29:27,7.264500E-15
 25-09-17,14:30:27,7.267700E-15
 25-09-17,14:31:27,7.264300E-15
 25-09-17,14:32:27,7.266400E-15
 25-09-17,14:33:27,7.265300E-15
 25-09-17,14:34:28,7.265100E-15
 25-09-17,14:35:28,7.262500E-15
 25-09-17,14:36:28,7.264700E-15
 25-09-17,14:37:28,7.257100E-15
 25-09-17,14:38:28,7.263600E-15
 25-09-17,14:39:28,7.261800E-15
 25-09-17,14:40:28,7.255000E-15
 25-09-17,14:41:29,7.262200E-15
 25-09-17,14:42:29,7.264300E-15
 25-09-17,14:43:29,7.262000E-15
 25-09-17,14:44:30,7.262800E-15
 25-09-17,14:45:30,7.264500E-15
 25-09-17,14:46:30,7.264000E-15
 25-09-17,14:47:30,7.258300E-15
 25-09-17,14:48:30,7.263200E-15
 25-09-17,14:49:30,7.262000E-15
 25-09-17,14:50:30,7.260000E-15
 25-09-17,14:51:31,7.256400E-15
 25-09-17,14:52:31,7.257800E-15
 25-09-17,14:53:31,7.256800E-15
 25-09-17,14:54:31,7.255100E-15
 25-09-17,14:55:31,7.259100E-15
 25-09-17,14:56:31,7.259400E-15
 25-09-17,14:57:31,7.256600E-15
 25-09-17,14:58:31,7.258900E-15
 25-09-17,14:59:31,7.262300E-15
 25-09-17,15:00:32,7.260800E-15
 25-09-17,15:01:32,7.259300E-15
 25-09-17,15:02:32,7.269100E-15
 25-09-17,15:03:32,7.266300E-15
 25-09-17,15:04:32,7.263000E-15
 25-09-17,15:05:33,7.267900E-15
 25-09-17,15:06:33,7.267500E-15
 25-09-17,15:07:33,7.271000E-15
 25-09-17,15:08:33,7.265600E-15
 25-09-17,15:09:33,7.268300E-15
 25-09-17,15:10:33,7.268000E-15
 25-09-17,15:11:33,7.278300E-15
 25-09-17,15:12:33,7.273400E-15
 25-09-17,15:13:34,7.278100E-15
 25-09-17,15:14:34,7.274000E-15
 25-09-17,15:15:34,7.277500E-15
 25-09-17,15:16:34,7.272700E-15
 25-09-17,15:17:34,7.283900E-15
 25-09-17,15:18:34,7.282700E-15
 25-09-17,15:19:35,7.276900E-15
 25-09-17,15:20:35,7.276100E-15
 25-09-17,15:21:35,7.276600E-15
 25-09-17,15:22:35,7.278700E-15
 25-09-17,15:23:35,7.279300E-15
 25-09-17,15:24:35,7.274800E-15
 25-09-17,15:25:35,7.276200E-15
 25-09-17,15:26:35,7.271200E-15
 25-09-17,15:27:35,7.269300E-15
 25-09-17,15:28:36,7.273900E-15
 25-09-17,15:29:36,7.269300E-15
 25-09-17,15:30:36,7.268300E-15
 25-09-17,15:31:36,7.270400E-15
 25-09-17,15:32:36,7.270200E-15
 25-09-17,15:33:36,7.274600E-15
 25-09-17,15:34:37,7.270000E-15
 25-09-17,15:35:37,7.276500E-15
 25-09-17,15:36:37,7.276600E-15
 25-09-17,15:37:37,7.277700E-15
 25-09-17,15:38:37,7.279800E-15
 25-09-17,15:39:37,7.277200E-15
 25-09-17,15:40:37,7.272400E-15
 25-09-17,15:41:37,7.267300E-15
 25-09-17,15:42:38,7.267100E-15
 25-09-17,15:43:38,7.269000E-15
 25-09-17,15:44:38,7.274400E-15
 25-09-17,15:45:38,7.273800E-15
 25-09-17,15:46:38,7.272900E-15
 25-09-17,15:47:38,7.274800E-15
 25-09-17,15:48:38,7.283400E-15
 25-09-17,15:49:39,7.278700E-15
 25-09-17,15:50:39,7.281900E-15
 25-09-17,15:51:39,7.279700E-15
 25-09-17,15:52:39,7.280000E-15
 25-09-17,15:53:39,7.278800E-15
 25-09-17,15:54:39,7.283400E-15
 25-09-17,15:55:39,7.285300E-15
 25-09-17,15:56:40,7.286700E-15
 25-09-17,15:57:40,7.285600E-15
 25-09-17,15:58:40,7.285700E-15
 25-09-17,15:59:40,7.277300E-15
 25-09-17,16:00:40,7.286900E-15
 25-09-17,16:01:41,7.276700E-15
 25-09-17,16:02:41,7.274800E-15
 25-09-17,16:03:41,7.277400E-15
 25-09-17,16:04:41,7.275000E-15
 25-09-17,16:05:41,7.276800E-15
 25-09-17,16:06:42,7.275200E-15
 25-09-17,16:07:42,7.274000E-15
 25-09-17,16:08:42,7.270500E-15
 25-09-17,16:09:42,7.266500E-15
 25-09-17,16:10:42,7.272600E-15
 25-09-17,16:11:43,7.276700E-15
 25-09-17,16:12:43,7.275300E-15
 25-09-17,16:13:43,7.271900E-15
 25-09-17,16:14:43,7.272000E-15
 25-09-17,16:15:43,7.273200E-15
 25-09-17,16:16:43,7.272900E-15
 25-09-17,16:17:43,7.274600E-15
 25-09-17,16:18:44,7.275100E-15
 25-09-17,16:19:44,7.275600E-15
 25-09-17,16:20:44,7.283800E-15
 25-09-17,16:21:44,7.277600E-15
 25-09-17,16:22:44,7.277000E-15
 25-09-17,16:23:45,7.272300E-15
 25-09-17,16:24:45,7.281000E-15
 25-09-17,16:25:45,7.278700E-15
 25-09-17,16:26:45,7.275400E-15
 25-09-17,16:27:45,7.276400E-15
 25-09-17,16:28:45,7.277800E-15
 25-09-17,16:29:45,7.280300E-15
 25-09-17,16:30:45,7.282800E-15
 25-09-17,16:31:46,7.274000E-15
 25-09-17,16:32:46,7.274900E-15
 25-09-17,16:33:46,7.277700E-15
 25-09-17,16:34:46,7.278100E-15
 25-09-17,16:35:46,7.275400E-15
 25-09-17,16:36:46,7.278100E-15
 25-09-17,16:37:46,7.276500E-15
 25-09-17,16:38:46,7.274500E-15
 25-09-17,16:39:47,7.270400E-15
 25-09-17,16:40:47,7.275900E-15
 25-09-17,16:41:47,7.275400E-15
 25-09-17,16:42:47,7.275200E-15
 25-09-17,16:43:47,7.275200E-15
 25-09-17,16:44:47,7.275000E-15
 25-09-17,16:45:48,7.279800E-15
 25-09-17,16:46:48,7.276700E-15
 25-09-17,16:47:48,7.275000E-15
 25-09-17,16:48:48,7.276900E-15
 25-09-17,16:49:48,7.273700E-15
 25-09-17,16:50:49,7.278600E-15
 25-09-17,16:51:49,7.273500E-15
 25-09-17,16:52:49,7.272700E-15
 25-09-17,16:53:49,7.268000E-15
 25-09-17,16:54:49,7.265100E-15
 25-09-17,16:55:50,7.267100E-15
 25-09-17,16:56:50,7.270100E-15
 25-09-17,16:57:50,7.266500E-15
 25-09-17,16:58:50,7.268500E-15
 25-09-17,16:59:50,7.269900E-15
 25-09-17,17:00:50,7.270400E-15
 25-09-17,17:01:50,7.273200E-15
 25-09-17,17:02:50,7.269000E-15
 25-09-17,17:03:50,7.268600E-15
 25-09-17,17:04:51,7.271300E-15
 25-09-17,17:05:51,7.273300E-15
 25-09-17,17:06:51,7.266100E-15
 25-09-17,17:07:51,7.268100E-15
 25-09-17,17:08:51,7.269900E-15
 25-09-17,17:09:51,7.265300E-15
 25-09-17,17:10:52,7.265600E-15
 25-09-17,17:11:52,7.265300E-15
 25-09-17,17:12:52,7.263800E-15
 25-09-17,17:13:52,7.256500E-15
 25-09-17,17:14:52,7.254200E-15
 25-09-17,17:15:53,7.253800E-15
 25-09-17,17:16:53,7.256400E-15
 25-09-17,17:17:53,7.256000E-15
 25-09-17,17:18:53,7.256600E-15
 25-09-17,17:19:53,7.253900E-15
 25-09-17,17:20:53,7.254400E-15
 25-09-17,17:21:54,7.250300E-15
 25-09-17,17:22:54,7.253100E-15
 25-09-17,17:23:54,7.259200E-15
 25-09-17,17:24:54,7.252900E-15
 25-09-17,17:25:55,7.262900E-15
 25-09-17,17:26:55,7.259800E-15
 25-09-17,17:27:55,7.262100E-15
 25-09-17,17:28:55,7.261300E-15
 25-09-17,17:29:56,7.265200E-15
 25-09-17,17:30:56,7.262600E-15
 25-09-17,17:31:56,7.268500E-15
 25-09-17,17:32:56,7.270800E-15
 25-09-17,17:33:56,7.267000E-15
 25-09-17,17:34:56,7.272100E-15
 25-09-17,17:35:56,7.270800E-15
 25-09-17,17:36:56,7.269400E-15
 25-09-17,17:37:57,7.273900E-15
 25-09-17,17:38:57,7.275800E-15
 25-09-17,17:39:57,7.274300E-15
 25-09-17,17:40:57,7.277100E-15
 25-09-17,17:41:57,7.281600E-15
 25-09-17,17:42:57,7.282000E-15
 25-09-17,17:43:57,7.278900E-15
 25-09-17,17:44:58,7.282000E-15
 25-09-17,17:45:58,7.284400E-15
 25-09-17,17:46:58,7.296800E-15
 25-09-17,17:47:58,7.290000E-15
 25-09-17,17:48:58,7.294300E-15
 25-09-17,17:49:58,7.289800E-15
 25-09-17,17:50:58,7.293700E-15
 25-09-17,17:51:59,7.295100E-15
 25-09-17,17:52:59,7.285000E-15
 25-09-17,17:53:59,7.290800E-15
 25-09-17,17:54:59,7.296700E-15
 25-09-17,17:55:59,7.297400E-15
 25-09-17,17:56:59,7.321400E-15
 25-09-17,17:57:59,7.329400E-15
 25-09-17,17:58:59,7.337800E-15
 25-09-17,18:00:00,7.345600E-15
 25-09-17,18:01:00,7.351800E-15
 25-09-17,18:02:00,7.345800E-15
 25-09-17,18:03:00,2.994350E-14
 25-09-17,18:04:00,2.092010E-14
 25-09-17,18:05:00,1.941730E-14
 25-09-17,18:06:01,1.861040E-14
 25-09-17,18:07:01,1.910220E-14
 25-09-17,18:08:01,1.923170E-14
 25-09-17,18:09:01,1.770160E-14
 25-09-17,18:10:01,1.638200E-14
 25-09-17,18:11:01,1.610100E-14
 25-09-17,18:12:01,1.611960E-14
 25-09-17,18:13:02,1.638040E-14
 25-09-17,18:14:02,1.632040E-14
 25-09-17,18:15:02,1.626110E-14
 25-09-17,18:16:02,1.613970E-14
 25-09-17,18:17:02,1.409050E-13
 25-09-17,18:18:02,1.389330E-13
 25-09-17,18:19:02,1.366180E-13
 25-09-17,18:20:02,1.350670E-13
 25-09-17,18:21:03,1.342450E-13
 25-09-17,18:22:03,1.328380E-13
 25-09-17,18:23:03,1.317920E-13
 25-09-17,18:24:03,1.312920E-13
 25-09-17,18:25:03,1.305510E-13
 25-09-17,18:26:03,1.295010E-13
 25-09-17,18:27:04,1.288600E-13
 25-09-17,18:28:04,1.275960E-13
 25-09-17,18:29:04,1.264620E-13
 25-09-17,18:30:04,1.260260E-13
 25-09-17,18:31:04,1.251760E-13
 25-09-17,18:32:04,1.244750E-13
 25-09-17,18:33:04,1.241350E-13
 25-09-17,18:34:04,1.235220E-13
 25-09-17,18:35:04,1.228670E-13
 25-09-17,18:36:05,1.226040E-13
 25-09-17,18:37:05,1.219820E-13
 25-09-17,18:38:05,1.214850E-13
 25-09-17,18:39:05,1.212460E-13
 25-09-17,18:40:05,1.207580E-13
 25-09-17,18:41:05,1.203030E-13
 25-09-17,18:42:06,1.201260E-13
 25-09-17,18:43:06,1.197420E-13
 25-09-17,18:44:06,1.193690E-13
 25-09-17,18:45:06,1.192310E-13
 25-09-17,18:46:06,1.189130E-13
 25-09-17,18:47:06,1.186500E-13
 25-09-17,18:48:06,1.184870E-13
 25-09-17,18:49:06,1.182320E-13
 25-09-17,18:50:06,1.180140E-13
 25-09-17,18:51:07,1.178700E-13
 25-09-17,18:52:07,1.175990E-13
 25-09-17,18:53:07,1.173910E-13
 25-09-17,18:54:07,1.173690E-13
 25-09-17,18:55:07,1.171590E-13
 25-09-17,18:56:07,1.169170E-13
 25-09-17,18:57:08,1.168310E-13
 25-09-17,18:58:08,1.166350E-13
 25-09-17,18:59:08,1.164990E-13
 25-09-17,19:00:08,1.164480E-13
 25-09-17,19:01:08,1.162430E-13
 25-09-17,19:02:09,1.160870E-13
 25-09-17,19:03:09,1.160650E-13
 25-09-17,19:04:09,1.159330E-13
 25-09-17,19:05:09,1.157070E-13
 25-09-17,19:06:09,1.156770E-13
 25-09-17,19:07:09,1.155670E-13
 25-09-17,19:08:09,1.154050E-13
 25-09-17,19:09:09,1.153680E-13
 25-09-17,19:10:10,1.152270E-13
 25-09-17,19:11:10,1.151020E-13
 25-09-17,19:12:10,1.150910E-13
 25-09-17,19:13:10,1.149780E-13
 25-09-17,19:14:10,1.148330E-13
 25-09-17,19:15:10,1.148190E-13
 25-09-17,19:16:11,1.146820E-13
 25-09-17,19:17:11,1.145850E-13
 25-09-17,19:18:11,1.145230E-13
 25-09-17,19:19:11,1.143670E-13
 25-09-17,19:20:12,1.143400E-13
 25-09-17,19:21:12,1.142530E-13
 25-09-17,19:22:12,1.141290E-13
 25-09-17,19:23:12,1.140600E-13
 25-09-17,19:24:12,1.139880E-13
 25-09-17,19:25:12,1.139110E-13
 25-09-17,19:26:13,1.137940E-13
 25-09-17,19:27:13,1.137860E-13
 25-09-17,19:28:13,1.136760E-13
 25-09-17,19:29:13,1.135310E-13
 25-09-17,19:30:14,1.135470E-13
 25-09-17,19:31:14,1.134510E-13
 25-09-17,19:32:14,1.133490E-13
 25-09-17,19:33:14,1.132530E-13
 25-09-17,19:34:14,1.132250E-13
 25-09-17,19:35:14,1.130910E-13
 25-09-17,19:36:14,1.130220E-13
 25-09-17,19:37:14,1.129370E-13
 25-09-17,19:38:15,1.129300E-13
 25-09-17,19:39:15,1.128150E-13
 25-09-17,19:40:15,1.127830E-13
 25-09-17,19:41:15,1.126770E-13
 25-09-17,19:42:15,1.125590E-13
 25-09-17,19:43:15,1.125470E-13
 25-09-17,19:44:15,1.124770E-13
 25-09-17,19:45:15,1.124210E-13
 25-09-17,19:46:16,1.123580E-13
 25-09-17,19:47:16,1.122680E-13
 25-09-17,19:48:16,1.121910E-13
 25-09-17,19:49:16,1.121710E-13
 25-09-17,19:50:16,1.121480E-13
 25-09-17,19:51:16,1.120330E-13
 25-09-17,19:52:16,1.119980E-13
 25-09-17,19:53:17,1.118800E-13
 25-09-17,19:54:17,1.117990E-13
 25-09-17,19:55:17,1.118040E-13
 25-09-17,19:56:17,1.117080E-13
 25-09-17,19:57:17,1.116390E-13
 25-09-17,19:58:17,1.116390E-13
 25-09-17,19:59:18,1.115330E-13
 25-09-17,20:00:18,1.115220E-13
 25-09-17,20:01:18,1.114640E-13
 25-09-17,20:02:18,1.114190E-13
 25-09-17,20:03:18,1.113510E-13
 25-09-17,20:04:18,1.112650E-13
 25-09-17,20:05:19,1.112660E-13
 25-09-17,20:06:19,1.111700E-13
 25-09-17,20:07:19,1.111470E-13
 25-09-17,20:08:19,1.110890E-13
 25-09-17,20:09:19,1.109450E-13
 25-09-17,20:10:19,1.109470E-13
 25-09-17,20:11:19,1.109020E-13
 25-09-17,20:12:19,1.108240E-13
 25-09-17,20:13:19,1.108140E-13
 25-09-17,20:14:20,1.107360E-13
 25-09-17,20:15:20,1.106550E-13
 25-09-17,20:16:20,1.106320E-13
 25-09-17,20:17:20,1.105700E-13
 25-09-17,20:18:20,1.105740E-13
 25-09-17,20:19:20,1.105110E-13
 25-09-17,20:20:20,1.104180E-13
 25-09-17,20:21:20,1.103750E-13
 25-09-17,20:22:21,1.103410E-13
 25-09-17,20:23:21,1.103290E-13
 25-09-17,20:24:21,1.101730E-13
 25-09-17,20:25:21,1.102130E-13
 25-09-17,20:26:21,1.101870E-13
 25-09-17,20:27:21,1.101320E-13
 25-09-17,20:28:21,1.100560E-13
 25-09-17,20:29:21,1.100290E-13
 25-09-17,20:30:21,1.099310E-13
 25-09-17,20:31:22,1.099100E-13
 25-09-17,20:32:22,1.098860E-13
 25-09-17,20:33:22,1.097870E-13
 25-09-17,20:34:22,1.098150E-13
 25-09-17,20:35:23,1.097590E-13
 25-09-17,20:36:23,1.096640E-13
 25-09-17,20:37:23,1.096320E-13
 25-09-17,20:38:23,1.095780E-13
 25-09-17,20:39:23,1.095600E-13
 25-09-17,20:40:23,1.094570E-13
 25-09-17,20:41:23,1.094820E-13
 25-09-17,20:42:24,1.094140E-13
 25-09-17,20:43:24,1.093620E-13
 25-09-17,20:44:24,1.093240E-13
 25-09-17,20:45:24,1.092780E-13
 25-09-17,20:46:24,1.092680E-13
 25-09-17,20:47:24,1.092070E-13
 25-09-17,20:48:24,1.091260E-13
 25-09-17,20:49:25,1.091080E-13
 25-09-17,20:50:25,1.090930E-13
 25-09-17,20:51:25,1.090180E-13
 25-09-17,20:52:25,1.089850E-13
 25-09-17,20:53:25,1.089610E-13
 25-09-17,20:54:25,1.088950E-13
 25-09-17,20:55:26,1.089180E-13
 25-09-17,20:56:26,1.087880E-13
 25-09-17,20:57:26,1.087620E-13
 25-09-17,20:58:26,1.087940E-13
 25-09-17,20:59:26,1.087060E-13
 25-09-17,21:00:26,1.086850E-13
 25-09-17,21:01:26,1.086160E-13
 25-09-17,21:02:27,1.086120E-13
 25-09-17,21:03:27,1.085500E-13
 25-09-17,21:04:27,1.085060E-13
 25-09-17,21:05:27,1.084530E-13
 25-09-17,21:06:27,1.084090E-13
 25-09-17,21:07:27,1.083740E-13
 25-09-17,21:08:27,1.083770E-13
 25-09-17,21:09:27,1.083260E-13
 25-09-17,21:10:28,1.083000E-13
 25-09-17,21:11:28,1.082470E-13
 25-09-17,21:12:28,1.082020E-13
 25-09-17,21:13:28,1.082390E-13
 25-09-17,21:14:28,1.081550E-13
 25-09-17,21:15:29,1.080890E-13
 25-09-17,21:16:29,1.080800E-13
 25-09-17,21:17:29,1.080680E-13
 25-09-17,21:18:29,1.079880E-13
 25-09-17,21:19:29,1.079810E-13
 25-09-17,21:20:30,1.079260E-13
 25-09-17,21:21:30,1.079340E-13
 25-09-17,21:22:30,1.078620E-13
 25-09-17,21:23:30,1.078540E-13
 25-09-17,21:24:30,1.078050E-13
 25-09-17,21:25:30,1.077820E-13
 25-09-17,21:26:30,1.077150E-13
 25-09-17,21:27:31,1.076920E-13
 25-09-17,21:28:31,1.076410E-13
 25-09-17,21:29:31,1.076590E-13
 25-09-17,21:30:31,1.076280E-13
 25-09-17,21:31:32,1.075910E-13
 25-09-17,21:32:32,1.075670E-13
 25-09-17,21:33:32,1.074290E-13
 25-09-17,21:34:32,1.075040E-13
 25-09-17,21:35:32,1.074040E-13
 25-09-17,21:36:32,1.073620E-13
 25-09-17,21:37:32,1.073550E-13
 25-09-17,21:38:33,1.072860E-13
 25-09-17,21:39:33,1.073150E-13
 25-09-17,21:40:33,1.072990E-13
 25-09-17,21:41:33,1.072450E-13
 25-09-17,21:42:33,1.072420E-13
 25-09-17,21:43:33,1.072320E-13
 25-09-17,21:44:33,1.071380E-13
 25-09-17,21:45:34,1.070870E-13
 25-09-17,21:46:34,1.070530E-13
 25-09-17,21:47:34,1.070250E-13
 25-09-17,21:48:34,1.069970E-13
 25-09-17,21:49:34,1.069560E-13
 25-09-17,21:50:34,1.069600E-13
 25-09-17,21:51:34,1.069480E-13
 25-09-17,21:52:35,1.069100E-13
 25-09-17,21:53:35,1.068400E-13
 25-09-17,21:54:35,1.067940E-13
 25-09-17,21:55:35,1.068270E-13
 25-09-17,21:56:35,1.068330E-13
 25-09-17,21:57:35,1.067930E-13
 25-09-17,21:58:36,1.067530E-13
 25-09-17,21:59:36,1.067020E-13
 25-09-17,22:00:36,1.066920E-13
 25-09-17,22:01:36,1.066670E-13
 25-09-17,22:02:36,1.066560E-13
 25-09-17,22:03:37,1.065630E-13
 25-09-17,22:04:37,1.065770E-13
 25-09-17,22:05:37,1.065910E-13
 25-09-17,22:06:37,1.065090E-13
 25-09-17,22:07:37,1.064770E-13
 25-09-17,22:08:37,1.064410E-13
 25-09-17,22:09:37,1.064010E-13
 25-09-17,22:10:37,1.064500E-13
 25-09-17,22:11:38,1.064090E-13
 25-09-17,22:12:38,1.063500E-13
 25-09-17,22:13:38,1.063080E-13
 25-09-17,22:14:38,1.062900E-13
