 25-09-17,11:07:59,2.365730E+2
 25-09-17,11:08:59,2.363460E+2
 25-09-17,11:09:59,2.364900E+2
 25-09-17,11:11:00,2.364450E+2
 25-09-17,11:12:00,2.367710E+2
 25-09-17,11:13:00,2.370410E+2
 25-09-17,11:14:00,2.366560E+2
 25-09-17,11:15:00,2.370500E+2
 25-09-17,11:16:00,2.370500E+2
 25-09-17,11:17:00,2.375050E+2
 25-09-17,11:18:01,2.375640E+2
 25-09-17,11:19:01,2.379390E+2
 25-09-17,11:20:01,2.375160E+2
 25-09-17,11:21:01,2.376130E+2
 25-09-17,11:22:01,2.376670E+2
 25-09-17,11:23:01,2.376900E+2
 25-09-17,11:24:02,2.376230E+2
 25-09-17,11:25:01,2.376650E+2
 25-09-17,11:26:02,2.378200E+2
 25-09-17,11:27:02,2.377400E+2
 25-09-17,11:28:02,2.375520E+2
 25-09-17,11:29:02,2.378080E+2
 25-09-17,11:30:03,2.379640E+2
 25-09-17,11:31:03,2.378300E+2
 25-09-17,11:32:03,2.376470E+2
 25-09-17,11:33:03,2.378720E+2
 25-09-17,11:34:03,2.380370E+2
 25-09-17,11:35:03,2.377340E+2
 25-09-17,11:36:03,2.378130E+2
 25-09-17,11:37:04,2.384270E+2
 25-09-17,11:38:04,2.383230E+2
 25-09-17,11:39:04,2.382410E+2
 25-09-17,11:40:04,2.378760E+2
 25-09-17,11:41:04,2.383310E+2
 25-09-17,11:42:04,2.383560E+2
 25-09-17,11:43:04,2.378760E+2
 25-09-17,11:44:05,2.384320E+2
 25-09-17,11:45:05,2.380380E+2
 25-09-17,11:46:05,2.378470E+2
 25-09-17,11:47:05,2.382040E+2
 25-09-17,11:48:05,2.382280E+2
 25-09-17,11:49:05,2.379770E+2
 25-09-17,11:50:05,2.377510E+2
 25-09-17,11:51:05,2.380180E+2
 25-09-17,11:52:05,2.382190E+2
 25-09-17,11:53:06,2.379490E+2
 25-09-17,11:54:06,2.378300E+2
 25-09-17,11:55:06,2.379700E+2
 25-09-17,11:56:06,2.379520E+2
 25-09-17,11:57:06,2.379550E+2
 25-09-17,11:58:06,2.375760E+2
 25-09-17,11:59:06,2.376950E+2
 25-09-17,12:00:07,2.377580E+2
 25-09-17,12:01:07,2.378730E+2
 25-09-17,12:02:07,2.377680E+2
 25-09-17,12:03:07,2.379340E+2
 25-09-17,12:04:07,2.380670E+2
 25-09-17,12:05:07,2.379880E+2
 25-09-17,12:06:07,2.376870E+2
 25-09-17,12:07:07,2.380040E+2
 25-09-17,12:08:08,2.384990E+2
 25-09-17,12:09:08,2.382610E+2
 25-09-17,12:10:08,2.378910E+2
 25-09-17,12:11:08,2.380250E+2
 25-09-17,12:12:08,2.379580E+2
 25-09-17,12:13:08,2.376000E+2
 25-09-17,12:14:08,2.385450E+2
 25-09-17,12:15:08,2.384110E+2
 25-09-17,12:16:09,2.383280E+2
 25-09-17,12:17:09,2.384240E+2
 25-09-17,12:18:09,2.384850E+2
 25-09-17,12:19:09,2.383650E+2
 25-09-17,12:20:09,2.386020E+2
 25-09-17,12:21:09,2.381970E+2
 25-09-17,12:22:09,2.384750E+2
 25-09-17,12:23:09,2.392230E+2
 25-09-17,12:24:09,2.385250E+2
 25-09-17,12:25:09,2.392600E+2
 25-09-17,12:26:09,2.392670E+2
 25-09-17,12:27:10,2.388400E+2
 25-09-17,12:28:10,2.391400E+2
 25-09-17,12:29:10,2.389700E+2
 25-09-17,12:30:10,2.390020E+2
 25-09-17,12:31:10,2.385550E+2
 25-09-17,12:32:11,2.387770E+2
 25-09-17,12:33:11,2.384850E+2
 25-09-17,12:34:11,2.382710E+2
 25-09-17,12:35:11,2.391120E+2
 25-09-17,12:36:11,2.386400E+2
 25-09-17,12:37:11,2.384220E+2
 25-09-17,12:38:12,2.386990E+2
 25-09-17,12:39:12,2.388230E+2
 25-09-17,12:40:12,2.381870E+2
 25-09-17,12:41:12,2.386360E+2
 25-09-17,12:42:13,2.387550E+2
 25-09-17,12:43:13,2.385730E+2
 25-09-17,12:44:13,2.389020E+2
 25-09-17,12:45:13,2.384790E+2
 25-09-17,12:46:13,2.379260E+2
 25-09-17,12:47:13,2.390190E+2
 25-09-17,12:48:13,2.387300E+2
 25-09-17,12:49:13,2.383600E+2
 25-09-17,12:50:13,2.385080E+2
 25-09-17,12:51:14,2.386890E+2
 25-09-17,12:52:14,2.389210E+2
 25-09-17,12:53:14,2.387400E+2
 25-09-17,12:54:14,2.387280E+2
 25-09-17,12:55:14,2.384740E+2
 25-09-17,12:56:14,2.384900E+2
 25-09-17,12:57:14,2.382850E+2
 25-09-17,12:58:15,2.384280E+2
 25-09-17,12:59:15,2.386910E+2
 25-09-17,13:00:15,2.382070E+2
 25-09-17,13:01:15,2.383380E+2
 25-09-17,13:02:16,2.380630E+2
 25-09-17,13:03:16,2.383480E+2
 25-09-17,13:04:16,2.383370E+2
 25-09-17,13:05:16,2.382920E+2
 25-09-17,13:06:16,2.385330E+2
 25-09-17,13:07:16,2.383470E+2
 25-09-17,13:08:16,2.380700E+2
 25-09-17,13:09:16,2.383530E+2
 25-09-17,13:10:16,2.380280E+2
 25-09-17,13:11:17,2.380200E+2
 25-09-17,13:12:17,2.384170E+2
 25-09-17,13:13:17,2.376380E+2
 25-09-17,13:14:17,2.377710E+2
 25-09-17,13:15:17,2.375850E+2
 25-09-17,13:16:17,2.375070E+2
 25-09-17,13:17:18,2.371420E+2
 25-09-17,13:18:18,2.376450E+2
 25-09-17,13:19:18,2.370520E+2
 25-09-17,13:20:18,2.365860E+2
 25-09-17,13:21:18,2.370380E+2
 25-09-17,13:22:18,2.370080E+2
 25-09-17,13:23:18,2.364090E+2
 25-09-17,13:24:18,2.369210E+2
 25-09-17,13:25:18,2.366400E+2
 25-09-17,13:26:19,2.365890E+2
 25-09-17,13:27:19,2.364340E+2
 25-09-17,13:28:19,2.367160E+2
 25-09-17,13:29:19,2.356490E+2
 25-09-17,13:30:19,2.364180E+2
 25-09-17,13:31:19,2.363500E+2
 25-09-17,13:32:19,2.360560E+2
 25-09-17,13:33:19,2.360510E+2
 25-09-17,13:34:20,2.364700E+2
 25-09-17,13:35:20,2.363700E+2
 25-09-17,13:36:20,2.364230E+2
 25-09-17,13:37:20,2.362350E+2
 25-09-17,13:38:20,2.360600E+2
 25-09-17,13:39:20,2.360990E+2
 25-09-17,13:40:21,2.358530E+2
 25-09-17,13:41:21,2.370120E+2
 25-09-17,13:42:21,2.366400E+2
 25-09-17,13:43:21,2.364970E+2
 25-09-17,13:44:21,2.369690E+2
 25-09-17,13:45:21,2.366140E+2
 25-09-17,13:46:21,2.366990E+2
 25-09-17,13:47:22,2.370120E+2
 25-09-17,13:48:22,2.372980E+2
 25-09-17,13:49:22,2.375760E+2
 25-09-17,13:50:22,2.367960E+2
 25-09-17,13:51:22,2.371370E+2
 25-09-17,13:52:22,2.371680E+2
 25-09-17,13:53:22,2.371400E+2
 25-09-17,13:54:22,2.373910E+2
 25-09-17,13:55:22,2.374260E+2
 25-09-17,13:56:23,2.375830E+2
 25-09-17,13:57:23,2.376750E+2
 25-09-17,13:58:23,2.374900E+2
 25-09-17,13:59:23,2.374330E+2
 25-09-17,14:00:23,2.374710E+2
 25-09-17,14:01:23,2.375450E+2
 25-09-17,14:02:23,2.371680E+2
 25-09-17,14:03:23,2.373510E+2
 25-09-17,14:04:23,2.373680E+2
 25-09-17,14:05:24,2.372740E+2
 25-09-17,14:06:24,2.375940E+2
 25-09-17,14:07:24,2.378760E+2
 25-09-17,14:08:24,2.374040E+2
 25-09-17,14:09:24,2.378620E+2
 25-09-17,14:10:24,2.378600E+2
 25-09-17,14:11:24,2.374380E+2
 25-09-17,14:12:25,2.376350E+2
 25-09-17,14:13:25,2.379710E+2
 25-09-17,14:14:25,2.377360E+2
 25-09-17,14:15:25,2.377860E+2
 25-09-17,14:16:25,2.377690E+2
 25-09-17,14:17:25,2.380970E+2
 25-09-17,14:18:26,2.379350E+2
 25-09-17,14:19:26,2.378080E+2
 25-09-17,14:20:26,2.382580E+2
 25-09-17,14:21:26,2.380990E+2
 25-09-17,14:22:26,2.380020E+2
 25-09-17,14:23:26,2.383010E+2
 25-09-17,14:24:26,2.379510E+2
 25-09-17,14:25:26,2.379520E+2
 25-09-17,14:26:26,2.384830E+2
 25-09-17,14:27:27,2.388480E+2
 25-09-17,14:28:27,2.382020E+2
 25-09-17,14:29:27,2.385490E+2
 25-09-17,14:30:27,2.381890E+2
 25-09-17,14:31:27,2.379920E+2
 25-09-17,14:32:27,2.382600E+2
 25-09-17,14:33:27,2.387930E+2
 25-09-17,14:34:28,2.387130E+2
 25-09-17,14:35:28,2.383320E+2
 25-09-17,14:36:28,2.388360E+2
 25-09-17,14:37:28,2.381960E+2
 25-09-17,14:38:28,2.382260E+2
 25-09-17,14:39:28,2.382860E+2
 25-09-17,14:40:28,2.381590E+2
 25-09-17,14:41:29,2.379040E+2
 25-09-17,14:42:29,2.385470E+2
 25-09-17,14:43:29,2.382200E+2
 25-09-17,14:44:30,2.382780E+2
 25-09-17,14:45:30,2.380440E+2
 25-09-17,14:46:30,2.383660E+2
 25-09-17,14:47:30,2.380110E+2
 25-09-17,14:48:30,2.379380E+2
 25-09-17,14:49:30,2.384920E+2
 25-09-17,14:50:30,2.382340E+2
 25-09-17,14:51:31,2.382260E+2
 25-09-17,14:52:31,2.382410E+2
 25-09-17,14:53:31,2.381770E+2
 25-09-17,14:54:31,2.380630E+2
 25-09-17,14:55:31,2.381570E+2
 25-09-17,14:56:31,2.380710E+2
 25-09-17,14:57:31,2.379420E+2
 25-09-17,14:58:31,2.382850E+2
 25-09-17,14:59:31,2.384860E+2
 25-09-17,15:00:32,2.382140E+2
 25-09-17,15:01:32,2.380170E+2
 25-09-17,15:02:32,2.380650E+2
 25-09-17,15:03:32,2.380330E+2
 25-09-17,15:04:32,2.378750E+2
 25-09-17,15:05:33,2.380460E+2
 25-09-17,15:06:33,2.378360E+2
 25-09-17,15:07:33,2.377760E+2
 25-09-17,15:08:33,2.377250E+2
 25-09-17,15:09:33,2.379380E+2
 25-09-17,15:10:33,2.376450E+2
 25-09-17,15:11:33,2.378840E+2
 25-09-17,15:12:33,2.376060E+2
 25-09-17,15:13:34,2.380330E+2
 25-09-17,15:14:34,2.381060E+2
 25-09-17,15:15:34,2.381560E+2
 25-09-17,15:16:34,2.384190E+2
 25-09-17,15:17:34,2.383230E+2
 25-09-17,15:18:34,2.383380E+2
 25-09-17,15:19:35,2.377140E+2
 25-09-17,15:20:35,2.379430E+2
 25-09-17,15:21:35,2.379300E+2
 25-09-17,15:22:35,2.379950E+2
 25-09-17,15:23:35,2.385070E+2
 25-09-17,15:24:35,2.385350E+2
 25-09-17,15:25:35,2.383650E+2
 25-09-17,15:26:35,2.383410E+2
 25-09-17,15:27:35,2.381760E+2
 25-09-17,15:28:36,2.382980E+2
 25-09-17,15:29:36,2.383820E+2
 25-09-17,15:30:36,2.383330E+2
 25-09-17,15:31:36,2.377440E+2
 25-09-17,15:32:36,2.376750E+2
 25-09-17,15:33:36,2.380420E+2
 25-09-17,15:34:37,2.376670E+2
 25-09-17,15:35:37,2.381290E+2
 25-09-17,15:36:37,2.377100E+2
 25-09-17,15:37:37,2.376030E+2
 25-09-17,15:38:37,2.375810E+2
 25-09-17,15:39:37,2.375430E+2
 25-09-17,15:40:37,2.373460E+2
 25-09-17,15:41:37,2.375830E+2
 25-09-17,15:42:38,2.375370E+2
 25-09-17,15:43:38,2.372880E+2
 25-09-17,15:44:38,2.370650E+2
 25-09-17,15:45:38,2.375900E+2
 25-09-17,15:46:38,2.370220E+2
 25-09-17,15:47:38,2.370460E+2
 25-09-17,15:48:38,2.368390E+2
 25-09-17,15:49:39,2.368100E+2
 25-09-17,15:50:39,2.366210E+2
 25-09-17,15:51:39,2.370030E+2
 25-09-17,15:52:39,2.361830E+2
 25-09-17,15:53:39,2.370150E+2
 25-09-17,15:54:39,2.367640E+2
 25-09-17,15:55:39,2.372460E+2
 25-09-17,15:56:40,2.371000E+2
 25-09-17,15:57:40,2.370630E+2
 25-09-17,15:58:40,2.375150E+2
 25-09-17,15:59:40,2.372120E+2
 25-09-17,16:00:40,2.370790E+2
 25-09-17,16:01:41,2.371220E+2
 25-09-17,16:02:41,2.378320E+2
 25-09-17,16:03:41,2.375260E+2
 25-09-17,16:04:41,2.372640E+2
 25-09-17,16:05:41,2.378470E+2
 25-09-17,16:06:42,2.381000E+2
 25-09-17,16:07:42,2.374600E+2
 25-09-17,16:08:42,2.372660E+2
 25-09-17,16:09:42,2.369600E+2
 25-09-17,16:10:42,2.369560E+2
 25-09-17,16:11:43,2.373500E+2
 25-09-17,16:12:43,2.375450E+2
 25-09-17,16:13:43,2.370870E+2
 25-09-17,16:14:43,2.371850E+2
 25-09-17,16:15:43,2.375740E+2
 25-09-17,16:16:43,2.374330E+2
 25-09-17,16:17:43,2.370870E+2
 25-09-17,16:18:44,2.374140E+2
 25-09-17,16:19:44,2.377570E+2
 25-09-17,16:20:44,2.375380E+2
 25-09-17,16:21:44,2.371630E+2
 25-09-17,16:22:44,2.376790E+2
 25-09-17,16:23:45,2.374520E+2
 25-09-17,16:24:45,2.374200E+2
 25-09-17,16:25:45,2.377460E+2
 25-09-17,16:26:45,2.376230E+2
 25-09-17,16:27:45,2.371980E+2
 25-09-17,16:28:45,2.372930E+2
 25-09-17,16:29:45,2.380280E+2
 25-09-17,16:30:45,2.378750E+2
 25-09-17,16:31:46,2.376200E+2
 25-09-17,16:32:46,2.378130E+2
 25-09-17,16:33:46,2.374540E+2
 25-09-17,16:34:46,2.380110E+2
 25-09-17,16:35:46,2.377030E+2
 25-09-17,16:36:46,2.378130E+2
 25-09-17,16:37:46,2.377230E+2
 25-09-17,16:38:46,2.374670E+2
 25-09-17,16:39:47,2.379940E+2
 25-09-17,16:40:47,2.379300E+2
 25-09-17,16:41:47,2.378480E+2
 25-09-17,16:42:47,2.375770E+2
 25-09-17,16:43:47,2.382850E+2
 25-09-17,16:44:47,2.379890E+2
 25-09-17,16:45:48,2.379280E+2
 25-09-17,16:46:48,2.385320E+2
 25-09-17,16:47:48,2.382980E+2
 25-09-17,16:48:48,2.382650E+2
 25-09-17,16:49:48,2.382430E+2
 25-09-17,16:50:49,2.382900E+2
 25-09-17,16:51:49,2.378620E+2
 25-09-17,16:52:49,2.377780E+2
 25-09-17,16:53:49,2.381590E+2
 25-09-17,16:54:49,2.383110E+2
 25-09-17,16:55:50,2.379780E+2
 25-09-17,16:56:50,2.382420E+2
 25-09-17,16:57:50,2.380260E+2
 25-09-17,16:58:50,2.383230E+2
 25-09-17,16:59:50,2.383710E+2
 25-09-17,17:00:50,2.384400E+2
 25-09-17,17:01:50,2.380970E+2
 25-09-17,17:02:50,2.385250E+2
 25-09-17,17:03:50,2.385900E+2
 25-09-17,17:04:51,2.380690E+2
 25-09-17,17:05:51,2.375520E+2
 25-09-17,17:06:51,2.380410E+2
 25-09-17,17:07:51,2.379700E+2
 25-09-17,17:08:51,2.381350E+2
 25-09-17,17:09:51,2.384090E+2
 25-09-17,17:10:52,2.380160E+2
 25-09-17,17:11:52,2.376310E+2
 25-09-17,17:12:52,2.376970E+2
 25-09-17,17:13:52,2.385180E+2
 25-09-17,17:14:52,2.382550E+2
 25-09-17,17:15:53,2.383650E+2
 25-09-17,17:16:53,2.384330E+2
 25-09-17,17:17:53,2.381700E+2
 25-09-17,17:18:53,2.376940E+2
 25-09-17,17:19:53,2.382230E+2
 25-09-17,17:20:53,2.379930E+2
 25-09-17,17:21:54,2.379870E+2
 25-09-17,17:22:54,2.379910E+2
 25-09-17,17:23:54,2.381160E+2
 25-09-17,17:24:54,2.377360E+2
 25-09-17,17:25:55,2.380810E+2
 25-09-17,17:26:55,2.380610E+2
 25-09-17,17:27:55,2.376790E+2
 25-09-17,17:28:55,2.376860E+2
 25-09-17,17:29:56,2.381280E+2
 25-09-17,17:30:56,2.381020E+2
 25-09-17,17:31:56,2.380760E+2
 25-09-17,17:32:56,2.378210E+2
 25-09-17,17:33:56,2.378380E+2
 25-09-17,17:34:56,2.379430E+2
 25-09-17,17:35:56,2.378730E+2
 25-09-17,17:36:56,2.380970E+2
 25-09-17,17:37:57,2.380060E+2
 25-09-17,17:38:57,2.376780E+2
 25-09-17,17:39:57,2.377980E+2
 25-09-17,17:40:57,2.374130E+2
 25-09-17,17:41:57,2.376100E+2
 25-09-17,17:42:57,2.372740E+2
 25-09-17,17:43:57,2.369780E+2
 25-09-17,17:44:58,2.371700E+2
 25-09-17,17:45:58,2.370000E+2
 25-09-17,17:46:58,2.369450E+2
 25-09-17,17:47:58,2.369280E+2
 25-09-17,17:48:58,2.374670E+2
 25-09-17,17:49:58,2.370910E+2
 25-09-17,17:50:58,2.365130E+2
 25-09-17,17:51:59,2.369750E+2
 25-09-17,17:52:59,2.372570E+2
 25-09-17,17:53:59,2.366250E+2
 25-09-17,17:54:59,2.283210E+2
 25-09-17,17:55:59,2.167670E+2
 25-09-17,17:56:59,2.025800E+2
 25-09-17,17:57:59,1.927040E+2
 25-09-17,17:58:59,1.887860E+2
 25-09-17,18:00:00,1.820570E+2
 25-09-17,18:01:00,1.486450E+2
 25-09-17,18:02:00,1.349280E+2
 25-09-17,18:03:00,1.229250E+2
 25-09-17,18:04:00,1.207250E+2
 25-09-17,18:05:00,1.189640E+2
 25-09-17,18:06:01,1.176400E+2
 25-09-17,18:07:01,1.165980E+2
 25-09-17,18:08:01,1.139180E+2
 25-09-17,18:09:01,1.120560E+2
 25-09-17,18:10:01,1.114580E+2
 25-09-17,18:11:01,1.109200E+2
 25-09-17,18:12:01,1.110350E+2
 25-09-17,18:13:02,1.111060E+2
 25-09-17,18:14:02,1.111090E+2
 25-09-17,18:15:02,1.110850E+2
 25-09-17,18:16:02,1.111000E+2
 25-09-17,18:17:02,1.112100E+2
 25-09-17,18:18:02,1.112830E+2
 25-09-17,18:19:02,1.113130E+2
 25-09-17,18:20:02,1.113790E+2
 25-09-17,18:21:03,1.114350E+2
 25-09-17,18:22:03,1.114570E+2
 25-09-17,18:23:03,1.114920E+2
 25-09-17,18:24:03,1.115140E+2
 25-09-17,18:25:03,1.115080E+2
 25-09-17,18:26:03,1.060240E+2
 25-09-17,18:27:04,1.043600E+2
 25-09-17,18:28:04,1.035870E+2
 25-09-17,18:29:04,1.021360E+2
 25-09-17,18:30:04,1.008210E+2
 25-09-17,18:31:04,1.002140E+2
 25-09-17,18:32:04,9.908600E+1
 25-09-17,18:33:04,9.805400E+1
 25-09-17,18:34:04,9.753700E+1
 25-09-17,18:35:04,9.600800E+1
 25-09-17,18:36:05,9.449300E+1
 25-09-17,18:37:05,9.378500E+1
 25-09-17,18:38:05,9.246500E+1
 25-09-17,18:39:05,9.127800E+1
 25-09-17,18:40:05,9.072800E+1
 25-09-17,18:41:05,8.970500E+1
 25-09-17,18:42:06,8.877500E+1
 25-09-17,18:43:06,8.833700E+1
 25-09-17,18:44:06,8.751200E+1
 25-09-17,18:45:06,8.674600E+1
 25-09-17,18:46:06,8.638400E+1
 25-09-17,18:47:06,8.569700E+1
 25-09-17,18:48:06,8.504700E+1
 25-09-17,18:49:06,8.473300E+1
 25-09-17,18:50:06,8.412500E+1
 25-09-17,18:51:07,8.353400E+1
 25-09-17,18:52:07,8.324400E+1
 25-09-17,18:53:07,8.268100E+1
 25-09-17,18:54:07,8.212000E+1
 25-09-17,18:55:07,8.184300E+1
 25-09-17,18:56:07,8.129700E+1
 25-09-17,18:57:08,8.075700E+1
 25-09-17,18:58:08,8.048700E+1
 25-09-17,18:59:08,7.995000E+1
 25-09-17,19:00:08,7.942600E+1
 25-09-17,19:01:08,7.916000E+1
 25-09-17,19:02:09,7.862300E+1
 25-09-17,19:03:09,7.809200E+1
 25-09-17,19:04:09,7.782800E+1
 25-09-17,19:05:09,7.731900E+1
 25-09-17,19:06:09,7.682300E+1
 25-09-17,19:07:09,7.634300E+1
 25-09-17,19:08:09,7.610800E+1
 25-09-17,19:09:09,7.564800E+1
 25-09-17,19:10:10,7.520200E+1
 25-09-17,19:11:10,7.498600E+1
 25-09-17,19:12:10,7.454900E+1
 25-09-17,19:13:10,7.412300E+1
 25-09-17,19:14:10,7.391000E+1
 25-09-17,19:15:10,7.349300E+1
 25-09-17,19:16:11,7.308700E+1
 25-09-17,19:17:11,7.288500E+1
 25-09-17,19:18:11,7.249600E+1
 25-09-17,19:19:11,7.211500E+1
 25-09-17,19:20:12,7.193400E+1
 25-09-17,19:21:12,7.156500E+1
 25-09-17,19:22:12,7.120800E+1
 25-09-17,19:23:12,7.103300E+1
 25-09-17,19:24:12,7.068900E+1
 25-09-17,19:25:12,7.035000E+1
 25-09-17,19:26:13,7.018100E+1
 25-09-17,19:27:13,6.985100E+1
 25-09-17,19:28:13,6.952200E+1
 25-09-17,19:29:13,6.936100E+1
 25-09-17,19:30:14,6.904300E+1
 25-09-17,19:31:14,6.872900E+1
 25-09-17,19:32:14,6.857400E+1
 25-09-17,19:33:14,6.826300E+1
 25-09-17,19:34:14,6.795800E+1
 25-09-17,19:35:14,6.781200E+1
 25-09-17,19:36:14,6.751000E+1
 25-09-17,19:37:14,6.721300E+1
 25-09-17,19:38:15,6.706800E+1
 25-09-17,19:39:15,6.677400E+1
 25-09-17,19:40:15,6.649100E+1
 25-09-17,19:41:15,6.634600E+1
 25-09-17,19:42:15,6.606600E+1
 25-09-17,19:43:15,6.578700E+1
 25-09-17,19:44:15,6.565000E+1
 25-09-17,19:45:15,6.537700E+1
 25-09-17,19:46:16,6.510500E+1
 25-09-17,19:47:16,6.497000E+1
 25-09-17,19:48:16,6.470100E+1
 25-09-17,19:49:16,6.444100E+1
 25-09-17,19:50:16,6.430800E+1
 25-09-17,19:51:16,6.404700E+1
 25-09-17,19:52:16,6.379300E+1
 25-09-17,19:53:17,6.366600E+1
 25-09-17,19:54:17,6.341400E+1
 25-09-17,19:55:17,6.316700E+1
 25-09-17,19:56:17,6.304400E+1
 25-09-17,19:57:17,6.279800E+1
 25-09-17,19:58:17,6.255500E+1
 25-09-17,19:59:18,6.243500E+1
 25-09-17,20:00:18,6.219700E+1
 25-09-17,20:01:18,6.196100E+1
 25-09-17,20:02:18,6.184300E+1
 25-09-17,20:03:18,6.160900E+1
 25-09-17,20:04:18,6.138300E+1
 25-09-17,20:05:19,6.126800E+1
 25-09-17,20:06:19,6.103800E+1
 25-09-17,20:07:19,6.081300E+1
 25-09-17,20:08:19,6.070300E+1
 25-09-17,20:09:19,6.047800E+1
 25-09-17,20:10:19,6.026200E+1
 25-09-17,20:11:19,6.015400E+1
 25-09-17,20:12:19,5.993600E+1
 25-09-17,20:13:19,5.972100E+1
 25-09-17,20:14:20,5.961800E+1
 25-09-17,20:15:20,5.940700E+1
 25-09-17,20:16:20,5.920000E+1
 25-09-17,20:17:20,5.909400E+1
 25-09-17,20:18:20,5.888600E+1
 25-09-17,20:19:20,5.868500E+1
 25-09-17,20:20:20,5.858600E+1
 25-09-17,20:21:20,5.838400E+1
 25-09-17,20:22:21,5.818300E+1
 25-09-17,20:23:21,5.808300E+1
 25-09-17,20:24:21,5.789200E+1
 25-09-17,20:25:21,5.769200E+1
 25-09-17,20:26:21,5.759700E+1
 25-09-17,20:27:21,5.740900E+1
 25-09-17,20:28:21,5.721500E+1
 25-09-17,20:29:21,5.712500E+1
 25-09-17,20:30:21,5.693500E+1
 25-09-17,20:31:22,5.674900E+1
 25-09-17,20:32:22,5.665800E+1
 25-09-17,20:33:22,5.647300E+1
 25-09-17,20:34:22,5.629400E+1
 25-09-17,20:35:23,5.611700E+1
 25-09-17,20:36:23,5.602700E+1
 25-09-17,20:37:23,5.584700E+1
 25-09-17,20:38:23,5.567500E+1
 25-09-17,20:39:23,5.558500E+1
 25-09-17,20:40:23,5.541300E+1
 25-09-17,20:41:23,5.524300E+1
 25-09-17,20:42:24,5.515500E+1
 25-09-17,20:43:24,5.498700E+1
 25-09-17,20:44:24,5.481600E+1
 25-09-17,20:45:24,5.473200E+1
 25-09-17,20:46:24,5.456800E+1
 25-09-17,20:47:24,5.440400E+1
 25-09-17,20:48:24,5.432000E+1
 25-09-17,20:49:25,5.416100E+1
 25-09-17,20:50:25,5.399900E+1
 25-09-17,20:51:25,5.391700E+1
 25-09-17,20:52:25,5.375800E+1
 25-09-17,20:53:25,5.359800E+1
 25-09-17,20:54:25,5.352000E+1
 25-09-17,20:55:26,5.336900E+1
 25-09-17,20:56:26,5.321100E+1
 25-09-17,20:57:26,5.313500E+1
 25-09-17,20:58:26,5.298300E+1
 25-09-17,20:59:26,5.283400E+1
 25-09-17,21:00:26,5.275600E+1
 25-09-17,21:01:26,5.260800E+1
 25-09-17,21:02:27,5.245800E+1
 25-09-17,21:03:27,5.238300E+1
 25-09-17,21:04:27,5.223500E+1
 25-09-17,21:05:27,5.208800E+1
 25-09-17,21:06:27,5.201500E+1
 25-09-17,21:07:27,5.187100E+1
 25-09-17,21:08:27,5.173000E+1
 25-09-17,21:09:27,5.165800E+1
 25-09-17,21:10:28,5.151800E+1
 25-09-17,21:11:28,5.138100E+1
 25-09-17,21:12:28,5.130900E+1
 25-09-17,21:13:28,5.117000E+1
 25-09-17,21:14:28,5.103500E+1
 25-09-17,21:15:29,5.096900E+1
 25-09-17,21:16:29,5.083000E+1
 25-09-17,21:17:29,5.069900E+1
 25-09-17,21:18:29,5.063100E+1
 25-09-17,21:19:29,5.049500E+1
 25-09-17,21:20:30,5.036440E+1
 25-09-17,21:21:30,5.029870E+1
 25-09-17,21:22:30,5.016990E+1
 25-09-17,21:23:30,5.010650E+1
 25-09-17,21:24:30,4.997720E+1
 25-09-17,21:25:30,4.985120E+1
 25-09-17,21:26:30,4.972540E+1
 25-09-17,21:27:31,4.966230E+1
 25-09-17,21:28:31,4.953810E+1
 25-09-17,21:29:31,4.941550E+1
 25-09-17,21:30:31,4.935400E+1
 25-09-17,21:31:32,4.923240E+1
 25-09-17,21:32:32,4.916670E+1
 25-09-17,21:33:32,4.904850E+1
 25-09-17,21:34:32,4.892800E+1
 25-09-17,21:35:32,4.886830E+1
 25-09-17,21:36:32,4.875100E+1
 25-09-17,21:37:32,4.863470E+1
 25-09-17,21:38:33,4.857680E+1
 25-09-17,21:39:33,4.846220E+1
 25-09-17,21:40:33,4.834800E+1
 25-09-17,21:41:33,4.823350E+1
 25-09-17,21:42:33,4.817810E+1
 25-09-17,21:43:33,4.806660E+1
 25-09-17,21:44:33,4.801060E+1
 25-09-17,21:45:34,4.790090E+1
 25-09-17,21:46:34,4.779160E+1
 25-09-17,21:47:34,4.768270E+1
 25-09-17,21:48:34,4.762810E+1
 25-09-17,21:49:34,4.752140E+1
 25-09-17,21:50:34,4.741500E+1
 25-09-17,21:51:34,4.736290E+1
 25-09-17,21:52:35,4.725740E+1
 25-09-17,21:53:35,4.715280E+1
 25-09-17,21:54:35,4.710110E+1
 25-09-17,21:55:35,4.699790E+1
 25-09-17,21:56:35,4.689560E+1
 25-09-17,21:57:35,4.684500E+1
 25-09-17,21:58:36,4.674410E+1
 25-09-17,21:59:36,4.664280E+1
 25-09-17,22:00:36,4.659290E+1
 25-09-17,22:01:36,4.649470E+1
 25-09-17,22:02:36,4.639650E+1
 25-09-17,22:03:37,4.634660E+1
 25-09-17,22:04:37,4.625000E+1
 25-09-17,22:05:37,4.615250E+1
 25-09-17,22:06:37,4.610430E+1
 25-09-17,22:07:37,4.600920E+1
 25-09-17,22:08:37,4.591430E+1
 25-09-17,22:09:37,4.586720E+1
 25-09-17,22:10:37,4.577320E+1
 25-09-17,22:11:38,4.568010E+1
 25-09-17,22:12:38,4.563380E+1
 25-09-17,22:13:38,4.554130E+1
 25-09-17,22:14:38,4.544910E+1
