 25-09-17,11:07:59,2.365730E-10
 25-09-17,11:08:59,2.363450E-10
 25-09-17,11:09:59,2.364900E-10
 25-09-17,11:11:00,2.364450E-10
 25-09-17,11:12:00,2.367700E-10
 25-09-17,11:13:00,2.370410E-10
 25-09-17,11:14:00,2.366560E-10
 25-09-17,11:15:00,2.370500E-10
 25-09-17,11:16:00,2.370500E-10
 25-09-17,11:17:00,2.375050E-10
 25-09-17,11:18:01,2.375640E-10
 25-09-17,11:19:01,2.379390E-10
 25-09-17,11:20:01,2.375160E-10
 25-09-17,11:21:01,2.376130E-10
 25-09-17,11:22:01,2.376670E-10
 25-09-17,11:23:01,2.376890E-10
 25-09-17,11:24:02,2.376230E-10
 25-09-17,11:25:01,2.376650E-10
 25-09-17,11:26:02,2.378200E-10
 25-09-17,11:27:02,2.377400E-10
 25-09-17,11:28:02,2.375520E-10
 25-09-17,11:29:02,2.378080E-10
 25-09-17,11:30:03,2.379640E-10
 25-09-17,11:31:03,2.378300E-10
 25-09-17,11:32:03,2.376470E-10
 25-09-17,11:33:03,2.378720E-10
 25-09-17,11:34:03,2.380370E-10
 25-09-17,11:35:03,2.377340E-10
 25-09-17,11:36:03,2.378130E-10
 25-09-17,11:37:04,2.384270E-10
 25-09-17,11:38:04,2.383230E-10
 25-09-17,11:39:04,2.382410E-10
 25-09-17,11:40:04,2.378760E-10
 25-09-17,11:41:04,2.383310E-10
 25-09-17,11:42:04,2.383560E-10
 25-09-17,11:43:04,2.378760E-10
 25-09-17,11:44:05,2.384320E-10
 25-09-17,11:45:05,2.380380E-10
 25-09-17,11:46:05,2.378470E-10
 25-09-17,11:47:05,2.382040E-10
 25-09-17,11:48:05,2.382280E-10
 25-09-17,11:49:05,2.379770E-10
 25-09-17,11:50:05,2.377500E-10
 25-09-17,11:51:05,2.380180E-10
 25-09-17,11:52:05,2.382190E-10
 25-09-17,11:53:06,2.379490E-10
 25-09-17,11:54:06,2.378300E-10
 25-09-17,11:55:06,2.379700E-10
 25-09-17,11:56:06,2.379520E-10
 25-09-17,11:57:06,2.379550E-10
 25-09-17,11:58:06,2.375760E-10
 25-09-17,11:59:06,2.376950E-10
 25-09-17,12:00:07,2.377580E-10
 25-09-17,12:01:07,2.378720E-10
 25-09-17,12:02:07,2.377680E-10
 25-09-17,12:03:07,2.379340E-10
 25-09-17,12:04:07,2.380670E-10
 25-09-17,12:05:07,2.379880E-10
 25-09-17,12:06:07,2.376870E-10
 25-09-17,12:07:07,2.380040E-10
 25-09-17,12:08:08,2.384990E-10
 25-09-17,12:09:08,2.382610E-10
 25-09-17,12:10:08,2.378910E-10
 25-09-17,12:11:08,2.380250E-10
 25-09-17,12:12:08,2.379580E-10
 25-09-17,12:13:08,2.376000E-10
 25-09-17,12:14:08,2.385450E-10
 25-09-17,12:15:08,2.384110E-10
 25-09-17,12:16:09,2.383280E-10
 25-09-17,12:17:09,2.384240E-10
 25-09-17,12:18:09,2.384850E-10
 25-09-17,12:19:09,2.383650E-10
 25-09-17,12:20:09,2.386020E-10
 25-09-17,12:21:09,2.381970E-10
 25-09-17,12:22:09,2.384750E-10
 25-09-17,12:23:09,2.392230E-10
 25-09-17,12:24:09,2.385250E-10
 25-09-17,12:25:09,2.392600E-10
 25-09-17,12:26:09,2.392670E-10
 25-09-17,12:27:10,2.388400E-10
 25-09-17,12:28:10,2.391400E-10
 25-09-17,12:29:10,2.389700E-10
 25-09-17,12:30:10,2.390020E-10
 25-09-17,12:31:10,2.385550E-10
 25-09-17,12:32:11,2.387770E-10
 25-09-17,12:33:11,2.384850E-10
 25-09-17,12:34:11,2.382710E-10
 25-09-17,12:35:11,2.391120E-10
 25-09-17,12:36:11,2.386400E-10
 25-09-17,12:37:11,2.384220E-10
 25-09-17,12:38:12,2.386990E-10
 25-09-17,12:39:12,2.388230E-10
 25-09-17,12:40:12,2.381870E-10
 25-09-17,12:41:12,2.386360E-10
 25-09-17,12:42:13,2.387550E-10
 25-09-17,12:43:13,2.385730E-10
 25-09-17,12:44:13,2.389020E-10
 25-09-17,12:45:13,2.384790E-10
 25-09-17,12:46:13,2.379260E-10
 25-09-17,12:47:13,2.390190E-10
 25-09-17,12:48:13,2.387300E-10
 25-09-17,12:49:13,2.383600E-10
 25-09-17,12:50:13,2.385080E-10
 25-09-17,12:51:14,2.386890E-10
 25-09-17,12:52:14,2.389210E-10
 25-09-17,12:53:14,2.387400E-10
 25-09-17,12:54:14,2.387280E-10
 25-09-17,12:55:14,2.384740E-10
 25-09-17,12:56:14,2.384900E-10
 25-09-17,12:57:14,2.382850E-10
 25-09-17,12:58:15,2.384280E-10
 25-09-17,12:59:15,2.386910E-10
 25-09-17,13:00:15,2.382070E-10
 25-09-17,13:01:15,2.383380E-10
 25-09-17,13:02:16,2.380630E-10
 25-09-17,13:03:16,2.383470E-10
 25-09-17,13:04:16,2.383360E-10
 25-09-17,13:05:16,2.382920E-10
 25-09-17,13:06:16,2.385330E-10
 25-09-17,13:07:16,2.383470E-10
 25-09-17,13:08:16,2.380700E-10
 25-09-17,13:09:16,2.383530E-10
 25-09-17,13:10:16,2.380280E-10
 25-09-17,13:11:17,2.380200E-10
 25-09-17,13:12:17,2.384170E-10
 25-09-17,13:13:17,2.376380E-10
 25-09-17,13:14:17,2.377710E-10
 25-09-17,13:15:17,2.375850E-10
 25-09-17,13:16:17,2.375070E-10
 25-09-17,13:17:18,2.371420E-10
 25-09-17,13:18:18,2.376450E-10
 25-09-17,13:19:18,2.370520E-10
 25-09-17,13:20:18,2.365860E-10
 25-09-17,13:21:18,2.370380E-10
 25-09-17,13:22:18,2.370080E-10
 25-09-17,13:23:18,2.364090E-10
 25-09-17,13:24:18,2.369210E-10
 25-09-17,13:25:18,2.366400E-10
 25-09-17,13:26:19,2.365890E-10
 25-09-17,13:27:19,2.364340E-10
 25-09-17,13:28:19,2.367160E-10
 25-09-17,13:29:19,2.356490E-10
 25-09-17,13:30:19,2.364180E-10
 25-09-17,13:31:19,2.363500E-10
 25-09-17,13:32:19,2.360560E-10
 25-09-17,13:33:19,2.360510E-10
 25-09-17,13:34:20,2.364700E-10
 25-09-17,13:35:20,2.363700E-10
 25-09-17,13:36:20,2.364230E-10
 25-09-17,13:37:20,2.362350E-10
 25-09-17,13:38:20,2.360600E-10
 25-09-17,13:39:20,2.360980E-10
 25-09-17,13:40:21,2.358530E-10
 25-09-17,13:41:21,2.370120E-10
 25-09-17,13:42:21,2.366400E-10
 25-09-17,13:43:21,2.364970E-10
 25-09-17,13:44:21,2.369690E-10
 25-09-17,13:45:21,2.366140E-10
 25-09-17,13:46:21,2.366990E-10
 25-09-17,13:47:22,2.370120E-10
 25-09-17,13:48:22,2.372980E-10
 25-09-17,13:49:22,2.375760E-10
 25-09-17,13:50:22,2.367960E-10
 25-09-17,13:51:22,2.371370E-10
 25-09-17,13:52:22,2.371680E-10
 25-09-17,13:53:22,2.371400E-10
 25-09-17,13:54:22,2.373910E-10
 25-09-17,13:55:22,2.374260E-10
 25-09-17,13:56:23,2.375830E-10
 25-09-17,13:57:23,2.376750E-10
 25-09-17,13:58:23,2.374900E-10
 25-09-17,13:59:23,2.374330E-10
 25-09-17,14:00:23,2.374710E-10
 25-09-17,14:01:23,2.375450E-10
 25-09-17,14:02:23,2.371680E-10
 25-09-17,14:03:23,2.373510E-10
 25-09-17,14:04:23,2.373680E-10
 25-09-17,14:05:24,2.372740E-10
 25-09-17,14:06:24,2.375940E-10
 25-09-17,14:07:24,2.378760E-10
 25-09-17,14:08:24,2.374030E-10
 25-09-17,14:09:24,2.378620E-10
 25-09-17,14:10:24,2.378600E-10
 25-09-17,14:11:24,2.374380E-10
 25-09-17,14:12:25,2.376350E-10
 25-09-17,14:13:25,2.379710E-10
 25-09-17,14:14:25,2.377360E-10
 25-09-17,14:15:25,2.377860E-10
 25-09-17,14:16:25,2.377680E-10
 25-09-17,14:17:25,2.380970E-10
 25-09-17,14:18:26,2.379350E-10
 25-09-17,14:19:26,2.378080E-10
 25-09-17,14:20:26,2.382580E-10
 25-09-17,14:21:26,2.380990E-10
 25-09-17,14:22:26,2.380020E-10
 25-09-17,14:23:26,2.383010E-10
 25-09-17,14:24:26,2.379510E-10
 25-09-17,14:25:26,2.379520E-10
 25-09-17,14:26:26,2.384830E-10
 25-09-17,14:27:27,2.388480E-10
 25-09-17,14:28:27,2.382020E-10
 25-09-17,14:29:27,2.385490E-10
 25-09-17,14:30:27,2.381890E-10
 25-09-17,14:31:27,2.379920E-10
 25-09-17,14:32:27,2.382600E-10
 25-09-17,14:33:27,2.387930E-10
 25-09-17,14:34:28,2.387130E-10
 25-09-17,14:35:28,2.383320E-10
 25-09-17,14:36:28,2.388360E-10
 25-09-17,14:37:28,2.381960E-10
 25-09-17,14:38:28,2.382250E-10
 25-09-17,14:39:28,2.382860E-10
 25-09-17,14:40:28,2.381580E-10
 25-09-17,14:41:29,2.379040E-10
 25-09-17,14:42:29,2.385470E-10
 25-09-17,14:43:29,2.382200E-10
 25-09-17,14:44:30,2.382780E-10
 25-09-17,14:45:30,2.380440E-10
 25-09-17,14:46:30,2.383660E-10
 25-09-17,14:47:30,2.380110E-10
 25-09-17,14:48:30,2.379380E-10
 25-09-17,14:49:30,2.384920E-10
 25-09-17,14:50:30,2.382340E-10
 25-09-17,14:51:31,2.382260E-10
 25-09-17,14:52:31,2.382410E-10
 25-09-17,14:53:31,2.381770E-10
 25-09-17,14:54:31,2.380630E-10
 25-09-17,14:55:31,2.381570E-10
 25-09-17,14:56:31,2.380710E-10
 25-09-17,14:57:31,2.379420E-10
 25-09-17,14:58:31,2.382850E-10
 25-09-17,14:59:31,2.384860E-10
 25-09-17,15:00:32,2.382140E-10
 25-09-17,15:01:32,2.380170E-10
 25-09-17,15:02:32,2.380650E-10
 25-09-17,15:03:32,2.380330E-10
 25-09-17,15:04:32,2.378750E-10
 25-09-17,15:05:33,2.380460E-10
 25-09-17,15:06:33,2.378360E-10
 25-09-17,15:07:33,2.377760E-10
 25-09-17,15:08:33,2.377250E-10
 25-09-17,15:09:33,2.379380E-10
 25-09-17,15:10:33,2.376450E-10
 25-09-17,15:11:33,2.378840E-10
 25-09-17,15:12:33,2.376060E-10
 25-09-17,15:13:34,2.380330E-10
 25-09-17,15:14:34,2.381060E-10
 25-09-17,15:15:34,2.381560E-10
 25-09-17,15:16:34,2.384190E-10
 25-09-17,15:17:34,2.383230E-10
 25-09-17,15:18:34,2.383380E-10
 25-09-17,15:19:35,2.377140E-10
 25-09-17,15:20:35,2.379430E-10
 25-09-17,15:21:35,2.379300E-10
 25-09-17,15:22:35,2.379950E-10
 25-09-17,15:23:35,2.385070E-10
 25-09-17,15:24:35,2.385350E-10
 25-09-17,15:25:35,2.383650E-10
 25-09-17,15:26:35,2.383410E-10
 25-09-17,15:27:35,2.381760E-10
 25-09-17,15:28:36,2.382980E-10
 25-09-17,15:29:36,2.383820E-10
 25-09-17,15:30:36,2.383330E-10
 25-09-17,15:31:36,2.377440E-10
 25-09-17,15:32:36,2.376750E-10
 25-09-17,15:33:36,2.380420E-10
 25-09-17,15:34:37,2.376670E-10
 25-09-17,15:35:37,2.381290E-10
 25-09-17,15:36:37,2.377100E-10
 25-09-17,15:37:37,2.376030E-10
 25-09-17,15:38:37,2.375810E-10
 25-09-17,15:39:37,2.375430E-10
 25-09-17,15:40:37,2.373460E-10
 25-09-17,15:41:37,2.375830E-10
 25-09-17,15:42:38,2.375370E-10
 25-09-17,15:43:38,2.372880E-10
 25-09-17,15:44:38,2.370650E-10
 25-09-17,15:45:38,2.375900E-10
 25-09-17,15:46:38,2.370220E-10
 25-09-17,15:47:38,2.370460E-10
 25-09-17,15:48:38,2.368390E-10
 25-09-17,15:49:39,2.368100E-10
 25-09-17,15:50:39,2.366210E-10
 25-09-17,15:51:39,2.370030E-10
 25-09-17,15:52:39,2.361830E-10
 25-09-17,15:53:39,2.370150E-10
 25-09-17,15:54:39,2.367640E-10
 25-09-17,15:55:39,2.372460E-10
 25-09-17,15:56:40,2.371000E-10
 25-09-17,15:57:40,2.370630E-10
 25-09-17,15:58:40,2.375150E-10
 25-09-17,15:59:40,2.372120E-10
 25-09-17,16:00:40,2.370790E-10
 25-09-17,16:01:41,2.371220E-10
 25-09-17,16:02:41,2.378320E-10
 25-09-17,16:03:41,2.375260E-10
 25-09-17,16:04:41,2.372640E-10
 25-09-17,16:05:41,2.378470E-10
 25-09-17,16:06:42,2.381000E-10
 25-09-17,16:07:42,2.374600E-10
 25-09-17,16:08:42,2.372660E-10
 25-09-17,16:09:42,2.369600E-10
 25-09-17,16:10:42,2.369560E-10
 25-09-17,16:11:43,2.373500E-10
 25-09-17,16:12:43,2.375450E-10
 25-09-17,16:13:43,2.370870E-10
 25-09-17,16:14:43,2.371850E-10
 25-09-17,16:15:43,2.375740E-10
 25-09-17,16:16:43,2.374330E-10
 25-09-17,16:17:43,2.370870E-10
 25-09-17,16:18:44,2.374140E-10
 25-09-17,16:19:44,2.377570E-10
 25-09-17,16:20:44,2.375380E-10
 25-09-17,16:21:44,2.371630E-10
 25-09-17,16:22:44,2.376790E-10
 25-09-17,16:23:45,2.374510E-10
 25-09-17,16:24:45,2.374200E-10
 25-09-17,16:25:45,2.377460E-10
 25-09-17,16:26:45,2.376230E-10
 25-09-17,16:27:45,2.371980E-10
 25-09-17,16:28:45,2.372930E-10
 25-09-17,16:29:45,2.380280E-10
 25-09-17,16:30:45,2.378740E-10
 25-09-17,16:31:46,2.376200E-10
 25-09-17,16:32:46,2.378130E-10
 25-09-17,16:33:46,2.374540E-10
 25-09-17,16:34:46,2.380110E-10
 25-09-17,16:35:46,2.377030E-10
 25-09-17,16:36:46,2.378130E-10
 25-09-17,16:37:46,2.377230E-10
 25-09-17,16:38:46,2.374670E-10
 25-09-17,16:39:47,2.379940E-10
 25-09-17,16:40:47,2.379300E-10
 25-09-17,16:41:47,2.378480E-10
 25-09-17,16:42:47,2.375770E-10
 25-09-17,16:43:47,2.382850E-10
 25-09-17,16:44:47,2.379890E-10
 25-09-17,16:45:48,2.379280E-10
 25-09-17,16:46:48,2.385320E-10
 25-09-17,16:47:48,2.382980E-10
 25-09-17,16:48:48,2.382650E-10
 25-09-17,16:49:48,2.382430E-10
 25-09-17,16:50:49,2.382900E-10
 25-09-17,16:51:49,2.378620E-10
 25-09-17,16:52:49,2.377780E-10
 25-09-17,16:53:49,2.381590E-10
 25-09-17,16:54:49,2.383110E-10
 25-09-17,16:55:50,2.379780E-10
 25-09-17,16:56:50,2.382420E-10
 25-09-17,16:57:50,2.380260E-10
 25-09-17,16:58:50,2.383230E-10
 25-09-17,16:59:50,2.383710E-10
 25-09-17,17:00:50,2.384400E-10
 25-09-17,17:01:50,2.380970E-10
 25-09-17,17:02:50,2.385250E-10
 25-09-17,17:03:50,2.385900E-10
 25-09-17,17:04:51,2.380690E-10
 25-09-17,17:05:51,2.375520E-10
 25-09-17,17:06:51,2.380410E-10
 25-09-17,17:07:51,2.379700E-10
 25-09-17,17:08:51,2.381350E-10
 25-09-17,17:09:51,2.384090E-10
 25-09-17,17:10:52,2.380160E-10
 25-09-17,17:11:52,2.376310E-10
 25-09-17,17:12:52,2.376970E-10
 25-09-17,17:13:52,2.385180E-10
 25-09-17,17:14:52,2.382550E-10
 25-09-17,17:15:53,2.383650E-10
 25-09-17,17:16:53,2.384330E-10
 25-09-17,17:17:53,2.381700E-10
 25-09-17,17:18:53,2.376940E-10
 25-09-17,17:19:53,2.382230E-10
 25-09-17,17:20:53,2.379930E-10
 25-09-17,17:21:54,2.379870E-10
 25-09-17,17:22:54,2.379910E-10
 25-09-17,17:23:54,2.381160E-10
 25-09-17,17:24:54,2.377360E-10
 25-09-17,17:25:55,2.380810E-10
 25-09-17,17:26:55,2.380610E-10
 25-09-17,17:27:55,2.376790E-10
 25-09-17,17:28:55,2.376860E-10
 25-09-17,17:29:56,2.381280E-10
 25-09-17,17:30:56,2.381020E-10
 25-09-17,17:31:56,2.380760E-10
 25-09-17,17:32:56,2.378210E-10
 25-09-17,17:33:56,2.378380E-10
 25-09-17,17:34:56,2.379430E-10
 25-09-17,17:35:56,2.378730E-10
 25-09-17,17:36:56,2.380970E-10
 25-09-17,17:37:57,2.380060E-10
 25-09-17,17:38:57,2.376780E-10
 25-09-17,17:39:57,2.377980E-10
 25-09-17,17:40:57,2.374130E-10
 25-09-17,17:41:57,2.376100E-10
 25-09-17,17:42:57,2.372740E-10
 25-09-17,17:43:57,2.369780E-10
 25-09-17,17:44:58,2.371700E-10
 25-09-17,17:45:58,2.370000E-10
 25-09-17,17:46:58,2.369450E-10
 25-09-17,17:47:58,2.369280E-10
 25-09-17,17:48:58,2.374670E-10
 25-09-17,17:49:58,2.370910E-10
 25-09-17,17:50:58,2.365130E-10
 25-09-17,17:51:59,2.369740E-10
 25-09-17,17:52:59,2.372570E-10
 25-09-17,17:53:59,2.366250E-10
 25-09-17,17:54:59,2.283210E-10
 25-09-17,17:55:59,2.167670E-10
 25-09-17,17:56:59,2.025800E-10
 25-09-17,17:57:59,1.927040E-10
 25-09-17,17:58:59,1.887860E-10
 25-09-17,18:00:00,1.820570E-10
 25-09-17,18:01:00,1.484310E-9
 25-09-17,18:02:00,1.347340E-9
 25-09-17,18:03:00,1.227480E-9
 25-09-17,18:04:00,1.205510E-9
 25-09-17,18:05:00,1.187930E-9
 25-09-17,18:06:01,1.174700E-9
 25-09-17,18:07:01,1.164300E-9
 25-09-17,18:08:01,1.137540E-9
 25-09-17,18:09:01,1.118950E-9
 25-09-17,18:10:01,1.112970E-9
 25-09-17,18:11:01,1.107600E-9
 25-09-17,18:12:01,1.108750E-9
 25-09-17,18:13:02,1.109460E-9
 25-09-17,18:14:02,1.109490E-9
 25-09-17,18:15:02,1.109250E-9
 25-09-17,18:16:02,1.109400E-9
 25-09-17,18:17:02,1.110490E-9
 25-09-17,18:18:02,1.111230E-9
 25-09-17,18:19:02,1.111530E-9
 25-09-17,18:20:02,1.112190E-9
 25-09-17,18:21:03,1.112740E-9
 25-09-17,18:22:03,1.112970E-9
 25-09-17,18:23:03,1.113310E-9
 25-09-17,18:24:03,1.113530E-9
 25-09-17,18:25:03,1.113470E-9
 25-09-17,18:26:03,1.058720E-9
 25-09-17,18:27:04,1.042100E-9
 25-09-17,18:28:04,1.034380E-9
 25-09-17,18:29:04,1.019890E-9
 25-09-17,18:30:04,1.006750E-9
 25-09-17,18:31:04,1.000700E-9
 25-09-17,18:32:04,9.894300E-10
 25-09-17,18:33:04,9.791300E-10
 25-09-17,18:34:04,9.739600E-10
 25-09-17,18:35:04,9.587000E-10
 25-09-17,18:36:05,9.435700E-10
 25-09-17,18:37:05,9.364900E-10
 25-09-17,18:38:05,9.233200E-10
 25-09-17,18:39:05,9.114600E-10
 25-09-17,18:40:05,9.059700E-10
 25-09-17,18:41:05,8.957600E-10
 25-09-17,18:42:06,8.864700E-10
 25-09-17,18:43:06,8.821000E-10
 25-09-17,18:44:06,8.738600E-10
 25-09-17,18:45:06,8.662100E-10
 25-09-17,18:46:06,8.625900E-10
 25-09-17,18:47:06,8.557300E-10
 25-09-17,18:48:06,8.492400E-10
 25-09-17,18:49:06,8.461100E-10
 25-09-17,18:50:06,8.400400E-10
 25-09-17,18:51:07,8.341400E-10
 25-09-17,18:52:07,8.312500E-10
 25-09-17,18:53:07,8.256200E-10
 25-09-17,18:54:07,8.200200E-10
 25-09-17,18:55:07,8.172500E-10
 25-09-17,18:56:07,8.118000E-10
 25-09-17,18:57:08,8.064100E-10
 25-09-17,18:58:08,8.037200E-10
 25-09-17,18:59:08,7.983500E-10
 25-09-17,19:00:08,7.931100E-10
 25-09-17,19:01:08,7.904600E-10
 25-09-17,19:02:09,7.851000E-10
 25-09-17,19:03:09,7.797900E-10
 25-09-17,19:04:09,7.771600E-10
 25-09-17,19:05:09,7.720800E-10
 25-09-17,19:06:09,7.671300E-10
 25-09-17,19:07:09,7.623300E-10
 25-09-17,19:08:09,7.599800E-10
 25-09-17,19:09:09,7.553900E-10
 25-09-17,19:10:10,7.509400E-10
 25-09-17,19:11:10,7.487800E-10
 25-09-17,19:12:10,7.444200E-10
 25-09-17,19:13:10,7.401600E-10
 25-09-17,19:14:10,7.380400E-10
 25-09-17,19:15:10,7.338700E-10
 25-09-17,19:16:11,7.298200E-10
 25-09-17,19:17:11,7.278000E-10
 25-09-17,19:18:11,7.239200E-10
 25-09-17,19:19:11,7.201100E-10
 25-09-17,19:20:12,7.183000E-10
 25-09-17,19:21:12,7.146200E-10
 25-09-17,19:22:12,7.110600E-10
 25-09-17,19:23:12,7.093000E-10
 25-09-17,19:24:12,7.058700E-10
 25-09-17,19:25:12,7.024800E-10
 25-09-17,19:26:13,7.008000E-10
 25-09-17,19:27:13,6.975000E-10
 25-09-17,19:28:13,6.942200E-10
 25-09-17,19:29:13,6.926100E-10
 25-09-17,19:30:14,6.894400E-10
 25-09-17,19:31:14,6.863000E-10
 25-09-17,19:32:14,6.847500E-10
 25-09-17,19:33:14,6.816500E-10
 25-09-17,19:34:14,6.786000E-10
 25-09-17,19:35:14,6.771400E-10
 25-09-17,19:36:14,6.741200E-10
 25-09-17,19:37:14,6.711600E-10
 25-09-17,19:38:15,6.697100E-10
 25-09-17,19:39:15,6.667800E-10
 25-09-17,19:40:15,6.639500E-10
 25-09-17,19:41:15,6.625100E-10
 25-09-17,19:42:15,6.597100E-10
 25-09-17,19:43:15,6.569200E-10
 25-09-17,19:44:15,6.555500E-10
 25-09-17,19:45:15,6.528200E-10
 25-09-17,19:46:16,6.501100E-10
 25-09-17,19:47:16,6.487700E-10
 25-09-17,19:48:16,6.460800E-10
 25-09-17,19:49:16,6.434800E-10
 25-09-17,19:50:16,6.421600E-10
 25-09-17,19:51:16,6.395500E-10
 25-09-17,19:52:16,6.370100E-10
 25-09-17,19:53:17,6.357400E-10
 25-09-17,19:54:17,6.332300E-10
 25-09-17,19:55:17,6.307600E-10
 25-09-17,19:56:17,6.295300E-10
 25-09-17,19:57:17,6.270700E-10
 25-09-17,19:58:17,6.246500E-10
 25-09-17,19:59:18,6.234500E-10
 25-09-17,20:00:18,6.210700E-10
 25-09-17,20:01:18,6.187200E-10
 25-09-17,20:02:18,6.175400E-10
 25-09-17,20:03:18,6.152100E-10
 25-09-17,20:04:18,6.129500E-10
 25-09-17,20:05:19,6.117900E-10
 25-09-17,20:06:19,6.095000E-10
 25-09-17,20:07:19,6.072600E-10
 25-09-17,20:08:19,6.061600E-10
 25-09-17,20:09:19,6.039000E-10
 25-09-17,20:10:19,6.017500E-10
 25-09-17,20:11:19,6.006700E-10
 25-09-17,20:12:19,5.985000E-10
 25-09-17,20:13:19,5.963500E-10
 25-09-17,20:14:20,5.953200E-10
 25-09-17,20:15:20,5.932100E-10
 25-09-17,20:16:20,5.911500E-10
 25-09-17,20:17:20,5.900900E-10
 25-09-17,20:18:20,5.880100E-10
 25-09-17,20:19:20,5.860100E-10
 25-09-17,20:20:20,5.850100E-10
 25-09-17,20:21:20,5.830000E-10
 25-09-17,20:22:21,5.809900E-10
 25-09-17,20:23:21,5.800000E-10
 25-09-17,20:24:21,5.780800E-10
 25-09-17,20:25:21,5.760900E-10
 25-09-17,20:26:21,5.751400E-10
 25-09-17,20:27:21,5.732600E-10
 25-09-17,20:28:21,5.713200E-10
 25-09-17,20:29:21,5.704300E-10
 25-09-17,20:30:21,5.685300E-10
 25-09-17,20:31:22,5.666700E-10
 25-09-17,20:32:22,5.657700E-10
 25-09-17,20:33:22,5.639200E-10
 25-09-17,20:34:22,5.621300E-10
 25-09-17,20:35:23,5.603600E-10
 25-09-17,20:36:23,5.594600E-10
 25-09-17,20:37:23,5.576700E-10
 25-09-17,20:38:23,5.559500E-10
 25-09-17,20:39:23,5.550500E-10
 25-09-17,20:40:23,5.533300E-10
 25-09-17,20:41:23,5.516300E-10
 25-09-17,20:42:24,5.507500E-10
 25-09-17,20:43:24,5.490700E-10
 25-09-17,20:44:24,5.473700E-10
 25-09-17,20:45:24,5.465300E-10
 25-09-17,20:46:24,5.448900E-10
 25-09-17,20:47:24,5.432500E-10
 25-09-17,20:48:24,5.424200E-10
 25-09-17,20:49:25,5.408300E-10
 25-09-17,20:50:25,5.392100E-10
 25-09-17,20:51:25,5.383900E-10
 25-09-17,20:52:25,5.368000E-10
 25-09-17,20:53:25,5.352100E-10
 25-09-17,20:54:25,5.344300E-10
 25-09-17,20:55:26,5.329200E-10
 25-09-17,20:56:26,5.313400E-10
 25-09-17,20:57:26,5.305800E-10
 25-09-17,20:58:26,5.290700E-10
 25-09-17,20:59:26,5.275800E-10
 25-09-17,21:00:26,5.268000E-10
 25-09-17,21:01:26,5.253200E-10
 25-09-17,21:02:27,5.238200E-10
 25-09-17,21:03:27,5.230800E-10
 25-09-17,21:04:27,5.216000E-10
 25-09-17,21:05:27,5.201300E-10
 25-09-17,21:06:27,5.194000E-10
 25-09-17,21:07:27,5.179700E-10
 25-09-17,21:08:27,5.165600E-10
 25-09-17,21:09:27,5.158300E-10
 25-09-17,21:10:28,5.144400E-10
 25-09-17,21:11:28,5.130700E-10
 25-09-17,21:12:28,5.123500E-10
 25-09-17,21:13:28,5.109700E-10
 25-09-17,21:14:28,5.096200E-10
 25-09-17,21:15:29,5.089600E-10
 25-09-17,21:16:29,5.075700E-10
 25-09-17,21:17:29,5.062600E-10
 25-09-17,21:18:29,5.055800E-10
 25-09-17,21:19:29,5.049500E-9
 25-09-17,21:20:30,5.036440E-9
 25-09-17,21:21:30,5.029870E-9
 25-09-17,21:22:30,5.016990E-9
 25-09-17,21:23:30,5.010650E-9
 25-09-17,21:24:30,4.997720E-9
 25-09-17,21:25:30,4.985120E-9
 25-09-17,21:26:30,4.972540E-9
 25-09-17,21:27:31,4.966230E-9
 25-09-17,21:28:31,4.953810E-9
 25-09-17,21:29:31,4.941550E-9
 25-09-17,21:30:31,4.935400E-9
 25-09-17,21:31:32,4.923230E-9
 25-09-17,21:32:32,4.916670E-9
 25-09-17,21:33:32,4.904840E-9
 25-09-17,21:34:32,4.892800E-9
 25-09-17,21:35:32,4.886830E-9
 25-09-17,21:36:32,4.875100E-9
 25-09-17,21:37:32,4.863470E-9
 25-09-17,21:38:33,4.857670E-9
 25-09-17,21:39:33,4.846220E-9
 25-09-17,21:40:33,4.834800E-9
 25-09-17,21:41:33,4.823350E-9
 25-09-17,21:42:33,4.817810E-9
 25-09-17,21:43:33,4.806660E-9
 25-09-17,21:44:33,4.801060E-9
 25-09-17,21:45:34,4.790090E-9
 25-09-17,21:46:34,4.779160E-9
 25-09-17,21:47:34,4.768270E-9
 25-09-17,21:48:34,4.762810E-9
 25-09-17,21:49:34,4.752140E-9
 25-09-17,21:50:34,4.741500E-9
 25-09-17,21:51:34,4.736290E-9
 25-09-17,21:52:35,4.725730E-9
 25-09-17,21:53:35,4.715280E-9
 25-09-17,21:54:35,4.710110E-9
 25-09-17,21:55:35,4.699790E-9
 25-09-17,21:56:35,4.689560E-9
 25-09-17,21:57:35,4.684500E-9
 25-09-17,21:58:36,4.674410E-9
 25-09-17,21:59:36,4.664280E-9
 25-09-17,22:00:36,4.659290E-9
 25-09-17,22:01:36,4.649470E-9
 25-09-17,22:02:36,4.639650E-9
 25-09-17,22:03:37,4.634660E-9
 25-09-17,22:04:37,4.624990E-9
 25-09-17,22:05:37,4.615250E-9
 25-09-17,22:06:37,4.610430E-9
 25-09-17,22:07:37,4.600920E-9
 25-09-17,22:08:37,4.591430E-9
 25-09-17,22:09:37,4.586720E-9
 25-09-17,22:10:37,4.577320E-9
 25-09-17,22:11:38,4.568010E-9
 25-09-17,22:12:38,4.563380E-9
 25-09-17,22:13:38,4.554130E-9
 25-09-17,22:14:38,4.544910E-9
