 22-05-17,11:08:37,2.841790E+2
 22-05-17,11:09:37,2.842070E+2
 22-05-17,11:10:37,2.842230E+2
 22-05-17,11:11:37,2.842500E+2
 22-05-17,11:12:37,2.842790E+2
 22-05-17,11:13:37,2.843070E+2
 22-05-17,11:14:38,2.843230E+2
 22-05-17,11:15:38,2.843500E+2
 22-05-17,11:16:38,2.843790E+2
 22-05-17,11:17:38,2.843930E+2
 22-05-17,11:18:38,2.844220E+2
 22-05-17,11:19:38,2.844500E+2
 22-05-17,11:20:38,2.844620E+2
 22-05-17,11:21:38,2.844920E+2
 22-05-17,11:22:39,2.845190E+2
 22-05-17,11:23:39,2.845330E+2
 22-05-17,11:24:39,2.845600E+2
 22-05-17,11:25:39,2.845870E+2
 22-05-17,11:26:39,2.846000E+2
 22-05-17,11:27:39,2.846300E+2
 22-05-17,11:28:40,2.846580E+2
 22-05-17,11:29:40,2.846700E+2
 22-05-17,11:30:40,2.846950E+2
 22-05-17,11:31:40,2.847250E+2
 22-05-17,11:32:40,2.847380E+2
 22-05-17,11:33:40,2.847660E+2
 22-05-17,11:34:41,2.847920E+2
 22-05-17,11:35:41,2.848070E+2
 22-05-17,11:36:41,2.848310E+2
 22-05-17,11:37:41,2.848600E+2
 22-05-17,11:38:41,2.848730E+2
 22-05-17,11:39:41,2.849010E+2
 22-05-17,11:40:42,2.849270E+2
 22-05-17,11:41:42,2.849410E+2
 22-05-17,11:42:42,2.849680E+2
 22-05-17,11:43:42,2.849940E+2
 22-05-17,11:44:42,2.850060E+2
 22-05-17,11:45:42,2.850300E+2
 22-05-17,11:46:42,2.850580E+2
 22-05-17,11:47:43,2.850710E+2
 22-05-17,11:48:43,2.850990E+2
 22-05-17,11:49:43,2.851230E+2
 22-05-17,11:50:43,2.851380E+2
 22-05-17,11:51:44,2.851630E+2
 22-05-17,11:52:44,2.851870E+2
 22-05-17,11:53:44,2.852000E+2
 22-05-17,11:54:44,2.852270E+2
 22-05-17,11:55:44,2.852540E+2
 22-05-17,11:56:44,2.852650E+2
 22-05-17,11:57:44,2.852900E+2
 22-05-17,11:58:44,2.853170E+2
 22-05-17,11:59:45,2.853300E+2
 22-05-17,12:00:45,2.853560E+2
 22-05-17,12:01:45,2.853790E+2
 22-05-17,12:02:45,2.853940E+2
 22-05-17,12:03:45,2.854210E+2
 22-05-17,12:04:45,2.854450E+2
 22-05-17,12:05:45,2.854590E+2
 22-05-17,12:06:45,2.854840E+2
 22-05-17,12:07:45,2.855100E+2
 22-05-17,12:08:46,2.855210E+2
 22-05-17,12:09:46,2.855480E+2
 22-05-17,12:10:46,2.855730E+2
 22-05-17,12:11:46,2.855830E+2
 22-05-17,12:12:46,2.856100E+2
 22-05-17,12:13:47,2.856380E+2
 22-05-17,12:14:47,2.856500E+2
 22-05-17,12:15:47,2.856720E+2
 22-05-17,12:16:47,2.856970E+2
 22-05-17,12:17:48,2.857110E+2
 22-05-17,12:18:48,2.857360E+2
 22-05-17,12:19:48,2.857600E+2
 22-05-17,12:20:48,2.857700E+2
 22-05-17,12:21:48,2.857990E+2
 22-05-17,12:22:48,2.858220E+2
 22-05-17,12:23:48,2.858340E+2
 22-05-17,12:24:49,2.858600E+2
 22-05-17,12:25:49,2.858850E+2
 22-05-17,12:26:49,2.858980E+2
 22-05-17,12:27:49,2.859210E+2
 22-05-17,12:28:49,2.859470E+2
 22-05-17,12:29:49,2.859600E+2
 22-05-17,12:30:49,2.859830E+2
 22-05-17,12:31:49,2.860070E+2
 22-05-17,12:32:49,2.860210E+2
 22-05-17,12:33:49,2.860460E+2
 22-05-17,12:34:49,2.860720E+2
 22-05-17,12:35:49,2.860810E+2
 22-05-17,12:36:50,2.861080E+2
 22-05-17,12:37:50,2.861350E+2
 22-05-17,12:38:50,2.861430E+2
 22-05-17,12:39:50,2.861710E+2
 22-05-17,12:40:50,2.861940E+2
 22-05-17,12:41:50,2.862210E+2
 22-05-17,12:42:50,2.862300E+2
 22-05-17,12:43:50,2.862560E+2
 22-05-17,12:44:51,2.862830E+2
 22-05-17,12:45:51,2.862920E+2
 22-05-17,12:46:51,2.863170E+2
 22-05-17,12:47:52,2.863420E+2
 22-05-17,12:48:52,2.863560E+2
 22-05-17,12:49:52,2.863770E+2
 22-05-17,12:50:52,2.864020E+2
 22-05-17,12:51:53,2.864130E+2
 22-05-17,12:52:53,2.864410E+2
 22-05-17,12:53:53,2.864650E+2
 22-05-17,12:54:53,2.864790E+2
 22-05-17,12:55:53,2.864980E+2
 22-05-17,12:56:53,2.865240E+2
 22-05-17,12:57:54,2.865360E+2
 22-05-17,12:58:54,2.865600E+2
 22-05-17,12:59:54,2.865820E+2
 22-05-17,13:00:54,2.865990E+2
 22-05-17,13:01:54,2.866200E+2
 22-05-17,13:02:54,2.866420E+2
 22-05-17,13:03:54,2.866550E+2
 22-05-17,13:04:55,2.866800E+2
 22-05-17,13:05:55,2.867010E+2
 22-05-17,13:06:55,2.867140E+2
 22-05-17,13:07:55,2.867370E+2
 22-05-17,13:08:55,2.867640E+2
 22-05-17,13:09:55,2.867740E+2
 22-05-17,13:10:55,2.867970E+2
 22-05-17,13:11:56,2.868210E+2
 22-05-17,13:12:56,2.868330E+2
 22-05-17,13:13:56,2.868540E+2
 22-05-17,13:14:56,2.868770E+2
 22-05-17,13:15:56,2.868920E+2
 22-05-17,13:16:56,2.869140E+2
 22-05-17,13:17:57,2.869340E+2
 22-05-17,13:18:57,2.869460E+2
 22-05-17,13:19:57,2.869700E+2
 22-05-17,13:20:57,2.869910E+2
 22-05-17,13:21:57,2.870060E+2
 22-05-17,13:22:57,2.870270E+2
 22-05-17,13:23:57,2.870500E+2
 22-05-17,13:24:57,2.870610E+2
 22-05-17,13:25:57,2.870810E+2
 22-05-17,13:26:58,2.871020E+2
 22-05-17,13:27:58,2.871150E+2
 22-05-17,13:28:58,2.871370E+2
 22-05-17,13:29:58,2.871600E+2
 22-05-17,13:30:58,2.871710E+2
 22-05-17,13:31:59,2.871910E+2
 22-05-17,13:32:59,2.872140E+2
 22-05-17,13:33:59,2.872240E+2
 22-05-17,13:34:59,2.872450E+2
 22-05-17,13:35:59,2.872670E+2
 22-05-17,13:36:59,2.872760E+2
 22-05-17,13:38:00,2.872990E+2
 22-05-17,13:39:00,2.873200E+2
 22-05-17,13:40:00,2.873320E+2
 22-05-17,13:41:00,2.873540E+2
 22-05-17,13:42:00,2.873750E+2
 22-05-17,13:43:00,2.873840E+2
 22-05-17,13:44:00,2.874020E+2
 22-05-17,13:45:01,2.874260E+2
 22-05-17,13:46:01,2.874330E+2
 22-05-17,13:47:01,2.874570E+2
 22-05-17,13:48:01,2.874740E+2
 22-05-17,13:49:01,2.874860E+2
 22-05-17,13:50:02,2.875030E+2
 22-05-17,13:51:02,2.875260E+2
 22-05-17,13:52:02,2.875360E+2
 22-05-17,13:53:02,2.875590E+2
 22-05-17,13:54:02,2.875780E+2
 22-05-17,13:55:03,2.875850E+2
 22-05-17,13:56:03,2.876070E+2
 22-05-17,13:57:03,2.876270E+2
 22-05-17,13:58:03,2.876370E+2
 22-05-17,13:59:03,2.876570E+2
 22-05-17,14:00:03,2.876760E+2
 22-05-17,14:01:03,2.876920E+2
 22-05-17,14:02:04,2.877020E+2
 22-05-17,14:03:04,2.877230E+2
 22-05-17,14:04:04,2.877430E+2
 22-05-17,14:05:04,2.877540E+2
 22-05-17,14:06:04,2.877700E+2
 22-05-17,14:07:04,2.877930E+2
 22-05-17,14:08:04,2.878020E+2
 22-05-17,14:09:05,2.878190E+2
 22-05-17,14:10:05,2.878390E+2
 22-05-17,14:11:05,2.878460E+2
 22-05-17,14:12:05,2.878660E+2
 22-05-17,14:13:05,2.878830E+2
 22-05-17,14:14:05,2.878920E+2
 22-05-17,14:15:06,2.879130E+2
 22-05-17,14:16:06,2.879300E+2
 22-05-17,14:17:06,2.879410E+2
 22-05-17,14:18:06,2.879590E+2
 22-05-17,14:19:06,2.879770E+2
 22-05-17,14:20:07,2.879840E+2
 22-05-17,14:21:07,2.880060E+2
 22-05-17,14:22:07,2.880190E+2
 22-05-17,14:23:07,2.880320E+2
 22-05-17,14:24:07,2.880480E+2
 22-05-17,14:25:07,2.880660E+2
 22-05-17,14:26:08,2.880750E+2
 22-05-17,14:27:08,2.880940E+2
 22-05-17,14:28:08,2.881120E+2
 22-05-17,14:29:08,2.881170E+2
 22-05-17,14:30:08,2.881360E+2
 22-05-17,14:31:08,2.881540E+2
 22-05-17,14:32:09,2.881630E+2
 22-05-17,14:33:09,2.881780E+2
 22-05-17,14:34:09,2.881990E+2
 22-05-17,14:35:09,2.882050E+2
 22-05-17,14:36:09,2.882240E+2
 22-05-17,14:37:09,2.882410E+2
 22-05-17,14:38:09,2.882510E+2
 22-05-17,14:39:09,2.882650E+2
 22-05-17,14:40:10,2.882840E+2
 22-05-17,14:41:10,2.882910E+2
 22-05-17,14:42:10,2.883070E+2
 22-05-17,14:43:10,2.883240E+2
 22-05-17,14:44:10,2.883330E+2
 22-05-17,14:45:10,2.883500E+2
 22-05-17,14:46:11,2.883650E+2
 22-05-17,14:47:11,2.883740E+2
 22-05-17,14:48:11,2.883910E+2
 22-05-17,14:49:11,2.884090E+2
 22-05-17,14:50:11,2.884170E+2
 22-05-17,14:51:11,2.884340E+2
 22-05-17,14:52:12,2.884480E+2
 22-05-17,14:53:12,2.884580E+2
 22-05-17,14:54:12,2.884720E+2
 22-05-17,14:55:12,2.884860E+2
 22-05-17,14:56:12,2.884990E+2
 22-05-17,14:57:13,2.885110E+2
 22-05-17,14:58:13,2.885260E+2
 22-05-17,14:59:13,2.885360E+2
 22-05-17,15:00:13,2.885500E+2
 22-05-17,15:01:13,2.885660E+2
 22-05-17,15:02:13,2.885750E+2
 22-05-17,15:03:14,2.885910E+2
 22-05-17,15:04:14,2.886060E+2
 22-05-17,15:05:14,2.886150E+2
 22-05-17,15:06:14,2.886320E+2
 22-05-17,15:07:14,2.886460E+2
 22-05-17,15:08:14,2.886530E+2
 22-05-17,15:09:14,2.886710E+2
 22-05-17,15:10:15,2.886830E+2
 22-05-17,15:11:15,2.886910E+2
 22-05-17,15:12:15,2.887100E+2
 22-05-17,15:13:15,2.887240E+2
 22-05-17,15:14:15,2.887310E+2
 22-05-17,15:15:15,2.887460E+2
 22-05-17,15:16:16,2.887590E+2
 22-05-17,15:17:16,2.887650E+2
 22-05-17,15:18:16,2.887850E+2
 22-05-17,15:19:16,2.887970E+2
 22-05-17,15:20:16,2.888030E+2
 22-05-17,15:21:16,2.888190E+2
 22-05-17,15:22:17,2.888350E+2
 22-05-17,15:23:17,2.888490E+2
 22-05-17,15:24:17,2.888580E+2
 22-05-17,15:25:17,2.888680E+2
 22-05-17,15:26:17,2.888850E+2
 22-05-17,15:27:17,2.888910E+2
 22-05-17,15:28:17,2.889080E+2
 22-05-17,15:29:18,2.889200E+2
 22-05-17,15:30:18,2.889280E+2
 22-05-17,15:31:18,2.889420E+2
 22-05-17,15:32:18,2.889590E+2
 22-05-17,15:33:18,2.889640E+2
 22-05-17,15:34:19,2.889750E+2
 22-05-17,15:35:19,2.889910E+2
 22-05-17,15:36:19,2.889990E+2
 22-05-17,15:37:19,2.890130E+2
 22-05-17,15:38:19,2.890240E+2
 22-05-17,15:39:19,2.890310E+2
 22-05-17,15:40:20,2.890460E+2
 22-05-17,15:41:20,2.890590E+2
 22-05-17,15:42:20,2.890650E+2
 22-05-17,15:43:20,2.890770E+2
 22-05-17,15:44:20,2.890920E+2
 22-05-17,15:45:20,2.890980E+2
 22-05-17,15:46:21,2.891120E+2
 22-05-17,15:47:21,2.891270E+2
 22-05-17,15:48:21,2.891320E+2
 22-05-17,15:49:21,2.891480E+2
 22-05-17,15:50:21,2.891580E+2
 22-05-17,15:51:21,2.891650E+2
 22-05-17,15:52:21,2.891760E+2
 22-05-17,15:53:22,2.891910E+2
 22-05-17,15:54:22,2.891980E+2
 22-05-17,15:55:22,2.892090E+2
 22-05-17,15:56:22,2.892230E+2
 22-05-17,15:57:22,2.892290E+2
 22-05-17,15:58:22,2.892430E+2
 22-05-17,15:59:23,2.892530E+2
 22-05-17,16:00:23,2.892600E+2
 22-05-17,16:01:23,2.892740E+2
 22-05-17,16:02:23,2.892850E+2
 22-05-17,16:03:23,2.892940E+2
 22-05-17,16:04:23,2.893060E+2
 22-05-17,16:05:24,2.893170E+2
 22-05-17,16:06:24,2.893220E+2
 22-05-17,16:07:24,2.893380E+2
 22-05-17,16:08:24,2.893490E+2
 22-05-17,16:09:24,2.893540E+2
 22-05-17,16:10:25,2.893650E+2
 22-05-17,16:11:25,2.893780E+2
 22-05-17,16:12:25,2.893870E+2
 22-05-17,16:13:25,2.893970E+2
 22-05-17,16:14:25,2.894090E+2
 22-05-17,16:15:26,2.894150E+2
 22-05-17,16:16:26,2.894280E+2
 22-05-17,16:17:26,2.894410E+2
 22-05-17,16:18:26,2.894490E+2
 22-05-17,16:19:27,2.894560E+2
 22-05-17,16:20:27,2.894710E+2
 22-05-17,16:21:27,2.894780E+2
 22-05-17,16:22:27,2.894900E+2
 22-05-17,16:23:27,2.894990E+2
 22-05-17,16:24:27,2.895060E+2
 22-05-17,16:25:27,2.895200E+2
 22-05-17,16:26:28,2.895310E+2
 22-05-17,16:27:28,2.895360E+2
 22-05-17,16:28:28,2.895470E+2
 22-05-17,16:29:28,2.895570E+2
 22-05-17,16:30:28,2.895670E+2
 22-05-17,16:31:28,2.895780E+2
 22-05-17,16:32:29,2.895880E+2
 22-05-17,16:33:29,2.895950E+2
 22-05-17,16:34:29,2.896060E+2
 22-05-17,16:35:29,2.896160E+2
 22-05-17,16:36:29,2.896230E+2
 22-05-17,16:37:29,2.896360E+2
 22-05-17,16:38:30,2.896490E+2
 22-05-17,16:39:30,2.896560E+2
 22-05-17,16:40:30,2.896640E+2
 22-05-17,16:41:30,2.896770E+2
 22-05-17,16:42:31,2.896850E+2
 22-05-17,16:43:31,2.896920E+2
 22-05-17,16:44:31,2.897060E+2
 22-05-17,16:45:31,2.897150E+2
 22-05-17,16:46:31,2.897220E+2
 22-05-17,16:47:31,2.897330E+2
 22-05-17,16:48:32,2.897440E+2
 22-05-17,16:49:32,2.897490E+2
 22-05-17,16:50:32,2.897620E+2
 22-05-17,16:51:32,2.897750E+2
 22-05-17,16:52:32,2.897790E+2
 22-05-17,16:53:32,2.897900E+2
 22-05-17,16:54:32,2.898010E+2
 22-05-17,16:55:32,2.898070E+2
 22-05-17,16:56:33,2.898180E+2
 22-05-17,16:57:33,2.898290E+2
 22-05-17,16:58:33,2.898310E+2
 22-05-17,16:59:33,2.898470E+2
 22-05-17,17:00:34,2.898580E+2
 22-05-17,17:01:34,2.898610E+2
 22-05-17,17:02:34,2.898710E+2
 22-05-17,17:03:34,2.898820E+2
 22-05-17,17:04:34,2.898890E+2
 22-05-17,17:05:34,2.899010E+2
 22-05-17,17:06:34,2.899100E+2
 22-05-17,17:07:35,2.899150E+2
 22-05-17,17:08:35,2.899260E+2
 22-05-17,17:09:35,2.899380E+2
 22-05-17,17:10:35,2.899420E+2
 22-05-17,17:11:35,2.899540E+2
 22-05-17,17:12:36,2.899650E+2
 22-05-17,17:13:36,2.899680E+2
 22-05-17,17:14:36,2.899790E+2
 22-05-17,17:15:36,2.899920E+2
 22-05-17,17:16:36,2.899950E+2
 22-05-17,17:17:36,2.900080E+2
 22-05-17,17:18:37,2.900190E+2
 22-05-17,17:19:37,2.900240E+2
 22-05-17,17:20:37,2.900350E+2
 22-05-17,17:21:37,2.900480E+2
 22-05-17,17:22:37,2.900500E+2
 22-05-17,17:23:37,2.900630E+2
 22-05-17,17:24:37,2.900750E+2
 22-05-17,17:25:38,2.900790E+2
 22-05-17,17:26:38,2.900870E+2
 22-05-17,17:27:38,2.900970E+2
 22-05-17,17:28:38,2.901050E+2
 22-05-17,17:29:39,2.901180E+2
 22-05-17,17:30:39,2.901260E+2
 22-05-17,17:31:39,2.901300E+2
 22-05-17,17:32:39,2.901420E+2
 22-05-17,17:33:39,2.901530E+2
 22-05-17,17:34:40,2.901580E+2
 22-05-17,17:35:40,2.901690E+2
 22-05-17,17:36:40,2.901800E+2
 22-05-17,17:37:40,2.901850E+2
 22-05-17,17:38:40,2.901960E+2
 22-05-17,17:39:40,2.902070E+2
 22-05-17,17:40:41,2.902120E+2
 22-05-17,17:41:41,2.902240E+2
 22-05-17,17:42:41,2.902340E+2
 22-05-17,17:43:41,2.902390E+2
 22-05-17,17:44:41,2.902470E+2
 22-05-17,17:45:42,2.902600E+2
 22-05-17,17:46:42,2.902650E+2
 22-05-17,17:47:42,2.902760E+2
 22-05-17,17:48:42,2.902850E+2
 22-05-17,17:49:42,2.902930E+2
 22-05-17,17:50:42,2.903030E+2
 22-05-17,17:51:42,2.903120E+2
 22-05-17,17:52:43,2.903180E+2
 22-05-17,17:53:43,2.903280E+2
 22-05-17,17:54:43,2.903410E+2
 22-05-17,17:55:43,2.903510E+2
 22-05-17,17:56:43,2.903560E+2
 22-05-17,17:57:43,2.903650E+2
 22-05-17,17:58:44,2.903780E+2
 22-05-17,17:59:44,2.903810E+2
 22-05-17,18:00:44,2.903910E+2
 22-05-17,18:01:44,2.904010E+2
 22-05-17,18:02:44,2.904060E+2
 22-05-17,18:03:44,2.904180E+2
 22-05-17,18:04:44,2.904310E+2
 22-05-17,18:05:44,2.904330E+2
 22-05-17,18:06:45,2.904420E+2
 22-05-17,18:07:45,2.904560E+2
 22-05-17,18:08:45,2.904590E+2
 22-05-17,18:09:45,2.904690E+2
 22-05-17,18:10:46,2.904800E+2
 22-05-17,18:11:46,2.904840E+2
 22-05-17,18:12:46,2.904950E+2
 22-05-17,18:13:46,2.905080E+2
 22-05-17,18:14:46,2.905080E+2
 22-05-17,18:15:46,2.905180E+2
 22-05-17,18:16:46,2.905310E+2
 22-05-17,18:17:47,2.905360E+2
 22-05-17,18:18:47,2.905460E+2
 22-05-17,18:19:47,2.905570E+2
 22-05-17,18:20:47,2.905610E+2
 22-05-17,18:21:47,2.905720E+2
 22-05-17,18:22:47,2.905830E+2
 22-05-17,18:23:47,2.905870E+2
 22-05-17,18:24:47,2.905960E+2
 22-05-17,18:25:48,2.906070E+2
 22-05-17,18:26:48,2.906110E+2
 22-05-17,18:27:48,2.906190E+2
 22-05-17,18:28:48,2.906320E+2
 22-05-17,18:29:48,2.906380E+2
 22-05-17,18:30:49,2.906490E+2
 22-05-17,18:31:49,2.906540E+2
 22-05-17,18:32:49,2.906620E+2
 22-05-17,18:33:49,2.906740E+2
 22-05-17,18:34:49,2.906830E+2
 22-05-17,18:35:50,2.906850E+2
 22-05-17,18:36:50,2.906980E+2
 22-05-17,18:37:50,2.907050E+2
 22-05-17,18:38:50,2.907110E+2
 22-05-17,18:39:50,2.907220E+2
 22-05-17,18:40:50,2.907300E+2
 22-05-17,18:41:51,2.907330E+2
 22-05-17,18:42:51,2.907450E+2
 22-05-17,18:43:51,2.907570E+2
 22-05-17,18:44:51,2.907630E+2
 22-05-17,18:45:51,2.907710E+2
 22-05-17,18:46:52,2.907800E+2
 22-05-17,18:47:52,2.907810E+2
 22-05-17,18:48:52,2.907940E+2
 22-05-17,18:49:52,2.908050E+2
 22-05-17,18:50:53,2.908070E+2
 22-05-17,18:51:53,2.908180E+2
 22-05-17,18:52:53,2.908280E+2
 22-05-17,18:53:53,2.908350E+2
 22-05-17,18:54:53,2.908420E+2
 22-05-17,18:55:53,2.908500E+2
 22-05-17,18:56:53,2.908550E+2
 22-05-17,18:57:54,2.908680E+2
 22-05-17,18:58:54,2.908750E+2
 22-05-17,18:59:54,2.908780E+2
 22-05-17,19:00:54,2.908860E+2
 22-05-17,19:01:54,2.908990E+2
 22-05-17,19:02:55,2.909050E+2
 22-05-17,19:03:55,2.909150E+2
 22-05-17,19:04:55,2.909230E+2
 22-05-17,19:05:55,2.909270E+2
 22-05-17,19:06:55,2.909370E+2
 22-05-17,19:07:55,2.909440E+2
 22-05-17,19:08:55,2.909530E+2
 22-05-17,19:09:56,2.909590E+2
 22-05-17,19:10:56,2.909670E+2
 22-05-17,19:11:56,2.909800E+2
 22-05-17,19:12:56,2.909830E+2
 22-05-17,19:13:56,2.909900E+2
 22-05-17,19:14:57,2.910000E+2
 22-05-17,19:15:57,2.910070E+2
 22-05-17,19:16:57,2.910150E+2
 22-05-17,19:17:57,2.910240E+2
 22-05-17,19:18:57,2.910290E+2
 22-05-17,19:19:58,2.910350E+2
 22-05-17,19:20:58,2.910470E+2
 22-05-17,19:21:58,2.910510E+2
 22-05-17,19:22:58,2.910620E+2
 22-05-17,19:23:58,2.910690E+2
 22-05-17,19:24:58,2.910720E+2
 22-05-17,19:25:59,2.910820E+2
 22-05-17,19:26:59,2.910890E+2
 22-05-17,19:27:59,2.910950E+2
 22-05-17,19:28:59,2.911050E+2
 22-05-17,19:29:59,2.911160E+2
 22-05-17,19:30:59,2.911190E+2
 22-05-17,19:31:59,2.911280E+2
 22-05-17,19:33:00,2.911370E+2
 22-05-17,19:34:00,2.911410E+2
 22-05-17,19:35:00,2.911500E+2
 22-05-17,19:36:00,2.911590E+2
 22-05-17,19:37:01,2.911620E+2
 22-05-17,19:38:01,2.911690E+2
 22-05-17,19:39:01,2.911810E+2
 22-05-17,19:40:01,2.911850E+2
 22-05-17,19:41:01,2.911920E+2
 22-05-17,19:42:01,2.912000E+2
 22-05-17,19:43:02,2.912080E+2
 22-05-17,19:44:02,2.912120E+2
 22-05-17,19:45:02,2.912230E+2
 22-05-17,19:46:02,2.912280E+2
 22-05-17,19:47:02,2.912370E+2
 22-05-17,19:48:02,2.912450E+2
 22-05-17,19:49:02,2.912500E+2
 22-05-17,19:50:03,2.912550E+2
 22-05-17,19:51:03,2.912640E+2
 22-05-17,19:52:03,2.912720E+2
 22-05-17,19:53:03,2.912770E+2
 22-05-17,19:54:03,2.912870E+2
 22-05-17,19:55:04,2.912900E+2
 22-05-17,19:56:04,2.912990E+2
 22-05-17,19:57:04,2.913080E+2
 22-05-17,19:58:04,2.913100E+2
 22-05-17,19:59:04,2.913200E+2
 22-05-17,20:00:04,2.913300E+2
 22-05-17,20:01:05,2.913330E+2
 22-05-17,20:02:05,2.913400E+2
 22-05-17,20:03:05,2.913510E+2
 22-05-17,20:04:05,2.913550E+2
 22-05-17,20:05:05,2.913630E+2
 22-05-17,20:06:06,2.913700E+2
 22-05-17,20:07:06,2.913730E+2
 22-05-17,20:08:06,2.913840E+2
 22-05-17,20:09:06,2.913890E+2
 22-05-17,20:10:06,2.913950E+2
 22-05-17,20:11:07,2.914030E+2
 22-05-17,20:12:07,2.914100E+2
 22-05-17,20:13:07,2.914160E+2
 22-05-17,20:14:07,2.914210E+2
 22-05-17,20:15:07,2.914290E+2
 22-05-17,20:16:07,2.914360E+2
 22-05-17,20:17:08,2.914420E+2
 22-05-17,20:18:08,2.914500E+2
 22-05-17,20:19:08,2.914560E+2
 22-05-17,20:20:08,2.914620E+2
 22-05-17,20:21:08,2.914710E+2
 22-05-17,20:22:08,2.914760E+2
 22-05-17,20:23:09,2.914860E+2
 22-05-17,20:24:09,2.914880E+2
 22-05-17,20:25:09,2.914910E+2
 22-05-17,20:26:09,2.915040E+2
 22-05-17,20:27:09,2.915060E+2
 22-05-17,20:28:09,2.915180E+2
 22-05-17,20:29:09,2.915180E+2
 22-05-17,20:30:09,2.915260E+2
 22-05-17,20:31:10,2.915340E+2
 22-05-17,20:32:10,2.915410E+2
 22-05-17,20:33:10,2.915470E+2
 22-05-17,20:34:10,2.915560E+2
 22-05-17,20:35:10,2.915570E+2
 22-05-17,20:36:10,2.915690E+2
 22-05-17,20:37:10,2.915730E+2
 22-05-17,20:38:10,2.915760E+2
 22-05-17,20:39:10,2.915860E+2
 22-05-17,20:40:11,2.915940E+2
 22-05-17,20:41:11,2.915960E+2
 22-05-17,20:42:11,2.916070E+2
 22-05-17,20:43:11,2.916160E+2
 22-05-17,20:44:11,2.916150E+2
 22-05-17,20:45:12,2.916240E+2
 22-05-17,20:46:12,2.916300E+2
 22-05-17,20:47:12,2.916380E+2
 22-05-17,20:48:12,2.916410E+2
 22-05-17,20:49:12,2.916500E+2
 22-05-17,20:50:13,2.916530E+2
 22-05-17,20:51:13,2.916610E+2
 22-05-17,20:52:13,2.916680E+2
 22-05-17,20:53:13,2.916720E+2
 22-05-17,20:54:13,2.916820E+2
 22-05-17,20:55:13,2.916870E+2
 22-05-17,20:56:13,2.916900E+2
 22-05-17,20:57:13,2.916970E+2
 22-05-17,20:58:13,2.917050E+2
 22-05-17,20:59:13,2.917080E+2
 22-05-17,21:00:14,2.917170E+2
 22-05-17,21:01:14,2.917230E+2
 22-05-17,21:02:14,2.917270E+2
 22-05-17,21:03:14,2.917330E+2
 22-05-17,21:04:14,2.917410E+2
 22-05-17,21:05:15,2.917470E+2
 22-05-17,21:06:15,2.917530E+2
 22-05-17,21:07:15,2.917560E+2
 22-05-17,21:08:15,2.917600E+2
 22-05-17,21:09:15,2.917690E+2
 22-05-17,21:10:15,2.917770E+2
 22-05-17,21:11:16,2.917770E+2
 22-05-17,21:12:16,2.917880E+2
 22-05-17,21:13:16,2.917940E+2
 22-05-17,21:14:16,2.917960E+2
 22-05-17,21:15:16,2.918040E+2
 22-05-17,21:16:17,2.918120E+2
 22-05-17,21:17:17,2.918140E+2
 22-05-17,21:18:17,2.918200E+2
 22-05-17,21:19:17,2.918270E+2
 22-05-17,21:20:17,2.918310E+2
 22-05-17,21:21:17,2.918390E+2
 22-05-17,21:22:17,2.918430E+2
 22-05-17,21:23:17,2.918460E+2
 22-05-17,21:24:18,2.918560E+2
 22-05-17,21:25:18,2.918640E+2
 22-05-17,21:26:18,2.918670E+2
 22-05-17,21:27:18,2.918720E+2
 22-05-17,21:28:18,2.918770E+2
 22-05-17,21:29:19,2.918810E+2
 22-05-17,21:30:19,2.918890E+2
 22-05-17,21:31:19,2.918920E+2
 22-05-17,21:32:19,2.918960E+2
 22-05-17,21:33:19,2.919020E+2
 22-05-17,21:34:19,2.919100E+2
 22-05-17,21:35:20,2.919130E+2
 22-05-17,21:36:20,2.919220E+2
 22-05-17,21:37:20,2.919260E+2
 22-05-17,21:38:20,2.919320E+2
 22-05-17,21:39:20,2.919370E+2
 22-05-17,21:40:21,2.919440E+2
 22-05-17,21:41:21,2.919460E+2
 22-05-17,21:42:21,2.919530E+2
 22-05-17,21:43:21,2.919580E+2
 22-05-17,21:44:21,2.919620E+2
 22-05-17,21:45:21,2.919670E+2
 22-05-17,21:46:21,2.919730E+2
 22-05-17,21:47:21,2.919780E+2
 22-05-17,21:48:21,2.919820E+2
 22-05-17,21:49:22,2.919920E+2
 22-05-17,21:50:22,2.919930E+2
 22-05-17,21:51:22,2.919990E+2
 22-05-17,21:52:22,2.920060E+2
 22-05-17,21:53:22,2.920100E+2
 22-05-17,21:54:22,2.920170E+2
 22-05-17,21:55:23,2.920210E+2
 22-05-17,21:56:23,2.920280E+2
 22-05-17,21:57:23,2.920330E+2
 22-05-17,21:58:23,2.920380E+2
 22-05-17,21:59:23,2.920420E+2
 22-05-17,22:00:23,2.920430E+2
 22-05-17,22:01:24,2.920520E+2
 22-05-17,22:02:24,2.920560E+2
 22-05-17,22:03:24,2.920610E+2
 22-05-17,22:04:24,2.920650E+2
 22-05-17,22:05:24,2.920730E+2
 22-05-17,22:06:24,2.920750E+2
 22-05-17,22:07:25,2.920830E+2
 22-05-17,22:08:25,2.920860E+2
 22-05-17,22:09:25,2.920920E+2
 22-05-17,22:10:25,2.920950E+2
 22-05-17,22:11:25,2.921050E+2
 22-05-17,22:12:25,2.921030E+2
 22-05-17,22:13:26,2.921100E+2
 22-05-17,22:14:26,2.921160E+2
 22-05-17,22:15:26,2.921190E+2
