 19-05-17,11:08:45,7.842400E-9
 19-05-17,11:09:45,7.820300E-9
 19-05-17,11:10:45,7.776100E-9
 19-05-17,11:11:45,7.732200E-9
 19-05-17,11:12:45,7.710400E-9
 19-05-17,11:13:45,7.666900E-9
 19-05-17,11:14:45,7.623900E-9
 19-05-17,11:15:46,7.602500E-9
 19-05-17,11:16:46,7.561000E-9
 19-05-17,11:17:46,7.520500E-9
 19-05-17,11:18:46,7.500000E-9
 19-05-17,11:19:46,7.459200E-9
 19-05-17,11:20:46,7.418400E-9
 19-05-17,11:21:46,7.398100E-9
 19-05-17,11:22:46,7.357800E-9
 19-05-17,11:23:47,7.318000E-9
 19-05-17,11:24:47,7.298100E-9
 19-05-17,11:25:47,7.258700E-9
 19-05-17,11:26:47,7.219600E-9
 19-05-17,11:27:47,7.199900E-9
 19-05-17,11:28:48,7.161100E-9
 19-05-17,11:29:48,7.122400E-9
 19-05-17,11:30:48,7.103100E-9
 19-05-17,11:31:48,7.064900E-9
 19-05-17,11:32:48,7.027100E-9
 19-05-17,11:33:49,7.008400E-9
 19-05-17,11:34:49,6.971000E-9
 19-05-17,11:35:49,6.933700E-9
 19-05-17,11:36:49,6.915200E-9
 19-05-17,11:37:49,6.878500E-9
 19-05-17,11:38:50,6.841900E-9
 19-05-17,11:39:50,6.823700E-9
 19-05-17,11:40:50,6.787700E-9
 19-05-17,11:41:50,6.751800E-9
 19-05-17,11:42:50,6.734000E-9
 19-05-17,11:43:50,6.698600E-9
 19-05-17,11:44:51,6.663300E-9
 19-05-17,11:45:51,6.628400E-9
 19-05-17,11:46:51,6.611000E-9
 19-05-17,11:47:51,6.576500E-9
 19-05-17,11:48:51,6.542100E-9
 19-05-17,11:49:52,6.525000E-9
 19-05-17,11:50:52,6.491100E-9
 19-05-17,11:51:52,6.457400E-9
 19-05-17,11:52:52,6.440700E-9
 19-05-17,11:53:52,6.407300E-9
 19-05-17,11:54:52,6.374200E-9
 19-05-17,11:55:52,6.357900E-9
 19-05-17,11:56:52,6.324200E-9
 19-05-17,11:57:52,6.291500E-9
 19-05-17,11:58:53,6.275500E-9
 19-05-17,11:59:53,6.243300E-9
 19-05-17,12:00:53,6.211400E-9
 19-05-17,12:01:53,6.195400E-9
 19-05-17,12:02:53,6.163900E-9
 19-05-17,12:03:53,6.132600E-9
 19-05-17,12:04:54,6.117100E-9
 19-05-17,12:05:54,6.086200E-9
 19-05-17,12:06:54,6.055600E-9
 19-05-17,12:07:54,6.040100E-9
 19-05-17,12:08:54,6.009800E-9
 19-05-17,12:09:54,5.979500E-9
 19-05-17,12:10:54,5.964500E-9
 19-05-17,12:11:55,5.934500E-9
 19-05-17,12:12:55,5.904900E-9
 19-05-17,12:13:55,5.890100E-9
 19-05-17,12:14:55,5.860800E-9
 19-05-17,12:15:55,5.831700E-9
 19-05-17,12:16:55,5.817200E-9
 19-05-17,12:17:55,5.788500E-9
 19-05-17,12:18:55,5.759800E-9
 19-05-17,12:19:55,5.745600E-9
 19-05-17,12:20:55,5.717400E-9
 19-05-17,12:21:56,5.689400E-9
 19-05-17,12:22:56,5.675500E-9
 19-05-17,12:23:56,5.647700E-9
 19-05-17,12:24:56,5.620200E-9
 19-05-17,12:25:56,5.606500E-9
 19-05-17,12:26:56,5.579300E-9
 19-05-17,12:27:57,5.552300E-9
 19-05-17,12:28:57,5.538800E-9
 19-05-17,12:29:57,5.512300E-9
 19-05-17,12:30:57,5.485800E-9
 19-05-17,12:31:57,5.472600E-9
 19-05-17,12:32:58,5.446400E-9
 19-05-17,12:33:58,5.420500E-9
 19-05-17,12:34:58,5.407600E-9
 19-05-17,12:35:58,5.381900E-9
 19-05-17,12:36:58,5.356600E-9
 19-05-17,12:37:58,5.343900E-9
 19-05-17,12:38:58,5.318800E-9
 19-05-17,12:39:59,5.293900E-9
 19-05-17,12:40:59,5.281500E-9
 19-05-17,12:41:59,5.257000E-9
 19-05-17,12:42:59,5.232600E-9
 19-05-17,12:43:59,5.220600E-9
 19-05-17,12:45:00,5.196600E-9
 19-05-17,12:46:00,5.172700E-9
 19-05-17,12:47:00,5.160900E-9
 19-05-17,12:48:00,5.137400E-9
 19-05-17,12:49:00,5.114400E-9
 19-05-17,12:50:00,5.102900E-9
 19-05-17,12:51:01,5.080000E-9
 19-05-17,12:52:01,5.057300E-9
 19-05-17,12:53:01,5.037460E-8
 19-05-17,12:54:01,5.015110E-8
 19-05-17,12:55:01,4.992930E-8
 19-05-17,12:56:02,4.981960E-8
 19-05-17,12:57:02,4.960030E-8
 19-05-17,12:58:02,4.938270E-8
 19-05-17,12:59:02,4.927470E-8
 19-05-17,13:00:02,4.905900E-8
 19-05-17,13:01:03,4.884490E-8
 19-05-17,13:02:03,4.873840E-8
 19-05-17,13:03:03,4.852560E-8
 19-05-17,13:04:03,4.831490E-8
 19-05-17,13:05:04,4.820970E-8
 19-05-17,13:06:04,4.800030E-8
 19-05-17,13:07:04,4.779300E-8
 19-05-17,13:08:04,4.768960E-8
 19-05-17,13:09:05,4.748410E-8
 19-05-17,13:10:05,4.727950E-8
 19-05-17,13:11:05,4.717850E-8
 19-05-17,13:12:05,4.697620E-8
 19-05-17,13:13:05,4.677530E-8
 19-05-17,13:14:06,4.667500E-8
 19-05-17,13:15:06,4.647590E-8
 19-05-17,13:16:06,4.627860E-8
 19-05-17,13:17:06,4.617960E-8
 19-05-17,13:18:06,4.598440E-8
 19-05-17,13:19:06,4.579020E-8
 19-05-17,13:20:07,4.569330E-8
 19-05-17,13:21:07,4.550160E-8
 19-05-17,13:22:07,4.531030E-8
 19-05-17,13:23:07,4.512010E-8
 19-05-17,13:24:08,4.502570E-8
 19-05-17,13:25:08,4.483750E-8
 19-05-17,13:26:08,4.465070E-8
 19-05-17,13:27:08,4.455790E-8
 19-05-17,13:28:08,4.437280E-8
 19-05-17,13:29:08,4.418940E-8
 19-05-17,13:30:08,4.409830E-8
 19-05-17,13:31:08,4.391630E-8
 19-05-17,13:32:09,4.373540E-8
 19-05-17,13:33:09,4.364570E-8
 19-05-17,13:34:09,4.346700E-8
 19-05-17,13:35:09,4.328950E-8
 19-05-17,13:36:09,4.320130E-8
 19-05-17,13:37:09,4.302510E-8
 19-05-17,13:38:09,4.285020E-8
 19-05-17,13:39:10,4.276300E-8
 19-05-17,13:40:09,4.259000E-8
 19-05-17,13:41:10,4.241830E-8
 19-05-17,13:42:10,4.233260E-8
 19-05-17,13:43:10,4.216250E-8
 19-05-17,13:44:10,4.199300E-8
 19-05-17,13:45:10,4.190920E-8
 19-05-17,13:46:11,4.174140E-8
 19-05-17,13:47:11,4.157480E-8
 19-05-17,13:48:11,4.149190E-8
 19-05-17,13:49:11,4.132740E-8
 19-05-17,13:50:11,4.116330E-8
 19-05-17,13:51:12,4.108180E-8
 19-05-17,13:52:12,4.091910E-8
 19-05-17,13:53:12,4.075780E-8
 19-05-17,13:54:12,4.067720E-8
 19-05-17,13:55:12,4.051740E-8
 19-05-17,13:56:13,4.035850E-8
 19-05-17,13:57:13,4.027960E-8
 19-05-17,13:58:13,4.012220E-8
 19-05-17,13:59:13,3.996570E-8
 19-05-17,14:00:13,3.988760E-8
 19-05-17,14:01:13,3.973280E-8
 19-05-17,14:02:13,3.957880E-8
 19-05-17,14:03:14,3.950180E-8
 19-05-17,14:04:14,3.934950E-8
 19-05-17,14:05:14,3.919790E-8
 19-05-17,14:06:14,3.912240E-8
 19-05-17,14:07:15,3.897210E-8
 19-05-17,14:08:15,3.882360E-8
 19-05-17,14:09:15,3.874950E-8
 19-05-17,14:10:15,3.860160E-8
 19-05-17,14:11:15,3.845480E-8
 19-05-17,14:12:16,3.838210E-8
 19-05-17,14:13:16,3.823770E-8
 19-05-17,14:14:16,3.809380E-8
 19-05-17,14:15:16,3.802230E-8
 19-05-17,14:16:16,3.787910E-8
 19-05-17,14:17:17,3.773710E-8
 19-05-17,14:18:17,3.766620E-8
 19-05-17,14:19:17,3.752480E-8
 19-05-17,14:20:17,3.738480E-8
 19-05-17,14:21:17,3.731530E-8
 19-05-17,14:22:17,3.717600E-8
 19-05-17,14:23:17,3.703810E-8
 19-05-17,14:24:17,3.696900E-8
 19-05-17,14:25:17,3.683260E-8
 19-05-17,14:26:18,3.669690E-8
 19-05-17,14:27:18,3.662920E-8
 19-05-17,14:28:18,3.649480E-8
 19-05-17,14:29:18,3.636160E-8
 19-05-17,14:30:18,3.629520E-8
 19-05-17,14:31:18,3.616320E-8
 19-05-17,14:32:19,3.603220E-8
 19-05-17,14:33:19,3.596740E-8
 19-05-17,14:34:19,3.583830E-8
 19-05-17,14:35:19,3.570970E-8
 19-05-17,14:36:19,3.564590E-8
 19-05-17,14:37:19,3.551880E-8
 19-05-17,14:38:19,3.539250E-8
 19-05-17,14:39:19,3.533010E-8
 19-05-17,14:40:20,3.520580E-8
 19-05-17,14:41:20,3.508200E-8
 19-05-17,14:42:20,3.502030E-8
 19-05-17,14:43:20,3.489780E-8
 19-05-17,14:44:20,3.477730E-8
 19-05-17,14:45:20,3.471670E-8
 19-05-17,14:46:21,3.459660E-8
 19-05-17,14:47:21,3.447710E-8
 19-05-17,14:48:21,3.435880E-8
 19-05-17,14:49:21,3.430020E-8
 19-05-17,14:50:21,3.418320E-8
 19-05-17,14:51:22,3.406700E-8
 19-05-17,14:52:22,3.400950E-8
 19-05-17,14:53:22,3.389460E-8
 19-05-17,14:54:22,3.378060E-8
 19-05-17,14:55:23,3.372390E-8
 19-05-17,14:56:23,3.361160E-8
 19-05-17,14:57:23,3.350010E-8
 19-05-17,14:58:23,3.344440E-8
 19-05-17,14:59:23,3.333400E-8
 19-05-17,15:00:23,3.322470E-8
 19-05-17,15:01:23,3.317020E-8
 19-05-17,15:02:24,3.306170E-8
 19-05-17,15:03:24,3.295450E-8
 19-05-17,15:04:24,3.290110E-8
 19-05-17,15:05:24,3.279490E-8
 19-05-17,15:06:24,3.268990E-8
 19-05-17,15:07:24,3.263750E-8
 19-05-17,15:08:24,3.253340E-8
 19-05-17,15:09:25,3.243020E-8
 19-05-17,15:10:25,3.237880E-8
 19-05-17,15:11:25,3.227670E-8
 19-05-17,15:12:25,3.217570E-8
 19-05-17,15:13:25,3.212500E-8
 19-05-17,15:14:25,3.202510E-8
 19-05-17,15:15:25,3.192590E-8
 19-05-17,15:16:25,3.187630E-8
 19-05-17,15:17:25,3.177790E-8
 19-05-17,15:18:25,3.168060E-8
 19-05-17,15:19:26,3.163160E-8
 19-05-17,15:20:26,3.153450E-8
 19-05-17,15:21:26,3.143890E-8
 19-05-17,15:22:26,3.139130E-8
 19-05-17,15:23:26,3.129630E-8
 19-05-17,15:24:26,3.120250E-8
 19-05-17,15:25:26,3.115570E-8
 19-05-17,15:26:26,3.106210E-8
 19-05-17,15:27:26,3.097000E-8
 19-05-17,15:28:26,3.092390E-8
 19-05-17,15:29:27,3.083310E-8
 19-05-17,15:30:27,3.074250E-8
 19-05-17,15:31:27,3.069730E-8
 19-05-17,15:32:27,3.060810E-8
 19-05-17,15:33:27,3.051900E-8
 19-05-17,15:34:28,3.047530E-8
 19-05-17,15:35:28,3.038750E-8
 19-05-17,15:36:28,3.030070E-8
 19-05-17,15:37:28,3.025720E-8
 19-05-17,15:38:28,3.017100E-8
 19-05-17,15:39:28,3.008580E-8
 19-05-17,15:40:28,3.004350E-8
 19-05-17,15:41:29,2.995910E-8
 19-05-17,15:42:29,2.987570E-8
 19-05-17,15:43:29,2.983400E-8
 19-05-17,15:44:30,2.975100E-8
 19-05-17,15:45:30,2.966920E-8
 19-05-17,15:46:30,2.962830E-8
 19-05-17,15:47:30,2.954700E-8
 19-05-17,15:48:30,2.946650E-8
 19-05-17,15:49:30,2.942630E-8
 19-05-17,15:50:30,2.934700E-8
 19-05-17,15:51:31,2.926810E-8
 19-05-17,15:52:31,2.922820E-8
 19-05-17,15:53:31,2.915030E-8
 19-05-17,15:54:31,2.907290E-8
 19-05-17,15:55:31,2.903390E-8
 19-05-17,15:56:32,2.895720E-8
 19-05-17,15:57:32,2.888090E-8
 19-05-17,15:58:32,2.884300E-8
 19-05-17,15:59:32,2.876740E-8
 19-05-17,16:00:32,2.869240E-8
 19-05-17,16:01:32,2.865460E-8
 19-05-17,16:02:32,2.858070E-8
 19-05-17,16:03:32,2.850630E-8
 19-05-17,16:04:32,2.847000E-8
 19-05-17,16:05:32,2.839680E-8
 19-05-17,16:06:32,2.832430E-8
 19-05-17,16:07:33,2.828830E-8
 19-05-17,16:08:33,2.821710E-8
 19-05-17,16:09:33,2.814540E-8
 19-05-17,16:10:33,2.810980E-8
 19-05-17,16:11:33,2.803950E-8
 19-05-17,16:12:33,2.796930E-8
 19-05-17,16:13:33,2.793440E-8
 19-05-17,16:14:33,2.786490E-8
 19-05-17,16:15:34,2.779620E-8
 19-05-17,16:16:34,2.772800E-8
 19-05-17,16:17:34,2.769420E-8
 19-05-17,16:18:35,2.762660E-8
 19-05-17,16:19:35,2.755990E-8
 19-05-17,16:20:35,2.752670E-8
 19-05-17,16:21:35,2.746050E-8
 19-05-17,16:22:35,2.739520E-8
 19-05-17,16:23:35,2.736270E-8
 19-05-17,16:24:35,2.729790E-8
 19-05-17,16:25:35,2.723360E-8
 19-05-17,16:26:35,2.720210E-8
 19-05-17,16:27:35,2.713850E-8
 19-05-17,16:28:36,2.707560E-8
 19-05-17,16:29:36,2.704410E-8
 19-05-17,16:30:36,2.698210E-8
 19-05-17,16:31:36,2.691970E-8
 19-05-17,16:32:37,2.688960E-8
 19-05-17,16:33:37,2.682870E-8
 19-05-17,16:34:37,2.676830E-8
 19-05-17,16:35:37,2.673800E-8
 19-05-17,16:36:37,2.667840E-8
 19-05-17,16:37:37,2.661870E-8
 19-05-17,16:38:38,2.658920E-8
 19-05-17,16:39:38,2.653050E-8
 19-05-17,16:40:38,2.647160E-8
 19-05-17,16:41:38,2.644260E-8
 19-05-17,16:42:38,2.638450E-8
 19-05-17,16:43:38,2.632610E-8
 19-05-17,16:44:39,2.629760E-8
 19-05-17,16:45:39,2.624060E-8
 19-05-17,16:46:39,2.618360E-8
 19-05-17,16:47:39,2.615510E-8
 19-05-17,16:48:40,2.609850E-8
 19-05-17,16:49:40,2.604240E-8
 19-05-17,16:50:40,2.601430E-8
 19-05-17,16:51:40,2.595850E-8
 19-05-17,16:52:40,2.590310E-8
 19-05-17,16:53:40,2.587590E-8
 19-05-17,16:54:40,2.582080E-8
 19-05-17,16:55:41,2.576610E-8
 19-05-17,16:56:41,2.573900E-8
 19-05-17,16:57:41,2.568530E-8
 19-05-17,16:58:41,2.563170E-8
 19-05-17,16:59:41,2.560520E-8
 19-05-17,17:00:41,2.555200E-8
 19-05-17,17:01:42,2.549940E-8
 19-05-17,17:02:42,2.547320E-8
 19-05-17,17:03:42,2.542100E-8
 19-05-17,17:04:42,2.536930E-8
 19-05-17,17:05:42,2.534390E-8
 19-05-17,17:06:43,2.529280E-8
 19-05-17,17:07:43,2.524220E-8
 19-05-17,17:08:43,2.521720E-8
 19-05-17,17:09:43,2.516680E-8
 19-05-17,17:10:43,2.511710E-8
 19-05-17,17:11:43,2.509270E-8
 19-05-17,17:12:43,2.504370E-8
 19-05-17,17:13:44,2.499460E-8
 19-05-17,17:14:44,2.497040E-8
 19-05-17,17:15:44,2.492200E-8
 19-05-17,17:16:44,2.487350E-8
 19-05-17,17:17:44,2.484980E-8
 19-05-17,17:18:45,2.480240E-8
 19-05-17,17:19:45,2.475500E-8
 19-05-17,17:20:45,2.473160E-8
 19-05-17,17:21:45,2.468460E-8
 19-05-17,17:22:45,2.463750E-8
 19-05-17,17:23:46,2.461430E-8
 19-05-17,17:24:46,2.456800E-8
 19-05-17,17:25:46,2.452210E-8
 19-05-17,17:26:46,2.449930E-8
 19-05-17,17:27:46,2.445450E-8
 19-05-17,17:28:46,2.440900E-8
 19-05-17,17:29:46,2.438680E-8
 19-05-17,17:30:46,2.434220E-8
 19-05-17,17:31:46,2.429840E-8
 19-05-17,17:32:47,2.427660E-8
 19-05-17,17:33:47,2.423270E-8
 19-05-17,17:34:47,2.418920E-8
 19-05-17,17:35:47,2.414600E-8
 19-05-17,17:36:48,2.412440E-8
 19-05-17,17:37:48,2.408160E-8
 19-05-17,17:38:48,2.403900E-8
 19-05-17,17:39:48,2.401790E-8
 19-05-17,17:40:48,2.397510E-8
 19-05-17,17:41:49,2.393280E-8
 19-05-17,17:42:49,2.391200E-8
 19-05-17,17:43:49,2.386980E-8
 19-05-17,17:44:49,2.382790E-8
 19-05-17,17:45:49,2.380680E-8
 19-05-17,17:46:49,2.376530E-8
 19-05-17,17:47:50,2.372360E-8
 19-05-17,17:48:50,2.370270E-8
 19-05-17,17:49:50,2.366150E-8
 19-05-17,17:50:50,2.362040E-8
 19-05-17,17:51:50,2.360000E-8
 19-05-17,17:52:50,2.355880E-8
 19-05-17,17:53:50,2.351780E-8
 19-05-17,17:54:50,2.349730E-8
 19-05-17,17:55:51,2.345680E-8
 19-05-17,17:56:51,2.341620E-8
 19-05-17,17:57:51,2.339600E-8
 19-05-17,17:58:51,2.335570E-8
 19-05-17,17:59:51,2.331560E-8
 19-05-17,18:00:51,2.329570E-8
 19-05-17,18:01:51,2.325550E-8
 19-05-17,18:02:51,2.321550E-8
 19-05-17,18:03:51,2.319600E-8
 19-05-17,18:04:51,2.315620E-8
 19-05-17,18:05:52,2.311640E-8
 19-05-17,18:06:52,2.309680E-8
 19-05-17,18:07:52,2.305800E-8
 19-05-17,18:08:52,2.301800E-8
 19-05-17,18:09:52,2.299870E-8
 19-05-17,18:10:52,2.295940E-8
 19-05-17,18:11:52,2.292000E-8
 19-05-17,18:12:52,2.290060E-8
 19-05-17,18:13:53,2.286100E-8
 19-05-17,18:14:53,2.282200E-8
 19-05-17,18:15:53,2.280230E-8
 19-05-17,18:16:53,2.276350E-8
 19-05-17,18:17:53,2.272430E-8
 19-05-17,18:18:54,2.270490E-8
 19-05-17,18:19:54,2.266600E-8
 19-05-17,18:20:54,2.262750E-8
 19-05-17,18:21:54,2.260760E-8
 19-05-17,18:22:54,2.256930E-8
 19-05-17,18:23:54,2.253070E-8
 19-05-17,18:24:54,2.251180E-8
 19-05-17,18:25:54,2.247360E-8
 19-05-17,18:26:54,2.243530E-8
 19-05-17,18:27:54,2.241680E-8
 19-05-17,18:28:55,2.237900E-8
 19-05-17,18:29:55,2.234080E-8
 19-05-17,18:30:55,2.232240E-8
 19-05-17,18:31:55,2.228490E-8
 19-05-17,18:32:55,2.224750E-8
 19-05-17,18:33:55,2.222890E-8
 19-05-17,18:34:56,2.219240E-8
 19-05-17,18:35:56,2.215610E-8
 19-05-17,18:36:56,2.213790E-8
 19-05-17,18:37:56,2.210170E-8
 19-05-17,18:38:56,2.206600E-8
 19-05-17,18:39:57,2.204810E-8
 19-05-17,18:40:57,2.201250E-8
 19-05-17,18:41:57,2.197730E-8
 19-05-17,18:42:57,2.196000E-8
 19-05-17,18:43:57,2.192530E-8
 19-05-17,18:44:57,2.189080E-8
 19-05-17,18:45:57,2.187400E-8
 19-05-17,18:46:57,2.184010E-8
 19-05-17,18:47:58,2.180660E-8
 19-05-17,18:48:58,2.178950E-8
 19-05-17,18:49:58,2.175620E-8
 19-05-17,18:50:58,2.172280E-8
 19-05-17,18:51:59,2.170690E-8
 19-05-17,18:52:59,2.167370E-8
 19-05-17,18:53:59,2.164130E-8
 19-05-17,18:54:59,2.162530E-8
 19-05-17,18:55:59,2.159340E-8
 19-05-17,18:56:59,2.156150E-8
 19-05-17,18:58:00,2.154590E-8
 19-05-17,18:59:00,2.151450E-8
 19-05-17,19:00:00,2.148350E-8
 19-05-17,19:01:00,2.146800E-8
 19-05-17,19:02:00,2.143710E-8
 19-05-17,19:03:00,2.140680E-8
 19-05-17,19:04:01,2.137660E-8
 19-05-17,19:05:01,2.136140E-8
 19-05-17,19:06:01,2.133180E-8
 19-05-17,19:07:01,2.130150E-8
 19-05-17,19:08:01,2.128690E-8
 19-05-17,19:09:02,2.125710E-8
 19-05-17,19:10:02,2.122770E-8
 19-05-17,19:11:02,2.121250E-8
 19-05-17,19:12:02,2.118360E-8
 19-05-17,19:13:02,2.115430E-8
 19-05-17,19:14:02,2.113960E-8
 19-05-17,19:15:02,2.111110E-8
 19-05-17,19:16:02,2.108230E-8
 19-05-17,19:17:03,2.106790E-8
 19-05-17,19:18:03,2.104000E-8
 19-05-17,19:19:03,2.101200E-8
 19-05-17,19:20:04,2.099790E-8
 19-05-17,19:21:04,2.097040E-8
 19-05-17,19:22:04,2.094280E-8
 19-05-17,19:23:04,2.092910E-8
 19-05-17,19:24:04,2.090210E-8
 19-05-17,19:25:04,2.087550E-8
 19-05-17,19:26:04,2.086150E-8
 19-05-17,19:27:04,2.083520E-8
 19-05-17,19:28:05,2.080900E-8
 19-05-17,19:29:05,2.079620E-8
 19-05-17,19:30:05,2.077010E-8
 19-05-17,19:31:05,2.074470E-8
 19-05-17,19:32:05,2.073150E-8
 19-05-17,19:33:05,2.070580E-8
 19-05-17,19:34:05,2.068050E-8
 19-05-17,19:35:05,2.066780E-8
 19-05-17,19:36:05,2.064290E-8
 19-05-17,19:37:05,2.061830E-8
 19-05-17,19:38:06,2.060590E-8
 19-05-17,19:39:06,2.058160E-8
 19-05-17,19:40:06,2.055750E-8
 19-05-17,19:41:06,2.054540E-8
 19-05-17,19:42:06,2.052140E-8
 19-05-17,19:43:07,2.049820E-8
 19-05-17,19:44:07,2.048610E-8
 19-05-17,19:45:07,2.046270E-8
 19-05-17,19:46:07,2.043930E-8
 19-05-17,19:47:07,2.042800E-8
 19-05-17,19:48:07,2.040470E-8
 19-05-17,19:49:07,2.038130E-8
 19-05-17,19:50:08,2.036990E-8
 19-05-17,19:51:08,2.034710E-8
 19-05-17,19:52:08,2.032440E-8
 19-05-17,19:53:08,2.031290E-8
 19-05-17,19:54:08,2.028990E-8
 19-05-17,19:55:08,2.026730E-8
 19-05-17,19:56:09,2.025600E-8
 19-05-17,19:57:09,2.023340E-8
 19-05-17,19:58:09,2.021060E-8
 19-05-17,19:59:09,2.019960E-8
 19-05-17,20:00:10,2.017750E-8
 19-05-17,20:01:10,2.015490E-8
 19-05-17,20:02:10,2.014340E-8
 19-05-17,20:03:10,2.012160E-8
 19-05-17,20:04:10,2.009910E-8
 19-05-17,20:05:10,2.008780E-8
 19-05-17,20:06:11,2.006550E-8
 19-05-17,20:07:11,2.004260E-8
 19-05-17,20:08:11,2.003160E-8
 19-05-17,20:09:11,2.000920E-8
 19-05-17,20:10:12,1.998650E-8
 19-05-17,20:11:12,1.997520E-8
 19-05-17,20:12:12,1.995260E-8
 19-05-17,20:13:12,1.993040E-8
 19-05-17,20:14:12,1.991920E-8
 19-05-17,20:15:13,1.989650E-8
 19-05-17,20:16:13,1.987360E-8
 19-05-17,20:17:13,1.986250E-8
 19-05-17,20:18:13,1.983950E-8
 19-05-17,20:19:13,1.981650E-8
 19-05-17,20:20:13,1.980530E-8
 19-05-17,20:21:13,1.978210E-8
 19-05-17,20:22:13,1.975870E-8
 19-05-17,20:23:14,1.973560E-8
 19-05-17,20:24:14,1.972380E-8
 19-05-17,20:25:14,1.970040E-8
 19-05-17,20:26:14,1.967690E-8
 19-05-17,20:27:14,1.966560E-8
 19-05-17,20:28:15,1.964180E-8
 19-05-17,20:29:15,1.961830E-8
 19-05-17,20:30:15,1.960600E-8
 19-05-17,20:31:15,1.958250E-8
 19-05-17,20:32:16,1.955870E-8
 19-05-17,20:33:16,1.954690E-8
 19-05-17,20:34:16,1.952280E-8
 19-05-17,20:35:16,1.949930E-8
 19-05-17,20:36:17,1.948740E-8
 19-05-17,20:37:17,1.946420E-8
 19-05-17,20:38:17,1.944030E-8
 19-05-17,20:39:17,1.942860E-8
 19-05-17,20:40:17,1.940530E-8
 19-05-17,20:41:17,1.938160E-8
 19-05-17,20:42:17,1.937000E-8
 19-05-17,20:43:17,1.934680E-8
 19-05-17,20:44:18,1.932400E-8
 19-05-17,20:45:18,1.931200E-8
 19-05-17,20:46:18,1.928950E-8
 19-05-17,20:47:18,1.926690E-8
 19-05-17,20:48:18,1.925550E-8
 19-05-17,20:49:19,1.923300E-8
 19-05-17,20:50:19,1.921770E-8
 19-05-17,20:51:19,1.921990E-8
 19-05-17,20:52:19,1.921850E-8
 19-05-17,20:53:19,1.921480E-8
 19-05-17,20:54:19,1.921220E-8
 19-05-17,20:55:20,1.920660E-8
 19-05-17,20:56:20,1.919950E-8
 19-05-17,20:57:20,1.919590E-8
 19-05-17,20:58:20,1.918690E-8
 19-05-17,20:59:21,1.917760E-8
 19-05-17,21:00:21,1.917260E-8
 19-05-17,21:01:21,1.916130E-8
 19-05-17,21:02:21,1.914960E-8
 19-05-17,21:03:21,1.914360E-8
 19-05-17,21:04:21,1.913070E-8
 19-05-17,21:05:22,1.911810E-8
 19-05-17,21:06:22,1.911090E-8
 19-05-17,21:07:22,1.909710E-8
 19-05-17,21:08:22,1.908280E-8
 19-05-17,21:09:22,1.907550E-8
 19-05-17,21:10:23,1.906090E-8
 19-05-17,21:11:23,1.904600E-8
 19-05-17,21:12:23,1.903840E-8
 19-05-17,21:13:23,1.902310E-8
 19-05-17,21:14:23,1.900770E-8
 19-05-17,21:15:23,1.900000E-8
 19-05-17,21:16:23,1.898420E-8
 19-05-17,21:17:23,1.896830E-8
 19-05-17,21:18:23,1.896060E-8
 19-05-17,21:19:24,1.894450E-8
 19-05-17,21:20:24,1.892860E-8
 19-05-17,21:21:24,1.892010E-8
 19-05-17,21:22:24,1.890390E-8
 19-05-17,21:23:24,1.888770E-8
 19-05-17,21:24:24,1.887980E-8
 19-05-17,21:25:25,1.886380E-8
 19-05-17,21:26:25,1.884800E-8
 19-05-17,21:27:25,1.884030E-8
 19-05-17,21:28:25,1.882400E-8
 19-05-17,21:29:26,1.880850E-8
 19-05-17,21:30:26,1.880030E-8
 19-05-17,21:31:26,1.878450E-8
 19-05-17,21:32:26,1.876910E-8
 19-05-17,21:33:26,1.876140E-8
 19-05-17,21:34:26,1.874610E-8
 19-05-17,21:35:27,1.873030E-8
 19-05-17,21:36:27,1.871530E-8
 19-05-17,21:37:27,1.870800E-8
 19-05-17,21:38:27,1.869220E-8
 19-05-17,21:39:27,1.867770E-8
 19-05-17,21:40:27,1.867030E-8
 19-05-17,21:41:28,1.865520E-8
 19-05-17,21:42:28,1.864050E-8
 19-05-17,21:43:28,1.863280E-8
 19-05-17,21:44:28,1.861830E-8
 19-05-17,21:45:29,1.860350E-8
 19-05-17,21:46:29,1.859670E-8
 19-05-17,21:47:29,1.858260E-8
 19-05-17,21:48:29,1.856830E-8
 19-05-17,21:49:29,1.856150E-8
 19-05-17,21:50:29,1.854730E-8
 19-05-17,21:51:30,1.853350E-8
 19-05-17,21:52:30,1.852650E-8
 19-05-17,21:53:30,1.851260E-8
 19-05-17,21:54:30,1.849920E-8
 19-05-17,21:55:30,1.849200E-8
 19-05-17,21:56:30,1.847810E-8
 19-05-17,21:57:30,1.846440E-8
 19-05-17,21:58:31,1.845710E-8
 19-05-17,21:59:31,1.844340E-8
 19-05-17,22:00:31,1.842940E-8
 19-05-17,22:01:31,1.842190E-8
 19-05-17,22:02:31,1.840790E-8
 19-05-17,22:03:32,1.839380E-8
 19-05-17,22:04:32,1.838710E-8
 19-05-17,22:05:32,1.837340E-8
 19-05-17,22:06:32,1.835970E-8
 19-05-17,22:07:32,1.835290E-8
 19-05-17,22:08:32,1.833970E-8
 19-05-17,22:09:33,1.832650E-8
 19-05-17,22:10:33,1.831940E-8
 19-05-17,22:11:33,1.830650E-8
 19-05-17,22:12:33,1.829310E-8
 19-05-17,22:13:33,1.828660E-8
 19-05-17,22:14:33,1.827270E-8
 19-05-17,22:15:34,1.825970E-8
