 19-05-17,11:08:45,2.899740E+2
 19-05-17,11:09:45,2.897780E+2
 19-05-17,11:10:45,2.896820E+2
 19-05-17,11:11:45,2.894030E+2
 19-05-17,11:12:45,2.892010E+2
 19-05-17,11:13:45,2.890950E+2
 19-05-17,11:14:45,2.888720E+2
 19-05-17,11:15:46,2.886730E+2
 19-05-17,11:16:46,2.886010E+2
 19-05-17,11:17:46,2.883090E+2
 19-05-17,11:18:46,2.880760E+2
 19-05-17,11:19:46,2.880150E+2
 19-05-17,11:20:46,2.877400E+2
 19-05-17,11:21:46,2.875140E+2
 19-05-17,11:22:46,2.874100E+2
 19-05-17,11:23:47,2.871670E+2
 19-05-17,11:24:47,2.869380E+2
 19-05-17,11:25:47,2.866940E+2
 19-05-17,11:26:47,2.865580E+2
 19-05-17,11:27:47,2.863070E+2
 19-05-17,11:28:48,2.860580E+2
 19-05-17,11:29:48,2.859390E+2
 19-05-17,11:30:48,2.857560E+2
 19-05-17,11:31:48,2.855150E+2
 19-05-17,11:32:48,2.853560E+2
 19-05-17,11:33:49,2.851050E+2
 19-05-17,11:34:49,2.848930E+2
 19-05-17,11:35:49,2.847700E+2
 19-05-17,11:36:49,2.845750E+2
 19-05-17,11:37:49,2.842790E+2
 19-05-17,11:38:50,2.841780E+2
 19-05-17,11:39:50,2.839100E+2
 19-05-17,11:40:50,2.836970E+2
 19-05-17,11:41:50,2.835270E+2
 19-05-17,11:42:50,2.833050E+2
 19-05-17,11:43:50,2.830870E+2
 19-05-17,11:44:51,2.829150E+2
 19-05-17,11:45:51,2.826760E+2
 19-05-17,11:46:51,2.823800E+2
 19-05-17,11:47:51,2.823180E+2
 19-05-17,11:48:51,2.820310E+2
 19-05-17,11:49:52,2.817770E+2
 19-05-17,11:50:52,2.816720E+2
 19-05-17,11:51:52,2.814120E+2
 19-05-17,11:52:52,2.811200E+2
 19-05-17,11:53:52,2.810120E+2
 19-05-17,11:54:52,2.807560E+2
 19-05-17,11:55:52,2.804900E+2
 19-05-17,11:56:52,2.803610E+2
 19-05-17,11:57:52,2.801120E+2
 19-05-17,11:58:53,2.798610E+2
 19-05-17,11:59:53,2.797800E+2
 19-05-17,12:00:53,2.794420E+2
 19-05-17,12:01:53,2.792360E+2
 19-05-17,12:02:53,2.790470E+2
 19-05-17,12:03:53,2.788490E+2
 19-05-17,12:04:54,2.785530E+2
 19-05-17,12:05:54,2.784540E+2
 19-05-17,12:06:54,2.782020E+2
 19-05-17,12:07:54,2.778700E+2
 19-05-17,12:08:54,2.777650E+2
 19-05-17,12:09:54,2.775050E+2
 19-05-17,12:10:54,2.772800E+2
 19-05-17,12:11:55,2.771230E+2
 19-05-17,12:12:55,2.768670E+2
 19-05-17,12:13:55,2.765800E+2
 19-05-17,12:14:55,2.764780E+2
 19-05-17,12:15:55,2.761350E+2
 19-05-17,12:16:55,2.759040E+2
 19-05-17,12:17:55,2.757510E+2
 19-05-17,12:18:55,2.755120E+2
 19-05-17,12:19:55,2.751870E+2
 19-05-17,12:20:55,2.750770E+2
 19-05-17,12:21:56,2.747870E+2
 19-05-17,12:22:56,2.744920E+2
 19-05-17,12:23:56,2.743450E+2
 19-05-17,12:24:56,2.741180E+2
 19-05-17,12:25:56,2.738150E+2
 19-05-17,12:26:56,2.737340E+2
 19-05-17,12:27:57,2.733910E+2
 19-05-17,12:28:57,2.731100E+2
 19-05-17,12:29:57,2.729530E+2
 19-05-17,12:30:57,2.726810E+2
 19-05-17,12:31:57,2.723910E+2
 19-05-17,12:32:58,2.722480E+2
 19-05-17,12:33:58,2.719690E+2
 19-05-17,12:34:58,2.716970E+2
 19-05-17,12:35:58,2.715720E+2
 19-05-17,12:36:58,2.712540E+2
 19-05-17,12:37:58,2.709880E+2
 19-05-17,12:38:58,2.708490E+2
 19-05-17,12:39:59,2.704990E+2
 19-05-17,12:40:59,2.702220E+2
 19-05-17,12:41:59,2.701470E+2
 19-05-17,12:42:59,2.698190E+2
 19-05-17,12:43:59,2.695360E+2
 19-05-17,12:45:00,2.692470E+2
 19-05-17,12:46:00,2.690760E+2
 19-05-17,12:47:00,2.688140E+2
 19-05-17,12:48:00,2.685260E+2
 19-05-17,12:49:00,2.683790E+2
 19-05-17,12:50:00,2.681050E+2
 19-05-17,12:51:01,2.677830E+2
 19-05-17,12:52:01,2.676350E+2
 19-05-17,12:53:01,2.673700E+2
 19-05-17,12:54:01,2.672240E+2
 19-05-17,12:55:01,2.669360E+2
 19-05-17,12:56:02,2.666450E+2
 19-05-17,12:57:02,2.665170E+2
 19-05-17,12:58:02,2.661860E+2
 19-05-17,12:59:02,2.658680E+2
 19-05-17,13:00:02,2.657480E+2
 19-05-17,13:01:03,2.654770E+2
 19-05-17,13:02:03,2.652040E+2
 19-05-17,13:03:03,2.648810E+2
 19-05-17,13:04:03,2.647320E+2
 19-05-17,13:05:04,2.644660E+2
 19-05-17,13:06:04,2.641700E+2
 19-05-17,13:07:04,2.640010E+2
 19-05-17,13:08:04,2.637250E+2
 19-05-17,13:09:05,2.634520E+2
 19-05-17,13:10:05,2.632580E+2
 19-05-17,13:11:05,2.630170E+2
 19-05-17,13:12:05,2.626830E+2
 19-05-17,13:13:05,2.625750E+2
 19-05-17,13:14:06,2.622640E+2
 19-05-17,13:15:06,2.619780E+2
 19-05-17,13:16:06,2.618020E+2
 19-05-17,13:17:06,2.615160E+2
 19-05-17,13:18:06,2.612250E+2
 19-05-17,13:19:06,2.610870E+2
 19-05-17,13:20:07,2.608230E+2
 19-05-17,13:21:07,2.605030E+2
 19-05-17,13:22:07,2.603570E+2
 19-05-17,13:23:07,2.601150E+2
 19-05-17,13:24:08,2.597690E+2
 19-05-17,13:25:08,2.596470E+2
 19-05-17,13:26:08,2.593540E+2
 19-05-17,13:27:08,2.590760E+2
 19-05-17,13:28:08,2.589010E+2
 19-05-17,13:29:08,2.585880E+2
 19-05-17,13:30:08,2.582920E+2
 19-05-17,13:31:08,2.581610E+2
 19-05-17,13:32:09,2.578600E+2
 19-05-17,13:33:09,2.575820E+2
 19-05-17,13:34:09,2.574240E+2
 19-05-17,13:35:09,2.571040E+2
 19-05-17,13:36:09,2.568450E+2
 19-05-17,13:37:09,2.567070E+2
 19-05-17,13:38:09,2.564150E+2
 19-05-17,13:39:10,2.561250E+2
 19-05-17,13:40:09,2.559480E+2
 19-05-17,13:41:10,2.556840E+2
 19-05-17,13:42:10,2.553930E+2
 19-05-17,13:43:10,2.552570E+2
 19-05-17,13:44:10,2.549210E+2
 19-05-17,13:45:10,2.546540E+2
 19-05-17,13:46:11,2.544510E+2
 19-05-17,13:47:11,2.541980E+2
 19-05-17,13:48:11,2.539330E+2
 19-05-17,13:49:11,2.537780E+2
 19-05-17,13:50:11,2.534510E+2
 19-05-17,13:51:12,2.532260E+2
 19-05-17,13:52:12,2.530430E+2
 19-05-17,13:53:12,2.527290E+2
 19-05-17,13:54:12,2.524430E+2
 19-05-17,13:55:12,2.522870E+2
 19-05-17,13:56:13,2.520060E+2
 19-05-17,13:57:13,2.517640E+2
 19-05-17,13:58:13,2.515710E+2
 19-05-17,13:59:13,2.512680E+2
 19-05-17,14:00:13,2.510320E+2
 19-05-17,14:01:13,2.508680E+2
 19-05-17,14:02:13,2.505520E+2
 19-05-17,14:03:14,2.502880E+2
 19-05-17,14:04:14,2.501130E+2
 19-05-17,14:05:14,2.498590E+2
 19-05-17,14:06:14,2.495420E+2
 19-05-17,14:07:15,2.493860E+2
 19-05-17,14:08:15,2.491010E+2
 19-05-17,14:09:15,2.487840E+2
 19-05-17,14:10:15,2.486500E+2
 19-05-17,14:11:15,2.483680E+2
 19-05-17,14:12:16,2.480620E+2
 19-05-17,14:13:16,2.477750E+2
 19-05-17,14:14:16,2.476190E+2
 19-05-17,14:15:16,2.473430E+2
 19-05-17,14:16:16,2.470540E+2
 19-05-17,14:17:17,2.468980E+2
 19-05-17,14:18:17,2.466230E+2
 19-05-17,14:19:17,2.463360E+2
 19-05-17,14:20:17,2.462050E+2
 19-05-17,14:21:17,2.458900E+2
 19-05-17,14:22:17,2.455870E+2
 19-05-17,14:23:17,2.454700E+2
 19-05-17,14:24:17,2.451680E+2
 19-05-17,14:25:17,2.449040E+2
 19-05-17,14:26:18,2.447500E+2
 19-05-17,14:27:18,2.444390E+2
 19-05-17,14:28:18,2.441500E+2
 19-05-17,14:29:18,2.439980E+2
 19-05-17,14:30:18,2.437090E+2
 19-05-17,14:31:18,2.434250E+2
 19-05-17,14:32:19,2.432890E+2
 19-05-17,14:33:19,2.430120E+2
 19-05-17,14:34:19,2.427320E+2
 19-05-17,14:35:19,2.425600E+2
 19-05-17,14:36:19,2.422890E+2
 19-05-17,14:37:19,2.419570E+2
 19-05-17,14:38:19,2.418340E+2
 19-05-17,14:39:19,2.415560E+2
 19-05-17,14:40:20,2.413100E+2
 19-05-17,14:41:20,2.411460E+2
 19-05-17,14:42:20,2.408240E+2
 19-05-17,14:43:20,2.405530E+2
 19-05-17,14:44:20,2.404010E+2
 19-05-17,14:45:20,2.401000E+2
 19-05-17,14:46:21,2.398670E+2
 19-05-17,14:47:21,2.396790E+2
 19-05-17,14:48:21,2.394200E+2
 19-05-17,14:49:21,2.391480E+2
 19-05-17,14:50:21,2.389820E+2
 19-05-17,14:51:22,2.386690E+2
 19-05-17,14:52:22,2.384280E+2
 19-05-17,14:53:22,2.382880E+2
 19-05-17,14:54:22,2.380080E+2
 19-05-17,14:55:23,2.376970E+2
 19-05-17,14:56:23,2.375550E+2
 19-05-17,14:57:23,2.372490E+2
 19-05-17,14:58:23,2.369660E+2
 19-05-17,14:59:23,2.368480E+2
 19-05-17,15:00:23,2.365530E+2
 19-05-17,15:01:23,2.362860E+2
 19-05-17,15:02:24,2.361100E+2
 19-05-17,15:03:24,2.358370E+2
 19-05-17,15:04:24,2.355400E+2
 19-05-17,15:05:24,2.354360E+2
 19-05-17,15:06:24,2.351090E+2
 19-05-17,15:07:24,2.348360E+2
 19-05-17,15:08:24,2.347030E+2
 19-05-17,15:09:25,2.343990E+2
 19-05-17,15:10:25,2.341570E+2
 19-05-17,15:11:25,2.340090E+2
 19-05-17,15:12:25,2.336910E+2
 19-05-17,15:13:25,2.334110E+2
 19-05-17,15:14:25,2.333040E+2
 19-05-17,15:15:25,2.329880E+2
 19-05-17,15:16:25,2.327160E+2
 19-05-17,15:17:25,2.325960E+2
 19-05-17,15:18:25,2.322880E+2
 19-05-17,15:19:26,2.320030E+2
 19-05-17,15:20:26,2.318350E+2
 19-05-17,15:21:26,2.315870E+2
 19-05-17,15:22:26,2.312680E+2
 19-05-17,15:23:26,2.311500E+2
 19-05-17,15:24:26,2.308300E+2
 19-05-17,15:25:26,2.305550E+2
 19-05-17,15:26:26,2.304280E+2
 19-05-17,15:27:26,2.301810E+2
 19-05-17,15:28:26,2.298850E+2
 19-05-17,15:29:27,2.297400E+2
 19-05-17,15:30:27,2.294460E+2
 19-05-17,15:31:27,2.291690E+2
 19-05-17,15:32:27,2.290370E+2
 19-05-17,15:33:27,2.287690E+2
 19-05-17,15:34:28,2.284480E+2
 19-05-17,15:35:28,2.283400E+2
 19-05-17,15:36:28,2.280470E+2
 19-05-17,15:37:28,2.277950E+2
 19-05-17,15:38:28,2.276340E+2
 19-05-17,15:39:28,2.273540E+2
 19-05-17,15:40:28,2.270860E+2
 19-05-17,15:41:29,2.269450E+2
 19-05-17,15:42:29,2.266490E+2
 19-05-17,15:43:29,2.263590E+2
 19-05-17,15:44:30,2.261090E+2
 19-05-17,15:45:30,2.259440E+2
 19-05-17,15:46:30,2.256430E+2
 19-05-17,15:47:30,2.253590E+2
 19-05-17,15:48:30,2.252470E+2
 19-05-17,15:49:30,2.249430E+2
 19-05-17,15:50:30,2.246880E+2
 19-05-17,15:51:31,2.245580E+2
 19-05-17,15:52:31,2.242620E+2
 19-05-17,15:53:31,2.240050E+2
 19-05-17,15:54:31,2.238400E+2
 19-05-17,15:55:31,2.235790E+2
 19-05-17,15:56:32,2.233390E+2
 19-05-17,15:57:32,2.231730E+2
 19-05-17,15:58:32,2.228870E+2
 19-05-17,15:59:32,2.226320E+2
 19-05-17,16:00:32,2.224530E+2
 19-05-17,16:01:32,2.221680E+2
 19-05-17,16:02:32,2.219250E+2
 19-05-17,16:03:32,2.217670E+2
 19-05-17,16:04:32,2.214630E+2
 19-05-17,16:05:32,2.212090E+2
 19-05-17,16:06:32,2.210860E+2
 19-05-17,16:07:33,2.207640E+2
 19-05-17,16:08:33,2.205160E+2
 19-05-17,16:09:33,2.203580E+2
 19-05-17,16:10:33,2.200970E+2
 19-05-17,16:11:33,2.198240E+2
 19-05-17,16:12:33,2.196830E+2
 19-05-17,16:13:33,2.194380E+2
 19-05-17,16:14:33,2.191190E+2
 19-05-17,16:15:34,2.190070E+2
 19-05-17,16:16:34,2.187140E+2
 19-05-17,16:17:34,2.184730E+2
 19-05-17,16:18:35,2.183240E+2
 19-05-17,16:19:35,2.180470E+2
 19-05-17,16:20:35,2.177760E+2
 19-05-17,16:21:35,2.176500E+2
 19-05-17,16:22:35,2.173520E+2
 19-05-17,16:23:35,2.170950E+2
 19-05-17,16:24:35,2.169280E+2
 19-05-17,16:25:35,2.166800E+2
 19-05-17,16:26:35,2.163960E+2
 19-05-17,16:27:35,2.162340E+2
 19-05-17,16:28:36,2.159660E+2
 19-05-17,16:29:36,2.156920E+2
 19-05-17,16:30:36,2.155950E+2
 19-05-17,16:31:36,2.153130E+2
 19-05-17,16:32:37,2.150190E+2
 19-05-17,16:33:37,2.148870E+2
 19-05-17,16:34:37,2.146010E+2
 19-05-17,16:35:37,2.143600E+2
 19-05-17,16:36:37,2.141640E+2
 19-05-17,16:37:37,2.139450E+2
 19-05-17,16:38:38,2.136440E+2
 19-05-17,16:39:38,2.135250E+2
 19-05-17,16:40:38,2.132220E+2
 19-05-17,16:41:38,2.129820E+2
 19-05-17,16:42:38,2.128430E+2
 19-05-17,16:43:38,2.125680E+2
 19-05-17,16:44:39,2.123160E+2
 19-05-17,16:45:39,2.121510E+2
 19-05-17,16:46:39,2.118910E+2
 19-05-17,16:47:39,2.116170E+2
 19-05-17,16:48:40,2.114860E+2
 19-05-17,16:49:40,2.112050E+2
 19-05-17,16:50:40,2.109320E+2
 19-05-17,16:51:40,2.108140E+2
 19-05-17,16:52:40,2.105460E+2
 19-05-17,16:53:40,2.102490E+2
 19-05-17,16:54:40,2.101060E+2
 19-05-17,16:55:41,2.098360E+2
 19-05-17,16:56:41,2.095840E+2
 19-05-17,16:57:41,2.094410E+2
 19-05-17,16:58:41,2.092010E+2
 19-05-17,16:59:41,2.088960E+2
 19-05-17,17:00:41,2.087660E+2
 19-05-17,17:01:42,2.084840E+2
 19-05-17,17:02:42,2.082380E+2
 19-05-17,17:03:42,2.081020E+2
 19-05-17,17:04:42,2.078450E+2
 19-05-17,17:05:42,2.075660E+2
 19-05-17,17:06:43,2.073030E+2
 19-05-17,17:07:43,2.071660E+2
 19-05-17,17:08:43,2.069040E+2
 19-05-17,17:09:43,2.067400E+2
 19-05-17,17:10:43,2.065130E+2
 19-05-17,17:11:43,2.062260E+2
 19-05-17,17:12:43,2.059870E+2
 19-05-17,17:13:44,2.058020E+2
 19-05-17,17:14:44,2.055750E+2
 19-05-17,17:15:44,2.052650E+2
 19-05-17,17:16:44,2.051480E+2
 19-05-17,17:17:44,2.048490E+2
 19-05-17,17:18:45,2.046320E+2
 19-05-17,17:19:45,2.044860E+2
 19-05-17,17:20:45,2.042070E+2
 19-05-17,17:21:45,2.039460E+2
 19-05-17,17:22:45,2.038400E+2
 19-05-17,17:23:46,2.035280E+2
 19-05-17,17:24:46,2.032980E+2
 19-05-17,17:25:46,2.031710E+2
 19-05-17,17:26:46,2.029000E+2
 19-05-17,17:27:46,2.026370E+2
 19-05-17,17:28:46,2.024860E+2
 19-05-17,17:29:46,2.022330E+2
 19-05-17,17:30:46,2.019410E+2
 19-05-17,17:31:46,2.018450E+2
 19-05-17,17:32:47,2.015790E+2
 19-05-17,17:33:47,2.012980E+2
 19-05-17,17:34:47,2.011490E+2
 19-05-17,17:35:47,2.009030E+2
 19-05-17,17:36:48,2.006540E+2
 19-05-17,17:37:48,2.004920E+2
 19-05-17,17:38:48,2.002310E+2
 19-05-17,17:39:48,1.999410E+2
 19-05-17,17:40:48,1.998580E+2
 19-05-17,17:41:49,1.995720E+2
 19-05-17,17:42:49,1.993450E+2
 19-05-17,17:43:49,1.991740E+2
 19-05-17,17:44:49,1.989180E+2
 19-05-17,17:45:49,1.986650E+2
 19-05-17,17:46:49,1.985460E+2
 19-05-17,17:47:50,1.982830E+2
 19-05-17,17:48:50,1.980000E+2
 19-05-17,17:49:50,1.978830E+2
 19-05-17,17:50:50,1.976260E+2
 19-05-17,17:51:50,1.973650E+2
 19-05-17,17:52:50,1.972490E+2
 19-05-17,17:53:50,1.969560E+2
 19-05-17,17:54:50,1.967100E+2
 19-05-17,17:55:51,1.966050E+2
 19-05-17,17:56:51,1.963280E+2
 19-05-17,17:57:51,1.960380E+2
 19-05-17,17:58:51,1.959150E+2
 19-05-17,17:59:51,1.956820E+2
 19-05-17,18:00:51,1.954040E+2
 19-05-17,18:01:51,1.952440E+2
 19-05-17,18:02:51,1.950000E+2
 19-05-17,18:03:51,1.947520E+2
 19-05-17,18:04:51,1.946020E+2
 19-05-17,18:05:52,1.943450E+2
 19-05-17,18:06:52,1.940940E+2
 19-05-17,18:07:52,1.939690E+2
 19-05-17,18:08:52,1.937260E+2
 19-05-17,18:09:52,1.934600E+2
 19-05-17,18:10:52,1.933060E+2
 19-05-17,18:11:52,1.930680E+2
 19-05-17,18:12:52,1.928140E+2
 19-05-17,18:13:53,1.927100E+2
 19-05-17,18:14:53,1.924160E+2
 19-05-17,18:15:53,1.921800E+2
 19-05-17,18:16:53,1.920490E+2
 19-05-17,18:17:53,1.918020E+2
 19-05-17,18:18:54,1.915410E+2
 19-05-17,18:19:54,1.913940E+2
 19-05-17,18:20:54,1.911540E+2
 19-05-17,18:21:54,1.908840E+2
 19-05-17,18:22:54,1.907560E+2
 19-05-17,18:23:54,1.905150E+2
 19-05-17,18:24:54,1.902320E+2
 19-05-17,18:25:54,1.900990E+2
 19-05-17,18:26:54,1.898750E+2
 19-05-17,18:27:54,1.896280E+2
 19-05-17,18:28:55,1.894800E+2
 19-05-17,18:29:55,1.892350E+2
 19-05-17,18:30:55,1.889660E+2
 19-05-17,18:31:55,1.888590E+2
 19-05-17,18:32:55,1.886070E+2
 19-05-17,18:33:55,1.883580E+2
 19-05-17,18:34:56,1.882160E+2
 19-05-17,18:35:56,1.879570E+2
 19-05-17,18:36:56,1.877280E+2
 19-05-17,18:37:56,1.874720E+2
 19-05-17,18:38:56,1.873240E+2
 19-05-17,18:39:57,1.870930E+2
 19-05-17,18:40:57,1.868100E+2
 19-05-17,18:41:57,1.867020E+2
 19-05-17,18:42:57,1.864340E+2
 19-05-17,18:43:57,1.861810E+2
 19-05-17,18:44:57,1.860620E+2
 19-05-17,18:45:57,1.857900E+2
 19-05-17,18:46:57,1.855450E+2
 19-05-17,18:47:58,1.854240E+2
 19-05-17,18:48:58,1.851500E+2
 19-05-17,18:49:58,1.849190E+2
 19-05-17,18:50:58,1.848210E+2
 19-05-17,18:51:59,1.845640E+2
 19-05-17,18:52:59,1.842850E+2
 19-05-17,18:53:59,1.841840E+2
 19-05-17,18:54:59,1.839060E+2
 19-05-17,18:55:59,1.836920E+2
 19-05-17,18:56:59,1.835680E+2
 19-05-17,18:58:00,1.833100E+2
 19-05-17,18:59:00,1.830560E+2
 19-05-17,19:00:00,1.829330E+2
 19-05-17,19:01:00,1.826870E+2
 19-05-17,19:02:00,1.824340E+2
 19-05-17,19:03:00,1.823370E+2
 19-05-17,19:04:01,1.820540E+2
 19-05-17,19:05:01,1.818170E+2
 19-05-17,19:06:01,1.816780E+2
 19-05-17,19:07:01,1.814530E+2
 19-05-17,19:08:01,1.811790E+2
 19-05-17,19:09:02,1.810830E+2
 19-05-17,19:10:02,1.808400E+2
 19-05-17,19:11:02,1.805810E+2
 19-05-17,19:12:02,1.804470E+2
 19-05-17,19:13:02,1.801970E+2
 19-05-17,19:14:02,1.799300E+2
 19-05-17,19:15:02,1.798050E+2
 19-05-17,19:16:02,1.795760E+2
 19-05-17,19:17:03,1.793360E+2
 19-05-17,19:18:03,1.791860E+2
 19-05-17,19:19:03,1.789820E+2
 19-05-17,19:20:04,1.787470E+2
 19-05-17,19:21:04,1.786030E+2
 19-05-17,19:22:04,1.783860E+2
 19-05-17,19:23:04,1.781000E+2
 19-05-17,19:24:04,1.779920E+2
 19-05-17,19:25:04,1.777130E+2
 19-05-17,19:26:04,1.774860E+2
 19-05-17,19:27:04,1.773690E+2
 19-05-17,19:28:05,1.771310E+2
 19-05-17,19:29:05,1.768920E+2
 19-05-17,19:30:05,1.767630E+2
 19-05-17,19:31:05,1.765230E+2
 19-05-17,19:32:05,1.762740E+2
 19-05-17,19:33:05,1.761510E+2
 19-05-17,19:34:05,1.759200E+2
 19-05-17,19:35:05,1.756480E+2
 19-05-17,19:36:05,1.755320E+2
 19-05-17,19:37:05,1.753010E+2
 19-05-17,19:38:06,1.750360E+2
 19-05-17,19:39:06,1.749390E+2
 19-05-17,19:40:06,1.746680E+2
 19-05-17,19:41:06,1.744350E+2
 19-05-17,19:42:06,1.743220E+2
 19-05-17,19:43:07,1.740840E+2
 19-05-17,19:44:07,1.738470E+2
 19-05-17,19:45:07,1.737040E+2
 19-05-17,19:46:07,1.734710E+2
 19-05-17,19:47:07,1.732560E+2
 19-05-17,19:48:07,1.730990E+2
 19-05-17,19:49:07,1.728670E+2
 19-05-17,19:50:08,1.726320E+2
 19-05-17,19:51:08,1.725220E+2
 19-05-17,19:52:08,1.722640E+2
 19-05-17,19:53:08,1.720320E+2
 19-05-17,19:54:08,1.718910E+2
 19-05-17,19:55:08,1.716600E+2
 19-05-17,19:56:09,1.714160E+2
 19-05-17,19:57:09,1.711370E+2
 19-05-17,19:58:09,1.710390E+2
 19-05-17,19:59:09,1.708050E+2
 19-05-17,20:00:10,1.705700E+2
 19-05-17,20:01:10,1.704320E+2
 19-05-17,20:02:10,1.702150E+2
 19-05-17,20:03:10,1.699620E+2
 19-05-17,20:04:10,1.698340E+2
 19-05-17,20:05:10,1.696030E+2
 19-05-17,20:06:11,1.693580E+2
 19-05-17,20:07:11,1.692480E+2
 19-05-17,20:08:11,1.690150E+2
 19-05-17,20:09:11,1.687580E+2
 19-05-17,20:10:12,1.686610E+2
 19-05-17,20:11:12,1.683930E+2
 19-05-17,20:12:12,1.681790E+2
 19-05-17,20:13:12,1.680370E+2
 19-05-17,20:14:12,1.678100E+2
 19-05-17,20:15:13,1.675890E+2
 19-05-17,20:16:13,1.674580E+2
 19-05-17,20:17:13,1.672030E+2
 19-05-17,20:18:13,1.669970E+2
 19-05-17,20:19:13,1.668730E+2
 19-05-17,20:20:13,1.666340E+2
 19-05-17,20:21:13,1.663580E+2
 19-05-17,20:22:13,1.662500E+2
 19-05-17,20:23:14,1.660010E+2
 19-05-17,20:24:14,1.657930E+2
 19-05-17,20:25:14,1.656680E+2
 19-05-17,20:26:14,1.654250E+2
 19-05-17,20:27:14,1.651880E+2
 19-05-17,20:28:15,1.650330E+2
 19-05-17,20:29:15,1.648110E+2
 19-05-17,20:30:15,1.645820E+2
 19-05-17,20:31:15,1.644770E+2
 19-05-17,20:32:16,1.642330E+2
 19-05-17,20:33:16,1.639970E+2
 19-05-17,20:34:16,1.639080E+2
 19-05-17,20:35:16,1.636610E+2
 19-05-17,20:36:17,1.634240E+2
 19-05-17,20:37:17,1.632950E+2
 19-05-17,20:38:17,1.630540E+2
 19-05-17,20:39:17,1.628000E+2
 19-05-17,20:40:17,1.627140E+2
 19-05-17,20:41:17,1.624560E+2
 19-05-17,20:42:17,1.622450E+2
 19-05-17,20:43:17,1.621350E+2
 19-05-17,20:44:18,1.618910E+2
 19-05-17,20:45:18,1.616280E+2
 19-05-17,20:46:18,1.615270E+2
 19-05-17,20:47:18,1.612750E+2
 19-05-17,20:48:18,1.610710E+2
 19-05-17,20:49:19,1.609350E+2
 19-05-17,20:50:19,1.607010E+2
 19-05-17,20:51:19,1.604620E+2
 19-05-17,20:52:19,1.603480E+2
 19-05-17,20:53:19,1.601120E+2
 19-05-17,20:54:19,1.598650E+2
 19-05-17,20:55:20,1.597650E+2
 19-05-17,20:56:20,1.595370E+2
 19-05-17,20:57:20,1.593160E+2
 19-05-17,20:58:20,1.592030E+2
 19-05-17,20:59:21,1.589840E+2
 19-05-17,21:00:21,1.587520E+2
 19-05-17,21:01:21,1.586350E+2
 19-05-17,21:02:21,1.584110E+2
 19-05-17,21:03:21,1.581750E+2
 19-05-17,21:04:21,1.580620E+2
 19-05-17,21:05:22,1.578400E+2
 19-05-17,21:06:22,1.576230E+2
 19-05-17,21:07:22,1.573840E+2
 19-05-17,21:08:22,1.572750E+2
 19-05-17,21:09:22,1.570280E+2
 19-05-17,21:10:23,1.567850E+2
 19-05-17,21:11:23,1.566990E+2
 19-05-17,21:12:23,1.564540E+2
 19-05-17,21:13:23,1.562270E+2
 19-05-17,21:14:23,1.561110E+2
 19-05-17,21:15:23,1.558700E+2
 19-05-17,21:16:23,1.556350E+2
 19-05-17,21:17:23,1.555110E+2
 19-05-17,21:18:23,1.553040E+2
 19-05-17,21:19:24,1.550580E+2
 19-05-17,21:20:24,1.549450E+2
 19-05-17,21:21:24,1.547370E+2
 19-05-17,21:22:24,1.544870E+2
 19-05-17,21:23:24,1.543800E+2
 19-05-17,21:24:24,1.541320E+2
 19-05-17,21:25:25,1.539170E+2
 19-05-17,21:26:25,1.538140E+2
 19-05-17,21:27:25,1.535920E+2
 19-05-17,21:28:25,1.533580E+2
 19-05-17,21:29:26,1.532430E+2
 19-05-17,21:30:26,1.530090E+2
 19-05-17,21:31:26,1.527900E+2
 19-05-17,21:32:26,1.526760E+2
 19-05-17,21:33:26,1.524350E+2
 19-05-17,21:34:26,1.521960E+2
 19-05-17,21:35:27,1.520990E+2
 19-05-17,21:36:27,1.518780E+2
 19-05-17,21:37:27,1.516350E+2
 19-05-17,21:38:27,1.515210E+2
 19-05-17,21:39:27,1.512890E+2
 19-05-17,21:40:27,1.510460E+2
 19-05-17,21:41:28,1.509500E+2
 19-05-17,21:42:28,1.507200E+2
 19-05-17,21:43:28,1.504750E+2
 19-05-17,21:44:28,1.503610E+2
 19-05-17,21:45:29,1.501310E+2
 19-05-17,21:46:29,1.498990E+2
 19-05-17,21:47:29,1.497860E+2
 19-05-17,21:48:29,1.495680E+2
 19-05-17,21:49:29,1.493320E+2
 19-05-17,21:50:29,1.492240E+2
 19-05-17,21:51:30,1.490180E+2
 19-05-17,21:52:30,1.487840E+2
 19-05-17,21:53:30,1.486590E+2
 19-05-17,21:54:30,1.484250E+2
 19-05-17,21:55:30,1.482050E+2
 19-05-17,21:56:30,1.481090E+2
 19-05-17,21:57:30,1.478550E+2
 19-05-17,21:58:31,1.476430E+2
 19-05-17,21:59:31,1.475220E+2
 19-05-17,22:00:31,1.472990E+2
 19-05-17,22:01:31,1.470840E+2
 19-05-17,22:02:31,1.469560E+2
 19-05-17,22:03:32,1.467280E+2
 19-05-17,22:04:32,1.464960E+2
 19-05-17,22:05:32,1.463940E+2
 19-05-17,22:06:32,1.461460E+2
 19-05-17,22:07:32,1.459110E+2
 19-05-17,22:08:32,1.458100E+2
 19-05-17,22:09:33,1.455530E+2
 19-05-17,22:10:33,1.453510E+2
 19-05-17,22:11:33,1.452330E+2
 19-05-17,22:12:33,1.450080E+2
 19-05-17,22:13:33,1.447980E+2
 19-05-17,22:14:33,1.446670E+2
 19-05-17,22:15:34,1.444480E+2
