 19-05-17,11:08:45,2.925890E-9
 19-05-17,11:09:45,2.929590E-9
 19-05-17,11:10:45,2.933370E-9
 19-05-17,11:11:45,2.935110E-9
 19-05-17,11:12:45,2.939090E-9
 19-05-17,11:13:45,2.942740E-9
 19-05-17,11:14:45,2.944640E-9
 19-05-17,11:15:46,2.948470E-9
 19-05-17,11:16:46,2.952210E-9
 19-05-17,11:17:46,2.954160E-9
 19-05-17,11:18:46,2.958000E-9
 19-05-17,11:19:46,2.961700E-9
 19-05-17,11:20:46,2.963580E-9
 19-05-17,11:21:46,2.967500E-9
 19-05-17,11:22:46,2.971250E-9
 19-05-17,11:23:47,2.973220E-9
 19-05-17,11:24:47,2.977020E-9
 19-05-17,11:25:47,2.980840E-9
 19-05-17,11:26:47,2.982740E-9
 19-05-17,11:27:47,2.986540E-9
 19-05-17,11:28:48,2.990400E-9
 19-05-17,11:29:48,2.992270E-9
 19-05-17,11:30:48,2.996140E-9
 19-05-17,11:31:48,2.999930E-9
 19-05-17,11:32:48,3.001780E-9
 19-05-17,11:33:49,3.005690E-9
 19-05-17,11:34:49,3.009430E-9
 19-05-17,11:35:49,3.011440E-9
 19-05-17,11:36:49,3.015340E-9
 19-05-17,11:37:49,3.019070E-9
 19-05-17,11:38:50,3.022900E-9
 19-05-17,11:39:50,3.024800E-9
 19-05-17,11:40:50,3.028610E-9
 19-05-17,11:41:50,3.032520E-9
 19-05-17,11:42:50,3.034310E-9
 19-05-17,11:43:50,3.038180E-9
 19-05-17,11:44:51,3.042070E-9
 19-05-17,11:45:51,3.043940E-9
 19-05-17,11:46:51,3.047840E-9
 19-05-17,11:47:51,3.051540E-9
 19-05-17,11:48:51,3.053490E-9
 19-05-17,11:49:52,3.057290E-9
 19-05-17,11:50:52,3.061130E-9
 19-05-17,11:51:52,3.063020E-9
 19-05-17,11:52:52,3.066910E-9
 19-05-17,11:53:52,3.070680E-9
 19-05-17,11:54:52,3.072640E-9
 19-05-17,11:55:52,3.076380E-9
 19-05-17,11:56:52,3.080330E-9
 19-05-17,11:57:52,3.082120E-9
 19-05-17,11:58:53,3.085940E-9
 19-05-17,11:59:53,3.089770E-9
 19-05-17,12:00:53,3.091690E-9
 19-05-17,12:01:53,3.095380E-9
 19-05-17,12:02:53,3.099270E-9
 19-05-17,12:03:53,3.101160E-9
 19-05-17,12:04:54,3.104980E-9
 19-05-17,12:05:54,3.108740E-9
 19-05-17,12:06:54,3.110590E-9
 19-05-17,12:07:54,3.114440E-9
 19-05-17,12:08:54,3.118260E-9
 19-05-17,12:09:54,3.120150E-9
 19-05-17,12:10:54,3.123910E-9
 19-05-17,12:11:55,3.127670E-9
 19-05-17,12:12:55,3.129600E-9
 19-05-17,12:13:55,3.133310E-9
 19-05-17,12:14:55,3.137050E-9
 19-05-17,12:15:55,3.139010E-9
 19-05-17,12:16:55,3.142830E-9
 19-05-17,12:17:55,3.146580E-9
 19-05-17,12:18:55,3.148580E-9
 19-05-17,12:19:55,3.152310E-9
 19-05-17,12:20:55,3.156080E-9
 19-05-17,12:21:56,3.157910E-9
 19-05-17,12:22:56,3.161690E-9
 19-05-17,12:23:56,3.165500E-9
 19-05-17,12:24:56,3.167400E-9
 19-05-17,12:25:56,3.171100E-9
 19-05-17,12:26:56,3.174910E-9
 19-05-17,12:27:57,3.176750E-9
 19-05-17,12:28:57,3.180570E-9
 19-05-17,12:29:57,3.184330E-9
 19-05-17,12:30:57,3.186240E-9
 19-05-17,12:31:57,3.190050E-9
 19-05-17,12:32:58,3.193740E-9
 19-05-17,12:33:58,3.195570E-9
 19-05-17,12:34:58,3.199440E-9
 19-05-17,12:35:58,3.203200E-9
 19-05-17,12:36:58,3.205050E-9
 19-05-17,12:37:58,3.208720E-9
 19-05-17,12:38:58,3.212490E-9
 19-05-17,12:39:59,3.214450E-9
 19-05-17,12:40:59,3.218240E-9
 19-05-17,12:41:59,3.221920E-9
 19-05-17,12:42:59,3.223810E-9
 19-05-17,12:43:59,3.227480E-9
 19-05-17,12:45:00,3.231240E-9
 19-05-17,12:46:00,3.233050E-9
 19-05-17,12:47:00,3.236840E-9
 19-05-17,12:48:00,3.240550E-9
 19-05-17,12:49:00,3.242490E-9
 19-05-17,12:50:00,3.246320E-9
 19-05-17,12:51:01,3.249970E-9
 19-05-17,12:52:01,3.251870E-9
 19-05-17,12:53:01,3.255790E-9
 19-05-17,12:54:01,3.259460E-9
 19-05-17,12:55:01,3.261290E-9
 19-05-17,12:56:02,3.265040E-9
 19-05-17,12:57:02,3.268760E-9
 19-05-17,12:58:02,3.270580E-9
 19-05-17,12:59:02,3.274410E-9
 19-05-17,13:00:02,3.278050E-9
 19-05-17,13:01:03,3.280060E-9
 19-05-17,13:02:03,3.283690E-9
 19-05-17,13:03:03,3.287370E-9
 19-05-17,13:04:03,3.289180E-9
 19-05-17,13:05:04,3.293000E-9
 19-05-17,13:06:04,3.296640E-9
 19-05-17,13:07:04,3.298570E-9
 19-05-17,13:08:04,3.302290E-9
 19-05-17,13:09:05,3.306000E-9
 19-05-17,13:10:05,3.307890E-9
 19-05-17,13:11:05,3.311550E-9
 19-05-17,13:12:05,3.315370E-9
 19-05-17,13:13:05,3.318970E-9
 19-05-17,13:14:06,3.320760E-9
 19-05-17,13:15:06,3.324500E-9
 19-05-17,13:16:06,3.328220E-9
 19-05-17,13:17:06,3.330140E-9
 19-05-17,13:18:06,3.333730E-9
 19-05-17,13:19:06,3.337480E-9
 19-05-17,13:20:07,3.339350E-9
 19-05-17,13:21:07,3.343030E-9
 19-05-17,13:22:07,3.346700E-9
 19-05-17,13:23:07,3.348510E-9
 19-05-17,13:24:08,3.352250E-9
 19-05-17,13:25:08,3.355920E-9
 19-05-17,13:26:08,3.357830E-9
 19-05-17,13:27:08,3.361390E-9
 19-05-17,13:28:08,3.365070E-9
 19-05-17,13:29:08,3.366880E-9
 19-05-17,13:30:08,3.370570E-9
 19-05-17,13:31:08,3.374250E-9
 19-05-17,13:32:09,3.376150E-9
 19-05-17,13:33:09,3.379660E-9
 19-05-17,13:34:09,3.383410E-9
 19-05-17,13:35:09,3.385180E-9
 19-05-17,13:36:09,3.388830E-9
 19-05-17,13:37:09,3.392420E-9
 19-05-17,13:38:09,3.394200E-9
 19-05-17,13:39:10,3.397990E-9
 19-05-17,13:40:09,3.401520E-9
 19-05-17,13:41:10,3.403360E-9
 19-05-17,13:42:10,3.406950E-9
 19-05-17,13:43:10,3.410600E-9
 19-05-17,13:44:10,3.412410E-9
 19-05-17,13:45:10,3.415970E-9
 19-05-17,13:46:11,3.419640E-9
 19-05-17,13:47:11,3.421400E-9
 19-05-17,13:48:11,3.425040E-9
 19-05-17,13:49:11,3.428670E-9
 19-05-17,13:50:11,3.430500E-9
 19-05-17,13:51:12,3.433980E-9
 19-05-17,13:52:12,3.437600E-9
 19-05-17,13:53:12,3.439420E-9
 19-05-17,13:54:12,3.443070E-9
 19-05-17,13:55:12,3.446570E-9
 19-05-17,13:56:13,3.448350E-9
 19-05-17,13:57:13,3.451920E-9
 19-05-17,13:58:13,3.455530E-9
 19-05-17,13:59:13,3.457240E-9
 19-05-17,14:00:13,3.460810E-9
 19-05-17,14:01:13,3.464380E-9
 19-05-17,14:02:13,3.466310E-9
 19-05-17,14:03:14,3.469820E-9
 19-05-17,14:04:14,3.473330E-9
 19-05-17,14:05:14,3.475030E-9
 19-05-17,14:06:14,3.478710E-9
 19-05-17,14:07:15,3.482150E-9
 19-05-17,14:08:15,3.483900E-9
 19-05-17,14:09:15,3.487440E-9
 19-05-17,14:10:15,3.490950E-9
 19-05-17,14:11:15,3.492730E-9
 19-05-17,14:12:16,3.496230E-9
 19-05-17,14:13:16,3.499720E-9
 19-05-17,14:14:16,3.501490E-9
 19-05-17,14:15:16,3.504990E-9
 19-05-17,14:16:16,3.508460E-9
 19-05-17,14:17:17,3.510300E-9
 19-05-17,14:18:17,3.513870E-9
 19-05-17,14:19:17,3.517270E-9
 19-05-17,14:20:17,3.519050E-9
 19-05-17,14:21:17,3.522460E-9
 19-05-17,14:22:17,3.525950E-9
 19-05-17,14:23:17,3.527780E-9
 19-05-17,14:24:17,3.531310E-9
 19-05-17,14:25:17,3.534820E-9
 19-05-17,14:26:18,3.536450E-9
 19-05-17,14:27:18,3.540020E-9
 19-05-17,14:28:18,3.543490E-9
 19-05-17,14:29:18,3.546940E-9
 19-05-17,14:30:18,3.548710E-9
 19-05-17,14:31:18,3.552180E-9
 19-05-17,14:32:19,3.555690E-9
 19-05-17,14:33:19,3.557450E-9
 19-05-17,14:34:19,3.560890E-9
 19-05-17,14:35:19,3.564370E-9
 19-05-17,14:36:19,3.566140E-9
 19-05-17,14:37:19,3.569570E-9
 19-05-17,14:38:19,3.573140E-9
 19-05-17,14:39:19,3.574910E-9
 19-05-17,14:40:20,3.578290E-9
 19-05-17,14:41:20,3.581760E-9
 19-05-17,14:42:20,3.583410E-9
 19-05-17,14:43:20,3.586950E-9
 19-05-17,14:44:20,3.590450E-9
 19-05-17,14:45:20,3.592150E-9
 19-05-17,14:46:21,3.595590E-9
 19-05-17,14:47:21,3.599070E-9
 19-05-17,14:48:21,3.600930E-9
 19-05-17,14:49:21,3.604330E-9
 19-05-17,14:50:21,3.607800E-9
 19-05-17,14:51:22,3.609590E-9
 19-05-17,14:52:22,3.613050E-9
 19-05-17,14:53:22,3.616490E-9
 19-05-17,14:54:22,3.618240E-9
 19-05-17,14:55:23,3.621670E-9
 19-05-17,14:56:23,3.625110E-9
 19-05-17,14:57:23,3.626830E-9
 19-05-17,14:58:23,3.630400E-9
 19-05-17,14:59:23,3.633830E-9
 19-05-17,15:00:23,3.635620E-9
 19-05-17,15:01:23,3.639060E-9
 19-05-17,15:02:24,3.642330E-9
 19-05-17,15:03:24,3.644120E-9
 19-05-17,15:04:24,3.647650E-9
 19-05-17,15:05:24,3.651170E-9
 19-05-17,15:06:24,3.652850E-9
 19-05-17,15:07:24,3.656300E-9
 19-05-17,15:08:24,3.659850E-9
 19-05-17,15:09:25,3.661550E-9
 19-05-17,15:10:25,3.665020E-9
 19-05-17,15:11:25,3.668580E-9
 19-05-17,15:12:25,3.670180E-9
 19-05-17,15:13:25,3.673640E-9
 19-05-17,15:14:25,3.677140E-9
 19-05-17,15:15:25,3.678850E-9
 19-05-17,15:16:25,3.682370E-9
 19-05-17,15:17:25,3.685760E-9
 19-05-17,15:18:25,3.687600E-9
 19-05-17,15:19:26,3.691000E-9
 19-05-17,15:20:26,3.694490E-9
 19-05-17,15:21:26,3.696200E-9
 19-05-17,15:22:26,3.699670E-9
 19-05-17,15:23:26,3.703180E-9
 19-05-17,15:24:26,3.705040E-9
 19-05-17,15:25:26,3.708500E-9
 19-05-17,15:26:26,3.711850E-9
 19-05-17,15:27:26,3.713650E-9
 19-05-17,15:28:26,3.717080E-9
 19-05-17,15:29:27,3.720610E-9
 19-05-17,15:30:27,3.722290E-9
 19-05-17,15:31:27,3.725810E-9
 19-05-17,15:32:27,3.729230E-9
 19-05-17,15:33:27,3.730980E-9
 19-05-17,15:34:28,3.734530E-9
 19-05-17,15:35:28,3.737970E-9
 19-05-17,15:36:28,3.739640E-9
 19-05-17,15:37:28,3.743220E-9
 19-05-17,15:38:28,3.746650E-9
 19-05-17,15:39:28,3.748350E-9
 19-05-17,15:40:28,3.751870E-9
 19-05-17,15:41:29,3.755400E-9
 19-05-17,15:42:29,3.757170E-9
 19-05-17,15:43:29,3.760590E-9
 19-05-17,15:44:30,3.764100E-9
 19-05-17,15:45:30,3.765850E-9
 19-05-17,15:46:30,3.769240E-9
 19-05-17,15:47:30,3.772750E-9
 19-05-17,15:48:30,3.774510E-9
 19-05-17,15:49:30,3.777960E-9
 19-05-17,15:50:30,3.781510E-9
 19-05-17,15:51:31,3.783220E-9
 19-05-17,15:52:31,3.786680E-9
 19-05-17,15:53:31,3.790220E-9
 19-05-17,15:54:31,3.791950E-9
 19-05-17,15:55:31,3.795500E-9
 19-05-17,15:56:32,3.799040E-9
 19-05-17,15:57:32,3.802530E-9
 19-05-17,15:58:32,3.804170E-9
 19-05-17,15:59:32,3.807720E-9
 19-05-17,16:00:32,3.811190E-9
 19-05-17,16:01:32,3.812920E-9
 19-05-17,16:02:32,3.816450E-9
 19-05-17,16:03:32,3.820000E-9
 19-05-17,16:04:32,3.821680E-9
 19-05-17,16:05:32,3.825220E-9
 19-05-17,16:06:32,3.828670E-9
 19-05-17,16:07:33,3.830400E-9
 19-05-17,16:08:33,3.834010E-9
 19-05-17,16:09:33,3.837540E-9
 19-05-17,16:10:33,3.839300E-9
 19-05-17,16:11:33,3.842770E-9
 19-05-17,16:12:33,3.846240E-9
 19-05-17,16:13:33,3.848140E-9
 19-05-17,16:14:33,3.851670E-9
 19-05-17,16:15:34,3.855180E-9
 19-05-17,16:16:34,3.856950E-9
 19-05-17,16:17:34,3.860560E-9
 19-05-17,16:18:35,3.864110E-9
 19-05-17,16:19:35,3.865850E-9
 19-05-17,16:20:35,3.869320E-9
 19-05-17,16:21:35,3.872850E-9
 19-05-17,16:22:35,3.874710E-9
 19-05-17,16:23:35,3.878220E-9
 19-05-17,16:24:35,3.881770E-9
 19-05-17,16:25:35,3.883660E-9
 19-05-17,16:26:35,3.887190E-9
 19-05-17,16:27:35,3.890740E-9
 19-05-17,16:28:36,3.892540E-9
 19-05-17,16:29:36,3.896130E-9
 19-05-17,16:30:36,3.899630E-9
 19-05-17,16:31:36,3.901460E-9
 19-05-17,16:32:37,3.905140E-9
 19-05-17,16:33:37,3.908610E-9
 19-05-17,16:34:37,3.910420E-9
 19-05-17,16:35:37,3.914020E-9
 19-05-17,16:36:37,3.917680E-9
 19-05-17,16:37:37,3.919530E-9
 19-05-17,16:38:38,3.923120E-9
 19-05-17,16:39:38,3.926650E-9
 19-05-17,16:40:38,3.928390E-9
 19-05-17,16:41:38,3.932100E-9
 19-05-17,16:42:38,3.935670E-9
 19-05-17,16:43:38,3.937370E-9
 19-05-17,16:44:39,3.941080E-9
 19-05-17,16:45:39,3.944680E-9
 19-05-17,16:46:39,3.946490E-9
 19-05-17,16:47:39,3.950190E-9
 19-05-17,16:48:40,3.953770E-9
 19-05-17,16:49:40,3.955650E-9
 19-05-17,16:50:40,3.959250E-9
 19-05-17,16:51:40,3.962880E-9
 19-05-17,16:52:40,3.964600E-9
 19-05-17,16:53:40,3.968370E-9
 19-05-17,16:54:40,3.972060E-9
 19-05-17,16:55:41,3.973760E-9
 19-05-17,16:56:41,3.977390E-9
 19-05-17,16:57:41,3.980980E-9
 19-05-17,16:58:41,3.982840E-9
 19-05-17,16:59:41,3.986520E-9
 19-05-17,17:00:41,3.990210E-9
 19-05-17,17:01:42,3.991970E-9
 19-05-17,17:02:42,3.995610E-9
 19-05-17,17:03:42,3.999260E-9
 19-05-17,17:04:42,4.001140E-9
 19-05-17,17:05:42,4.004870E-9
 19-05-17,17:06:43,4.008420E-9
 19-05-17,17:07:43,4.010260E-9
 19-05-17,17:08:43,4.013890E-9
 19-05-17,17:09:43,4.017620E-9
 19-05-17,17:10:43,4.019460E-9
 19-05-17,17:11:43,4.023180E-9
 19-05-17,17:12:43,4.026870E-9
 19-05-17,17:13:44,4.028820E-9
 19-05-17,17:14:44,4.032370E-9
 19-05-17,17:15:44,4.036170E-9
 19-05-17,17:16:44,4.037970E-9
 19-05-17,17:17:44,4.041670E-9
 19-05-17,17:18:45,4.045350E-9
 19-05-17,17:19:45,4.049100E-9
 19-05-17,17:20:45,4.051000E-9
 19-05-17,17:21:45,4.054620E-9
 19-05-17,17:22:45,4.058440E-9
 19-05-17,17:23:46,4.060240E-9
 19-05-17,17:24:46,4.064080E-9
 19-05-17,17:25:46,4.067680E-9
 19-05-17,17:26:46,4.069560E-9
 19-05-17,17:27:46,4.073280E-9
 19-05-17,17:28:46,4.077040E-9
 19-05-17,17:29:46,4.078920E-9
 19-05-17,17:30:46,4.082710E-9
 19-05-17,17:31:46,4.086510E-9
 19-05-17,17:32:47,4.088330E-9
 19-05-17,17:33:47,4.092050E-9
 19-05-17,17:34:47,4.095800E-9
 19-05-17,17:35:47,4.097650E-9
 19-05-17,17:36:48,4.101460E-9
 19-05-17,17:37:48,4.105440E-9
 19-05-17,17:38:48,4.107200E-9
 19-05-17,17:39:48,4.110980E-9
 19-05-17,17:40:48,4.114790E-9
 19-05-17,17:41:49,4.116740E-9
 19-05-17,17:42:49,4.120380E-9
 19-05-17,17:43:49,4.124230E-9
 19-05-17,17:44:49,4.126230E-9
 19-05-17,17:45:49,4.129950E-9
 19-05-17,17:46:49,4.133770E-9
 19-05-17,17:47:50,4.135670E-9
 19-05-17,17:48:50,4.139480E-9
 19-05-17,17:49:50,4.143240E-9
 19-05-17,17:50:50,4.145190E-9
 19-05-17,17:51:50,4.148980E-9
 19-05-17,17:52:50,4.152840E-9
 19-05-17,17:53:50,4.154840E-9
 19-05-17,17:54:50,4.158570E-9
 19-05-17,17:55:51,4.162450E-9
 19-05-17,17:56:51,4.164320E-9
 19-05-17,17:57:51,4.168210E-9
 19-05-17,17:58:51,4.171920E-9
 19-05-17,17:59:51,4.173960E-9
 19-05-17,18:00:51,4.177790E-9
 19-05-17,18:01:51,4.181640E-9
 19-05-17,18:02:51,4.183530E-9
 19-05-17,18:03:51,4.187250E-9
 19-05-17,18:04:51,4.191170E-9
 19-05-17,18:05:52,4.193160E-9
 19-05-17,18:06:52,4.197010E-9
 19-05-17,18:07:52,4.200840E-9
 19-05-17,18:08:52,4.202820E-9
 19-05-17,18:09:52,4.206670E-9
 19-05-17,18:10:52,4.210600E-9
 19-05-17,18:11:52,4.212400E-9
 19-05-17,18:12:52,4.216280E-9
 19-05-17,18:13:53,4.220180E-9
 19-05-17,18:14:53,4.222040E-9
 19-05-17,18:15:53,4.226060E-9
 19-05-17,18:16:53,4.229850E-9
 19-05-17,18:17:53,4.231810E-9
 19-05-17,18:18:54,4.235710E-9
 19-05-17,18:19:54,4.239660E-9
 19-05-17,18:20:54,4.241540E-9
 19-05-17,18:21:54,4.245460E-9
 19-05-17,18:22:54,4.249330E-9
 19-05-17,18:23:54,4.251290E-9
 19-05-17,18:24:54,4.255350E-9
 19-05-17,18:25:54,4.259170E-9
 19-05-17,18:26:54,4.261160E-9
 19-05-17,18:27:54,4.265120E-9
 19-05-17,18:28:55,4.269050E-9
 19-05-17,18:29:55,4.271080E-9
 19-05-17,18:30:55,4.274980E-9
 19-05-17,18:31:55,4.278850E-9
 19-05-17,18:32:55,4.280850E-9
 19-05-17,18:33:55,4.284940E-9
 19-05-17,18:34:56,4.288840E-9
 19-05-17,18:35:56,4.290790E-9
 19-05-17,18:36:56,4.294750E-9
 19-05-17,18:37:56,4.298860E-9
 19-05-17,18:38:56,4.300860E-9
 19-05-17,18:39:57,4.304760E-9
 19-05-17,18:40:57,4.308780E-9
 19-05-17,18:41:57,4.310710E-9
 19-05-17,18:42:57,4.314900E-9
 19-05-17,18:43:57,4.318770E-9
 19-05-17,18:44:57,4.320850E-9
 19-05-17,18:45:57,4.324900E-9
 19-05-17,18:46:57,4.328880E-9
 19-05-17,18:47:58,4.330990E-9
 19-05-17,18:48:58,4.334830E-9
 19-05-17,18:49:58,4.339020E-9
 19-05-17,18:50:58,4.343090E-9
 19-05-17,18:51:59,4.345020E-9
 19-05-17,18:52:59,4.349180E-9
 19-05-17,18:53:59,4.353340E-9
 19-05-17,18:54:59,4.355320E-9
 19-05-17,18:55:59,4.359380E-9
 19-05-17,18:56:59,4.363480E-9
 19-05-17,18:58:00,4.365530E-9
 19-05-17,18:59:00,4.369660E-9
 19-05-17,19:00:00,4.373850E-9
 19-05-17,19:01:00,4.375830E-9
 19-05-17,19:02:00,4.379940E-9
 19-05-17,19:03:00,4.384000E-9
 19-05-17,19:04:01,4.386170E-9
 19-05-17,19:05:01,4.390330E-9
 19-05-17,19:06:01,4.394390E-9
 19-05-17,19:07:01,4.396540E-9
 19-05-17,19:08:01,4.400610E-9
 19-05-17,19:09:02,4.404980E-9
 19-05-17,19:10:02,4.406960E-9
 19-05-17,19:11:02,4.411160E-9
 19-05-17,19:12:02,4.415320E-9
 19-05-17,19:13:02,4.417300E-9
 19-05-17,19:14:02,4.421620E-9
 19-05-17,19:15:02,4.425830E-9
 19-05-17,19:16:02,4.427880E-9
 19-05-17,19:17:03,4.432170E-9
 19-05-17,19:18:03,4.436290E-9
 19-05-17,19:19:03,4.438410E-9
 19-05-17,19:20:04,4.442690E-9
 19-05-17,19:21:04,4.447010E-9
 19-05-17,19:22:04,4.449050E-9
 19-05-17,19:23:04,4.453440E-9
 19-05-17,19:24:04,4.457570E-9
 19-05-17,19:25:04,4.459810E-9
 19-05-17,19:26:04,4.464120E-9
 19-05-17,19:27:04,4.468380E-9
 19-05-17,19:28:05,4.470480E-9
 19-05-17,19:29:05,4.474830E-9
 19-05-17,19:30:05,4.479040E-9
 19-05-17,19:31:05,4.481240E-9
 19-05-17,19:32:05,4.485540E-9
 19-05-17,19:33:05,4.490010E-9
 19-05-17,19:34:05,4.492140E-9
 19-05-17,19:35:05,4.496490E-9
 19-05-17,19:36:05,4.500790E-9
 19-05-17,19:37:05,4.503000E-9
 19-05-17,19:38:06,4.507410E-9
 19-05-17,19:39:06,4.511700E-9
 19-05-17,19:40:06,4.514050E-9
 19-05-17,19:41:06,4.518300E-9
 19-05-17,19:42:06,4.522770E-9
 19-05-17,19:43:07,4.524980E-9
 19-05-17,19:44:07,4.529350E-9
 19-05-17,19:45:07,4.533800E-9
 19-05-17,19:46:07,4.536030E-9
 19-05-17,19:47:07,4.540470E-9
 19-05-17,19:48:07,4.544920E-9
 19-05-17,19:49:07,4.547080E-9
 19-05-17,19:50:08,4.551660E-9
 19-05-17,19:51:08,4.556090E-9
 19-05-17,19:52:08,4.558220E-9
 19-05-17,19:53:08,4.562790E-9
 19-05-17,19:54:08,4.567260E-9
 19-05-17,19:55:08,4.569580E-9
 19-05-17,19:56:09,4.573990E-9
 19-05-17,19:57:09,4.578390E-9
 19-05-17,19:58:09,4.580690E-9
 19-05-17,19:59:09,4.585120E-9
 19-05-17,20:00:10,4.589700E-9
 19-05-17,20:01:10,4.591970E-9
 19-05-17,20:02:10,4.596450E-9
 19-05-17,20:03:10,4.601060E-9
 19-05-17,20:04:10,4.603310E-9
 19-05-17,20:05:10,4.607790E-9
 19-05-17,20:06:11,4.612330E-9
 19-05-17,20:07:11,4.614600E-9
 19-05-17,20:08:11,4.619170E-9
 19-05-17,20:09:11,4.623800E-9
 19-05-17,20:10:12,4.628250E-9
 19-05-17,20:11:12,4.630620E-9
 19-05-17,20:12:12,4.635250E-9
 19-05-17,20:13:12,4.639750E-9
 19-05-17,20:14:12,4.642110E-9
 19-05-17,20:15:13,4.646690E-9
 19-05-17,20:16:13,4.651340E-9
 19-05-17,20:17:13,4.653690E-9
 19-05-17,20:18:13,4.658290E-9
 19-05-17,20:19:13,4.662820E-9
 19-05-17,20:20:13,4.665000E-9
 19-05-17,20:21:13,4.669760E-9
 19-05-17,20:22:13,4.674480E-9
 19-05-17,20:23:14,4.676700E-9
 19-05-17,20:24:14,4.681380E-9
 19-05-17,20:25:14,4.686020E-9
 19-05-17,20:26:14,4.688370E-9
 19-05-17,20:27:14,4.693020E-9
 19-05-17,20:28:15,4.697710E-9
 19-05-17,20:29:15,4.700020E-9
 19-05-17,20:30:15,4.704720E-9
 19-05-17,20:31:15,4.709420E-9
 19-05-17,20:32:16,4.711770E-9
 19-05-17,20:33:16,4.716550E-9
 19-05-17,20:34:16,4.721250E-9
 19-05-17,20:35:16,4.723560E-9
 19-05-17,20:36:17,4.728290E-9
 19-05-17,20:37:17,4.733050E-9
 19-05-17,20:38:17,4.735470E-9
 19-05-17,20:39:17,4.740210E-9
 19-05-17,20:40:17,4.744850E-9
 19-05-17,20:41:17,4.747350E-9
 19-05-17,20:42:17,4.752130E-9
 19-05-17,20:43:17,4.756920E-9
 19-05-17,20:44:18,4.759320E-9
 19-05-17,20:45:18,4.764120E-9
 19-05-17,20:46:18,4.768910E-9
 19-05-17,20:47:18,4.771340E-9
 19-05-17,20:48:18,4.776180E-9
 19-05-17,20:49:19,4.781020E-9
 19-05-17,20:50:19,4.783400E-9
 19-05-17,20:51:19,4.788200E-9
 19-05-17,20:52:19,4.793080E-9
 19-05-17,20:53:19,4.795480E-9
 19-05-17,20:54:19,4.800380E-9
 19-05-17,20:55:20,4.805240E-9
 19-05-17,20:56:20,4.807540E-9
 19-05-17,20:57:20,4.812320E-9
 19-05-17,20:58:20,4.817210E-9
 19-05-17,20:59:21,4.819630E-9
 19-05-17,21:00:21,4.824590E-9
 19-05-17,21:01:21,4.829480E-9
 19-05-17,21:02:21,4.831820E-9
 19-05-17,21:03:21,4.836730E-9
 19-05-17,21:04:21,4.841640E-9
 19-05-17,21:05:22,4.844140E-9
 19-05-17,21:06:22,4.848980E-9
 19-05-17,21:07:22,4.854000E-9
 19-05-17,21:08:22,4.856520E-9
 19-05-17,21:09:22,4.861430E-9
 19-05-17,21:10:23,4.866350E-9
 19-05-17,21:11:23,4.868760E-9
 19-05-17,21:12:23,4.873860E-9
 19-05-17,21:13:23,4.878870E-9
 19-05-17,21:14:23,4.881310E-9
 19-05-17,21:15:23,4.886320E-9
 19-05-17,21:16:23,4.891290E-9
 19-05-17,21:17:23,4.893810E-9
 19-05-17,21:18:23,4.898930E-9
 19-05-17,21:19:24,4.903880E-9
 19-05-17,21:20:24,4.906410E-9
 19-05-17,21:21:24,4.911540E-9
 19-05-17,21:22:24,4.916620E-9
 19-05-17,21:23:24,4.921680E-9
 19-05-17,21:24:24,4.924300E-9
 19-05-17,21:25:25,4.929290E-9
 19-05-17,21:26:25,4.934460E-9
 19-05-17,21:27:25,4.937050E-9
 19-05-17,21:28:25,4.942100E-9
 19-05-17,21:29:26,4.947340E-9
 19-05-17,21:30:26,4.949870E-9
 19-05-17,21:31:26,4.955070E-9
 19-05-17,21:32:26,4.960260E-9
 19-05-17,21:33:26,4.962780E-9
 19-05-17,21:34:26,4.968080E-9
 19-05-17,21:35:27,4.973340E-9
 19-05-17,21:36:27,4.975850E-9
 19-05-17,21:37:27,4.981060E-9
 19-05-17,21:38:27,4.986370E-9
 19-05-17,21:39:27,4.988930E-9
 19-05-17,21:40:27,4.994170E-9
 19-05-17,21:41:28,4.999460E-9
 19-05-17,21:42:28,5.002090E-9
 19-05-17,21:43:28,5.007470E-9
 19-05-17,21:44:28,5.012730E-9
 19-05-17,21:45:29,5.015370E-9
 19-05-17,21:46:29,5.020680E-9
 19-05-17,21:47:29,5.025890E-9
 19-05-17,21:48:29,5.028640E-9
 19-05-17,21:49:29,5.034070E-9
 19-05-17,21:50:29,5.039290E-9
 19-05-17,21:51:30,5.042080E-9
 19-05-17,21:52:30,5.047400E-9
 19-05-17,21:53:30,5.052780E-9
 19-05-17,21:54:30,5.055580E-9
 19-05-17,21:55:30,5.060910E-9
 19-05-17,21:56:30,5.066400E-9
 19-05-17,21:57:30,5.069120E-9
 19-05-17,21:58:31,5.074600E-9
 19-05-17,21:59:31,5.080130E-9
 19-05-17,22:00:31,5.082720E-9
 19-05-17,22:01:31,5.088310E-9
 19-05-17,22:02:31,5.093850E-9
 19-05-17,22:03:32,5.096590E-9
 19-05-17,22:04:32,5.102120E-9
 19-05-17,22:05:32,5.107610E-9
 19-05-17,22:06:32,5.110440E-9
 19-05-17,22:07:32,5.115920E-9
 19-05-17,22:08:32,5.121550E-9
 19-05-17,22:09:33,5.124220E-9
 19-05-17,22:10:33,5.129940E-9
 19-05-17,22:11:33,5.135500E-9
 19-05-17,22:12:33,5.138200E-9
 19-05-17,22:13:33,5.143810E-9
 19-05-17,22:14:33,5.149560E-9
 19-05-17,22:15:34,5.152350E-9
