 21-05-17,11:08:38,4.334350E+1
 21-05-17,11:09:39,4.334280E+1
 21-05-17,11:10:39,4.334520E+1
 21-05-17,11:11:39,4.334640E+1
 21-05-17,11:12:39,4.334800E+1
 21-05-17,11:13:39,4.334800E+1
 21-05-17,11:14:39,4.334920E+1
 21-05-17,11:15:40,4.335180E+1
 21-05-17,11:16:40,4.335160E+1
 21-05-17,11:17:40,4.335250E+1
 21-05-17,11:18:40,4.335340E+1
 21-05-17,11:19:40,4.335310E+1
 21-05-17,11:20:40,4.335550E+1
 21-05-17,11:21:40,4.335510E+1
 21-05-17,11:22:41,4.335550E+1
 21-05-17,11:23:41,4.335800E+1
 21-05-17,11:24:41,4.335740E+1
 21-05-17,11:25:41,4.335590E+1
 21-05-17,11:26:41,4.335650E+1
 21-05-17,11:27:42,4.335720E+1
 21-05-17,11:28:42,4.335830E+1
 21-05-17,11:29:42,4.336120E+1
 21-05-17,11:30:42,4.336230E+1
 21-05-17,11:31:42,4.336360E+1
 21-05-17,11:32:42,4.336800E+1
 21-05-17,11:33:42,4.336880E+1
 21-05-17,11:34:42,4.336820E+1
 21-05-17,11:35:43,4.336920E+1
 21-05-17,11:36:43,4.336810E+1
 21-05-17,11:37:43,4.336600E+1
 21-05-17,11:38:43,4.336510E+1
 21-05-17,11:39:44,4.336590E+1
 21-05-17,11:40:44,4.336670E+1
 21-05-17,11:41:44,4.336660E+1
 21-05-17,11:42:44,4.336700E+1
 21-05-17,11:43:44,4.336930E+1
 21-05-17,11:44:44,4.337160E+1
 21-05-17,11:45:45,4.337130E+1
 21-05-17,11:46:45,4.337300E+1
 21-05-17,11:47:45,4.337460E+1
 21-05-17,11:48:45,4.337510E+1
 21-05-17,11:49:45,4.337900E+1
 21-05-17,11:50:46,4.337820E+1
 21-05-17,11:51:46,4.337820E+1
 21-05-17,11:52:46,4.337860E+1
 21-05-17,11:53:46,4.337900E+1
 21-05-17,11:54:46,4.337850E+1
 21-05-17,11:55:46,4.337840E+1
 21-05-17,11:56:46,4.337950E+1
 21-05-17,11:57:46,4.337900E+1
 21-05-17,11:58:47,4.337800E+1
 21-05-17,11:59:47,4.338120E+1
 21-05-17,12:00:47,4.338220E+1
 21-05-17,12:01:47,4.338230E+1
 21-05-17,12:02:48,4.338450E+1
 21-05-17,12:03:48,4.338500E+1
 21-05-17,12:04:48,4.338310E+1
 21-05-17,12:05:48,4.338640E+1
 21-05-17,12:06:48,4.338660E+1
 21-05-17,12:07:48,4.338750E+1
 21-05-17,12:08:48,4.339000E+1
 21-05-17,12:09:49,4.338860E+1
 21-05-17,12:10:49,4.338990E+1
 21-05-17,12:11:49,4.339190E+1
 21-05-17,12:12:49,4.339460E+1
 21-05-17,12:13:49,4.339500E+1
 21-05-17,12:14:49,4.339670E+1
 21-05-17,12:15:50,4.339770E+1
 21-05-17,12:16:50,4.339820E+1
 21-05-17,12:17:50,4.339810E+1
 21-05-17,12:18:50,4.339770E+1
 21-05-17,12:19:50,4.339900E+1
 21-05-17,12:20:50,4.340270E+1
 21-05-17,12:21:50,4.340440E+1
 21-05-17,12:22:50,4.340410E+1
 21-05-17,12:23:51,4.340750E+1
 21-05-17,12:24:51,4.340970E+1
 21-05-17,12:25:51,4.340930E+1
 21-05-17,12:26:51,4.340980E+1
 21-05-17,12:27:51,4.341020E+1
 21-05-17,12:28:52,4.341100E+1
 21-05-17,12:29:52,4.341150E+1
 21-05-17,12:30:52,4.341300E+1
 21-05-17,12:31:52,4.341530E+1
 21-05-17,12:32:52,4.341630E+1
 21-05-17,12:33:52,4.341740E+1
 21-05-17,12:34:52,4.341920E+1
 21-05-17,12:35:52,4.341970E+1
 21-05-17,12:36:53,4.342040E+1
 21-05-17,12:37:53,4.341930E+1
 21-05-17,12:38:53,4.341750E+1
 21-05-17,12:39:53,4.341750E+1
 21-05-17,12:40:53,4.341790E+1
 21-05-17,12:41:53,4.342020E+1
 21-05-17,12:42:53,4.342070E+1
 21-05-17,12:43:54,4.342220E+1
 21-05-17,12:44:54,4.342480E+1
 21-05-17,12:45:54,4.342430E+1
 21-05-17,12:46:54,4.342440E+1
 21-05-17,12:47:54,4.342670E+1
 21-05-17,12:48:54,4.342840E+1
 21-05-17,12:49:54,4.342940E+1
 21-05-17,12:50:54,4.343300E+1
 21-05-17,12:51:55,4.343510E+1
 21-05-17,12:52:55,4.343470E+1
 21-05-17,12:53:55,4.343740E+1
 21-05-17,12:54:55,4.343720E+1
 21-05-17,12:55:55,4.343730E+1
 21-05-17,12:56:55,4.343650E+1
 21-05-17,12:57:56,4.344140E+1
 21-05-17,12:58:56,4.344290E+1
 21-05-17,12:59:56,4.344290E+1
 21-05-17,13:00:56,4.344240E+1
 21-05-17,13:01:56,4.344240E+1
 21-05-17,13:02:56,4.344510E+1
 21-05-17,13:03:57,4.344730E+1
 21-05-17,13:04:57,4.344780E+1
 21-05-17,13:05:57,4.344800E+1
 21-05-17,13:06:57,4.344940E+1
 21-05-17,13:07:58,4.344990E+1
 21-05-17,13:08:58,4.345190E+1
 21-05-17,13:09:58,4.345280E+1
 21-05-17,13:10:58,4.345420E+1
 21-05-17,13:11:58,4.345450E+1
 21-05-17,13:12:59,4.345380E+1
 21-05-17,13:13:59,4.345360E+1
 21-05-17,13:14:59,4.345400E+1
 21-05-17,13:15:59,4.345370E+1
 21-05-17,13:17:00,4.345070E+1
 21-05-17,13:18:00,4.344780E+1
 21-05-17,13:19:00,4.344690E+1
 21-05-17,13:20:00,4.344550E+1
 21-05-17,13:21:01,4.344250E+1
 21-05-17,13:22:01,4.344150E+1
 21-05-17,13:23:01,4.344080E+1
 21-05-17,13:24:01,4.344130E+1
 21-05-17,13:25:01,4.344010E+1
 21-05-17,13:26:01,4.343810E+1
 21-05-17,13:27:02,4.343190E+1
 21-05-17,13:28:02,4.343420E+1
 21-05-17,13:29:02,4.343490E+1
 21-05-17,13:30:02,4.343410E+1
 21-05-17,13:31:02,4.343560E+1
 21-05-17,13:32:03,4.343640E+1
 21-05-17,13:33:03,4.343570E+1
 21-05-17,13:34:03,4.343710E+1
 21-05-17,13:35:03,4.343640E+1
 21-05-17,13:36:03,4.343480E+1
 21-05-17,13:37:03,4.343310E+1
 21-05-17,13:38:04,4.343550E+1
 21-05-17,13:39:04,4.343510E+1
 21-05-17,13:40:04,4.343230E+1
 21-05-17,13:41:04,4.343160E+1
 21-05-17,13:42:04,4.343220E+1
 21-05-17,13:43:04,4.343130E+1
 21-05-17,13:44:05,4.343170E+1
 21-05-17,13:45:05,4.343090E+1
 21-05-17,13:46:05,4.343260E+1
 21-05-17,13:47:05,4.343520E+1
 21-05-17,13:48:05,4.343430E+1
 21-05-17,13:49:05,4.343610E+1
 21-05-17,13:50:06,4.343590E+1
 21-05-17,13:51:06,4.343670E+1
 21-05-17,13:52:06,4.343570E+1
 21-05-17,13:53:06,4.343990E+1
 21-05-17,13:54:06,4.344110E+1
 21-05-17,13:55:06,4.344380E+1
 21-05-17,13:56:07,4.344480E+1
 21-05-17,13:57:07,4.344460E+1
 21-05-17,13:58:07,4.344520E+1
 21-05-17,13:59:07,4.344720E+1
 21-05-17,14:00:07,4.344940E+1
 21-05-17,14:01:07,4.345320E+1
 21-05-17,14:02:07,4.345320E+1
 21-05-17,14:03:08,4.345420E+1
 21-05-17,14:04:08,4.345570E+1
 21-05-17,14:05:08,4.345560E+1
 21-05-17,14:06:08,4.345600E+1
 21-05-17,14:07:08,4.345880E+1
 21-05-17,14:08:08,4.346040E+1
 21-05-17,14:09:08,4.346080E+1
 21-05-17,14:10:09,4.346370E+1
 21-05-17,14:11:09,4.346720E+1
 21-05-17,14:12:09,4.346860E+1
 21-05-17,14:13:09,4.347080E+1
 21-05-17,14:14:09,4.347330E+1
 21-05-17,14:15:10,4.347340E+1
 21-05-17,14:16:10,4.347710E+1
 21-05-17,14:17:10,4.348080E+1
 21-05-17,14:18:10,4.348300E+1
 21-05-17,14:19:10,4.348590E+1
 21-05-17,14:20:10,4.348860E+1
 21-05-17,14:21:11,4.349040E+1
 21-05-17,14:22:11,4.349350E+1
 21-05-17,14:23:11,4.349630E+1
 21-05-17,14:24:11,4.349660E+1
 21-05-17,14:25:11,4.349500E+1
 21-05-17,14:26:12,4.349300E+1
 21-05-17,14:27:12,4.349150E+1
 21-05-17,14:28:12,4.349210E+1
 21-05-17,14:29:12,4.349160E+1
 21-05-17,14:30:12,4.349250E+1
 21-05-17,14:31:13,4.349270E+1
 21-05-17,14:32:13,4.349030E+1
 21-05-17,14:33:13,4.349110E+1
 21-05-17,14:34:13,4.349180E+1
 21-05-17,14:35:13,4.349230E+1
 21-05-17,14:36:13,4.349280E+1
 21-05-17,14:37:14,4.348860E+1
 21-05-17,14:38:14,4.348810E+1
 21-05-17,14:39:14,4.348870E+1
 21-05-17,14:40:14,4.348850E+1
 21-05-17,14:41:14,4.348870E+1
 21-05-17,14:42:14,4.348860E+1
 21-05-17,14:43:15,4.348910E+1
 21-05-17,14:44:15,4.348910E+1
 21-05-17,14:45:15,4.349040E+1
 21-05-17,14:46:15,4.349090E+1
 21-05-17,14:47:15,4.349230E+1
 21-05-17,14:48:16,4.349450E+1
 21-05-17,14:49:16,4.349590E+1
 21-05-17,14:50:16,4.349670E+1
 21-05-17,14:51:16,4.349790E+1
 21-05-17,14:52:16,4.349850E+1
 21-05-17,14:53:16,4.349970E+1
 21-05-17,14:54:17,4.350370E+1
 21-05-17,14:55:17,4.350440E+1
 21-05-17,14:56:17,4.350240E+1
 21-05-17,14:57:17,4.350330E+1
 21-05-17,14:58:17,4.350440E+1
 21-05-17,14:59:18,4.350380E+1
 21-05-17,15:00:18,4.350580E+1
 21-05-17,15:01:18,4.350730E+1
 21-05-17,15:02:18,4.350950E+1
 21-05-17,15:03:18,4.350920E+1
 21-05-17,15:04:18,4.350700E+1
 21-05-17,15:05:19,4.350340E+1
 21-05-17,15:06:19,4.350230E+1
 21-05-17,15:07:19,4.350340E+1
 21-05-17,15:08:19,4.350590E+1
 21-05-17,15:09:19,4.350940E+1
 21-05-17,15:10:20,4.351070E+1
 21-05-17,15:11:20,4.351200E+1
 21-05-17,15:12:20,4.351270E+1
 21-05-17,15:13:20,4.351330E+1
 21-05-17,15:14:20,4.351490E+1
 21-05-17,15:15:20,4.351520E+1
 21-05-17,15:16:20,4.351440E+1
 21-05-17,15:17:20,4.351230E+1
 21-05-17,15:18:20,4.351060E+1
 21-05-17,15:19:21,4.350970E+1
 21-05-17,15:20:21,4.350710E+1
 21-05-17,15:21:21,4.350500E+1
 21-05-17,15:22:21,4.350350E+1
 21-05-17,15:23:22,4.349920E+1
 21-05-17,15:24:22,4.349890E+1
 21-05-17,15:25:22,4.349600E+1
 21-05-17,15:26:22,4.349050E+1
 21-05-17,15:27:22,4.348550E+1
 21-05-17,15:28:22,4.348150E+1
 21-05-17,15:29:22,4.347620E+1
 21-05-17,15:30:23,4.347150E+1
 21-05-17,15:31:23,4.346930E+1
 21-05-17,15:32:23,4.346690E+1
 21-05-17,15:33:23,4.346480E+1
 21-05-17,15:34:23,4.346500E+1
 21-05-17,15:35:24,4.346130E+1
 21-05-17,15:36:24,4.345760E+1
 21-05-17,15:37:24,4.345850E+1
 21-05-17,15:38:24,4.345900E+1
 21-05-17,15:39:24,4.345740E+1
 21-05-17,15:40:24,4.345680E+1
 21-05-17,15:41:25,4.345660E+1
 21-05-17,15:42:25,4.345720E+1
 21-05-17,15:43:25,4.345710E+1
 21-05-17,15:44:25,4.345900E+1
 21-05-17,15:45:25,4.345920E+1
 21-05-17,15:46:25,4.346130E+1
 21-05-17,15:47:25,4.346540E+1
 21-05-17,15:48:25,4.346690E+1
 21-05-17,15:49:26,4.346600E+1
 21-05-17,15:50:26,4.346710E+1
 21-05-17,15:51:26,4.346820E+1
 21-05-17,15:52:26,4.347010E+1
 21-05-17,15:53:26,4.347410E+1
 21-05-17,15:54:27,4.347680E+1
 21-05-17,15:55:27,4.348000E+1
 21-05-17,15:56:27,4.348390E+1
 21-05-17,15:57:27,4.348640E+1
 21-05-17,15:58:27,4.348750E+1
 21-05-17,15:59:28,4.349050E+1
 21-05-17,16:00:28,4.349370E+1
 21-05-17,16:01:28,4.349560E+1
 21-05-17,16:02:28,4.349690E+1
 21-05-17,16:03:28,4.349960E+1
 21-05-17,16:04:29,4.350390E+1
 21-05-17,16:05:29,4.350660E+1
 21-05-17,16:06:29,4.350930E+1
 21-05-17,16:07:29,4.351120E+1
 21-05-17,16:08:29,4.351340E+1
 21-05-17,16:09:30,4.351430E+1
 21-05-17,16:10:30,4.351750E+1
 21-05-17,16:11:30,4.351790E+1
 21-05-17,16:12:30,4.351860E+1
 21-05-17,16:13:30,4.351780E+1
 21-05-17,16:14:30,4.351760E+1
 21-05-17,16:15:31,4.351640E+1
 21-05-17,16:16:31,4.351260E+1
 21-05-17,16:17:31,4.351220E+1
 21-05-17,16:18:31,4.351330E+1
 21-05-17,16:19:31,4.351410E+1
 21-05-17,16:20:32,4.351460E+1
 21-05-17,16:21:32,4.351650E+1
 21-05-17,16:22:32,4.351820E+1
 21-05-17,16:23:32,4.351870E+1
 21-05-17,16:24:32,4.351720E+1
 21-05-17,16:25:32,4.351940E+1
 21-05-17,16:26:33,4.352140E+1
 21-05-17,16:27:33,4.352190E+1
 21-05-17,16:28:33,4.351980E+1
 21-05-17,16:29:33,4.351850E+1
 21-05-17,16:30:33,4.351870E+1
 21-05-17,16:31:34,4.352320E+1
 21-05-17,16:32:34,4.352260E+1
 21-05-17,16:33:34,4.352410E+1
 21-05-17,16:34:34,4.352080E+1
 21-05-17,16:35:34,4.352230E+1
 21-05-17,16:36:34,4.352350E+1
 21-05-17,16:37:34,4.352510E+1
 21-05-17,16:38:34,4.352620E+1
 21-05-17,16:39:35,4.352590E+1
 21-05-17,16:40:35,4.378720E+1
 21-05-17,16:41:35,4.439660E+1
 21-05-17,16:42:35,4.592720E+1
 21-05-17,16:43:35,4.752880E+1
 21-05-17,16:44:35,4.831310E+1
 21-05-17,16:45:36,4.981710E+1
 21-05-17,16:46:36,5.128270E+1
 21-05-17,16:47:36,5.195920E+1
 21-05-17,16:48:36,5.324030E+1
 21-05-17,16:49:36,5.446090E+1
 21-05-17,16:50:36,5.504140E+1
 21-05-17,16:51:36,5.620840E+1
 21-05-17,16:52:36,5.728490E+1
 21-05-17,16:53:36,5.784140E+1
 21-05-17,16:54:37,5.884230E+1
 21-05-17,16:55:37,5.940450E+1
 21-05-17,16:56:37,6.057690E+1
 21-05-17,16:57:37,6.144410E+1
 21-05-17,16:58:37,6.185130E+1
 21-05-17,16:59:37,6.279930E+1
 21-05-17,17:00:37,6.359780E+1
 21-05-17,17:01:38,6.407760E+1
 21-05-17,17:02:38,6.472660E+1
 21-05-17,17:03:38,6.549980E+1
 21-05-17,17:04:38,6.587340E+1
 21-05-17,17:05:39,6.664070E+1
 21-05-17,17:06:39,6.740000E+1
 21-05-17,17:07:39,6.777640E+1
 21-05-17,17:08:39,6.861540E+1
 21-05-17,17:09:39,6.950200E+1
 21-05-17,17:10:39,6.996690E+1
 21-05-17,17:11:39,7.066000E+1
 21-05-17,17:12:40,7.118220E+1
 21-05-17,17:13:40,7.140060E+1
 21-05-17,17:14:40,7.182670E+1
 21-05-17,17:15:40,7.235130E+1
 21-05-17,17:16:40,7.264610E+1
 21-05-17,17:17:40,7.324730E+1
 21-05-17,17:18:40,7.383920E+1
 21-05-17,17:19:41,7.413240E+1
 21-05-17,17:20:41,7.486290E+1
 21-05-17,17:21:41,7.546040E+1
 21-05-17,17:22:41,7.574610E+1
 21-05-17,17:23:41,7.629730E+1
 21-05-17,17:24:41,7.682390E+1
 21-05-17,17:25:41,7.712440E+1
 21-05-17,17:26:42,7.765900E+1
 21-05-17,17:27:42,7.819490E+1
 21-05-17,17:28:42,7.846170E+1
 21-05-17,17:29:42,7.899770E+1
 21-05-17,17:30:42,7.954150E+1
 21-05-17,17:31:42,7.981440E+1
 21-05-17,17:32:43,8.035680E+1
 21-05-17,17:33:43,8.089680E+1
 21-05-17,17:34:43,8.116830E+1
 21-05-17,17:35:43,8.171310E+1
 21-05-17,17:36:44,8.225620E+1
 21-05-17,17:37:44,8.252460E+1
 21-05-17,17:38:44,8.306100E+1
 21-05-17,17:39:44,8.359010E+1
 21-05-17,17:40:44,8.385370E+1
 21-05-17,17:41:44,8.437420E+1
 21-05-17,17:42:45,8.488800E+1
 21-05-17,17:43:45,8.514270E+1
 21-05-17,17:44:45,8.564770E+1
 21-05-17,17:45:45,8.614600E+1
 21-05-17,17:46:45,8.639390E+1
 21-05-17,17:47:45,8.688240E+1
 21-05-17,17:48:45,8.736540E+1
 21-05-17,17:49:46,8.760520E+1
 21-05-17,17:50:46,8.807950E+1
 21-05-17,17:51:46,8.855180E+1
 21-05-17,17:52:46,8.878790E+1
 21-05-17,17:53:46,8.925550E+1
 21-05-17,17:54:46,8.972290E+1
 21-05-17,17:55:47,8.995440E+1
 21-05-17,17:56:47,9.041400E+1
 21-05-17,17:57:47,9.087100E+1
 21-05-17,17:58:47,9.109680E+1
 21-05-17,17:59:47,9.154700E+1
 21-05-17,18:00:48,9.199310E+1
 21-05-17,18:01:48,9.221440E+1
 21-05-17,18:02:48,9.265960E+1
 21-05-17,18:03:48,9.310300E+1
 21-05-17,18:04:48,9.332010E+1
 21-05-17,18:05:48,9.374970E+1
 21-05-17,18:06:48,9.418030E+1
 21-05-17,18:07:49,9.460700E+1
 21-05-17,18:08:49,9.482050E+1
 21-05-17,18:09:49,9.524510E+1
 21-05-17,18:10:49,9.566820E+1
 21-05-17,18:11:50,9.587730E+1
 21-05-17,18:12:50,9.631160E+1
 21-05-17,18:13:50,9.675600E+1
 21-05-17,18:14:50,9.697870E+1
 21-05-17,18:15:50,9.742570E+1
 21-05-17,18:16:51,9.787530E+1
 21-05-17,18:17:51,9.810200E+1
 21-05-17,18:18:51,9.856150E+1
 21-05-17,18:19:51,9.902690E+1
 21-05-17,18:20:52,9.926300E+1
 21-05-17,18:21:52,9.974400E+1
 21-05-17,18:22:52,1.002380E+2
 21-05-17,18:23:52,1.004920E+2
 21-05-17,18:24:52,1.010150E+2
 21-05-17,18:25:53,1.015630E+2
 21-05-17,18:26:53,1.018480E+2
 21-05-17,18:27:53,1.024410E+2
 21-05-17,18:28:53,1.030700E+2
 21-05-17,18:29:53,1.033980E+2
 21-05-17,18:30:54,1.040830E+2
 21-05-17,18:31:54,1.048040E+2
 21-05-17,18:32:54,1.051780E+2
 21-05-17,18:33:54,1.059490E+2
 21-05-17,18:34:54,1.067520E+2
 21-05-17,18:35:55,1.071640E+2
 21-05-17,18:36:55,1.080090E+2
 21-05-17,18:37:55,1.088810E+2
 21-05-17,18:38:55,1.093260E+2
 21-05-17,18:39:56,1.102500E+2
 21-05-17,18:40:56,1.111960E+2
 21-05-17,18:41:56,1.116770E+2
 21-05-17,18:42:56,1.126510E+2
 21-05-17,18:43:56,1.136370E+2
 21-05-17,18:44:56,1.141250E+2
 21-05-17,18:45:56,1.150770E+2
 21-05-17,18:46:56,1.160110E+2
 21-05-17,18:47:57,1.164740E+2
 21-05-17,18:48:57,1.173920E+2
 21-05-17,18:49:57,1.183040E+2
 21-05-17,18:50:57,1.187560E+2
 21-05-17,18:51:57,1.196490E+2
 21-05-17,18:52:58,1.205120E+2
 21-05-17,18:53:58,1.209280E+2
 21-05-17,18:54:58,1.217290E+2
 21-05-17,18:55:58,1.225040E+2
 21-05-17,18:56:58,1.228980E+2
 21-05-17,18:57:59,1.236800E+2
 21-05-17,18:58:59,1.244630E+2
 21-05-17,18:59:59,1.248540E+2
 21-05-17,19:00:59,1.256400E+2
 21-05-17,19:01:59,1.264280E+2
 21-05-17,19:02:59,1.268250E+2
 21-05-17,19:04:00,1.276210E+2
 21-05-17,19:05:00,1.284230E+2
 21-05-17,19:06:00,1.288260E+2
 21-05-17,19:07:00,1.296360E+2
 21-05-17,19:08:00,1.304530E+2
 21-05-17,19:09:00,1.308640E+2
 21-05-17,19:10:01,1.316880E+2
 21-05-17,19:11:01,1.325180E+2
 21-05-17,19:12:01,1.329360E+2
 21-05-17,19:13:01,1.337720E+2
 21-05-17,19:14:01,1.346150E+2
 21-05-17,19:15:01,1.350360E+2
 21-05-17,19:16:01,1.358890E+2
 21-05-17,19:17:01,1.367520E+2
 21-05-17,19:18:02,1.376170E+2
 21-05-17,19:19:02,1.380490E+2
 21-05-17,19:20:02,1.389150E+2
 21-05-17,19:21:02,1.397820E+2
 21-05-17,19:22:02,1.402130E+2
 21-05-17,19:23:02,1.410760E+2
 21-05-17,19:24:03,1.419400E+2
 21-05-17,19:25:03,1.423700E+2
 21-05-17,19:26:03,1.432290E+2
 21-05-17,19:27:03,1.440850E+2
 21-05-17,19:28:03,1.445110E+2
 21-05-17,19:29:04,1.453640E+2
 21-05-17,19:30:04,1.462090E+2
 21-05-17,19:31:04,1.466310E+2
 21-05-17,19:32:04,1.474700E+2
 21-05-17,19:33:05,1.483010E+2
 21-05-17,19:34:05,1.487160E+2
 21-05-17,19:35:05,1.495440E+2
 21-05-17,19:36:05,1.503710E+2
 21-05-17,19:37:05,1.507830E+2
 21-05-17,19:38:05,1.516000E+2
 21-05-17,19:39:06,1.524120E+2
 21-05-17,19:40:06,1.528140E+2
 21-05-17,19:41:06,1.536170E+2
 21-05-17,19:42:06,1.544140E+2
 21-05-17,19:43:06,1.548100E+2
 21-05-17,19:44:06,1.555980E+2
 21-05-17,19:45:07,1.563800E+2
 21-05-17,19:46:07,1.567690E+2
 21-05-17,19:47:07,1.575420E+2
 21-05-17,19:48:07,1.583090E+2
 21-05-17,19:49:07,1.586910E+2
 21-05-17,19:50:07,1.594490E+2
 21-05-17,19:51:07,1.602030E+2
 21-05-17,19:52:07,1.605770E+2
 21-05-17,19:53:08,1.613220E+2
 21-05-17,19:54:08,1.620630E+2
 21-05-17,19:55:08,1.624310E+2
 21-05-17,19:56:08,1.631620E+2
 21-05-17,19:57:08,1.638900E+2
 21-05-17,19:58:08,1.642520E+2
 21-05-17,19:59:08,1.649740E+2
 21-05-17,20:00:08,1.656920E+2
 21-05-17,20:01:09,1.660480E+2
 21-05-17,20:02:09,1.667570E+2
 21-05-17,20:03:09,1.674600E+2
 21-05-17,20:04:09,1.678100E+2
 21-05-17,20:05:09,1.685070E+2
 21-05-17,20:06:09,1.691990E+2
 21-05-17,20:07:10,1.695430E+2
 21-05-17,20:08:10,1.702270E+2
 21-05-17,20:09:10,1.709070E+2
 21-05-17,20:10:10,1.712460E+2
 21-05-17,20:11:10,1.719190E+2
 21-05-17,20:12:10,1.725870E+2
 21-05-17,20:13:10,1.729190E+2
 21-05-17,20:14:10,1.735800E+2
 21-05-17,20:15:11,1.742370E+2
 21-05-17,20:16:11,1.745630E+2
 21-05-17,20:17:11,1.752130E+2
 21-05-17,20:18:11,1.758580E+2
 21-05-17,20:19:12,1.761790E+2
 21-05-17,20:20:12,1.768180E+2
 21-05-17,20:21:12,1.774510E+2
 21-05-17,20:22:12,1.777670E+2
 21-05-17,20:23:12,1.783930E+2
 21-05-17,20:24:12,1.790160E+2
 21-05-17,20:25:12,1.793250E+2
 21-05-17,20:26:12,1.799380E+2
 21-05-17,20:27:13,1.805450E+2
 21-05-17,20:28:13,1.808470E+2
 21-05-17,20:29:13,1.814470E+2
 21-05-17,20:30:13,1.820430E+2
 21-05-17,20:31:13,1.823780E+2
 21-05-17,20:32:13,1.829650E+2
 21-05-17,20:33:13,1.835530E+2
 21-05-17,20:34:14,1.838440E+2
 21-05-17,20:35:14,1.844230E+2
 21-05-17,20:36:14,1.849950E+2
 21-05-17,20:37:14,1.852800E+2
 21-05-17,20:38:15,1.858490E+2
 21-05-17,20:39:15,1.864130E+2
 21-05-17,20:40:15,1.866960E+2
 21-05-17,20:41:15,1.872530E+2
 21-05-17,20:42:15,1.878020E+2
 21-05-17,20:43:15,1.880800E+2
 21-05-17,20:44:16,1.886290E+2
 21-05-17,20:45:16,1.891710E+2
 21-05-17,20:46:16,1.894420E+2
 21-05-17,20:47:16,1.900020E+2
 21-05-17,20:48:16,1.905370E+2
 21-05-17,20:49:16,1.908030E+2
 21-05-17,20:50:16,1.913300E+2
 21-05-17,20:51:17,1.918540E+2
 21-05-17,20:52:17,1.921160E+2
 21-05-17,20:53:17,1.926360E+2
 21-05-17,20:54:17,1.931510E+2
 21-05-17,20:55:17,1.934080E+2
 21-05-17,20:56:18,1.939160E+2
 21-05-17,20:57:18,1.944220E+2
 21-05-17,20:58:18,1.946760E+2
 21-05-17,20:59:18,1.951740E+2
 21-05-17,21:00:18,1.956730E+2
 21-05-17,21:01:18,1.959200E+2
 21-05-17,21:02:19,1.964160E+2
 21-05-17,21:03:19,1.969020E+2
 21-05-17,21:04:19,1.971430E+2
 21-05-17,21:05:19,1.976240E+2
 21-05-17,21:06:19,1.981010E+2
 21-05-17,21:07:19,1.983380E+2
 21-05-17,21:08:19,1.988090E+2
 21-05-17,21:09:20,1.992800E+2
 21-05-17,21:10:20,1.995150E+2
 21-05-17,21:11:20,1.999760E+2
 21-05-17,21:12:20,2.004390E+2
 21-05-17,21:13:20,2.006680E+2
 21-05-17,21:14:20,2.011290E+2
 21-05-17,21:15:20,2.015810E+2
 21-05-17,21:16:20,2.018100E+2
 21-05-17,21:17:21,2.022590E+2
 21-05-17,21:18:21,2.027260E+2
 21-05-17,21:19:21,2.029480E+2
 21-05-17,21:20:21,2.033910E+2
 21-05-17,21:21:21,2.038310E+2
 21-05-17,21:22:21,2.040490E+2
 21-05-17,21:23:21,2.044880E+2
 21-05-17,21:24:21,2.049200E+2
 21-05-17,21:25:22,2.051360E+2
 21-05-17,21:26:22,2.055630E+2
 21-05-17,21:27:22,2.059910E+2
 21-05-17,21:28:22,2.062040E+2
 21-05-17,21:29:22,2.066260E+2
 21-05-17,21:30:22,2.070450E+2
 21-05-17,21:31:22,2.072520E+2
 21-05-17,21:32:23,2.076690E+2
 21-05-17,21:33:23,2.080800E+2
 21-05-17,21:34:23,2.082820E+2
 21-05-17,21:35:23,2.086930E+2
 21-05-17,21:36:24,2.090980E+2
 21-05-17,21:37:24,2.093000E+2
 21-05-17,21:38:24,2.097020E+2
 21-05-17,21:39:24,2.100990E+2
 21-05-17,21:40:24,2.102970E+2
 21-05-17,21:41:24,2.106920E+2
 21-05-17,21:42:25,2.110860E+2
 21-05-17,21:43:25,2.114730E+2
 21-05-17,21:44:25,2.116700E+2
 21-05-17,21:45:25,2.120540E+2
 21-05-17,21:46:25,2.124370E+2
 21-05-17,21:47:26,2.126280E+2
 21-05-17,21:48:26,2.130100E+2
 21-05-17,21:49:26,2.133820E+2
 21-05-17,21:50:26,2.135730E+2
 21-05-17,21:51:26,2.139450E+2
 21-05-17,21:52:27,2.143150E+2
 21-05-17,21:53:27,2.144990E+2
 21-05-17,21:54:27,2.148620E+2
 21-05-17,21:55:27,2.152240E+2
 21-05-17,21:56:27,2.154000E+2
 21-05-17,21:57:27,2.157550E+2
 21-05-17,21:58:27,2.161110E+2
 21-05-17,21:59:28,2.162880E+2
 21-05-17,22:00:28,2.166360E+2
 21-05-17,22:01:28,2.169850E+2
 21-05-17,22:02:28,2.171580E+2
 21-05-17,22:03:28,2.175030E+2
 21-05-17,22:04:29,2.178440E+2
 21-05-17,22:05:29,2.180130E+2
 21-05-17,22:06:29,2.183530E+2
 21-05-17,22:07:29,2.186890E+2
 21-05-17,22:08:29,2.188560E+2
 21-05-17,22:09:29,2.191890E+2
 21-05-17,22:10:29,2.195190E+2
 21-05-17,22:11:29,2.196850E+2
 21-05-17,22:12:29,2.200090E+2
 21-05-17,22:13:29,2.203330E+2
 21-05-17,22:14:29,2.204960E+2
 21-05-17,22:15:29,2.208150E+2
