 21-05-17,11:08:38,2.493550E+2
 21-05-17,11:09:39,2.494310E+2
 21-05-17,11:10:39,2.495080E+2
 21-05-17,11:11:39,2.495800E+2
 21-05-17,11:12:39,2.491210E+2
 21-05-17,11:13:39,2.495790E+2
 21-05-17,11:14:39,2.495090E+2
 21-05-17,11:15:40,2.492630E+2
 21-05-17,11:16:40,2.497330E+2
 21-05-17,11:17:40,2.496360E+2
 21-05-17,11:18:40,2.492520E+2
 21-05-17,11:19:40,2.497760E+2
 21-05-17,11:20:40,2.494360E+2
 21-05-17,11:21:40,2.492070E+2
 21-05-17,11:22:41,2.497130E+2
 21-05-17,11:23:41,2.496970E+2
 21-05-17,11:24:41,2.492640E+2
 21-05-17,11:25:41,2.494970E+2
 21-05-17,11:26:41,2.494390E+2
 21-05-17,11:27:42,2.492610E+2
 21-05-17,11:28:42,2.494310E+2
 21-05-17,11:29:42,2.495410E+2
 21-05-17,11:30:42,2.490660E+2
 21-05-17,11:31:42,2.499510E+2
 21-05-17,11:32:42,2.496720E+2
 21-05-17,11:33:42,2.493090E+2
 21-05-17,11:34:42,2.494970E+2
 21-05-17,11:35:43,2.496240E+2
 21-05-17,11:36:43,2.490590E+2
 21-05-17,11:37:43,2.494380E+2
 21-05-17,11:38:43,2.492370E+2
 21-05-17,11:39:44,2.492430E+2
 21-05-17,11:40:44,2.491670E+2
 21-05-17,11:41:44,2.492290E+2
 21-05-17,11:42:44,2.490640E+2
 21-05-17,11:43:44,2.494910E+2
 21-05-17,11:44:44,2.493940E+2
 21-05-17,11:45:45,2.492760E+2
 21-05-17,11:46:45,2.495470E+2
 21-05-17,11:47:45,2.493240E+2
 21-05-17,11:48:45,2.495220E+2
 21-05-17,11:49:45,2.493410E+2
 21-05-17,11:50:46,2.493950E+2
 21-05-17,11:51:46,2.492450E+2
 21-05-17,11:52:46,2.495590E+2
 21-05-17,11:53:46,2.493290E+2
 21-05-17,11:54:46,2.491460E+2
 21-05-17,11:55:46,2.494320E+2
 21-05-17,11:56:46,2.492650E+2
 21-05-17,11:57:46,2.489340E+2
 21-05-17,11:58:47,2.496910E+2
 21-05-17,11:59:47,2.493660E+2
 21-05-17,12:00:47,2.492680E+2
 21-05-17,12:01:47,2.495650E+2
 21-05-17,12:02:48,2.492770E+2
 21-05-17,12:03:48,2.489930E+2
 21-05-17,12:04:48,2.493860E+2
 21-05-17,12:05:48,2.491600E+2
 21-05-17,12:06:48,2.488830E+2
 21-05-17,12:07:48,2.493690E+2
 21-05-17,12:08:48,2.489710E+2
 21-05-17,12:09:49,2.490210E+2
 21-05-17,12:10:49,2.493220E+2
 21-05-17,12:11:49,2.495960E+2
 21-05-17,12:12:49,2.494200E+2
 21-05-17,12:13:49,2.493420E+2
 21-05-17,12:14:49,2.492420E+2
 21-05-17,12:15:50,2.494060E+2
 21-05-17,12:16:50,2.491070E+2
 21-05-17,12:17:50,2.490950E+2
 21-05-17,12:18:50,2.490730E+2
 21-05-17,12:19:50,2.491230E+2
 21-05-17,12:20:50,2.494920E+2
 21-05-17,12:21:50,2.493550E+2
 21-05-17,12:22:50,2.490120E+2
 21-05-17,12:23:51,2.495410E+2
 21-05-17,12:24:51,2.492600E+2
 21-05-17,12:25:51,2.491400E+2
 21-05-17,12:26:51,2.492410E+2
 21-05-17,12:27:51,2.494070E+2
 21-05-17,12:28:52,2.490820E+2
 21-05-17,12:29:52,2.490220E+2
 21-05-17,12:30:52,2.494560E+2
 21-05-17,12:31:52,2.492110E+2
 21-05-17,12:32:52,2.491540E+2
 21-05-17,12:33:52,2.495120E+2
 21-05-17,12:34:52,2.493590E+2
 21-05-17,12:35:52,2.492920E+2
 21-05-17,12:36:53,2.494540E+2
 21-05-17,12:37:53,2.490100E+2
 21-05-17,12:38:53,2.490940E+2
 21-05-17,12:39:53,2.491990E+2
 21-05-17,12:40:53,2.491310E+2
 21-05-17,12:41:53,2.489990E+2
 21-05-17,12:42:53,2.494040E+2
 21-05-17,12:43:54,2.492320E+2
 21-05-17,12:44:54,2.492020E+2
 21-05-17,12:45:54,2.490320E+2
 21-05-17,12:46:54,2.490770E+2
 21-05-17,12:47:54,2.491160E+2
 21-05-17,12:48:54,2.492580E+2
 21-05-17,12:49:54,2.493170E+2
 21-05-17,12:50:54,2.494030E+2
 21-05-17,12:51:55,2.493170E+2
 21-05-17,12:52:55,2.493880E+2
 21-05-17,12:53:55,2.489340E+2
 21-05-17,12:54:55,2.491200E+2
 21-05-17,12:55:55,2.488960E+2
 21-05-17,12:56:55,2.494870E+2
 21-05-17,12:57:56,2.493000E+2
 21-05-17,12:58:56,2.492790E+2
 21-05-17,12:59:56,2.491140E+2
 21-05-17,13:00:56,2.492910E+2
 21-05-17,13:01:56,2.492340E+2
 21-05-17,13:02:56,2.492060E+2
 21-05-17,13:03:57,2.491830E+2
 21-05-17,13:04:57,2.489950E+2
 21-05-17,13:05:57,2.492290E+2
 21-05-17,13:06:57,2.492280E+2
 21-05-17,13:07:58,2.492680E+2
 21-05-17,13:08:58,2.492360E+2
 21-05-17,13:09:58,2.495330E+2
 21-05-17,13:10:58,2.493660E+2
 21-05-17,13:11:58,2.493370E+2
 21-05-17,13:12:59,2.496110E+2
 21-05-17,13:13:59,2.496470E+2
 21-05-17,13:14:59,2.495520E+2
 21-05-17,13:15:59,2.497320E+2
 21-05-17,13:17:00,2.493060E+2
 21-05-17,13:18:00,2.497110E+2
 21-05-17,13:19:00,2.497020E+2
 21-05-17,13:20:00,2.494560E+2
 21-05-17,13:21:01,2.493940E+2
 21-05-17,13:22:01,2.495500E+2
 21-05-17,13:23:01,2.500320E+2
 21-05-17,13:24:01,2.497330E+2
 21-05-17,13:25:01,2.497920E+2
 21-05-17,13:26:01,2.495910E+2
 21-05-17,13:27:02,2.495650E+2
 21-05-17,13:28:02,2.500140E+2
 21-05-17,13:29:02,2.499240E+2
 21-05-17,13:30:02,2.497820E+2
 21-05-17,13:31:02,2.500540E+2
 21-05-17,13:32:03,2.498970E+2
 21-05-17,13:33:03,2.497310E+2
 21-05-17,13:34:03,2.499140E+2
 21-05-17,13:35:03,2.496130E+2
 21-05-17,13:36:03,2.496100E+2
 21-05-17,13:37:03,2.499100E+2
 21-05-17,13:38:04,2.499780E+2
 21-05-17,13:39:04,2.495030E+2
 21-05-17,13:40:04,2.496290E+2
 21-05-17,13:41:04,2.496200E+2
 21-05-17,13:42:04,2.493780E+2
 21-05-17,13:43:04,2.494920E+2
 21-05-17,13:44:05,2.496780E+2
 21-05-17,13:45:05,2.495640E+2
 21-05-17,13:46:05,2.496440E+2
 21-05-17,13:47:05,2.497570E+2
 21-05-17,13:48:05,2.495950E+2
 21-05-17,13:49:05,2.494100E+2
 21-05-17,13:50:06,2.496370E+2
 21-05-17,13:51:06,2.492980E+2
 21-05-17,13:52:06,2.496310E+2
 21-05-17,13:53:06,2.496020E+2
 21-05-17,13:54:06,2.495870E+2
 21-05-17,13:55:06,2.496540E+2
 21-05-17,13:56:07,2.496300E+2
 21-05-17,13:57:07,2.494770E+2
 21-05-17,13:58:07,2.493390E+2
 21-05-17,13:59:07,2.493840E+2
 21-05-17,14:00:07,2.497920E+2
 21-05-17,14:01:07,2.493120E+2
 21-05-17,14:02:07,2.496100E+2
 21-05-17,14:03:08,2.497050E+2
 21-05-17,14:04:08,2.493490E+2
 21-05-17,14:05:08,2.493540E+2
 21-05-17,14:06:08,2.498700E+2
 21-05-17,14:07:08,2.496000E+2
 21-05-17,14:08:08,2.494570E+2
 21-05-17,14:09:08,2.497100E+2
 21-05-17,14:10:09,2.496790E+2
 21-05-17,14:11:09,2.497050E+2
 21-05-17,14:12:09,2.497320E+2
 21-05-17,14:13:09,2.497400E+2
 21-05-17,14:14:09,2.495410E+2
 21-05-17,14:15:10,2.497610E+2
 21-05-17,14:16:10,2.495760E+2
 21-05-17,14:17:10,2.496850E+2
 21-05-17,14:18:10,2.498950E+2
 21-05-17,14:19:10,2.497280E+2
 21-05-17,14:20:10,2.498490E+2
 21-05-17,14:21:11,2.500200E+2
 21-05-17,14:22:11,2.500030E+2
 21-05-17,14:23:11,2.499140E+2
 21-05-17,14:24:11,2.500620E+2
 21-05-17,14:25:11,2.497330E+2
 21-05-17,14:26:12,2.498470E+2
 21-05-17,14:27:12,2.500200E+2
 21-05-17,14:28:12,2.496870E+2
 21-05-17,14:29:12,2.499330E+2
 21-05-17,14:30:12,2.502270E+2
 21-05-17,14:31:13,2.498280E+2
 21-05-17,14:32:13,2.500200E+2
 21-05-17,14:33:13,2.503210E+2
 21-05-17,14:34:13,2.501820E+2
 21-05-17,14:35:13,2.502380E+2
 21-05-17,14:36:13,2.499930E+2
 21-05-17,14:37:14,2.500450E+2
 21-05-17,14:38:14,2.500560E+2
 21-05-17,14:39:14,2.501730E+2
 21-05-17,14:40:14,2.501260E+2
 21-05-17,14:41:14,2.499410E+2
 21-05-17,14:42:14,2.499550E+2
 21-05-17,14:43:15,2.502550E+2
 21-05-17,14:44:15,2.499970E+2
 21-05-17,14:45:15,2.499020E+2
 21-05-17,14:46:15,2.499480E+2
 21-05-17,14:47:15,2.496700E+2
 21-05-17,14:48:16,2.500710E+2
 21-05-17,14:49:16,2.499600E+2
 21-05-17,14:50:16,2.497190E+2
 21-05-17,14:51:16,2.497220E+2
 21-05-17,14:52:16,2.496630E+2
 21-05-17,14:53:16,2.498400E+2
 21-05-17,14:54:17,2.500670E+2
 21-05-17,14:55:17,2.501490E+2
 21-05-17,14:56:17,2.495870E+2
 21-05-17,14:57:17,2.498940E+2
 21-05-17,14:58:17,2.497390E+2
 21-05-17,14:59:18,2.497180E+2
 21-05-17,15:00:18,2.498240E+2
 21-05-17,15:01:18,2.498780E+2
 21-05-17,15:02:18,2.494360E+2
 21-05-17,15:03:18,2.493050E+2
 21-05-17,15:04:18,2.488940E+2
 21-05-17,15:05:19,2.484760E+2
 21-05-17,15:06:19,2.484070E+2
 21-05-17,15:07:19,2.486000E+2
 21-05-17,15:08:19,2.482840E+2
 21-05-17,15:09:19,2.483880E+2
 21-05-17,15:10:20,2.482710E+2
 21-05-17,15:11:20,2.479960E+2
 21-05-17,15:12:20,2.477820E+2
 21-05-17,15:13:20,2.481650E+2
 21-05-17,15:14:20,2.481450E+2
 21-05-17,15:15:20,2.478230E+2
 21-05-17,15:16:20,2.482420E+2
 21-05-17,15:17:20,2.479940E+2
 21-05-17,15:18:20,2.480690E+2
 21-05-17,15:19:21,2.481790E+2
 21-05-17,15:20:21,2.482080E+2
 21-05-17,15:21:21,2.483100E+2
 21-05-17,15:22:21,2.482520E+2
 21-05-17,15:23:22,2.486590E+2
 21-05-17,15:24:22,2.486580E+2
 21-05-17,15:25:22,2.483220E+2
 21-05-17,15:26:22,2.487450E+2
 21-05-17,15:27:22,2.486800E+2
 21-05-17,15:28:22,2.484710E+2
 21-05-17,15:29:22,2.486510E+2
 21-05-17,15:30:23,2.486780E+2
 21-05-17,15:31:23,2.488690E+2
 21-05-17,15:32:23,2.488350E+2
 21-05-17,15:33:23,2.488290E+2
 21-05-17,15:34:23,2.487610E+2
 21-05-17,15:35:24,2.485550E+2
 21-05-17,15:36:24,2.488010E+2
 21-05-17,15:37:24,2.491820E+2
 21-05-17,15:38:24,2.488260E+2
 21-05-17,15:39:24,2.486780E+2
 21-05-17,15:40:24,2.488480E+2
 21-05-17,15:41:25,2.490270E+2
 21-05-17,15:42:25,2.489490E+2
 21-05-17,15:43:25,2.488040E+2
 21-05-17,15:44:25,2.489470E+2
 21-05-17,15:45:25,2.489550E+2
 21-05-17,15:46:25,2.491130E+2
 21-05-17,15:47:25,2.490270E+2
 21-05-17,15:48:25,2.488840E+2
 21-05-17,15:49:26,2.488420E+2
 21-05-17,15:50:26,2.485600E+2
 21-05-17,15:51:26,2.488390E+2
 21-05-17,15:52:26,2.488250E+2
 21-05-17,15:53:26,2.485170E+2
 21-05-17,15:54:27,2.491330E+2
 21-05-17,15:55:27,2.489930E+2
 21-05-17,15:56:27,2.487820E+2
 21-05-17,15:57:27,2.489580E+2
 21-05-17,15:58:27,2.488740E+2
 21-05-17,15:59:28,2.487890E+2
 21-05-17,16:00:28,2.491140E+2
 21-05-17,16:01:28,2.487680E+2
 21-05-17,16:02:28,2.490430E+2
 21-05-17,16:03:28,2.488280E+2
 21-05-17,16:04:29,2.492930E+2
 21-05-17,16:05:29,2.491000E+2
 21-05-17,16:06:29,2.487860E+2
 21-05-17,16:07:29,2.495200E+2
 21-05-17,16:08:29,2.492620E+2
 21-05-17,16:09:30,2.492800E+2
 21-05-17,16:10:30,2.495060E+2
 21-05-17,16:11:30,2.496470E+2
 21-05-17,16:12:30,2.491590E+2
 21-05-17,16:13:30,2.494310E+2
 21-05-17,16:14:30,2.494970E+2
 21-05-17,16:15:31,2.492040E+2
 21-05-17,16:16:31,2.489520E+2
 21-05-17,16:17:31,2.494310E+2
 21-05-17,16:18:31,2.492530E+2
 21-05-17,16:19:31,2.491990E+2
 21-05-17,16:20:32,2.494580E+2
 21-05-17,16:21:32,2.492980E+2
 21-05-17,16:22:32,2.494880E+2
 21-05-17,16:23:32,2.494270E+2
 21-05-17,16:24:32,2.495260E+2
 21-05-17,16:25:32,2.494980E+2
 21-05-17,16:26:33,2.498250E+2
 21-05-17,16:27:33,2.494960E+2
 21-05-17,16:28:33,2.495780E+2
 21-05-17,16:29:33,2.494280E+2
 21-05-17,16:30:33,2.499300E+2
 21-05-17,16:31:34,2.497850E+2
 21-05-17,16:32:34,2.496500E+2
 21-05-17,16:33:34,2.491250E+2
 21-05-17,16:34:34,2.493670E+2
 21-05-17,16:35:34,2.493310E+2
 21-05-17,16:36:34,2.495000E+2
 21-05-17,16:37:34,2.496260E+2
 21-05-17,16:38:34,2.492660E+2
 21-05-17,16:39:35,2.493620E+2
 21-05-17,16:40:35,2.374270E+2
 21-05-17,16:41:35,2.091070E+2
 21-05-17,16:42:35,1.955450E+2
 21-05-17,16:43:35,1.908310E+2
 21-05-17,16:44:35,1.834690E+2
 21-05-17,16:45:36,1.777840E+2
 21-05-17,16:46:36,1.752270E+2
 21-05-17,16:47:36,1.703410E+2
 21-05-17,16:48:36,1.663550E+2
 21-05-17,16:49:36,1.645460E+2
 21-05-17,16:50:36,1.612340E+2
 21-05-17,16:51:36,1.580840E+2
 21-05-17,16:52:36,1.566780E+2
 21-05-17,16:53:36,1.539280E+2
 21-05-17,16:54:37,1.514970E+2
 21-05-17,16:55:37,1.399770E+2
 21-05-17,16:56:37,1.353520E+2
 21-05-17,16:57:37,1.345670E+2
 21-05-17,16:58:37,1.284940E+2
 21-05-17,16:59:37,1.304850E+2
 21-05-17,17:00:37,1.232330E+2
 21-05-17,17:01:38,1.213570E+2
 21-05-17,17:02:38,1.233130E+2
 21-05-17,17:03:38,1.210740E+2
 21-05-17,17:04:38,1.214110E+2
 21-05-17,17:05:39,1.211520E+2
 21-05-17,17:06:39,1.209450E+2
 21-05-17,17:07:39,1.204860E+2
 21-05-17,17:08:39,1.189900E+2
 21-05-17,17:09:39,1.153330E+2
 21-05-17,17:10:39,1.142760E+2
 21-05-17,17:11:39,1.151150E+2
 21-05-17,17:12:40,1.160100E+2
 21-05-17,17:13:40,1.164410E+2
 21-05-17,17:14:40,1.169100E+2
 21-05-17,17:15:40,1.169030E+2
 21-05-17,17:16:40,1.168090E+2
 21-05-17,17:17:40,1.166150E+2
 21-05-17,17:18:40,1.164140E+2
 21-05-17,17:19:41,1.163060E+2
 21-05-17,17:20:41,1.145090E+2
 21-05-17,17:21:41,1.146680E+2
 21-05-17,17:22:41,1.146900E+2
 21-05-17,17:23:41,1.146790E+2
 21-05-17,17:24:41,1.146400E+2
 21-05-17,17:25:41,1.145790E+2
 21-05-17,17:26:42,1.143680E+2
 21-05-17,17:27:42,1.142250E+2
 21-05-17,17:28:42,1.138830E+2
 21-05-17,17:29:42,1.134320E+2
 21-05-17,17:30:42,1.131710E+2
 21-05-17,17:31:42,1.126150E+2
 21-05-17,17:32:43,1.120400E+2
 21-05-17,17:33:43,1.117420E+2
 21-05-17,17:34:43,1.111360E+2
 21-05-17,17:35:43,1.105310E+2
 21-05-17,17:36:44,1.102290E+2
 21-05-17,17:37:44,1.096340E+2
 21-05-17,17:38:44,1.090480E+2
 21-05-17,17:39:44,1.087630E+2
 21-05-17,17:40:44,1.082110E+2
 21-05-17,17:41:44,1.076800E+2
 21-05-17,17:42:45,1.074220E+2
 21-05-17,17:43:45,1.069130E+2
 21-05-17,17:44:45,1.064290E+2
 21-05-17,17:45:45,1.061900E+2
 21-05-17,17:46:45,1.057280E+2
 21-05-17,17:47:45,1.052780E+2
 21-05-17,17:48:45,1.050620E+2
 21-05-17,17:49:46,1.046280E+2
 21-05-17,17:50:46,1.041990E+2
 21-05-17,17:51:46,1.039840E+2
 21-05-17,17:52:46,1.035550E+2
 21-05-17,17:53:46,1.031310E+2
 21-05-17,17:54:46,1.029150E+2
 21-05-17,17:55:47,1.024870E+2
 21-05-17,17:56:47,1.020600E+2
 21-05-17,17:57:47,1.016310E+2
 21-05-17,17:58:47,1.014120E+2
 21-05-17,17:59:47,1.009540E+2
 21-05-17,18:00:48,1.004560E+2
 21-05-17,18:01:48,1.001740E+2
 21-05-17,18:02:48,9.945000E+1
 21-05-17,18:03:48,9.854100E+1
 21-05-17,18:04:48,9.815500E+1
 21-05-17,18:05:48,9.748600E+1
 21-05-17,18:06:48,9.691600E+1
 21-05-17,18:07:49,9.666400E+1
 21-05-17,18:08:49,9.618400E+1
 21-05-17,18:09:49,9.573500E+1
 21-05-17,18:10:49,9.552200E+1
 21-05-17,18:11:50,9.509100E+1
 21-05-17,18:12:50,9.458200E+1
 21-05-17,18:13:50,9.431500E+1
 21-05-17,18:14:50,9.375200E+1
 21-05-17,18:15:50,9.317100E+1
 21-05-17,18:16:51,9.287700E+1
 21-05-17,18:17:51,9.227500E+1
 21-05-17,18:18:51,9.166400E+1
 21-05-17,18:19:51,9.135200E+1
 21-05-17,18:20:52,9.070000E+1
 21-05-17,18:21:52,9.003100E+1
 21-05-17,18:22:52,8.968800E+1
 21-05-17,18:23:52,8.900200E+1
 21-05-17,18:24:52,8.832400E+1
 21-05-17,18:25:53,8.796100E+1
 21-05-17,18:26:53,8.723900E+1
 21-05-17,18:27:53,8.651500E+1
 21-05-17,18:28:53,8.615900E+1
 21-05-17,18:29:53,8.544900E+1
 21-05-17,18:30:54,8.475400E+1
 21-05-17,18:31:54,8.440900E+1
 21-05-17,18:32:54,8.373700E+1
 21-05-17,18:33:54,8.307900E+1
 21-05-17,18:34:54,8.275600E+1
 21-05-17,18:35:55,8.212300E+1
 21-05-17,18:36:55,8.149300E+1
 21-05-17,18:37:55,8.118500E+1
 21-05-17,18:38:55,8.057900E+1
 21-05-17,18:39:56,7.997500E+1
 21-05-17,18:40:56,7.967700E+1
 21-05-17,18:41:56,7.910400E+1
 21-05-17,18:42:56,7.854600E+1
 21-05-17,18:43:56,7.827700E+1
 21-05-17,18:44:56,7.774600E+1
 21-05-17,18:45:56,7.719000E+1
 21-05-17,18:46:56,7.690900E+1
 21-05-17,18:47:57,7.635300E+1
 21-05-17,18:48:57,7.581000E+1
 21-05-17,18:49:57,7.554500E+1
 21-05-17,18:50:57,7.502100E+1
 21-05-17,18:51:57,7.451900E+1
 21-05-17,18:52:58,7.427100E+1
 21-05-17,18:53:58,7.379700E+1
 21-05-17,18:54:58,7.333900E+1
 21-05-17,18:55:58,7.311300E+1
 21-05-17,18:56:58,7.266800E+1
 21-05-17,18:57:59,7.224000E+1
 21-05-17,18:58:59,7.202600E+1
 21-05-17,18:59:59,7.161400E+1
 21-05-17,19:00:59,7.120800E+1
 21-05-17,19:01:59,7.080800E+1
 21-05-17,19:02:59,7.061300E+1
 21-05-17,19:04:00,7.023000E+1
 21-05-17,19:05:00,6.985000E+1
 21-05-17,19:06:00,6.966500E+1
 21-05-17,19:07:00,6.929900E+1
 21-05-17,19:08:00,6.893800E+1
 21-05-17,19:09:00,6.876000E+1
 21-05-17,19:10:01,6.840500E+1
 21-05-17,19:11:01,6.805300E+1
 21-05-17,19:12:01,6.788400E+1
 21-05-17,19:13:01,6.754200E+1
 21-05-17,19:14:01,6.720500E+1
 21-05-17,19:15:01,6.704000E+1
 21-05-17,19:16:01,6.670900E+1
 21-05-17,19:17:01,6.638300E+1
 21-05-17,19:18:02,6.622200E+1
 21-05-17,19:19:02,6.590100E+1
 21-05-17,19:20:02,6.558200E+1
 21-05-17,19:21:02,6.542600E+1
 21-05-17,19:22:02,6.512000E+1
 21-05-17,19:23:02,6.481100E+1
 21-05-17,19:24:03,6.465800E+1
 21-05-17,19:25:03,6.435900E+1
 21-05-17,19:26:03,6.406000E+1
 21-05-17,19:27:03,6.391700E+1
 21-05-17,19:28:03,6.361900E+1
 21-05-17,19:29:04,6.333100E+1
 21-05-17,19:30:04,6.318700E+1
 21-05-17,19:31:04,6.290500E+1
 21-05-17,19:32:04,6.262300E+1
 21-05-17,19:33:05,6.248300E+1
 21-05-17,19:34:05,6.220900E+1
 21-05-17,19:35:05,6.193600E+1
 21-05-17,19:36:05,6.180400E+1
 21-05-17,19:37:05,6.153700E+1
 21-05-17,19:38:05,6.127700E+1
 21-05-17,19:39:06,6.114600E+1
 21-05-17,19:40:06,6.088600E+1
 21-05-17,19:41:06,6.063300E+1
 21-05-17,19:42:06,6.050800E+1
 21-05-17,19:43:06,6.025700E+1
 21-05-17,19:44:06,6.001300E+1
 21-05-17,19:45:07,5.989200E+1
 21-05-17,19:46:07,5.964800E+1
 21-05-17,19:47:07,5.941100E+1
 21-05-17,19:48:07,5.929300E+1
 21-05-17,19:49:07,5.905800E+1
 21-05-17,19:50:07,5.882600E+1
 21-05-17,19:51:07,5.871800E+1
 21-05-17,19:52:07,5.849100E+1
 21-05-17,19:53:08,5.826700E+1
 21-05-17,19:54:08,5.815300E+1
 21-05-17,19:55:08,5.793700E+1
 21-05-17,19:56:08,5.772200E+1
 21-05-17,19:57:08,5.761300E+1
 21-05-17,19:58:08,5.740100E+1
 21-05-17,19:59:08,5.719200E+1
 21-05-17,20:00:08,5.708700E+1
 21-05-17,20:01:09,5.688000E+1
 21-05-17,20:02:09,5.667400E+1
 21-05-17,20:03:09,5.657600E+1
 21-05-17,20:04:09,5.637400E+1
 21-05-17,20:05:09,5.617600E+1
 21-05-17,20:06:09,5.607700E+1
 21-05-17,20:07:10,5.588500E+1
 21-05-17,20:08:10,5.569200E+1
 21-05-17,20:09:10,5.559500E+1
 21-05-17,20:10:10,5.540600E+1
 21-05-17,20:11:10,5.521800E+1
 21-05-17,20:12:10,5.512800E+1
 21-05-17,20:13:10,5.494400E+1
 21-05-17,20:14:10,5.475700E+1
 21-05-17,20:15:11,5.467000E+1
 21-05-17,20:16:11,5.448900E+1
 21-05-17,20:17:11,5.431000E+1
 21-05-17,20:18:11,5.422400E+1
 21-05-17,20:19:12,5.404600E+1
 21-05-17,20:20:12,5.387300E+1
 21-05-17,20:21:12,5.378700E+1
 21-05-17,20:22:12,5.362000E+1
 21-05-17,20:23:12,5.344900E+1
 21-05-17,20:24:12,5.336700E+1
 21-05-17,20:25:12,5.320100E+1
 21-05-17,20:26:12,5.303700E+1
 21-05-17,20:27:13,5.287000E+1
 21-05-17,20:28:13,5.279100E+1
 21-05-17,20:29:13,5.263200E+1
 21-05-17,20:30:13,5.247300E+1
 21-05-17,20:31:13,5.238700E+1
 21-05-17,20:32:13,5.223300E+1
 21-05-17,20:33:13,5.215100E+1
 21-05-17,20:34:14,5.199700E+1
 21-05-17,20:35:14,5.184600E+1
 21-05-17,20:36:14,5.177400E+1
 21-05-17,20:37:14,5.162100E+1
 21-05-17,20:38:15,5.147400E+1
 21-05-17,20:39:15,5.139600E+1
 21-05-17,20:40:15,5.125300E+1
 21-05-17,20:41:15,5.110900E+1
 21-05-17,20:42:15,5.103500E+1
 21-05-17,20:43:15,5.089100E+1
 21-05-17,20:44:16,5.075100E+1
 21-05-17,20:45:16,5.061000E+1
 21-05-17,20:46:16,5.053630E+1
 21-05-17,20:47:16,5.040010E+1
 21-05-17,20:48:16,5.033090E+1
 21-05-17,20:49:16,5.019420E+1
 21-05-17,20:50:16,5.005970E+1
 21-05-17,20:51:17,4.999260E+1
 21-05-17,20:52:17,4.986070E+1
 21-05-17,20:53:17,4.972940E+1
 21-05-17,20:54:17,4.966320E+1
 21-05-17,20:55:17,4.953350E+1
 21-05-17,20:56:18,4.940540E+1
 21-05-17,20:57:18,4.934150E+1
 21-05-17,20:58:18,4.921490E+1
 21-05-17,20:59:18,4.908910E+1
 21-05-17,21:00:18,4.902690E+1
 21-05-17,21:01:18,4.890260E+1
 21-05-17,21:02:19,4.878040E+1
 21-05-17,21:03:19,4.871910E+1
 21-05-17,21:04:19,4.859770E+1
 21-05-17,21:05:19,4.847720E+1
 21-05-17,21:06:19,4.841820E+1
 21-05-17,21:07:19,4.829870E+1
 21-05-17,21:08:19,4.818100E+1
 21-05-17,21:09:20,4.806500E+1
 21-05-17,21:10:20,4.800690E+1
 21-05-17,21:11:20,4.789260E+1
 21-05-17,21:12:20,4.777860E+1
 21-05-17,21:13:20,4.772110E+1
 21-05-17,21:14:20,4.760960E+1
 21-05-17,21:15:20,4.749740E+1
 21-05-17,21:16:20,4.744220E+1
 21-05-17,21:17:21,4.733190E+1
 21-05-17,21:18:21,4.727210E+1
 21-05-17,21:19:21,4.716350E+1
 21-05-17,21:20:21,4.705510E+1
 21-05-17,21:21:21,4.700240E+1
 21-05-17,21:22:21,4.689510E+1
 21-05-17,21:23:21,4.678920E+1
 21-05-17,21:24:21,4.673690E+1
 21-05-17,21:25:22,4.663250E+1
 21-05-17,21:26:22,4.652970E+1
 21-05-17,21:27:22,4.647690E+1
 21-05-17,21:28:22,4.637540E+1
 21-05-17,21:29:22,4.627370E+1
 21-05-17,21:30:22,4.622300E+1
 21-05-17,21:31:22,4.612330E+1
 21-05-17,21:32:23,4.602190E+1
 21-05-17,21:33:23,4.592400E+1
 21-05-17,21:34:23,4.587550E+1
 21-05-17,21:35:23,4.577670E+1
 21-05-17,21:36:24,4.568010E+1
 21-05-17,21:37:24,4.563150E+1
 21-05-17,21:38:24,4.553580E+1
 21-05-17,21:39:24,4.544150E+1
 21-05-17,21:40:24,4.539410E+1
 21-05-17,21:41:24,4.530000E+1
 21-05-17,21:42:25,4.520740E+1
 21-05-17,21:43:25,4.516070E+1
 21-05-17,21:44:25,4.506880E+1
 21-05-17,21:45:25,4.497670E+1
 21-05-17,21:46:25,4.493090E+1
 21-05-17,21:47:26,4.484210E+1
 21-05-17,21:48:26,4.475060E+1
 21-05-17,21:49:26,4.470680E+1
 21-05-17,21:50:26,4.461780E+1
 21-05-17,21:51:26,4.453020E+1
 21-05-17,21:52:27,4.448540E+1
 21-05-17,21:53:27,4.439860E+1
 21-05-17,21:54:27,4.431250E+1
 21-05-17,21:55:27,4.426870E+1
 21-05-17,21:56:27,4.418330E+1
 21-05-17,21:57:27,4.409930E+1
 21-05-17,21:58:27,4.405830E+1
 21-05-17,21:59:28,4.397320E+1
 21-05-17,22:00:28,4.388910E+1
 21-05-17,22:01:28,4.384770E+1
 21-05-17,22:02:28,4.376600E+1
 21-05-17,22:03:28,4.368420E+1
 21-05-17,22:04:29,4.364330E+1
 21-05-17,22:05:29,4.356240E+1
 21-05-17,22:06:29,4.348140E+1
 21-05-17,22:07:29,4.344200E+1
 21-05-17,22:08:29,4.336230E+1
 21-05-17,22:09:29,4.328250E+1
 21-05-17,22:10:29,4.324360E+1
 21-05-17,22:11:29,4.316580E+1
 21-05-17,22:12:29,4.308810E+1
 21-05-17,22:13:29,4.304870E+1
 21-05-17,22:14:29,4.297180E+1
 21-05-17,22:15:29,4.289670E+1
