 21-05-17,11:08:38,3.633130E+0
 21-05-17,11:09:39,3.631180E+0
 21-05-17,11:10:39,3.629180E+0
 21-05-17,11:11:39,3.627290E+0
 21-05-17,11:12:39,3.639240E+0
 21-05-17,11:13:39,3.627320E+0
 21-05-17,11:14:39,3.629150E+0
 21-05-17,11:15:40,3.635520E+0
 21-05-17,11:16:40,3.623340E+0
 21-05-17,11:17:40,3.625850E+0
 21-05-17,11:18:40,3.635840E+0
 21-05-17,11:19:40,3.622220E+0
 21-05-17,11:20:40,3.631050E+0
 21-05-17,11:21:40,3.637000E+0
 21-05-17,11:22:41,3.623840E+0
 21-05-17,11:23:41,3.624260E+0
 21-05-17,11:24:41,3.635520E+0
 21-05-17,11:25:41,3.629470E+0
 21-05-17,11:26:41,3.630960E+0
 21-05-17,11:27:42,3.635580E+0
 21-05-17,11:28:42,3.631180E+0
 21-05-17,11:29:42,3.628310E+0
 21-05-17,11:30:42,3.640660E+0
 21-05-17,11:31:42,3.617670E+0
 21-05-17,11:32:42,3.624910E+0
 21-05-17,11:33:42,3.634340E+0
 21-05-17,11:34:42,3.629470E+0
 21-05-17,11:35:43,3.626150E+0
 21-05-17,11:36:43,3.640850E+0
 21-05-17,11:37:43,3.630990E+0
 21-05-17,11:38:43,3.636220E+0
 21-05-17,11:39:44,3.636070E+0
 21-05-17,11:40:44,3.638020E+0
 21-05-17,11:41:44,3.636440E+0
 21-05-17,11:42:44,3.640710E+0
 21-05-17,11:43:44,3.629620E+0
 21-05-17,11:44:44,3.632140E+0
 21-05-17,11:45:45,3.635200E+0
 21-05-17,11:46:45,3.628170E+0
 21-05-17,11:47:45,3.633960E+0
 21-05-17,11:48:45,3.628820E+0
 21-05-17,11:49:45,3.633500E+0
 21-05-17,11:50:46,3.632110E+0
 21-05-17,11:51:46,3.636020E+0
 21-05-17,11:52:46,3.627860E+0
 21-05-17,11:53:46,3.633830E+0
 21-05-17,11:54:46,3.638580E+0
 21-05-17,11:55:46,3.631150E+0
 21-05-17,11:56:46,3.635490E+0
 21-05-17,11:57:46,3.644090E+0
 21-05-17,11:58:47,3.624410E+0
 21-05-17,11:59:47,3.632860E+0
 21-05-17,12:00:47,3.635410E+0
 21-05-17,12:01:47,3.627700E+0
 21-05-17,12:02:48,3.635180E+0
 21-05-17,12:03:48,3.642560E+0
 21-05-17,12:04:48,3.632330E+0
 21-05-17,12:05:48,3.638230E+0
 21-05-17,12:06:48,3.645430E+0
 21-05-17,12:07:48,3.632790E+0
 21-05-17,12:08:48,3.643130E+0
 21-05-17,12:09:49,3.641830E+0
 21-05-17,12:10:49,3.634010E+0
 21-05-17,12:11:49,3.626900E+0
 21-05-17,12:12:49,3.631450E+0
 21-05-17,12:13:49,3.633480E+0
 21-05-17,12:14:49,3.636070E+0
 21-05-17,12:15:50,3.631820E+0
 21-05-17,12:16:50,3.639600E+0
 21-05-17,12:17:50,3.639900E+0
 21-05-17,12:18:50,3.640480E+0
 21-05-17,12:19:50,3.639190E+0
 21-05-17,12:20:50,3.629590E+0
 21-05-17,12:21:50,3.633150E+0
 21-05-17,12:22:50,3.642060E+0
 21-05-17,12:23:51,3.628310E+0
 21-05-17,12:24:51,3.635610E+0
 21-05-17,12:25:51,3.638750E+0
 21-05-17,12:26:51,3.636120E+0
 21-05-17,12:27:51,3.631800E+0
 21-05-17,12:28:52,3.640260E+0
 21-05-17,12:29:52,3.641800E+0
 21-05-17,12:30:52,3.630540E+0
 21-05-17,12:31:52,3.636900E+0
 21-05-17,12:32:52,3.638360E+0
 21-05-17,12:33:52,3.629070E+0
 21-05-17,12:34:52,3.633040E+0
 21-05-17,12:35:52,3.634800E+0
 21-05-17,12:36:53,3.630570E+0
 21-05-17,12:37:53,3.642120E+0
 21-05-17,12:38:53,3.639920E+0
 21-05-17,12:39:53,3.637210E+0
 21-05-17,12:40:53,3.638980E+0
 21-05-17,12:41:53,3.642410E+0
 21-05-17,12:42:53,3.631870E+0
 21-05-17,12:43:54,3.636360E+0
 21-05-17,12:44:54,3.637130E+0
 21-05-17,12:45:54,3.641540E+0
 21-05-17,12:46:54,3.640390E+0
 21-05-17,12:47:54,3.639370E+0
 21-05-17,12:48:54,3.635670E+0
 21-05-17,12:49:54,3.634130E+0
 21-05-17,12:50:54,3.631910E+0
 21-05-17,12:51:55,3.634140E+0
 21-05-17,12:52:55,3.632280E+0
 21-05-17,12:53:55,3.644100E+0
 21-05-17,12:54:55,3.639250E+0
 21-05-17,12:55:55,3.645080E+0
 21-05-17,12:56:55,3.629720E+0
 21-05-17,12:57:56,3.634580E+0
 21-05-17,12:58:56,3.635130E+0
 21-05-17,12:59:56,3.639410E+0
 21-05-17,13:00:56,3.634820E+0
 21-05-17,13:01:56,3.636290E+0
 21-05-17,13:02:56,3.637010E+0
 21-05-17,13:03:57,3.637620E+0
 21-05-17,13:04:57,3.642500E+0
 21-05-17,13:05:57,3.636430E+0
 21-05-17,13:06:57,3.636460E+0
 21-05-17,13:07:58,3.635420E+0
 21-05-17,13:08:58,3.636240E+0
 21-05-17,13:09:58,3.628510E+0
 21-05-17,13:10:58,3.632850E+0
 21-05-17,13:11:58,3.633620E+0
 21-05-17,13:12:59,3.626490E+0
 21-05-17,13:13:59,3.625580E+0
 21-05-17,13:14:59,3.628020E+0
 21-05-17,13:15:59,3.623350E+0
 21-05-17,13:17:00,3.634420E+0
 21-05-17,13:18:00,3.623910E+0
 21-05-17,13:19:00,3.624140E+0
 21-05-17,13:20:00,3.630520E+0
 21-05-17,13:21:01,3.632140E+0
 21-05-17,13:22:01,3.628080E+0
 21-05-17,13:23:01,3.615570E+0
 21-05-17,13:24:01,3.623340E+0
 21-05-17,13:25:01,3.621800E+0
 21-05-17,13:26:01,3.627020E+0
 21-05-17,13:27:02,3.627700E+0
 21-05-17,13:28:02,3.616030E+0
 21-05-17,13:29:02,3.618360E+0
 21-05-17,13:30:02,3.622070E+0
 21-05-17,13:31:02,3.615010E+0
 21-05-17,13:32:03,3.619070E+0
 21-05-17,13:33:03,3.623380E+0
 21-05-17,13:34:03,3.618640E+0
 21-05-17,13:35:03,3.626430E+0
 21-05-17,13:36:03,3.626510E+0
 21-05-17,13:37:03,3.618740E+0
 21-05-17,13:38:04,3.616960E+0
 21-05-17,13:39:04,3.629310E+0
 21-05-17,13:40:04,3.626030E+0
 21-05-17,13:41:04,3.626270E+0
 21-05-17,13:42:04,3.632560E+0
 21-05-17,13:43:04,3.629600E+0
 21-05-17,13:44:05,3.624760E+0
 21-05-17,13:45:05,3.627730E+0
 21-05-17,13:46:05,3.625640E+0
 21-05-17,13:47:05,3.622700E+0
 21-05-17,13:48:05,3.626910E+0
 21-05-17,13:49:05,3.631710E+0
 21-05-17,13:50:06,3.625820E+0
 21-05-17,13:51:06,3.634630E+0
 21-05-17,13:52:06,3.625970E+0
 21-05-17,13:53:06,3.626720E+0
 21-05-17,13:54:06,3.627130E+0
 21-05-17,13:55:06,3.625380E+0
 21-05-17,13:56:07,3.626010E+0
 21-05-17,13:57:07,3.629970E+0
 21-05-17,13:58:07,3.633570E+0
 21-05-17,13:59:07,3.632390E+0
 21-05-17,14:00:07,3.621800E+0
 21-05-17,14:01:07,3.634260E+0
 21-05-17,14:02:07,3.626520E+0
 21-05-17,14:03:08,3.624060E+0
 21-05-17,14:04:08,3.633290E+0
 21-05-17,14:05:08,3.633160E+0
 21-05-17,14:06:08,3.619760E+0
 21-05-17,14:07:08,3.626770E+0
 21-05-17,14:08:08,3.630500E+0
 21-05-17,14:09:08,3.623920E+0
 21-05-17,14:10:09,3.624740E+0
 21-05-17,14:11:09,3.624050E+0
 21-05-17,14:12:09,3.623350E+0
 21-05-17,14:13:09,3.623150E+0
 21-05-17,14:14:09,3.628320E+0
 21-05-17,14:15:10,3.622610E+0
 21-05-17,14:16:10,3.627400E+0
 21-05-17,14:17:10,3.624580E+0
 21-05-17,14:18:10,3.619110E+0
 21-05-17,14:19:10,3.623450E+0
 21-05-17,14:20:10,3.620310E+0
 21-05-17,14:21:11,3.615880E+0
 21-05-17,14:22:11,3.616320E+0
 21-05-17,14:23:11,3.618630E+0
 21-05-17,14:24:11,3.614790E+0
 21-05-17,14:25:11,3.623340E+0
 21-05-17,14:26:12,3.620370E+0
 21-05-17,14:27:12,3.615890E+0
 21-05-17,14:28:12,3.624530E+0
 21-05-17,14:29:12,3.618140E+0
 21-05-17,14:30:12,3.610530E+0
 21-05-17,14:31:13,3.620870E+0
 21-05-17,14:32:13,3.615890E+0
 21-05-17,14:33:13,3.608090E+0
 21-05-17,14:34:13,3.611680E+0
 21-05-17,14:35:13,3.610230E+0
 21-05-17,14:36:13,3.616590E+0
 21-05-17,14:37:14,3.615230E+0
 21-05-17,14:38:14,3.614940E+0
 21-05-17,14:39:14,3.611910E+0
 21-05-17,14:40:14,3.613120E+0
 21-05-17,14:41:14,3.617950E+0
 21-05-17,14:42:14,3.617570E+0
 21-05-17,14:43:15,3.609800E+0
 21-05-17,14:44:15,3.616480E+0
 21-05-17,14:45:15,3.618930E+0
 21-05-17,14:46:15,3.617740E+0
 21-05-17,14:47:15,3.624960E+0
 21-05-17,14:48:16,3.614570E+0
 21-05-17,14:49:16,3.617450E+0
 21-05-17,14:50:16,3.623690E+0
 21-05-17,14:51:16,3.623600E+0
 21-05-17,14:52:16,3.625150E+0
 21-05-17,14:53:16,3.620560E+0
 21-05-17,14:54:17,3.614660E+0
 21-05-17,14:55:17,3.612540E+0
 21-05-17,14:56:17,3.627110E+0
 21-05-17,14:57:17,3.619150E+0
 21-05-17,14:58:17,3.623160E+0
 21-05-17,14:59:18,3.623720E+0
 21-05-17,15:00:18,3.620970E+0
 21-05-17,15:01:18,3.619550E+0
 21-05-17,15:02:18,3.631050E+0
 21-05-17,15:03:18,3.634440E+0
 21-05-17,15:04:18,3.645150E+0
 21-05-17,15:05:19,3.656430E+0
 21-05-17,15:06:19,3.658340E+0
 21-05-17,15:07:19,3.652990E+0
 21-05-17,15:08:19,3.661780E+0
 21-05-17,15:09:19,3.658890E+0
 21-05-17,15:10:20,3.662130E+0
 21-05-17,15:11:20,3.669800E+0
 21-05-17,15:12:20,3.675780E+0
 21-05-17,15:13:20,3.665100E+0
 21-05-17,15:14:20,3.665640E+0
 21-05-17,15:15:20,3.674620E+0
 21-05-17,15:16:20,3.662970E+0
 21-05-17,15:17:20,3.669870E+0
 21-05-17,15:18:20,3.667770E+0
 21-05-17,15:19:21,3.664700E+0
 21-05-17,15:20:21,3.663900E+0
 21-05-17,15:21:21,3.661050E+0
 21-05-17,15:22:21,3.662670E+0
 21-05-17,15:23:22,3.651360E+0
 21-05-17,15:24:22,3.651370E+0
 21-05-17,15:25:22,3.660720E+0
 21-05-17,15:26:22,3.649020E+0
 21-05-17,15:27:22,3.650770E+0
 21-05-17,15:28:22,3.656580E+0
 21-05-17,15:29:22,3.651580E+0
 21-05-17,15:30:23,3.650810E+0
 21-05-17,15:31:23,3.645790E+0
 21-05-17,15:32:23,3.646680E+0
 21-05-17,15:33:23,3.646840E+0
 21-05-17,15:34:23,3.648600E+0
 21-05-17,15:35:24,3.654230E+0
 21-05-17,15:36:24,3.647560E+0
 21-05-17,15:37:24,3.637630E+0
 21-05-17,15:38:24,3.646920E+0
 21-05-17,15:39:24,3.650830E+0
 21-05-17,15:40:24,3.646340E+0
 21-05-17,15:41:25,3.641690E+0
 21-05-17,15:42:25,3.643700E+0
 21-05-17,15:43:25,3.647490E+0
 21-05-17,15:44:25,3.643750E+0
 21-05-17,15:45:25,3.643550E+0
 21-05-17,15:46:25,3.639430E+0
 21-05-17,15:47:25,3.641690E+0
 21-05-17,15:48:25,3.645400E+0
 21-05-17,15:49:26,3.646500E+0
 21-05-17,15:50:26,3.654090E+0
 21-05-17,15:51:26,3.646570E+0
 21-05-17,15:52:26,3.646940E+0
 21-05-17,15:53:26,3.655310E+0
 21-05-17,15:54:27,3.638920E+0
 21-05-17,15:55:27,3.642580E+0
 21-05-17,15:56:27,3.648070E+0
 21-05-17,15:57:27,3.643480E+0
 21-05-17,15:58:27,3.645650E+0
 21-05-17,15:59:28,3.647890E+0
 21-05-17,16:00:28,3.639420E+0
 21-05-17,16:01:28,3.648420E+0
 21-05-17,16:02:28,3.641270E+0
 21-05-17,16:03:28,3.646860E+0
 21-05-17,16:04:29,3.634750E+0
 21-05-17,16:05:29,3.639790E+0
 21-05-17,16:06:29,3.647950E+0
 21-05-17,16:07:29,3.628860E+0
 21-05-17,16:08:29,3.635570E+0
 21-05-17,16:09:30,3.635100E+0
 21-05-17,16:10:30,3.629220E+0
 21-05-17,16:11:30,3.625550E+0
 21-05-17,16:12:30,3.638240E+0
 21-05-17,16:13:30,3.631160E+0
 21-05-17,16:14:30,3.629450E+0
 21-05-17,16:15:31,3.637080E+0
 21-05-17,16:16:31,3.643620E+0
 21-05-17,16:17:31,3.631180E+0
 21-05-17,16:18:31,3.635800E+0
 21-05-17,16:19:31,3.637200E+0
 21-05-17,16:20:32,3.630460E+0
 21-05-17,16:21:32,3.634630E+0
 21-05-17,16:22:32,3.629670E+0
 21-05-17,16:23:32,3.631280E+0
 21-05-17,16:24:32,3.628690E+0
 21-05-17,16:25:32,3.629430E+0
 21-05-17,16:26:33,3.620930E+0
 21-05-17,16:27:33,3.629480E+0
 21-05-17,16:28:33,3.627340E+0
 21-05-17,16:29:33,3.631240E+0
 21-05-17,16:30:33,3.618220E+0
 21-05-17,16:31:34,3.621980E+0
 21-05-17,16:32:34,3.625480E+0
 21-05-17,16:33:34,3.639130E+0
 21-05-17,16:34:34,3.632830E+0
 21-05-17,16:35:34,3.633770E+0
 21-05-17,16:36:34,3.629380E+0
 21-05-17,16:37:34,3.626110E+0
 21-05-17,16:38:34,3.635460E+0
 21-05-17,16:39:35,3.632970E+0
 21-05-17,16:40:35,3.980240E+0
 21-05-17,16:41:35,5.094920E+0
 21-05-17,16:42:35,5.839920E+0
 21-05-17,16:43:35,6.146310E+0
 21-05-17,16:44:35,6.678800E+0
 21-05-17,16:45:36,7.147910E+0
 21-05-17,16:46:36,7.373560E+0
 21-05-17,16:47:36,7.846680E+0
 21-05-17,16:48:36,8.269230E+0
 21-05-17,16:49:36,8.472580E+0
 21-05-17,16:50:36,8.868110E+0
 21-05-17,16:51:36,9.273380E+0
 21-05-17,16:52:36,9.462210E+0
 21-05-17,16:53:36,9.850680E+0
 21-05-17,16:54:37,1.021840E+1
 21-05-17,16:55:37,1.227820E+1
 21-05-17,16:56:37,1.328920E+1
 21-05-17,16:57:37,1.347220E+1
 21-05-17,16:58:37,1.502960E+1
 21-05-17,16:59:37,1.449090E+1
 21-05-17,17:00:37,1.659990E+1
 21-05-17,17:01:38,1.721690E+1
 21-05-17,17:02:38,1.657420E+1
 21-05-17,17:03:38,1.731330E+1
 21-05-17,17:04:38,1.719870E+1
 21-05-17,17:05:39,1.728680E+1
 21-05-17,17:06:39,1.735750E+1
 21-05-17,17:07:39,1.751480E+1
 21-05-17,17:08:39,1.804410E+1
 21-05-17,17:09:39,1.943210E+1
 21-05-17,17:10:39,1.985920E+1
 21-05-17,17:11:39,1.951930E+1
 21-05-17,17:12:40,1.916210E+1
 21-05-17,17:13:40,1.899490E+1
 21-05-17,17:14:40,1.881600E+1
 21-05-17,17:15:40,1.881870E+1
 21-05-17,17:16:40,1.885440E+1
 21-05-17,17:17:40,1.892820E+1
 21-05-17,17:18:40,1.900530E+1
 21-05-17,17:19:41,1.904670E+1
 21-05-17,17:20:41,1.976280E+1
 21-05-17,17:21:41,1.969880E+1
 21-05-17,17:22:41,1.968980E+1
 21-05-17,17:23:41,1.969450E+1
 21-05-17,17:24:41,1.971010E+1
 21-05-17,17:25:41,1.973450E+1
 21-05-17,17:26:42,1.982070E+1
 21-05-17,17:27:42,1.988050E+1
 21-05-17,17:28:42,2.002440E+1
 21-05-17,17:29:42,2.021500E+1
 21-05-17,17:30:42,2.032560E+1
 21-05-17,17:31:42,2.056230E+1
 21-05-17,17:32:43,2.081310E+1
 21-05-17,17:33:43,2.094730E+1
 21-05-17,17:34:43,2.122060E+1
 21-05-17,17:35:43,2.149540E+1
 21-05-17,17:36:44,2.163270E+1
 21-05-17,17:37:44,2.190560E+1
 21-05-17,17:38:44,2.218960E+1
 21-05-17,17:39:44,2.232870E+1
 21-05-17,17:40:44,2.259880E+1
 21-05-17,17:41:44,2.285950E+1
 21-05-17,17:42:45,2.298710E+1
 21-05-17,17:43:45,2.324100E+1
 21-05-17,17:44:45,2.349420E+1
 21-05-17,17:45:45,2.362020E+1
 21-05-17,17:46:45,2.386340E+1
 21-05-17,17:47:45,2.410150E+1
 21-05-17,17:48:45,2.421640E+1
 21-05-17,17:49:46,2.444720E+1
 21-05-17,17:50:46,2.468560E+1
 21-05-17,17:51:46,2.480670E+1
 21-05-17,17:52:46,2.504910E+1
 21-05-17,17:53:46,2.528990E+1
 21-05-17,17:54:46,2.541270E+1
 21-05-17,17:55:47,2.565720E+1
 21-05-17,17:56:47,2.590640E+1
 21-05-17,17:57:47,2.616520E+1
 21-05-17,17:58:47,2.629760E+1
 21-05-17,17:59:47,2.657580E+1
 21-05-17,18:00:48,2.687950E+1
 21-05-17,18:01:48,2.705210E+1
 21-05-17,18:02:48,2.751180E+1
 21-05-17,18:03:48,2.810220E+1
 21-05-17,18:04:48,2.835480E+1
 21-05-17,18:05:48,2.879850E+1
 21-05-17,18:06:48,2.919320E+1
 21-05-17,18:07:49,2.936870E+1
 21-05-17,18:08:49,2.970360E+1
 21-05-17,18:09:49,3.001820E+1
 21-05-17,18:10:49,3.016840E+1
 21-05-17,18:11:50,3.048480E+1
 21-05-17,18:12:50,3.086110E+1
 21-05-17,18:13:50,3.105950E+1
 21-05-17,18:14:50,3.148020E+1
 21-05-17,18:15:50,3.192600E+1
 21-05-17,18:16:51,3.215730E+1
 21-05-17,18:17:51,3.263300E+1
 21-05-17,18:18:51,3.311940E+1
 21-05-17,18:19:51,3.337190E+1
 21-05-17,18:20:52,3.391780E+1
 21-05-17,18:21:52,3.448090E+1
 21-05-17,18:22:52,3.477170E+1
 21-05-17,18:23:52,3.537350E+1
 21-05-17,18:24:52,3.597820E+1
 21-05-17,18:25:53,3.630340E+1
 21-05-17,18:26:53,3.697290E+1
 21-05-17,18:27:53,3.765690E+1
 21-05-17,18:28:53,3.799530E+1
 21-05-17,18:29:53,3.869170E+1
 21-05-17,18:30:54,3.938530E+1
 21-05-17,18:31:54,3.973200E+1
 21-05-17,18:32:54,4.043060E+1
 21-05-17,18:33:54,4.112710E+1
 21-05-17,18:34:54,4.147090E+1
 21-05-17,18:35:55,4.216020E+1
 21-05-17,18:36:55,4.286310E+1
 21-05-17,18:37:55,4.320830E+1
 21-05-17,18:38:55,4.390160E+1
 21-05-17,18:39:56,4.461240E+1
 21-05-17,18:40:56,4.496480E+1
 21-05-17,18:41:56,4.565290E+1
 21-05-17,18:42:56,4.634210E+1
 21-05-17,18:43:56,4.667610E+1
 21-05-17,18:44:56,4.734310E+1
 21-05-17,18:45:56,4.806320E+1
 21-05-17,18:46:56,4.842770E+1
 21-05-17,18:47:57,4.915990E+1
 21-05-17,18:48:57,4.989750E+1
 21-05-17,18:49:57,5.025920E+1
 21-05-17,18:50:57,5.097720E+1
 21-05-17,18:51:57,5.169150E+1
 21-05-17,18:52:58,5.204710E+1
 21-05-17,18:53:58,5.272830E+1
 21-05-17,18:54:58,5.340300E+1
 21-05-17,18:55:58,5.374050E+1
 21-05-17,18:56:58,5.440990E+1
 21-05-17,18:57:59,5.506040E+1
 21-05-17,18:58:59,5.539370E+1
 21-05-17,18:59:59,5.604050E+1
 21-05-17,19:00:59,5.668130E+1
 21-05-17,19:01:59,5.732440E+1
 21-05-17,19:02:59,5.764340E+1
 21-05-17,19:04:00,5.827400E+1
 21-05-17,19:05:00,5.890290E+1
 21-05-17,19:06:00,5.921550E+1
 21-05-17,19:07:00,5.984110E+1
 21-05-17,19:08:00,6.046070E+1
 21-05-17,19:09:00,6.076860E+1
 21-05-17,19:10:01,6.139320E+1
 21-05-17,19:11:01,6.202250E+1
 21-05-17,19:12:01,6.232410E+1
 21-05-17,19:13:01,6.293940E+1
 21-05-17,19:14:01,6.356250E+1
 21-05-17,19:15:01,6.386940E+1
 21-05-17,19:16:01,6.448790E+1
 21-05-17,19:17:01,6.510110E+1
 21-05-17,19:18:02,6.541090E+1
 21-05-17,19:19:02,6.603310E+1
 21-05-17,19:20:02,6.665340E+1
 21-05-17,19:21:02,6.695800E+1
 21-05-17,19:22:02,6.757000E+1
 21-05-17,19:23:02,6.819050E+1
 21-05-17,19:24:03,6.850070E+1
 21-05-17,19:25:03,6.910810E+1
 21-05-17,19:26:03,6.973230E+1
 21-05-17,19:27:03,7.003300E+1
 21-05-17,19:28:03,7.065880E+1
 21-05-17,19:29:04,7.126690E+1
 21-05-17,19:30:04,7.157360E+1
 21-05-17,19:31:04,7.218880E+1
 21-05-17,19:32:04,7.280890E+1
 21-05-17,19:33:05,7.311620E+1
 21-05-17,19:34:05,7.372250E+1
 21-05-17,19:35:05,7.433680E+1
 21-05-17,19:36:05,7.463740E+1
 21-05-17,19:37:05,7.524940E+1
 21-05-17,19:38:05,7.584750E+1
 21-05-17,19:39:06,7.614830E+1
 21-05-17,19:40:06,7.675680E+1
 21-05-17,19:41:06,7.736180E+1
 21-05-17,19:42:06,7.765940E+1
 21-05-17,19:43:06,7.826240E+1
 21-05-17,19:44:06,7.885210E+1
 21-05-17,19:45:07,7.914700E+1
 21-05-17,19:46:07,7.975390E+1
 21-05-17,19:47:07,8.034440E+1
 21-05-17,19:48:07,8.063960E+1
 21-05-17,19:49:07,8.122990E+1
 21-05-17,19:50:07,8.182290E+1
 21-05-17,19:51:07,8.210260E+1
 21-05-17,19:52:07,8.269050E+1
 21-05-17,19:53:08,8.327570E+1
 21-05-17,19:54:08,8.357110E+1
 21-05-17,19:55:08,8.414060E+1
 21-05-17,19:56:08,8.472040E+1
 21-05-17,19:57:08,8.501240E+1
 21-05-17,19:58:08,8.558680E+1
 21-05-17,19:59:08,8.615400E+1
 21-05-17,20:00:08,8.644020E+1
 21-05-17,20:01:09,8.701580E+1
 21-05-17,20:02:09,8.759490E+1
 21-05-17,20:03:09,8.786930E+1
 21-05-17,20:04:09,8.843980E+1
 21-05-17,20:05:09,8.900000E+1
 21-05-17,20:06:09,8.928580E+1
 21-05-17,20:07:10,8.984420E+1
 21-05-17,20:08:10,9.040500E+1
 21-05-17,20:09:10,9.069090E+1
 21-05-17,20:10:10,9.124300E+1
 21-05-17,20:11:10,9.180310E+1
 21-05-17,20:12:10,9.207410E+1
 21-05-17,20:13:10,9.263060E+1
 21-05-17,20:14:10,9.319660E+1
 21-05-17,20:15:11,9.346150E+1
 21-05-17,20:16:11,9.401160E+1
 21-05-17,20:17:11,9.457210E+1
 21-05-17,20:18:11,9.484080E+1
 21-05-17,20:19:12,9.539950E+1
 21-05-17,20:20:12,9.594310E+1
 21-05-17,20:21:12,9.621650E+1
 21-05-17,20:22:12,9.674850E+1
 21-05-17,20:23:12,9.730260E+1
 21-05-17,20:24:12,9.756740E+1
 21-05-17,20:25:12,9.810660E+1
 21-05-17,20:26:12,9.864070E+1
 21-05-17,20:27:13,9.919250E+1
 21-05-17,20:28:13,9.945600E+1
 21-05-17,20:29:13,9.999130E+1
 21-05-17,20:30:13,1.005290E+2
 21-05-17,20:31:13,1.008180E+2
 21-05-17,20:32:13,1.013420E+2
 21-05-17,20:33:13,1.016190E+2
 21-05-17,20:34:14,1.021480E+2
 21-05-17,20:35:14,1.026760E+2
 21-05-17,20:36:14,1.029290E+2
 21-05-17,20:37:14,1.034700E+2
 21-05-17,20:38:15,1.039880E+2
 21-05-17,20:39:15,1.042650E+2
 21-05-17,20:40:15,1.047700E+2
 21-05-17,20:41:15,1.052840E+2
 21-05-17,20:42:15,1.055460E+2
 21-05-17,20:43:15,1.060640E+2
 21-05-17,20:44:16,1.065830E+2
 21-05-17,20:45:16,1.071020E+2
 21-05-17,20:46:16,1.073780E+2
 21-05-17,20:47:16,1.078840E+2
 21-05-17,20:48:16,1.081420E+2
 21-05-17,20:49:16,1.086530E+2
 21-05-17,20:50:16,1.091570E+2
 21-05-17,20:51:17,1.094090E+2
 21-05-17,20:52:17,1.099050E+2
 21-05-17,20:53:17,1.104130E+2
 21-05-17,20:54:17,1.106700E+2
 21-05-17,20:55:17,1.111760E+2
 21-05-17,20:56:18,1.116770E+2
 21-05-17,20:57:18,1.119270E+2
 21-05-17,20:58:18,1.124240E+2
 21-05-17,20:59:18,1.129190E+2
 21-05-17,21:00:18,1.131650E+2
 21-05-17,21:01:18,1.136560E+2
 21-05-17,21:02:19,1.141440E+2
 21-05-17,21:03:19,1.143950E+2
 21-05-17,21:04:19,1.148930E+2
 21-05-17,21:05:19,1.153890E+2
 21-05-17,21:06:19,1.156320E+2
 21-05-17,21:07:19,1.161250E+2
 21-05-17,21:08:19,1.166120E+2
 21-05-17,21:09:20,1.170940E+2
 21-05-17,21:10:20,1.173350E+2
 21-05-17,21:11:20,1.178110E+2
 21-05-17,21:12:20,1.182870E+2
 21-05-17,21:13:20,1.185280E+2
 21-05-17,21:14:20,1.190100E+2
 21-05-17,21:15:20,1.194960E+2
 21-05-17,21:16:20,1.197350E+2
 21-05-17,21:17:21,1.202150E+2
 21-05-17,21:18:21,1.204750E+2
 21-05-17,21:19:21,1.209490E+2
 21-05-17,21:20:21,1.214230E+2
 21-05-17,21:21:21,1.216530E+2
 21-05-17,21:22:21,1.221240E+2
 21-05-17,21:23:21,1.225890E+2
 21-05-17,21:24:21,1.228200E+2
 21-05-17,21:25:22,1.232890E+2
 21-05-17,21:26:22,1.237580E+2
 21-05-17,21:27:22,1.239990E+2
 21-05-17,21:28:22,1.244640E+2
 21-05-17,21:29:22,1.249300E+2
 21-05-17,21:30:22,1.251630E+2
 21-05-17,21:31:22,1.256210E+2
 21-05-17,21:32:23,1.260890E+2
 21-05-17,21:33:23,1.265410E+2
 21-05-17,21:34:23,1.267660E+2
 21-05-17,21:35:23,1.272240E+2
 21-05-17,21:36:24,1.276780E+2
 21-05-17,21:37:24,1.279110E+2
 21-05-17,21:38:24,1.283700E+2
 21-05-17,21:39:24,1.288240E+2
 21-05-17,21:40:24,1.290530E+2
 21-05-17,21:41:24,1.295070E+2
 21-05-17,21:42:25,1.299540E+2
 21-05-17,21:43:25,1.301800E+2
 21-05-17,21:44:25,1.306260E+2
 21-05-17,21:45:25,1.310740E+2
 21-05-17,21:46:25,1.312970E+2
 21-05-17,21:47:26,1.317300E+2
 21-05-17,21:48:26,1.321820E+2
 21-05-17,21:49:26,1.324040E+2
 21-05-17,21:50:26,1.328530E+2
 21-05-17,21:51:26,1.332970E+2
 21-05-17,21:52:27,1.335240E+2
 21-05-17,21:53:27,1.339650E+2
 21-05-17,21:54:27,1.344030E+2
 21-05-17,21:55:27,1.346260E+2
 21-05-17,21:56:27,1.350620E+2
 21-05-17,21:57:27,1.354910E+2
 21-05-17,21:58:27,1.357010E+2
 21-05-17,21:59:28,1.361370E+2
 21-05-17,22:00:28,1.365720E+2
 21-05-17,22:01:28,1.367900E+2
 21-05-17,22:02:28,1.372230E+2
 21-05-17,22:03:28,1.376580E+2
 21-05-17,22:04:29,1.378750E+2
 21-05-17,22:05:29,1.383060E+2
 21-05-17,22:06:29,1.387380E+2
 21-05-17,22:07:29,1.389480E+2
 21-05-17,22:08:29,1.393740E+2
 21-05-17,22:09:29,1.398020E+2
 21-05-17,22:10:29,1.400100E+2
 21-05-17,22:11:29,1.404280E+2
 21-05-17,22:12:29,1.408460E+2
 21-05-17,22:13:29,1.410610E+2
 21-05-17,22:14:29,1.414880E+2
 21-05-17,22:15:29,1.419060E+2
