 26-09-17,12:57:44,0.005127
 26-09-17,12:58:44,0.005127
 26-09-17,12:59:44,0.003607
 26-09-17,13:00:44,0.005127
 26-09-17,13:01:44,0.003607
 26-09-17,13:02:44,0.005127
 26-09-17,13:03:45,0.003607
 26-09-17,13:04:45,0.005127
 26-09-17,13:05:45,0.005127
 26-09-17,13:06:45,0.005127
 26-09-17,13:07:45,0.003607
 26-09-17,13:08:45,0.005127
 26-09-17,13:09:45,0.003607
 26-09-17,13:10:45,0.005127
 26-09-17,13:11:45,0.003607
 26-09-17,13:12:45,0.005127
 26-09-17,13:13:45,0.003607
 26-09-17,13:14:45,0.005127
 26-09-17,13:15:45,0.005127
 26-09-17,13:16:45,0.003607
 26-09-17,13:17:45,0.003607
 26-09-17,13:18:45,0.003607
 26-09-17,13:19:45,0.003607
 26-09-17,13:20:45,0.005127
 26-09-17,13:21:45,0.003607
 26-09-17,13:22:45,0.003607
 26-09-17,13:23:45,0.005127
 26-09-17,13:24:45,0.003607
 26-09-17,13:25:45,0.003607
 26-09-17,13:26:45,0.003607
 26-09-17,13:27:45,0.005127
 26-09-17,13:28:45,0.003607
 26-09-17,13:29:45,0.005127
 26-09-17,13:30:45,0.003607
 26-09-17,13:31:45,0.003607
 26-09-17,13:32:45,0.005127
 26-09-17,13:33:45,0.003607
 26-09-17,13:34:45,0.003607
 26-09-17,13:35:45,0.005127
 26-09-17,13:36:45,0.005127
 26-09-17,13:37:45,0.003607
 26-09-17,13:38:45,0.005127
 26-09-17,13:39:45,0.003607
 26-09-17,13:40:45,0.005127
 26-09-17,13:41:45,0.005127
 26-09-17,13:42:45,0.003607
 26-09-17,13:43:45,0.003607
 26-09-17,13:44:45,0.003607
 26-09-17,13:45:45,0.005127
 26-09-17,13:46:45,0.003607
 26-09-17,13:47:45,0.003607
 26-09-17,13:48:45,0.003607
 26-09-17,13:49:45,0.005127
 26-09-17,13:50:45,0.005127
 26-09-17,13:51:45,0.003607
 26-09-17,13:52:45,0.005127
 26-09-17,13:53:45,0.003607
 26-09-17,13:54:45,0.005127
 26-09-17,13:55:45,0.003607
 26-09-17,13:56:46,0.005127
 26-09-17,13:57:46,0.003607
 26-09-17,13:58:46,0.005127
 26-09-17,13:59:46,0.005127
 26-09-17,14:00:46,0.005127
 26-09-17,14:01:46,0.005127
 26-09-17,14:02:46,0.003607
 26-09-17,14:03:46,0.003607
 26-09-17,14:04:46,0.005127
 26-09-17,14:05:46,0.003607
 26-09-17,14:06:46,0.003607
 26-09-17,14:07:46,0.003607
 26-09-17,14:08:46,0.003607
 26-09-17,14:09:46,0.003607
 26-09-17,14:10:46,0.003607
 26-09-17,14:11:46,0.005127
 26-09-17,14:12:46,0.003607
 26-09-17,14:13:46,0.003607
 26-09-17,14:14:46,0.003607
 26-09-17,14:15:46,0.003607
 26-09-17,14:16:46,0.003607
 26-09-17,14:17:46,0.003607
 26-09-17,14:18:46,0.003607
 26-09-17,14:19:46,0.005127
 26-09-17,14:20:46,0.003607
 26-09-17,14:21:46,0.005127
 26-09-17,14:22:46,0.005127
 26-09-17,14:23:46,0.005127
 26-09-17,14:24:46,0.005127
 26-09-17,14:25:46,0.003607
 26-09-17,14:26:46,0.003607
 26-09-17,14:27:46,0.003607
 26-09-17,14:28:46,0.003607
 26-09-17,14:29:46,0.003607
 26-09-17,14:30:46,0.003607
 26-09-17,14:31:46,0.003607
 26-09-17,14:32:46,0.003607
 26-09-17,14:33:46,0.003607
 26-09-17,14:34:46,0.003607
 26-09-17,14:35:46,0.003607
 26-09-17,14:36:46,0.005127
 26-09-17,14:37:46,0.003607
 26-09-17,14:38:46,0.003607
 26-09-17,14:39:46,0.003607
 26-09-17,14:40:46,0.003607
 26-09-17,14:41:46,0.005127
 26-09-17,14:42:46,0.003607
 26-09-17,14:43:46,0.003607
 26-09-17,14:44:46,0.003607
 26-09-17,14:45:46,0.003607
 26-09-17,14:46:46,0.005127
 26-09-17,14:47:46,0.003607
 26-09-17,14:48:46,0.003607
 26-09-17,14:49:46,0.003607
 26-09-17,14:50:46,0.003607
 26-09-17,14:51:47,0.005127
 26-09-17,14:52:47,0.005127
 26-09-17,14:53:47,0.003607
 26-09-17,14:54:47,0.003607
 26-09-17,14:55:47,0.003607
 26-09-17,14:56:47,0.005127
 26-09-17,14:57:47,0.005127
 26-09-17,14:58:47,0.005127
 26-09-17,14:59:47,0.005127
 26-09-17,15:00:47,0.003607
 26-09-17,15:01:47,0.005127
 26-09-17,15:02:47,0.003607
 26-09-17,15:03:47,0.005127
 26-09-17,15:04:47,0.003607
 26-09-17,15:05:47,0.003607
 26-09-17,15:06:47,0.005127
 26-09-17,15:07:47,0.003607
 26-09-17,15:08:47,0.003607
 26-09-17,15:09:47,0.003607
 26-09-17,15:10:47,0.005127
 26-09-17,15:11:47,0.003607
 26-09-17,15:12:47,0.003607
 26-09-17,15:13:47,0.005127
 26-09-17,15:14:47,0.005127
 26-09-17,15:15:47,0.003607
 26-09-17,15:16:47,0.003607
 26-09-17,15:17:47,0.003607
 26-09-17,15:18:47,0.003607
 26-09-17,15:19:47,0.003607
 26-09-17,15:20:47,0.003607
 26-09-17,15:21:47,0.005127
 26-09-17,15:22:47,0.003607
 26-09-17,15:23:47,0.005127
 26-09-17,15:24:47,0.003607
 26-09-17,15:25:47,0.003607
 26-09-17,15:26:47,0.003607
 26-09-17,15:27:47,0.003607
 26-09-17,15:28:47,0.003607
 26-09-17,15:29:47,0.003607
 26-09-17,15:30:47,0.005127
 26-09-17,15:31:47,0.003607
 26-09-17,15:32:47,0.003607
 26-09-17,15:33:47,0.003607
 26-09-17,15:34:47,0.003607
 26-09-17,15:35:47,0.003607
 26-09-17,15:36:47,0.003607
 26-09-17,15:37:47,0.003607
 26-09-17,15:38:47,0.005127
 26-09-17,15:39:47,0.005127
 26-09-17,15:40:47,0.003607
 26-09-17,15:41:47,0.003607
 26-09-17,15:42:47,0.005127
 26-09-17,15:43:47,0.003607
 26-09-17,15:44:47,0.005127
 26-09-17,15:45:47,0.005127
 26-09-17,15:46:48,0.005127
 26-09-17,15:47:48,0.003607
 26-09-17,15:48:48,0.005127
 26-09-17,15:49:48,0.003607
 26-09-17,15:50:48,0.005127
 26-09-17,15:51:48,0.003607
 26-09-17,15:52:48,0.005127
 26-09-17,15:53:48,0.005127
 26-09-17,15:54:48,0.003607
 26-09-17,15:55:48,0.005127
 26-09-17,15:56:48,0.003607
 26-09-17,15:57:48,0.003607
 26-09-17,15:58:48,0.005127
 26-09-17,15:59:48,0.003607
 26-09-17,16:00:48,0.003607
 26-09-17,16:01:48,0.005127
 26-09-17,16:02:48,0.005127
 26-09-17,16:03:48,0.003607
 26-09-17,16:04:48,0.005127
 26-09-17,16:05:48,0.003607
 26-09-17,16:06:48,0.003607
 26-09-17,16:07:48,0.003607
 26-09-17,16:08:48,0.003607
 26-09-17,16:09:48,0.003607
 26-09-17,16:10:48,0.003607
 26-09-17,16:11:48,0.003607
 26-09-17,16:12:48,0.005127
 26-09-17,16:13:48,0.005127
 26-09-17,16:14:48,0.005127
 26-09-17,16:15:48,0.003607
 26-09-17,16:16:48,0.003607
 26-09-17,16:17:48,0.003607
 26-09-17,16:18:48,0.003607
 26-09-17,16:19:48,0.003607
 26-09-17,16:20:48,0.005127
 26-09-17,16:21:48,0.003607
 26-09-17,16:22:48,0.003607
 26-09-17,16:23:48,0.003607
 26-09-17,16:24:48,0.003607
 26-09-17,16:25:48,0.003607
 26-09-17,16:26:48,0.005127
 26-09-17,16:27:48,0.003607
 26-09-17,16:28:48,0.003607
 26-09-17,16:29:48,0.005127
 26-09-17,16:30:48,0.005127
 26-09-17,16:31:48,0.003607
 26-09-17,16:32:48,0.003607
 26-09-17,16:33:48,0.003607
 26-09-17,16:34:48,0.003607
 26-09-17,16:35:48,0.005127
 26-09-17,16:36:48,0.005127
 26-09-17,16:37:48,0.005127
 26-09-17,16:38:49,0.005127
 26-09-17,16:39:49,0.003607
 26-09-17,16:40:49,0.003607
 26-09-17,16:41:49,0.003607
 26-09-17,16:42:49,0.003607
 26-09-17,16:43:49,0.005127
 26-09-17,16:44:49,0.003607
 26-09-17,16:45:49,0.005127
 26-09-17,16:46:49,0.005127
 26-09-17,16:47:49,0.003607
 26-09-17,16:48:49,0.005127
 26-09-17,16:49:49,0.005127
 26-09-17,16:50:49,0.003607
 26-09-17,16:51:49,0.003607
 26-09-17,16:52:49,0.005127
 26-09-17,16:53:49,0.003607
 26-09-17,16:54:49,0.003607
 26-09-17,16:55:49,0.003607
 26-09-17,16:56:49,0.005127
 26-09-17,16:57:49,0.005127
 26-09-17,16:58:49,0.003607
 26-09-17,16:59:49,0.003607
 26-09-17,17:00:49,0.005127
 26-09-17,17:01:49,0.003607
 26-09-17,17:02:49,0.003607
 26-09-17,17:03:49,0.005127
 26-09-17,17:04:49,0.003607
 26-09-17,17:05:49,0.003607
 26-09-17,17:06:49,0.003607
 26-09-17,17:07:49,0.003607
 26-09-17,17:08:49,0.005127
 26-09-17,17:09:49,0.005127
 26-09-17,17:10:49,0.003607
 26-09-17,17:11:49,0.003607
 26-09-17,17:12:49,0.005127
 26-09-17,17:13:49,0.003607
 26-09-17,17:14:49,0.003607
 26-09-17,17:15:49,0.003607
 26-09-17,17:16:49,0.003607
 26-09-17,17:17:49,0.003607
 26-09-17,17:18:49,0.005127
 26-09-17,17:19:49,0.003607
 26-09-17,17:20:49,0.003607
 26-09-17,17:21:49,0.003607
 26-09-17,17:22:49,0.005127
 26-09-17,17:23:49,0.003607
 26-09-17,17:24:49,0.003607
 26-09-17,17:25:49,0.005127
 26-09-17,17:26:49,0.003607
 26-09-17,17:27:49,0.003607
 26-09-17,17:28:49,0.005127
 26-09-17,17:29:49,0.003607
 26-09-17,17:30:50,0.005127
 26-09-17,17:31:50,0.003607
 26-09-17,17:32:50,0.003607
 26-09-17,17:33:50,0.003607
 26-09-17,17:34:50,0.005127
 26-09-17,17:35:50,0.005127
 26-09-17,17:36:50,0.003607
 26-09-17,17:37:50,0.005127
 26-09-17,17:38:50,0.003607
 26-09-17,17:39:50,0.005127
 26-09-17,17:40:50,0.003607
 26-09-17,17:41:50,0.003607
 26-09-17,17:42:50,0.003607
 26-09-17,17:43:50,0.003607
 26-09-17,17:44:50,0.003607
 26-09-17,17:45:50,0.003607
 26-09-17,17:46:50,0.005127
 26-09-17,17:47:50,0.003607
 26-09-17,17:48:50,0.005127
 26-09-17,17:49:50,0.005127
 26-09-17,17:50:50,0.005127
 26-09-17,17:51:50,0.005127
 26-09-17,17:52:50,0.003607
 26-09-17,17:53:50,0.003607
 26-09-17,17:54:50,0.005127
 26-09-17,17:55:50,0.003607
 26-09-17,17:56:50,0.003607
 26-09-17,17:57:50,0.005127
 26-09-17,17:58:50,0.003607
 26-09-17,17:59:50,0.003607
 26-09-17,18:00:50,0.005127
 26-09-17,18:01:50,0.003607
 26-09-17,18:02:50,0.003607
 26-09-17,18:03:50,0.003607
 26-09-17,18:04:50,0.005127
 26-09-17,18:05:50,0.003607
 26-09-17,18:06:50,0.003607
 26-09-17,18:07:50,0.005127
 26-09-17,18:08:50,0.003607
 26-09-17,18:09:50,0.005127
 26-09-17,18:10:50,0.003607
 26-09-17,18:11:50,0.005127
 26-09-17,18:12:50,0.003607
 26-09-17,18:13:50,0.003607
 26-09-17,18:14:50,0.003607
 26-09-17,18:15:50,0.003607
 26-09-17,18:16:50,0.003607
 26-09-17,18:17:50,0.005127
 26-09-17,18:18:50,0.003607
 26-09-17,18:19:50,0.003607
 26-09-17,18:20:50,0.003607
 26-09-17,18:21:50,0.005127
 26-09-17,18:22:50,0.005127
 26-09-17,18:23:50,0.005127
 26-09-17,18:24:50,0.003607
 26-09-17,18:25:51,0.003607
 26-09-17,18:26:51,0.003607
 26-09-17,18:27:51,0.005127
 26-09-17,18:28:51,0.005127
 26-09-17,18:29:51,0.003607
 26-09-17,18:30:51,0.003607
 26-09-17,18:31:51,0.005127
 26-09-17,18:32:51,0.003607
 26-09-17,18:33:51,0.003607
 26-09-17,18:34:51,0.003607
 26-09-17,18:35:51,0.003607
 26-09-17,18:36:51,0.005127
 26-09-17,18:37:51,0.003607
 26-09-17,18:38:51,0.005127
 26-09-17,18:39:51,0.003607
 26-09-17,18:40:51,0.003607
 26-09-17,18:41:51,0.003607
 26-09-17,18:42:51,0.005127
 26-09-17,18:43:51,0.005127
 26-09-17,18:44:51,0.003607
 26-09-17,18:45:51,0.003607
 26-09-17,18:46:51,0.005127
 26-09-17,18:47:51,0.005127
 26-09-17,18:48:51,0.005127
 26-09-17,18:49:51,0.003607
 26-09-17,18:50:51,0.003607
 26-09-17,18:51:51,0.003607
 26-09-17,18:52:51,0.003607
 26-09-17,18:53:51,0.005127
 26-09-17,18:54:51,0.003607
 26-09-17,18:55:51,0.003607
 26-09-17,18:56:51,0.005127
 26-09-17,18:57:51,0.005127
 26-09-17,18:58:51,0.005127
 26-09-17,18:59:51,0.003607
 26-09-17,19:00:51,0.003607
 26-09-17,19:01:51,0.003607
 26-09-17,19:02:51,0.003607
 26-09-17,19:03:51,0.005127
 26-09-17,19:04:51,0.005127
 26-09-17,19:05:51,0.005127
 26-09-17,19:06:51,0.003607
 26-09-17,19:07:51,0.003607
 26-09-17,19:08:51,0.005127
 26-09-17,19:09:51,0.003607
 26-09-17,19:10:51,0.003607
 26-09-17,19:11:51,0.003607
 26-09-17,19:12:51,0.005127
 26-09-17,19:13:51,0.003607
 26-09-17,19:14:51,0.003607
 26-09-17,19:15:51,0.005127
 26-09-17,19:16:51,0.003607
 26-09-17,19:17:52,0.003607
 26-09-17,19:18:52,0.005127
 26-09-17,19:19:52,0.003607
 26-09-17,19:20:52,0.005127
 26-09-17,19:21:52,0.003607
 26-09-17,19:22:52,0.003607
 26-09-17,19:23:52,0.003607
 26-09-17,19:24:52,0.005127
 26-09-17,19:25:52,0.005127
 26-09-17,19:26:52,0.003607
 26-09-17,19:27:52,0.005127
 26-09-17,19:28:52,0.003607
 26-09-17,19:29:52,0.005127
 26-09-17,19:30:52,0.005127
 26-09-17,19:31:52,0.005127
 26-09-17,19:32:52,0.005127
 26-09-17,19:33:52,0.005127
 26-09-17,19:34:52,0.005127
 26-09-17,19:35:52,0.003607
 26-09-17,19:36:52,0.003607
 26-09-17,19:37:52,0.003607
 26-09-17,19:38:52,0.005127
 26-09-17,19:39:52,0.003607
 26-09-17,19:40:52,0.003607
 26-09-17,19:41:52,0.003607
 26-09-17,19:42:52,0.005127
 26-09-17,19:43:52,0.003607
 26-09-17,19:44:52,0.005127
 26-09-17,19:45:52,0.003607
 26-09-17,19:46:52,0.003607
 26-09-17,19:47:52,0.003607
 26-09-17,19:48:52,0.005127
 26-09-17,19:49:52,0.005127
 26-09-17,19:50:52,0.003607
 26-09-17,19:51:52,0.003607
 26-09-17,19:52:52,0.005127
 26-09-17,19:53:52,0.003607
 26-09-17,19:54:52,0.005127
 26-09-17,19:55:52,0.003607
 26-09-17,19:56:52,0.003607
 26-09-17,19:57:52,0.005127
 26-09-17,19:58:52,0.003607
 26-09-17,19:59:52,0.005127
 26-09-17,20:00:52,0.005127
 26-09-17,20:01:52,0.005127
 26-09-17,20:02:52,0.003607
 26-09-17,20:03:52,0.003607
 26-09-17,20:04:52,0.003607
 26-09-17,20:05:52,0.005127
 26-09-17,20:06:52,0.005127
 26-09-17,20:07:52,0.003607
 26-09-17,20:08:53,0.003607
 26-09-17,20:09:53,0.003607
 26-09-17,20:10:53,0.003607
 26-09-17,20:11:53,0.005127
 26-09-17,20:12:53,0.005127
 26-09-17,20:13:53,0.003607
 26-09-17,20:14:53,0.003607
 26-09-17,20:15:53,0.005127
 26-09-17,20:16:53,0.005127
 26-09-17,20:17:53,0.003607
 26-09-17,20:18:53,0.003607
 26-09-17,20:19:53,0.003607
 26-09-17,20:20:53,0.003607
 26-09-17,20:21:53,0.003607
 26-09-17,20:22:53,0.003607
 26-09-17,20:23:53,0.003607
 26-09-17,20:24:53,0.005127
 26-09-17,20:25:53,0.003607
 26-09-17,20:26:53,0.005127
 26-09-17,20:27:53,0.005127
 26-09-17,20:28:53,0.003607
 26-09-17,20:29:53,0.005127
 26-09-17,20:30:53,0.005127
 26-09-17,20:31:53,0.003607
 26-09-17,20:32:53,0.005127
 26-09-17,20:33:53,0.003607
 26-09-17,20:34:53,0.005127
 26-09-17,20:35:53,0.003607
 26-09-17,20:36:53,0.003607
 26-09-17,20:37:53,0.005127
 26-09-17,20:38:53,0.005127
 26-09-17,20:39:53,0.005127
 26-09-17,20:40:53,0.005127
 26-09-17,20:41:53,0.005127
 26-09-17,20:42:53,0.003607
 26-09-17,20:43:53,0.003607
 26-09-17,20:44:53,0.005127
 26-09-17,20:45:53,0.005127
 26-09-17,20:46:53,0.005127
 26-09-17,20:47:53,0.003607
 26-09-17,20:48:53,0.003607
 26-09-17,20:49:53,0.005127
 26-09-17,20:50:53,0.003607
 26-09-17,20:51:53,0.003607
 26-09-17,20:52:53,0.005127
 26-09-17,20:53:53,0.003607
 26-09-17,20:54:53,0.005127
 26-09-17,20:55:53,0.003607
 26-09-17,20:56:53,0.003607
 26-09-17,20:57:53,0.005127
 26-09-17,20:58:53,0.003607
 26-09-17,20:59:53,0.005127
 26-09-17,21:00:54,0.005127
 26-09-17,21:01:54,0.003607
 26-09-17,21:02:54,0.005127
 26-09-17,21:03:54,0.005127
 26-09-17,21:04:54,0.003607
 26-09-17,21:05:54,0.003607
 26-09-17,21:06:54,0.005127
 26-09-17,21:07:54,0.003607
 26-09-17,21:08:54,0.005127
 26-09-17,21:09:54,0.003607
 26-09-17,21:10:54,0.005127
 26-09-17,21:11:54,0.003607
 26-09-17,21:12:54,0.003607
 26-09-17,21:13:54,0.005127
 26-09-17,21:14:54,0.005127
 26-09-17,21:15:54,0.003607
 26-09-17,21:16:54,0.003607
 26-09-17,21:17:54,0.003607
 26-09-17,21:18:54,0.003607
 26-09-17,21:19:54,0.005127
 26-09-17,21:20:54,0.003607
 26-09-17,21:21:54,0.003607
 26-09-17,21:22:54,0.003607
 26-09-17,21:23:54,0.003607
 26-09-17,21:24:54,0.003607
 26-09-17,21:25:54,0.003607
 26-09-17,21:26:54,0.003607
 26-09-17,21:27:54,0.003607
 26-09-17,21:28:54,0.005127
 26-09-17,21:29:54,0.005127
 26-09-17,21:30:54,0.005127
 26-09-17,21:31:54,0.003607
 26-09-17,21:32:54,0.003607
 26-09-17,21:33:54,0.005127
 26-09-17,21:34:54,0.005127
 26-09-17,21:35:54,0.003607
 26-09-17,21:36:54,0.003607
 26-09-17,21:37:54,0.003607
 26-09-17,21:38:54,0.003607
 26-09-17,21:39:54,0.003607
 26-09-17,21:40:54,0.003607
 26-09-17,21:41:54,0.003607
 26-09-17,21:42:54,0.003607
 26-09-17,21:43:54,0.003607
 26-09-17,21:44:54,0.005127
 26-09-17,21:45:54,0.003607
 26-09-17,21:46:54,0.003607
 26-09-17,21:47:54,0.005127
 26-09-17,21:48:54,0.003607
 26-09-17,21:49:54,0.003607
 26-09-17,21:50:54,0.005127
 26-09-17,21:51:54,0.005127
 26-09-17,21:52:54,0.005127
 26-09-17,21:53:55,0.005127
 26-09-17,21:54:55,0.003607
 26-09-17,21:55:55,0.005127
 26-09-17,21:56:55,0.003607
 26-09-17,21:57:55,0.005127
 26-09-17,21:58:55,0.003607
 26-09-17,21:59:55,0.003607
 26-09-17,22:00:55,0.005127
 26-09-17,22:01:55,0.003607
 26-09-17,22:02:55,0.003607
 26-09-17,22:03:55,0.003607
 26-09-17,22:04:55,0.005127
 26-09-17,22:05:55,0.003607
 26-09-17,22:06:55,0.003607
 26-09-17,22:07:55,0.005127
 26-09-17,22:08:55,0.003607
 26-09-17,22:09:55,0.003607
 26-09-17,22:10:55,0.005127
 26-09-17,22:11:55,0.005127
 26-09-17,22:12:55,0.003607
 26-09-17,22:13:55,0.005127
 26-09-17,22:14:55,0.005127
 26-09-17,22:15:55,0.003607
 26-09-17,22:16:55,0.005127
 26-09-17,22:17:55,0.003607
 26-09-17,22:18:55,0.005127
 26-09-17,22:19:55,0.003607
 26-09-17,22:20:55,0.003607
 26-09-17,22:21:55,0.003607
 26-09-17,22:22:55,0.003607
 26-09-17,22:23:55,0.003607
 26-09-17,22:24:55,0.003607
 26-09-17,22:25:55,0.005127
 26-09-17,22:26:55,0.003607
 26-09-17,22:27:55,0.005127
 26-09-17,22:28:55,0.003607
 26-09-17,22:29:55,0.005127
 26-09-17,22:30:55,0.005127
 26-09-17,22:31:55,0.003607
 26-09-17,22:32:55,0.003607
 26-09-17,22:33:55,0.003607
 26-09-17,22:34:55,0.003607
 26-09-17,22:35:55,0.005127
 26-09-17,22:36:55,0.003607
 26-09-17,22:37:55,0.005127
 26-09-17,22:38:55,0.003607
 26-09-17,22:39:55,0.005127
 26-09-17,22:40:55,0.003607
 26-09-17,22:41:55,0.005127
 26-09-17,22:42:55,0.003607
 26-09-17,22:43:55,0.003607
 26-09-17,22:44:55,0.005127
 26-09-17,22:45:55,0.003607
 26-09-17,22:46:56,0.005127
 26-09-17,22:47:56,0.005127
 26-09-17,22:48:56,0.003607
 26-09-17,22:49:56,0.005127
 26-09-17,22:50:56,0.003607
 26-09-17,22:51:56,0.005127
 26-09-17,22:52:56,0.003607
 26-09-17,22:53:56,0.003607
 26-09-17,22:54:56,0.003607
 26-09-17,22:55:56,0.003607
 26-09-17,22:56:56,0.003607
 26-09-17,22:57:56,0.005127
 26-09-17,22:58:56,0.003607
 26-09-17,22:59:56,0.003607
 26-09-17,23:00:56,0.003607
 26-09-17,23:01:56,0.003607
 26-09-17,23:02:56,0.003607
 26-09-17,23:03:56,0.003607
 26-09-17,23:04:56,0.005127
 26-09-17,23:05:56,0.005127
 26-09-17,23:06:56,0.003607
 26-09-17,23:07:56,0.003607
 26-09-17,23:08:56,0.005127
 26-09-17,23:09:56,0.005127
 26-09-17,23:10:56,0.005127
 26-09-17,23:11:56,0.003607
 26-09-17,23:12:56,0.005127
 26-09-17,23:13:56,0.005127
 26-09-17,23:14:56,0.005127
 26-09-17,23:15:56,0.003607
 26-09-17,23:16:56,0.003607
 26-09-17,23:17:56,0.005127
 26-09-17,23:18:56,0.005127
 26-09-17,23:19:56,0.003607
 26-09-17,23:20:56,0.005127
 26-09-17,23:21:56,0.003607
 26-09-17,23:22:56,0.005127
 26-09-17,23:23:56,0.005127
 26-09-17,23:24:56,0.003607
 26-09-17,23:25:56,0.003607
 26-09-17,23:26:56,0.005127
 26-09-17,23:27:56,0.005127
 26-09-17,23:28:56,0.005127
 26-09-17,23:29:56,0.003607
 26-09-17,23:30:56,0.003607
 26-09-17,23:31:56,0.005127
 26-09-17,23:32:56,0.003607
 26-09-17,23:33:56,0.003607
 26-09-17,23:34:56,0.005127
 26-09-17,23:35:56,0.003607
 26-09-17,23:36:56,0.005127
 26-09-17,23:37:56,0.003607
 26-09-17,23:38:57,0.003607
 26-09-17,23:39:57,0.003607
 26-09-17,23:40:57,0.003607
 26-09-17,23:41:57,0.003607
 26-09-17,23:42:57,0.005127
 26-09-17,23:43:57,0.005127
 26-09-17,23:44:57,0.003607
 26-09-17,23:45:57,0.003607
 26-09-17,23:46:57,0.003607
 26-09-17,23:47:57,0.003607
 26-09-17,23:48:57,0.003607
 26-09-17,23:49:57,0.003607
 26-09-17,23:50:57,0.005127
 26-09-17,23:51:57,0.003607
 26-09-17,23:52:57,0.003607
 26-09-17,23:53:57,0.005127
 26-09-17,23:54:57,0.005127
 26-09-17,23:55:57,0.003607
 26-09-17,23:56:57,0.003607
 26-09-17,23:57:57,0.003607
 26-09-17,23:58:57,0.005127
 26-09-17,23:59:57,0.005127
