 26-09-17,11:08:31,2.833550E+2
 26-09-17,11:09:31,2.833850E+2
 26-09-17,11:10:31,2.834070E+2
 26-09-17,11:11:31,2.834210E+2
 26-09-17,11:12:31,2.834470E+2
 26-09-17,11:13:31,2.834690E+2
 26-09-17,11:14:31,2.834870E+2
 26-09-17,11:15:31,2.835120E+2
 26-09-17,11:16:32,2.835390E+2
 26-09-17,11:17:32,2.835530E+2
 26-09-17,11:18:32,2.835790E+2
 26-09-17,11:19:32,2.836050E+2
 26-09-17,11:20:32,2.836180E+2
 26-09-17,11:21:33,2.836450E+2
 26-09-17,11:22:33,2.836700E+2
 26-09-17,11:23:33,2.836830E+2
 26-09-17,11:24:33,2.837110E+2
 26-09-17,11:25:34,2.837380E+2
 26-09-17,11:26:34,2.837510E+2
 26-09-17,11:27:34,2.837790E+2
 26-09-17,11:28:34,2.838050E+2
 26-09-17,11:29:34,2.838170E+2
 26-09-17,11:30:35,2.838460E+2
 26-09-17,11:31:35,2.838680E+2
 26-09-17,11:32:35,2.838830E+2
 26-09-17,11:33:35,2.839120E+2
 26-09-17,11:34:35,2.839410E+2
 26-09-17,11:35:35,2.839660E+2
 26-09-17,11:36:36,2.839800E+2
 26-09-17,11:37:36,2.840090E+2
 26-09-17,11:38:36,2.840350E+2
 26-09-17,11:39:36,2.840490E+2
 26-09-17,11:40:37,2.840780E+2
 26-09-17,11:41:37,2.841050E+2
 26-09-17,11:42:37,2.841170E+2
 26-09-17,11:43:37,2.841420E+2
 26-09-17,11:44:37,2.841690E+2
 26-09-17,11:45:37,2.841800E+2
 26-09-17,11:46:37,2.842060E+2
 26-09-17,11:47:37,2.842340E+2
 26-09-17,11:48:37,2.842450E+2
 26-09-17,11:49:38,2.842710E+2
 26-09-17,11:50:38,2.842980E+2
 26-09-17,11:51:38,2.843080E+2
 26-09-17,11:52:38,2.843330E+2
 26-09-17,11:53:38,2.843580E+2
 26-09-17,11:54:38,2.843710E+2
 26-09-17,11:55:38,2.843960E+2
 26-09-17,11:56:38,2.844190E+2
 26-09-17,11:57:39,2.844290E+2
 26-09-17,11:58:39,2.844530E+2
 26-09-17,11:59:39,2.844780E+2
 26-09-17,12:00:39,2.844900E+2
 26-09-17,12:01:39,2.845110E+2
 26-09-17,12:02:40,2.845340E+2
 26-09-17,12:03:40,2.845460E+2
 26-09-17,12:04:40,2.845700E+2
 26-09-17,12:05:40,2.845900E+2
 26-09-17,12:06:40,2.846020E+2
 26-09-17,12:07:40,2.846230E+2
 26-09-17,12:08:40,2.846480E+2
 26-09-17,12:09:40,2.846570E+2
 26-09-17,12:10:40,2.846810E+2
 26-09-17,12:11:40,2.847030E+2
 26-09-17,12:12:41,2.847150E+2
 26-09-17,12:13:41,2.847370E+2
 26-09-17,12:14:41,2.847570E+2
 26-09-17,12:15:41,2.847670E+2
 26-09-17,12:16:41,2.847900E+2
 26-09-17,12:17:41,2.848140E+2
 26-09-17,12:18:41,2.848250E+2
 26-09-17,12:19:42,2.848470E+2
 26-09-17,12:20:42,2.848700E+2
 26-09-17,12:21:42,2.848830E+2
 26-09-17,12:22:42,2.849040E+2
 26-09-17,12:23:43,2.849260E+2
 26-09-17,12:24:43,2.849370E+2
 26-09-17,12:25:43,2.849600E+2
 26-09-17,12:26:43,2.849870E+2
 26-09-17,12:27:43,2.849950E+2
 26-09-17,12:28:43,2.850180E+2
 26-09-17,12:29:44,2.850410E+2
 26-09-17,12:30:44,2.850550E+2
 26-09-17,12:31:44,2.850790E+2
 26-09-17,12:32:44,2.850990E+2
 26-09-17,12:33:44,2.851170E+2
 26-09-17,12:34:44,2.851380E+2
 26-09-17,12:35:45,2.851630E+2
 26-09-17,12:36:45,2.851730E+2
 26-09-17,12:37:45,2.852010E+2
 26-09-17,12:38:45,2.852240E+2
 26-09-17,12:39:45,2.852360E+2
 26-09-17,12:40:45,2.852630E+2
 26-09-17,12:41:45,2.852850E+2
 26-09-17,12:42:46,2.852990E+2
 26-09-17,12:43:46,2.853220E+2
 26-09-17,12:44:46,2.853490E+2
 26-09-17,12:45:46,2.853610E+2
 26-09-17,12:46:46,2.853810E+2
 26-09-17,12:47:47,2.854060E+2
 26-09-17,12:48:47,2.854210E+2
 26-09-17,12:49:47,2.854450E+2
 26-09-17,12:50:47,2.854680E+2
 26-09-17,12:51:48,2.854770E+2
 26-09-17,12:52:48,2.855020E+2
 26-09-17,12:53:48,2.855260E+2
 26-09-17,12:54:48,2.855480E+2
 26-09-17,12:55:48,2.855580E+2
 26-09-17,12:56:49,2.855810E+2
 26-09-17,12:57:49,2.856070E+2
 26-09-17,12:58:49,2.856150E+2
 26-09-17,12:59:49,2.856360E+2
 26-09-17,13:00:49,2.856610E+2
 26-09-17,13:01:49,2.856690E+2
 26-09-17,13:02:49,2.856910E+2
 26-09-17,13:03:49,2.857140E+2
 26-09-17,13:04:50,2.857230E+2
 26-09-17,13:05:50,2.857460E+2
 26-09-17,13:06:50,2.857680E+2
 26-09-17,13:07:50,2.857780E+2
 26-09-17,13:08:50,2.857980E+2
 26-09-17,13:09:51,2.858170E+2
 26-09-17,13:10:51,2.858310E+2
 26-09-17,13:11:51,2.858500E+2
 26-09-17,13:12:51,2.858680E+2
 26-09-17,13:13:52,2.858800E+2
 26-09-17,13:14:52,2.859000E+2
 26-09-17,13:15:52,2.859190E+2
 26-09-17,13:16:52,2.859290E+2
 26-09-17,13:17:53,2.859470E+2
 26-09-17,13:18:53,2.859670E+2
 26-09-17,13:19:53,2.859800E+2
 26-09-17,13:20:53,2.859980E+2
 26-09-17,13:21:53,2.860190E+2
 26-09-17,13:22:53,2.860280E+2
 26-09-17,13:23:53,2.860470E+2
 26-09-17,13:24:53,2.860710E+2
 26-09-17,13:25:54,2.860780E+2
 26-09-17,13:26:54,2.860980E+2
 26-09-17,13:27:54,2.861160E+2
 26-09-17,13:28:54,2.861280E+2
 26-09-17,13:29:54,2.861470E+2
 26-09-17,13:30:54,2.861710E+2
 26-09-17,13:31:55,2.861800E+2
 26-09-17,13:32:55,2.862020E+2
 26-09-17,13:33:55,2.862230E+2
 26-09-17,13:34:55,2.862340E+2
 26-09-17,13:35:55,2.862530E+2
 26-09-17,13:36:55,2.862760E+2
 26-09-17,13:37:55,2.862880E+2
 26-09-17,13:38:55,2.863060E+2
 26-09-17,13:39:56,2.863320E+2
 26-09-17,13:40:56,2.863420E+2
 26-09-17,13:41:56,2.863630E+2
 26-09-17,13:42:56,2.863850E+2
 26-09-17,13:43:56,2.863960E+2
 26-09-17,13:44:56,2.864200E+2
 26-09-17,13:45:57,2.864420E+2
 26-09-17,13:46:57,2.864570E+2
 26-09-17,13:47:57,2.864770E+2
 26-09-17,13:48:57,2.865000E+2
 26-09-17,13:49:57,2.865120E+2
 26-09-17,13:50:57,2.865350E+2
 26-09-17,13:51:58,2.865590E+2
 26-09-17,13:52:58,2.865690E+2
 26-09-17,13:53:58,2.865920E+2
 26-09-17,13:54:58,2.866150E+2
 26-09-17,13:55:58,2.866280E+2
 26-09-17,13:56:58,2.866510E+2
 26-09-17,13:57:59,2.866700E+2
 26-09-17,13:58:59,2.866820E+2
 26-09-17,13:59:59,2.867040E+2
 26-09-17,14:00:59,2.867250E+2
 26-09-17,14:01:59,2.867380E+2
 26-09-17,14:02:59,2.867610E+2
 26-09-17,14:03:59,2.867830E+2
 26-09-17,14:05:00,2.867920E+2
 26-09-17,14:06:00,2.868160E+2
 26-09-17,14:07:00,2.868360E+2
 26-09-17,14:08:00,2.868460E+2
 26-09-17,14:09:00,2.868670E+2
 26-09-17,14:10:00,2.868870E+2
 26-09-17,14:11:01,2.868990E+2
 26-09-17,14:12:01,2.869200E+2
 26-09-17,14:13:01,2.869410E+2
 26-09-17,14:14:01,2.869600E+2
 26-09-17,14:15:01,2.869690E+2
 26-09-17,14:16:02,2.869910E+2
 26-09-17,14:17:02,2.870110E+2
 26-09-17,14:18:02,2.870210E+2
 26-09-17,14:19:02,2.870380E+2
 26-09-17,14:20:02,2.870600E+2
 26-09-17,14:21:02,2.870700E+2
 26-09-17,14:22:03,2.870890E+2
 26-09-17,14:23:03,2.871070E+2
 26-09-17,14:24:03,2.871160E+2
 26-09-17,14:25:03,2.871370E+2
 26-09-17,14:26:03,2.871530E+2
 26-09-17,14:27:03,2.871620E+2
 26-09-17,14:28:03,2.871810E+2
 26-09-17,14:29:03,2.872020E+2
 26-09-17,14:30:03,2.872100E+2
 26-09-17,14:31:03,2.872280E+2
 26-09-17,14:32:04,2.872450E+2
 26-09-17,14:33:04,2.872580E+2
 26-09-17,14:34:04,2.872750E+2
 26-09-17,14:35:04,2.872920E+2
 26-09-17,14:36:04,2.873030E+2
 26-09-17,14:37:04,2.873250E+2
 26-09-17,14:38:05,2.873420E+2
 26-09-17,14:39:05,2.873490E+2
 26-09-17,14:40:05,2.873690E+2
 26-09-17,14:41:05,2.873900E+2
 26-09-17,14:42:05,2.873980E+2
 26-09-17,14:43:05,2.874190E+2
 26-09-17,14:44:05,2.874360E+2
 26-09-17,14:45:05,2.874500E+2
 26-09-17,14:46:05,2.874680E+2
 26-09-17,14:47:05,2.874900E+2
 26-09-17,14:48:05,2.874980E+2
 26-09-17,14:49:05,2.875180E+2
 26-09-17,14:50:06,2.875410E+2
 26-09-17,14:51:06,2.875510E+2
 26-09-17,14:52:06,2.875730E+2
 26-09-17,14:53:06,2.875920E+2
 26-09-17,14:54:06,2.876010E+2
 26-09-17,14:55:06,2.876260E+2
 26-09-17,14:56:06,2.876430E+2
 26-09-17,14:57:06,2.876550E+2
 26-09-17,14:58:06,2.876760E+2
 26-09-17,14:59:06,2.876980E+2
 26-09-17,15:00:06,2.877080E+2
 26-09-17,15:01:07,2.877310E+2
 26-09-17,15:02:07,2.877520E+2
 26-09-17,15:03:07,2.877640E+2
 26-09-17,15:04:07,2.877860E+2
 26-09-17,15:05:07,2.878100E+2
 26-09-17,15:06:07,2.878190E+2
 26-09-17,15:07:08,2.878450E+2
 26-09-17,15:08:08,2.878660E+2
 26-09-17,15:09:08,2.878770E+2
 26-09-17,15:10:08,2.879030E+2
 26-09-17,15:11:08,2.879250E+2
 26-09-17,15:12:08,2.879360E+2
 26-09-17,15:13:08,2.879620E+2
 26-09-17,15:14:08,2.879820E+2
 26-09-17,15:15:09,2.879970E+2
 26-09-17,15:16:09,2.880180E+2
 26-09-17,15:17:09,2.880420E+2
 26-09-17,15:18:09,2.880530E+2
 26-09-17,15:19:09,2.880780E+2
 26-09-17,15:20:09,2.881050E+2
 26-09-17,15:21:10,2.881140E+2
 26-09-17,15:22:10,2.881410E+2
 26-09-17,15:23:10,2.881610E+2
 26-09-17,15:24:10,2.881750E+2
 26-09-17,15:25:11,2.881960E+2
 26-09-17,15:26:10,2.882190E+2
 26-09-17,15:27:11,2.882300E+2
 26-09-17,15:28:11,2.882530E+2
 26-09-17,15:29:11,2.882760E+2
 26-09-17,15:30:11,2.882880E+2
 26-09-17,15:31:11,2.883090E+2
 26-09-17,15:32:11,2.883330E+2
 26-09-17,15:33:12,2.883450E+2
 26-09-17,15:34:12,2.883610E+2
 26-09-17,15:35:12,2.883840E+2
 26-09-17,15:36:12,2.883970E+2
 26-09-17,15:37:13,2.884140E+2
 26-09-17,15:38:13,2.884350E+2
 26-09-17,15:39:13,2.884460E+2
 26-09-17,15:40:14,2.884650E+2
 26-09-17,15:41:14,2.884890E+2
 26-09-17,15:42:14,2.884950E+2
 26-09-17,15:43:14,2.885180E+2
 26-09-17,15:44:14,2.885370E+2
 26-09-17,15:45:14,2.885450E+2
 26-09-17,15:46:15,2.885640E+2
 26-09-17,15:47:15,2.885810E+2
 26-09-17,15:48:15,2.886010E+2
 26-09-17,15:49:15,2.886140E+2
 26-09-17,15:50:15,2.886280E+2
 26-09-17,15:51:15,2.886460E+2
 26-09-17,15:52:15,2.886560E+2
 26-09-17,15:53:15,2.886750E+2
 26-09-17,15:54:16,2.886900E+2
 26-09-17,15:55:16,2.886990E+2
 26-09-17,15:56:16,2.887160E+2
 26-09-17,15:57:16,2.887340E+2
 26-09-17,15:58:16,2.887400E+2
 26-09-17,15:59:16,2.887610E+2
 26-09-17,16:00:16,2.887770E+2
 26-09-17,16:01:16,2.887860E+2
 26-09-17,16:02:17,2.888020E+2
 26-09-17,16:03:17,2.888200E+2
 26-09-17,16:04:17,2.888250E+2
 26-09-17,16:05:17,2.888450E+2
 26-09-17,16:06:17,2.888610E+2
 26-09-17,16:07:17,2.888690E+2
 26-09-17,16:08:17,2.888870E+2
 26-09-17,16:09:18,2.889040E+2
 26-09-17,16:10:18,2.889150E+2
 26-09-17,16:11:18,2.889310E+2
 26-09-17,16:12:18,2.889480E+2
 26-09-17,16:13:18,2.889560E+2
 26-09-17,16:14:18,2.889760E+2
 26-09-17,16:15:19,2.889930E+2
 26-09-17,16:16:19,2.890050E+2
 26-09-17,16:17:19,2.890200E+2
 26-09-17,16:18:19,2.890390E+2
 26-09-17,16:19:19,2.890440E+2
 26-09-17,16:20:19,2.890670E+2
 26-09-17,16:21:19,2.890870E+2
 26-09-17,16:22:19,2.890950E+2
 26-09-17,16:23:19,2.891160E+2
 26-09-17,16:24:20,2.891340E+2
 26-09-17,16:25:20,2.891440E+2
 26-09-17,16:26:20,2.891650E+2
 26-09-17,16:27:20,2.891820E+2
 26-09-17,16:28:20,2.891900E+2
 26-09-17,16:29:20,2.892140E+2
 26-09-17,16:30:20,2.892290E+2
 26-09-17,16:31:21,2.892390E+2
 26-09-17,16:32:21,2.892610E+2
 26-09-17,16:33:21,2.892790E+2
 26-09-17,16:34:21,2.892890E+2
 26-09-17,16:35:21,2.893050E+2
 26-09-17,16:36:21,2.893250E+2
 26-09-17,16:37:21,2.893340E+2
 26-09-17,16:38:21,2.893530E+2
 26-09-17,16:39:21,2.893700E+2
 26-09-17,16:40:22,2.893790E+2
 26-09-17,16:41:22,2.893950E+2
 26-09-17,16:42:22,2.894130E+2
 26-09-17,16:43:22,2.894220E+2
 26-09-17,16:44:22,2.894420E+2
 26-09-17,16:45:22,2.894580E+2
 26-09-17,16:46:22,2.894660E+2
 26-09-17,16:47:23,2.894840E+2
 26-09-17,16:48:23,2.894990E+2
 26-09-17,16:49:23,2.895080E+2
 26-09-17,16:50:23,2.895260E+2
 26-09-17,16:51:23,2.895400E+2
 26-09-17,16:52:24,2.895490E+2
 26-09-17,16:53:24,2.895620E+2
 26-09-17,16:54:24,2.895790E+2
 26-09-17,16:55:24,2.895870E+2
 26-09-17,16:56:24,2.896020E+2
 26-09-17,16:57:24,2.896170E+2
 26-09-17,16:58:24,2.896260E+2
 26-09-17,16:59:25,2.896390E+2
 26-09-17,17:00:25,2.896550E+2
 26-09-17,17:01:25,2.896610E+2
 26-09-17,17:02:25,2.896760E+2
 26-09-17,17:03:25,2.896890E+2
 26-09-17,17:04:25,2.896950E+2
 26-09-17,17:05:26,2.897100E+2
 26-09-17,17:06:26,2.897240E+2
 26-09-17,17:07:26,2.897290E+2
 26-09-17,17:08:26,2.897440E+2
 26-09-17,17:09:26,2.897590E+2
 26-09-17,17:10:27,2.897650E+2
 26-09-17,17:11:27,2.897770E+2
 26-09-17,17:12:27,2.897910E+2
 26-09-17,17:13:27,2.898000E+2
 26-09-17,17:14:27,2.898140E+2
 26-09-17,17:15:27,2.898250E+2
 26-09-17,17:16:27,2.898320E+2
 26-09-17,17:17:28,2.898460E+2
 26-09-17,17:18:28,2.898570E+2
 26-09-17,17:19:28,2.898710E+2
 26-09-17,17:20:28,2.898790E+2
 26-09-17,17:21:29,2.898910E+2
 26-09-17,17:22:29,2.899070E+2
 26-09-17,17:23:29,2.899140E+2
 26-09-17,17:24:29,2.899270E+2
 26-09-17,17:25:29,2.899450E+2
 26-09-17,17:26:29,2.899520E+2
 26-09-17,17:27:29,2.899660E+2
 26-09-17,17:28:30,2.899810E+2
 26-09-17,17:29:30,2.899870E+2
 26-09-17,17:30:30,2.900020E+2
 26-09-17,17:31:30,2.900180E+2
 26-09-17,17:32:30,2.900260E+2
 26-09-17,17:33:30,2.900400E+2
 26-09-17,17:34:30,2.900570E+2
 26-09-17,17:35:31,2.900660E+2
 26-09-17,17:36:31,2.900810E+2
 26-09-17,17:37:31,2.900980E+2
 26-09-17,17:38:31,2.901050E+2
 26-09-17,17:39:31,2.901210E+2
 26-09-17,17:40:31,2.901360E+2
 26-09-17,17:41:32,2.901440E+2
 26-09-17,17:42:32,2.901590E+2
 26-09-17,17:43:32,2.901740E+2
 26-09-17,17:44:32,2.901830E+2
 26-09-17,17:45:32,2.901970E+2
 26-09-17,17:46:32,2.902130E+2
 26-09-17,17:47:32,2.902180E+2
 26-09-17,17:48:32,2.902340E+2
 26-09-17,17:49:33,2.902460E+2
 26-09-17,17:50:33,2.902560E+2
 26-09-17,17:51:33,2.902690E+2
 26-09-17,17:52:33,2.902840E+2
 26-09-17,17:53:33,2.902880E+2
 26-09-17,17:54:33,2.903030E+2
 26-09-17,17:55:33,2.903170E+2
 26-09-17,17:56:33,2.903240E+2
 26-09-17,17:57:33,2.903400E+2
 26-09-17,17:58:34,2.903490E+2
 26-09-17,17:59:34,2.903540E+2
 26-09-17,18:00:34,2.903690E+2
 26-09-17,18:01:34,2.903800E+2
 26-09-17,18:02:34,2.903860E+2
 26-09-17,18:03:34,2.903970E+2
 26-09-17,18:04:34,2.904080E+2
 26-09-17,18:05:34,2.904130E+2
 26-09-17,18:06:34,2.904270E+2
 26-09-17,18:07:35,2.904390E+2
 26-09-17,18:08:35,2.904440E+2
 26-09-17,18:09:35,2.904530E+2
 26-09-17,18:10:35,2.904640E+2
 26-09-17,18:11:35,2.904690E+2
 26-09-17,18:12:36,2.904830E+2
 26-09-17,18:13:36,2.904900E+2
 26-09-17,18:14:36,2.904970E+2
 26-09-17,18:15:36,2.905060E+2
 26-09-17,18:16:36,2.905160E+2
 26-09-17,18:17:36,2.905200E+2
 26-09-17,18:18:37,2.905340E+2
 26-09-17,18:19:37,2.905460E+2
 26-09-17,18:20:37,2.905490E+2
 26-09-17,18:21:37,2.905590E+2
 26-09-17,18:22:37,2.905730E+2
 26-09-17,18:23:38,2.905800E+2
 26-09-17,18:24:38,2.905900E+2
 26-09-17,18:25:38,2.905970E+2
 26-09-17,18:26:38,2.906030E+2
 26-09-17,18:27:38,2.906140E+2
 26-09-17,18:28:39,2.906260E+2
 26-09-17,18:29:39,2.906310E+2
 26-09-17,18:30:39,2.906420E+2
 26-09-17,18:31:39,2.906530E+2
 26-09-17,18:32:39,2.906580E+2
 26-09-17,18:33:40,2.906680E+2
 26-09-17,18:34:40,2.906800E+2
 26-09-17,18:35:40,2.906860E+2
 26-09-17,18:36:40,2.906980E+2
 26-09-17,18:37:40,2.907090E+2
 26-09-17,18:38:40,2.907160E+2
 26-09-17,18:39:40,2.907280E+2
 26-09-17,18:40:40,2.907380E+2
 26-09-17,18:41:41,2.907420E+2
 26-09-17,18:42:41,2.907570E+2
 26-09-17,18:43:41,2.907680E+2
 26-09-17,18:44:41,2.907730E+2
 26-09-17,18:45:41,2.907850E+2
 26-09-17,18:46:41,2.908010E+2
 26-09-17,18:47:42,2.908110E+2
 26-09-17,18:48:42,2.908160E+2
 26-09-17,18:49:42,2.908280E+2
 26-09-17,18:50:42,2.908400E+2
 26-09-17,18:51:42,2.908460E+2
 26-09-17,18:52:42,2.908600E+2
 26-09-17,18:53:43,2.908740E+2
 26-09-17,18:54:43,2.908810E+2
 26-09-17,18:55:43,2.908900E+2
 26-09-17,18:56:43,2.909040E+2
 26-09-17,18:57:43,2.909060E+2
 26-09-17,18:58:43,2.909240E+2
 26-09-17,18:59:43,2.909380E+2
 26-09-17,19:00:44,2.909420E+2
 26-09-17,19:01:44,2.909540E+2
 26-09-17,19:02:44,2.909700E+2
 26-09-17,19:03:44,2.909740E+2
 26-09-17,19:04:45,2.909890E+2
 26-09-17,19:05:45,2.910020E+2
 26-09-17,19:06:45,2.910090E+2
 26-09-17,19:07:45,2.910210E+2
 26-09-17,19:08:45,2.910350E+2
 26-09-17,19:09:45,2.910420E+2
 26-09-17,19:10:45,2.910560E+2
 26-09-17,19:11:45,2.910700E+2
 26-09-17,19:12:46,2.910750E+2
 26-09-17,19:13:46,2.910900E+2
 26-09-17,19:14:46,2.911040E+2
 26-09-17,19:15:46,2.911100E+2
 26-09-17,19:16:46,2.911250E+2
 26-09-17,19:17:46,2.911360E+2
 26-09-17,19:18:46,2.911440E+2
 26-09-17,19:19:46,2.911570E+2
 26-09-17,19:20:46,2.911690E+2
 26-09-17,19:21:47,2.911790E+2
 26-09-17,19:22:47,2.911950E+2
 26-09-17,19:23:47,2.912070E+2
 26-09-17,19:24:47,2.912130E+2
 26-09-17,19:25:47,2.912230E+2
 26-09-17,19:26:47,2.912430E+2
 26-09-17,19:27:47,2.912510E+2
 26-09-17,19:28:48,2.912630E+2
 26-09-17,19:29:48,2.912780E+2
 26-09-17,19:30:48,2.912820E+2
 26-09-17,19:31:48,2.912970E+2
 26-09-17,19:32:48,2.913150E+2
 26-09-17,19:33:48,2.913200E+2
 26-09-17,19:34:48,2.913330E+2
 26-09-17,19:35:48,2.913490E+2
 26-09-17,19:36:49,2.913560E+2
 26-09-17,19:37:49,2.913690E+2
 26-09-17,19:38:49,2.913850E+2
 26-09-17,19:39:49,2.913900E+2
 26-09-17,19:40:49,2.914050E+2
 26-09-17,19:41:49,2.914180E+2
 26-09-17,19:42:50,2.914260E+2
 26-09-17,19:43:50,2.914410E+2
 26-09-17,19:44:50,2.914540E+2
 26-09-17,19:45:50,2.914610E+2
 26-09-17,19:46:50,2.914750E+2
 26-09-17,19:47:51,2.914920E+2
 26-09-17,19:48:51,2.914960E+2
 26-09-17,19:49:51,2.915150E+2
 26-09-17,19:50:51,2.915260E+2
 26-09-17,19:51:51,2.915330E+2
 26-09-17,19:52:51,2.915490E+2
 26-09-17,19:53:52,2.915640E+2
 26-09-17,19:54:52,2.915690E+2
 26-09-17,19:55:52,2.915870E+2
 26-09-17,19:56:53,2.916020E+2
 26-09-17,19:57:53,2.916100E+2
 26-09-17,19:58:53,2.916200E+2
 26-09-17,19:59:53,2.916380E+2
 26-09-17,20:00:53,2.916440E+2
 26-09-17,20:01:53,2.916610E+2
 26-09-17,20:02:54,2.916710E+2
 26-09-17,20:03:54,2.916810E+2
 26-09-17,20:04:54,2.916940E+2
 26-09-17,20:05:54,2.917090E+2
 26-09-17,20:06:54,2.917140E+2
 26-09-17,20:07:54,2.917310E+2
 26-09-17,20:08:54,2.917460E+2
 26-09-17,20:09:54,2.917550E+2
 26-09-17,20:10:55,2.917690E+2
 26-09-17,20:11:55,2.917830E+2
 26-09-17,20:12:55,2.917960E+2
 26-09-17,20:13:55,2.918020E+2
 26-09-17,20:14:55,2.918190E+2
 26-09-17,20:15:56,2.918330E+2
 26-09-17,20:16:56,2.918410E+2
 26-09-17,20:17:56,2.918540E+2
 26-09-17,20:18:56,2.918690E+2
 26-09-17,20:19:57,2.918770E+2
 26-09-17,20:20:57,2.918900E+2
 26-09-17,20:21:57,2.919050E+2
 26-09-17,20:22:57,2.919120E+2
 26-09-17,20:23:57,2.919280E+2
 26-09-17,20:24:57,2.919430E+2
 26-09-17,20:25:57,2.919500E+2
 26-09-17,20:26:58,2.919650E+2
 26-09-17,20:27:58,2.919780E+2
 26-09-17,20:28:58,2.919910E+2
 26-09-17,20:29:58,2.920010E+2
 26-09-17,20:30:58,2.920150E+2
 26-09-17,20:31:59,2.920210E+2
 26-09-17,20:32:59,2.920360E+2
 26-09-17,20:33:59,2.920520E+2
 26-09-17,20:34:59,2.920590E+2
 26-09-17,20:35:59,2.920730E+2
 26-09-17,20:36:59,2.920890E+2
 26-09-17,20:38:00,2.920960E+2
 26-09-17,20:39:00,2.921090E+2
 26-09-17,20:40:00,2.921250E+2
 26-09-17,20:41:00,2.921310E+2
 26-09-17,20:42:00,2.921450E+2
 26-09-17,20:43:00,2.921610E+2
 26-09-17,20:44:00,2.921680E+2
 26-09-17,20:45:00,2.921820E+2
 26-09-17,20:46:00,2.921960E+2
 26-09-17,20:47:01,2.922050E+2
 26-09-17,20:48:01,2.922170E+2
 26-09-17,20:49:01,2.922300E+2
 26-09-17,20:50:01,2.922390E+2
 26-09-17,20:51:01,2.922540E+2
 26-09-17,20:52:01,2.922680E+2
 26-09-17,20:53:01,2.922730E+2
 26-09-17,20:54:01,2.922900E+2
 26-09-17,20:55:01,2.923060E+2
 26-09-17,20:56:02,2.923120E+2
 26-09-17,20:57:02,2.923230E+2
 26-09-17,20:58:02,2.923400E+2
 26-09-17,20:59:02,2.923470E+2
 26-09-17,21:00:02,2.923590E+2
 26-09-17,21:01:02,2.923740E+2
 26-09-17,21:02:02,2.923820E+2
 26-09-17,21:03:03,2.923950E+2
 26-09-17,21:04:03,2.924120E+2
 26-09-17,21:05:03,2.924150E+2
 26-09-17,21:06:03,2.924290E+2
 26-09-17,21:07:03,2.924470E+2
 26-09-17,21:08:04,2.924530E+2
 26-09-17,21:09:04,2.924680E+2
 26-09-17,21:10:04,2.924830E+2
 26-09-17,21:11:04,2.924870E+2
 26-09-17,21:12:04,2.925020E+2
 26-09-17,21:13:05,2.925190E+2
 26-09-17,21:14:05,2.925240E+2
 26-09-17,21:15:05,2.925360E+2
 26-09-17,21:16:05,2.925500E+2
 26-09-17,21:17:05,2.925600E+2
 26-09-17,21:18:05,2.925700E+2
 26-09-17,21:19:05,2.925860E+2
 26-09-17,21:20:05,2.925910E+2
 26-09-17,21:21:06,2.926080E+2
 26-09-17,21:22:06,2.926210E+2
 26-09-17,21:23:06,2.926260E+2
 26-09-17,21:24:06,2.926430E+2
 26-09-17,21:25:06,2.926550E+2
 26-09-17,21:26:06,2.926640E+2
 26-09-17,21:27:06,2.926740E+2
 26-09-17,21:28:07,2.926900E+2
 26-09-17,21:29:07,2.926950E+2
 26-09-17,21:30:07,2.927090E+2
 26-09-17,21:31:07,2.927230E+2
 26-09-17,21:32:07,2.927300E+2
 26-09-17,21:33:07,2.927440E+2
 26-09-17,21:34:07,2.927570E+2
 26-09-17,21:35:07,2.927640E+2
 26-09-17,21:36:07,2.927770E+2
 26-09-17,21:37:08,2.927900E+2
 26-09-17,21:38:08,2.927970E+2
 26-09-17,21:39:08,2.928090E+2
 26-09-17,21:40:08,2.928250E+2
 26-09-17,21:41:08,2.928370E+2
 26-09-17,21:42:08,2.928460E+2
 26-09-17,21:43:09,2.928590E+2
 26-09-17,21:44:09,2.928640E+2
 26-09-17,21:45:09,2.928810E+2
 26-09-17,21:46:09,2.928940E+2
 26-09-17,21:47:09,2.929050E+2
 26-09-17,21:48:09,2.929110E+2
 26-09-17,21:49:10,2.929250E+2
 26-09-17,21:50:10,2.929400E+2
 26-09-17,21:51:10,2.929460E+2
 26-09-17,21:52:10,2.929590E+2
 26-09-17,21:53:10,2.929740E+2
 26-09-17,21:54:10,2.929780E+2
 26-09-17,21:55:10,2.929890E+2
 26-09-17,21:56:10,2.930060E+2
 26-09-17,21:57:11,2.930120E+2
 26-09-17,21:58:11,2.930250E+2
 26-09-17,21:59:11,2.930370E+2
 26-09-17,22:00:11,2.930420E+2
 26-09-17,22:01:11,2.930590E+2
 26-09-17,22:02:11,2.930730E+2
 26-09-17,22:03:12,2.930760E+2
 26-09-17,22:04:12,2.930910E+2
 26-09-17,22:05:12,2.931020E+2
 26-09-17,22:06:12,2.931070E+2
 26-09-17,22:07:12,2.931240E+2
 26-09-17,22:08:12,2.931340E+2
 26-09-17,22:09:12,2.931430E+2
 26-09-17,22:10:13,2.931530E+2
 26-09-17,22:11:13,2.931640E+2
 26-09-17,22:12:13,2.931730E+2
 26-09-17,22:13:13,2.931840E+2
 26-09-17,22:14:13,2.931970E+2
 26-09-17,22:15:13,2.932060E+2
