 26-09-17,11:08:31,2.962100E+1
 26-09-17,11:09:31,2.961710E+1
 26-09-17,11:10:31,2.961460E+1
 26-09-17,11:11:31,2.961030E+1
 26-09-17,11:12:31,2.960460E+1
 26-09-17,11:13:31,2.960210E+1
 26-09-17,11:14:31,2.959690E+1
 26-09-17,11:15:31,2.958760E+1
 26-09-17,11:16:32,2.958970E+1
 26-09-17,11:17:32,2.958430E+1
 26-09-17,11:18:32,2.957790E+1
 26-09-17,11:19:32,2.957330E+1
 26-09-17,11:20:32,2.956950E+1
 26-09-17,11:21:33,2.956480E+1
 26-09-17,11:22:33,2.956050E+1
 26-09-17,11:23:33,2.955630E+1
 26-09-17,11:24:33,2.954940E+1
 26-09-17,11:25:34,2.954740E+1
 26-09-17,11:26:34,2.954150E+1
 26-09-17,11:27:34,2.953770E+1
 26-09-17,11:28:34,2.953720E+1
 26-09-17,11:29:34,2.953080E+1
 26-09-17,11:30:35,2.952460E+1
 26-09-17,11:31:35,2.952460E+1
 26-09-17,11:32:35,2.951980E+1
 26-09-17,11:33:35,2.951150E+1
 26-09-17,11:34:35,2.950970E+1
 26-09-17,11:35:35,2.950770E+1
 26-09-17,11:36:36,2.950060E+1
 26-09-17,11:37:36,2.949660E+1
 26-09-17,11:38:36,2.949250E+1
 26-09-17,11:39:36,2.949190E+1
 26-09-17,11:40:37,2.948640E+1
 26-09-17,11:41:37,2.948150E+1
 26-09-17,11:42:37,2.947660E+1
 26-09-17,11:43:37,2.947730E+1
 26-09-17,11:44:37,2.946680E+1
 26-09-17,11:45:37,2.946350E+1
 26-09-17,11:46:37,2.946340E+1
 26-09-17,11:47:37,2.945600E+1
 26-09-17,11:48:37,2.945290E+1
 26-09-17,11:49:38,2.944720E+1
 26-09-17,11:50:38,2.944540E+1
 26-09-17,11:51:38,2.944160E+1
 26-09-17,11:52:38,2.943730E+1
 26-09-17,11:53:38,2.943210E+1
 26-09-17,11:54:38,2.942800E+1
 26-09-17,11:55:38,2.942330E+1
 26-09-17,11:56:38,2.941910E+1
 26-09-17,11:57:39,2.941750E+1
 26-09-17,11:58:39,2.941470E+1
 26-09-17,11:59:39,2.940820E+1
 26-09-17,12:00:39,2.940660E+1
 26-09-17,12:01:39,2.940230E+1
 26-09-17,12:02:40,2.939860E+1
 26-09-17,12:03:40,2.939280E+1
 26-09-17,12:04:40,2.939100E+1
 26-09-17,12:05:40,2.938670E+1
 26-09-17,12:06:40,2.938410E+1
 26-09-17,12:07:40,2.937980E+1
 26-09-17,12:08:40,2.937290E+1
 26-09-17,12:09:40,2.937090E+1
 26-09-17,12:10:40,2.936760E+1
 26-09-17,12:11:40,2.936260E+1
 26-09-17,12:12:41,2.935760E+1
 26-09-17,12:13:41,2.935500E+1
 26-09-17,12:14:41,2.934950E+1
 26-09-17,12:15:41,2.934770E+1
 26-09-17,12:16:41,2.934530E+1
 26-09-17,12:17:41,2.934130E+1
 26-09-17,12:18:41,2.933940E+1
 26-09-17,12:19:42,2.933390E+1
 26-09-17,12:20:42,2.933020E+1
 26-09-17,12:21:42,2.932450E+1
 26-09-17,12:22:42,2.932350E+1
 26-09-17,12:23:43,2.931840E+1
 26-09-17,12:24:43,2.931330E+1
 26-09-17,12:25:43,2.931050E+1
 26-09-17,12:26:43,2.930900E+1
 26-09-17,12:27:43,2.930460E+1
 26-09-17,12:28:43,2.930040E+1
 26-09-17,12:29:44,2.929480E+1
 26-09-17,12:30:44,2.929190E+1
 26-09-17,12:31:44,2.928940E+1
 26-09-17,12:32:44,2.928610E+1
 26-09-17,12:33:44,2.928170E+1
 26-09-17,12:34:44,2.928090E+1
 26-09-17,12:35:45,2.927730E+1
 26-09-17,12:36:45,2.927260E+1
 26-09-17,12:37:45,2.926650E+1
 26-09-17,12:38:45,2.926640E+1
 26-09-17,12:39:45,2.926200E+1
 26-09-17,12:40:45,2.925830E+1
 26-09-17,12:41:45,2.925320E+1
 26-09-17,12:42:46,2.925200E+1
 26-09-17,12:43:46,2.924450E+1
 26-09-17,12:44:46,2.924370E+1
 26-09-17,12:45:46,2.924250E+1
 26-09-17,12:46:46,2.923570E+1
 26-09-17,12:47:47,2.923220E+1
 26-09-17,12:48:47,2.923000E+1
 26-09-17,12:49:47,2.922740E+1
 26-09-17,12:50:47,2.922380E+1
 26-09-17,12:51:48,2.922350E+1
 26-09-17,12:52:48,2.921590E+1
 26-09-17,12:53:48,2.921510E+1
 26-09-17,12:54:48,2.920760E+1
 26-09-17,12:55:48,2.920620E+1
 26-09-17,12:56:49,2.920270E+1
 26-09-17,12:57:49,2.919990E+1
 26-09-17,12:58:49,2.919530E+1
 26-09-17,12:59:49,2.919600E+1
 26-09-17,13:00:49,2.919270E+1
 26-09-17,13:01:49,2.918360E+1
 26-09-17,13:02:49,2.918270E+1
 26-09-17,13:03:49,2.917950E+1
 26-09-17,13:04:50,2.917480E+1
 26-09-17,13:05:50,2.917540E+1
 26-09-17,13:06:50,2.917160E+1
 26-09-17,13:07:50,2.916790E+1
 26-09-17,13:08:50,2.916410E+1
 26-09-17,13:09:51,2.916070E+1
 26-09-17,13:10:51,2.915710E+1
 26-09-17,13:11:51,2.915490E+1
 26-09-17,13:12:51,2.914920E+1
 26-09-17,13:13:52,2.914870E+1
 26-09-17,13:14:52,2.914620E+1
 26-09-17,13:15:52,2.914010E+1
 26-09-17,13:16:52,2.913710E+1
 26-09-17,13:17:53,2.913510E+1
 26-09-17,13:18:53,2.913080E+1
 26-09-17,13:19:53,2.912630E+1
 26-09-17,13:20:53,2.912490E+1
 26-09-17,13:21:53,2.912120E+1
 26-09-17,13:22:53,2.911680E+1
 26-09-17,13:23:53,2.911700E+1
 26-09-17,13:24:53,2.911410E+1
 26-09-17,13:25:54,2.910620E+1
 26-09-17,13:26:54,2.910910E+1
 26-09-17,13:27:54,2.910320E+1
 26-09-17,13:28:54,2.910000E+1
 26-09-17,13:29:54,2.909700E+1
 26-09-17,13:30:54,2.909670E+1
 26-09-17,13:31:55,2.908970E+1
 26-09-17,13:32:55,2.908940E+1
 26-09-17,13:33:55,2.908540E+1
 26-09-17,13:34:55,2.908250E+1
 26-09-17,13:35:55,2.907770E+1
 26-09-17,13:36:55,2.907280E+1
 26-09-17,13:37:55,2.907100E+1
 26-09-17,13:38:55,2.907000E+1
 26-09-17,13:39:56,2.906970E+1
 26-09-17,13:40:56,2.906300E+1
 26-09-17,13:41:56,2.906440E+1
 26-09-17,13:42:56,2.905810E+1
 26-09-17,13:43:56,2.905310E+1
 26-09-17,13:44:56,2.905150E+1
 26-09-17,13:45:57,2.905040E+1
 26-09-17,13:46:57,2.904400E+1
 26-09-17,13:47:57,2.904470E+1
 26-09-17,13:48:57,2.903820E+1
 26-09-17,13:49:57,2.903620E+1
 26-09-17,13:50:57,2.903410E+1
 26-09-17,13:51:58,2.903260E+1
 26-09-17,13:52:58,2.902790E+1
 26-09-17,13:53:58,2.902620E+1
 26-09-17,13:54:58,2.902370E+1
 26-09-17,13:55:58,2.901600E+1
 26-09-17,13:56:58,2.901630E+1
 26-09-17,13:57:59,2.901600E+1
 26-09-17,13:58:59,2.901110E+1
 26-09-17,13:59:59,2.900510E+1
 26-09-17,14:00:59,2.900920E+1
 26-09-17,14:01:59,2.900270E+1
 26-09-17,14:02:59,2.899950E+1
 26-09-17,14:03:59,2.899710E+1
 26-09-17,14:05:00,2.899490E+1
 26-09-17,14:06:00,2.899010E+1
 26-09-17,14:07:00,2.898650E+1
 26-09-17,14:08:00,2.898390E+1
 26-09-17,14:09:00,2.898340E+1
 26-09-17,14:10:00,2.898000E+1
 26-09-17,14:11:01,2.897520E+1
 26-09-17,14:12:01,2.897140E+1
 26-09-17,14:13:01,2.897150E+1
 26-09-17,14:14:01,2.896920E+1
 26-09-17,14:15:01,2.896300E+1
 26-09-17,14:16:02,2.896160E+1
 26-09-17,14:17:02,2.896220E+1
 26-09-17,14:18:02,2.895900E+1
 26-09-17,14:19:02,2.895460E+1
 26-09-17,14:20:02,2.895230E+1
 26-09-17,14:21:02,2.894980E+1
 26-09-17,14:22:03,2.894850E+1
 26-09-17,14:23:03,2.894240E+1
 26-09-17,14:24:03,2.893840E+1
 26-09-17,14:25:03,2.893890E+1
 26-09-17,14:26:03,2.893410E+1
 26-09-17,14:27:03,2.893410E+1
 26-09-17,14:28:03,2.893180E+1
 26-09-17,14:29:03,2.892510E+1
 26-09-17,14:30:03,2.892680E+1
 26-09-17,14:31:03,2.892060E+1
 26-09-17,14:32:04,2.891920E+1
 26-09-17,14:33:04,2.891740E+1
 26-09-17,14:34:04,2.891360E+1
 26-09-17,14:35:04,2.891230E+1
 26-09-17,14:36:04,2.891010E+1
 26-09-17,14:37:04,2.890710E+1
 26-09-17,14:38:05,2.890220E+1
 26-09-17,14:39:05,2.889700E+1
 26-09-17,14:40:05,2.889960E+1
 26-09-17,14:41:05,2.889620E+1
 26-09-17,14:42:05,2.889330E+1
 26-09-17,14:43:05,2.889320E+1
 26-09-17,14:44:05,2.888680E+1
 26-09-17,14:45:05,2.888520E+1
 26-09-17,14:46:05,2.888070E+1
 26-09-17,14:47:05,2.887870E+1
 26-09-17,14:48:05,2.887520E+1
 26-09-17,14:49:05,2.887400E+1
 26-09-17,14:50:06,2.887380E+1
 26-09-17,14:51:06,2.886880E+1
 26-09-17,14:52:06,2.886640E+1
 26-09-17,14:53:06,2.886450E+1
 26-09-17,14:54:06,2.886110E+1
 26-09-17,14:55:06,2.886020E+1
 26-09-17,14:56:06,2.885560E+1
 26-09-17,14:57:06,2.885390E+1
 26-09-17,14:58:06,2.885440E+1
 26-09-17,14:59:06,2.884680E+1
 26-09-17,15:00:06,2.884360E+1
 26-09-17,15:01:07,2.884340E+1
 26-09-17,15:02:07,2.884070E+1
 26-09-17,15:03:07,2.883690E+1
 26-09-17,15:04:07,2.883520E+1
 26-09-17,15:05:07,2.883560E+1
 26-09-17,15:06:07,2.883130E+1
 26-09-17,15:07:08,2.882900E+1
 26-09-17,15:08:08,2.882530E+1
 26-09-17,15:09:08,2.882210E+1
 26-09-17,15:10:08,2.882050E+1
 26-09-17,15:11:08,2.881930E+1
 26-09-17,15:12:08,2.881440E+1
 26-09-17,15:13:08,2.881390E+1
 26-09-17,15:14:08,2.881020E+1
 26-09-17,15:15:09,2.880940E+1
 26-09-17,15:16:09,2.880880E+1
 26-09-17,15:17:09,2.880350E+1
 26-09-17,15:18:09,2.879940E+1
 26-09-17,15:19:09,2.879810E+1
 26-09-17,15:20:09,2.879770E+1
 26-09-17,15:21:10,2.879300E+1
 26-09-17,15:22:10,2.879390E+1
 26-09-17,15:23:10,2.879180E+1
 26-09-17,15:24:10,2.878710E+1
 26-09-17,15:25:11,2.878250E+1
 26-09-17,15:26:10,2.878450E+1
 26-09-17,15:27:11,2.878180E+1
 26-09-17,15:28:11,2.877610E+1
 26-09-17,15:29:11,2.877600E+1
 26-09-17,15:30:11,2.877260E+1
 26-09-17,15:31:11,2.876830E+1
 26-09-17,15:32:11,2.876770E+1
 26-09-17,15:33:12,2.876560E+1
 26-09-17,15:34:12,2.876270E+1
 26-09-17,15:35:12,2.875970E+1
 26-09-17,15:36:12,2.875800E+1
 26-09-17,15:37:13,2.875570E+1
 26-09-17,15:38:13,2.875530E+1
 26-09-17,15:39:13,2.875030E+1
 26-09-17,15:40:14,2.874610E+1
 26-09-17,15:41:14,2.874840E+1
 26-09-17,15:42:14,2.874190E+1
 26-09-17,15:43:14,2.873840E+1
 26-09-17,15:44:14,2.873880E+1
 26-09-17,15:45:14,2.873640E+1
 26-09-17,15:46:15,2.873560E+1
 26-09-17,15:47:15,2.873280E+1
 26-09-17,15:48:15,2.873280E+1
 26-09-17,15:49:15,2.872650E+1
 26-09-17,15:50:15,2.872740E+1
 26-09-17,15:51:15,2.872260E+1
 26-09-17,15:52:15,2.872000E+1
 26-09-17,15:53:15,2.871920E+1
 26-09-17,15:54:16,2.871530E+1
 26-09-17,15:55:16,2.871100E+1
 26-09-17,15:56:16,2.871120E+1
 26-09-17,15:57:16,2.870860E+1
 26-09-17,15:58:16,2.870570E+1
 26-09-17,15:59:16,2.870220E+1
 26-09-17,16:00:16,2.870310E+1
 26-09-17,16:01:16,2.870010E+1
 26-09-17,16:02:17,2.869860E+1
 26-09-17,16:03:17,2.869660E+1
 26-09-17,16:04:17,2.869090E+1
 26-09-17,16:05:17,2.869070E+1
 26-09-17,16:06:17,2.869180E+1
 26-09-17,16:07:17,2.868410E+1
 26-09-17,16:08:17,2.868560E+1
 26-09-17,16:09:18,2.868090E+1
 26-09-17,16:10:18,2.868210E+1
 26-09-17,16:11:18,2.867710E+1
 26-09-17,16:12:18,2.867760E+1
 26-09-17,16:13:18,2.867070E+1
 26-09-17,16:14:18,2.867210E+1
 26-09-17,16:15:19,2.866890E+1
 26-09-17,16:16:19,2.866710E+1
 26-09-17,16:17:19,2.866820E+1
 26-09-17,16:18:19,2.866020E+1
 26-09-17,16:19:19,2.865900E+1
 26-09-17,16:20:19,2.865670E+1
 26-09-17,16:21:19,2.865610E+1
 26-09-17,16:22:19,2.865630E+1
 26-09-17,16:23:19,2.865340E+1
 26-09-17,16:24:20,2.865200E+1
 26-09-17,16:25:20,2.864670E+1
 26-09-17,16:26:20,2.864540E+1
 26-09-17,16:27:20,2.864520E+1
 26-09-17,16:28:20,2.864120E+1
 26-09-17,16:29:20,2.864090E+1
 26-09-17,16:30:20,2.863920E+1
 26-09-17,16:31:21,2.863270E+1
 26-09-17,16:32:21,2.863460E+1
 26-09-17,16:33:21,2.862910E+1
 26-09-17,16:34:21,2.862940E+1
 26-09-17,16:35:21,2.863000E+1
 26-09-17,16:36:21,2.862520E+1
 26-09-17,16:37:21,2.862190E+1
 26-09-17,16:38:21,2.861870E+1
 26-09-17,16:39:21,2.861660E+1
 26-09-17,16:40:22,2.861640E+1
 26-09-17,16:41:22,2.861430E+1
 26-09-17,16:42:22,2.861300E+1
 26-09-17,16:43:22,2.861090E+1
 26-09-17,16:44:22,2.860960E+1
 26-09-17,16:45:22,2.860770E+1
 26-09-17,16:46:22,2.860520E+1
 26-09-17,16:47:23,2.860200E+1
 26-09-17,16:48:23,2.860030E+1
 26-09-17,16:49:23,2.859720E+1
 26-09-17,16:50:23,2.859700E+1
 26-09-17,16:51:23,2.859540E+1
 26-09-17,16:52:24,2.859360E+1
 26-09-17,16:53:24,2.858790E+1
 26-09-17,16:54:24,2.859080E+1
 26-09-17,16:55:24,2.858410E+1
 26-09-17,16:56:24,2.858490E+1
 26-09-17,16:57:24,2.858320E+1
 26-09-17,16:58:24,2.858100E+1
 26-09-17,16:59:25,2.857910E+1
 26-09-17,17:00:25,2.857850E+1
 26-09-17,17:01:25,2.857380E+1
 26-09-17,17:02:25,2.857300E+1
 26-09-17,17:03:25,2.857030E+1
 26-09-17,17:04:25,2.856810E+1
 26-09-17,17:05:26,2.856440E+1
 26-09-17,17:06:26,2.856150E+1
 26-09-17,17:07:26,2.856230E+1
 26-09-17,17:08:26,2.855980E+1
 26-09-17,17:09:26,2.856120E+1
 26-09-17,17:10:27,2.855350E+1
 26-09-17,17:11:27,2.855460E+1
 26-09-17,17:12:27,2.855520E+1
 26-09-17,17:13:27,2.855140E+1
 26-09-17,17:14:27,2.854900E+1
 26-09-17,17:15:27,2.854750E+1
 26-09-17,17:16:27,2.854280E+1
 26-09-17,17:17:28,2.854290E+1
 26-09-17,17:18:28,2.853990E+1
 26-09-17,17:19:28,2.854110E+1
 26-09-17,17:20:28,2.853800E+1
 26-09-17,17:21:29,2.853750E+1
 26-09-17,17:22:29,2.853520E+1
 26-09-17,17:23:29,2.853240E+1
 26-09-17,17:24:29,2.853110E+1
 26-09-17,17:25:29,2.852850E+1
 26-09-17,17:26:29,2.852380E+1
 26-09-17,17:27:29,2.852670E+1
 26-09-17,17:28:30,2.852400E+1
 26-09-17,17:29:30,2.852210E+1
 26-09-17,17:30:30,2.851910E+1
 26-09-17,17:31:30,2.851810E+1
 26-09-17,17:32:30,2.851440E+1
 26-09-17,17:33:30,2.851610E+1
 26-09-17,17:34:30,2.851130E+1
 26-09-17,17:35:31,2.851130E+1
 26-09-17,17:36:31,2.850990E+1
 26-09-17,17:37:31,2.850720E+1
 26-09-17,17:38:31,2.850520E+1
 26-09-17,17:39:31,2.850510E+1
 26-09-17,17:40:31,2.850230E+1
 26-09-17,17:41:32,2.849770E+1
 26-09-17,17:42:32,2.849860E+1
 26-09-17,17:43:32,2.849710E+1
 26-09-17,17:44:32,2.849320E+1
 26-09-17,17:45:32,2.849500E+1
 26-09-17,17:46:32,2.849200E+1
 26-09-17,17:47:32,2.849010E+1
 26-09-17,17:48:32,2.848850E+1
 26-09-17,17:49:33,2.848310E+1
 26-09-17,17:50:33,2.848380E+1
 26-09-17,17:51:33,2.848200E+1
 26-09-17,17:52:33,2.848160E+1
 26-09-17,17:53:33,2.848060E+1
 26-09-17,17:54:33,2.847690E+1
 26-09-17,17:55:33,2.847770E+1
 26-09-17,17:56:33,2.847220E+1
 26-09-17,17:57:33,2.847320E+1
 26-09-17,17:58:34,2.846880E+1
 26-09-17,17:59:34,2.846860E+1
 26-09-17,18:00:34,2.847110E+1
 26-09-17,18:01:34,2.846820E+1
 26-09-17,18:02:34,2.846460E+1
 26-09-17,18:03:34,2.846490E+1
 26-09-17,18:04:34,2.846080E+1
 26-09-17,18:05:34,2.845730E+1
 26-09-17,18:06:34,2.845760E+1
 26-09-17,18:07:35,2.845560E+1
 26-09-17,18:08:35,2.845190E+1
 26-09-17,18:09:35,2.845070E+1
 26-09-17,18:10:35,2.845280E+1
 26-09-17,18:11:35,2.845050E+1
 26-09-17,18:12:36,2.844870E+1
 26-09-17,18:13:36,2.844520E+1
 26-09-17,18:14:36,2.844310E+1
 26-09-17,18:15:36,2.844320E+1
 26-09-17,18:16:36,2.843890E+1
 26-09-17,18:17:36,2.843990E+1
 26-09-17,18:18:37,2.843950E+1
 26-09-17,18:19:37,2.843390E+1
 26-09-17,18:20:37,2.843330E+1
 26-09-17,18:21:37,2.843020E+1
 26-09-17,18:22:37,2.843340E+1
 26-09-17,18:23:38,2.842990E+1
 26-09-17,18:24:38,2.842820E+1
 26-09-17,18:25:38,2.842640E+1
 26-09-17,18:26:38,2.842550E+1
 26-09-17,18:27:38,2.842370E+1
 26-09-17,18:28:39,2.841910E+1
 26-09-17,18:29:39,2.841880E+1
 26-09-17,18:30:39,2.841760E+1
 26-09-17,18:31:39,2.841810E+1
 26-09-17,18:32:39,2.841750E+1
 26-09-17,18:33:40,2.841460E+1
 26-09-17,18:34:40,2.841220E+1
 26-09-17,18:35:40,2.841030E+1
 26-09-17,18:36:40,2.840960E+1
 26-09-17,18:37:40,2.840780E+1
 26-09-17,18:38:40,2.840790E+1
 26-09-17,18:39:40,2.840580E+1
 26-09-17,18:40:40,2.840300E+1
 26-09-17,18:41:41,2.840250E+1
 26-09-17,18:42:41,2.840150E+1
 26-09-17,18:43:41,2.839800E+1
 26-09-17,18:44:41,2.839740E+1
 26-09-17,18:45:41,2.839640E+1
 26-09-17,18:46:41,2.839440E+1
 26-09-17,18:47:42,2.839330E+1
 26-09-17,18:48:42,2.839070E+1
 26-09-17,18:49:42,2.838990E+1
 26-09-17,18:50:42,2.838830E+1
 26-09-17,18:51:42,2.838590E+1
 26-09-17,18:52:42,2.838590E+1
 26-09-17,18:53:43,2.838550E+1
 26-09-17,18:54:43,2.838130E+1
 26-09-17,18:55:43,2.838350E+1
 26-09-17,18:56:43,2.838040E+1
 26-09-17,18:57:43,2.837840E+1
 26-09-17,18:58:43,2.837680E+1
 26-09-17,18:59:43,2.837550E+1
 26-09-17,19:00:44,2.837400E+1
 26-09-17,19:01:44,2.837310E+1
 26-09-17,19:02:44,2.837110E+1
 26-09-17,19:03:44,2.837030E+1
 26-09-17,19:04:45,2.836870E+1
 26-09-17,19:05:45,2.836770E+1
 26-09-17,19:06:45,2.836640E+1
 26-09-17,19:07:45,2.836770E+1
 26-09-17,19:08:45,2.836230E+1
 26-09-17,19:09:45,2.836270E+1
 26-09-17,19:10:45,2.836110E+1
 26-09-17,19:11:45,2.835610E+1
 26-09-17,19:12:46,2.835840E+1
 26-09-17,19:13:46,2.835610E+1
 26-09-17,19:14:46,2.835510E+1
 26-09-17,19:15:46,2.835260E+1
 26-09-17,19:16:46,2.835290E+1
 26-09-17,19:17:46,2.835330E+1
 26-09-17,19:18:46,2.834480E+1
 26-09-17,19:19:46,2.835120E+1
 26-09-17,19:20:46,2.834570E+1
 26-09-17,19:21:47,2.834490E+1
 26-09-17,19:22:47,2.834330E+1
 26-09-17,19:23:47,2.834130E+1
 26-09-17,19:24:47,2.833870E+1
 26-09-17,19:25:47,2.834030E+1
 26-09-17,19:26:47,2.833720E+1
 26-09-17,19:27:47,2.833650E+1
 26-09-17,19:28:48,2.833400E+1
 26-09-17,19:29:48,2.833520E+1
 26-09-17,19:30:48,2.833250E+1
 26-09-17,19:31:48,2.833050E+1
 26-09-17,19:32:48,2.833020E+1
 26-09-17,19:33:48,2.832700E+1
 26-09-17,19:34:48,2.832840E+1
 26-09-17,19:35:48,2.832300E+1
 26-09-17,19:36:49,2.832140E+1
 26-09-17,19:37:49,2.832200E+1
 26-09-17,19:38:49,2.832200E+1
 26-09-17,19:39:49,2.831800E+1
 26-09-17,19:40:49,2.831960E+1
 26-09-17,19:41:49,2.831680E+1
 26-09-17,19:42:50,2.831430E+1
 26-09-17,19:43:50,2.831440E+1
 26-09-17,19:44:50,2.831240E+1
 26-09-17,19:45:50,2.831200E+1
 26-09-17,19:46:50,2.831070E+1
 26-09-17,19:47:51,2.830880E+1
 26-09-17,19:48:51,2.830770E+1
 26-09-17,19:49:51,2.830770E+1
 26-09-17,19:50:51,2.830540E+1
 26-09-17,19:51:51,2.830240E+1
 26-09-17,19:52:51,2.830190E+1
 26-09-17,19:53:52,2.830070E+1
 26-09-17,19:54:52,2.829980E+1
 26-09-17,19:55:52,2.829720E+1
 26-09-17,19:56:53,2.829600E+1
 26-09-17,19:57:53,2.829560E+1
 26-09-17,19:58:53,2.829170E+1
 26-09-17,19:59:53,2.829050E+1
 26-09-17,20:00:53,2.829150E+1
 26-09-17,20:01:53,2.829250E+1
 26-09-17,20:02:54,2.828940E+1
 26-09-17,20:03:54,2.828760E+1
 26-09-17,20:04:54,2.828680E+1
 26-09-17,20:05:54,2.828540E+1
 26-09-17,20:06:54,2.828360E+1
 26-09-17,20:07:54,2.828300E+1
 26-09-17,20:08:54,2.828500E+1
 26-09-17,20:09:54,2.827840E+1
 26-09-17,20:10:55,2.828060E+1
 26-09-17,20:11:55,2.827780E+1
 26-09-17,20:12:55,2.827720E+1
 26-09-17,20:13:55,2.827350E+1
 26-09-17,20:14:55,2.827310E+1
 26-09-17,20:15:56,2.827080E+1
 26-09-17,20:16:56,2.826870E+1
 26-09-17,20:17:56,2.827050E+1
 26-09-17,20:18:56,2.826980E+1
 26-09-17,20:19:57,2.826680E+1
 26-09-17,20:20:57,2.826420E+1
 26-09-17,20:21:57,2.826470E+1
 26-09-17,20:22:57,2.826390E+1
 26-09-17,20:23:57,2.826250E+1
 26-09-17,20:24:57,2.826030E+1
 26-09-17,20:25:57,2.825630E+1
 26-09-17,20:26:58,2.826020E+1
 26-09-17,20:27:58,2.825770E+1
 26-09-17,20:28:58,2.825490E+1
 26-09-17,20:29:58,2.825340E+1
 26-09-17,20:30:58,2.825200E+1
 26-09-17,20:31:59,2.825290E+1
 26-09-17,20:32:59,2.825050E+1
 26-09-17,20:33:59,2.824800E+1
 26-09-17,20:34:59,2.824670E+1
 26-09-17,20:35:59,2.824670E+1
 26-09-17,20:36:59,2.824390E+1
 26-09-17,20:38:00,2.824420E+1
 26-09-17,20:39:00,2.824340E+1
 26-09-17,20:40:00,2.824040E+1
 26-09-17,20:41:00,2.823860E+1
 26-09-17,20:42:00,2.823860E+1
 26-09-17,20:43:00,2.823740E+1
 26-09-17,20:44:00,2.823730E+1
 26-09-17,20:45:00,2.823490E+1
 26-09-17,20:46:00,2.823510E+1
 26-09-17,20:47:01,2.822790E+1
 26-09-17,20:48:01,2.823320E+1
 26-09-17,20:49:01,2.822820E+1
 26-09-17,20:50:01,2.822900E+1
 26-09-17,20:51:01,2.823000E+1
 26-09-17,20:52:01,2.822840E+1
 26-09-17,20:53:01,2.822710E+1
 26-09-17,20:54:01,2.822110E+1
 26-09-17,20:55:01,2.822300E+1
 26-09-17,20:56:02,2.822200E+1
 26-09-17,20:57:02,2.822070E+1
 26-09-17,20:58:02,2.821920E+1
 26-09-17,20:59:02,2.821490E+1
 26-09-17,21:00:02,2.821590E+1
 26-09-17,21:01:02,2.821460E+1
 26-09-17,21:02:02,2.821270E+1
 26-09-17,21:03:03,2.821250E+1
 26-09-17,21:04:03,2.821370E+1
 26-09-17,21:05:03,2.821220E+1
 26-09-17,21:06:03,2.820830E+1
 26-09-17,21:07:03,2.820740E+1
 26-09-17,21:08:04,2.820750E+1
 26-09-17,21:09:04,2.820640E+1
 26-09-17,21:10:04,2.820190E+1
 26-09-17,21:11:04,2.819980E+1
 26-09-17,21:12:04,2.820270E+1
 26-09-17,21:13:05,2.819920E+1
 26-09-17,21:14:05,2.819820E+1
 26-09-17,21:15:05,2.819830E+1
 26-09-17,21:16:05,2.819610E+1
 26-09-17,21:17:05,2.819080E+1
 26-09-17,21:18:05,2.819240E+1
 26-09-17,21:19:05,2.819180E+1
 26-09-17,21:20:05,2.819400E+1
 26-09-17,21:21:06,2.819060E+1
 26-09-17,21:22:06,2.818840E+1
 26-09-17,21:23:06,2.818880E+1
 26-09-17,21:24:06,2.818710E+1
 26-09-17,21:25:06,2.818720E+1
 26-09-17,21:26:06,2.818430E+1
 26-09-17,21:27:06,2.818440E+1
 26-09-17,21:28:07,2.818290E+1
 26-09-17,21:29:07,2.817970E+1
 26-09-17,21:30:07,2.818100E+1
 26-09-17,21:31:07,2.818110E+1
 26-09-17,21:32:07,2.817620E+1
 26-09-17,21:33:07,2.817710E+1
 26-09-17,21:34:07,2.817780E+1
 26-09-17,21:35:07,2.817650E+1
 26-09-17,21:36:07,2.817150E+1
 26-09-17,21:37:08,2.817350E+1
 26-09-17,21:38:08,2.817110E+1
 26-09-17,21:39:08,2.816930E+1
 26-09-17,21:40:08,2.816630E+1
 26-09-17,21:41:08,2.816780E+1
 26-09-17,21:42:08,2.816860E+1
 26-09-17,21:43:09,2.816420E+1
 26-09-17,21:44:09,2.816310E+1
 26-09-17,21:45:09,2.816330E+1
 26-09-17,21:46:09,2.816020E+1
 26-09-17,21:47:09,2.815780E+1
 26-09-17,21:48:09,2.815840E+1
 26-09-17,21:49:10,2.815930E+1
 26-09-17,21:50:10,2.816080E+1
 26-09-17,21:51:10,2.815530E+1
 26-09-17,21:52:10,2.815510E+1
 26-09-17,21:53:10,2.815270E+1
 26-09-17,21:54:10,2.815290E+1
 26-09-17,21:55:10,2.815390E+1
 26-09-17,21:56:10,2.815050E+1
 26-09-17,21:57:11,2.815070E+1
 26-09-17,21:58:11,2.814860E+1
 26-09-17,21:59:11,2.814700E+1
 26-09-17,22:00:11,2.814400E+1
 26-09-17,22:01:11,2.814580E+1
 26-09-17,22:02:11,2.814040E+1
 26-09-17,22:03:12,2.814280E+1
 26-09-17,22:04:12,2.814070E+1
 26-09-17,22:05:12,2.814150E+1
 26-09-17,22:06:12,2.814040E+1
 26-09-17,22:07:12,2.813800E+1
 26-09-17,22:08:12,2.813740E+1
 26-09-17,22:09:12,2.813670E+1
 26-09-17,22:10:13,2.813550E+1
 26-09-17,22:11:13,2.813390E+1
 26-09-17,22:12:13,2.813410E+1
 26-09-17,22:13:13,2.812940E+1
 26-09-17,22:14:13,2.813130E+1
 26-09-17,22:15:13,2.812990E+1
