 03-03-17,11:08:24,2.869540E-8
 03-03-17,11:09:24,2.879340E-8
 03-03-17,11:10:24,2.898770E-8
 03-03-17,11:11:24,2.908390E-8
 03-03-17,11:12:24,2.917990E-8
 03-03-17,11:13:24,2.927600E-8
 03-03-17,11:14:25,2.946700E-8
 03-03-17,11:15:25,2.956210E-8
 03-03-17,11:16:25,2.965690E-8
 03-03-17,11:17:25,2.984450E-8
 03-03-17,11:18:25,2.993830E-8
 03-03-17,11:19:26,3.003150E-8
 03-03-17,11:20:26,3.021730E-8
 03-03-17,11:21:26,3.030970E-8
 03-03-17,11:22:26,3.040190E-8
 03-03-17,11:23:26,3.058590E-8
 03-03-17,11:24:26,3.067740E-8
 03-03-17,11:25:26,3.076910E-8
 03-03-17,11:26:27,3.086020E-8
 03-03-17,11:27:27,3.104200E-8
 03-03-17,11:28:27,3.113300E-8
 03-03-17,11:29:27,3.122400E-8
 03-03-17,11:30:27,3.140500E-8
 03-03-17,11:31:27,3.149550E-8
 03-03-17,11:32:28,3.158590E-8
 03-03-17,11:33:28,3.176710E-8
 03-03-17,11:34:28,3.185780E-8
 03-03-17,11:35:28,3.194880E-8
 03-03-17,11:36:28,3.213120E-8
 03-03-17,11:37:28,3.222320E-8
 03-03-17,11:38:29,3.231520E-8
 03-03-17,11:39:28,3.240750E-8
 03-03-17,11:40:29,3.259450E-8
 03-03-17,11:41:29,3.268900E-8
 03-03-17,11:42:29,3.278450E-8
 03-03-17,11:43:29,3.297850E-8
 03-03-17,11:44:29,3.307780E-8
 03-03-17,11:45:29,3.317880E-8
 03-03-17,11:46:29,3.338660E-8
 03-03-17,11:47:30,3.349410E-8
 03-03-17,11:48:30,3.360440E-8
 03-03-17,11:49:30,3.383400E-8
 03-03-17,11:50:30,3.395540E-8
 03-03-17,11:51:30,3.407980E-8
 03-03-17,11:52:30,3.420850E-8
 03-03-17,11:53:31,3.447200E-8
 03-03-17,11:54:31,3.460890E-8
 03-03-17,11:55:31,3.474760E-8
 03-03-17,11:56:31,3.502480E-8
 03-03-17,11:57:31,3.516030E-8
 03-03-17,11:58:31,3.529590E-8
 03-03-17,11:59:31,3.556070E-8
 03-03-17,12:00:32,3.569210E-8
 03-03-17,12:01:32,3.582430E-8
 03-03-17,12:02:32,3.609210E-8
 03-03-17,12:03:32,3.622950E-8
 03-03-17,12:04:32,3.636940E-8
 03-03-17,12:05:32,3.651200E-8
 03-03-17,12:06:33,3.680740E-8
 03-03-17,12:07:33,3.695990E-8
 03-03-17,12:08:33,3.711630E-8
 03-03-17,12:09:33,3.743880E-8
 03-03-17,12:10:33,3.760460E-8
 03-03-17,12:11:33,3.777300E-8
 03-03-17,12:12:33,3.811820E-8
 03-03-17,12:13:34,3.829400E-8
 03-03-17,12:14:34,3.847260E-8
 03-03-17,12:15:34,3.883420E-8
 03-03-17,12:16:34,3.901760E-8
 03-03-17,12:17:34,3.920270E-8
 03-03-17,12:18:34,3.938890E-8
 03-03-17,12:19:35,3.976490E-8
 03-03-17,12:20:35,3.995450E-8
 03-03-17,12:21:35,4.014450E-8
 03-03-17,12:22:35,4.052030E-8
 03-03-17,12:23:35,4.070210E-8
 03-03-17,12:24:36,4.087830E-8
 03-03-17,12:25:36,4.121740E-8
 03-03-17,12:26:36,4.138000E-8
 03-03-17,12:27:36,4.154040E-8
 03-03-17,12:28:36,4.185760E-8
 03-03-17,12:29:37,4.201540E-8
 03-03-17,12:30:37,4.217360E-8
 03-03-17,12:31:37,4.233210E-8
 03-03-17,12:32:37,4.264970E-8
 03-03-17,12:33:37,4.280690E-8
 03-03-17,12:34:37,4.296280E-8
 03-03-17,12:35:38,4.327100E-8
 03-03-17,12:36:38,4.342350E-8
 03-03-17,12:37:38,4.357510E-8
 03-03-17,12:38:38,4.387750E-8
 03-03-17,12:39:38,4.402810E-8
 03-03-17,12:40:39,4.417880E-8
 03-03-17,12:41:39,4.447940E-8
 03-03-17,12:42:39,4.463040E-8
 03-03-17,12:43:39,4.478150E-8
 03-03-17,12:44:39,4.493290E-8
 03-03-17,12:45:40,4.523710E-8
 03-03-17,12:46:40,4.539000E-8
 03-03-17,12:47:40,4.554320E-8
 03-03-17,12:48:40,4.585200E-8
 03-03-17,12:49:40,4.600740E-8
 03-03-17,12:50:40,4.616380E-8
 03-03-17,12:51:41,4.647800E-8
 03-03-17,12:52:41,4.663590E-8
 03-03-17,12:53:41,4.679480E-8
 03-03-17,12:54:41,4.711420E-8
 03-03-17,12:55:41,4.727460E-8
 03-03-17,12:56:41,4.743530E-8
 03-03-17,12:57:42,4.759620E-8
 03-03-17,12:58:42,4.791950E-8
 03-03-17,12:59:42,4.808080E-8
 03-03-17,13:00:42,4.824280E-8
 03-03-17,13:01:42,4.856730E-8
 03-03-17,13:02:43,4.872950E-8
 03-03-17,13:03:43,4.889260E-8
 03-03-17,13:04:43,4.921810E-8
 03-03-17,13:05:43,4.938080E-8
 03-03-17,13:06:43,4.954450E-8
 03-03-17,13:07:44,4.987160E-8
 03-03-17,13:08:44,5.003490E-8
 03-03-17,13:09:44,5.019810E-8
 03-03-17,13:10:44,5.036210E-8
 03-03-17,13:11:44,5.068990E-8
 03-03-17,13:12:44,5.085400E-8
 03-03-17,13:13:45,5.101820E-8
 03-03-17,13:14:45,5.134640E-8
 03-03-17,13:15:45,5.151010E-8
 03-03-17,13:16:45,5.167410E-8
 03-03-17,13:17:45,5.200190E-8
 03-03-17,13:18:45,5.216580E-8
 03-03-17,13:19:46,5.233000E-8
 03-03-17,13:20:46,5.265710E-8
 03-03-17,13:21:46,5.282050E-8
 03-03-17,13:22:46,5.298450E-8
 03-03-17,13:23:46,5.314790E-8
 03-03-17,13:24:47,5.347420E-8
 03-03-17,13:25:47,5.363750E-8
 03-03-17,13:26:47,5.380010E-8
 03-03-17,13:27:47,5.412570E-8
 03-03-17,13:28:47,5.428850E-8
 03-03-17,13:29:48,5.445080E-8
 03-03-17,13:30:48,5.477520E-8
 03-03-17,13:31:48,5.493740E-8
 03-03-17,13:32:48,5.509880E-8
 03-03-17,13:33:48,5.542250E-8
 03-03-17,13:34:48,5.558370E-8
 03-03-17,13:35:49,5.574470E-8
 03-03-17,13:36:49,5.590560E-8
 03-03-17,13:37:49,5.622680E-8
 03-03-17,13:38:49,5.638770E-8
 03-03-17,13:39:49,5.654720E-8
 03-03-17,13:40:49,5.686700E-8
 03-03-17,13:41:50,5.702620E-8
 03-03-17,13:42:50,5.718520E-8
 03-03-17,13:43:50,5.750270E-8
 03-03-17,13:44:50,5.766070E-8
 03-03-17,13:45:50,5.781930E-8
 03-03-17,13:46:51,5.813400E-8
 03-03-17,13:47:51,5.829110E-8
 03-03-17,13:48:51,5.844800E-8
 03-03-17,13:49:51,5.860440E-8
 03-03-17,13:50:51,5.891570E-8
 03-03-17,13:51:52,5.907110E-8
 03-03-17,13:52:52,5.922560E-8
 03-03-17,13:53:52,5.953430E-8
 03-03-17,13:54:52,5.968770E-8
 03-03-17,13:55:52,5.984050E-8
 03-03-17,13:56:52,6.014570E-8
 03-03-17,13:57:53,6.029720E-8
 03-03-17,13:58:53,6.044830E-8
 03-03-17,13:59:53,6.074880E-8
 03-03-17,14:00:53,6.089810E-8
 03-03-17,14:01:54,6.104720E-8
 03-03-17,14:02:54,6.119600E-8
 03-03-17,14:03:54,6.149150E-8
 03-03-17,14:04:54,6.163820E-8
 03-03-17,14:05:54,6.178440E-8
 03-03-17,14:06:55,6.207540E-8
 03-03-17,14:07:55,6.222010E-8
 03-03-17,14:08:55,6.236430E-8
 03-03-17,14:09:55,6.265090E-8
 03-03-17,14:10:55,6.279340E-8
 03-03-17,14:11:55,6.293540E-8
 03-03-17,14:12:56,6.332300E-9
 03-03-17,14:13:56,6.346300E-9
 03-03-17,14:14:56,6.360400E-9
 03-03-17,14:15:56,6.374300E-9
 03-03-17,14:16:56,6.401900E-9
 03-03-17,14:17:56,6.415700E-9
 03-03-17,14:18:57,6.429400E-9
 03-03-17,14:19:57,6.456500E-9
 03-03-17,14:20:57,6.469900E-9
 03-03-17,14:21:57,6.483500E-9
 03-03-17,14:22:58,6.510200E-9
 03-03-17,14:23:58,6.523500E-9
 03-03-17,14:24:58,6.536700E-9
 03-03-17,14:25:58,6.562800E-9
 03-03-17,14:26:58,6.576000E-9
 03-03-17,14:27:58,6.589000E-9
 03-03-17,14:28:59,6.601700E-9
 03-03-17,14:29:59,6.627500E-9
 03-03-17,14:30:59,6.640300E-9
 03-03-17,14:31:59,6.653000E-9
 03-03-17,14:32:59,6.678300E-9
 03-03-17,14:33:59,6.690900E-9
 03-03-17,14:34:59,6.703300E-9
 03-03-17,14:35:59,6.728200E-9
 03-03-17,14:36:59,6.740500E-9
 03-03-17,14:38:00,6.752700E-9
 03-03-17,14:39:00,6.764900E-9
 03-03-17,14:40:00,6.789200E-9
 03-03-17,14:41:00,6.801300E-9
 03-03-17,14:42:00,6.813400E-9
 03-03-17,14:43:01,6.837300E-9
 03-03-17,14:44:01,6.849200E-9
 03-03-17,14:45:01,6.861100E-9
 03-03-17,14:46:01,6.884500E-9
 03-03-17,14:47:01,6.896300E-9
 03-03-17,14:48:01,6.907800E-9
 03-03-17,14:49:01,6.930700E-9
 03-03-17,14:50:02,6.942300E-9
 03-03-17,14:51:02,6.953700E-9
 03-03-17,14:52:02,6.965800E-9
 03-03-17,14:53:02,6.988400E-9
 03-03-17,14:54:02,6.999400E-9
 03-03-17,14:55:02,7.011200E-9
 03-03-17,14:56:03,7.033300E-9
 03-03-17,14:57:03,7.044400E-9
 03-03-17,14:58:03,7.055200E-9
 03-03-17,14:59:03,7.076800E-9
 03-03-17,15:00:03,7.087600E-9
 03-03-17,15:01:03,7.098100E-9
 03-03-17,15:02:03,7.108800E-9
 03-03-17,15:03:04,7.130000E-9
 03-03-17,15:04:04,7.140500E-9
 03-03-17,15:05:04,7.150900E-9
 03-03-17,15:06:04,7.171700E-9
 03-03-17,15:07:04,7.182100E-9
 03-03-17,15:08:04,7.192300E-9
 03-03-17,15:09:05,7.212600E-9
 03-03-17,15:10:05,7.222700E-9
 03-03-17,15:11:05,7.232800E-9
 03-03-17,15:12:05,7.252800E-9
 03-03-17,15:13:05,7.262800E-9
 03-03-17,15:14:05,7.272500E-9
 03-03-17,15:15:06,7.282600E-9
 03-03-17,15:16:06,7.301900E-9
 03-03-17,15:17:06,7.311600E-9
 03-03-17,15:18:06,7.321200E-9
 03-03-17,15:19:06,7.340300E-9
 03-03-17,15:20:07,7.349900E-9
 03-03-17,15:21:07,7.359300E-9
 03-03-17,15:22:07,7.378000E-9
 03-03-17,15:23:07,7.387100E-9
 03-03-17,15:24:07,7.396500E-9
 03-03-17,15:25:08,7.414900E-9
 03-03-17,15:26:08,7.424000E-9
 03-03-17,15:27:08,7.432900E-9
 03-03-17,15:28:08,7.442000E-9
 03-03-17,15:29:08,7.460000E-9
 03-03-17,15:30:08,7.468900E-9
 03-03-17,15:31:09,7.477800E-9
 03-03-17,15:32:09,7.495400E-9
 03-03-17,15:33:09,7.504000E-9
 03-03-17,15:34:09,7.512800E-9
 03-03-17,15:35:09,7.530100E-9
 03-03-17,15:36:09,7.538600E-9
 03-03-17,15:37:10,7.547000E-9
 03-03-17,15:38:10,7.564200E-9
 03-03-17,15:39:10,7.572600E-9
 03-03-17,15:40:10,7.581000E-9
 03-03-17,15:41:10,7.589300E-9
 03-03-17,15:42:10,7.606000E-9
 03-03-17,15:43:11,7.614200E-9
 03-03-17,15:44:11,7.622300E-9
 03-03-17,15:45:11,7.638500E-9
 03-03-17,15:46:11,7.646600E-9
 03-03-17,15:47:11,7.654500E-9
 03-03-17,15:48:12,7.670500E-9
 03-03-17,15:49:12,7.678400E-9
 03-03-17,15:50:12,7.686400E-9
 03-03-17,15:51:12,7.701900E-9
 03-03-17,15:52:12,7.709600E-9
 03-03-17,15:53:12,7.717800E-9
 03-03-17,15:54:13,7.725400E-9
 03-03-17,15:55:13,7.740600E-9
 03-03-17,15:56:13,7.748100E-9
 03-03-17,15:57:13,7.755600E-9
 03-03-17,15:58:13,7.770400E-9
 03-03-17,15:59:13,7.777600E-9
 03-03-17,16:00:14,7.784900E-9
 03-03-17,16:01:14,7.799600E-9
 03-03-17,16:02:14,7.806700E-9
 03-03-17,16:03:14,7.813700E-9
 03-03-17,16:04:14,7.820800E-9
 03-03-17,16:05:14,7.835000E-9
 03-03-17,16:06:15,7.841800E-9
 03-03-17,16:07:15,7.848900E-9
 03-03-17,16:08:15,7.862500E-9
 03-03-17,16:09:15,7.869400E-9
 03-03-17,16:10:15,7.876100E-9
 03-03-17,16:11:15,7.889500E-9
 03-03-17,16:12:15,7.896200E-9
 03-03-17,16:13:16,7.902800E-9
 03-03-17,16:14:16,7.916100E-9
 03-03-17,16:15:16,7.922600E-9
 03-03-17,16:16:16,7.929100E-9
 03-03-17,16:17:16,7.935500E-9
 03-03-17,16:18:16,7.948500E-9
 03-03-17,16:19:16,7.955000E-9
 03-03-17,16:20:17,7.961400E-9
 03-03-17,16:21:17,7.974100E-9
 03-03-17,16:22:17,7.980700E-9
 03-03-17,16:23:17,7.987000E-9
 03-03-17,16:24:17,7.999700E-9
 03-03-17,16:25:17,8.005900E-9
 03-03-17,16:26:18,8.012200E-9
 03-03-17,16:27:18,8.024700E-9
 03-03-17,16:28:18,8.030900E-9
 03-03-17,16:29:18,8.037100E-9
 03-03-17,16:30:18,8.043200E-9
 03-03-17,16:31:19,8.055600E-9
 03-03-17,16:32:19,8.061800E-9
 03-03-17,16:33:19,8.067800E-9
 03-03-17,16:34:19,8.080000E-9
 03-03-17,16:35:19,8.086100E-9
 03-03-17,16:36:19,8.092200E-9
 03-03-17,16:37:20,8.104200E-9
 03-03-17,16:38:20,8.110100E-9
 03-03-17,16:39:20,8.116000E-9
 03-03-17,16:40:20,8.127800E-9
 03-03-17,16:41:20,8.133800E-9
 03-03-17,16:42:20,8.139600E-9
 03-03-17,16:43:21,8.145500E-9
 03-03-17,16:44:21,8.157100E-9
 03-03-17,16:45:21,8.162900E-9
 03-03-17,16:46:21,8.168700E-9
 03-03-17,16:47:21,8.180100E-9
 03-03-17,16:48:21,8.185700E-9
 03-03-17,16:49:21,8.191400E-9
 03-03-17,16:50:21,8.202700E-9
 03-03-17,16:51:22,8.208300E-9
 03-03-17,16:52:22,8.213800E-9
 03-03-17,16:53:22,8.224900E-9
 03-03-17,16:54:22,8.230400E-9
 03-03-17,16:55:22,8.236000E-9
 03-03-17,16:56:23,8.241400E-9
 03-03-17,16:57:23,8.252300E-9
 03-03-17,16:58:23,8.257700E-9
 03-03-17,16:59:23,8.263000E-9
 03-03-17,17:00:23,8.273700E-9
 03-03-17,17:01:23,8.279000E-9
 03-03-17,17:02:24,8.284300E-9
 03-03-17,17:03:24,8.294700E-9
 03-03-17,17:04:24,8.300000E-9
 03-03-17,17:05:24,8.305100E-9
 03-03-17,17:06:24,8.315400E-9
 03-03-17,17:07:24,8.320500E-9
 03-03-17,17:08:24,8.325700E-9
 03-03-17,17:09:24,8.330700E-9
 03-03-17,17:10:25,8.340800E-9
 03-03-17,17:11:25,8.345800E-9
 03-03-17,17:12:25,8.350900E-9
 03-03-17,17:13:25,8.360900E-9
 03-03-17,17:14:25,8.365900E-9
 03-03-17,17:15:25,8.370800E-9
 03-03-17,17:16:26,8.380500E-9
 03-03-17,17:17:26,8.385500E-9
 03-03-17,17:18:26,8.390300E-9
 03-03-17,17:19:26,8.399900E-9
 03-03-17,17:20:26,8.404700E-9
 03-03-17,17:21:26,8.409600E-9
 03-03-17,17:22:27,8.414300E-9
 03-03-17,17:23:27,8.423800E-9
 03-03-17,17:24:27,8.428500E-9
 03-03-17,17:25:27,8.433100E-9
 03-03-17,17:26:28,8.442500E-9
 03-03-17,17:27:28,8.447200E-9
 03-03-17,17:28:28,8.451800E-9
 03-03-17,17:29:28,8.461100E-9
 03-03-17,17:30:28,8.465700E-9
 03-03-17,17:31:28,8.470300E-9
 03-03-17,17:32:28,8.479300E-9
 03-03-17,17:33:28,8.483900E-9
 03-03-17,17:34:29,8.488400E-9
 03-03-17,17:35:29,8.493000E-9
 03-03-17,17:36:29,8.501900E-9
 03-03-17,17:37:29,8.506500E-9
 03-03-17,17:38:29,8.510800E-9
 03-03-17,17:39:30,8.519800E-9
 03-03-17,17:40:30,8.524200E-9
 03-03-17,17:41:30,8.528600E-9
 03-03-17,17:42:30,8.537300E-9
 03-03-17,17:43:30,8.541700E-9
 03-03-17,17:44:31,8.546100E-9
 03-03-17,17:45:31,8.554600E-9
 03-03-17,17:46:31,8.559000E-9
 03-03-17,17:47:31,8.563200E-9
 03-03-17,17:48:31,8.567400E-9
 03-03-17,17:49:32,8.576000E-9
 03-03-17,17:50:32,8.580100E-9
 03-03-17,17:51:32,8.584400E-9
 03-03-17,17:52:32,8.592700E-9
 03-03-17,17:53:32,8.596900E-9
 03-03-17,17:54:33,8.601000E-9
 03-03-17,17:55:33,8.609100E-9
 03-03-17,17:56:33,8.613200E-9
 03-03-17,17:57:33,8.617300E-9
 03-03-17,17:58:33,8.625300E-9
 03-03-17,17:59:34,8.629400E-9
 03-03-17,18:00:34,8.633300E-9
 03-03-17,18:01:34,8.637300E-9
 03-03-17,18:02:34,8.645200E-9
 03-03-17,18:03:34,8.649100E-9
 03-03-17,18:04:35,8.653000E-9
 03-03-17,18:05:35,8.660600E-9
 03-03-17,18:06:35,8.664400E-9
 03-03-17,18:07:35,8.668200E-9
 03-03-17,18:08:35,8.675900E-9
 03-03-17,18:09:35,8.679600E-9
 03-03-17,18:10:35,8.683200E-9
 03-03-17,18:11:36,8.690600E-9
 03-03-17,18:12:36,8.694300E-9
 03-03-17,18:13:36,8.698200E-9
 03-03-17,18:14:36,8.701700E-9
 03-03-17,18:15:36,8.708800E-9
 03-03-17,18:16:36,8.712500E-9
 03-03-17,18:17:37,8.716000E-9
 03-03-17,18:18:37,8.723100E-9
 03-03-17,18:19:37,8.726700E-9
 03-03-17,18:20:37,8.730200E-9
 03-03-17,18:21:38,8.737100E-9
 03-03-17,18:22:38,8.740600E-9
 03-03-17,18:23:38,8.744200E-9
 03-03-17,18:24:38,8.751100E-9
 03-03-17,18:25:38,8.754500E-9
 03-03-17,18:26:38,8.757700E-9
 03-03-17,18:27:38,8.761200E-9
 03-03-17,18:28:39,8.768000E-9
 03-03-17,18:29:39,8.771500E-9
 03-03-17,18:30:39,8.774900E-9
 03-03-17,18:31:39,8.781600E-9
 03-03-17,18:32:39,8.784900E-9
 03-03-17,18:33:39,8.788100E-9
 03-03-17,18:34:39,8.794900E-9
 03-03-17,18:35:40,8.798000E-9
 03-03-17,18:36:40,8.801300E-9
 03-03-17,18:37:40,8.808000E-9
 03-03-17,18:38:40,8.811300E-9
 03-03-17,18:39:41,8.814500E-9
 03-03-17,18:40:41,8.817800E-9
 03-03-17,18:41:41,8.824300E-9
 03-03-17,18:42:41,8.827500E-9
 03-03-17,18:43:41,8.830600E-9
 03-03-17,18:44:42,8.837100E-9
 03-03-17,18:45:42,8.840200E-9
 03-03-17,18:46:42,8.843400E-9
 03-03-17,18:47:42,8.849800E-9
 03-03-17,18:48:43,8.852900E-9
 03-03-17,18:49:43,8.856100E-9
 03-03-17,18:50:43,8.862300E-9
 03-03-17,18:51:43,8.865500E-9
 03-03-17,18:52:43,8.868500E-9
 03-03-17,18:53:43,8.871700E-9
 03-03-17,18:54:43,8.877700E-9
 03-03-17,18:55:44,8.880800E-9
 03-03-17,18:56:44,8.883800E-9
 03-03-17,18:57:44,8.890000E-9
 03-03-17,18:58:44,8.893000E-9
 03-03-17,18:59:45,8.895900E-9
 03-03-17,19:00:45,8.901900E-9
 03-03-17,19:01:45,8.904900E-9
 03-03-17,19:02:45,8.907900E-9
 03-03-17,19:03:45,8.913700E-9
 03-03-17,19:04:45,8.916600E-9
 03-03-17,19:05:45,8.919600E-9
 03-03-17,19:06:46,8.922300E-9
 03-03-17,19:07:46,8.928100E-9
 03-03-17,19:08:46,8.931100E-9
 03-03-17,19:09:46,8.933900E-9
 03-03-17,19:10:46,8.939500E-9
 03-03-17,19:11:47,8.942400E-9
 03-03-17,19:12:47,8.945200E-9
 03-03-17,19:13:47,8.950900E-9
 03-03-17,19:14:47,8.953600E-9
 03-03-17,19:15:47,8.956300E-9
 03-03-17,19:16:48,8.961900E-9
 03-03-17,19:17:48,8.964800E-9
 03-03-17,19:18:48,8.967400E-9
 03-03-17,19:19:48,8.970100E-9
 03-03-17,19:20:48,8.975600E-9
 03-03-17,19:21:48,8.978400E-9
 03-03-17,19:22:48,8.981000E-9
 03-03-17,19:23:49,8.986500E-9
 03-03-17,19:24:49,8.989300E-9
 03-03-17,19:25:49,8.992000E-9
 03-03-17,19:26:49,8.997300E-9
 03-03-17,19:27:49,9.000100E-9
 03-03-17,19:28:49,9.002800E-9
 03-03-17,19:29:50,9.008000E-9
 03-03-17,19:30:50,9.010700E-9
 03-03-17,19:31:50,9.013400E-9
 03-03-17,19:32:50,9.016100E-9
 03-03-17,19:33:50,9.021400E-9
 03-03-17,19:34:50,9.024000E-9
 03-03-17,19:35:51,9.026600E-9
 03-03-17,19:36:51,9.032000E-9
 03-03-17,19:37:51,9.034500E-9
 03-03-17,19:38:51,9.037200E-9
 03-03-17,19:39:51,9.042500E-9
 03-03-17,19:40:51,9.045100E-9
 03-03-17,19:41:52,9.047800E-9
 03-03-17,19:42:52,9.052900E-9
 03-03-17,19:43:52,9.055500E-9
 03-03-17,19:44:52,9.058000E-9
 03-03-17,19:45:52,9.060700E-9
 03-03-17,19:46:53,9.065700E-9
 03-03-17,19:47:53,9.068400E-9
 03-03-17,19:48:53,9.070900E-9
 03-03-17,19:49:53,9.075900E-9
 03-03-17,19:50:53,9.078500E-9
 03-03-17,19:51:53,9.080900E-9
 03-03-17,19:52:54,9.085900E-9
 03-03-17,19:53:54,9.088400E-9
 03-03-17,19:54:54,9.090900E-9
 03-03-17,19:55:54,9.095900E-9
 03-03-17,19:56:54,9.098300E-9
 03-03-17,19:57:55,9.100700E-9
 03-03-17,19:58:55,9.103100E-9
 03-03-17,19:59:55,9.108000E-9
 03-03-17,20:00:55,9.110400E-9
 03-03-17,20:01:56,9.112700E-9
 03-03-17,20:02:56,9.117500E-9
 03-03-17,20:03:56,9.120000E-9
 03-03-17,20:04:56,9.122300E-9
 03-03-17,20:05:56,9.127000E-9
 03-03-17,20:06:56,9.129300E-9
 03-03-17,20:07:57,9.131700E-9
 03-03-17,20:08:57,9.136300E-9
 03-03-17,20:09:57,9.138600E-9
 03-03-17,20:10:57,9.140800E-9
 03-03-17,20:11:57,9.143200E-9
 03-03-17,20:12:57,9.147700E-9
 03-03-17,20:13:57,9.150000E-9
 03-03-17,20:14:58,9.152300E-9
 03-03-17,20:15:58,9.156800E-9
 03-03-17,20:16:58,9.159000E-9
 03-03-17,20:17:58,9.161400E-9
 03-03-17,20:18:58,9.165800E-9
 03-03-17,20:19:58,9.168100E-9
 03-03-17,20:20:58,9.170200E-9
 03-03-17,20:21:59,9.174700E-9
 03-03-17,20:22:59,9.177000E-9
 03-03-17,20:23:59,9.179100E-9
 03-03-17,20:24:59,9.181400E-9
 03-03-17,20:26:00,9.185900E-9
 03-03-17,20:27:00,9.188100E-9
 03-03-17,20:28:00,9.190300E-9
 03-03-17,20:29:00,9.194600E-9
 03-03-17,20:30:00,9.196800E-9
 03-03-17,20:31:00,9.199000E-9
 03-03-17,20:32:01,9.203500E-9
 03-03-17,20:33:01,9.205600E-9
 03-03-17,20:34:01,9.207800E-9
 03-03-17,20:35:01,9.212100E-9
 03-03-17,20:36:01,9.214300E-9
 03-03-17,20:37:01,9.216500E-9
 03-03-17,20:38:01,9.218700E-9
 03-03-17,20:39:02,9.223000E-9
 03-03-17,20:40:02,9.225200E-9
 03-03-17,20:41:02,9.227200E-9
 03-03-17,20:42:02,9.231600E-9
 03-03-17,20:43:02,9.233800E-9
 03-03-17,20:44:03,9.235800E-9
 03-03-17,20:45:03,9.240100E-9
 03-03-17,20:46:03,9.242300E-9
 03-03-17,20:47:03,9.244400E-9
 03-03-17,20:48:03,9.248700E-9
 03-03-17,20:49:04,9.250700E-9
 03-03-17,20:50:04,9.252700E-9
 03-03-17,20:51:04,9.254900E-9
 03-03-17,20:52:04,9.259100E-9
 03-03-17,20:53:04,9.261000E-9
 03-03-17,20:54:04,9.263100E-9
 03-03-17,20:55:04,9.267200E-9
 03-03-17,20:56:05,9.269300E-9
 03-03-17,20:57:05,9.271200E-9
 03-03-17,20:58:05,9.275300E-9
 03-03-17,20:59:05,9.277300E-9
 03-03-17,21:00:06,9.279300E-9
 03-03-17,21:01:06,9.283200E-9
 03-03-17,21:02:06,9.285300E-9
 03-03-17,21:03:06,9.287300E-9
 03-03-17,21:04:06,9.291200E-9
 03-03-17,21:05:07,9.293100E-9
 03-03-17,21:06:07,9.295100E-9
 03-03-17,21:07:07,9.296900E-9
 03-03-17,21:08:07,9.300800E-9
 03-03-17,21:09:07,9.302800E-9
 03-03-17,21:10:07,9.304500E-9
 03-03-17,21:11:08,9.308500E-9
 03-03-17,21:12:08,9.310400E-9
 03-03-17,21:13:08,9.312400E-9
 03-03-17,21:14:08,9.316100E-9
 03-03-17,21:15:08,9.318000E-9
 03-03-17,21:16:09,9.319700E-9
 03-03-17,21:17:09,9.321800E-9
 03-03-17,21:18:09,9.325400E-9
 03-03-17,21:19:09,9.327400E-9
 03-03-17,21:20:09,9.329200E-9
 03-03-17,21:21:09,9.333000E-9
 03-03-17,21:22:10,9.334900E-9
 03-03-17,21:23:10,9.336800E-9
 03-03-17,21:24:10,9.340500E-9
 03-03-17,21:25:10,9.342500E-9
 03-03-17,21:26:10,9.344200E-9
 03-03-17,21:27:10,9.348100E-9
 03-03-17,21:28:11,9.350000E-9
 03-03-17,21:29:11,9.351800E-9
 03-03-17,21:30:11,9.353600E-9
 03-03-17,21:31:11,9.357400E-9
 03-03-17,21:32:11,9.359300E-9
 03-03-17,21:33:11,9.361100E-9
 03-03-17,21:34:12,9.364800E-9
 03-03-17,21:35:12,9.366600E-9
 03-03-17,21:36:12,9.368600E-9
 03-03-17,21:37:12,9.372300E-9
 03-03-17,21:38:12,9.374200E-9
 03-03-17,21:39:13,9.376000E-9
 03-03-17,21:40:13,9.379600E-9
 03-03-17,21:41:13,9.381400E-9
 03-03-17,21:42:13,9.383300E-9
 03-03-17,21:43:13,9.385100E-9
 03-03-17,21:44:14,9.388900E-9
 03-03-17,21:45:14,9.390700E-9
 03-03-17,21:46:14,9.392500E-9
 03-03-17,21:47:14,9.396000E-9
 03-03-17,21:48:14,9.398000E-9
 03-03-17,21:49:14,9.399700E-9
 03-03-17,21:50:14,9.403400E-9
 03-03-17,21:51:15,9.405100E-9
 03-03-17,21:52:15,9.407000E-9
 03-03-17,21:53:15,9.410500E-9
 03-03-17,21:54:15,9.412300E-9
 03-03-17,21:55:15,9.414000E-9
 03-03-17,21:56:15,9.415800E-9
 03-03-17,21:57:16,9.419300E-9
 03-03-17,21:58:16,9.421100E-9
 03-03-17,21:59:16,9.422800E-9
 03-03-17,22:00:16,9.426400E-9
 03-03-17,22:01:17,9.428000E-9
 03-03-17,22:02:17,9.429700E-9
 03-03-17,22:03:17,9.433200E-9
 03-03-17,22:04:17,9.434800E-9
 03-03-17,22:05:17,9.436500E-9
 03-03-17,22:06:17,9.439800E-9
 03-03-17,22:07:17,9.441600E-9
 03-03-17,22:08:18,9.443200E-9
 03-03-17,22:09:18,9.444900E-9
 03-03-17,22:10:18,9.448400E-9
 03-03-17,22:11:18,9.450000E-9
 03-03-17,22:12:18,9.451700E-9
 03-03-17,22:13:19,9.455100E-9
 03-03-17,22:14:19,9.456700E-9
 03-03-17,22:15:19,9.458300E-9
