 03-03-17,11:08:24,9.733660E+1
 03-03-17,11:09:24,9.756430E+1
 03-03-17,11:10:24,9.801560E+1
 03-03-17,11:11:24,9.824140E+1
 03-03-17,11:12:24,9.846690E+1
 03-03-17,11:13:24,9.869260E+1
 03-03-17,11:14:25,9.914120E+1
 03-03-17,11:15:25,9.936440E+1
 03-03-17,11:16:25,9.958710E+1
 03-03-17,11:17:25,1.000280E+2
 03-03-17,11:18:25,1.002480E+2
 03-03-17,11:19:26,1.004670E+2
 03-03-17,11:20:26,1.009030E+2
 03-03-17,11:21:26,1.011200E+2
 03-03-17,11:22:26,1.013370E+2
 03-03-17,11:23:26,1.017690E+2
 03-03-17,11:24:26,1.019840E+2
 03-03-17,11:25:26,1.021990E+2
 03-03-17,11:26:27,1.024130E+2
 03-03-17,11:27:27,1.028400E+2
 03-03-17,11:28:27,1.030540E+2
 03-03-17,11:29:27,1.032680E+2
 03-03-17,11:30:27,1.036930E+2
 03-03-17,11:31:27,1.039050E+2
 03-03-17,11:32:28,1.041180E+2
 03-03-17,11:33:28,1.045430E+2
 03-03-17,11:34:28,1.047560E+2
 03-03-17,11:35:28,1.049700E+2
 03-03-17,11:36:28,1.053980E+2
 03-03-17,11:37:28,1.056140E+2
 03-03-17,11:38:29,1.058300E+2
 03-03-17,11:39:28,1.060470E+2
 03-03-17,11:40:29,1.064860E+2
 03-03-17,11:41:29,1.067080E+2
 03-03-17,11:42:29,1.069320E+2
 03-03-17,11:43:29,1.073880E+2
 03-03-17,11:44:29,1.076210E+2
 03-03-17,11:45:29,1.078590E+2
 03-03-17,11:46:29,1.083470E+2
 03-03-17,11:47:30,1.085990E+2
 03-03-17,11:48:30,1.088580E+2
 03-03-17,11:49:30,1.093970E+2
 03-03-17,11:50:30,1.096860E+2
 03-03-17,11:51:30,1.099840E+2
 03-03-17,11:52:30,1.102920E+2
 03-03-17,11:53:31,1.109240E+2
 03-03-17,11:54:31,1.112520E+2
 03-03-17,11:55:31,1.115840E+2
 03-03-17,11:56:31,1.122480E+2
 03-03-17,11:57:31,1.125730E+2
 03-03-17,11:58:31,1.128980E+2
 03-03-17,11:59:31,1.135320E+2
 03-03-17,12:00:32,1.138470E+2
 03-03-17,12:01:32,1.141640E+2
 03-03-17,12:02:32,1.148050E+2
 03-03-17,12:03:32,1.151350E+2
 03-03-17,12:04:32,1.154700E+2
 03-03-17,12:05:32,1.158110E+2
 03-03-17,12:06:33,1.165190E+2
 03-03-17,12:07:33,1.168840E+2
 03-03-17,12:08:33,1.172590E+2
 03-03-17,12:09:33,1.180320E+2
 03-03-17,12:10:33,1.184290E+2
 03-03-17,12:11:33,1.188330E+2
 03-03-17,12:12:33,1.196600E+2
 03-03-17,12:13:34,1.200810E+2
 03-03-17,12:14:34,1.205090E+2
 03-03-17,12:15:34,1.213750E+2
 03-03-17,12:16:34,1.218150E+2
 03-03-17,12:17:34,1.222580E+2
 03-03-17,12:18:34,1.227090E+2
 03-03-17,12:19:35,1.236300E+2
 03-03-17,12:20:35,1.240950E+2
 03-03-17,12:21:35,1.245600E+2
 03-03-17,12:22:35,1.254810E+2
 03-03-17,12:23:35,1.259270E+2
 03-03-17,12:24:36,1.263590E+2
 03-03-17,12:25:36,1.271900E+2
 03-03-17,12:26:36,1.275880E+2
 03-03-17,12:27:36,1.279810E+2
 03-03-17,12:28:36,1.287590E+2
 03-03-17,12:29:37,1.291450E+2
 03-03-17,12:30:37,1.295330E+2
 03-03-17,12:31:37,1.299210E+2
 03-03-17,12:32:37,1.307000E+2
 03-03-17,12:33:37,1.310850E+2
 03-03-17,12:34:37,1.314670E+2
 03-03-17,12:35:38,1.322220E+2
 03-03-17,12:36:38,1.325960E+2
 03-03-17,12:37:38,1.329670E+2
 03-03-17,12:38:38,1.337080E+2
 03-03-17,12:39:38,1.340780E+2
 03-03-17,12:40:39,1.344470E+2
 03-03-17,12:41:39,1.351830E+2
 03-03-17,12:42:39,1.355550E+2
 03-03-17,12:43:39,1.359320E+2
 03-03-17,12:44:39,1.363100E+2
 03-03-17,12:45:40,1.370700E+2
 03-03-17,12:46:40,1.374520E+2
 03-03-17,12:47:40,1.378350E+2
 03-03-17,12:48:40,1.386060E+2
 03-03-17,12:49:40,1.389950E+2
 03-03-17,12:50:40,1.393850E+2
 03-03-17,12:51:41,1.401700E+2
 03-03-17,12:52:41,1.405650E+2
 03-03-17,12:53:41,1.409620E+2
 03-03-17,12:54:41,1.417590E+2
 03-03-17,12:55:41,1.421600E+2
 03-03-17,12:56:41,1.425620E+2
 03-03-17,12:57:42,1.429640E+2
 03-03-17,12:58:42,1.437710E+2
 03-03-17,12:59:42,1.441740E+2
 03-03-17,13:00:42,1.445790E+2
 03-03-17,13:01:42,1.453900E+2
 03-03-17,13:02:43,1.457950E+2
 03-03-17,13:03:43,1.462020E+2
 03-03-17,13:04:43,1.470160E+2
 03-03-17,13:05:43,1.474220E+2
 03-03-17,13:06:43,1.478310E+2
 03-03-17,13:07:44,1.486480E+2
 03-03-17,13:08:44,1.490570E+2
 03-03-17,13:09:44,1.494700E+2
 03-03-17,13:10:44,1.498850E+2
 03-03-17,13:11:44,1.507140E+2
 03-03-17,13:12:44,1.511290E+2
 03-03-17,13:13:45,1.515440E+2
 03-03-17,13:14:45,1.523750E+2
 03-03-17,13:15:45,1.527890E+2
 03-03-17,13:16:45,1.532040E+2
 03-03-17,13:17:45,1.540330E+2
 03-03-17,13:18:45,1.544480E+2
 03-03-17,13:19:46,1.548630E+2
 03-03-17,13:20:46,1.556910E+2
 03-03-17,13:21:46,1.561040E+2
 03-03-17,13:22:46,1.565190E+2
 03-03-17,13:23:46,1.569320E+2
 03-03-17,13:24:47,1.577580E+2
 03-03-17,13:25:47,1.581710E+2
 03-03-17,13:26:47,1.585820E+2
 03-03-17,13:27:47,1.594060E+2
 03-03-17,13:28:47,1.598180E+2
 03-03-17,13:29:48,1.602290E+2
 03-03-17,13:30:48,1.610490E+2
 03-03-17,13:31:48,1.614600E+2
 03-03-17,13:32:48,1.618680E+2
 03-03-17,13:33:48,1.626870E+2
 03-03-17,13:34:48,1.630950E+2
 03-03-17,13:35:49,1.635020E+2
 03-03-17,13:36:49,1.639110E+2
 03-03-17,13:37:49,1.647260E+2
 03-03-17,13:38:49,1.651350E+2
 03-03-17,13:39:49,1.655400E+2
 03-03-17,13:40:49,1.663520E+2
 03-03-17,13:41:50,1.667560E+2
 03-03-17,13:42:50,1.671600E+2
 03-03-17,13:43:50,1.679660E+2
 03-03-17,13:44:50,1.683670E+2
 03-03-17,13:45:50,1.687700E+2
 03-03-17,13:46:51,1.695690E+2
 03-03-17,13:47:51,1.699680E+2
 03-03-17,13:48:51,1.703660E+2
 03-03-17,13:49:51,1.707630E+2
 03-03-17,13:50:51,1.715530E+2
 03-03-17,13:51:52,1.719480E+2
 03-03-17,13:52:52,1.723400E+2
 03-03-17,13:53:52,1.731240E+2
 03-03-17,13:54:52,1.735140E+2
 03-03-17,13:55:52,1.739020E+2
 03-03-17,13:56:52,1.746770E+2
 03-03-17,13:57:53,1.750610E+2
 03-03-17,13:58:53,1.754450E+2
 03-03-17,13:59:53,1.762080E+2
 03-03-17,14:00:53,1.765870E+2
 03-03-17,14:01:54,1.769660E+2
 03-03-17,14:02:54,1.773430E+2
 03-03-17,14:03:54,1.780940E+2
 03-03-17,14:04:54,1.784660E+2
 03-03-17,14:05:54,1.788380E+2
 03-03-17,14:06:55,1.795760E+2
 03-03-17,14:07:55,1.799410E+2
 03-03-17,14:08:55,1.803050E+2
 03-03-17,14:09:55,1.810290E+2
 03-03-17,14:10:55,1.813880E+2
 03-03-17,14:11:55,1.817470E+2
 03-03-17,14:12:56,1.824960E+2
 03-03-17,14:13:56,1.828470E+2
 03-03-17,14:14:56,1.832030E+2
 03-03-17,14:15:56,1.835540E+2
 03-03-17,14:16:56,1.842500E+2
 03-03-17,14:17:56,1.845970E+2
 03-03-17,14:18:57,1.849420E+2
 03-03-17,14:19:57,1.856260E+2
 03-03-17,14:20:57,1.859650E+2
 03-03-17,14:21:57,1.863060E+2
 03-03-17,14:22:58,1.869790E+2
 03-03-17,14:23:58,1.873140E+2
 03-03-17,14:24:58,1.876470E+2
 03-03-17,14:25:58,1.883060E+2
 03-03-17,14:26:58,1.886380E+2
 03-03-17,14:27:58,1.889650E+2
 03-03-17,14:28:59,1.892860E+2
 03-03-17,14:29:59,1.899360E+2
 03-03-17,14:30:59,1.902580E+2
 03-03-17,14:31:59,1.905780E+2
 03-03-17,14:32:59,1.912150E+2
 03-03-17,14:33:59,1.915330E+2
 03-03-17,14:34:59,1.918470E+2
 03-03-17,14:35:59,1.924730E+2
 03-03-17,14:36:59,1.927830E+2
 03-03-17,14:38:00,1.930920E+2
 03-03-17,14:39:00,1.934000E+2
 03-03-17,14:40:00,1.940130E+2
 03-03-17,14:41:00,1.943170E+2
 03-03-17,14:42:00,1.946220E+2
 03-03-17,14:43:01,1.952240E+2
 03-03-17,14:44:01,1.955250E+2
 03-03-17,14:45:01,1.958230E+2
 03-03-17,14:46:01,1.964150E+2
 03-03-17,14:47:01,1.967080E+2
 03-03-17,14:48:01,1.969950E+2
 03-03-17,14:49:01,1.975660E+2
 03-03-17,14:50:02,1.978530E+2
 03-03-17,14:51:02,1.981390E+2
 03-03-17,14:52:02,1.984390E+2
 03-03-17,14:53:02,1.990020E+2
 03-03-17,14:54:02,1.992770E+2
 03-03-17,14:55:02,1.995700E+2
 03-03-17,14:56:03,2.001210E+2
 03-03-17,14:57:03,2.003960E+2
 03-03-17,14:58:03,2.006640E+2
 03-03-17,14:59:03,2.012050E+2
 03-03-17,15:00:03,2.014710E+2
 03-03-17,15:01:03,2.017350E+2
 03-03-17,15:02:03,2.020000E+2
 03-03-17,15:03:04,2.025280E+2
 03-03-17,15:04:04,2.027890E+2
 03-03-17,15:05:04,2.030490E+2
 03-03-17,15:06:04,2.035660E+2
 03-03-17,15:07:04,2.038250E+2
 03-03-17,15:08:04,2.040790E+2
 03-03-17,15:09:05,2.045870E+2
 03-03-17,15:10:05,2.048370E+2
 03-03-17,15:11:05,2.050880E+2
 03-03-17,15:12:05,2.055870E+2
 03-03-17,15:13:05,2.058350E+2
 03-03-17,15:14:05,2.060770E+2
 03-03-17,15:15:06,2.063280E+2
 03-03-17,15:16:06,2.068100E+2
 03-03-17,15:17:06,2.070510E+2
 03-03-17,15:18:06,2.072900E+2
 03-03-17,15:19:06,2.077660E+2
 03-03-17,15:20:07,2.080030E+2
 03-03-17,15:21:07,2.082390E+2
 03-03-17,15:22:07,2.087030E+2
 03-03-17,15:23:07,2.089310E+2
 03-03-17,15:24:07,2.091660E+2
 03-03-17,15:25:08,2.096230E+2
 03-03-17,15:26:08,2.098490E+2
 03-03-17,15:27:08,2.100730E+2
 03-03-17,15:28:08,2.102970E+2
 03-03-17,15:29:08,2.107450E+2
 03-03-17,15:30:08,2.109670E+2
 03-03-17,15:31:09,2.111890E+2
 03-03-17,15:32:09,2.116270E+2
 03-03-17,15:33:09,2.118420E+2
 03-03-17,15:34:09,2.120610E+2
 03-03-17,15:35:09,2.124910E+2
 03-03-17,15:36:09,2.127020E+2
 03-03-17,15:37:10,2.129140E+2
 03-03-17,15:38:10,2.133420E+2
 03-03-17,15:39:10,2.135490E+2
 03-03-17,15:40:10,2.137600E+2
 03-03-17,15:41:10,2.139660E+2
 03-03-17,15:42:10,2.143810E+2
 03-03-17,15:43:11,2.145850E+2
 03-03-17,15:44:11,2.147840E+2
 03-03-17,15:45:11,2.151840E+2
 03-03-17,15:46:11,2.153810E+2
 03-03-17,15:47:11,2.155780E+2
 03-03-17,15:48:12,2.159710E+2
 03-03-17,15:49:12,2.161650E+2
 03-03-17,15:50:12,2.163610E+2
 03-03-17,15:51:12,2.167440E+2
 03-03-17,15:52:12,2.169320E+2
 03-03-17,15:53:12,2.171340E+2
 03-03-17,15:54:13,2.173230E+2
 03-03-17,15:55:13,2.176950E+2
 03-03-17,15:56:13,2.178810E+2
 03-03-17,15:57:13,2.180640E+2
 03-03-17,15:58:13,2.184290E+2
 03-03-17,15:59:13,2.186070E+2
 03-03-17,16:00:14,2.187860E+2
 03-03-17,16:01:14,2.191470E+2
 03-03-17,16:02:14,2.193220E+2
 03-03-17,16:03:14,2.194950E+2
 03-03-17,16:04:14,2.196690E+2
 03-03-17,16:05:14,2.200170E+2
 03-03-17,16:06:15,2.201870E+2
 03-03-17,16:07:15,2.203600E+2
 03-03-17,16:08:15,2.206950E+2
 03-03-17,16:09:15,2.208640E+2
 03-03-17,16:10:15,2.210300E+2
 03-03-17,16:11:15,2.213590E+2
 03-03-17,16:12:15,2.215250E+2
 03-03-17,16:13:16,2.216860E+2
 03-03-17,16:14:16,2.220130E+2
 03-03-17,16:15:16,2.221740E+2
 03-03-17,16:16:16,2.223330E+2
 03-03-17,16:17:16,2.224910E+2
 03-03-17,16:18:16,2.228120E+2
 03-03-17,16:19:16,2.229720E+2
 03-03-17,16:20:17,2.231300E+2
 03-03-17,16:21:17,2.234420E+2
 03-03-17,16:22:17,2.236030E+2
 03-03-17,16:23:17,2.237570E+2
 03-03-17,16:24:17,2.240700E+2
 03-03-17,16:25:17,2.242230E+2
 03-03-17,16:26:18,2.243780E+2
 03-03-17,16:27:18,2.246850E+2
 03-03-17,16:28:18,2.248390E+2
 03-03-17,16:29:18,2.249920E+2
 03-03-17,16:30:18,2.251430E+2
 03-03-17,16:31:19,2.254470E+2
 03-03-17,16:32:19,2.255990E+2
 03-03-17,16:33:19,2.257460E+2
 03-03-17,16:34:19,2.260470E+2
 03-03-17,16:35:19,2.261970E+2
 03-03-17,16:36:19,2.263460E+2
 03-03-17,16:37:20,2.266420E+2
 03-03-17,16:38:20,2.267870E+2
 03-03-17,16:39:20,2.269320E+2
 03-03-17,16:40:20,2.272240E+2
 03-03-17,16:41:20,2.273700E+2
 03-03-17,16:42:20,2.275140E+2
 03-03-17,16:43:21,2.276590E+2
 03-03-17,16:44:21,2.279440E+2
 03-03-17,16:45:21,2.280870E+2
 03-03-17,16:46:21,2.282290E+2
 03-03-17,16:47:21,2.285110E+2
 03-03-17,16:48:21,2.286490E+2
 03-03-17,16:49:21,2.287880E+2
 03-03-17,16:50:21,2.290660E+2
 03-03-17,16:51:22,2.292050E+2
 03-03-17,16:52:22,2.293400E+2
 03-03-17,16:53:22,2.296120E+2
 03-03-17,16:54:22,2.297480E+2
 03-03-17,16:55:22,2.298850E+2
 03-03-17,16:56:23,2.300190E+2
 03-03-17,16:57:23,2.302860E+2
 03-03-17,16:58:23,2.304190E+2
 03-03-17,16:59:23,2.305500E+2
 03-03-17,17:00:23,2.308130E+2
 03-03-17,17:01:23,2.309440E+2
 03-03-17,17:02:24,2.310730E+2
 03-03-17,17:03:24,2.313310E+2
 03-03-17,17:04:24,2.314610E+2
 03-03-17,17:05:24,2.315860E+2
 03-03-17,17:06:24,2.318410E+2
 03-03-17,17:07:24,2.319660E+2
 03-03-17,17:08:24,2.320940E+2
 03-03-17,17:09:24,2.322170E+2
 03-03-17,17:10:25,2.324650E+2
 03-03-17,17:11:25,2.325880E+2
 03-03-17,17:12:25,2.327120E+2
 03-03-17,17:13:25,2.329580E+2
 03-03-17,17:14:25,2.330820E+2
 03-03-17,17:15:25,2.332010E+2
 03-03-17,17:16:26,2.334390E+2
 03-03-17,17:17:26,2.335610E+2
 03-03-17,17:18:26,2.336780E+2
 03-03-17,17:19:26,2.339150E+2
 03-03-17,17:20:26,2.340310E+2
 03-03-17,17:21:26,2.341510E+2
 03-03-17,17:22:27,2.342670E+2
 03-03-17,17:23:27,2.344990E+2
 03-03-17,17:24:27,2.346140E+2
 03-03-17,17:25:27,2.347270E+2
 03-03-17,17:26:28,2.349570E+2
 03-03-17,17:27:28,2.350720E+2
 03-03-17,17:28:28,2.351860E+2
 03-03-17,17:29:28,2.354130E+2
 03-03-17,17:30:28,2.355240E+2
 03-03-17,17:31:28,2.356370E+2
 03-03-17,17:32:28,2.358590E+2
 03-03-17,17:33:28,2.359710E+2
 03-03-17,17:34:29,2.360820E+2
 03-03-17,17:35:29,2.361930E+2
 03-03-17,17:36:29,2.364110E+2
 03-03-17,17:37:29,2.365240E+2
 03-03-17,17:38:29,2.366300E+2
 03-03-17,17:39:30,2.368490E+2
 03-03-17,17:40:30,2.369590E+2
 03-03-17,17:41:30,2.370660E+2
 03-03-17,17:42:30,2.372790E+2
 03-03-17,17:43:30,2.373850E+2
 03-03-17,17:44:31,2.374940E+2
 03-03-17,17:45:31,2.377020E+2
 03-03-17,17:46:31,2.378090E+2
 03-03-17,17:47:31,2.379130E+2
 03-03-17,17:48:31,2.380160E+2
 03-03-17,17:49:32,2.382260E+2
 03-03-17,17:50:32,2.383260E+2
 03-03-17,17:51:32,2.384320E+2
 03-03-17,17:52:32,2.386350E+2
 03-03-17,17:53:32,2.387370E+2
 03-03-17,17:54:33,2.388370E+2
 03-03-17,17:55:33,2.390380E+2
 03-03-17,17:56:33,2.391380E+2
 03-03-17,17:57:33,2.392360E+2
 03-03-17,17:58:33,2.394330E+2
 03-03-17,17:59:34,2.395330E+2
 03-03-17,18:00:34,2.396290E+2
 03-03-17,18:01:34,2.397270E+2
 03-03-17,18:02:34,2.399190E+2
 03-03-17,18:03:34,2.400150E+2
 03-03-17,18:04:35,2.401100E+2
 03-03-17,18:05:35,2.402980E+2
 03-03-17,18:06:35,2.403900E+2
 03-03-17,18:07:35,2.404850E+2
 03-03-17,18:08:35,2.406720E+2
 03-03-17,18:09:35,2.407640E+2
 03-03-17,18:10:35,2.408510E+2
 03-03-17,18:11:36,2.410320E+2
 03-03-17,18:12:36,2.411230E+2
 03-03-17,18:13:36,2.412170E+2
 03-03-17,18:14:36,2.413050E+2
 03-03-17,18:15:36,2.414780E+2
 03-03-17,18:16:36,2.415690E+2
 03-03-17,18:17:37,2.416530E+2
 03-03-17,18:18:37,2.418280E+2
 03-03-17,18:19:37,2.419150E+2
 03-03-17,18:20:37,2.420020E+2
 03-03-17,18:21:38,2.421720E+2
 03-03-17,18:22:38,2.422550E+2
 03-03-17,18:23:38,2.423440E+2
 03-03-17,18:24:38,2.425130E+2
 03-03-17,18:25:38,2.425960E+2
 03-03-17,18:26:38,2.426750E+2
 03-03-17,18:27:38,2.427610E+2
 03-03-17,18:28:39,2.429270E+2
 03-03-17,18:29:39,2.430120E+2
 03-03-17,18:30:39,2.430960E+2
 03-03-17,18:31:39,2.432590E+2
 03-03-17,18:32:39,2.433410E+2
 03-03-17,18:33:39,2.434200E+2
 03-03-17,18:34:39,2.435870E+2
 03-03-17,18:35:40,2.436630E+2
 03-03-17,18:36:40,2.437430E+2
 03-03-17,18:37:40,2.439060E+2
 03-03-17,18:38:40,2.439860E+2
 03-03-17,18:39:41,2.440660E+2
 03-03-17,18:40:41,2.441460E+2
 03-03-17,18:41:41,2.443050E+2
 03-03-17,18:42:41,2.443840E+2
 03-03-17,18:43:41,2.444600E+2
 03-03-17,18:44:42,2.446180E+2
 03-03-17,18:45:42,2.446960E+2
 03-03-17,18:46:42,2.447740E+2
 03-03-17,18:47:42,2.449290E+2
 03-03-17,18:48:43,2.450060E+2
 03-03-17,18:49:43,2.450840E+2
 03-03-17,18:50:43,2.452370E+2
 03-03-17,18:51:43,2.453150E+2
 03-03-17,18:52:43,2.453880E+2
 03-03-17,18:53:43,2.454660E+2
 03-03-17,18:54:43,2.456140E+2
 03-03-17,18:55:44,2.456890E+2
 03-03-17,18:56:44,2.457630E+2
 03-03-17,18:57:44,2.459130E+2
 03-03-17,18:58:44,2.459870E+2
 03-03-17,18:59:45,2.460590E+2
 03-03-17,19:00:45,2.462060E+2
 03-03-17,19:01:45,2.462780E+2
 03-03-17,19:02:45,2.463520E+2
 03-03-17,19:03:45,2.464940E+2
 03-03-17,19:04:45,2.465640E+2
 03-03-17,19:05:45,2.466380E+2
 03-03-17,19:06:46,2.467060E+2
 03-03-17,19:07:46,2.468470E+2
 03-03-17,19:08:46,2.469210E+2
 03-03-17,19:09:46,2.469890E+2
 03-03-17,19:10:46,2.471260E+2
 03-03-17,19:11:47,2.471970E+2
 03-03-17,19:12:47,2.472670E+2
 03-03-17,19:13:47,2.474050E+2
 03-03-17,19:14:47,2.474720E+2
 03-03-17,19:15:47,2.475370E+2
 03-03-17,19:16:48,2.476740E+2
 03-03-17,19:17:48,2.477450E+2
 03-03-17,19:18:48,2.478090E+2
 03-03-17,19:19:48,2.478760E+2
 03-03-17,19:20:48,2.480110E+2
 03-03-17,19:21:48,2.480790E+2
 03-03-17,19:22:48,2.481420E+2
 03-03-17,19:23:49,2.482770E+2
 03-03-17,19:24:49,2.483450E+2
 03-03-17,19:25:49,2.484120E+2
 03-03-17,19:26:49,2.485410E+2
 03-03-17,19:27:49,2.486100E+2
 03-03-17,19:28:49,2.486760E+2
 03-03-17,19:29:50,2.488050E+2
 03-03-17,19:30:50,2.488700E+2
 03-03-17,19:31:50,2.489350E+2
 03-03-17,19:32:50,2.490020E+2
 03-03-17,19:33:50,2.491320E+2
 03-03-17,19:34:50,2.491950E+2
 03-03-17,19:35:51,2.492600E+2
 03-03-17,19:36:51,2.493900E+2
 03-03-17,19:37:51,2.494520E+2
 03-03-17,19:38:51,2.495190E+2
 03-03-17,19:39:51,2.496480E+2
 03-03-17,19:40:51,2.497110E+2
 03-03-17,19:41:52,2.497770E+2
 03-03-17,19:42:52,2.499040E+2
 03-03-17,19:43:52,2.499660E+2
 03-03-17,19:44:52,2.500280E+2
 03-03-17,19:45:52,2.500940E+2
 03-03-17,19:46:53,2.502160E+2
 03-03-17,19:47:53,2.502820E+2
 03-03-17,19:48:53,2.503430E+2
 03-03-17,19:49:53,2.504660E+2
 03-03-17,19:50:53,2.505310E+2
 03-03-17,19:51:53,2.505880E+2
 03-03-17,19:52:54,2.507120E+2
 03-03-17,19:53:54,2.507730E+2
 03-03-17,19:54:54,2.508340E+2
 03-03-17,19:55:54,2.509550E+2
 03-03-17,19:56:54,2.510140E+2
 03-03-17,19:57:55,2.510720E+2
 03-03-17,19:58:55,2.511320E+2
 03-03-17,19:59:55,2.512510E+2
 03-03-17,20:00:55,2.513100E+2
 03-03-17,20:01:56,2.513680E+2
 03-03-17,20:02:56,2.514850E+2
 03-03-17,20:03:56,2.515450E+2
 03-03-17,20:04:56,2.516020E+2
 03-03-17,20:05:56,2.517170E+2
 03-03-17,20:06:56,2.517730E+2
 03-03-17,20:07:57,2.518320E+2
 03-03-17,20:08:57,2.519450E+2
 03-03-17,20:09:57,2.520000E+2
 03-03-17,20:10:57,2.520550E+2
 03-03-17,20:11:57,2.521150E+2
 03-03-17,20:12:57,2.522260E+2
 03-03-17,20:13:57,2.522820E+2
 03-03-17,20:14:58,2.523390E+2
 03-03-17,20:15:58,2.524480E+2
 03-03-17,20:16:58,2.525030E+2
 03-03-17,20:17:58,2.525620E+2
 03-03-17,20:18:58,2.526710E+2
 03-03-17,20:19:58,2.527270E+2
 03-03-17,20:20:58,2.527790E+2
 03-03-17,20:21:59,2.528900E+2
 03-03-17,20:22:59,2.529470E+2
 03-03-17,20:23:59,2.529990E+2
 03-03-17,20:24:59,2.530550E+2
 03-03-17,20:26:00,2.531650E+2
 03-03-17,20:27:00,2.532200E+2
 03-03-17,20:28:00,2.532750E+2
 03-03-17,20:29:00,2.533800E+2
 03-03-17,20:30:00,2.534350E+2
 03-03-17,20:31:00,2.534890E+2
 03-03-17,20:32:01,2.535990E+2
 03-03-17,20:33:01,2.536520E+2
 03-03-17,20:34:01,2.537050E+2
 03-03-17,20:35:01,2.538110E+2
 03-03-17,20:36:01,2.538660E+2
 03-03-17,20:37:01,2.539180E+2
 03-03-17,20:38:01,2.539730E+2
 03-03-17,20:39:02,2.540800E+2
 03-03-17,20:40:02,2.541330E+2
 03-03-17,20:41:02,2.541840E+2
 03-03-17,20:42:02,2.542910E+2
 03-03-17,20:43:02,2.543450E+2
 03-03-17,20:44:03,2.543950E+2
 03-03-17,20:45:03,2.545000E+2
 03-03-17,20:46:03,2.545530E+2
 03-03-17,20:47:03,2.546050E+2
 03-03-17,20:48:03,2.547110E+2
 03-03-17,20:49:04,2.547620E+2
 03-03-17,20:50:04,2.548100E+2
 03-03-17,20:51:04,2.548630E+2
 03-03-17,20:52:04,2.549670E+2
 03-03-17,20:53:04,2.550150E+2
 03-03-17,20:54:04,2.550670E+2
 03-03-17,20:55:04,2.551670E+2
 03-03-17,20:56:05,2.552200E+2
 03-03-17,20:57:05,2.552660E+2
 03-03-17,20:58:05,2.553680E+2
 03-03-17,20:59:05,2.554160E+2
 03-03-17,21:00:06,2.554640E+2
 03-03-17,21:01:06,2.555610E+2
 03-03-17,21:02:06,2.556130E+2
 03-03-17,21:03:06,2.556620E+2
 03-03-17,21:04:06,2.557580E+2
 03-03-17,21:05:07,2.558060E+2
 03-03-17,21:06:07,2.558530E+2
 03-03-17,21:07:07,2.558990E+2
 03-03-17,21:08:07,2.559930E+2
 03-03-17,21:09:07,2.560430E+2
 03-03-17,21:10:07,2.560860E+2
 03-03-17,21:11:08,2.561830E+2
 03-03-17,21:12:08,2.562320E+2
 03-03-17,21:13:08,2.562790E+2
 03-03-17,21:14:08,2.563720E+2
 03-03-17,21:15:08,2.564170E+2
 03-03-17,21:16:09,2.564600E+2
 03-03-17,21:17:09,2.565120E+2
 03-03-17,21:18:09,2.566010E+2
 03-03-17,21:19:09,2.566480E+2
 03-03-17,21:20:09,2.566950E+2
 03-03-17,21:21:09,2.567880E+2
 03-03-17,21:22:10,2.568340E+2
 03-03-17,21:23:10,2.568810E+2
 03-03-17,21:24:10,2.569720E+2
 03-03-17,21:25:10,2.570210E+2
 03-03-17,21:26:10,2.570640E+2
 03-03-17,21:27:10,2.571590E+2
 03-03-17,21:28:11,2.572060E+2
 03-03-17,21:29:11,2.572490E+2
 03-03-17,21:30:11,2.572940E+2
 03-03-17,21:31:11,2.573890E+2
 03-03-17,21:32:11,2.574350E+2
 03-03-17,21:33:11,2.574790E+2
 03-03-17,21:34:12,2.575700E+2
 03-03-17,21:35:12,2.576150E+2
 03-03-17,21:36:12,2.576640E+2
 03-03-17,21:37:12,2.577550E+2
 03-03-17,21:38:12,2.578010E+2
 03-03-17,21:39:13,2.578470E+2
 03-03-17,21:40:13,2.579360E+2
 03-03-17,21:41:13,2.579790E+2
 03-03-17,21:42:13,2.580250E+2
 03-03-17,21:43:13,2.580700E+2
 03-03-17,21:44:14,2.581640E+2
 03-03-17,21:45:14,2.582080E+2
 03-03-17,21:46:14,2.582530E+2
 03-03-17,21:47:14,2.583380E+2
 03-03-17,21:48:14,2.583870E+2
 03-03-17,21:49:14,2.584300E+2
 03-03-17,21:50:14,2.585220E+2
 03-03-17,21:51:15,2.585630E+2
 03-03-17,21:52:15,2.586100E+2
 03-03-17,21:53:15,2.586950E+2
 03-03-17,21:54:15,2.587400E+2
 03-03-17,21:55:15,2.587820E+2
 03-03-17,21:56:15,2.588270E+2
 03-03-17,21:57:16,2.589120E+2
 03-03-17,21:58:16,2.589560E+2
 03-03-17,21:59:16,2.589970E+2
 03-03-17,22:00:16,2.590870E+2
 03-03-17,22:01:17,2.591270E+2
 03-03-17,22:02:17,2.591680E+2
 03-03-17,22:03:17,2.592530E+2
 03-03-17,22:04:17,2.592940E+2
 03-03-17,22:05:17,2.593360E+2
 03-03-17,22:06:17,2.594180E+2
 03-03-17,22:07:17,2.594610E+2
 03-03-17,22:08:18,2.594990E+2
 03-03-17,22:09:18,2.595420E+2
 03-03-17,22:10:18,2.596270E+2
 03-03-17,22:11:18,2.596670E+2
 03-03-17,22:12:18,2.597090E+2
 03-03-17,22:13:19,2.597930E+2
 03-03-17,22:14:19,2.598340E+2
 03-03-17,22:15:19,2.598720E+2
