 26-09-17,11:08:31,2.957830E-10
 26-09-17,11:09:31,2.957440E-10
 26-09-17,11:10:31,2.957200E-10
 26-09-17,11:11:31,2.956770E-10
 26-09-17,11:12:31,2.956190E-10
 26-09-17,11:13:31,2.955940E-10
 26-09-17,11:14:31,2.955430E-10
 26-09-17,11:15:31,2.954500E-10
 26-09-17,11:16:32,2.954710E-10
 26-09-17,11:17:32,2.954170E-10
 26-09-17,11:18:32,2.953530E-10
 26-09-17,11:19:32,2.953070E-10
 26-09-17,11:20:32,2.952690E-10
 26-09-17,11:21:33,2.952230E-10
 26-09-17,11:22:33,2.951790E-10
 26-09-17,11:23:33,2.951380E-10
 26-09-17,11:24:33,2.950690E-10
 26-09-17,11:25:34,2.950480E-10
 26-09-17,11:26:34,2.949890E-10
 26-09-17,11:27:34,2.949510E-10
 26-09-17,11:28:34,2.949470E-10
 26-09-17,11:29:34,2.948830E-10
 26-09-17,11:30:35,2.948210E-10
 26-09-17,11:31:35,2.948200E-10
 26-09-17,11:32:35,2.947720E-10
 26-09-17,11:33:35,2.946900E-10
 26-09-17,11:34:35,2.946720E-10
 26-09-17,11:35:35,2.946520E-10
 26-09-17,11:36:36,2.945810E-10
 26-09-17,11:37:36,2.945410E-10
 26-09-17,11:38:36,2.945010E-10
 26-09-17,11:39:36,2.944940E-10
 26-09-17,11:40:37,2.944390E-10
 26-09-17,11:41:37,2.943910E-10
 26-09-17,11:42:37,2.943410E-10
 26-09-17,11:43:37,2.943480E-10
 26-09-17,11:44:37,2.942440E-10
 26-09-17,11:45:37,2.942110E-10
 26-09-17,11:46:37,2.942090E-10
 26-09-17,11:47:37,2.941360E-10
 26-09-17,11:48:37,2.941050E-10
 26-09-17,11:49:38,2.940480E-10
 26-09-17,11:50:38,2.940300E-10
 26-09-17,11:51:38,2.939920E-10
 26-09-17,11:52:38,2.939490E-10
 26-09-17,11:53:38,2.938980E-10
 26-09-17,11:54:38,2.938560E-10
 26-09-17,11:55:38,2.938100E-10
 26-09-17,11:56:38,2.937680E-10
 26-09-17,11:57:39,2.937510E-10
 26-09-17,11:58:39,2.937230E-10
 26-09-17,11:59:39,2.936590E-10
 26-09-17,12:00:39,2.936430E-10
 26-09-17,12:01:39,2.936000E-10
 26-09-17,12:02:40,2.935630E-10
 26-09-17,12:03:40,2.935050E-10
 26-09-17,12:04:40,2.934870E-10
 26-09-17,12:05:40,2.934440E-10
 26-09-17,12:06:40,2.934180E-10
 26-09-17,12:07:40,2.933750E-10
 26-09-17,12:08:40,2.933060E-10
 26-09-17,12:09:40,2.932860E-10
 26-09-17,12:10:40,2.932530E-10
 26-09-17,12:11:40,2.932030E-10
 26-09-17,12:12:41,2.931530E-10
 26-09-17,12:13:41,2.931280E-10
 26-09-17,12:14:41,2.930730E-10
 26-09-17,12:15:41,2.930540E-10
 26-09-17,12:16:41,2.930300E-10
 26-09-17,12:17:41,2.929900E-10
 26-09-17,12:18:41,2.929710E-10
 26-09-17,12:19:42,2.929170E-10
 26-09-17,12:20:42,2.928790E-10
 26-09-17,12:21:42,2.928230E-10
 26-09-17,12:22:42,2.928120E-10
 26-09-17,12:23:43,2.927620E-10
 26-09-17,12:24:43,2.927110E-10
 26-09-17,12:25:43,2.926830E-10
 26-09-17,12:26:43,2.926680E-10
 26-09-17,12:27:43,2.926240E-10
 26-09-17,12:28:43,2.925820E-10
 26-09-17,12:29:44,2.925260E-10
 26-09-17,12:30:44,2.924970E-10
 26-09-17,12:31:44,2.924720E-10
 26-09-17,12:32:44,2.924400E-10
 26-09-17,12:33:44,2.923960E-10
 26-09-17,12:34:44,2.923870E-10
 26-09-17,12:35:45,2.923520E-10
 26-09-17,12:36:45,2.923050E-10
 26-09-17,12:37:45,2.922430E-10
 26-09-17,12:38:45,2.922420E-10
 26-09-17,12:39:45,2.921980E-10
 26-09-17,12:40:45,2.921620E-10
 26-09-17,12:41:45,2.921110E-10
 26-09-17,12:42:46,2.920990E-10
 26-09-17,12:43:46,2.920240E-10
 26-09-17,12:44:46,2.920160E-10
 26-09-17,12:45:46,2.920040E-10
 26-09-17,12:46:46,2.919360E-10
 26-09-17,12:47:47,2.919010E-10
 26-09-17,12:48:47,2.918790E-10
 26-09-17,12:49:47,2.918530E-10
 26-09-17,12:50:47,2.918170E-10
 26-09-17,12:51:48,2.918140E-10
 26-09-17,12:52:48,2.917380E-10
 26-09-17,12:53:48,2.917310E-10
 26-09-17,12:54:48,2.916550E-10
 26-09-17,12:55:48,2.916410E-10
 26-09-17,12:56:49,2.916070E-10
 26-09-17,12:57:49,2.915780E-10
 26-09-17,12:58:49,2.915320E-10
 26-09-17,12:59:49,2.915400E-10
 26-09-17,13:00:49,2.915060E-10
 26-09-17,13:01:49,2.914160E-10
 26-09-17,13:02:49,2.914070E-10
 26-09-17,13:03:49,2.913750E-10
 26-09-17,13:04:50,2.913280E-10
 26-09-17,13:05:50,2.913330E-10
 26-09-17,13:06:50,2.912960E-10
 26-09-17,13:07:50,2.912590E-10
 26-09-17,13:08:50,2.912200E-10
 26-09-17,13:09:51,2.911870E-10
 26-09-17,13:10:51,2.911510E-10
 26-09-17,13:11:51,2.911300E-10
 26-09-17,13:12:51,2.910720E-10
 26-09-17,13:13:52,2.910670E-10
 26-09-17,13:14:52,2.910420E-10
 26-09-17,13:15:52,2.909820E-10
 26-09-17,13:16:52,2.909510E-10
 26-09-17,13:17:53,2.909310E-10
 26-09-17,13:18:53,2.908890E-10
 26-09-17,13:19:53,2.908440E-10
 26-09-17,13:20:53,2.908290E-10
 26-09-17,13:21:53,2.907920E-10
 26-09-17,13:22:53,2.907490E-10
 26-09-17,13:23:53,2.907510E-10
 26-09-17,13:24:53,2.907220E-10
 26-09-17,13:25:54,2.906430E-10
 26-09-17,13:26:54,2.906720E-10
 26-09-17,13:27:54,2.906130E-10
 26-09-17,13:28:54,2.905800E-10
 26-09-17,13:29:54,2.905510E-10
 26-09-17,13:30:54,2.905480E-10
 26-09-17,13:31:55,2.904780E-10
 26-09-17,13:32:55,2.904750E-10
 26-09-17,13:33:55,2.904350E-10
 26-09-17,13:34:55,2.904060E-10
 26-09-17,13:35:55,2.903580E-10
 26-09-17,13:36:55,2.903100E-10
 26-09-17,13:37:55,2.902910E-10
 26-09-17,13:38:55,2.902810E-10
 26-09-17,13:39:56,2.902790E-10
 26-09-17,13:40:56,2.902110E-10
 26-09-17,13:41:56,2.902250E-10
 26-09-17,13:42:56,2.901620E-10
 26-09-17,13:43:56,2.901120E-10
 26-09-17,13:44:56,2.900960E-10
 26-09-17,13:45:57,2.900860E-10
 26-09-17,13:46:57,2.900210E-10
 26-09-17,13:47:57,2.900280E-10
 26-09-17,13:48:57,2.899640E-10
 26-09-17,13:49:57,2.899440E-10
 26-09-17,13:50:57,2.899230E-10
 26-09-17,13:51:58,2.899080E-10
 26-09-17,13:52:58,2.898610E-10
 26-09-17,13:53:58,2.898430E-10
 26-09-17,13:54:58,2.898190E-10
 26-09-17,13:55:58,2.897420E-10
 26-09-17,13:56:58,2.897450E-10
 26-09-17,13:57:59,2.897420E-10
 26-09-17,13:58:59,2.896940E-10
 26-09-17,13:59:59,2.896330E-10
 26-09-17,14:00:59,2.896740E-10
 26-09-17,14:01:59,2.896090E-10
 26-09-17,14:02:59,2.895780E-10
 26-09-17,14:03:59,2.895530E-10
 26-09-17,14:05:00,2.895310E-10
 26-09-17,14:06:00,2.894840E-10
 26-09-17,14:07:00,2.894470E-10
 26-09-17,14:08:00,2.894210E-10
 26-09-17,14:09:00,2.894170E-10
 26-09-17,14:10:00,2.893830E-10
 26-09-17,14:11:01,2.893350E-10
 26-09-17,14:12:01,2.892960E-10
 26-09-17,14:13:01,2.892980E-10
 26-09-17,14:14:01,2.892750E-10
 26-09-17,14:15:01,2.892130E-10
 26-09-17,14:16:02,2.891990E-10
 26-09-17,14:17:02,2.892050E-10
 26-09-17,14:18:02,2.891730E-10
 26-09-17,14:19:02,2.891290E-10
 26-09-17,14:20:02,2.891060E-10
 26-09-17,14:21:02,2.890810E-10
 26-09-17,14:22:03,2.890680E-10
 26-09-17,14:23:03,2.890070E-10
 26-09-17,14:24:03,2.889680E-10
 26-09-17,14:25:03,2.889720E-10
 26-09-17,14:26:03,2.889240E-10
 26-09-17,14:27:03,2.889250E-10
 26-09-17,14:28:03,2.889010E-10
 26-09-17,14:29:03,2.888350E-10
 26-09-17,14:30:03,2.888520E-10
 26-09-17,14:31:03,2.887900E-10
 26-09-17,14:32:04,2.887760E-10
 26-09-17,14:33:04,2.887580E-10
 26-09-17,14:34:04,2.887200E-10
 26-09-17,14:35:04,2.887060E-10
 26-09-17,14:36:04,2.886850E-10
 26-09-17,14:37:04,2.886550E-10
 26-09-17,14:38:05,2.886050E-10
 26-09-17,14:39:05,2.885540E-10
 26-09-17,14:40:05,2.885800E-10
 26-09-17,14:41:05,2.885460E-10
 26-09-17,14:42:05,2.885170E-10
 26-09-17,14:43:05,2.885160E-10
 26-09-17,14:44:05,2.884520E-10
 26-09-17,14:45:05,2.884360E-10
 26-09-17,14:46:05,2.883910E-10
 26-09-17,14:47:05,2.883710E-10
 26-09-17,14:48:05,2.883360E-10
 26-09-17,14:49:05,2.883240E-10
 26-09-17,14:50:06,2.883220E-10
 26-09-17,14:51:06,2.882720E-10
 26-09-17,14:52:06,2.882480E-10
 26-09-17,14:53:06,2.882290E-10
 26-09-17,14:54:06,2.881950E-10
 26-09-17,14:55:06,2.881860E-10
 26-09-17,14:56:06,2.881410E-10
 26-09-17,14:57:06,2.881230E-10
 26-09-17,14:58:06,2.881280E-10
 26-09-17,14:59:06,2.880530E-10
 26-09-17,15:00:06,2.880210E-10
 26-09-17,15:01:07,2.880180E-10
 26-09-17,15:02:07,2.879920E-10
 26-09-17,15:03:07,2.879530E-10
 26-09-17,15:04:07,2.879360E-10
 26-09-17,15:05:07,2.879410E-10
 26-09-17,15:06:07,2.878970E-10
 26-09-17,15:07:08,2.878750E-10
 26-09-17,15:08:08,2.878380E-10
 26-09-17,15:09:08,2.878060E-10
 26-09-17,15:10:08,2.877900E-10
 26-09-17,15:11:08,2.877780E-10
 26-09-17,15:12:08,2.877290E-10
 26-09-17,15:13:08,2.877240E-10
 26-09-17,15:14:08,2.876870E-10
 26-09-17,15:15:09,2.876790E-10
 26-09-17,15:16:09,2.876730E-10
 26-09-17,15:17:09,2.876200E-10
 26-09-17,15:18:09,2.875790E-10
 26-09-17,15:19:09,2.875660E-10
 26-09-17,15:20:09,2.875620E-10
 26-09-17,15:21:10,2.875150E-10
 26-09-17,15:22:10,2.875240E-10
 26-09-17,15:23:10,2.875030E-10
 26-09-17,15:24:10,2.874570E-10
 26-09-17,15:25:11,2.874100E-10
 26-09-17,15:26:10,2.874310E-10
 26-09-17,15:27:11,2.874040E-10
 26-09-17,15:28:11,2.873470E-10
 26-09-17,15:29:11,2.873460E-10
 26-09-17,15:30:11,2.873120E-10
 26-09-17,15:31:11,2.872690E-10
 26-09-17,15:32:11,2.872630E-10
 26-09-17,15:33:12,2.872410E-10
 26-09-17,15:34:12,2.872130E-10
 26-09-17,15:35:12,2.871830E-10
 26-09-17,15:36:12,2.871660E-10
 26-09-17,15:37:13,2.871420E-10
 26-09-17,15:38:13,2.871390E-10
 26-09-17,15:39:13,2.870890E-10
 26-09-17,15:40:14,2.870470E-10
 26-09-17,15:41:14,2.870700E-10
 26-09-17,15:42:14,2.870050E-10
 26-09-17,15:43:14,2.869700E-10
 26-09-17,15:44:14,2.869740E-10
 26-09-17,15:45:14,2.869500E-10
 26-09-17,15:46:15,2.869420E-10
 26-09-17,15:47:15,2.869140E-10
 26-09-17,15:48:15,2.869140E-10
 26-09-17,15:49:15,2.868510E-10
 26-09-17,15:50:15,2.868610E-10
 26-09-17,15:51:15,2.868120E-10
 26-09-17,15:52:15,2.867870E-10
 26-09-17,15:53:15,2.867790E-10
 26-09-17,15:54:16,2.867400E-10
 26-09-17,15:55:16,2.866970E-10
 26-09-17,15:56:16,2.866980E-10
 26-09-17,15:57:16,2.866730E-10
 26-09-17,15:58:16,2.866430E-10
 26-09-17,15:59:16,2.866080E-10
 26-09-17,16:00:16,2.866180E-10
 26-09-17,16:01:16,2.865870E-10
 26-09-17,16:02:17,2.865730E-10
 26-09-17,16:03:17,2.865530E-10
 26-09-17,16:04:17,2.864950E-10
 26-09-17,16:05:17,2.864940E-10
 26-09-17,16:06:17,2.865050E-10
 26-09-17,16:07:17,2.864280E-10
 26-09-17,16:08:17,2.864430E-10
 26-09-17,16:09:18,2.863960E-10
 26-09-17,16:10:18,2.864080E-10
 26-09-17,16:11:18,2.863580E-10
 26-09-17,16:12:18,2.863630E-10
 26-09-17,16:13:18,2.862940E-10
 26-09-17,16:14:18,2.863080E-10
 26-09-17,16:15:19,2.862760E-10
 26-09-17,16:16:19,2.862580E-10
 26-09-17,16:17:19,2.862690E-10
 26-09-17,16:18:19,2.861900E-10
 26-09-17,16:19:19,2.861780E-10
 26-09-17,16:20:19,2.861550E-10
 26-09-17,16:21:19,2.861480E-10
 26-09-17,16:22:19,2.861510E-10
 26-09-17,16:23:19,2.861210E-10
 26-09-17,16:24:20,2.861080E-10
 26-09-17,16:25:20,2.860540E-10
 26-09-17,16:26:20,2.860410E-10
 26-09-17,16:27:20,2.860400E-10
 26-09-17,16:28:20,2.860000E-10
 26-09-17,16:29:20,2.859970E-10
 26-09-17,16:30:20,2.859790E-10
 26-09-17,16:31:21,2.859150E-10
 26-09-17,16:32:21,2.859330E-10
 26-09-17,16:33:21,2.858780E-10
 26-09-17,16:34:21,2.858810E-10
 26-09-17,16:35:21,2.858880E-10
 26-09-17,16:36:21,2.858400E-10
 26-09-17,16:37:21,2.858070E-10
 26-09-17,16:38:21,2.857750E-10
 26-09-17,16:39:21,2.857540E-10
 26-09-17,16:40:22,2.857520E-10
 26-09-17,16:41:22,2.857310E-10
 26-09-17,16:42:22,2.857180E-10
 26-09-17,16:43:22,2.856970E-10
 26-09-17,16:44:22,2.856840E-10
 26-09-17,16:45:22,2.856650E-10
 26-09-17,16:46:22,2.856400E-10
 26-09-17,16:47:23,2.856080E-10
 26-09-17,16:48:23,2.855910E-10
 26-09-17,16:49:23,2.855600E-10
 26-09-17,16:50:23,2.855590E-10
 26-09-17,16:51:23,2.855420E-10
 26-09-17,16:52:24,2.855240E-10
 26-09-17,16:53:24,2.854680E-10
 26-09-17,16:54:24,2.854960E-10
 26-09-17,16:55:24,2.854290E-10
 26-09-17,16:56:24,2.854370E-10
 26-09-17,16:57:24,2.854210E-10
 26-09-17,16:58:24,2.853990E-10
 26-09-17,16:59:25,2.853800E-10
 26-09-17,17:00:25,2.853730E-10
 26-09-17,17:01:25,2.853270E-10
 26-09-17,17:02:25,2.853180E-10
 26-09-17,17:03:25,2.852910E-10
 26-09-17,17:04:25,2.852690E-10
 26-09-17,17:05:26,2.852330E-10
 26-09-17,17:06:26,2.852040E-10
 26-09-17,17:07:26,2.852120E-10
 26-09-17,17:08:26,2.851870E-10
 26-09-17,17:09:26,2.852010E-10
 26-09-17,17:10:27,2.851230E-10
 26-09-17,17:11:27,2.851350E-10
 26-09-17,17:12:27,2.851410E-10
 26-09-17,17:13:27,2.851030E-10
 26-09-17,17:14:27,2.850790E-10
 26-09-17,17:15:27,2.850640E-10
 26-09-17,17:16:27,2.850170E-10
 26-09-17,17:17:28,2.850180E-10
 26-09-17,17:18:28,2.849880E-10
 26-09-17,17:19:28,2.850000E-10
 26-09-17,17:20:28,2.849690E-10
 26-09-17,17:21:29,2.849640E-10
 26-09-17,17:22:29,2.849410E-10
 26-09-17,17:23:29,2.849130E-10
 26-09-17,17:24:29,2.849000E-10
 26-09-17,17:25:29,2.848740E-10
 26-09-17,17:26:29,2.848270E-10
 26-09-17,17:27:29,2.848560E-10
 26-09-17,17:28:30,2.848290E-10
 26-09-17,17:29:30,2.848100E-10
 26-09-17,17:30:30,2.847810E-10
 26-09-17,17:31:30,2.847710E-10
 26-09-17,17:32:30,2.847330E-10
 26-09-17,17:33:30,2.847510E-10
 26-09-17,17:34:30,2.847020E-10
 26-09-17,17:35:31,2.847020E-10
 26-09-17,17:36:31,2.846890E-10
 26-09-17,17:37:31,2.846620E-10
 26-09-17,17:38:31,2.846410E-10
 26-09-17,17:39:31,2.846400E-10
 26-09-17,17:40:31,2.846130E-10
 26-09-17,17:41:32,2.845660E-10
 26-09-17,17:42:32,2.845760E-10
 26-09-17,17:43:32,2.845610E-10
 26-09-17,17:44:32,2.845220E-10
 26-09-17,17:45:32,2.845390E-10
 26-09-17,17:46:32,2.845100E-10
 26-09-17,17:47:32,2.844900E-10
 26-09-17,17:48:32,2.844750E-10
 26-09-17,17:49:33,2.844210E-10
 26-09-17,17:50:33,2.844280E-10
 26-09-17,17:51:33,2.844090E-10
 26-09-17,17:52:33,2.844060E-10
 26-09-17,17:53:33,2.843960E-10
 26-09-17,17:54:33,2.843590E-10
 26-09-17,17:55:33,2.843670E-10
 26-09-17,17:56:33,2.843120E-10
 26-09-17,17:57:33,2.843220E-10
 26-09-17,17:58:34,2.842780E-10
 26-09-17,17:59:34,2.842760E-10
 26-09-17,18:00:34,2.843010E-10
 26-09-17,18:01:34,2.842720E-10
 26-09-17,18:02:34,2.842360E-10
 26-09-17,18:03:34,2.842390E-10
 26-09-17,18:04:34,2.841980E-10
 26-09-17,18:05:34,2.841630E-10
 26-09-17,18:06:34,2.841660E-10
 26-09-17,18:07:35,2.841470E-10
 26-09-17,18:08:35,2.841090E-10
 26-09-17,18:09:35,2.840970E-10
 26-09-17,18:10:35,2.841180E-10
 26-09-17,18:11:35,2.840950E-10
 26-09-17,18:12:36,2.840770E-10
 26-09-17,18:13:36,2.840420E-10
 26-09-17,18:14:36,2.840210E-10
 26-09-17,18:15:36,2.840220E-10
 26-09-17,18:16:36,2.839800E-10
 26-09-17,18:17:36,2.839890E-10
 26-09-17,18:18:37,2.839850E-10
 26-09-17,18:19:37,2.839300E-10
 26-09-17,18:20:37,2.839230E-10
 26-09-17,18:21:37,2.838920E-10
 26-09-17,18:22:37,2.839250E-10
 26-09-17,18:23:38,2.838890E-10
 26-09-17,18:24:38,2.838720E-10
 26-09-17,18:25:38,2.838540E-10
 26-09-17,18:26:38,2.838450E-10
 26-09-17,18:27:38,2.838270E-10
 26-09-17,18:28:39,2.837810E-10
 26-09-17,18:29:39,2.837790E-10
 26-09-17,18:30:39,2.837670E-10
 26-09-17,18:31:39,2.837720E-10
 26-09-17,18:32:39,2.837660E-10
 26-09-17,18:33:40,2.837370E-10
 26-09-17,18:34:40,2.837130E-10
 26-09-17,18:35:40,2.836940E-10
 26-09-17,18:36:40,2.836870E-10
 26-09-17,18:37:40,2.836690E-10
 26-09-17,18:38:40,2.836700E-10
 26-09-17,18:39:40,2.836490E-10
 26-09-17,18:40:40,2.836210E-10
 26-09-17,18:41:41,2.836160E-10
 26-09-17,18:42:41,2.836060E-10
 26-09-17,18:43:41,2.835720E-10
 26-09-17,18:44:41,2.835650E-10
 26-09-17,18:45:41,2.835550E-10
 26-09-17,18:46:41,2.835350E-10
 26-09-17,18:47:42,2.835240E-10
 26-09-17,18:48:42,2.834980E-10
 26-09-17,18:49:42,2.834900E-10
 26-09-17,18:50:42,2.834740E-10
 26-09-17,18:51:42,2.834510E-10
 26-09-17,18:52:42,2.834500E-10
 26-09-17,18:53:43,2.834460E-10
 26-09-17,18:54:43,2.834040E-10
 26-09-17,18:55:43,2.834270E-10
 26-09-17,18:56:43,2.833950E-10
 26-09-17,18:57:43,2.833760E-10
 26-09-17,18:58:43,2.833590E-10
 26-09-17,18:59:43,2.833470E-10
 26-09-17,19:00:44,2.833320E-10
 26-09-17,19:01:44,2.833230E-10
 26-09-17,19:02:44,2.833020E-10
 26-09-17,19:03:44,2.832950E-10
 26-09-17,19:04:45,2.832790E-10
 26-09-17,19:05:45,2.832680E-10
 26-09-17,19:06:45,2.832560E-10
 26-09-17,19:07:45,2.832680E-10
 26-09-17,19:08:45,2.832150E-10
 26-09-17,19:09:45,2.832190E-10
 26-09-17,19:10:45,2.832030E-10
 26-09-17,19:11:45,2.831530E-10
 26-09-17,19:12:46,2.831750E-10
 26-09-17,19:13:46,2.831530E-10
 26-09-17,19:14:46,2.831420E-10
 26-09-17,19:15:46,2.831170E-10
 26-09-17,19:16:46,2.831210E-10
 26-09-17,19:17:46,2.831250E-10
 26-09-17,19:18:46,2.830390E-10
 26-09-17,19:19:46,2.831040E-10
 26-09-17,19:20:46,2.830490E-10
 26-09-17,19:21:47,2.830410E-10
 26-09-17,19:22:47,2.830250E-10
 26-09-17,19:23:47,2.830050E-10
 26-09-17,19:24:47,2.829790E-10
 26-09-17,19:25:47,2.829950E-10
 26-09-17,19:26:47,2.829640E-10
 26-09-17,19:27:47,2.829570E-10
 26-09-17,19:28:48,2.829320E-10
 26-09-17,19:29:48,2.829440E-10
 26-09-17,19:30:48,2.829170E-10
 26-09-17,19:31:48,2.828970E-10
 26-09-17,19:32:48,2.828940E-10
 26-09-17,19:33:48,2.828620E-10
 26-09-17,19:34:48,2.828760E-10
 26-09-17,19:35:48,2.828220E-10
 26-09-17,19:36:49,2.828060E-10
 26-09-17,19:37:49,2.828120E-10
 26-09-17,19:38:49,2.828120E-10
 26-09-17,19:39:49,2.827720E-10
 26-09-17,19:40:49,2.827880E-10
 26-09-17,19:41:49,2.827600E-10
 26-09-17,19:42:50,2.827350E-10
 26-09-17,19:43:50,2.827360E-10
 26-09-17,19:44:50,2.827170E-10
 26-09-17,19:45:50,2.827130E-10
 26-09-17,19:46:50,2.827000E-10
 26-09-17,19:47:51,2.826800E-10
 26-09-17,19:48:51,2.826690E-10
 26-09-17,19:49:51,2.826690E-10
 26-09-17,19:50:51,2.826460E-10
 26-09-17,19:51:51,2.826170E-10
 26-09-17,19:52:51,2.826120E-10
 26-09-17,19:53:52,2.825990E-10
 26-09-17,19:54:52,2.825900E-10
 26-09-17,19:55:52,2.825640E-10
 26-09-17,19:56:53,2.825530E-10
 26-09-17,19:57:53,2.825490E-10
 26-09-17,19:58:53,2.825090E-10
 26-09-17,19:59:53,2.824980E-10
 26-09-17,20:00:53,2.825070E-10
 26-09-17,20:01:53,2.825180E-10
 26-09-17,20:02:54,2.824870E-10
 26-09-17,20:03:54,2.824680E-10
 26-09-17,20:04:54,2.824600E-10
 26-09-17,20:05:54,2.824470E-10
 26-09-17,20:06:54,2.824290E-10
 26-09-17,20:07:54,2.824230E-10
 26-09-17,20:08:54,2.824430E-10
 26-09-17,20:09:54,2.823760E-10
 26-09-17,20:10:55,2.823990E-10
 26-09-17,20:11:55,2.823700E-10
 26-09-17,20:12:55,2.823650E-10
 26-09-17,20:13:55,2.823280E-10
 26-09-17,20:14:55,2.823230E-10
 26-09-17,20:15:56,2.823010E-10
 26-09-17,20:16:56,2.822800E-10
 26-09-17,20:17:56,2.822980E-10
 26-09-17,20:18:56,2.822910E-10
 26-09-17,20:19:57,2.822610E-10
 26-09-17,20:20:57,2.822350E-10
 26-09-17,20:21:57,2.822400E-10
 26-09-17,20:22:57,2.822320E-10
 26-09-17,20:23:57,2.822180E-10
 26-09-17,20:24:57,2.821960E-10
 26-09-17,20:25:57,2.821560E-10
 26-09-17,20:26:58,2.821950E-10
 26-09-17,20:27:58,2.821700E-10
 26-09-17,20:28:58,2.821420E-10
 26-09-17,20:29:58,2.821270E-10
 26-09-17,20:30:58,2.821130E-10
 26-09-17,20:31:59,2.821220E-10
 26-09-17,20:32:59,2.820990E-10
 26-09-17,20:33:59,2.820730E-10
 26-09-17,20:34:59,2.820610E-10
 26-09-17,20:35:59,2.820610E-10
 26-09-17,20:36:59,2.820330E-10
 26-09-17,20:38:00,2.820350E-10
 26-09-17,20:39:00,2.820270E-10
 26-09-17,20:40:00,2.819970E-10
 26-09-17,20:41:00,2.819800E-10
 26-09-17,20:42:00,2.819800E-10
 26-09-17,20:43:00,2.819670E-10
 26-09-17,20:44:00,2.819660E-10
 26-09-17,20:45:00,2.819430E-10
 26-09-17,20:46:00,2.819440E-10
 26-09-17,20:47:01,2.818720E-10
 26-09-17,20:48:01,2.819260E-10
 26-09-17,20:49:01,2.818750E-10
 26-09-17,20:50:01,2.818830E-10
 26-09-17,20:51:01,2.818940E-10
 26-09-17,20:52:01,2.818780E-10
 26-09-17,20:53:01,2.818650E-10
 26-09-17,20:54:01,2.818050E-10
 26-09-17,20:55:01,2.818230E-10
 26-09-17,20:56:02,2.818140E-10
 26-09-17,20:57:02,2.818010E-10
 26-09-17,20:58:02,2.817860E-10
 26-09-17,20:59:02,2.817430E-10
 26-09-17,21:00:02,2.817530E-10
 26-09-17,21:01:02,2.817390E-10
 26-09-17,21:02:02,2.817210E-10
 26-09-17,21:03:03,2.817190E-10
 26-09-17,21:04:03,2.817310E-10
 26-09-17,21:05:03,2.817160E-10
 26-09-17,21:06:03,2.816770E-10
 26-09-17,21:07:03,2.816680E-10
 26-09-17,21:08:04,2.816690E-10
 26-09-17,21:09:04,2.816580E-10
 26-09-17,21:10:04,2.816130E-10
 26-09-17,21:11:04,2.815920E-10
 26-09-17,21:12:04,2.816210E-10
 26-09-17,21:13:05,2.815860E-10
 26-09-17,21:14:05,2.815760E-10
 26-09-17,21:15:05,2.815760E-10
 26-09-17,21:16:05,2.815550E-10
 26-09-17,21:17:05,2.815020E-10
 26-09-17,21:18:05,2.815180E-10
 26-09-17,21:19:05,2.815120E-10
 26-09-17,21:20:05,2.815340E-10
 26-09-17,21:21:06,2.815000E-10
 26-09-17,21:22:06,2.814780E-10
 26-09-17,21:23:06,2.814820E-10
 26-09-17,21:24:06,2.814650E-10
 26-09-17,21:25:06,2.814660E-10
 26-09-17,21:26:06,2.814370E-10
 26-09-17,21:27:06,2.814380E-10
 26-09-17,21:28:07,2.814230E-10
 26-09-17,21:29:07,2.813910E-10
 26-09-17,21:30:07,2.814040E-10
 26-09-17,21:31:07,2.814050E-10
 26-09-17,21:32:07,2.813570E-10
 26-09-17,21:33:07,2.813650E-10
 26-09-17,21:34:07,2.813730E-10
 26-09-17,21:35:07,2.813590E-10
 26-09-17,21:36:07,2.813090E-10
 26-09-17,21:37:08,2.813290E-10
 26-09-17,21:38:08,2.813060E-10
 26-09-17,21:39:08,2.812870E-10
 26-09-17,21:40:08,2.812570E-10
 26-09-17,21:41:08,2.812720E-10
 26-09-17,21:42:08,2.812810E-10
 26-09-17,21:43:09,2.812370E-10
 26-09-17,21:44:09,2.812250E-10
 26-09-17,21:45:09,2.812280E-10
 26-09-17,21:46:09,2.811970E-10
 26-09-17,21:47:09,2.811720E-10
 26-09-17,21:48:09,2.811790E-10
 26-09-17,21:49:10,2.811880E-10
 26-09-17,21:50:10,2.812020E-10
 26-09-17,21:51:10,2.811470E-10
 26-09-17,21:52:10,2.811460E-10
 26-09-17,21:53:10,2.811210E-10
 26-09-17,21:54:10,2.811230E-10
 26-09-17,21:55:10,2.811330E-10
 26-09-17,21:56:10,2.811000E-10
 26-09-17,21:57:11,2.811010E-10
 26-09-17,21:58:11,2.810810E-10
 26-09-17,21:59:11,2.810650E-10
 26-09-17,22:00:11,2.810350E-10
 26-09-17,22:01:11,2.810520E-10
 26-09-17,22:02:11,2.809980E-10
 26-09-17,22:03:12,2.810230E-10
 26-09-17,22:04:12,2.810010E-10
 26-09-17,22:05:12,2.810100E-10
 26-09-17,22:06:12,2.809990E-10
 26-09-17,22:07:12,2.809740E-10
 26-09-17,22:08:12,2.809690E-10
 26-09-17,22:09:12,2.809610E-10
 26-09-17,22:10:13,2.809500E-10
 26-09-17,22:11:13,2.809340E-10
 26-09-17,22:12:13,2.809360E-10
 26-09-17,22:13:13,2.808890E-10
 26-09-17,22:14:13,2.809080E-10
 26-09-17,22:15:13,2.808940E-10
