 26-09-17,11:08:31,2.940230E-9
 26-09-17,11:09:31,2.939750E-9
 26-09-17,11:10:31,2.939510E-9
 26-09-17,11:11:31,2.939010E-9
 26-09-17,11:12:31,2.938400E-9
 26-09-17,11:13:31,2.938230E-9
 26-09-17,11:14:31,2.937630E-9
 26-09-17,11:15:31,2.937190E-9
 26-09-17,11:16:32,2.936950E-9
 26-09-17,11:17:32,2.936500E-9
 26-09-17,11:18:32,2.935990E-9
 26-09-17,11:19:32,2.935620E-9
 26-09-17,11:20:32,2.935160E-9
 26-09-17,11:21:33,2.934630E-9
 26-09-17,11:22:33,2.934090E-9
 26-09-17,11:23:33,2.933950E-9
 26-09-17,11:24:33,2.933460E-9
 26-09-17,11:25:34,2.932930E-9
 26-09-17,11:26:34,2.932700E-9
 26-09-17,11:27:34,2.932180E-9
 26-09-17,11:28:34,2.931750E-9
 26-09-17,11:29:34,2.931410E-9
 26-09-17,11:30:35,2.930960E-9
 26-09-17,11:31:35,2.930430E-9
 26-09-17,11:32:35,2.930260E-9
 26-09-17,11:33:35,2.929720E-9
 26-09-17,11:34:35,2.929260E-9
 26-09-17,11:35:35,2.929010E-9
 26-09-17,11:36:36,2.928520E-9
 26-09-17,11:37:36,2.928030E-9
 26-09-17,11:38:36,2.927820E-9
 26-09-17,11:39:36,2.927400E-9
 26-09-17,11:40:37,2.926810E-9
 26-09-17,11:41:37,2.926650E-9
 26-09-17,11:42:37,2.926070E-9
 26-09-17,11:43:37,2.925690E-9
 26-09-17,11:44:37,2.925440E-9
 26-09-17,11:45:37,2.924960E-9
 26-09-17,11:46:37,2.924490E-9
 26-09-17,11:47:37,2.924260E-9
 26-09-17,11:48:37,2.923840E-9
 26-09-17,11:49:38,2.923280E-9
 26-09-17,11:50:38,2.923070E-9
 26-09-17,11:51:38,2.922550E-9
 26-09-17,11:52:38,2.922170E-9
 26-09-17,11:53:38,2.921890E-9
 26-09-17,11:54:38,2.921450E-9
 26-09-17,11:55:38,2.920980E-9
 26-09-17,11:56:38,2.920680E-9
 26-09-17,11:57:39,2.920310E-9
 26-09-17,11:58:39,2.919810E-9
 26-09-17,11:59:39,2.919630E-9
 26-09-17,12:00:39,2.919210E-9
 26-09-17,12:01:39,2.918700E-9
 26-09-17,12:02:40,2.918390E-9
 26-09-17,12:03:40,2.918040E-9
 26-09-17,12:04:40,2.917560E-9
 26-09-17,12:05:40,2.917270E-9
 26-09-17,12:06:40,2.916940E-9
 26-09-17,12:07:40,2.916510E-9
 26-09-17,12:08:40,2.916220E-9
 26-09-17,12:09:40,2.915880E-9
 26-09-17,12:10:40,2.915330E-9
 26-09-17,12:11:40,2.915180E-9
 26-09-17,12:12:41,2.914720E-9
 26-09-17,12:13:41,2.914340E-9
 26-09-17,12:14:41,2.914160E-9
 26-09-17,12:15:41,2.913610E-9
 26-09-17,12:16:41,2.913210E-9
 26-09-17,12:17:41,2.913040E-9
 26-09-17,12:18:41,2.912540E-9
 26-09-17,12:19:42,2.912170E-9
 26-09-17,12:20:42,2.911950E-9
 26-09-17,12:21:42,2.911500E-9
 26-09-17,12:22:42,2.911080E-9
 26-09-17,12:23:43,2.910870E-9
 26-09-17,12:24:43,2.910350E-9
 26-09-17,12:25:43,2.910050E-9
 26-09-17,12:26:43,2.909720E-9
 26-09-17,12:27:43,2.909420E-9
 26-09-17,12:28:43,2.908940E-9
 26-09-17,12:29:44,2.908720E-9
 26-09-17,12:30:44,2.908320E-9
 26-09-17,12:31:44,2.907900E-9
 26-09-17,12:32:44,2.907660E-9
 26-09-17,12:33:44,2.907280E-9
 26-09-17,12:34:44,2.906910E-9
 26-09-17,12:35:45,2.906570E-9
 26-09-17,12:36:45,2.906180E-9
 26-09-17,12:37:45,2.905820E-9
 26-09-17,12:38:45,2.905630E-9
 26-09-17,12:39:45,2.905240E-9
 26-09-17,12:40:45,2.904820E-9
 26-09-17,12:41:45,2.904690E-9
 26-09-17,12:42:46,2.904150E-9
 26-09-17,12:43:46,2.903770E-9
 26-09-17,12:44:46,2.903390E-9
 26-09-17,12:45:46,2.903240E-9
 26-09-17,12:46:46,2.902830E-9
 26-09-17,12:47:47,2.902370E-9
 26-09-17,12:48:47,2.902210E-9
 26-09-17,12:49:47,2.901760E-9
 26-09-17,12:50:47,2.901340E-9
 26-09-17,12:51:48,2.901210E-9
 26-09-17,12:52:48,2.900770E-9
 26-09-17,12:53:48,2.900330E-9
 26-09-17,12:54:48,2.900100E-9
 26-09-17,12:55:48,2.899880E-9
 26-09-17,12:56:49,2.899470E-9
 26-09-17,12:57:49,2.899140E-9
 26-09-17,12:58:49,2.898780E-9
 26-09-17,12:59:49,2.898480E-9
 26-09-17,13:00:49,2.898280E-9
 26-09-17,13:01:49,2.897870E-9
 26-09-17,13:02:49,2.897400E-9
 26-09-17,13:03:49,2.897250E-9
 26-09-17,13:04:50,2.896840E-9
 26-09-17,13:05:50,2.896490E-9
 26-09-17,13:06:50,2.896320E-9
 26-09-17,13:07:50,2.895960E-9
 26-09-17,13:08:50,2.895560E-9
 26-09-17,13:09:51,2.895370E-9
 26-09-17,13:10:51,2.894890E-9
 26-09-17,13:11:51,2.894570E-9
 26-09-17,13:12:51,2.894380E-9
 26-09-17,13:13:52,2.894060E-9
 26-09-17,13:14:52,2.893610E-9
 26-09-17,13:15:52,2.893430E-9
 26-09-17,13:16:52,2.893050E-9
 26-09-17,13:17:53,2.892700E-9
 26-09-17,13:18:53,2.892530E-9
 26-09-17,13:19:53,2.892220E-9
 26-09-17,13:20:53,2.891890E-9
 26-09-17,13:21:53,2.891710E-9
 26-09-17,13:22:53,2.891290E-9
 26-09-17,13:23:53,2.890950E-9
 26-09-17,13:24:53,2.890690E-9
 26-09-17,13:25:54,2.890250E-9
 26-09-17,13:26:54,2.889890E-9
 26-09-17,13:27:54,2.889800E-9
 26-09-17,13:28:54,2.889440E-9
 26-09-17,13:29:54,2.889110E-9
 26-09-17,13:30:54,2.888940E-9
 26-09-17,13:31:55,2.888520E-9
 26-09-17,13:32:55,2.888230E-9
 26-09-17,13:33:55,2.887960E-9
 26-09-17,13:34:55,2.887680E-9
 26-09-17,13:35:55,2.887340E-9
 26-09-17,13:36:55,2.887190E-9
 26-09-17,13:37:55,2.886730E-9
 26-09-17,13:38:55,2.886420E-9
 26-09-17,13:39:56,2.886240E-9
 26-09-17,13:40:56,2.885890E-9
 26-09-17,13:41:56,2.885540E-9
 26-09-17,13:42:56,2.885360E-9
 26-09-17,13:43:56,2.885040E-9
 26-09-17,13:44:56,2.884760E-9
 26-09-17,13:45:57,2.884430E-9
 26-09-17,13:46:57,2.884070E-9
 26-09-17,13:47:57,2.883820E-9
 26-09-17,13:48:57,2.883680E-9
 26-09-17,13:49:57,2.883240E-9
 26-09-17,13:50:57,2.882930E-9
 26-09-17,13:51:58,2.882790E-9
 26-09-17,13:52:58,2.882440E-9
 26-09-17,13:53:58,2.882110E-9
 26-09-17,13:54:58,2.881960E-9
 26-09-17,13:55:58,2.881540E-9
 26-09-17,13:56:58,2.881230E-9
 26-09-17,13:57:59,2.881040E-9
 26-09-17,13:58:59,2.880790E-9
 26-09-17,13:59:59,2.880400E-9
 26-09-17,14:00:59,2.880280E-9
 26-09-17,14:01:59,2.879880E-9
 26-09-17,14:02:59,2.879450E-9
 26-09-17,14:03:59,2.879400E-9
 26-09-17,14:05:00,2.879020E-9
 26-09-17,14:06:00,2.878760E-9
 26-09-17,14:07:00,2.878360E-9
 26-09-17,14:08:00,2.878210E-9
 26-09-17,14:09:00,2.877870E-9
 26-09-17,14:10:00,2.877490E-9
 26-09-17,14:11:01,2.877340E-9
 26-09-17,14:12:01,2.877040E-9
 26-09-17,14:13:01,2.876730E-9
 26-09-17,14:14:01,2.876500E-9
 26-09-17,14:15:01,2.876190E-9
 26-09-17,14:16:02,2.875850E-9
 26-09-17,14:17:02,2.875690E-9
 26-09-17,14:18:02,2.875410E-9
 26-09-17,14:19:02,2.875060E-9
 26-09-17,14:20:02,2.874940E-9
 26-09-17,14:21:02,2.874590E-9
 26-09-17,14:22:03,2.874150E-9
 26-09-17,14:23:03,2.874000E-9
 26-09-17,14:24:03,2.873740E-9
 26-09-17,14:25:03,2.873500E-9
 26-09-17,14:26:03,2.873270E-9
 26-09-17,14:27:03,2.872960E-9
 26-09-17,14:28:03,2.872580E-9
 26-09-17,14:29:03,2.872500E-9
 26-09-17,14:30:03,2.872230E-9
 26-09-17,14:31:03,2.871870E-9
 26-09-17,14:32:04,2.871650E-9
 26-09-17,14:33:04,2.871460E-9
 26-09-17,14:34:04,2.871110E-9
 26-09-17,14:35:04,2.870950E-9
 26-09-17,14:36:04,2.870600E-9
 26-09-17,14:37:04,2.870340E-9
 26-09-17,14:38:05,2.870140E-9
 26-09-17,14:39:05,2.869860E-9
 26-09-17,14:40:05,2.869590E-9
 26-09-17,14:41:05,2.869370E-9
 26-09-17,14:42:05,2.869080E-9
 26-09-17,14:43:05,2.868760E-9
 26-09-17,14:44:05,2.868640E-9
 26-09-17,14:45:05,2.868410E-9
 26-09-17,14:46:05,2.867990E-9
 26-09-17,14:47:05,2.867880E-9
 26-09-17,14:48:05,2.867660E-9
 26-09-17,14:49:05,2.867260E-9
 26-09-17,14:50:06,2.867070E-9
 26-09-17,14:51:06,2.866850E-9
 26-09-17,14:52:06,2.866660E-9
 26-09-17,14:53:06,2.866410E-9
 26-09-17,14:54:06,2.866070E-9
 26-09-17,14:55:06,2.865750E-9
 26-09-17,14:56:06,2.865660E-9
 26-09-17,14:57:06,2.865320E-9
 26-09-17,14:58:06,2.865070E-9
 26-09-17,14:59:06,2.864980E-9
 26-09-17,15:00:06,2.864530E-9
 26-09-17,15:01:07,2.864360E-9
 26-09-17,15:02:07,2.864210E-9
 26-09-17,15:03:07,2.863900E-9
 26-09-17,15:04:07,2.863490E-9
 26-09-17,15:05:07,2.863430E-9
 26-09-17,15:06:07,2.863120E-9
 26-09-17,15:07:08,2.862810E-9
 26-09-17,15:08:08,2.862730E-9
 26-09-17,15:09:08,2.862410E-9
 26-09-17,15:10:08,2.862010E-9
 26-09-17,15:11:08,2.861920E-9
 26-09-17,15:12:08,2.861650E-9
 26-09-17,15:13:08,2.861410E-9
 26-09-17,15:14:08,2.861240E-9
 26-09-17,15:15:09,2.860940E-9
 26-09-17,15:16:09,2.860600E-9
 26-09-17,15:17:09,2.860560E-9
 26-09-17,15:18:09,2.860250E-9
 26-09-17,15:19:09,2.859890E-9
 26-09-17,15:20:09,2.859840E-9
 26-09-17,15:21:10,2.859460E-9
 26-09-17,15:22:10,2.859240E-9
 26-09-17,15:23:10,2.859030E-9
 26-09-17,15:24:10,2.858730E-9
 26-09-17,15:25:11,2.858430E-9
 26-09-17,15:26:10,2.858290E-9
 26-09-17,15:27:11,2.858080E-9
 26-09-17,15:28:11,2.857730E-9
 26-09-17,15:29:11,2.857580E-9
 26-09-17,15:30:11,2.857350E-9
 26-09-17,15:31:11,2.857040E-9
 26-09-17,15:32:11,2.856840E-9
 26-09-17,15:33:12,2.856610E-9
 26-09-17,15:34:12,2.856330E-9
 26-09-17,15:35:12,2.856160E-9
 26-09-17,15:36:12,2.855880E-9
 26-09-17,15:37:13,2.855640E-9
 26-09-17,15:38:13,2.855340E-9
 26-09-17,15:39:13,2.855210E-9
 26-09-17,15:40:14,2.854870E-9
 26-09-17,15:41:14,2.854660E-9
 26-09-17,15:42:14,2.854480E-9
 26-09-17,15:43:14,2.854270E-9
 26-09-17,15:44:14,2.853860E-9
 26-09-17,15:45:14,2.853790E-9
 26-09-17,15:46:15,2.853620E-9
 26-09-17,15:47:15,2.853270E-9
 26-09-17,15:48:15,2.853130E-9
 26-09-17,15:49:15,2.852820E-9
 26-09-17,15:50:15,2.852600E-9
 26-09-17,15:51:15,2.852530E-9
 26-09-17,15:52:15,2.852210E-9
 26-09-17,15:53:15,2.851870E-9
 26-09-17,15:54:16,2.851780E-9
 26-09-17,15:55:16,2.851590E-9
 26-09-17,15:56:16,2.851280E-9
 26-09-17,15:57:16,2.851150E-9
 26-09-17,15:58:16,2.850880E-9
 26-09-17,15:59:16,2.850640E-9
 26-09-17,16:00:16,2.850390E-9
 26-09-17,16:01:16,2.850160E-9
 26-09-17,16:02:17,2.849910E-9
 26-09-17,16:03:17,2.849790E-9
 26-09-17,16:04:17,2.849500E-9
 26-09-17,16:05:17,2.849400E-9
 26-09-17,16:06:17,2.849170E-9
 26-09-17,16:07:17,2.848970E-9
 26-09-17,16:08:17,2.848660E-9
 26-09-17,16:09:18,2.848630E-9
 26-09-17,16:10:18,2.848280E-9
 26-09-17,16:11:18,2.848100E-9
 26-09-17,16:12:18,2.847910E-9
 26-09-17,16:13:18,2.847640E-9
 26-09-17,16:14:18,2.847380E-9
 26-09-17,16:15:19,2.847310E-9
 26-09-17,16:16:19,2.846980E-9
 26-09-17,16:17:19,2.846770E-9
 26-09-17,16:18:19,2.846670E-9
 26-09-17,16:19:19,2.846400E-9
 26-09-17,16:20:19,2.846090E-9
 26-09-17,16:21:19,2.846070E-9
 26-09-17,16:22:19,2.845740E-9
 26-09-17,16:23:19,2.845520E-9
 26-09-17,16:24:20,2.845410E-9
 26-09-17,16:25:20,2.845170E-9
 26-09-17,16:26:20,2.845030E-9
 26-09-17,16:27:20,2.844820E-9
 26-09-17,16:28:20,2.844620E-9
 26-09-17,16:29:20,2.844270E-9
 26-09-17,16:30:20,2.844170E-9
 26-09-17,16:31:21,2.844020E-9
 26-09-17,16:32:21,2.843620E-9
 26-09-17,16:33:21,2.843570E-9
 26-09-17,16:34:21,2.843370E-9
 26-09-17,16:35:21,2.843110E-9
 26-09-17,16:36:21,2.842940E-9
 26-09-17,16:37:21,2.842650E-9
 26-09-17,16:38:21,2.842420E-9
 26-09-17,16:39:21,2.842380E-9
 26-09-17,16:40:22,2.842100E-9
 26-09-17,16:41:22,2.841740E-9
 26-09-17,16:42:22,2.841770E-9
 26-09-17,16:43:22,2.841550E-9
 26-09-17,16:44:22,2.841310E-9
 26-09-17,16:45:22,2.841080E-9
 26-09-17,16:46:22,2.840870E-9
 26-09-17,16:47:23,2.840620E-9
 26-09-17,16:48:23,2.840500E-9
 26-09-17,16:49:23,2.840300E-9
 26-09-17,16:50:23,2.840090E-9
 26-09-17,16:51:23,2.840020E-9
 26-09-17,16:52:24,2.839790E-9
 26-09-17,16:53:24,2.839540E-9
 26-09-17,16:54:24,2.839380E-9
 26-09-17,16:55:24,2.839140E-9
 26-09-17,16:56:24,2.838920E-9
 26-09-17,16:57:24,2.838800E-9
 26-09-17,16:58:24,2.838630E-9
 26-09-17,16:59:25,2.838270E-9
 26-09-17,17:00:25,2.838210E-9
 26-09-17,17:01:25,2.837960E-9
 26-09-17,17:02:25,2.837690E-9
 26-09-17,17:03:25,2.837550E-9
 26-09-17,17:04:25,2.837360E-9
 26-09-17,17:05:26,2.837310E-9
 26-09-17,17:06:26,2.837080E-9
 26-09-17,17:07:26,2.836850E-9
 26-09-17,17:08:26,2.836660E-9
 26-09-17,17:09:26,2.836420E-9
 26-09-17,17:10:27,2.836270E-9
 26-09-17,17:11:27,2.836100E-9
 26-09-17,17:12:27,2.835860E-9
 26-09-17,17:13:27,2.835680E-9
 26-09-17,17:14:27,2.835510E-9
 26-09-17,17:15:27,2.835390E-9
 26-09-17,17:16:27,2.835290E-9
 26-09-17,17:17:28,2.835090E-9
 26-09-17,17:18:28,2.834730E-9
 26-09-17,17:19:28,2.834670E-9
 26-09-17,17:20:28,2.834430E-9
 26-09-17,17:21:29,2.834270E-9
 26-09-17,17:22:29,2.834090E-9
 26-09-17,17:23:29,2.833900E-9
 26-09-17,17:24:29,2.833740E-9
 26-09-17,17:25:29,2.833630E-9
 26-09-17,17:26:29,2.833490E-9
 26-09-17,17:27:29,2.833210E-9
 26-09-17,17:28:30,2.833060E-9
 26-09-17,17:29:30,2.832910E-9
 26-09-17,17:30:30,2.832710E-9
 26-09-17,17:31:30,2.832570E-9
 26-09-17,17:32:30,2.832350E-9
 26-09-17,17:33:30,2.832160E-9
 26-09-17,17:34:30,2.831950E-9
 26-09-17,17:35:31,2.831840E-9
 26-09-17,17:36:31,2.831660E-9
 26-09-17,17:37:31,2.831540E-9
 26-09-17,17:38:31,2.831320E-9
 26-09-17,17:39:31,2.831090E-9
 26-09-17,17:40:31,2.831130E-9
 26-09-17,17:41:32,2.830780E-9
 26-09-17,17:42:32,2.830650E-9
 26-09-17,17:43:32,2.830500E-9
 26-09-17,17:44:32,2.830300E-9
 26-09-17,17:45:32,2.830070E-9
 26-09-17,17:46:32,2.829990E-9
 26-09-17,17:47:32,2.829850E-9
 26-09-17,17:48:32,2.829590E-9
 26-09-17,17:49:33,2.829460E-9
 26-09-17,17:50:33,2.829320E-9
 26-09-17,17:51:33,2.828990E-9
 26-09-17,17:52:33,2.828900E-9
 26-09-17,17:53:33,2.828750E-9
 26-09-17,17:54:33,2.828510E-9
 26-09-17,17:55:33,2.828470E-9
 26-09-17,17:56:33,2.828210E-9
 26-09-17,17:57:33,2.828150E-9
 26-09-17,17:58:34,2.827920E-9
 26-09-17,17:59:34,2.827750E-9
 26-09-17,18:00:34,2.827540E-9
 26-09-17,18:01:34,2.827510E-9
 26-09-17,18:02:34,2.827300E-9
 26-09-17,18:03:34,2.827120E-9
 26-09-17,18:04:34,2.826960E-9
 26-09-17,18:05:34,2.826810E-9
 26-09-17,18:06:34,2.826600E-9
 26-09-17,18:07:35,2.826430E-9
 26-09-17,18:08:35,2.826270E-9
 26-09-17,18:09:35,2.826160E-9
 26-09-17,18:10:35,2.826120E-9
 26-09-17,18:11:35,2.825810E-9
 26-09-17,18:12:36,2.825640E-9
 26-09-17,18:13:36,2.825610E-9
 26-09-17,18:14:36,2.825340E-9
 26-09-17,18:15:36,2.825170E-9
 26-09-17,18:16:36,2.825090E-9
 26-09-17,18:17:36,2.824870E-9
 26-09-17,18:18:37,2.824740E-9
 26-09-17,18:19:37,2.824590E-9
 26-09-17,18:20:37,2.824380E-9
 26-09-17,18:21:37,2.824220E-9
 26-09-17,18:22:37,2.824140E-9
 26-09-17,18:23:38,2.824000E-9
 26-09-17,18:24:38,2.823830E-9
 26-09-17,18:25:38,2.823750E-9
 26-09-17,18:26:38,2.823600E-9
 26-09-17,18:27:38,2.823420E-9
 26-09-17,18:28:39,2.823290E-9
 26-09-17,18:29:39,2.822990E-9
 26-09-17,18:30:39,2.822910E-9
 26-09-17,18:31:39,2.822730E-9
 26-09-17,18:32:39,2.822650E-9
 26-09-17,18:33:40,2.822480E-9
 26-09-17,18:34:40,2.822310E-9
 26-09-17,18:35:40,2.822190E-9
 26-09-17,18:36:40,2.822050E-9
 26-09-17,18:37:40,2.821780E-9
 26-09-17,18:38:40,2.821640E-9
 26-09-17,18:39:40,2.821530E-9
 26-09-17,18:40:40,2.821420E-9
 26-09-17,18:41:41,2.821310E-9
 26-09-17,18:42:41,2.821240E-9
 26-09-17,18:43:41,2.821000E-9
 26-09-17,18:44:41,2.820850E-9
 26-09-17,18:45:41,2.820790E-9
 26-09-17,18:46:41,2.820580E-9
 26-09-17,18:47:42,2.820350E-9
 26-09-17,18:48:42,2.820300E-9
 26-09-17,18:49:42,2.820100E-9
 26-09-17,18:50:42,2.820070E-9
 26-09-17,18:51:42,2.819790E-9
 26-09-17,18:52:42,2.819730E-9
 26-09-17,18:53:43,2.819600E-9
 26-09-17,18:54:43,2.819410E-9
 26-09-17,18:55:43,2.819230E-9
 26-09-17,18:56:43,2.819170E-9
 26-09-17,18:57:43,2.819040E-9
 26-09-17,18:58:43,2.818830E-9
 26-09-17,18:59:43,2.818750E-9
 26-09-17,19:00:44,2.818540E-9
 26-09-17,19:01:44,2.818370E-9
 26-09-17,19:02:44,2.818250E-9
 26-09-17,19:03:44,2.818070E-9
 26-09-17,19:04:45,2.817910E-9
 26-09-17,19:05:45,2.817810E-9
 26-09-17,19:06:45,2.817780E-9
 26-09-17,19:07:45,2.817540E-9
 26-09-17,19:08:45,2.817500E-9
 26-09-17,19:09:45,2.817210E-9
 26-09-17,19:10:45,2.817120E-9
 26-09-17,19:11:45,2.817010E-9
 26-09-17,19:12:46,2.816880E-9
 26-09-17,19:13:46,2.816730E-9
 26-09-17,19:14:46,2.816630E-9
 26-09-17,19:15:46,2.816430E-9
 26-09-17,19:16:46,2.816300E-9
 26-09-17,19:17:46,2.816250E-9
 26-09-17,19:18:46,2.815990E-9
 26-09-17,19:19:46,2.815940E-9
 26-09-17,19:20:46,2.815790E-9
 26-09-17,19:21:47,2.815670E-9
 26-09-17,19:22:47,2.815400E-9
 26-09-17,19:23:47,2.815380E-9
 26-09-17,19:24:47,2.815220E-9
 26-09-17,19:25:47,2.815000E-9
 26-09-17,19:26:47,2.814940E-9
 26-09-17,19:27:47,2.814780E-9
 26-09-17,19:28:48,2.814690E-9
 26-09-17,19:29:48,2.814530E-9
 26-09-17,19:30:48,2.814430E-9
 26-09-17,19:31:48,2.814190E-9
 26-09-17,19:32:48,2.814120E-9
 26-09-17,19:33:48,2.814000E-9
 26-09-17,19:34:48,2.813800E-9
 26-09-17,19:35:48,2.813760E-9
 26-09-17,19:36:49,2.813560E-9
 26-09-17,19:37:49,2.813410E-9
 26-09-17,19:38:49,2.813330E-9
 26-09-17,19:39:49,2.813140E-9
 26-09-17,19:40:49,2.812970E-9
 26-09-17,19:41:49,2.813040E-9
 26-09-17,19:42:50,2.812830E-9
 26-09-17,19:43:50,2.812540E-9
 26-09-17,19:44:50,2.812490E-9
 26-09-17,19:45:50,2.812390E-9
 26-09-17,19:46:50,2.812230E-9
 26-09-17,19:47:51,2.812120E-9
 26-09-17,19:48:51,2.812010E-9
 26-09-17,19:49:51,2.811740E-9
 26-09-17,19:50:51,2.811690E-9
 26-09-17,19:51:51,2.811610E-9
 26-09-17,19:52:51,2.811310E-9
 26-09-17,19:53:52,2.811280E-9
 26-09-17,19:54:52,2.811160E-9
 26-09-17,19:55:52,2.811030E-9
 26-09-17,19:56:53,2.810870E-9
 26-09-17,19:57:53,2.810780E-9
 26-09-17,19:58:53,2.810650E-9
 26-09-17,19:59:53,2.810460E-9
 26-09-17,20:00:53,2.810380E-9
 26-09-17,20:01:53,2.810270E-9
 26-09-17,20:02:54,2.810090E-9
 26-09-17,20:03:54,2.810050E-9
 26-09-17,20:04:54,2.809810E-9
 26-09-17,20:05:54,2.809600E-9
 26-09-17,20:06:54,2.809600E-9
 26-09-17,20:07:54,2.809450E-9
 26-09-17,20:08:54,2.809350E-9
 26-09-17,20:09:54,2.809290E-9
 26-09-17,20:10:55,2.809010E-9
 26-09-17,20:11:55,2.808990E-9
 26-09-17,20:12:55,2.808810E-9
 26-09-17,20:13:55,2.808640E-9
 26-09-17,20:14:55,2.808490E-9
 26-09-17,20:15:56,2.808470E-9
 26-09-17,20:16:56,2.808270E-9
 26-09-17,20:17:56,2.808240E-9
 26-09-17,20:18:56,2.808120E-9
 26-09-17,20:19:57,2.807900E-9
 26-09-17,20:20:57,2.807740E-9
 26-09-17,20:21:57,2.807670E-9
 26-09-17,20:22:57,2.807570E-9
 26-09-17,20:23:57,2.807340E-9
 26-09-17,20:24:57,2.807310E-9
 26-09-17,20:25:57,2.807050E-9
 26-09-17,20:26:58,2.807090E-9
 26-09-17,20:27:58,2.806900E-9
 26-09-17,20:28:58,2.806750E-9
 26-09-17,20:29:58,2.806560E-9
 26-09-17,20:30:58,2.806530E-9
 26-09-17,20:31:59,2.806430E-9
 26-09-17,20:32:59,2.806370E-9
 26-09-17,20:33:59,2.806160E-9
 26-09-17,20:34:59,2.805980E-9
 26-09-17,20:35:59,2.805830E-9
 26-09-17,20:36:59,2.805740E-9
 26-09-17,20:38:00,2.805650E-9
 26-09-17,20:39:00,2.805530E-9
 26-09-17,20:40:00,2.805470E-9
 26-09-17,20:41:00,2.805260E-9
 26-09-17,20:42:00,2.805180E-9
 26-09-17,20:43:00,2.805080E-9
 26-09-17,20:44:00,2.804940E-9
 26-09-17,20:45:00,2.804790E-9
 26-09-17,20:46:00,2.804740E-9
 26-09-17,20:47:01,2.804520E-9
 26-09-17,20:48:01,2.804310E-9
 26-09-17,20:49:01,2.804310E-9
 26-09-17,20:50:01,2.804160E-9
 26-09-17,20:51:01,2.803980E-9
 26-09-17,20:52:01,2.803890E-9
 26-09-17,20:53:01,2.803720E-9
 26-09-17,20:54:01,2.803660E-9
 26-09-17,20:55:01,2.803540E-9
 26-09-17,20:56:02,2.803450E-9
 26-09-17,20:57:02,2.803340E-9
 26-09-17,20:58:02,2.803270E-9
 26-09-17,20:59:02,2.803000E-9
 26-09-17,21:00:02,2.802830E-9
 26-09-17,21:01:02,2.802810E-9
 26-09-17,21:02:02,2.802700E-9
 26-09-17,21:03:03,2.802600E-9
 26-09-17,21:04:03,2.802460E-9
 26-09-17,21:05:03,2.802330E-9
 26-09-17,21:06:03,2.802260E-9
 26-09-17,21:07:03,2.802110E-9
 26-09-17,21:08:04,2.802010E-9
 26-09-17,21:09:04,2.801970E-9
 26-09-17,21:10:04,2.801880E-9
 26-09-17,21:11:04,2.801590E-9
 26-09-17,21:12:04,2.801470E-9
 26-09-17,21:13:05,2.801380E-9
 26-09-17,21:14:05,2.801400E-9
 26-09-17,21:15:05,2.801090E-9
 26-09-17,21:16:05,2.801030E-9
 26-09-17,21:17:05,2.800910E-9
 26-09-17,21:18:05,2.800820E-9
 26-09-17,21:19:05,2.800750E-9
 26-09-17,21:20:05,2.800570E-9
 26-09-17,21:21:06,2.800330E-9
 26-09-17,21:22:06,2.800360E-9
 26-09-17,21:23:06,2.800300E-9
 26-09-17,21:24:06,2.800100E-9
 26-09-17,21:25:06,2.799950E-9
 26-09-17,21:26:06,2.799960E-9
 26-09-17,21:27:06,2.799770E-9
 26-09-17,21:28:07,2.799620E-9
 26-09-17,21:29:07,2.799580E-9
 26-09-17,21:30:07,2.799430E-9
 26-09-17,21:31:07,2.799280E-9
 26-09-17,21:32:07,2.799230E-9
 26-09-17,21:33:07,2.799120E-9
 26-09-17,21:34:07,2.798930E-9
 26-09-17,21:35:07,2.798820E-9
 26-09-17,21:36:07,2.798730E-9
 26-09-17,21:37:08,2.798530E-9
 26-09-17,21:38:08,2.798540E-9
 26-09-17,21:39:08,2.798350E-9
 26-09-17,21:40:08,2.798220E-9
 26-09-17,21:41:08,2.798190E-9
 26-09-17,21:42:08,2.798000E-9
 26-09-17,21:43:09,2.797930E-9
 26-09-17,21:44:09,2.797910E-9
 26-09-17,21:45:09,2.797610E-9
 26-09-17,21:46:09,2.797690E-9
 26-09-17,21:47:09,2.797510E-9
 26-09-17,21:48:09,2.797310E-9
 26-09-17,21:49:10,2.797320E-9
 26-09-17,21:50:10,2.797280E-9
 26-09-17,21:51:10,2.797010E-9
 26-09-17,21:52:10,2.796890E-9
 26-09-17,21:53:10,2.796850E-9
 26-09-17,21:54:10,2.796660E-9
 26-09-17,21:55:10,2.796600E-9
 26-09-17,21:56:10,2.796500E-9
 26-09-17,21:57:11,2.796400E-9
 26-09-17,21:58:11,2.796300E-9
 26-09-17,21:59:11,2.796200E-9
 26-09-17,22:00:11,2.796050E-9
 26-09-17,22:01:11,2.795920E-9
 26-09-17,22:02:11,2.795890E-9
 26-09-17,22:03:12,2.795780E-9
 26-09-17,22:04:12,2.795560E-9
 26-09-17,22:05:12,2.795520E-9
 26-09-17,22:06:12,2.795360E-9
 26-09-17,22:07:12,2.795340E-9
 26-09-17,22:08:12,2.795160E-9
 26-09-17,22:09:12,2.795020E-9
 26-09-17,22:10:13,2.794880E-9
 26-09-17,22:11:13,2.794970E-9
 26-09-17,22:12:13,2.794800E-9
 26-09-17,22:13:13,2.794630E-9
 26-09-17,22:14:13,2.794580E-9
 26-09-17,22:15:13,2.794420E-9
