 06-09-17,11:08:16,6.847300E+0
 06-09-17,11:09:16,6.847400E+0
 06-09-17,11:10:17,6.847800E+0
 06-09-17,11:11:17,6.847300E+0
 06-09-17,11:12:17,6.847200E+0
 06-09-17,11:13:17,6.847300E+0
 06-09-17,11:14:17,6.847400E+0
 06-09-17,11:15:17,6.847300E+0
 06-09-17,11:16:17,6.847100E+0
 06-09-17,11:17:17,6.847200E+0
 06-09-17,11:18:17,6.846900E+0
 06-09-17,11:19:17,6.846400E+0
 06-09-17,11:20:18,6.846500E+0
 06-09-17,11:21:18,6.846800E+0
 06-09-17,11:22:18,6.846700E+0
 06-09-17,11:23:18,6.846100E+0
 06-09-17,11:24:18,6.845500E+0
 06-09-17,11:25:18,6.844000E+0
 06-09-17,11:26:18,6.843000E+0
 06-09-17,11:27:18,6.842900E+0
 06-09-17,11:28:18,6.843300E+0
 06-09-17,11:29:18,6.843500E+0
 06-09-17,11:30:19,6.843400E+0
 06-09-17,11:31:19,6.844100E+0
 06-09-17,11:32:19,6.844000E+0
 06-09-17,11:33:19,6.844000E+0
 06-09-17,11:34:19,6.843500E+0
 06-09-17,11:35:20,6.842500E+0
 06-09-17,11:36:20,6.842100E+0
 06-09-17,11:37:20,6.842300E+0
 06-09-17,11:38:20,6.842000E+0
 06-09-17,11:39:20,6.842000E+0
 06-09-17,11:40:21,6.841600E+0
 06-09-17,11:41:21,6.841700E+0
 06-09-17,11:42:21,6.841400E+0
 06-09-17,11:43:21,6.841100E+0
 06-09-17,11:44:21,6.841700E+0
 06-09-17,11:45:22,6.841000E+0
 06-09-17,11:46:22,6.840900E+0
 06-09-17,11:47:22,6.840900E+0
 06-09-17,11:48:22,6.840400E+0
 06-09-17,11:49:22,6.840300E+0
 06-09-17,11:50:22,6.840100E+0
 06-09-17,11:51:23,6.840000E+0
 06-09-17,11:52:23,6.839900E+0
 06-09-17,11:53:23,6.840200E+0
 06-09-17,11:54:23,6.840600E+0
 06-09-17,11:55:23,6.840300E+0
 06-09-17,11:56:24,6.839800E+0
 06-09-17,11:57:24,6.839900E+0
 06-09-17,11:58:24,6.839800E+0
 06-09-17,11:59:24,6.839400E+0
 06-09-17,12:00:24,6.839200E+0
 06-09-17,12:01:24,6.839100E+0
 06-09-17,12:02:24,6.838600E+0
 06-09-17,12:03:24,6.838700E+0
 06-09-17,12:04:25,6.838900E+0
 06-09-17,12:05:25,6.839200E+0
 06-09-17,12:06:25,6.838800E+0
 06-09-17,12:07:25,6.838600E+0
 06-09-17,12:08:25,6.839000E+0
 06-09-17,12:09:25,6.839000E+0
 06-09-17,12:10:25,6.839100E+0
 06-09-17,12:11:25,6.839100E+0
 06-09-17,12:12:26,6.839100E+0
 06-09-17,12:13:26,6.839300E+0
 06-09-17,12:14:26,6.839400E+0
 06-09-17,12:15:26,6.839900E+0
 06-09-17,12:16:26,6.840200E+0
 06-09-17,12:17:26,6.840000E+0
 06-09-17,12:18:26,6.839400E+0
 06-09-17,12:19:27,6.839200E+0
 06-09-17,12:20:27,6.838700E+0
 06-09-17,12:21:27,6.838200E+0
 06-09-17,12:22:27,6.838400E+0
 06-09-17,12:23:27,6.838100E+0
 06-09-17,12:24:27,6.838000E+0
 06-09-17,12:25:27,6.838800E+0
 06-09-17,12:26:28,6.838600E+0
 06-09-17,12:27:28,6.837900E+0
 06-09-17,12:28:28,6.837500E+0
 06-09-17,12:29:28,6.836800E+0
 06-09-17,12:30:28,6.836400E+0
 06-09-17,12:31:28,6.836600E+0
 06-09-17,12:32:28,6.836500E+0
 06-09-17,12:33:28,6.837000E+0
 06-09-17,12:34:28,6.837100E+0
 06-09-17,12:35:28,6.837300E+0
 06-09-17,12:36:29,6.836800E+0
 06-09-17,12:37:29,6.836600E+0
 06-09-17,12:38:29,6.836800E+0
 06-09-17,12:39:29,6.837100E+0
 06-09-17,12:40:29,6.837200E+0
 06-09-17,12:41:29,6.837200E+0
 06-09-17,12:42:29,6.836600E+0
 06-09-17,12:43:29,6.836700E+0
 06-09-17,12:44:30,6.836100E+0
 06-09-17,12:45:30,6.835000E+0
 06-09-17,12:46:30,6.834500E+0
 06-09-17,12:47:30,6.834000E+0
 06-09-17,12:48:30,6.834000E+0
 06-09-17,12:49:30,6.833900E+0
 06-09-17,12:50:30,6.833600E+0
 06-09-17,12:51:30,6.833600E+0
 06-09-17,12:52:31,6.833700E+0
 06-09-17,12:53:31,6.834100E+0
 06-09-17,12:54:31,6.833400E+0
 06-09-17,12:55:31,6.833200E+0
 06-09-17,12:56:31,6.832900E+0
 06-09-17,12:57:31,6.832700E+0
 06-09-17,12:58:31,6.832800E+0
 06-09-17,12:59:32,6.832100E+0
 06-09-17,13:00:32,6.831000E+0
 06-09-17,13:01:32,6.830900E+0
 06-09-17,13:02:32,6.830900E+0
 06-09-17,13:03:32,6.830400E+0
 06-09-17,13:04:32,6.830400E+0
 06-09-17,13:05:32,6.829900E+0
 06-09-17,13:06:32,6.829600E+0
 06-09-17,13:07:32,6.829300E+0
 06-09-17,13:08:33,6.828800E+0
 06-09-17,13:09:33,6.829500E+0
 06-09-17,13:10:33,6.829800E+0
 06-09-17,13:11:33,6.830400E+0
 06-09-17,13:12:33,6.830400E+0
 06-09-17,13:13:33,6.830400E+0
 06-09-17,13:14:33,6.829800E+0
 06-09-17,13:15:33,6.828600E+0
 06-09-17,13:16:33,6.828800E+0
 06-09-17,13:17:33,6.829300E+0
 06-09-17,13:18:33,6.828800E+0
 06-09-17,13:19:34,6.828100E+0
 06-09-17,13:20:34,6.828000E+0
 06-09-17,13:21:34,6.827800E+0
 06-09-17,13:22:34,6.827600E+0
 06-09-17,13:23:34,6.828400E+0
 06-09-17,13:24:34,6.828100E+0
 06-09-17,13:25:35,6.827800E+0
 06-09-17,13:26:35,6.828000E+0
 06-09-17,13:27:35,6.827700E+0
 06-09-17,13:28:35,6.827500E+0
 06-09-17,13:29:35,6.827600E+0
 06-09-17,13:30:35,6.827000E+0
 06-09-17,13:31:36,6.826800E+0
 06-09-17,13:32:36,6.826500E+0
 06-09-17,13:33:36,6.827200E+0
 06-09-17,13:34:36,6.827500E+0
 06-09-17,13:35:36,6.828200E+0
 06-09-17,13:36:36,6.827700E+0
 06-09-17,13:37:36,6.827200E+0
 06-09-17,13:38:36,6.826800E+0
 06-09-17,13:39:36,6.826600E+0
 06-09-17,13:40:37,6.824800E+0
 06-09-17,13:41:37,6.824400E+0
 06-09-17,13:42:37,6.824700E+0
 06-09-17,13:43:37,6.824400E+0
 06-09-17,13:44:37,6.823800E+0
 06-09-17,13:45:37,6.823000E+0
 06-09-17,13:46:37,6.822400E+0
 06-09-17,13:47:37,6.821700E+0
 06-09-17,13:48:37,6.820900E+0
 06-09-17,13:49:37,6.820200E+0
 06-09-17,13:50:37,6.820300E+0
 06-09-17,13:51:37,6.819800E+0
 06-09-17,13:52:38,6.817600E+0
 06-09-17,13:53:38,6.816700E+0
 06-09-17,13:54:38,6.815400E+0
 06-09-17,13:55:38,6.813900E+0
 06-09-17,13:56:38,6.812500E+0
 06-09-17,13:57:38,6.810200E+0
 06-09-17,13:58:38,6.808700E+0
 06-09-17,13:59:38,6.808000E+0
 06-09-17,14:00:39,6.806000E+0
 06-09-17,14:01:39,6.803800E+0
 06-09-17,14:02:39,6.803000E+0
 06-09-17,14:03:39,6.801800E+0
 06-09-17,14:04:39,6.799900E+0
 06-09-17,14:05:39,6.798700E+0
 06-09-17,14:06:39,6.797600E+0
 06-09-17,14:07:39,6.796900E+0
 06-09-17,14:08:40,6.796400E+0
 06-09-17,14:09:40,6.793900E+0
 06-09-17,14:10:40,6.792800E+0
 06-09-17,14:11:40,6.792800E+0
 06-09-17,14:12:40,6.792400E+0
 06-09-17,14:13:40,6.790900E+0
 06-09-17,14:14:40,6.790600E+0
 06-09-17,14:15:40,6.790200E+0
 06-09-17,14:16:41,6.789700E+0
 06-09-17,14:17:41,6.789200E+0
 06-09-17,14:18:41,6.788500E+0
 06-09-17,14:19:41,6.788100E+0
 06-09-17,14:20:41,6.787100E+0
 06-09-17,14:21:41,6.785600E+0
 06-09-17,14:22:41,6.785100E+0
 06-09-17,14:23:41,6.784800E+0
 06-09-17,14:24:41,6.784400E+0
 06-09-17,14:25:41,6.783700E+0
 06-09-17,14:26:42,6.783300E+0
 06-09-17,14:27:42,6.782700E+0
 06-09-17,14:28:42,6.782900E+0
 06-09-17,14:29:42,6.783400E+0
 06-09-17,14:30:42,6.783300E+0
 06-09-17,14:31:42,6.782600E+0
 06-09-17,14:32:42,6.782800E+0
 06-09-17,14:33:42,6.782800E+0
 06-09-17,14:34:42,6.782200E+0
 06-09-17,14:35:42,6.782400E+0
 06-09-17,14:36:43,6.782300E+0
 06-09-17,14:37:43,6.879600E+0
 06-09-17,14:38:43,7.083100E+0
 06-09-17,14:39:43,7.587700E+0
 06-09-17,14:40:43,8.119100E+0
 06-09-17,14:41:43,8.381700E+0
 06-09-17,14:42:43,8.893400E+0
 06-09-17,14:43:43,9.384100E+0
 06-09-17,14:44:43,9.641300E+0
 06-09-17,14:45:44,1.010060E+1
 06-09-17,14:46:44,1.054170E+1
 06-09-17,14:47:44,1.075600E+1
 06-09-17,14:48:44,1.117240E+1
 06-09-17,14:49:44,1.157440E+1
 06-09-17,14:50:44,1.177040E+1
 06-09-17,14:51:44,1.218460E+1
 06-09-17,14:52:44,1.243150E+1
 06-09-17,14:53:45,1.294080E+1
 06-09-17,14:54:44,1.317750E+1
 06-09-17,14:55:45,1.326830E+1
 06-09-17,14:56:45,1.339620E+1
 06-09-17,14:57:45,1.359230E+1
 06-09-17,14:58:45,1.371220E+1
 06-09-17,14:59:45,1.399250E+1
 06-09-17,15:00:45,1.431460E+1
 06-09-17,15:01:46,1.446950E+1
 06-09-17,15:02:46,1.477710E+1
 06-09-17,15:03:46,1.508220E+1
 06-09-17,15:04:46,1.523240E+1
 06-09-17,15:05:46,1.552860E+1
 06-09-17,15:06:46,1.581950E+1
 06-09-17,15:07:46,1.596440E+1
 06-09-17,15:08:46,1.625360E+1
 06-09-17,15:09:46,1.653920E+1
 06-09-17,15:10:47,1.668050E+1
 06-09-17,15:11:47,1.695980E+1
 06-09-17,15:12:47,1.723480E+1
 06-09-17,15:13:47,1.737090E+1
 06-09-17,15:14:47,1.763960E+1
 06-09-17,15:15:47,1.790470E+1
 06-09-17,15:16:47,1.803610E+1
 06-09-17,15:17:47,1.829580E+1
 06-09-17,15:18:47,1.855220E+1
 06-09-17,15:19:47,1.867900E+1
 06-09-17,15:20:48,1.893030E+1
 06-09-17,15:21:48,1.917870E+1
 06-09-17,15:22:48,1.930170E+1
 06-09-17,15:23:48,1.954510E+1
 06-09-17,15:24:48,1.978550E+1
 06-09-17,15:25:48,1.990430E+1
 06-09-17,15:26:48,2.014830E+1
 06-09-17,15:27:49,2.038060E+1
 06-09-17,15:28:49,2.049580E+1
 06-09-17,15:29:49,2.072410E+1
 06-09-17,15:30:49,2.094960E+1
 06-09-17,15:31:49,2.106140E+1
 06-09-17,15:32:50,2.128450E+1
 06-09-17,15:33:50,2.150620E+1
 06-09-17,15:34:50,2.161600E+1
 06-09-17,15:35:50,2.183530E+1
 06-09-17,15:36:50,2.205160E+1
 06-09-17,15:37:50,2.215850E+1
 06-09-17,15:38:50,2.237110E+1
 06-09-17,15:39:50,2.258150E+1
 06-09-17,15:40:51,2.268590E+1
 06-09-17,15:41:51,2.289260E+1
 06-09-17,15:42:51,2.309660E+1
 06-09-17,15:43:51,2.319750E+1
 06-09-17,15:44:51,2.339720E+1
 06-09-17,15:45:51,2.359470E+1
 06-09-17,15:46:51,2.369360E+1
 06-09-17,15:47:51,2.388980E+1
 06-09-17,15:48:51,2.408500E+1
 06-09-17,15:49:52,2.418180E+1
 06-09-17,15:50:52,2.437510E+1
 06-09-17,15:51:52,2.456730E+1
 06-09-17,15:52:52,2.466260E+1
 06-09-17,15:53:52,2.485230E+1
 06-09-17,15:54:52,2.503970E+1
 06-09-17,15:55:53,2.513240E+1
 06-09-17,15:56:53,2.531570E+1
 06-09-17,15:57:53,2.550180E+1
 06-09-17,15:58:53,2.559540E+1
 06-09-17,15:59:53,2.578200E+1
 06-09-17,16:00:53,2.596740E+1
 06-09-17,16:01:53,2.606040E+1
 06-09-17,16:02:54,2.624380E+1
 06-09-17,16:03:54,2.642600E+1
 06-09-17,16:04:54,2.651610E+1
 06-09-17,16:05:54,2.669550E+1
 06-09-17,16:06:54,2.687340E+1
 06-09-17,16:07:54,2.696200E+1
 06-09-17,16:08:54,2.713740E+1
 06-09-17,16:09:54,2.731300E+1
 06-09-17,16:10:54,2.740060E+1
 06-09-17,16:11:54,2.757600E+1
 06-09-17,16:12:55,2.775150E+1
 06-09-17,16:13:55,2.783960E+1
 06-09-17,16:14:55,2.801720E+1
 06-09-17,16:15:55,2.819680E+1
 06-09-17,16:16:55,2.828770E+1
 06-09-17,16:17:55,2.847170E+1
 06-09-17,16:18:56,2.866080E+1
 06-09-17,16:19:56,2.875720E+1
 06-09-17,16:20:56,2.895610E+1
 06-09-17,16:21:56,2.916350E+1
 06-09-17,16:22:56,2.927120E+1
 06-09-17,16:23:56,2.949620E+1
 06-09-17,16:24:56,2.973570E+1
 06-09-17,16:25:56,2.986150E+1
 06-09-17,16:26:56,3.012800E+1
 06-09-17,16:27:57,3.041280E+1
 06-09-17,16:28:57,3.056270E+1
 06-09-17,16:29:57,3.087700E+1
 06-09-17,16:30:57,3.120990E+1
 06-09-17,16:31:57,3.138290E+1
 06-09-17,16:32:58,3.174160E+1
 06-09-17,16:33:58,3.211570E+1
 06-09-17,16:34:58,3.230870E+1
 06-09-17,16:35:58,3.270510E+1
 06-09-17,16:36:58,3.311480E+1
 06-09-17,16:37:59,3.353700E+1
 06-09-17,16:38:59,3.375170E+1
 06-09-17,16:39:59,3.417840E+1
 06-09-17,16:40:59,3.459340E+1
 06-09-17,16:41:59,3.479480E+1
 06-09-17,16:42:59,3.518560E+1
 06-09-17,16:44:00,3.556230E+1
 06-09-17,16:45:00,3.574680E+1
 06-09-17,16:46:00,3.610850E+1
 06-09-17,16:47:00,3.646250E+1
 06-09-17,16:48:00,3.663720E+1
 06-09-17,16:49:00,3.698230E+1
 06-09-17,16:50:00,3.732290E+1
 06-09-17,16:51:00,3.749040E+1
 06-09-17,16:52:00,3.781440E+1
 06-09-17,16:53:00,3.812470E+1
 06-09-17,16:54:00,3.827560E+1
 06-09-17,16:55:00,3.857180E+1
 06-09-17,16:56:01,3.886230E+1
 06-09-17,16:57:01,3.900650E+1
 06-09-17,16:58:01,3.929490E+1
 06-09-17,16:59:01,3.958460E+1
 06-09-17,17:00:01,3.973020E+1
 06-09-17,17:01:02,4.002390E+1
 06-09-17,17:02:02,4.032140E+1
 06-09-17,17:03:02,4.047100E+1
 06-09-17,17:04:02,4.077300E+1
 06-09-17,17:05:02,4.107660E+1
 06-09-17,17:06:02,4.122890E+1
 06-09-17,17:07:02,4.153360E+1
 06-09-17,17:08:02,4.183980E+1
 06-09-17,17:09:02,4.199280E+1
 06-09-17,17:10:02,4.229980E+1
 06-09-17,17:11:03,4.260780E+1
 06-09-17,17:12:03,4.276150E+1
