 06-09-17,11:08:16,6.474200E-12
 06-09-17,11:09:16,6.475900E-12
 06-09-17,11:10:17,6.473500E-12
 06-09-17,11:11:17,6.472200E-12
 06-09-17,11:12:17,6.475000E-12
 06-09-17,11:13:17,6.474300E-12
 06-09-17,11:14:17,6.476900E-12
 06-09-17,11:15:17,6.476100E-12
 06-09-17,11:16:17,6.475400E-12
 06-09-17,11:17:17,6.475900E-12
 06-09-17,11:18:17,6.473500E-12
 06-09-17,11:19:17,6.475700E-12
 06-09-17,11:20:18,6.475700E-12
 06-09-17,11:21:18,6.476500E-12
 06-09-17,11:22:18,6.478600E-12
 06-09-17,11:23:18,6.477200E-12
 06-09-17,11:24:18,6.476100E-12
 06-09-17,11:25:18,6.474700E-12
 06-09-17,11:26:18,6.471900E-12
 06-09-17,11:27:18,6.475700E-12
 06-09-17,11:28:18,6.475200E-12
 06-09-17,11:29:18,6.476500E-12
 06-09-17,11:30:19,6.478200E-12
 06-09-17,11:31:19,6.475600E-12
 06-09-17,11:32:19,6.477700E-12
 06-09-17,11:33:19,6.476300E-12
 06-09-17,11:34:19,6.477100E-12
 06-09-17,11:35:20,6.478300E-12
 06-09-17,11:36:20,6.474900E-12
 06-09-17,11:37:20,6.475900E-12
 06-09-17,11:38:20,6.473900E-12
 06-09-17,11:39:20,6.475600E-12
 06-09-17,11:40:21,6.476600E-12
 06-09-17,11:41:21,6.474000E-12
 06-09-17,11:42:21,6.475200E-12
 06-09-17,11:43:21,6.476500E-12
 06-09-17,11:44:21,6.477500E-12
 06-09-17,11:45:22,6.476300E-12
 06-09-17,11:46:22,6.476700E-12
 06-09-17,11:47:22,6.475900E-12
 06-09-17,11:48:22,6.475000E-12
 06-09-17,11:49:22,6.475800E-12
 06-09-17,11:50:22,6.475300E-12
 06-09-17,11:51:23,6.474800E-12
 06-09-17,11:52:23,6.477100E-12
 06-09-17,11:53:23,6.474700E-12
 06-09-17,11:54:23,6.475800E-12
 06-09-17,11:55:23,6.475200E-12
 06-09-17,11:56:24,6.477500E-12
 06-09-17,11:57:24,6.476100E-12
 06-09-17,11:58:24,6.475800E-12
 06-09-17,11:59:24,6.476800E-12
 06-09-17,12:00:24,6.476800E-12
 06-09-17,12:01:24,6.475600E-12
 06-09-17,12:02:24,6.476700E-12
 06-09-17,12:03:24,6.476500E-12
 06-09-17,12:04:25,6.479100E-12
 06-09-17,12:05:25,6.476100E-12
 06-09-17,12:06:25,6.476700E-12
 06-09-17,12:07:25,6.475200E-12
 06-09-17,12:08:25,6.475600E-12
 06-09-17,12:09:25,6.476800E-12
 06-09-17,12:10:25,6.476800E-12
 06-09-17,12:11:25,6.475800E-12
 06-09-17,12:12:26,6.476500E-12
 06-09-17,12:13:26,6.476700E-12
 06-09-17,12:14:26,6.477400E-12
 06-09-17,12:15:26,6.476700E-12
 06-09-17,12:16:26,6.478300E-12
 06-09-17,12:17:26,6.475600E-12
 06-09-17,12:18:26,6.475300E-12
 06-09-17,12:19:27,6.476200E-12
 06-09-17,12:20:27,6.476300E-12
 06-09-17,12:21:27,6.476700E-12
 06-09-17,12:22:27,6.476400E-12
 06-09-17,12:23:27,6.476600E-12
 06-09-17,12:24:27,6.477600E-12
 06-09-17,12:25:27,6.476200E-12
 06-09-17,12:26:28,6.476800E-12
 06-09-17,12:27:28,6.479300E-12
 06-09-17,12:28:28,6.474500E-12
 06-09-17,12:29:28,6.476100E-12
 06-09-17,12:30:28,6.474200E-12
 06-09-17,12:31:28,6.476300E-12
 06-09-17,12:32:28,6.475000E-12
 06-09-17,12:33:28,6.477500E-12
 06-09-17,12:34:28,6.478500E-12
 06-09-17,12:35:28,6.479100E-12
 06-09-17,12:36:29,6.479500E-12
 06-09-17,12:37:29,6.479000E-12
 06-09-17,12:38:29,6.480000E-12
 06-09-17,12:39:29,6.478900E-12
 06-09-17,12:40:29,6.481500E-12
 06-09-17,12:41:29,6.480300E-12
 06-09-17,12:42:29,6.479200E-12
 06-09-17,12:43:29,6.484600E-12
 06-09-17,12:44:30,6.480300E-12
 06-09-17,12:45:30,6.479500E-12
 06-09-17,12:46:30,6.478800E-12
 06-09-17,12:47:30,6.479800E-12
 06-09-17,12:48:30,6.479600E-12
 06-09-17,12:49:30,6.480400E-12
 06-09-17,12:50:30,6.476800E-12
 06-09-17,12:51:30,6.479000E-12
 06-09-17,12:52:31,6.476200E-12
 06-09-17,12:53:31,6.481900E-12
 06-09-17,12:54:31,6.477600E-12
 06-09-17,12:55:31,6.478900E-12
 06-09-17,12:56:31,6.477500E-12
 06-09-17,12:57:31,6.476800E-12
 06-09-17,12:58:31,6.480200E-12
 06-09-17,12:59:32,6.475900E-12
 06-09-17,13:00:32,6.477000E-12
 06-09-17,13:01:32,6.478200E-12
 06-09-17,13:02:32,6.478300E-12
 06-09-17,13:03:32,6.479500E-12
 06-09-17,13:04:32,6.479000E-12
 06-09-17,13:05:32,6.477900E-12
 06-09-17,13:06:32,6.476700E-12
 06-09-17,13:07:32,6.478300E-12
 06-09-17,13:08:33,6.477700E-12
 06-09-17,13:09:33,6.479400E-12
 06-09-17,13:10:33,6.481100E-12
 06-09-17,13:11:33,6.481300E-12
 06-09-17,13:12:33,6.481100E-12
 06-09-17,13:13:33,6.483200E-12
 06-09-17,13:14:33,6.479400E-12
 06-09-17,13:15:33,6.480100E-12
 06-09-17,13:16:33,6.483100E-12
 06-09-17,13:17:33,6.483100E-12
 06-09-17,13:18:33,6.482800E-12
 06-09-17,13:19:34,6.483100E-12
 06-09-17,13:20:34,6.485400E-12
 06-09-17,13:21:34,6.484400E-12
 06-09-17,13:22:34,6.482200E-12
 06-09-17,13:23:34,6.484600E-12
 06-09-17,13:24:34,6.484500E-12
 06-09-17,13:25:35,6.482100E-12
 06-09-17,13:26:35,6.483900E-12
 06-09-17,13:27:35,6.482800E-12
 06-09-17,13:28:35,6.484400E-12
 06-09-17,13:29:35,6.483000E-12
 06-09-17,13:30:35,6.483400E-12
 06-09-17,13:31:36,6.485100E-12
 06-09-17,13:32:36,6.483400E-12
 06-09-17,13:33:36,6.483200E-12
 06-09-17,13:34:36,6.484700E-12
 06-09-17,13:35:36,6.483500E-12
 06-09-17,13:36:36,6.484800E-12
 06-09-17,13:37:36,6.486400E-12
 06-09-17,13:38:36,6.483100E-12
 06-09-17,13:39:36,6.484400E-12
 06-09-17,13:40:37,6.482400E-12
 06-09-17,13:41:37,6.483600E-12
 06-09-17,13:42:37,6.482400E-12
 06-09-17,13:43:37,6.485300E-12
 06-09-17,13:44:37,6.483100E-12
 06-09-17,13:45:37,6.481400E-12
 06-09-17,13:46:37,6.482800E-12
 06-09-17,13:47:37,6.483100E-12
 06-09-17,13:48:37,6.482600E-12
 06-09-17,13:49:37,6.482500E-12
 06-09-17,13:50:37,6.487400E-12
 06-09-17,13:51:37,6.485700E-12
 06-09-17,13:52:38,6.484000E-12
 06-09-17,13:53:38,6.484200E-12
 06-09-17,13:54:38,6.485400E-12
 06-09-17,13:55:38,6.485700E-12
 06-09-17,13:56:38,6.485700E-12
 06-09-17,13:57:38,6.484200E-12
 06-09-17,13:58:38,6.485200E-12
 06-09-17,13:59:38,6.485700E-12
 06-09-17,14:00:39,6.485600E-12
 06-09-17,14:01:39,6.484600E-12
 06-09-17,14:02:39,6.484800E-12
 06-09-17,14:03:39,6.483600E-12
 06-09-17,14:04:39,6.482600E-12
 06-09-17,14:05:39,6.482900E-12
 06-09-17,14:06:39,6.484200E-12
 06-09-17,14:07:39,6.485400E-12
 06-09-17,14:08:40,6.485000E-12
 06-09-17,14:09:40,6.486100E-12
 06-09-17,14:10:40,6.484700E-12
 06-09-17,14:11:40,6.485700E-12
 06-09-17,14:12:40,6.487000E-12
 06-09-17,14:13:40,6.485100E-12
 06-09-17,14:14:40,6.488000E-12
 06-09-17,14:15:40,6.490100E-12
 06-09-17,14:16:41,6.492600E-12
 06-09-17,14:17:41,6.494100E-12
 06-09-17,14:18:41,6.489200E-12
 06-09-17,14:19:41,6.491700E-12
 06-09-17,14:20:41,6.490800E-12
 06-09-17,14:21:41,6.490900E-12
 06-09-17,14:22:41,6.488700E-12
 06-09-17,14:23:41,6.488600E-12
 06-09-17,14:24:41,6.488400E-12
 06-09-17,14:25:41,6.487100E-12
 06-09-17,14:26:42,6.487300E-12
 06-09-17,14:27:42,6.487300E-12
 06-09-17,14:28:42,6.490300E-12
 06-09-17,14:29:42,6.492000E-12
 06-09-17,14:30:42,6.492700E-12
 06-09-17,14:31:42,6.490300E-12
 06-09-17,14:32:42,6.491600E-12
 06-09-17,14:33:42,6.490000E-12
 06-09-17,14:34:42,6.488800E-12
 06-09-17,14:35:42,6.491000E-12
 06-09-17,14:36:43,6.488400E-12
 06-09-17,14:37:43,6.833500E-12
 06-09-17,14:38:43,6.921600E-12
 06-09-17,14:39:43,6.811100E-12
 06-09-17,14:40:43,6.312400E-12
 06-09-17,14:41:43,5.734400E-12
 06-09-17,14:42:43,5.492600E-12
 06-09-17,14:43:43,5.118200E-12
 06-09-17,14:44:43,4.863800E-11
 06-09-17,14:45:44,4.777750E-11
 06-09-17,14:46:44,4.654270E-11
 06-09-17,14:47:44,4.624730E-11
 06-09-17,14:48:44,4.622970E-11
 06-09-17,14:49:44,4.619860E-11
 06-09-17,14:50:44,4.612390E-11
 06-09-17,14:51:44,4.602070E-11
 06-09-17,14:52:44,3.202210E-11
 06-09-17,14:53:45,1.785170E-11
 06-09-17,14:54:44,1.750540E-11
 06-09-17,14:55:45,2.042860E-11
 06-09-17,14:56:45,1.934330E-11
 06-09-17,14:57:45,1.795890E-11
 06-09-17,14:58:45,1.693510E-11
 06-09-17,14:59:45,1.646430E-11
 06-09-17,15:00:45,1.584850E-10
 06-09-17,15:01:46,1.547810E-10
 06-09-17,15:02:46,1.528930E-10
 06-09-17,15:03:46,1.495290E-10
 06-09-17,15:04:46,1.466410E-10
 06-09-17,15:05:46,1.452660E-10
 06-09-17,15:06:46,1.426160E-10
 06-09-17,15:07:46,1.399520E-10
 06-09-17,15:08:46,1.387400E-10
 06-09-17,15:09:46,1.365450E-10
 06-09-17,15:10:47,1.346030E-10
 06-09-17,15:11:47,1.337050E-10
 06-09-17,15:12:47,1.320270E-10
 06-09-17,15:13:47,1.304930E-10
 06-09-17,15:14:47,1.297680E-10
 06-09-17,15:15:47,1.282090E-10
 06-09-17,15:16:47,1.262370E-10
 06-09-17,15:17:47,1.254320E-10
 06-09-17,15:18:47,1.239990E-10
 06-09-17,15:19:47,1.227120E-10
 06-09-17,15:20:48,1.221230E-10
 06-09-17,15:21:48,1.209990E-10
 06-09-17,15:22:48,1.199610E-10
 06-09-17,15:23:48,1.194710E-10
 06-09-17,15:24:48,1.185560E-10
 06-09-17,15:25:48,1.176850E-10
 06-09-17,15:26:48,1.172520E-10
 06-09-17,15:27:49,1.164720E-10
 06-09-17,15:28:49,1.157290E-10
 06-09-17,15:29:49,1.153780E-10
 06-09-17,15:30:49,1.146760E-10
 06-09-17,15:31:49,1.140060E-10
 06-09-17,15:32:50,1.136660E-10
 06-09-17,15:33:50,1.130340E-10
 06-09-17,15:34:50,1.124040E-10
 06-09-17,15:35:50,1.121140E-10
 06-09-17,15:36:50,1.115150E-10
 06-09-17,15:37:50,1.109540E-10
 06-09-17,15:38:50,1.106900E-10
 06-09-17,15:39:50,1.101610E-10
 06-09-17,15:40:51,1.096560E-10
 06-09-17,15:41:51,1.094140E-10
 06-09-17,15:42:51,1.089320E-10
 06-09-17,15:43:51,1.084690E-10
 06-09-17,15:44:51,1.082480E-10
 06-09-17,15:45:51,1.078170E-10
 06-09-17,15:46:51,1.073730E-10
 06-09-17,15:47:51,1.071630E-10
 06-09-17,15:48:51,1.067420E-10
 06-09-17,15:49:52,1.063460E-10
 06-09-17,15:50:52,1.060580E-10
 06-09-17,15:51:52,1.053550E-10
 06-09-17,15:52:52,1.047350E-10
 06-09-17,15:53:52,1.044390E-10
 06-09-17,15:54:52,1.038820E-10
 06-09-17,15:55:53,1.033410E-10
 06-09-17,15:56:53,1.030840E-10
 06-09-17,15:57:53,1.025780E-10
 06-09-17,15:58:53,1.020650E-10
 06-09-17,15:59:53,1.018290E-10
 06-09-17,16:00:53,1.013150E-10
 06-09-17,16:01:53,1.008210E-10
 06-09-17,16:02:54,1.005640E-10
 06-09-17,16:03:54,1.000600E-10
 06-09-17,16:04:54,9.955700E-11
 06-09-17,16:05:54,9.929900E-11
 06-09-17,16:06:54,9.881200E-11
 06-09-17,16:07:54,9.831900E-11
 06-09-17,16:08:54,9.809000E-11
 06-09-17,16:09:54,9.760700E-11
 06-09-17,16:10:54,9.715700E-11
 06-09-17,16:11:54,9.691500E-11
 06-09-17,16:12:55,9.645500E-11
 06-09-17,16:13:55,9.601800E-11
 06-09-17,16:14:55,9.556600E-11
 06-09-17,16:15:55,9.533800E-11
 06-09-17,16:16:55,9.488000E-11
 06-09-17,16:17:55,9.443300E-11
 06-09-17,16:18:56,9.420200E-11
 06-09-17,16:19:56,9.372900E-11
 06-09-17,16:20:56,9.325100E-11
 06-09-17,16:21:56,9.300200E-11
 06-09-17,16:22:56,9.250900E-11
 06-09-17,16:23:56,9.198000E-11
 06-09-17,16:24:56,9.172500E-11
 06-09-17,16:25:56,9.118200E-11
 06-09-17,16:26:56,9.061800E-11
 06-09-17,16:27:57,9.031900E-11
 06-09-17,16:28:57,8.971200E-11
 06-09-17,16:29:57,8.907600E-11
 06-09-17,16:30:57,8.874500E-11
 06-09-17,16:31:57,8.807400E-11
 06-09-17,16:32:58,8.740500E-11
 06-09-17,16:33:58,8.705500E-11
 06-09-17,16:34:58,8.637400E-11
 06-09-17,16:35:58,8.569200E-11
 06-09-17,16:36:58,8.536700E-11
 06-09-17,16:37:59,8.470700E-11
 06-09-17,16:38:59,8.404900E-11
 06-09-17,16:39:59,8.373300E-11
 06-09-17,16:40:59,8.315900E-11
 06-09-17,16:41:59,8.260500E-11
 06-09-17,16:42:59,8.233300E-11
 06-09-17,16:44:00,8.179000E-11
 06-09-17,16:45:00,8.125300E-11
 06-09-17,16:46:00,8.099400E-11
 06-09-17,16:47:00,8.048800E-11
 06-09-17,16:48:00,8.000800E-11
 06-09-17,16:49:00,7.976800E-11
 06-09-17,16:50:00,7.930000E-11
 06-09-17,16:51:00,7.884100E-11
 06-09-17,16:52:00,7.863700E-11
 06-09-17,16:53:00,7.820500E-11
 06-09-17,16:54:00,7.778900E-11
 06-09-17,16:55:00,7.757800E-11
 06-09-17,16:56:01,7.719000E-11
 06-09-17,16:57:01,7.680300E-11
 06-09-17,16:58:01,7.661600E-11
 06-09-17,16:59:01,7.624000E-11
 06-09-17,17:00:01,7.587600E-11
 06-09-17,17:01:02,7.569400E-11
 06-09-17,17:02:02,7.534000E-11
 06-09-17,17:03:02,7.497900E-11
 06-09-17,17:04:02,7.481400E-11
 06-09-17,17:05:02,7.447400E-11
 06-09-17,17:06:02,7.412600E-11
 06-09-17,17:07:02,7.396700E-11
 06-09-17,17:08:02,7.364600E-11
 06-09-17,17:09:02,7.331900E-11
 06-09-17,17:10:02,7.315400E-11
 06-09-17,17:11:03,7.284500E-11
 06-09-17,17:12:03,7.252700E-11
