 06-09-17,12:58:15,0.649689
 06-09-17,12:59:16,0.645128
 06-09-17,13:00:16,0.651209
 06-09-17,13:01:16,0.652729
 06-09-17,13:02:16,0.643608
 06-09-17,13:03:16,0.646648
 06-09-17,13:04:16,0.643608
 06-09-17,13:05:16,0.645128
 06-09-17,13:06:16,0.645128
 06-09-17,13:07:16,0.648169
 06-09-17,13:08:16,0.649689
 06-09-17,13:09:16,0.645128
 06-09-17,13:10:16,0.645128
 06-09-17,13:11:16,0.646648
 06-09-17,13:12:16,0.646648
 06-09-17,13:13:16,0.645128
 06-09-17,13:14:16,0.645128
 06-09-17,13:15:16,0.648169
 06-09-17,13:16:16,0.651209
 06-09-17,13:17:16,0.651209
 06-09-17,13:18:16,0.652729
 06-09-17,13:19:16,0.655770
 06-09-17,13:20:16,0.658810
 06-09-17,13:21:16,0.660330
 06-09-17,13:22:16,0.660330
 06-09-17,13:23:16,0.661850
 06-09-17,13:24:16,0.661850
 06-09-17,13:25:16,0.664891
 06-09-17,13:26:16,0.667931
 06-09-17,13:27:16,0.669451
 06-09-17,13:28:16,0.666411
 06-09-17,13:29:16,0.664891
 06-09-17,13:30:16,0.669451
 06-09-17,13:31:16,0.666411
 06-09-17,13:32:16,0.672492
 06-09-17,13:33:16,0.669451
 06-09-17,13:34:16,0.672492
 06-09-17,13:35:16,0.663370
 06-09-17,13:36:16,0.666411
 06-09-17,13:37:16,0.664891
 06-09-17,13:38:16,0.666411
 06-09-17,13:39:16,0.663370
 06-09-17,13:40:16,0.663370
 06-09-17,13:41:16,0.664891
 06-09-17,13:42:16,0.669451
 06-09-17,13:43:16,0.663370
 06-09-17,13:44:16,0.664891
 06-09-17,13:45:16,0.660330
 06-09-17,13:46:16,0.660330
 06-09-17,13:47:16,0.664891
 06-09-17,13:48:16,0.661850
 06-09-17,13:49:16,0.661850
 06-09-17,13:50:16,0.664891
 06-09-17,13:51:16,0.657290
 06-09-17,13:52:17,0.658810
 06-09-17,13:53:17,0.657290
 06-09-17,13:54:17,0.661850
 06-09-17,13:55:17,0.654249
 06-09-17,13:56:17,0.655770
 06-09-17,13:57:17,0.654249
 06-09-17,13:58:17,0.652729
 06-09-17,13:59:17,0.654249
 06-09-17,14:00:17,0.646648
 06-09-17,14:01:17,0.645128
 06-09-17,14:02:17,0.645128
 06-09-17,14:03:17,0.645128
 06-09-17,14:04:17,0.642088
 06-09-17,14:05:17,0.642088
 06-09-17,14:06:17,0.648169
 06-09-17,14:07:17,0.642088
 06-09-17,14:08:17,0.642088
 06-09-17,14:09:17,0.645128
 06-09-17,14:10:17,0.646648
 06-09-17,14:11:17,0.645128
 06-09-17,14:12:17,0.648169
 06-09-17,14:13:17,0.651209
 06-09-17,14:14:17,0.652729
 06-09-17,14:15:17,0.657290
 06-09-17,14:16:17,0.654249
 06-09-17,14:17:17,0.654249
 06-09-17,14:18:17,0.660330
 06-09-17,14:19:17,0.655770
 06-09-17,14:20:17,0.658810
 06-09-17,14:21:17,0.655770
 06-09-17,14:22:17,0.654249
 06-09-17,14:23:17,0.658810
 06-09-17,14:24:17,0.657290
 06-09-17,14:25:17,0.658810
 06-09-17,14:26:17,0.658810
 06-09-17,14:27:17,0.663370
 06-09-17,14:28:17,0.663370
 06-09-17,14:29:17,0.660330
 06-09-17,14:30:17,0.663370
 06-09-17,14:31:17,0.664891
 06-09-17,14:32:17,0.664891
 06-09-17,14:33:17,0.661850
 06-09-17,14:34:17,0.664891
 06-09-17,14:35:17,0.666411
 06-09-17,14:36:17,0.666411
 06-09-17,14:37:17,0.186030
 06-09-17,14:38:18,0.166268
 06-09-17,14:39:18,0.125223
 06-09-17,14:40:18,0.091778
 06-09-17,14:41:18,0.067455
 06-09-17,14:42:18,0.046173
 06-09-17,14:43:18,0.027930
 06-09-17,14:44:18,0.008168
 06-09-17,14:45:18,0.003607
 06-09-17,14:46:18,0.003607
 06-09-17,14:47:18,0.003607
 06-09-17,14:48:18,0.003607
 06-09-17,14:49:18,0.003607
 06-09-17,14:50:18,0.003607
 06-09-17,14:51:18,0.005127
 06-09-17,14:52:18,0.003607
 06-09-17,14:53:18,0.014249
 06-09-17,14:54:18,0.003607
 06-09-17,14:55:18,0.020329
 06-09-17,14:56:18,0.003607
 06-09-17,14:57:18,0.003607
 06-09-17,14:58:18,0.003607
 06-09-17,14:59:18,0.003607
 06-09-17,15:00:18,0.003607
 06-09-17,15:01:19,0.003607
 06-09-17,15:02:19,0.003607
 06-09-17,15:03:19,0.003607
 06-09-17,15:04:19,0.003607
 06-09-17,15:05:19,0.003607
 06-09-17,15:06:19,0.003607
 06-09-17,15:07:19,0.003607
 06-09-17,15:08:19,0.003607
 06-09-17,15:09:19,0.003607
 06-09-17,15:10:19,0.003607
 06-09-17,15:11:19,0.003607
 06-09-17,15:12:19,0.003607
 06-09-17,15:13:19,0.003607
 06-09-17,15:14:19,0.003607
 06-09-17,15:15:19,0.003607
 06-09-17,15:16:19,0.003607
 06-09-17,15:17:19,0.003607
 06-09-17,15:18:19,0.003607
 06-09-17,15:19:19,0.003607
 06-09-17,15:20:19,0.003607
 06-09-17,15:21:19,0.003607
 06-09-17,15:22:19,0.003607
 06-09-17,15:23:19,0.005127
 06-09-17,15:24:20,0.003607
 06-09-17,15:25:20,0.003607
 06-09-17,15:26:20,0.003607
 06-09-17,15:27:20,0.003607
 06-09-17,15:28:20,0.003607
 06-09-17,15:29:20,0.003607
 06-09-17,15:30:20,0.003607
 06-09-17,15:31:20,0.005127
 06-09-17,15:32:20,0.003607
 06-09-17,15:33:20,0.003607
 06-09-17,15:34:20,0.003607
 06-09-17,15:35:20,0.003607
 06-09-17,15:36:20,0.003607
 06-09-17,15:37:20,0.003607
 06-09-17,15:38:20,0.003607
 06-09-17,15:39:20,0.005127
 06-09-17,15:40:20,0.003607
 06-09-17,15:41:20,0.003607
 06-09-17,15:42:20,0.003607
 06-09-17,15:43:20,0.003607
 06-09-17,15:44:20,0.003607
 06-09-17,15:45:20,0.003607
 06-09-17,15:46:20,0.003607
 06-09-17,15:47:21,0.005127
 06-09-17,15:48:21,0.003607
 06-09-17,15:49:21,0.003607
 06-09-17,15:50:21,0.003607
 06-09-17,15:51:21,0.003607
 06-09-17,15:52:21,0.003607
 06-09-17,15:53:21,0.003607
 06-09-17,15:54:21,0.003607
 06-09-17,15:55:21,0.003607
 06-09-17,15:56:21,0.003607
 06-09-17,15:57:21,0.003607
 06-09-17,15:58:21,0.003607
 06-09-17,15:59:21,0.003607
 06-09-17,16:00:21,0.003607
 06-09-17,16:01:21,0.003607
 06-09-17,16:02:21,0.003607
 06-09-17,16:03:21,0.005127
 06-09-17,16:04:21,0.003607
 06-09-17,16:05:21,0.003607
 06-09-17,16:06:21,0.003607
 06-09-17,16:07:21,0.003607
 06-09-17,16:08:21,0.003607
 06-09-17,16:09:22,0.003607
 06-09-17,16:10:22,0.003607
 06-09-17,16:11:22,0.003607
 06-09-17,16:12:22,0.003607
 06-09-17,16:13:22,0.003607
 06-09-17,16:14:22,0.003607
 06-09-17,16:15:22,0.003607
 06-09-17,16:16:22,0.003607
 06-09-17,16:17:22,0.003607
 06-09-17,16:18:22,0.003607
 06-09-17,16:19:22,0.003607
 06-09-17,16:20:22,0.003607
 06-09-17,16:21:22,0.003607
 06-09-17,16:22:22,0.003607
 06-09-17,16:23:22,0.003607
 06-09-17,16:24:22,0.003607
 06-09-17,16:25:22,0.003607
 06-09-17,16:26:22,0.003607
 06-09-17,16:27:22,0.003607
 06-09-17,16:28:22,0.003607
 06-09-17,16:29:22,0.003607
 06-09-17,16:30:22,0.003607
 06-09-17,16:31:22,0.003607
 06-09-17,16:32:23,0.003607
 06-09-17,16:33:23,0.003607
 06-09-17,16:34:23,0.003607
 06-09-17,16:35:23,0.003607
 06-09-17,16:36:23,0.005127
 06-09-17,16:37:23,0.003607
 06-09-17,16:38:23,0.003607
 06-09-17,16:39:23,0.003607
 06-09-17,16:40:23,0.003607
 06-09-17,16:41:23,0.003607
 06-09-17,16:42:23,0.003607
 06-09-17,16:43:23,0.003607
 06-09-17,16:44:23,0.003607
 06-09-17,16:45:23,0.003607
 06-09-17,16:46:23,0.003607
 06-09-17,16:47:23,0.003607
 06-09-17,16:48:23,0.003607
 06-09-17,16:49:23,0.003607
 06-09-17,16:50:23,0.003607
 06-09-17,16:51:23,0.003607
 06-09-17,16:52:23,0.003607
 06-09-17,16:53:23,0.003607
 06-09-17,16:54:24,0.003607
 06-09-17,16:55:24,0.003607
 06-09-17,16:56:24,0.005127
 06-09-17,16:57:24,0.005127
 06-09-17,16:58:24,0.003607
 06-09-17,16:59:24,0.003607
 06-09-17,17:00:24,0.003607
 06-09-17,17:01:24,0.003607
 06-09-17,17:02:24,0.005127
 06-09-17,17:03:24,0.003607
 06-09-17,17:04:24,0.003607
 06-09-17,17:05:24,0.005127
 06-09-17,17:06:24,0.003607
 06-09-17,17:07:24,0.003607
 06-09-17,17:08:24,0.005127
 06-09-17,17:09:24,0.003607
 06-09-17,17:10:24,0.003607
 06-09-17,17:11:24,0.003607
 06-09-17,17:12:24,0.003607
