 06-09-17,11:08:16,8.659890E-1
 06-09-17,11:09:16,8.657320E-1
 06-09-17,11:10:17,8.660860E-1
 06-09-17,11:11:17,8.662800E-1
 06-09-17,11:12:17,8.658630E-1
 06-09-17,11:13:17,8.659690E-1
 06-09-17,11:14:17,8.655710E-1
 06-09-17,11:15:17,8.656920E-1
 06-09-17,11:16:17,8.658000E-1
 06-09-17,11:17:17,8.657320E-1
 06-09-17,11:18:17,8.660890E-1
 06-09-17,11:19:17,8.657660E-1
 06-09-17,11:20:18,8.657520E-1
 06-09-17,11:21:18,8.656390E-1
 06-09-17,11:22:18,8.653290E-1
 06-09-17,11:23:18,8.655350E-1
 06-09-17,11:24:18,8.656960E-1
 06-09-17,11:25:18,8.659050E-1
 06-09-17,11:26:18,8.663360E-1
 06-09-17,11:27:18,8.657650E-1
 06-09-17,11:28:18,8.658390E-1
 06-09-17,11:29:18,8.656370E-1
 06-09-17,11:30:19,8.653890E-1
 06-09-17,11:31:19,8.657750E-1
 06-09-17,11:32:19,8.654550E-1
 06-09-17,11:33:19,8.656720E-1
 06-09-17,11:34:19,8.655460E-1
 06-09-17,11:35:20,8.653620E-1
 06-09-17,11:36:20,8.658840E-1
 06-09-17,11:37:20,8.657290E-1
 06-09-17,11:38:20,8.660310E-1
 06-09-17,11:39:20,8.657820E-1
 06-09-17,11:40:21,8.656220E-1
 06-09-17,11:41:21,8.660080E-1
 06-09-17,11:42:21,8.658300E-1
 06-09-17,11:43:21,8.656340E-1
 06-09-17,11:44:21,8.654810E-1
 06-09-17,11:45:22,8.656640E-1
 06-09-17,11:46:22,8.656150E-1
 06-09-17,11:47:22,8.657290E-1
 06-09-17,11:48:22,8.658610E-1
 06-09-17,11:49:22,8.657430E-1
 06-09-17,11:50:22,8.658180E-1
 06-09-17,11:51:23,8.658980E-1
 06-09-17,11:52:23,8.655440E-1
 06-09-17,11:53:23,8.659050E-1
 06-09-17,11:54:23,8.657440E-1
 06-09-17,11:55:23,8.658370E-1
 06-09-17,11:56:24,8.654840E-1
 06-09-17,11:57:24,8.656960E-1
 06-09-17,11:58:24,8.657480E-1
 06-09-17,11:59:24,8.655910E-1
 06-09-17,12:00:24,8.656000E-1
 06-09-17,12:01:24,8.657750E-1
 06-09-17,12:02:24,8.656020E-1
 06-09-17,12:03:24,8.656340E-1
 06-09-17,12:04:25,8.652420E-1
 06-09-17,12:05:25,8.656950E-1
 06-09-17,12:06:25,8.656070E-1
 06-09-17,12:07:25,8.658320E-1
 06-09-17,12:08:25,8.657790E-1
 06-09-17,12:09:25,8.655890E-1
 06-09-17,12:10:25,8.655990E-1
 06-09-17,12:11:25,8.657470E-1
 06-09-17,12:12:26,8.656460E-1
 06-09-17,12:13:26,8.656060E-1
 06-09-17,12:14:26,8.655040E-1
 06-09-17,12:15:26,8.656040E-1
 06-09-17,12:16:26,8.653620E-1
 06-09-17,12:17:26,8.657740E-1
 06-09-17,12:18:26,8.658250E-1
 06-09-17,12:19:27,8.656760E-1
 06-09-17,12:20:27,8.656750E-1
 06-09-17,12:21:27,8.656010E-1
 06-09-17,12:22:27,8.656580E-1
 06-09-17,12:23:27,8.656190E-1
 06-09-17,12:24:27,8.654800E-1
 06-09-17,12:25:27,8.656890E-1
 06-09-17,12:26:28,8.655980E-1
 06-09-17,12:27:28,8.652180E-1
 06-09-17,12:28:28,8.659350E-1
 06-09-17,12:29:28,8.656940E-1
 06-09-17,12:30:28,8.659820E-1
 06-09-17,12:31:28,8.656750E-1
 06-09-17,12:32:28,8.658610E-1
 06-09-17,12:33:28,8.654860E-1
 06-09-17,12:34:28,8.653350E-1
 06-09-17,12:35:28,8.652470E-1
 06-09-17,12:36:29,8.651820E-1
 06-09-17,12:37:29,8.652590E-1
 06-09-17,12:38:29,8.651170E-1
 06-09-17,12:39:29,8.652850E-1
 06-09-17,12:40:29,8.648860E-1
 06-09-17,12:41:29,8.650700E-1
 06-09-17,12:42:29,8.652340E-1
 06-09-17,12:43:29,8.644250E-1
 06-09-17,12:44:30,8.650680E-1
 06-09-17,12:45:30,8.651850E-1
 06-09-17,12:46:30,8.652870E-1
 06-09-17,12:47:30,8.651390E-1
 06-09-17,12:48:30,8.651670E-1
 06-09-17,12:49:30,8.650500E-1
 06-09-17,12:50:30,8.655990E-1
 06-09-17,12:51:30,8.652570E-1
 06-09-17,12:52:31,8.656840E-1
 06-09-17,12:53:31,8.648190E-1
 06-09-17,12:54:31,8.654740E-1
 06-09-17,12:55:31,8.652700E-1
 06-09-17,12:56:31,8.654840E-1
 06-09-17,12:57:31,8.655860E-1
 06-09-17,12:58:31,8.650870E-1
 06-09-17,12:59:32,8.657230E-1
 06-09-17,13:00:32,8.655580E-1
 06-09-17,13:01:32,8.653840E-1
 06-09-17,13:02:32,8.653660E-1
 06-09-17,13:03:32,8.651840E-1
 06-09-17,13:04:32,8.652680E-1
 06-09-17,13:05:32,8.654290E-1
 06-09-17,13:06:32,8.656100E-1
 06-09-17,13:07:32,8.653750E-1
 06-09-17,13:08:33,8.654590E-1
 06-09-17,13:09:33,8.651950E-1
 06-09-17,13:10:33,8.649530E-1
 06-09-17,13:11:33,8.649140E-1
 06-09-17,13:12:33,8.649510E-1
 06-09-17,13:13:33,8.646280E-1
 06-09-17,13:14:33,8.652050E-1
 06-09-17,13:15:33,8.650920E-1
 06-09-17,13:16:33,8.646410E-1
 06-09-17,13:17:33,8.646420E-1
 06-09-17,13:18:33,8.646960E-1
 06-09-17,13:19:34,8.646390E-1
 06-09-17,13:20:34,8.642980E-1
 06-09-17,13:21:34,8.644480E-1
 06-09-17,13:22:34,8.647810E-1
 06-09-17,13:23:34,8.644210E-1
 06-09-17,13:24:34,8.644360E-1
 06-09-17,13:25:35,8.647950E-1
 06-09-17,13:26:35,8.645160E-1
 06-09-17,13:27:35,8.646930E-1
 06-09-17,13:28:35,8.644410E-1
 06-09-17,13:29:35,8.646600E-1
 06-09-17,13:30:35,8.646010E-1
 06-09-17,13:31:36,8.643440E-1
 06-09-17,13:32:36,8.646020E-1
 06-09-17,13:33:36,8.646290E-1
 06-09-17,13:34:36,8.644010E-1
 06-09-17,13:35:36,8.645850E-1
 06-09-17,13:36:36,8.643920E-1
 06-09-17,13:37:36,8.641500E-1
 06-09-17,13:38:36,8.646390E-1
 06-09-17,13:39:36,8.644520E-1
 06-09-17,13:40:37,8.647540E-1
 06-09-17,13:41:37,8.645750E-1
 06-09-17,13:42:37,8.647470E-1
 06-09-17,13:43:37,8.643160E-1
 06-09-17,13:44:37,8.646440E-1
 06-09-17,13:45:37,8.649040E-1
 06-09-17,13:46:37,8.646910E-1
 06-09-17,13:47:37,8.646390E-1
 06-09-17,13:48:37,8.647210E-1
 06-09-17,13:49:37,8.647390E-1
 06-09-17,13:50:37,8.640000E-1
 06-09-17,13:51:37,8.642460E-1
 06-09-17,13:52:38,8.645070E-1
 06-09-17,13:53:38,8.644820E-1
 06-09-17,13:54:38,8.642980E-1
 06-09-17,13:55:38,8.642510E-1
 06-09-17,13:56:38,8.642510E-1
 06-09-17,13:57:38,8.644770E-1
 06-09-17,13:58:38,8.643240E-1
 06-09-17,13:59:38,8.642500E-1
 06-09-17,14:00:39,8.642610E-1
 06-09-17,14:01:39,8.644110E-1
 06-09-17,14:02:39,8.643850E-1
 06-09-17,14:03:39,8.645740E-1
 06-09-17,14:04:39,8.647160E-1
 06-09-17,14:05:39,8.646690E-1
 06-09-17,14:06:39,8.644850E-1
 06-09-17,14:07:39,8.643020E-1
 06-09-17,14:08:40,8.643520E-1
 06-09-17,14:09:40,8.641970E-1
 06-09-17,14:10:40,8.643980E-1
 06-09-17,14:11:40,8.642570E-1
 06-09-17,14:12:40,8.640550E-1
 06-09-17,14:13:40,8.643450E-1
 06-09-17,14:14:40,8.639050E-1
 06-09-17,14:15:40,8.635920E-1
 06-09-17,14:16:41,8.632220E-1
 06-09-17,14:17:41,8.629880E-1
 06-09-17,14:18:41,8.637240E-1
 06-09-17,14:19:41,8.633550E-1
 06-09-17,14:20:41,8.634890E-1
 06-09-17,14:21:41,8.634780E-1
 06-09-17,14:22:41,8.637980E-1
 06-09-17,14:23:41,8.638170E-1
 06-09-17,14:24:41,8.638440E-1
 06-09-17,14:25:41,8.640470E-1
 06-09-17,14:26:42,8.640180E-1
 06-09-17,14:27:42,8.640100E-1
 06-09-17,14:28:42,8.635650E-1
 06-09-17,14:29:42,8.633070E-1
 06-09-17,14:30:42,8.631950E-1
 06-09-17,14:31:42,8.635630E-1
 06-09-17,14:32:42,8.633590E-1
 06-09-17,14:33:42,8.635990E-1
 06-09-17,14:34:42,8.637930E-1
 06-09-17,14:35:42,8.634500E-1
 06-09-17,14:36:43,8.638420E-1
 06-09-17,14:37:43,8.150510E-1
 06-09-17,14:38:43,8.033910E-1
 06-09-17,14:39:43,8.180480E-1
 06-09-17,14:40:43,8.913950E-1
 06-09-17,14:41:43,9.982220E-1
 06-09-17,14:42:43,1.052330E+0
 06-09-17,14:43:43,1.150210E+0
 06-09-17,14:44:43,1.226630E+0
 06-09-17,14:45:44,1.256220E+0
 06-09-17,14:46:44,1.301440E+0
 06-09-17,14:47:44,1.312440E+0
 06-09-17,14:48:44,1.313090E+0
 06-09-17,14:49:44,1.314260E+0
 06-09-17,14:50:44,1.317050E+0
 06-09-17,14:51:44,1.320920E+0
 06-09-17,14:52:44,2.265290E+0
 06-09-17,14:53:45,6.914960E+0
 06-09-17,14:54:44,7.223070E+0
 06-09-17,14:55:45,5.184850E+0
 06-09-17,14:56:45,5.813930E+0
 06-09-17,14:57:45,6.825950E+0
 06-09-17,14:58:45,7.776350E+0
 06-09-17,14:59:45,8.291060E+0
 06-09-17,15:00:45,9.078680E+0
 06-09-17,15:01:46,9.591040E+0
 06-09-17,15:02:46,9.866900E+0
 06-09-17,15:03:46,1.039750E+1
 06-09-17,15:04:46,1.088650E+1
 06-09-17,15:05:46,1.113320E+1
 06-09-17,15:06:46,1.163110E+1
 06-09-17,15:07:46,1.216610E+1
 06-09-17,15:08:46,1.242200E+1
 06-09-17,15:09:46,1.290550E+1
 06-09-17,15:10:47,1.335750E+1
 06-09-17,15:11:47,1.357620E+1
 06-09-17,15:12:47,1.399420E+1
 06-09-17,15:13:47,1.439650E+1
 06-09-17,15:14:47,1.458980E+1
 06-09-17,15:15:47,1.502350E+1
 06-09-17,15:16:47,1.559800E+1
 06-09-17,15:17:47,1.584070E+1
 06-09-17,15:18:47,1.628800E+1
 06-09-17,15:19:47,1.670620E+1
 06-09-17,15:20:48,1.690090E+1
 06-09-17,15:21:48,1.728450E+1
 06-09-17,15:22:48,1.764760E+1
 06-09-17,15:23:48,1.782430E+1
 06-09-17,15:24:48,1.816030E+1
 06-09-17,15:25:48,1.848560E+1
 06-09-17,15:26:48,1.865230E+1
 06-09-17,15:27:49,1.895480E+1
 06-09-17,15:28:49,1.925030E+1
 06-09-17,15:29:49,1.939280E+1
 06-09-17,15:30:49,1.967970E+1
 06-09-17,15:31:49,1.996120E+1
 06-09-17,15:32:50,2.010670E+1
 06-09-17,15:33:50,2.037880E+1
 06-09-17,15:34:50,2.065160E+1
 06-09-17,15:35:50,2.078110E+1
 06-09-17,15:36:50,2.105540E+1
 06-09-17,15:37:50,2.131340E+1
 06-09-17,15:38:50,2.143490E+1
 06-09-17,15:39:50,2.167980E+1
 06-09-17,15:40:51,2.191570E+1
 06-09-17,15:41:51,2.203490E+1
 06-09-17,15:42:51,2.227310E+1
 06-09-17,15:43:51,2.250260E+1
 06-09-17,15:44:51,2.261260E+1
 06-09-17,15:45:51,2.282790E+1
 06-09-17,15:46:51,2.305020E+1
 06-09-17,15:47:51,2.315590E+1
 06-09-17,15:48:51,2.337710E+1
 06-09-17,15:49:52,2.358790E+1
 06-09-17,15:50:52,2.374170E+1
 06-09-17,15:51:52,2.411890E+1
 06-09-17,15:52:52,2.445380E+1
 06-09-17,15:53:52,2.462030E+1
 06-09-17,15:54:52,2.493810E+1
 06-09-17,15:55:53,2.524880E+1
 06-09-17,15:56:53,2.539720E+1
 06-09-17,15:57:53,2.568950E+1
 06-09-17,15:58:53,2.599700E+1
 06-09-17,15:59:53,2.614130E+1
 06-09-17,16:00:53,2.645720E+1
 06-09-17,16:01:53,2.676190E+1
 06-09-17,16:02:54,2.692110E+1
 06-09-17,16:03:54,2.723580E+1
 06-09-17,16:04:54,2.756500E+1
 06-09-17,16:05:54,2.773410E+1
 06-09-17,16:06:54,2.805480E+1
 06-09-17,16:07:54,2.838130E+1
 06-09-17,16:08:54,2.853400E+1
 06-09-17,16:09:54,2.886300E+1
 06-09-17,16:10:54,2.917890E+1
 06-09-17,16:11:54,2.934900E+1
 06-09-17,16:12:55,2.967390E+1
 06-09-17,16:13:55,2.998410E+1
 06-09-17,16:14:55,3.031050E+1
 06-09-17,16:15:55,3.048060E+1
 06-09-17,16:16:55,3.082340E+1
 06-09-17,16:17:55,3.116020E+1
 06-09-17,16:18:56,3.133410E+1
 06-09-17,16:19:56,3.169250E+1
 06-09-17,16:20:56,3.207140E+1
 06-09-17,16:21:56,3.227000E+1
 06-09-17,16:22:56,3.266410E+1
 06-09-17,16:23:56,3.308910E+1
 06-09-17,16:24:56,3.329490E+1
 06-09-17,16:25:56,3.375380E+1
 06-09-17,16:26:56,3.423240E+1
 06-09-17,16:27:57,3.448740E+1
 06-09-17,16:28:57,3.501260E+1
 06-09-17,16:29:57,3.558260E+1
 06-09-17,16:30:57,3.588130E+1
 06-09-17,16:31:57,3.648970E+1
 06-09-17,16:32:58,3.712210E+1
 06-09-17,16:33:58,3.745580E+1
 06-09-17,16:34:58,3.810810E+1
 06-09-17,16:35:58,3.878710E+1
 06-09-17,16:36:58,3.911430E+1
 06-09-17,16:37:59,3.978330E+1
 06-09-17,16:38:59,4.047480E+1
 06-09-17,16:39:59,4.081090E+1
 06-09-17,16:40:59,4.142480E+1
 06-09-17,16:41:59,4.202850E+1
 06-09-17,16:42:59,4.233310E+1
 06-09-17,16:44:00,4.294480E+1
 06-09-17,16:45:00,4.355350E+1
 06-09-17,16:46:00,4.385680E+1
 06-09-17,16:47:00,4.445490E+1
 06-09-17,16:48:00,4.502600E+1
 06-09-17,16:49:00,4.531220E+1
 06-09-17,16:50:00,4.588940E+1
 06-09-17,16:51:00,4.646080E+1
 06-09-17,16:52:00,4.671480E+1
 06-09-17,16:53:00,4.725990E+1
 06-09-17,16:54:00,4.780050E+1
 06-09-17,16:55:00,4.807630E+1
 06-09-17,16:56:01,4.858430E+1
 06-09-17,16:57:01,4.909580E+1
 06-09-17,16:58:01,4.935080E+1
 06-09-17,16:59:01,4.986430E+1
 06-09-17,17:00:01,5.036470E+1
 06-09-17,17:01:02,5.061540E+1
 06-09-17,17:02:02,5.110780E+1
 06-09-17,17:03:02,5.162440E+1
 06-09-17,17:04:02,5.186080E+1
 06-09-17,17:05:02,5.235150E+1
 06-09-17,17:06:02,5.285570E+1
 06-09-17,17:07:02,5.308950E+1
 06-09-17,17:08:02,5.357120E+1
 06-09-17,17:09:02,5.406480E+1
 06-09-17,17:10:02,5.431360E+1
 06-09-17,17:11:03,5.478290E+1
 06-09-17,17:12:03,5.527490E+1
 06-09-17,17:13:03,5.551970E+1
