 20-05-17,11:08:39,1.880700E-13
 20-05-17,11:09:40,1.887390E-13
 20-05-17,11:10:40,1.880040E-13
 20-05-17,11:11:40,1.864810E-13
 20-05-17,11:12:40,1.879490E-13
 20-05-17,11:13:40,1.877710E-13
 20-05-17,11:14:40,1.889120E-13
 20-05-17,11:15:40,1.892330E-13
 20-05-17,11:16:41,1.886730E-13
 20-05-17,11:17:41,1.868320E-13
 20-05-17,11:18:41,1.883220E-13
 20-05-17,11:19:41,1.880330E-13
 20-05-17,11:20:41,1.890180E-13
 20-05-17,11:21:42,1.894090E-13
 20-05-17,11:22:42,1.885070E-13
 20-05-17,11:23:42,1.871000E-13
 20-05-17,11:24:42,1.876850E-13
 20-05-17,11:25:42,1.895200E-13
 20-05-17,11:26:42,1.885560E-13
 20-05-17,11:27:42,1.895220E-13
 20-05-17,11:28:42,1.879620E-13
 20-05-17,11:29:42,1.883100E-13
 20-05-17,11:30:42,1.874470E-13
 20-05-17,11:31:42,1.889840E-13
 20-05-17,11:32:43,1.871400E-13
 20-05-17,11:33:43,1.877620E-13
 20-05-17,11:34:43,1.860960E-13
 20-05-17,11:35:43,1.870630E-13
 20-05-17,11:36:43,1.875810E-13
 20-05-17,11:37:43,1.849030E-13
 20-05-17,11:38:44,1.862960E-13
 20-05-17,11:39:44,1.870540E-13
 20-05-17,11:40:44,1.839630E-13
 20-05-17,11:41:44,1.838390E-13
 20-05-17,11:42:45,1.861230E-13
 20-05-17,11:43:45,1.867100E-13
 20-05-17,11:44:45,1.863590E-13
 20-05-17,11:45:45,1.862960E-13
 20-05-17,11:46:45,1.865600E-13
 20-05-17,11:47:45,1.864540E-13
 20-05-17,11:48:45,1.866340E-13
 20-05-17,11:49:45,1.868030E-13
 20-05-17,11:50:46,1.870460E-13
 20-05-17,11:51:46,1.874240E-13
 20-05-17,11:52:46,1.873660E-13
 20-05-17,11:53:46,1.876120E-13
 20-05-17,11:54:46,1.879390E-13
 20-05-17,11:55:46,1.879910E-13
 20-05-17,11:56:46,1.884510E-13
 20-05-17,11:57:47,1.888270E-13
 20-05-17,11:58:47,1.889890E-13
 20-05-17,11:59:47,1.893070E-13
 20-05-17,12:00:47,1.895490E-13
 20-05-17,12:01:47,1.888340E-13
 20-05-17,12:02:47,1.893310E-13
 20-05-17,12:03:48,1.900110E-13
 20-05-17,12:04:48,1.902150E-13
 20-05-17,12:05:48,1.907520E-13
 20-05-17,12:06:48,1.912330E-13
 20-05-17,12:07:48,1.914420E-13
 20-05-17,12:08:48,1.920110E-13
 20-05-17,12:09:48,1.925470E-13
 20-05-17,12:10:49,1.928610E-13
 20-05-17,12:11:49,1.934150E-13
 20-05-17,12:12:49,1.940850E-13
 20-05-17,12:13:49,1.945570E-13
 20-05-17,12:14:49,1.953060E-13
 20-05-17,12:15:49,1.960510E-13
 20-05-17,12:16:50,1.964610E-13
 20-05-17,12:17:50,1.972240E-13
 20-05-17,12:18:50,1.980490E-13
 20-05-17,12:19:50,1.985150E-13
 20-05-17,12:20:50,1.995710E-13
 20-05-17,12:21:50,2.006710E-14
 20-05-17,12:22:50,2.013910E-14
 20-05-17,12:23:50,2.037160E-14
 20-05-17,12:24:50,2.065850E-14
 20-05-17,12:25:51,2.078650E-14
 20-05-17,12:26:51,2.126920E-14
 20-05-17,12:27:51,2.167360E-14
 20-05-17,12:28:52,2.185700E-14
 20-05-17,12:29:52,2.219610E-14
 20-05-17,12:30:52,2.246930E-14
 20-05-17,12:31:52,2.262130E-14
 20-05-17,12:32:52,2.283440E-14
 20-05-17,12:33:52,2.299780E-14
 20-05-17,12:34:53,2.310630E-14
 20-05-17,12:35:53,2.322060E-14
 20-05-17,12:36:53,2.333930E-14
 20-05-17,12:37:53,2.335950E-14
 20-05-17,12:38:53,2.349040E-14
 20-05-17,12:39:53,2.359700E-14
 20-05-17,12:40:53,2.360800E-14
 20-05-17,12:41:53,2.369990E-14
 20-05-17,12:42:53,2.383780E-14
 20-05-17,12:43:53,2.389710E-14
 20-05-17,12:44:54,2.401950E-14
 20-05-17,12:45:54,2.415270E-14
 20-05-17,12:46:54,2.420110E-14
 20-05-17,12:47:54,2.430240E-14
 20-05-17,12:48:54,2.442200E-14
 20-05-17,12:49:54,2.447420E-14
 20-05-17,12:50:54,2.457490E-14
 20-05-17,12:51:54,2.467520E-14
 20-05-17,12:52:55,2.471670E-14
 20-05-17,12:53:55,2.480750E-14
 20-05-17,12:54:55,2.490210E-14
 20-05-17,12:55:55,2.494980E-14
 20-05-17,12:56:55,2.501730E-14
 20-05-17,12:57:55,2.508960E-14
 20-05-17,12:58:55,2.512980E-14
 20-05-17,12:59:55,2.520120E-14
 20-05-17,13:00:55,2.525790E-14
 20-05-17,13:01:55,2.529190E-14
 20-05-17,13:02:56,2.535240E-14
 20-05-17,13:03:56,2.539500E-14
 20-05-17,13:04:56,2.543980E-14
 20-05-17,13:05:57,2.549420E-14
 20-05-17,13:06:57,2.555410E-14
 20-05-17,13:07:57,2.559000E-14
 20-05-17,13:08:57,2.564950E-14
 20-05-17,13:09:57,2.568380E-14
 20-05-17,13:10:57,2.569950E-14
 20-05-17,13:11:58,2.575650E-14
 20-05-17,13:12:58,2.581370E-14
 20-05-17,13:13:58,2.582630E-14
 20-05-17,13:14:58,2.589140E-14
 20-05-17,13:15:58,2.592970E-14
 20-05-17,13:16:58,2.594040E-14
 20-05-17,13:17:58,2.602510E-14
 20-05-17,13:18:59,2.650330E-14
 20-05-17,13:19:59,2.700170E-14
 20-05-17,13:20:59,2.810010E-14
 20-05-17,13:21:59,2.913640E-14
 20-05-17,13:22:59,2.965800E-14
 20-05-17,13:23:59,3.078400E-14
 20-05-17,13:24:59,3.250120E-14
 20-05-17,13:25:59,3.356400E-14
 20-05-17,13:27:00,3.589710E-14
 20-05-17,13:28:00,3.857800E-14
 20-05-17,13:29:00,4.004350E-14
 20-05-17,13:30:00,4.322760E-14
 20-05-17,13:31:00,4.664500E-14
 20-05-17,13:32:01,4.841530E-14
 20-05-17,13:33:01,5.193530E-14
 20-05-17,13:34:01,5.531500E-14
 20-05-17,13:35:01,5.690140E-14
 20-05-17,13:36:01,5.983640E-14
 20-05-17,13:37:02,6.241300E-14
 20-05-17,13:38:02,6.379300E-15
 20-05-17,13:39:02,6.597100E-15
 20-05-17,13:40:02,6.779200E-15
 20-05-17,13:41:02,6.862600E-15
 20-05-17,13:42:02,7.014800E-15
 20-05-17,13:43:02,7.147600E-15
 20-05-17,13:44:02,7.204800E-15
 20-05-17,13:45:02,7.314100E-15
 20-05-17,13:46:03,7.408200E-15
 20-05-17,13:47:03,7.450800E-15
 20-05-17,13:48:03,7.524900E-15
 20-05-17,13:49:03,7.603700E-15
 20-05-17,13:50:03,7.633100E-15
 20-05-17,13:51:03,7.690500E-15
 20-05-17,13:52:04,7.744800E-15
 20-05-17,13:53:04,7.770900E-15
 20-05-17,13:54:04,7.814500E-15
 20-05-17,13:55:04,7.858900E-15
 20-05-17,13:56:04,7.876600E-15
 20-05-17,13:57:04,7.917300E-15
 20-05-17,13:58:05,7.950700E-15
 20-05-17,13:59:05,7.967400E-15
 20-05-17,14:00:05,7.991000E-15
 20-05-17,14:01:06,8.020600E-15
 20-05-17,14:02:05,8.033700E-15
 20-05-17,14:03:06,8.053500E-15
 20-05-17,14:04:06,8.079600E-15
 20-05-17,14:05:06,8.088500E-15
 20-05-17,14:06:06,8.106000E-15
 20-05-17,14:07:07,8.123100E-15
 20-05-17,14:08:07,8.136000E-15
 20-05-17,14:09:07,8.151400E-15
 20-05-17,14:10:07,8.164500E-15
 20-05-17,14:11:07,8.173100E-15
 20-05-17,14:12:07,8.188200E-15
 20-05-17,14:13:07,8.201100E-15
 20-05-17,14:14:08,8.214600E-15
 20-05-17,14:15:08,8.215200E-15
 20-05-17,14:16:08,8.223800E-15
 20-05-17,14:17:08,8.239700E-15
 20-05-17,14:18:08,8.239200E-15
 20-05-17,14:19:09,8.248300E-15
 20-05-17,14:20:09,8.263000E-15
 20-05-17,14:21:09,8.266500E-15
 20-05-17,14:22:09,8.269300E-15
 20-05-17,14:23:10,8.277100E-15
 20-05-17,14:24:10,8.279200E-15
 20-05-17,14:25:10,8.291100E-15
 20-05-17,14:26:10,8.298500E-15
 20-05-17,14:27:10,8.302900E-15
 20-05-17,14:28:11,8.304500E-15
 20-05-17,14:29:11,8.312800E-15
 20-05-17,14:30:11,8.318300E-15
 20-05-17,14:31:11,8.320000E-15
 20-05-17,14:32:12,8.329800E-15
 20-05-17,14:33:12,8.329200E-15
 20-05-17,14:34:12,8.334000E-15
 20-05-17,14:35:12,8.339200E-15
 20-05-17,14:36:12,8.343200E-15
 20-05-17,14:37:12,8.348400E-15
 20-05-17,14:38:12,8.352900E-15
 20-05-17,14:39:12,8.351900E-15
 20-05-17,14:40:13,8.361400E-15
 20-05-17,14:41:13,8.361100E-15
 20-05-17,14:42:13,8.364400E-15
 20-05-17,14:43:13,8.369900E-15
 20-05-17,14:44:13,8.369500E-15
 20-05-17,14:45:13,8.377500E-15
 20-05-17,14:46:14,8.378700E-15
 20-05-17,14:47:14,8.377000E-15
 20-05-17,14:48:14,8.377400E-15
 20-05-17,14:49:14,8.382100E-15
 20-05-17,14:50:15,8.387300E-15
 20-05-17,14:51:15,8.391100E-15
 20-05-17,14:52:15,8.388200E-15
 20-05-17,14:53:15,8.393800E-15
 20-05-17,14:54:15,8.389800E-15
 20-05-17,14:55:15,8.399200E-15
 20-05-17,14:56:15,8.405400E-15
 20-05-17,14:57:16,8.395700E-15
 20-05-17,14:58:16,8.403600E-15
 20-05-17,14:59:16,8.405900E-15
 20-05-17,15:00:16,8.409100E-15
 20-05-17,15:01:16,8.407400E-15
 20-05-17,15:02:16,8.410500E-15
 20-05-17,15:03:17,8.411100E-15
 20-05-17,15:04:17,8.411900E-15
 20-05-17,15:05:17,8.411700E-15
 20-05-17,15:06:17,8.409300E-15
 20-05-17,15:07:18,8.411800E-15
 20-05-17,15:08:18,8.415300E-15
 20-05-17,15:09:18,8.414600E-15
 20-05-17,15:10:18,8.416100E-15
 20-05-17,15:11:18,8.416600E-15
 20-05-17,15:12:18,8.416000E-15
 20-05-17,15:13:18,8.418700E-15
 20-05-17,15:14:19,8.420300E-15
 20-05-17,15:15:19,8.419900E-15
 20-05-17,15:16:19,8.422200E-15
 20-05-17,15:17:20,8.420000E-15
 20-05-17,15:18:20,8.429400E-15
 20-05-17,15:19:20,8.424300E-15
 20-05-17,15:20:20,8.427100E-15
 20-05-17,15:21:20,8.430200E-15
 20-05-17,15:22:20,8.430900E-15
 20-05-17,15:23:20,8.435900E-15
 20-05-17,15:24:20,8.438900E-15
 20-05-17,15:25:20,8.433700E-15
 20-05-17,15:26:21,8.439100E-15
 20-05-17,15:27:21,8.444800E-15
 20-05-17,15:28:21,8.443800E-15
 20-05-17,15:29:21,8.447100E-15
 20-05-17,15:30:22,8.446000E-15
 20-05-17,15:31:22,8.437900E-15
 20-05-17,15:32:22,8.450500E-15
 20-05-17,15:33:22,8.445600E-15
 20-05-17,15:34:22,8.445200E-15
 20-05-17,15:35:22,8.446700E-15
 20-05-17,15:36:23,8.450600E-15
 20-05-17,15:37:23,8.447200E-15
 20-05-17,15:38:23,8.450200E-15
 20-05-17,15:39:23,8.452800E-15
 20-05-17,15:40:23,8.455400E-15
 20-05-17,15:41:24,8.452900E-15
 20-05-17,15:42:24,8.452700E-15
 20-05-17,15:43:24,8.458900E-15
 20-05-17,15:44:24,8.453400E-15
 20-05-17,15:45:24,8.456300E-15
 20-05-17,15:46:24,8.453100E-15
 20-05-17,15:47:24,8.458800E-15
 20-05-17,15:48:25,8.461500E-15
 20-05-17,15:49:25,8.459000E-15
 20-05-17,15:50:25,8.460100E-15
 20-05-17,15:51:25,8.465600E-15
 20-05-17,15:52:25,8.460600E-15
 20-05-17,15:53:25,8.464200E-15
 20-05-17,15:54:26,8.463800E-15
 20-05-17,15:55:26,8.462100E-15
 20-05-17,15:56:26,8.469200E-15
 20-05-17,15:57:26,8.468700E-15
 20-05-17,15:58:26,8.470500E-15
 20-05-17,15:59:26,8.468600E-15
 20-05-17,16:00:27,8.473000E-15
 20-05-17,16:01:27,8.471700E-15
 20-05-17,16:02:27,8.470100E-15
 20-05-17,16:03:27,8.467200E-15
 20-05-17,16:04:28,8.475700E-15
 20-05-17,16:05:28,8.471300E-15
 20-05-17,16:06:28,8.475600E-15
 20-05-17,16:07:28,8.470400E-15
 20-05-17,16:08:28,8.477800E-15
 20-05-17,16:09:29,8.471600E-15
 20-05-17,16:10:29,8.476000E-15
 20-05-17,16:11:29,8.474000E-15
 20-05-17,16:12:29,8.478000E-15
 20-05-17,16:13:29,8.478000E-15
 20-05-17,16:14:30,8.476600E-15
 20-05-17,16:15:30,8.478900E-15
 20-05-17,16:16:30,8.484000E-15
 20-05-17,16:17:30,8.482700E-15
 20-05-17,16:18:30,8.477100E-15
 20-05-17,16:19:30,8.482300E-15
 20-05-17,16:20:30,8.484100E-15
 20-05-17,16:21:30,8.485600E-15
 20-05-17,16:22:31,8.485000E-15
 20-05-17,16:23:31,8.486000E-15
 20-05-17,16:24:31,8.489800E-15
 20-05-17,16:25:31,8.485500E-15
 20-05-17,16:26:31,8.490200E-15
 20-05-17,16:27:32,8.484800E-15
 20-05-17,16:28:32,8.487900E-15
 20-05-17,16:29:32,8.486700E-15
 20-05-17,16:30:32,8.492700E-15
 20-05-17,16:31:32,8.491000E-15
 20-05-17,16:32:32,8.484500E-15
 20-05-17,16:33:33,8.491900E-15
 20-05-17,16:34:33,8.497700E-15
 20-05-17,16:35:33,8.494000E-15
 20-05-17,16:36:33,8.492300E-15
 20-05-17,16:37:33,8.493800E-15
 20-05-17,16:38:33,8.486900E-15
 20-05-17,16:39:33,8.491300E-15
 20-05-17,16:40:34,8.492300E-15
 20-05-17,16:41:34,8.496100E-15
 20-05-17,16:42:34,8.497600E-15
 20-05-17,16:43:34,8.495200E-15
 20-05-17,16:44:34,8.494600E-15
 20-05-17,16:45:34,8.496200E-15
 20-05-17,16:46:35,8.498300E-15
 20-05-17,16:47:35,8.490900E-15
 20-05-17,16:48:35,8.499800E-15
 20-05-17,16:49:35,8.503000E-15
 20-05-17,16:50:35,8.495800E-15
 20-05-17,16:51:35,8.503000E-15
 20-05-17,16:52:36,8.496100E-15
 20-05-17,16:53:36,8.499800E-15
 20-05-17,16:54:36,8.501100E-15
 20-05-17,16:55:36,8.501400E-15
 20-05-17,16:56:36,8.497400E-15
 20-05-17,16:57:36,8.509400E-15
 20-05-17,16:58:36,8.506900E-15
 20-05-17,16:59:36,8.503500E-15
 20-05-17,17:00:36,8.503600E-15
 20-05-17,17:01:37,8.509200E-15
 20-05-17,17:02:37,8.509000E-15
 20-05-17,17:03:37,8.508500E-15
 20-05-17,17:04:37,8.509300E-15
 20-05-17,17:05:37,8.502400E-15
 20-05-17,17:06:38,8.506400E-15
 20-05-17,17:07:38,8.503900E-15
 20-05-17,17:08:38,8.511700E-15
 20-05-17,17:09:38,8.508000E-15
 20-05-17,17:10:38,8.511700E-15
 20-05-17,17:11:38,8.509700E-15
 20-05-17,17:12:39,8.508100E-15
 20-05-17,17:13:39,8.511900E-15
 20-05-17,17:14:39,8.511700E-15
 20-05-17,17:15:39,8.512400E-15
 20-05-17,17:16:39,8.515800E-15
 20-05-17,17:17:39,8.511100E-15
 20-05-17,17:18:39,8.512500E-15
 20-05-17,17:19:40,8.509200E-15
 20-05-17,17:20:40,8.514800E-15
 20-05-17,17:21:40,8.515100E-15
 20-05-17,17:22:40,8.515800E-15
 20-05-17,17:23:40,8.514000E-15
 20-05-17,17:24:41,8.516400E-15
 20-05-17,17:25:41,8.514100E-15
 20-05-17,17:26:41,8.515100E-15
 20-05-17,17:27:41,8.513800E-15
 20-05-17,17:28:41,8.514400E-15
 20-05-17,17:29:41,8.515700E-15
 20-05-17,17:30:42,8.515700E-15
 20-05-17,17:31:42,8.510800E-15
 20-05-17,17:32:42,8.518200E-15
 20-05-17,17:33:42,8.517200E-15
 20-05-17,17:34:42,8.513500E-15
 20-05-17,17:35:42,8.521500E-15
 20-05-17,17:36:43,8.518000E-15
 20-05-17,17:37:43,8.517500E-15
 20-05-17,17:38:43,8.521300E-15
 20-05-17,17:39:43,8.517800E-15
 20-05-17,17:40:43,8.516300E-15
 20-05-17,17:41:43,8.520500E-15
 20-05-17,17:42:44,8.515700E-15
 20-05-17,17:43:44,8.521500E-15
 20-05-17,17:44:44,8.521500E-15
 20-05-17,17:45:44,8.526300E-15
 20-05-17,17:46:44,8.523600E-15
 20-05-17,17:47:45,8.525200E-15
 20-05-17,17:48:45,8.523500E-15
 20-05-17,17:49:45,8.529300E-15
 20-05-17,17:50:45,8.524600E-15
 20-05-17,17:51:45,8.522100E-15
 20-05-17,17:52:46,8.527800E-15
 20-05-17,17:53:46,8.525700E-15
 20-05-17,17:54:46,8.528200E-15
 20-05-17,17:55:46,8.530700E-15
 20-05-17,17:56:46,8.528600E-15
 20-05-17,17:57:46,8.530000E-15
 20-05-17,17:58:47,8.524800E-15
 20-05-17,17:59:47,8.531600E-15
 20-05-17,18:00:47,8.530100E-15
 20-05-17,18:01:47,8.535400E-15
 20-05-17,18:02:47,8.532600E-15
 20-05-17,18:03:47,8.533700E-15
 20-05-17,18:04:48,8.531500E-15
 20-05-17,18:05:48,8.530600E-15
 20-05-17,18:06:48,8.532800E-15
 20-05-17,18:07:48,8.536800E-15
 20-05-17,18:08:48,8.534800E-15
 20-05-17,18:09:48,8.534400E-15
 20-05-17,18:10:48,8.533000E-15
 20-05-17,18:11:49,8.537900E-15
 20-05-17,18:12:49,8.535700E-15
 20-05-17,18:13:49,8.533700E-15
 20-05-17,18:14:49,8.538500E-15
 20-05-17,18:15:49,8.537100E-15
 20-05-17,18:16:49,8.535900E-15
 20-05-17,18:17:50,8.540100E-15
 20-05-17,18:18:50,8.534000E-15
 20-05-17,18:19:50,8.539700E-15
 20-05-17,18:20:50,8.541100E-15
 20-05-17,18:21:50,8.537400E-15
 20-05-17,18:22:51,8.539000E-15
 20-05-17,18:23:51,8.535200E-15
 20-05-17,18:24:51,8.537400E-15
 20-05-17,18:25:51,8.538000E-15
 20-05-17,18:26:51,8.537600E-15
 20-05-17,18:27:51,8.536800E-15
 20-05-17,18:28:52,8.541200E-15
 20-05-17,18:29:52,8.542000E-15
 20-05-17,18:30:52,8.540800E-15
 20-05-17,18:31:52,8.542700E-15
 20-05-17,18:32:52,8.541900E-15
 20-05-17,18:33:52,8.543800E-15
 20-05-17,18:34:52,8.543800E-15
 20-05-17,18:35:53,8.544600E-15
 20-05-17,18:36:53,8.546800E-15
 20-05-17,18:37:53,8.545600E-15
 20-05-17,18:38:53,8.547400E-15
 20-05-17,18:39:53,8.552100E-15
 20-05-17,18:40:53,8.545200E-15
 20-05-17,18:41:53,8.547100E-15
 20-05-17,18:42:54,8.550800E-15
 20-05-17,18:43:54,8.552900E-15
 20-05-17,18:44:54,8.543500E-15
 20-05-17,18:45:54,8.551600E-15
 20-05-17,18:46:54,8.546100E-15
 20-05-17,18:47:54,8.550000E-15
 20-05-17,18:48:55,8.551200E-15
 20-05-17,18:49:55,8.549900E-15
 20-05-17,18:50:55,8.549800E-15
 20-05-17,18:51:55,8.544500E-15
 20-05-17,18:52:55,8.550800E-15
 20-05-17,18:53:55,8.547400E-15
 20-05-17,18:54:56,8.550000E-15
 20-05-17,18:55:56,8.552600E-15
 20-05-17,18:56:56,8.547100E-15
 20-05-17,18:57:56,8.545800E-15
 20-05-17,18:58:56,8.549700E-15
 20-05-17,18:59:56,8.553300E-15
 20-05-17,19:00:57,8.550800E-15
 20-05-17,19:01:57,8.554800E-15
 20-05-17,19:02:57,8.550900E-15
 20-05-17,19:03:57,8.552200E-15
 20-05-17,19:04:57,8.558100E-15
 20-05-17,19:05:57,8.556900E-15
 20-05-17,19:06:58,8.553500E-15
 20-05-17,19:07:58,8.553600E-15
 20-05-17,19:08:58,8.558800E-15
 20-05-17,19:09:58,8.558100E-15
 20-05-17,19:10:58,8.555000E-15
 20-05-17,19:11:58,8.558500E-15
 20-05-17,19:12:59,8.553200E-15
 20-05-17,19:13:59,8.556500E-15
 20-05-17,19:14:59,8.556900E-15
 20-05-17,19:15:59,8.552800E-15
 20-05-17,19:16:59,8.555600E-15
 20-05-17,19:17:59,8.551800E-15
 20-05-17,19:19:00,8.556000E-15
 20-05-17,19:20:00,8.558800E-15
 20-05-17,19:21:00,8.557300E-15
 20-05-17,19:22:00,8.560400E-15
 20-05-17,19:23:00,8.553600E-15
 20-05-17,19:24:01,8.556200E-15
 20-05-17,19:25:01,8.556100E-15
 20-05-17,19:26:01,8.555500E-15
 20-05-17,19:27:01,8.560200E-15
 20-05-17,19:28:01,8.557700E-15
 20-05-17,19:29:01,8.554100E-15
 20-05-17,19:30:02,8.556700E-15
 20-05-17,19:31:02,8.556000E-15
 20-05-17,19:32:02,8.558500E-15
 20-05-17,19:33:02,8.557800E-15
 20-05-17,19:34:03,8.560400E-15
 20-05-17,19:35:03,8.557400E-15
 20-05-17,19:36:03,8.559400E-15
 20-05-17,19:37:03,8.561400E-15
 20-05-17,19:38:03,8.557500E-15
 20-05-17,19:39:04,8.559300E-15
 20-05-17,19:40:04,8.556600E-15
 20-05-17,19:41:04,8.562300E-15
 20-05-17,19:42:04,8.560900E-15
 20-05-17,19:43:04,8.555500E-15
 20-05-17,19:44:04,8.564600E-15
 20-05-17,19:45:05,8.565700E-15
 20-05-17,19:46:05,8.563900E-15
 20-05-17,19:47:05,8.560100E-15
 20-05-17,19:48:05,8.564800E-15
 20-05-17,19:49:05,8.559400E-15
 20-05-17,19:50:06,8.563800E-15
 20-05-17,19:51:06,8.567100E-15
 20-05-17,19:52:06,8.564100E-15
 20-05-17,19:53:06,8.556000E-15
 20-05-17,19:54:06,8.560100E-15
 20-05-17,19:55:07,8.566300E-15
 20-05-17,19:56:07,8.565800E-15
 20-05-17,19:57:07,8.567500E-15
 20-05-17,19:58:07,8.561400E-15
 20-05-17,19:59:07,8.566700E-15
 20-05-17,20:00:07,8.566600E-15
 20-05-17,20:01:08,8.568500E-15
 20-05-17,20:02:08,8.563900E-15
 20-05-17,20:03:08,8.568400E-15
 20-05-17,20:04:08,8.560100E-15
 20-05-17,20:05:08,8.565800E-15
 20-05-17,20:06:09,8.564400E-15
 20-05-17,20:07:09,8.565900E-15
 20-05-17,20:08:09,8.570300E-15
 20-05-17,20:09:09,8.562800E-15
 20-05-17,20:10:09,8.565100E-15
 20-05-17,20:11:09,8.569200E-15
 20-05-17,20:12:10,8.568000E-15
 20-05-17,20:13:10,8.569100E-15
 20-05-17,20:14:10,8.564600E-15
 20-05-17,20:15:10,8.564600E-15
 20-05-17,20:16:10,8.566800E-15
 20-05-17,20:17:10,8.566300E-15
 20-05-17,20:18:10,8.568600E-15
 20-05-17,20:19:11,8.566100E-15
 20-05-17,20:20:11,8.564400E-15
 20-05-17,20:21:11,8.568600E-15
 20-05-17,20:22:11,8.568800E-15
 20-05-17,20:23:11,8.569300E-15
 20-05-17,20:24:12,8.573500E-15
 20-05-17,20:25:12,8.568000E-15
 20-05-17,20:26:12,8.568600E-15
 20-05-17,20:27:12,8.569800E-15
 20-05-17,20:28:12,8.575200E-15
 20-05-17,20:29:12,8.574600E-15
 20-05-17,20:30:12,8.567400E-15
 20-05-17,20:31:13,8.570700E-15
 20-05-17,20:32:13,8.571600E-15
 20-05-17,20:33:13,8.569800E-15
 20-05-17,20:34:13,8.573000E-15
 20-05-17,20:35:13,8.575500E-15
 20-05-17,20:36:13,8.567500E-15
 20-05-17,20:37:14,8.574100E-15
 20-05-17,20:38:14,8.574000E-15
 20-05-17,20:39:14,8.575100E-15
 20-05-17,20:40:14,8.573200E-15
 20-05-17,20:41:14,8.569300E-15
 20-05-17,20:42:15,8.573100E-15
 20-05-17,20:43:15,8.572800E-15
 20-05-17,20:44:15,8.571400E-15
 20-05-17,20:45:15,8.575900E-15
 20-05-17,20:46:15,8.575300E-15
 20-05-17,20:47:15,8.574900E-15
 20-05-17,20:48:16,8.573000E-15
 20-05-17,20:49:16,8.572600E-15
 20-05-17,20:50:16,8.571700E-15
 20-05-17,20:51:16,8.573300E-15
 20-05-17,20:52:16,8.572300E-15
 20-05-17,20:53:16,8.574400E-15
 20-05-17,20:54:17,8.570900E-15
 20-05-17,20:55:17,8.571700E-15
 20-05-17,20:56:17,8.579100E-15
 20-05-17,20:57:17,8.570400E-15
 20-05-17,20:58:17,8.573200E-15
 20-05-17,20:59:17,8.578600E-15
 20-05-17,21:00:17,8.574900E-15
 20-05-17,21:01:18,8.575000E-15
 20-05-17,21:02:18,8.575700E-15
 20-05-17,21:03:18,8.576600E-15
 20-05-17,21:04:18,8.579000E-15
 20-05-17,21:05:18,8.572900E-15
 20-05-17,21:06:19,8.575200E-15
 20-05-17,21:07:19,8.579000E-15
 20-05-17,21:08:19,8.576900E-15
 20-05-17,21:09:19,8.580900E-15
 20-05-17,21:10:19,8.578300E-15
 20-05-17,21:11:19,8.579000E-15
 20-05-17,21:12:20,8.577100E-15
 20-05-17,21:13:20,8.580800E-15
 20-05-17,21:14:20,8.582100E-15
 20-05-17,21:15:20,8.580000E-15
 20-05-17,21:16:20,8.576100E-15
 20-05-17,21:17:20,8.579100E-15
 20-05-17,21:18:21,8.579000E-15
 20-05-17,21:19:21,8.583000E-15
 20-05-17,21:20:21,8.575100E-15
 20-05-17,21:21:21,8.582000E-15
 20-05-17,21:22:21,8.579600E-15
 20-05-17,21:23:21,8.581000E-15
 20-05-17,21:24:21,8.582900E-15
 20-05-17,21:25:22,8.583700E-15
 20-05-17,21:26:22,8.583100E-15
 20-05-17,21:27:22,8.581900E-15
 20-05-17,21:28:22,8.582700E-15
 20-05-17,21:29:22,8.580300E-15
 20-05-17,21:30:23,8.585100E-15
 20-05-17,21:31:23,8.583100E-15
 20-05-17,21:32:23,8.582600E-15
 20-05-17,21:33:23,8.582900E-15
 20-05-17,21:34:23,8.582100E-15
 20-05-17,21:35:23,8.585700E-15
 20-05-17,21:36:23,8.585600E-15
 20-05-17,21:37:24,8.579000E-15
 20-05-17,21:38:24,8.580800E-15
 20-05-17,21:39:24,8.584700E-15
 20-05-17,21:40:24,8.586100E-15
 20-05-17,21:41:24,8.586300E-15
 20-05-17,21:42:24,8.583900E-15
 20-05-17,21:43:24,8.587200E-15
 20-05-17,21:44:24,8.583800E-15
 20-05-17,21:45:25,8.584400E-15
 20-05-17,21:46:25,8.586400E-15
 20-05-17,21:47:25,8.590200E-15
 20-05-17,21:48:25,8.585600E-15
 20-05-17,21:49:25,8.587800E-15
 20-05-17,21:50:25,8.588100E-15
 20-05-17,21:51:25,8.586300E-15
 20-05-17,21:52:25,8.585000E-15
 20-05-17,21:53:26,8.590600E-15
 20-05-17,21:54:26,8.591000E-15
 20-05-17,21:55:26,8.589200E-15
 20-05-17,21:56:26,8.585100E-15
 20-05-17,21:57:26,8.589200E-15
 20-05-17,21:58:27,8.589100E-15
 20-05-17,21:59:27,8.590300E-15
 20-05-17,22:00:27,8.591600E-15
 20-05-17,22:01:27,8.589200E-15
 20-05-17,22:02:27,8.592200E-15
 20-05-17,22:03:28,8.593500E-15
 20-05-17,22:04:28,8.593900E-15
 20-05-17,22:05:28,8.591500E-15
 20-05-17,22:06:28,8.590000E-15
 20-05-17,22:07:28,8.589400E-15
 20-05-17,22:08:29,8.587600E-15
 20-05-17,22:09:29,8.591300E-15
 20-05-17,22:10:29,8.591200E-15
 20-05-17,22:11:29,8.587900E-15
 20-05-17,22:12:29,8.592400E-15
 20-05-17,22:13:29,8.590700E-15
 20-05-17,22:14:29,8.597000E-15
 20-05-17,22:15:30,8.593400E-15
