 20-05-17,11:08:39,1.096130E-7
 20-05-17,11:09:40,1.094060E-7
 20-05-17,11:10:40,1.091970E-7
 20-05-17,11:11:40,1.090870E-7
 20-05-17,11:12:40,1.088860E-7
 20-05-17,11:13:40,1.086780E-7
 20-05-17,11:14:40,1.085870E-7
 20-05-17,11:15:40,1.083800E-7
 20-05-17,11:16:41,1.081940E-7
 20-05-17,11:17:41,1.080910E-7
 20-05-17,11:18:41,1.079160E-7
 20-05-17,11:19:41,1.077250E-7
 20-05-17,11:20:41,1.076410E-7
 20-05-17,11:21:42,1.074510E-7
 20-05-17,11:22:42,1.072920E-7
 20-05-17,11:23:42,1.071070E-7
 20-05-17,11:24:42,1.070330E-7
 20-05-17,11:25:42,1.068500E-7
 20-05-17,11:26:42,1.067000E-7
 20-05-17,11:27:42,1.066130E-7
 20-05-17,11:28:42,1.064810E-7
 20-05-17,11:29:42,1.063410E-7
 20-05-17,11:30:42,1.063110E-7
 20-05-17,11:31:42,1.061830E-7
 20-05-17,11:32:43,1.061440E-7
 20-05-17,11:33:43,1.060890E-7
 20-05-17,11:34:43,1.060350E-7
 20-05-17,11:35:43,1.059890E-7
 20-05-17,11:36:43,1.059280E-7
 20-05-17,11:37:43,1.059630E-7
 20-05-17,11:38:44,1.058730E-7
 20-05-17,11:39:44,1.058060E-7
 20-05-17,11:40:44,1.058570E-7
 20-05-17,11:41:44,1.058600E-7
 20-05-17,11:42:45,1.057700E-7
 20-05-17,11:43:45,1.056160E-7
 20-05-17,11:44:45,1.055180E-7
 20-05-17,11:45:45,1.054410E-7
 20-05-17,11:46:45,1.053830E-7
 20-05-17,11:47:45,1.053330E-7
 20-05-17,11:48:45,1.053220E-7
 20-05-17,11:49:45,1.053410E-7
 20-05-17,11:50:46,1.053590E-7
 20-05-17,11:51:46,1.053300E-7
 20-05-17,11:52:46,1.052650E-7
 20-05-17,11:53:46,1.051970E-7
 20-05-17,11:54:46,1.051560E-7
 20-05-17,11:55:46,1.050750E-7
 20-05-17,11:56:46,1.050080E-7
 20-05-17,11:57:47,1.049750E-7
 20-05-17,11:58:47,1.048960E-7
 20-05-17,11:59:47,1.047980E-7
 20-05-17,12:00:47,1.047350E-7
 20-05-17,12:01:47,1.046830E-7
 20-05-17,12:02:47,1.046970E-7
 20-05-17,12:03:48,1.046670E-7
 20-05-17,12:04:48,1.046100E-7
 20-05-17,12:05:48,1.045390E-7
 20-05-17,12:06:48,1.044670E-7
 20-05-17,12:07:48,1.040520E-7
 20-05-17,12:08:48,1.034330E-7
 20-05-17,12:09:48,1.031020E-7
 20-05-17,12:10:49,1.024330E-7
 20-05-17,12:11:49,1.017760E-7
 20-05-17,12:12:49,1.014580E-7
 20-05-17,12:13:49,1.008400E-7
 20-05-17,12:14:49,1.002410E-7
 20-05-17,12:15:49,9.995000E-8
 20-05-17,12:16:50,9.938100E-8
 20-05-17,12:17:50,9.882400E-8
 20-05-17,12:18:50,9.855500E-8
 20-05-17,12:19:50,9.802200E-8
 20-05-17,12:20:50,9.750600E-8
 20-05-17,12:21:50,9.722900E-8
 20-05-17,12:22:50,9.673000E-8
 20-05-17,12:23:50,9.624000E-8
 20-05-17,12:24:50,9.599800E-8
 20-05-17,12:25:51,9.552500E-8
 20-05-17,12:26:51,9.506300E-8
 20-05-17,12:27:51,9.483500E-8
 20-05-17,12:28:52,9.439300E-8
 20-05-17,12:29:52,9.396100E-8
 20-05-17,12:30:52,9.375300E-8
 20-05-17,12:31:52,9.334200E-8
 20-05-17,12:32:52,9.293400E-8
 20-05-17,12:33:52,9.273700E-8
 20-05-17,12:34:53,9.235700E-8
 20-05-17,12:35:53,9.198000E-8
 20-05-17,12:36:53,9.179900E-8
 20-05-17,12:37:53,9.144200E-8
 20-05-17,12:38:53,9.109600E-8
 20-05-17,12:39:53,9.092400E-8
 20-05-17,12:40:53,9.058900E-8
 20-05-17,12:41:53,9.027200E-8
 20-05-17,12:42:53,9.011700E-8
 20-05-17,12:43:53,8.982000E-8
 20-05-17,12:44:54,8.952100E-8
 20-05-17,12:45:54,8.937900E-8
 20-05-17,12:46:54,8.909900E-8
 20-05-17,12:47:54,8.881000E-8
 20-05-17,12:48:54,8.866400E-8
 20-05-17,12:49:54,8.837900E-8
 20-05-17,12:50:54,8.809800E-8
 20-05-17,12:51:54,8.796400E-8
 20-05-17,12:52:55,8.770300E-8
 20-05-17,12:53:55,8.745100E-8
 20-05-17,12:54:55,8.732800E-8
 20-05-17,12:55:55,8.708600E-8
 20-05-17,12:56:55,8.685600E-8
 20-05-17,12:57:55,8.674300E-8
 20-05-17,12:58:55,8.651300E-8
 20-05-17,12:59:55,8.628200E-8
 20-05-17,13:00:55,8.616700E-8
 20-05-17,13:01:55,8.594400E-8
 20-05-17,13:02:56,8.572700E-8
 20-05-17,13:03:56,8.562100E-8
 20-05-17,13:04:56,8.541000E-8
 20-05-17,13:05:57,8.520700E-8
 20-05-17,13:06:57,8.510700E-8
 20-05-17,13:07:57,8.490700E-8
 20-05-17,13:08:57,8.471400E-8
 20-05-17,13:09:57,8.461700E-8
 20-05-17,13:10:57,8.443100E-8
 20-05-17,13:11:58,8.424100E-8
 20-05-17,13:12:58,8.414700E-8
 20-05-17,13:13:58,8.396200E-8
 20-05-17,13:14:58,8.377900E-8
 20-05-17,13:15:58,8.369000E-8
 20-05-17,13:16:58,8.351200E-8
 20-05-17,13:17:58,8.332900E-8
 20-05-17,13:18:59,8.322800E-8
 20-05-17,13:19:59,8.297500E-8
 20-05-17,13:20:59,8.270500E-8
 20-05-17,13:21:59,8.258200E-8
 20-05-17,13:22:59,8.238200E-8
 20-05-17,13:23:59,8.216000E-8
 20-05-17,13:24:59,8.205300E-8
 20-05-17,13:25:59,8.186000E-8
 20-05-17,13:27:00,8.170100E-8
 20-05-17,13:28:00,8.163200E-8
 20-05-17,13:29:00,8.149400E-8
 20-05-17,13:30:00,8.137100E-8
 20-05-17,13:31:00,8.131600E-8
 20-05-17,13:32:01,8.121300E-8
 20-05-17,13:33:01,8.111100E-8
 20-05-17,13:34:01,8.106400E-8
 20-05-17,13:35:01,8.097700E-8
 20-05-17,13:36:01,8.089700E-8
 20-05-17,13:37:02,8.085300E-8
 20-05-17,13:38:02,8.077500E-8
 20-05-17,13:39:02,8.070100E-8
 20-05-17,13:40:02,8.066300E-8
 20-05-17,13:41:02,8.059200E-8
 20-05-17,13:42:02,8.052400E-8
 20-05-17,13:43:02,8.048600E-8
 20-05-17,13:44:02,8.041100E-8
 20-05-17,13:45:02,8.034300E-8
 20-05-17,13:46:03,8.031000E-8
 20-05-17,13:47:03,8.024600E-8
 20-05-17,13:48:03,8.018000E-8
 20-05-17,13:49:03,8.014500E-8
 20-05-17,13:50:03,8.008200E-8
 20-05-17,13:51:03,8.001500E-8
 20-05-17,13:52:04,7.998400E-8
 20-05-17,13:53:04,7.992900E-8
 20-05-17,13:54:04,7.986800E-8
 20-05-17,13:55:04,7.983800E-8
 20-05-17,13:56:04,7.977800E-8
 20-05-17,13:57:04,7.972000E-8
 20-05-17,13:58:05,7.968600E-8
 20-05-17,13:59:05,7.962400E-8
 20-05-17,14:00:05,7.956500E-8
 20-05-17,14:01:06,7.950600E-8
 20-05-17,14:02:05,7.948100E-8
 20-05-17,14:03:06,7.942700E-8
 20-05-17,14:04:06,7.936600E-8
 20-05-17,14:05:06,7.933500E-8
 20-05-17,14:06:06,7.927700E-8
 20-05-17,14:07:07,7.922600E-8
 20-05-17,14:08:07,7.919900E-8
 20-05-17,14:09:07,7.914900E-8
 20-05-17,14:10:07,7.910000E-8
 20-05-17,14:11:07,7.907000E-8
 20-05-17,14:12:07,7.902400E-8
 20-05-17,14:13:07,7.897800E-8
 20-05-17,14:14:08,7.894800E-8
 20-05-17,14:15:08,7.889500E-8
 20-05-17,14:16:08,7.883900E-8
 20-05-17,14:17:08,7.880800E-8
 20-05-17,14:18:08,7.875000E-8
 20-05-17,14:19:09,7.869300E-8
 20-05-17,14:20:09,7.866300E-8
 20-05-17,14:21:09,7.861100E-8
 20-05-17,14:22:09,7.854900E-8
 20-05-17,14:23:10,7.851800E-8
 20-05-17,14:24:10,7.845800E-8
 20-05-17,14:25:10,7.840000E-8
 20-05-17,14:26:10,7.837200E-8
 20-05-17,14:27:10,7.831100E-8
 20-05-17,14:28:11,7.825500E-8
 20-05-17,14:29:11,7.822600E-8
 20-05-17,14:30:11,7.816400E-8
 20-05-17,14:31:11,7.810400E-8
 20-05-17,14:32:12,7.807500E-8
 20-05-17,14:33:12,7.802000E-8
 20-05-17,14:34:12,7.796900E-8
 20-05-17,14:35:12,7.794000E-8
 20-05-17,14:36:12,7.788100E-8
 20-05-17,14:37:12,7.783200E-8
 20-05-17,14:38:12,7.780900E-8
 20-05-17,14:39:12,7.776000E-8
 20-05-17,14:40:13,7.771400E-8
 20-05-17,14:41:13,7.768800E-8
 20-05-17,14:42:13,7.763800E-8
 20-05-17,14:43:13,7.758900E-8
 20-05-17,14:44:13,7.756800E-8
 20-05-17,14:45:13,7.752500E-8
 20-05-17,14:46:14,7.748200E-8
 20-05-17,14:47:14,7.746200E-8
 20-05-17,14:48:14,7.741900E-8
 20-05-17,14:49:14,7.737800E-8
 20-05-17,14:50:15,7.735600E-8
 20-05-17,14:51:15,7.731600E-8
 20-05-17,14:52:15,7.727800E-8
 20-05-17,14:53:15,7.725600E-8
 20-05-17,14:54:15,7.721700E-8
 20-05-17,14:55:15,7.718200E-8
 20-05-17,14:56:15,7.716500E-8
 20-05-17,14:57:16,7.713300E-8
 20-05-17,14:58:16,7.710200E-8
 20-05-17,14:59:16,7.708500E-8
 20-05-17,15:00:16,7.704900E-8
 20-05-17,15:01:16,7.701900E-8
 20-05-17,15:02:16,7.700500E-8
 20-05-17,15:03:17,7.696800E-8
 20-05-17,15:04:17,7.693900E-8
 20-05-17,15:05:17,7.691800E-8
 20-05-17,15:06:17,7.688100E-8
 20-05-17,15:07:18,7.683800E-8
 20-05-17,15:08:18,7.681400E-8
 20-05-17,15:09:18,7.677400E-8
 20-05-17,15:10:18,7.673700E-8
 20-05-17,15:11:18,7.671800E-8
 20-05-17,15:12:18,7.667800E-8
 20-05-17,15:13:18,7.664700E-8
 20-05-17,15:14:19,7.660700E-8
 20-05-17,15:15:19,7.658900E-8
 20-05-17,15:16:19,7.655000E-8
 20-05-17,15:17:20,7.650300E-8
 20-05-17,15:18:20,7.648500E-8
 20-05-17,15:19:20,7.644900E-8
 20-05-17,15:20:20,7.641500E-8
 20-05-17,15:21:20,7.640300E-8
 20-05-17,15:22:20,7.637500E-8
 20-05-17,15:23:20,7.633900E-8
 20-05-17,15:24:20,7.632200E-8
 20-05-17,15:25:20,7.629200E-8
 20-05-17,15:26:21,7.625900E-8
 20-05-17,15:27:21,7.624700E-8
 20-05-17,15:28:21,7.621600E-8
 20-05-17,15:29:21,7.618100E-8
 20-05-17,15:30:22,7.616300E-8
 20-05-17,15:31:22,7.612600E-8
 20-05-17,15:32:22,7.610000E-8
 20-05-17,15:33:22,7.608900E-8
 20-05-17,15:34:22,7.606800E-8
 20-05-17,15:35:22,7.604500E-8
 20-05-17,15:36:23,7.603300E-8
 20-05-17,15:37:23,7.600300E-8
 20-05-17,15:38:23,7.597400E-8
 20-05-17,15:39:23,7.596300E-8
 20-05-17,15:40:23,7.593900E-8
 20-05-17,15:41:24,7.591400E-8
 20-05-17,15:42:24,7.590700E-8
 20-05-17,15:43:24,7.587800E-8
 20-05-17,15:44:24,7.585600E-8
 20-05-17,15:45:24,7.584300E-8
 20-05-17,15:46:24,7.580800E-8
 20-05-17,15:47:24,7.579500E-8
 20-05-17,15:48:25,7.578800E-8
 20-05-17,15:49:25,7.575100E-8
 20-05-17,15:50:25,7.572400E-8
 20-05-17,15:51:25,7.570900E-8
 20-05-17,15:52:25,7.567900E-8
 20-05-17,15:53:25,7.564600E-8
 20-05-17,15:54:26,7.562700E-8
 20-05-17,15:55:26,7.559900E-8
 20-05-17,15:56:26,7.556600E-8
 20-05-17,15:57:26,7.554900E-8
 20-05-17,15:58:26,7.551300E-8
 20-05-17,15:59:26,7.548200E-8
 20-05-17,16:00:27,7.546700E-8
 20-05-17,16:01:27,7.543300E-8
 20-05-17,16:02:27,7.540200E-8
 20-05-17,16:03:27,7.538600E-8
 20-05-17,16:04:28,7.535600E-8
 20-05-17,16:05:28,7.532600E-8
 20-05-17,16:06:28,7.530900E-8
 20-05-17,16:07:28,7.527600E-8
 20-05-17,16:08:28,7.524600E-8
 20-05-17,16:09:29,7.523000E-8
 20-05-17,16:10:29,7.520200E-8
 20-05-17,16:11:29,7.517900E-8
 20-05-17,16:12:29,7.516500E-8
 20-05-17,16:13:29,7.514000E-8
 20-05-17,16:14:30,7.511000E-8
 20-05-17,16:15:30,7.509900E-8
 20-05-17,16:16:30,7.507300E-8
 20-05-17,16:17:30,7.504400E-8
 20-05-17,16:18:30,7.502500E-8
 20-05-17,16:19:30,7.499100E-8
 20-05-17,16:20:30,7.496200E-8
 20-05-17,16:21:30,7.494500E-8
 20-05-17,16:22:31,7.490600E-8
 20-05-17,16:23:31,7.487500E-8
 20-05-17,16:24:31,7.486000E-8
 20-05-17,16:25:31,7.482500E-8
 20-05-17,16:26:31,7.479200E-8
 20-05-17,16:27:32,7.476100E-8
 20-05-17,16:28:32,7.474200E-8
 20-05-17,16:29:32,7.470900E-8
 20-05-17,16:30:32,7.467800E-8
 20-05-17,16:31:32,7.466200E-8
 20-05-17,16:32:32,7.462700E-8
 20-05-17,16:33:33,7.459000E-8
 20-05-17,16:34:33,7.457100E-8
 20-05-17,16:35:33,7.452800E-8
 20-05-17,16:36:33,7.448600E-8
 20-05-17,16:37:33,7.446800E-8
 20-05-17,16:38:33,7.443500E-8
 20-05-17,16:39:33,7.439700E-8
 20-05-17,16:40:34,7.438100E-8
 20-05-17,16:41:34,7.434300E-8
 20-05-17,16:42:34,7.430700E-8
 20-05-17,16:43:34,7.429500E-8
 20-05-17,16:44:34,7.426200E-8
 20-05-17,16:45:34,7.422400E-8
 20-05-17,16:46:35,7.420800E-8
 20-05-17,16:47:35,7.418600E-8
 20-05-17,16:48:35,7.415700E-8
 20-05-17,16:49:35,7.414600E-8
 20-05-17,16:50:35,7.411800E-8
 20-05-17,16:51:35,7.410200E-8
 20-05-17,16:52:36,7.408700E-8
 20-05-17,16:53:36,7.406100E-8
 20-05-17,16:54:36,7.403000E-8
 20-05-17,16:55:36,7.401600E-8
 20-05-17,16:56:36,7.399300E-8
 20-05-17,16:57:36,7.397000E-8
 20-05-17,16:58:36,7.396200E-8
 20-05-17,16:59:36,7.394700E-8
 20-05-17,17:00:36,7.392700E-8
 20-05-17,17:01:37,7.391500E-8
 20-05-17,17:02:37,7.389600E-8
 20-05-17,17:03:37,7.387900E-8
 20-05-17,17:04:37,7.386900E-8
 20-05-17,17:05:37,7.385000E-8
 20-05-17,17:06:38,7.383200E-8
 20-05-17,17:07:38,7.382100E-8
 20-05-17,17:08:38,7.378900E-8
 20-05-17,17:09:38,7.376900E-8
 20-05-17,17:10:38,7.376100E-8
 20-05-17,17:11:38,7.375000E-8
 20-05-17,17:12:39,7.373500E-8
 20-05-17,17:13:39,7.372600E-8
 20-05-17,17:14:39,7.371500E-8
 20-05-17,17:15:39,7.370000E-8
 20-05-17,17:16:39,7.369400E-8
 20-05-17,17:17:39,7.367700E-8
 20-05-17,17:18:39,7.366500E-8
 20-05-17,17:19:40,7.365700E-8
 20-05-17,17:20:40,7.363300E-8
 20-05-17,17:21:40,7.360500E-8
 20-05-17,17:22:40,7.359600E-8
 20-05-17,17:23:40,7.356800E-8
 20-05-17,17:24:41,7.354100E-8
 20-05-17,17:25:41,7.352900E-8
 20-05-17,17:26:41,7.350400E-8
 20-05-17,17:27:41,7.347800E-8
 20-05-17,17:28:41,7.346700E-8
 20-05-17,17:29:41,7.344000E-8
 20-05-17,17:30:42,7.340900E-8
 20-05-17,17:31:42,7.339900E-8
 20-05-17,17:32:42,7.337400E-8
 20-05-17,17:33:42,7.335800E-8
 20-05-17,17:34:42,7.334500E-8
 20-05-17,17:35:42,7.332000E-8
 20-05-17,17:36:43,7.329600E-8
 20-05-17,17:37:43,7.328800E-8
 20-05-17,17:38:43,7.326300E-8
 20-05-17,17:39:43,7.323500E-8
 20-05-17,17:40:43,7.322300E-8
 20-05-17,17:41:43,7.320100E-8
 20-05-17,17:42:44,7.317400E-8
 20-05-17,17:43:44,7.316100E-8
 20-05-17,17:44:44,7.314100E-8
 20-05-17,17:45:44,7.312400E-8
 20-05-17,17:46:44,7.311900E-8
 20-05-17,17:47:45,7.309900E-8
 20-05-17,17:48:45,7.307800E-8
 20-05-17,17:49:45,7.305400E-8
 20-05-17,17:50:45,7.304600E-8
 20-05-17,17:51:45,7.303200E-8
 20-05-17,17:52:46,7.302200E-8
 20-05-17,17:53:46,7.301500E-8
 20-05-17,17:54:46,7.299900E-8
 20-05-17,17:55:46,7.299100E-8
 20-05-17,17:56:46,7.298200E-8
 20-05-17,17:57:46,7.296800E-8
 20-05-17,17:58:47,7.294600E-8
 20-05-17,17:59:47,7.293800E-8
 20-05-17,18:00:47,7.293300E-8
 20-05-17,18:01:47,7.292300E-8
 20-05-17,18:02:47,7.292000E-8
 20-05-17,18:03:47,7.290500E-8
 20-05-17,18:04:48,7.288100E-8
 20-05-17,18:05:48,7.286900E-8
 20-05-17,18:06:48,7.285500E-8
 20-05-17,18:07:48,7.284000E-8
 20-05-17,18:08:48,7.283400E-8
 20-05-17,18:09:48,7.282100E-8
 20-05-17,18:10:48,7.280400E-8
 20-05-17,18:11:49,7.279500E-8
 20-05-17,18:12:49,7.278100E-8
 20-05-17,18:13:49,7.277100E-8
 20-05-17,18:14:49,7.276400E-8
 20-05-17,18:15:49,7.274300E-8
 20-05-17,18:16:49,7.272400E-8
 20-05-17,18:17:50,7.271500E-8
 20-05-17,18:18:50,7.268500E-8
 20-05-17,18:19:50,7.266600E-8
 20-05-17,18:20:50,7.265100E-8
 20-05-17,18:21:50,7.262700E-8
 20-05-17,18:22:51,7.260600E-8
 20-05-17,18:23:51,7.259800E-8
 20-05-17,18:24:51,7.257800E-8
 20-05-17,18:25:51,7.256400E-8
 20-05-17,18:26:51,7.255000E-8
 20-05-17,18:27:51,7.252800E-8
 20-05-17,18:28:52,7.250700E-8
 20-05-17,18:29:52,7.249800E-8
 20-05-17,18:30:52,7.247400E-8
 20-05-17,18:31:52,7.244400E-8
 20-05-17,18:32:52,7.243400E-8
 20-05-17,18:33:52,7.241800E-8
 20-05-17,18:34:52,7.239600E-8
 20-05-17,18:35:53,7.238600E-8
 20-05-17,18:36:53,7.236700E-8
 20-05-17,18:37:53,7.233900E-8
 20-05-17,18:38:53,7.233100E-8
 20-05-17,18:39:53,7.231200E-8
 20-05-17,18:40:53,7.228800E-8
 20-05-17,18:41:53,7.227800E-8
 20-05-17,18:42:54,7.226400E-8
 20-05-17,18:43:54,7.224200E-8
 20-05-17,18:44:54,7.223500E-8
 20-05-17,18:45:54,7.221900E-8
 20-05-17,18:46:54,7.221300E-8
 20-05-17,18:47:54,7.220300E-8
 20-05-17,18:48:55,7.219000E-8
 20-05-17,18:49:55,7.217600E-8
 20-05-17,18:50:55,7.216500E-8
 20-05-17,18:51:55,7.214200E-8
 20-05-17,18:52:55,7.212900E-8
 20-05-17,18:53:55,7.211900E-8
 20-05-17,18:54:56,7.210400E-8
 20-05-17,18:55:56,7.209600E-8
 20-05-17,18:56:56,7.209100E-8
 20-05-17,18:57:56,7.207700E-8
 20-05-17,18:58:56,7.206100E-8
 20-05-17,18:59:56,7.205400E-8
 20-05-17,19:00:57,7.203900E-8
 20-05-17,19:01:57,7.202500E-8
 20-05-17,19:02:57,7.202200E-8
 20-05-17,19:03:57,7.201500E-8
 20-05-17,19:04:57,7.201600E-8
 20-05-17,19:05:57,7.201300E-8
 20-05-17,19:06:58,7.199600E-8
 20-05-17,19:07:58,7.198000E-8
 20-05-17,19:08:58,7.196300E-8
 20-05-17,19:09:58,7.196100E-8
 20-05-17,19:10:58,7.195000E-8
 20-05-17,19:11:58,7.194200E-8
 20-05-17,19:12:59,7.193300E-8
 20-05-17,19:13:59,7.191600E-8
 20-05-17,19:14:59,7.190400E-8
 20-05-17,19:15:59,7.189800E-8
 20-05-17,19:16:59,7.188800E-8
 20-05-17,19:17:59,7.187400E-8
 20-05-17,19:19:00,7.186600E-8
 20-05-17,19:20:00,7.184600E-8
 20-05-17,19:21:00,7.183700E-8
 20-05-17,19:22:00,7.182200E-8
 20-05-17,19:23:00,7.179900E-8
 20-05-17,19:24:01,7.178200E-8
 20-05-17,19:25:01,7.177300E-8
 20-05-17,19:26:01,7.175800E-8
 20-05-17,19:27:01,7.173100E-8
 20-05-17,19:28:01,7.171700E-8
 20-05-17,19:29:01,7.169100E-8
 20-05-17,19:30:02,7.167400E-8
 20-05-17,19:31:02,7.166500E-8
 20-05-17,19:32:02,7.164100E-8
 20-05-17,19:33:02,7.161300E-8
 20-05-17,19:34:03,7.160700E-8
 20-05-17,19:35:03,7.158900E-8
 20-05-17,19:36:03,7.156600E-8
 20-05-17,19:37:03,7.155700E-8
 20-05-17,19:38:03,7.153800E-8
 20-05-17,19:39:04,7.152700E-8
 20-05-17,19:40:04,7.151500E-8
 20-05-17,19:41:04,7.149500E-8
 20-05-17,19:42:04,7.147600E-8
 20-05-17,19:43:04,7.146500E-8
 20-05-17,19:44:04,7.144700E-8
 20-05-17,19:45:05,7.143300E-8
 20-05-17,19:46:05,7.142700E-8
 20-05-17,19:47:05,7.140800E-8
 20-05-17,19:48:05,7.140200E-8
 20-05-17,19:49:05,7.139600E-8
 20-05-17,19:50:06,7.137800E-8
 20-05-17,19:51:06,7.136500E-8
 20-05-17,19:52:06,7.136000E-8
 20-05-17,19:53:06,7.134100E-8
 20-05-17,19:54:06,7.132900E-8
 20-05-17,19:55:07,7.132000E-8
 20-05-17,19:56:07,7.130400E-8
 20-05-17,19:57:07,7.128900E-8
 20-05-17,19:58:07,7.128300E-8
 20-05-17,19:59:07,7.126800E-8
 20-05-17,20:00:07,7.125400E-8
 20-05-17,20:01:08,7.124700E-8
 20-05-17,20:02:08,7.123100E-8
 20-05-17,20:03:08,7.121900E-8
 20-05-17,20:04:08,7.121500E-8
 20-05-17,20:05:08,7.120700E-8
 20-05-17,20:06:09,7.119900E-8
 20-05-17,20:07:09,7.119300E-8
 20-05-17,20:08:09,7.117000E-8
 20-05-17,20:09:09,7.116400E-8
 20-05-17,20:10:09,7.115600E-8
 20-05-17,20:11:09,7.114000E-8
 20-05-17,20:12:10,7.112200E-8
 20-05-17,20:13:10,7.111800E-8
 20-05-17,20:14:10,7.111000E-8
 20-05-17,20:15:10,7.110000E-8
 20-05-17,20:16:10,7.109900E-8
 20-05-17,20:17:10,7.109600E-8
 20-05-17,20:18:10,7.108800E-8
 20-05-17,20:19:11,7.107700E-8
 20-05-17,20:20:11,7.107000E-8
 20-05-17,20:21:11,7.106000E-8
 20-05-17,20:22:11,7.105400E-8
 20-05-17,20:23:11,7.104300E-8
 20-05-17,20:24:12,7.101500E-8
 20-05-17,20:25:12,7.101000E-8
 20-05-17,20:26:12,7.100700E-8
 20-05-17,20:27:12,7.099000E-8
 20-05-17,20:28:12,7.097800E-8
 20-05-17,20:29:12,7.097000E-8
 20-05-17,20:30:12,7.095300E-8
 20-05-17,20:31:13,7.094100E-8
 20-05-17,20:32:13,7.093400E-8
 20-05-17,20:33:13,7.092400E-8
 20-05-17,20:34:13,7.091000E-8
 20-05-17,20:35:13,7.090600E-8
 20-05-17,20:36:13,7.089800E-8
 20-05-17,20:37:14,7.088400E-8
 20-05-17,20:38:14,7.087800E-8
 20-05-17,20:39:14,7.086700E-8
 20-05-17,20:40:14,7.085300E-8
 20-05-17,20:41:14,7.084300E-8
 20-05-17,20:42:15,7.082100E-8
 20-05-17,20:43:15,7.080100E-8
 20-05-17,20:44:15,7.079000E-8
 20-05-17,20:45:15,7.076300E-8
 20-05-17,20:46:15,7.074100E-8
 20-05-17,20:47:15,7.072500E-8
 20-05-17,20:48:16,7.069700E-8
 20-05-17,20:49:16,7.066900E-8
 20-05-17,20:50:16,7.065300E-8
 20-05-17,20:51:16,7.062100E-8
 20-05-17,20:52:16,7.058600E-8
 20-05-17,20:53:16,7.056900E-8
 20-05-17,20:54:17,7.054400E-8
 20-05-17,20:55:17,7.052600E-8
 20-05-17,20:56:17,7.051300E-8
 20-05-17,20:57:17,7.047400E-8
 20-05-17,20:58:17,7.045100E-8
 20-05-17,20:59:17,7.043900E-8
 20-05-17,21:00:17,7.042000E-8
 20-05-17,21:01:18,7.039800E-8
 20-05-17,21:02:18,7.038800E-8
 20-05-17,21:03:18,7.036500E-8
 20-05-17,21:04:18,7.035300E-8
 20-05-17,21:05:18,7.034500E-8
 20-05-17,21:06:19,7.032700E-8
 20-05-17,21:07:19,7.030800E-8
 20-05-17,21:08:19,7.029700E-8
 20-05-17,21:09:19,7.028500E-8
 20-05-17,21:10:19,7.026700E-8
 20-05-17,21:11:19,7.026000E-8
 20-05-17,21:12:20,7.024700E-8
 20-05-17,21:13:20,7.023200E-8
 20-05-17,21:14:20,7.022700E-8
 20-05-17,21:15:20,7.021200E-8
 20-05-17,21:16:20,7.019300E-8
 20-05-17,21:17:20,7.018300E-8
 20-05-17,21:18:21,7.016800E-8
 20-05-17,21:19:21,7.014900E-8
 20-05-17,21:20:21,7.014700E-8
 20-05-17,21:21:21,7.014000E-8
 20-05-17,21:22:21,7.013100E-8
 20-05-17,21:23:21,7.012600E-8
 20-05-17,21:24:21,7.010600E-8
 20-05-17,21:25:22,7.009800E-8
 20-05-17,21:26:22,7.009300E-8
 20-05-17,21:27:22,7.008200E-8
 20-05-17,21:28:22,7.007200E-8
 20-05-17,21:29:22,7.006800E-8
 20-05-17,21:30:23,7.005400E-8
 20-05-17,21:31:23,7.003600E-8
 20-05-17,21:32:23,7.003000E-8
 20-05-17,21:33:23,7.002000E-8
 20-05-17,21:34:23,7.000100E-8
 20-05-17,21:35:23,6.999800E-8
 20-05-17,21:36:23,6.999400E-8
 20-05-17,21:37:24,6.999700E-8
 20-05-17,21:38:24,6.999400E-8
 20-05-17,21:39:24,6.998700E-8
 20-05-17,21:40:24,6.998100E-8
 20-05-17,21:41:24,6.996900E-8
 20-05-17,21:42:24,6.996300E-8
 20-05-17,21:43:24,6.994600E-8
 20-05-17,21:44:24,6.993600E-8
 20-05-17,21:45:25,6.993200E-8
 20-05-17,21:46:25,6.991700E-8
 20-05-17,21:47:25,6.990800E-8
 20-05-17,21:48:25,6.991100E-8
 20-05-17,21:49:25,6.991100E-8
 20-05-17,21:50:25,6.990300E-8
 20-05-17,21:51:25,6.989300E-8
 20-05-17,21:52:25,6.988600E-8
 20-05-17,21:53:26,6.987800E-8
 20-05-17,21:54:26,6.987200E-8
 20-05-17,21:55:26,6.986300E-8
 20-05-17,21:56:26,6.985400E-8
 20-05-17,21:57:26,6.985100E-8
 20-05-17,21:58:27,6.984100E-8
 20-05-17,21:59:27,6.983100E-8
 20-05-17,22:00:27,6.982200E-8
 20-05-17,22:01:27,6.982500E-8
 20-05-17,22:02:27,6.982200E-8
 20-05-17,22:03:28,6.981600E-8
 20-05-17,22:04:28,6.981200E-8
 20-05-17,22:05:28,6.980700E-8
 20-05-17,22:06:28,6.980200E-8
 20-05-17,22:07:28,6.979800E-8
 20-05-17,22:08:29,6.979500E-8
 20-05-17,22:09:29,6.979200E-8
 20-05-17,22:10:29,6.977300E-8
 20-05-17,22:11:29,6.976300E-8
 20-05-17,22:12:29,6.976000E-8
 20-05-17,22:13:29,6.975400E-8
 20-05-17,22:14:29,6.975000E-8
 20-05-17,22:15:30,6.975100E-8
