 02-03-17,11:08:47,3.573480E+0
 02-03-17,11:09:47,3.575710E+0
 02-03-17,11:10:48,3.581060E+0
 02-03-17,11:11:48,3.577730E+0
 02-03-17,11:12:48,3.577190E+0
 02-03-17,11:13:48,3.571410E+0
 02-03-17,11:14:48,3.574340E+0
 02-03-17,11:15:48,3.569800E+0
 02-03-17,11:16:49,3.566260E+0
 02-03-17,11:17:49,3.556530E+0
 02-03-17,11:18:49,3.550640E+0
 02-03-17,11:19:49,3.554340E+0
 02-03-17,11:20:50,3.556610E+0
 02-03-17,11:21:50,3.559940E+0
 02-03-17,11:22:50,3.565270E+0
 02-03-17,11:23:50,3.567750E+0
 02-03-17,11:24:50,3.568590E+0
 02-03-17,11:25:50,3.573480E+0
 02-03-17,11:26:51,3.577650E+0
 02-03-17,11:27:51,3.571040E+0
 02-03-17,11:28:51,3.566580E+0
 02-03-17,11:29:51,3.569930E+0
 02-03-17,11:30:51,3.570400E+0
 02-03-17,11:31:51,3.567010E+0
 02-03-17,11:32:52,3.573120E+0
 02-03-17,11:33:52,3.568930E+0
 02-03-17,11:34:52,3.568900E+0
 02-03-17,11:35:52,3.565870E+0
 02-03-17,11:36:52,3.560720E+0
 02-03-17,11:37:53,3.562300E+0
 02-03-17,11:38:53,3.560090E+0
 02-03-17,11:39:53,3.557370E+0
 02-03-17,11:40:53,3.560890E+0
 02-03-17,11:41:53,3.561030E+0
 02-03-17,11:42:54,3.560440E+0
 02-03-17,11:43:54,3.565380E+0
 02-03-17,11:44:54,3.564920E+0
 02-03-17,11:45:54,3.564130E+0
 02-03-17,11:46:54,3.568510E+0
 02-03-17,11:47:54,3.567580E+0
 02-03-17,11:48:55,3.568260E+0
 02-03-17,11:49:55,3.566650E+0
 02-03-17,11:50:55,3.571260E+0
 02-03-17,11:51:55,3.574410E+0
 02-03-17,11:52:55,3.573920E+0
 02-03-17,11:53:55,3.573920E+0
 02-03-17,11:54:55,3.567080E+0
 02-03-17,11:55:55,3.574390E+0
 02-03-17,11:56:56,3.567880E+0
 02-03-17,11:57:56,3.575860E+0
 02-03-17,11:58:56,3.577630E+0
 02-03-17,11:59:56,3.575720E+0
 02-03-17,12:00:56,3.563280E+0
 02-03-17,12:01:56,3.576190E+0
 02-03-17,12:02:57,3.570420E+0
 02-03-17,12:03:57,3.568660E+0
 02-03-17,12:04:57,3.571880E+0
 02-03-17,12:05:57,3.564410E+0
 02-03-17,12:06:57,3.564820E+0
 02-03-17,12:07:57,3.570380E+0
 02-03-17,12:08:58,3.573180E+0
 02-03-17,12:09:58,3.567390E+0
 02-03-17,12:10:58,3.568110E+0
 02-03-17,12:11:58,3.565410E+0
 02-03-17,12:12:58,3.563430E+0
 02-03-17,12:13:58,3.577030E+0
 02-03-17,12:14:59,3.559940E+0
 02-03-17,12:15:59,3.562920E+0
 02-03-17,12:16:59,3.560440E+0
 02-03-17,12:17:59,3.563970E+0
 02-03-17,12:18:59,3.560040E+0
 02-03-17,12:19:59,3.575570E+0
 02-03-17,12:21:00,3.569960E+0
 02-03-17,12:22:00,3.565500E+0
 02-03-17,12:23:00,3.576270E+0
 02-03-17,12:24:00,3.570570E+0
 02-03-17,12:25:00,3.575700E+0
 02-03-17,12:26:00,3.567420E+0
 02-03-17,12:27:01,3.565520E+0
 02-03-17,12:28:01,3.576820E+0
 02-03-17,12:29:01,3.625550E+0
 02-03-17,12:30:01,3.614020E+0
 02-03-17,12:31:02,3.547050E+0
 02-03-17,12:32:02,3.539630E+0
 02-03-17,12:33:02,3.538410E+0
 02-03-17,12:34:02,3.527690E+0
 02-03-17,12:35:02,3.524230E+0
 02-03-17,12:36:03,3.524690E+0
 02-03-17,12:37:03,3.520830E+0
 02-03-17,12:38:03,3.518620E+0
 02-03-17,12:39:03,3.516490E+0
 02-03-17,12:40:03,3.513660E+0
 02-03-17,12:41:04,3.514190E+0
 02-03-17,12:42:04,3.512360E+0
 02-03-17,12:43:04,3.514190E+0
 02-03-17,12:44:04,3.515300E+0
 02-03-17,12:45:05,3.514930E+0
 02-03-17,12:46:05,3.513390E+0
 02-03-17,12:47:05,3.510550E+0
 02-03-17,12:48:05,3.507390E+0
 02-03-17,12:49:05,3.508270E+0
 02-03-17,12:50:06,3.505190E+0
 02-03-17,12:51:06,3.505540E+0
 02-03-17,12:52:06,3.503620E+0
 02-03-17,12:53:06,3.504000E+0
 02-03-17,12:54:06,3.500650E+0
 02-03-17,12:55:06,3.498960E+0
 02-03-17,12:56:06,3.498780E+0
 02-03-17,12:57:07,3.501110E+0
 02-03-17,12:58:07,3.503030E+0
 02-03-17,12:59:07,3.522520E+0
 02-03-17,13:00:07,3.529660E+0
 02-03-17,13:01:07,3.524040E+0
 02-03-17,13:02:08,3.492750E+0
 02-03-17,13:03:08,3.477550E+0
 02-03-17,13:04:08,3.472510E+0
 02-03-17,13:05:08,3.469180E+0
 02-03-17,13:06:08,3.463980E+0
 02-03-17,13:07:08,3.463760E+0
 02-03-17,13:08:09,3.459890E+0
 02-03-17,13:09:09,3.456790E+0
 02-03-17,13:10:09,3.457240E+0
 02-03-17,13:11:09,3.453150E+0
 02-03-17,13:12:09,3.452810E+0
 02-03-17,13:13:09,3.452500E+0
 02-03-17,13:14:09,3.450780E+0
 02-03-17,13:15:10,3.447830E+0
 02-03-17,13:16:10,3.449770E+0
 02-03-17,13:17:10,3.447230E+0
 02-03-17,13:18:10,3.448050E+0
 02-03-17,13:19:10,3.445960E+0
 02-03-17,13:20:10,3.444520E+0
 02-03-17,13:21:10,3.443100E+0
 02-03-17,13:22:11,3.443890E+0
 02-03-17,13:23:11,3.441200E+0
 02-03-17,13:24:11,3.439500E+0
 02-03-17,13:25:11,3.439900E+0
 02-03-17,13:26:11,3.438510E+0
 02-03-17,13:27:11,3.439900E+0
 02-03-17,13:28:12,3.439030E+0
 02-03-17,13:29:12,3.437380E+0
 02-03-17,13:30:12,3.434170E+0
 02-03-17,13:31:12,3.433290E+0
 02-03-17,13:32:12,3.431980E+0
 02-03-17,13:33:13,3.430460E+0
 02-03-17,13:34:13,3.431800E+0
 02-03-17,13:35:13,3.429170E+0
 02-03-17,13:36:13,3.428330E+0
 02-03-17,13:37:13,3.425620E+0
 02-03-17,13:38:13,3.429520E+0
 02-03-17,13:39:13,3.426750E+0
 02-03-17,13:40:14,3.430320E+0
 02-03-17,13:41:14,3.430050E+0
 02-03-17,13:42:14,3.427680E+0
 02-03-17,13:43:14,3.426910E+0
 02-03-17,13:44:14,3.427970E+0
 02-03-17,13:45:14,3.426720E+0
 02-03-17,13:46:14,3.427020E+0
 02-03-17,13:47:15,3.427130E+0
 02-03-17,13:48:15,3.427230E+0
 02-03-17,13:49:15,3.427570E+0
 02-03-17,13:50:15,3.428640E+0
 02-03-17,13:51:16,3.447190E+0
 02-03-17,13:52:16,3.451060E+0
 02-03-17,13:53:16,3.427230E+0
 02-03-17,13:54:16,3.429710E+0
 02-03-17,13:55:16,3.411090E+0
 02-03-17,13:56:16,3.406020E+0
 02-03-17,13:57:17,3.404030E+0
 02-03-17,13:58:17,3.401820E+0
 02-03-17,13:59:17,3.400670E+0
 02-03-17,14:00:17,3.404700E+0
 02-03-17,14:01:17,3.405640E+0
 02-03-17,14:02:17,3.412340E+0
 02-03-17,14:03:18,3.415450E+0
 02-03-17,14:04:18,3.416350E+0
 02-03-17,14:05:18,3.423380E+0
 02-03-17,14:06:18,3.423980E+0
 02-03-17,14:07:18,3.421330E+0
 02-03-17,14:08:18,3.425850E+0
 02-03-17,14:09:18,3.424070E+0
 02-03-17,14:10:19,3.432790E+0
 02-03-17,14:11:19,3.436710E+0
 02-03-17,14:12:19,3.431950E+0
 02-03-17,14:13:19,3.432430E+0
 02-03-17,14:14:19,3.433750E+0
 02-03-17,14:15:19,3.433780E+0
 02-03-17,14:16:19,3.435130E+0
 02-03-17,14:17:19,3.428740E+0
 02-03-17,14:18:20,3.426010E+0
 02-03-17,14:19:20,3.427170E+0
 02-03-17,14:20:20,3.424760E+0
 02-03-17,14:21:20,3.420970E+0
 02-03-17,14:22:20,3.423470E+0
 02-03-17,14:23:21,3.420610E+0
 02-03-17,14:24:21,3.422910E+0
 02-03-17,14:25:21,3.422110E+0
 02-03-17,14:26:21,3.420040E+0
 02-03-17,14:27:21,3.418490E+0
 02-03-17,14:28:21,3.418980E+0
 02-03-17,14:29:21,3.416270E+0
 02-03-17,14:30:21,3.424720E+0
 02-03-17,14:31:22,3.419760E+0
 02-03-17,14:32:22,3.416100E+0
 02-03-17,14:33:22,3.414680E+0
 02-03-17,14:34:22,3.419680E+0
 02-03-17,14:35:23,3.416210E+0
 02-03-17,14:36:23,3.419900E+0
 02-03-17,14:37:23,3.419310E+0
 02-03-17,14:38:23,3.418070E+0
 02-03-17,14:39:23,3.421490E+0
 02-03-17,14:40:23,3.408570E+0
 02-03-17,14:41:23,3.415260E+0
 02-03-17,14:42:23,3.412550E+0
 02-03-17,14:43:24,3.415380E+0
 02-03-17,14:44:24,3.413620E+0
 02-03-17,14:45:24,3.410500E+0
 02-03-17,14:46:24,3.411860E+0
 02-03-17,14:47:25,3.409190E+0
 02-03-17,14:48:25,3.406760E+0
 02-03-17,14:49:25,3.408570E+0
 02-03-17,14:50:25,3.400190E+0
 02-03-17,14:51:26,3.400470E+0
 02-03-17,14:52:26,3.400020E+0
 02-03-17,14:53:26,3.400410E+0
 02-03-17,14:54:26,3.395200E+0
 02-03-17,14:55:27,3.391780E+0
 02-03-17,14:56:27,3.397460E+0
 02-03-17,14:57:27,3.399060E+0
 02-03-17,14:58:27,3.403050E+0
 02-03-17,14:59:27,3.398180E+0
 02-03-17,15:00:27,3.398690E+0
 02-03-17,15:01:27,3.402430E+0
 02-03-17,15:02:28,3.400240E+0
 02-03-17,15:03:28,3.398710E+0
 02-03-17,15:04:28,3.396360E+0
 02-03-17,15:05:28,3.395110E+0
 02-03-17,15:06:28,3.396310E+0
 02-03-17,15:07:29,3.404630E+0
 02-03-17,15:08:29,3.399390E+0
 02-03-17,15:09:29,3.396550E+0
 02-03-17,15:10:29,3.398250E+0
 02-03-17,15:11:30,3.398450E+0
 02-03-17,15:12:30,3.400840E+0
 02-03-17,15:13:30,3.407220E+0
 02-03-17,15:14:30,3.418750E+0
 02-03-17,15:15:30,3.425360E+0
 02-03-17,15:16:30,3.440150E+0
 02-03-17,15:17:30,3.448090E+0
 02-03-17,15:18:31,3.440060E+0
 02-03-17,15:19:31,3.442460E+0
 02-03-17,15:20:31,3.457840E+0
 02-03-17,15:21:31,3.454750E+0
 02-03-17,15:22:31,3.454680E+0
 02-03-17,15:23:31,3.460010E+0
 02-03-17,15:24:32,3.455370E+0
 02-03-17,15:25:32,3.458480E+0
 02-03-17,15:26:32,3.462210E+0
 02-03-17,15:27:33,3.460040E+0
 02-03-17,15:28:33,3.462890E+0
 02-03-17,15:29:33,3.465040E+0
 02-03-17,15:30:33,3.459860E+0
 02-03-17,15:31:33,3.456960E+0
 02-03-17,15:32:33,3.460680E+0
 02-03-17,15:33:33,3.458110E+0
 02-03-17,15:34:34,3.453070E+0
 02-03-17,15:35:34,3.458210E+0
 02-03-17,15:36:34,3.461720E+0
 02-03-17,15:37:34,3.464310E+0
 02-03-17,15:38:34,3.459310E+0
 02-03-17,15:39:35,3.454310E+0
 02-03-17,15:40:35,3.460500E+0
 02-03-17,15:41:35,3.452980E+0
 02-03-17,15:42:35,3.459040E+0
 02-03-17,15:43:35,3.454040E+0
 02-03-17,15:44:35,3.455160E+0
 02-03-17,15:45:36,3.448540E+0
 02-03-17,15:46:36,3.451690E+0
 02-03-17,15:47:36,3.445730E+0
 02-03-17,15:48:36,3.441100E+0
 02-03-17,15:49:36,3.438090E+0
 02-03-17,15:50:37,3.438410E+0
 02-03-17,15:51:37,3.436380E+0
 02-03-17,15:52:37,3.434110E+0
 02-03-17,15:53:37,3.431130E+0
 02-03-17,15:54:38,3.434430E+0
 02-03-17,15:55:38,3.435070E+0
 02-03-17,15:56:38,3.434660E+0
 02-03-17,15:57:38,3.431290E+0
 02-03-17,15:58:38,3.435410E+0
 02-03-17,15:59:38,3.431820E+0
 02-03-17,16:00:38,3.430570E+0
 02-03-17,16:01:39,3.434720E+0
 02-03-17,16:02:39,3.441330E+0
 02-03-17,16:03:39,3.443750E+0
 02-03-17,16:04:39,3.448900E+0
 02-03-17,16:05:39,3.463170E+0
 02-03-17,16:06:40,3.457430E+0
 02-03-17,16:07:40,3.465730E+0
 02-03-17,16:08:40,3.476650E+0
 02-03-17,16:09:40,3.477820E+0
 02-03-17,16:10:40,3.478350E+0
 02-03-17,16:11:40,3.480360E+0
 02-03-17,16:12:40,3.483650E+0
 02-03-17,16:13:40,3.483720E+0
 02-03-17,16:14:40,3.484110E+0
 02-03-17,16:15:41,3.487820E+0
 02-03-17,16:16:41,3.487140E+0
 02-03-17,16:17:41,3.489210E+0
 02-03-17,16:18:41,3.481270E+0
 02-03-17,16:19:41,3.483890E+0
 02-03-17,16:20:41,3.483630E+0
 02-03-17,16:21:41,3.478760E+0
 02-03-17,16:22:41,3.483260E+0
 02-03-17,16:23:42,3.480630E+0
 02-03-17,16:24:42,3.477630E+0
 02-03-17,16:25:42,3.476860E+0
 02-03-17,16:26:42,3.474440E+0
 02-03-17,16:27:42,3.475930E+0
 02-03-17,16:28:42,3.472790E+0
 02-03-17,16:29:42,3.477780E+0
 02-03-17,16:30:43,3.477640E+0
 02-03-17,16:31:43,3.477160E+0
 02-03-17,16:32:43,3.474810E+0
 02-03-17,16:33:43,3.474240E+0
 02-03-17,16:34:43,3.475050E+0
 02-03-17,16:35:43,3.476030E+0
 02-03-17,16:36:44,3.476340E+0
 02-03-17,16:37:44,3.477700E+0
 02-03-17,16:38:44,3.476300E+0
 02-03-17,16:39:44,3.472650E+0
 02-03-17,16:40:44,3.469060E+0
 02-03-17,16:41:44,3.473330E+0
 02-03-17,16:42:44,3.463210E+0
 02-03-17,16:43:44,3.464990E+0
 02-03-17,16:44:45,3.466840E+0
 02-03-17,16:45:45,3.457140E+0
 02-03-17,16:46:45,3.460300E+0
 02-03-17,16:47:45,3.456040E+0
 02-03-17,16:48:45,3.454160E+0
 02-03-17,16:49:45,3.452620E+0
 02-03-17,16:50:46,3.454320E+0
 02-03-17,16:51:46,3.451850E+0
 02-03-17,16:52:46,3.449910E+0
 02-03-17,16:53:46,3.445550E+0
 02-03-17,16:54:46,3.453590E+0
 02-03-17,16:55:46,3.448800E+0
 02-03-17,16:56:46,3.449090E+0
 02-03-17,16:57:46,3.446650E+0
 02-03-17,16:58:46,3.448420E+0
 02-03-17,16:59:47,3.447300E+0
 02-03-17,17:00:47,3.448530E+0
 02-03-17,17:01:47,3.428830E+0
 02-03-17,17:02:47,3.430720E+0
 02-03-17,17:03:47,3.424310E+0
 02-03-17,17:04:47,3.426890E+0
 02-03-17,17:05:47,3.423070E+0
 02-03-17,17:06:48,3.421960E+0
 02-03-17,17:07:48,3.421900E+0
 02-03-17,17:08:48,3.422460E+0
 02-03-17,17:09:48,3.418590E+0
 02-03-17,17:10:48,3.420770E+0
 02-03-17,17:11:48,3.427090E+0
 02-03-17,17:12:48,3.423000E+0
 02-03-17,17:13:48,3.421200E+0
 02-03-17,17:14:49,3.425170E+0
 02-03-17,17:15:49,3.425970E+0
 02-03-17,17:16:49,3.426630E+0
 02-03-17,17:17:49,3.429700E+0
 02-03-17,17:18:49,3.425300E+0
 02-03-17,17:19:49,3.428270E+0
 02-03-17,17:20:50,3.429820E+0
 02-03-17,17:21:50,3.423830E+0
 02-03-17,17:22:50,3.421700E+0
 02-03-17,17:23:50,3.424370E+0
 02-03-17,17:24:50,3.428300E+0
 02-03-17,17:25:50,3.430790E+0
 02-03-17,17:26:50,3.422090E+0
 02-03-17,17:27:50,3.418520E+0
 02-03-17,17:28:51,3.423170E+0
 02-03-17,17:29:51,3.420390E+0
 02-03-17,17:30:51,3.422070E+0
 02-03-17,17:31:51,3.424130E+0
 02-03-17,17:32:51,3.422220E+0
 02-03-17,17:33:51,3.422190E+0
 02-03-17,17:34:51,3.423540E+0
 02-03-17,17:35:51,3.422570E+0
 02-03-17,17:36:51,3.425860E+0
 02-03-17,17:37:52,3.425640E+0
 02-03-17,17:38:52,3.426650E+0
 02-03-17,17:39:52,3.418350E+0
 02-03-17,17:40:52,3.415610E+0
 02-03-17,17:41:52,3.425530E+0
 02-03-17,17:42:52,3.417950E+0
 02-03-17,17:43:52,3.421160E+0
 02-03-17,17:44:53,3.417400E+0
 02-03-17,17:45:53,3.414210E+0
 02-03-17,17:46:53,3.413110E+0
 02-03-17,17:47:53,3.412140E+0
 02-03-17,17:48:53,3.468830E+0
 02-03-17,17:49:53,3.644330E+0
 02-03-17,17:50:54,3.777930E+0
 02-03-17,17:51:54,3.798630E+0
 02-03-17,17:52:54,3.808890E+0
 02-03-17,17:53:54,3.839170E+0
 02-03-17,17:54:54,3.858930E+0
 02-03-17,17:55:54,3.866220E+0
 02-03-17,17:56:54,3.870890E+0
 02-03-17,17:57:55,3.878520E+0
 02-03-17,17:58:55,3.879440E+0
 02-03-17,17:59:55,3.871200E+0
 02-03-17,18:00:55,3.873720E+0
 02-03-17,18:01:55,3.879090E+0
 02-03-17,18:02:55,3.852460E+0
 02-03-17,18:03:55,3.835140E+0
 02-03-17,18:04:55,3.836930E+0
 02-03-17,18:05:55,3.833990E+0
 02-03-17,18:06:55,3.831970E+0
 02-03-17,18:07:56,3.816110E+0
 02-03-17,18:08:56,3.644780E+0
 02-03-17,18:09:56,3.538440E+0
 02-03-17,18:10:56,3.448510E+0
 02-03-17,18:11:56,3.437950E+0
 02-03-17,18:12:56,3.433930E+0
 02-03-17,18:13:56,3.426090E+0
 02-03-17,18:14:56,3.424690E+0
 02-03-17,18:15:56,3.422660E+0
 02-03-17,18:16:56,3.420650E+0
 02-03-17,18:17:57,3.420300E+0
 02-03-17,18:18:57,3.420430E+0
 02-03-17,18:19:57,3.421690E+0
 02-03-17,18:20:57,3.430220E+0
 02-03-17,18:21:57,3.426310E+0
 02-03-17,18:22:57,3.423530E+0
 02-03-17,18:23:57,3.643970E+0
 02-03-17,18:24:57,3.737370E+0
 02-03-17,18:25:57,3.794340E+0
 02-03-17,18:26:57,3.847950E+0
 02-03-17,18:27:58,3.860470E+0
 02-03-17,18:28:58,3.870490E+0
 02-03-17,18:29:58,3.875340E+0
 02-03-17,18:30:58,3.877660E+0
 02-03-17,18:31:58,3.887740E+0
 02-03-17,18:32:58,3.879710E+0
 02-03-17,18:33:58,3.886500E+0
 02-03-17,18:34:58,3.889240E+0
 02-03-17,18:35:58,3.888770E+0
 02-03-17,18:36:59,3.845870E+0
 02-03-17,18:37:59,3.831840E+0
 02-03-17,18:38:59,3.829670E+0
 02-03-17,18:39:59,3.816190E+0
 02-03-17,18:40:59,3.822310E+0
 02-03-17,18:41:59,3.820190E+0
 02-03-17,18:43:00,3.816190E+0
 02-03-17,18:44:00,3.815750E+0
 02-03-17,18:45:00,3.810110E+0
 02-03-17,18:46:00,3.808920E+0
 02-03-17,18:47:00,3.804080E+0
 02-03-17,18:48:00,3.807290E+0
 02-03-17,18:49:00,3.802480E+0
 02-03-17,18:50:01,3.808140E+0
 02-03-17,18:51:01,3.798570E+0
 02-03-17,18:52:01,3.804150E+0
 02-03-17,18:53:01,3.800260E+0
 02-03-17,18:54:01,3.803010E+0
 02-03-17,18:55:01,3.797860E+0
 02-03-17,18:56:02,3.799020E+0
 02-03-17,18:57:02,3.796670E+0
 02-03-17,18:58:02,3.800500E+0
 02-03-17,18:59:02,3.802550E+0
 02-03-17,19:00:02,3.799610E+0
 02-03-17,19:01:02,3.798990E+0
 02-03-17,19:02:02,3.799130E+0
 02-03-17,19:03:03,3.800210E+0
 02-03-17,19:04:03,3.804170E+0
 02-03-17,19:05:03,3.802980E+0
 02-03-17,19:06:03,3.802060E+0
 02-03-17,19:07:03,3.799850E+0
 02-03-17,19:08:03,3.800670E+0
 02-03-17,19:09:04,3.799340E+0
 02-03-17,19:10:04,3.797830E+0
 02-03-17,19:11:04,3.799730E+0
 02-03-17,19:12:04,3.798670E+0
 02-03-17,19:13:04,3.802050E+0
 02-03-17,19:14:05,3.797940E+0
 02-03-17,19:15:05,3.803800E+0
 02-03-17,19:16:05,3.801140E+0
 02-03-17,19:17:05,3.801440E+0
 02-03-17,19:18:05,3.804080E+0
 02-03-17,19:19:05,3.808980E+0
 02-03-17,19:20:06,3.806990E+0
 02-03-17,19:21:06,3.804800E+0
 02-03-17,19:22:06,3.815750E+0
 02-03-17,19:23:06,3.812210E+0
 02-03-17,19:24:06,3.812460E+0
 02-03-17,19:25:07,3.814500E+0
 02-03-17,19:26:07,3.817120E+0
 02-03-17,19:27:07,3.813720E+0
 02-03-17,19:28:07,3.815220E+0
 02-03-17,19:29:07,3.815620E+0
 02-03-17,19:30:07,3.819980E+0
 02-03-17,19:31:07,3.819640E+0
 02-03-17,19:32:08,3.820110E+0
 02-03-17,19:33:08,3.818330E+0
 02-03-17,19:34:08,3.825580E+0
 02-03-17,19:35:08,3.823070E+0
 02-03-17,19:36:08,3.827430E+0
 02-03-17,19:37:08,3.824890E+0
 02-03-17,19:38:09,3.827680E+0
 02-03-17,19:39:09,3.826010E+0
 02-03-17,19:40:09,3.825290E+0
 02-03-17,19:41:09,3.828120E+0
 02-03-17,19:42:09,3.829890E+0
 02-03-17,19:43:09,3.829820E+0
 02-03-17,19:44:10,3.826120E+0
 02-03-17,19:45:10,3.822480E+0
 02-03-17,19:46:10,3.732270E+0
 02-03-17,19:47:10,3.482970E+0
 02-03-17,19:48:10,3.448710E+0
 02-03-17,19:49:10,3.424430E+0
 02-03-17,19:50:10,3.620690E+0
 02-03-17,19:51:10,3.556180E+0
 02-03-17,19:52:11,3.315560E+0
 02-03-17,19:53:11,3.215270E+0
 02-03-17,19:54:11,3.228250E+0
 02-03-17,19:55:11,3.243950E+0
 02-03-17,19:56:11,3.252310E+0
 02-03-17,19:57:11,3.278040E+0
 02-03-17,19:58:12,3.289130E+0
 02-03-17,19:59:12,3.276900E+0
 02-03-17,20:00:12,3.269380E+0
 02-03-17,20:01:12,3.264640E+0
 02-03-17,20:02:12,3.267970E+0
 02-03-17,20:03:12,3.346260E+0
 02-03-17,20:04:12,3.369670E+0
 02-03-17,20:05:12,3.367340E+0
 02-03-17,20:06:13,3.394210E+0
 02-03-17,20:07:13,3.392510E+0
 02-03-17,20:08:13,3.391650E+0
 02-03-17,20:09:13,3.400620E+0
 02-03-17,20:10:13,3.416060E+0
 02-03-17,20:11:13,3.415000E+0
 02-03-17,20:12:13,3.415760E+0
 02-03-17,20:13:13,3.426520E+0
 02-03-17,20:14:14,3.424300E+0
 02-03-17,20:15:14,3.427990E+0
 02-03-17,20:16:14,3.427110E+0
 02-03-17,20:17:14,3.423590E+0
 02-03-17,20:18:14,3.423400E+0
 02-03-17,20:19:14,3.418070E+0
 02-03-17,20:20:14,3.423490E+0
 02-03-17,20:21:14,3.429050E+0
 02-03-17,20:22:15,3.426780E+0
 02-03-17,20:23:15,3.428140E+0
 02-03-17,20:24:15,3.428090E+0
 02-03-17,20:25:15,3.425360E+0
 02-03-17,20:26:15,3.426010E+0
 02-03-17,20:27:15,3.425420E+0
 02-03-17,20:28:15,3.426950E+0
 02-03-17,20:29:15,3.424110E+0
 02-03-17,20:30:15,3.428090E+0
 02-03-17,20:31:16,3.425070E+0
 02-03-17,20:32:16,3.427710E+0
 02-03-17,20:33:16,3.426520E+0
 02-03-17,20:34:16,3.427300E+0
 02-03-17,20:35:16,3.426640E+0
 02-03-17,20:36:16,3.423900E+0
 02-03-17,20:37:16,3.422780E+0
 02-03-17,20:38:17,3.419590E+0
 02-03-17,20:39:17,3.418930E+0
 02-03-17,20:40:17,3.414590E+0
 02-03-17,20:41:17,3.419250E+0
 02-03-17,20:42:17,3.412060E+0
 02-03-17,20:43:17,3.409410E+0
 02-03-17,20:44:17,3.410950E+0
 02-03-17,20:45:17,3.408850E+0
 02-03-17,20:46:17,3.408710E+0
 02-03-17,20:47:18,3.408570E+0
 02-03-17,20:48:18,3.406620E+0
 02-03-17,20:49:18,3.406940E+0
 02-03-17,20:50:18,3.411150E+0
 02-03-17,20:51:18,3.411320E+0
 02-03-17,20:52:18,3.410110E+0
 02-03-17,20:53:18,3.408630E+0
 02-03-17,20:54:19,3.407770E+0
 02-03-17,20:55:19,3.407700E+0
 02-03-17,20:56:19,3.406330E+0
 02-03-17,20:57:19,3.403100E+0
 02-03-17,20:58:19,3.404330E+0
 02-03-17,20:59:19,3.405120E+0
 02-03-17,21:00:19,3.407360E+0
 02-03-17,21:01:20,3.406740E+0
 02-03-17,21:02:20,3.410370E+0
 02-03-17,21:03:20,3.409900E+0
 02-03-17,21:04:20,3.412050E+0
 02-03-17,21:05:20,3.411370E+0
 02-03-17,21:06:20,3.411980E+0
 02-03-17,21:07:21,3.413110E+0
 02-03-17,21:08:21,3.416470E+0
 02-03-17,21:09:21,3.415760E+0
 02-03-17,21:10:21,3.417180E+0
 02-03-17,21:11:21,3.414670E+0
 02-03-17,21:12:21,3.419400E+0
 02-03-17,21:13:22,3.416600E+0
 02-03-17,21:14:22,3.416540E+0
 02-03-17,21:15:22,3.418640E+0
 02-03-17,21:16:22,3.416930E+0
 02-03-17,21:17:22,3.419010E+0
 02-03-17,21:18:22,3.419420E+0
 02-03-17,21:19:22,3.416080E+0
 02-03-17,21:20:23,3.416720E+0
 02-03-17,21:21:23,3.415380E+0
 02-03-17,21:22:23,3.417570E+0
 02-03-17,21:23:23,3.417450E+0
 02-03-17,21:24:23,3.417560E+0
 02-03-17,21:25:23,3.420600E+0
 02-03-17,21:26:23,3.421540E+0
 02-03-17,21:27:24,3.414070E+0
 02-03-17,21:28:24,3.416550E+0
 02-03-17,21:29:24,3.416000E+0
 02-03-17,21:30:24,3.414640E+0
 02-03-17,21:31:24,3.417380E+0
 02-03-17,21:32:24,3.417180E+0
 02-03-17,21:33:24,3.417560E+0
 02-03-17,21:34:24,3.414970E+0
 02-03-17,21:35:24,3.411240E+0
 02-03-17,21:36:25,3.410250E+0
 02-03-17,21:37:25,3.411560E+0
 02-03-17,21:38:25,3.410110E+0
 02-03-17,21:39:25,3.409540E+0
 02-03-17,21:40:25,3.411790E+0
 02-03-17,21:41:25,3.401580E+0
 02-03-17,21:42:25,3.406680E+0
 02-03-17,21:43:25,3.408800E+0
 02-03-17,21:44:26,3.402400E+0
 02-03-17,21:45:26,3.401870E+0
 02-03-17,21:46:26,3.403920E+0
 02-03-17,21:47:26,3.403290E+0
 02-03-17,21:48:26,3.399440E+0
 02-03-17,21:49:27,3.401150E+0
 02-03-17,21:50:27,3.402440E+0
 02-03-17,21:51:27,3.402660E+0
 02-03-17,21:52:27,3.401200E+0
 02-03-17,21:53:27,3.399030E+0
 02-03-17,21:54:27,3.398330E+0
 02-03-17,21:55:27,3.399490E+0
 02-03-17,21:56:28,3.401840E+0
 02-03-17,21:57:28,3.401440E+0
 02-03-17,21:58:28,3.402070E+0
 02-03-17,21:59:28,3.407410E+0
 02-03-17,22:00:28,3.406100E+0
 02-03-17,22:01:28,3.408430E+0
 02-03-17,22:02:28,3.409170E+0
 02-03-17,22:03:29,3.408760E+0
 02-03-17,22:04:29,3.409470E+0
 02-03-17,22:05:29,3.407290E+0
 02-03-17,22:06:29,3.409900E+0
 02-03-17,22:07:29,3.409770E+0
 02-03-17,22:08:30,3.413000E+0
 02-03-17,22:09:30,3.414600E+0
 02-03-17,22:10:30,3.412990E+0
 02-03-17,22:11:30,3.414800E+0
 02-03-17,22:12:30,3.416550E+0
 02-03-17,22:13:30,3.413180E+0
 02-03-17,22:14:30,3.414660E+0
 02-03-17,22:15:31,3.412710E+0
