 02-03-17,11:08:47,9.155000E-1
 02-03-17,11:09:47,9.045100E-1
 02-03-17,11:10:48,8.959560E-1
 02-03-17,11:11:48,8.890490E-1
 02-03-17,11:12:48,8.782150E-1
 02-03-17,11:13:48,8.733700E-1
 02-03-17,11:14:48,8.685900E-1
 02-03-17,11:15:48,8.620930E-1
 02-03-17,11:16:49,8.192210E-1
 02-03-17,11:17:49,7.960820E-1
 02-03-17,11:18:49,7.794760E-1
 02-03-17,11:19:49,7.549390E-1
 02-03-17,11:20:50,7.470000E-1
 02-03-17,11:21:50,7.403820E-1
 02-03-17,11:22:50,7.188700E-1
 02-03-17,11:23:50,7.085740E-1
 02-03-17,11:24:50,7.113000E-1
 02-03-17,11:25:50,7.066040E-1
 02-03-17,11:26:51,6.667490E-1
 02-03-17,11:27:51,6.411300E-1
 02-03-17,11:28:51,6.197630E-1
 02-03-17,11:29:51,5.808860E-1
 02-03-17,11:30:51,5.637010E-1
 02-03-17,11:31:51,5.331620E-1
 02-03-17,11:32:52,4.820780E-1
 02-03-17,11:33:52,4.614380E-1
 02-03-17,11:34:52,4.453520E-1
 02-03-17,11:35:52,4.153340E-1
 02-03-17,11:36:52,3.943910E-1
 02-03-17,11:37:53,3.745290E-1
 02-03-17,11:38:53,3.527340E-1
 02-03-17,11:39:53,3.155180E-1
 02-03-17,11:40:53,2.975380E-1
 02-03-17,11:41:53,2.787830E-1
 02-03-17,11:42:54,2.395220E-1
 02-03-17,11:43:54,2.193270E-1
 02-03-17,11:44:54,1.996950E-1
 02-03-17,11:45:54,1.607370E-1
 02-03-17,11:46:54,1.419450E-1
 02-03-17,11:47:54,1.243870E-1
 02-03-17,11:48:55,9.316820E-2
 02-03-17,11:49:55,7.969250E-2
 02-03-17,11:50:55,6.836330E-2
 02-03-17,11:51:55,5.861800E-2
 02-03-17,11:52:55,4.341330E-2
 02-03-17,11:53:55,3.764550E-2
 02-03-17,11:54:55,3.283400E-2
 02-03-17,11:55:55,2.571290E-2
 02-03-17,11:56:56,2.310300E-2
 02-03-17,11:57:56,2.097940E-2
 02-03-17,11:58:56,1.767360E-2
 02-03-17,11:59:56,1.645720E-2
 02-03-17,12:00:56,1.545720E-2
 02-03-17,12:01:56,1.458780E-2
 02-03-17,12:02:57,1.320450E-2
 02-03-17,12:03:57,1.265630E-2
 02-03-17,12:04:57,1.214740E-2
 02-03-17,12:05:57,1.134320E-2
 02-03-17,12:06:57,1.099390E-2
 02-03-17,12:07:57,1.071390E-2
 02-03-17,12:08:58,1.017410E-2
 02-03-17,12:09:58,9.972200E-3
 02-03-17,12:10:58,9.737200E-3
 02-03-17,12:11:58,9.373300E-3
 02-03-17,12:12:58,9.231200E-3
 02-03-17,12:13:58,9.095700E-3
 02-03-17,12:14:59,8.967100E-3
 02-03-17,12:15:59,8.703000E-3
 02-03-17,12:16:59,8.609600E-3
 02-03-17,12:17:59,8.513100E-3
 02-03-17,12:18:59,8.318500E-3
 02-03-17,12:19:59,8.239600E-3
 02-03-17,12:21:00,8.144400E-3
 02-03-17,12:22:00,8.016500E-3
 02-03-17,12:23:00,7.918000E-3
 02-03-17,12:24:00,7.878200E-3
 02-03-17,12:25:00,7.743300E-3
 02-03-17,12:26:00,7.695300E-3
 02-03-17,12:27:01,7.635300E-3
 02-03-17,12:28:01,7.588200E-3
 02-03-17,12:29:01,7.501100E-3
 02-03-17,12:30:01,7.442900E-3
 02-03-17,12:31:02,7.410600E-3
 02-03-17,12:32:02,7.320600E-3
 02-03-17,12:33:02,7.311600E-3
 02-03-17,12:34:02,7.258100E-3
 02-03-17,12:35:02,7.226100E-3
 02-03-17,12:36:03,7.194700E-3
 02-03-17,12:37:03,7.161700E-3
 02-03-17,12:38:03,7.106600E-3
 02-03-17,12:39:03,7.066900E-3
 02-03-17,12:40:03,7.038900E-3
 02-03-17,12:41:04,7.022300E-3
 02-03-17,12:42:04,0.000000E+0
 02-03-17,12:43:04,0.000000E+0
 02-03-17,12:44:04,0.000000E+0
 02-03-17,12:45:05,0.000000E+0
 02-03-17,12:46:05,0.000000E+0
 02-03-17,12:47:05,0.000000E+0
 02-03-17,12:48:05,0.000000E+0
 02-03-17,12:49:05,0.000000E+0
 02-03-17,12:50:06,0.000000E+0
 02-03-17,12:51:06,0.000000E+0
 02-03-17,12:52:06,0.000000E+0
 02-03-17,12:53:06,0.000000E+0
 02-03-17,12:54:06,0.000000E+0
 02-03-17,12:55:06,0.000000E+0
 02-03-17,12:56:06,0.000000E+0
 02-03-17,12:57:07,0.000000E+0
 02-03-17,12:58:07,0.000000E+0
 02-03-17,12:59:07,0.000000E+0
 02-03-17,13:00:07,0.000000E+0
 02-03-17,13:01:07,0.000000E+0
 02-03-17,13:02:08,0.000000E+0
 02-03-17,13:03:08,0.000000E+0
 02-03-17,13:04:08,0.000000E+0
 02-03-17,13:05:08,0.000000E+0
 02-03-17,13:06:08,0.000000E+0
 02-03-17,13:07:08,0.000000E+0
 02-03-17,13:08:09,0.000000E+0
 02-03-17,13:09:09,0.000000E+0
 02-03-17,13:10:09,0.000000E+0
 02-03-17,13:11:09,0.000000E+0
 02-03-17,13:12:09,0.000000E+0
 02-03-17,13:13:09,0.000000E+0
 02-03-17,13:14:09,0.000000E+0
 02-03-17,13:15:10,0.000000E+0
 02-03-17,13:16:10,0.000000E+0
 02-03-17,13:17:10,0.000000E+0
 02-03-17,13:18:10,0.000000E+0
 02-03-17,13:19:10,0.000000E+0
 02-03-17,13:20:10,0.000000E+0
 02-03-17,13:21:10,0.000000E+0
 02-03-17,13:22:11,0.000000E+0
 02-03-17,13:23:11,0.000000E+0
 02-03-17,13:24:11,0.000000E+0
 02-03-17,13:25:11,0.000000E+0
 02-03-17,13:26:11,0.000000E+0
 02-03-17,13:27:11,0.000000E+0
 02-03-17,13:28:12,0.000000E+0
 02-03-17,13:29:12,0.000000E+0
 02-03-17,13:30:12,0.000000E+0
 02-03-17,13:31:12,0.000000E+0
 02-03-17,13:32:12,0.000000E+0
 02-03-17,13:33:13,0.000000E+0
 02-03-17,13:34:13,0.000000E+0
 02-03-17,13:35:13,0.000000E+0
 02-03-17,13:36:13,0.000000E+0
 02-03-17,13:37:13,0.000000E+0
 02-03-17,13:38:13,0.000000E+0
 02-03-17,13:39:13,0.000000E+0
 02-03-17,13:40:14,0.000000E+0
 02-03-17,13:41:14,0.000000E+0
 02-03-17,13:42:14,0.000000E+0
 02-03-17,13:43:14,0.000000E+0
 02-03-17,13:44:14,0.000000E+0
 02-03-17,13:45:14,0.000000E+0
 02-03-17,13:46:14,0.000000E+0
 02-03-17,13:47:15,0.000000E+0
 02-03-17,13:48:15,0.000000E+0
 02-03-17,13:49:15,0.000000E+0
 02-03-17,13:50:15,0.000000E+0
 02-03-17,13:51:16,0.000000E+0
 02-03-17,13:52:16,0.000000E+0
 02-03-17,13:53:16,0.000000E+0
 02-03-17,13:54:16,0.000000E+0
 02-03-17,13:55:16,0.000000E+0
 02-03-17,13:56:16,0.000000E+0
 02-03-17,13:57:17,0.000000E+0
 02-03-17,13:58:17,0.000000E+0
 02-03-17,13:59:17,0.000000E+0
 02-03-17,14:00:17,0.000000E+0
 02-03-17,14:01:17,0.000000E+0
 02-03-17,14:02:17,0.000000E+0
 02-03-17,14:03:18,0.000000E+0
 02-03-17,14:04:18,0.000000E+0
 02-03-17,14:05:18,0.000000E+0
 02-03-17,14:06:18,0.000000E+0
 02-03-17,14:07:18,0.000000E+0
 02-03-17,14:08:18,0.000000E+0
 02-03-17,14:09:18,0.000000E+0
 02-03-17,14:10:19,0.000000E+0
 02-03-17,14:11:19,0.000000E+0
 02-03-17,14:12:19,0.000000E+0
 02-03-17,14:13:19,0.000000E+0
 02-03-17,14:14:19,0.000000E+0
 02-03-17,14:15:19,0.000000E+0
 02-03-17,14:16:19,0.000000E+0
 02-03-17,14:17:19,0.000000E+0
 02-03-17,14:18:20,0.000000E+0
 02-03-17,14:19:20,0.000000E+0
 02-03-17,14:20:20,0.000000E+0
 02-03-17,14:21:20,0.000000E+0
 02-03-17,14:22:20,0.000000E+0
 02-03-17,14:23:21,0.000000E+0
 02-03-17,14:24:21,0.000000E+0
 02-03-17,14:25:21,0.000000E+0
 02-03-17,14:26:21,0.000000E+0
 02-03-17,14:27:21,0.000000E+0
 02-03-17,14:28:21,0.000000E+0
 02-03-17,14:29:21,0.000000E+0
 02-03-17,14:30:21,0.000000E+0
 02-03-17,14:31:22,0.000000E+0
 02-03-17,14:32:22,0.000000E+0
 02-03-17,14:33:22,0.000000E+0
 02-03-17,14:34:22,0.000000E+0
 02-03-17,14:35:23,0.000000E+0
 02-03-17,14:36:23,0.000000E+0
 02-03-17,14:37:23,0.000000E+0
 02-03-17,14:38:23,0.000000E+0
 02-03-17,14:39:23,0.000000E+0
 02-03-17,14:40:23,0.000000E+0
 02-03-17,14:41:23,0.000000E+0
 02-03-17,14:42:23,0.000000E+0
 02-03-17,14:43:24,0.000000E+0
 02-03-17,14:44:24,0.000000E+0
 02-03-17,14:45:24,0.000000E+0
 02-03-17,14:46:24,0.000000E+0
 02-03-17,14:47:25,0.000000E+0
 02-03-17,14:48:25,0.000000E+0
 02-03-17,14:49:25,0.000000E+0
 02-03-17,14:50:25,0.000000E+0
 02-03-17,14:51:26,0.000000E+0
 02-03-17,14:52:26,0.000000E+0
 02-03-17,14:53:26,0.000000E+0
 02-03-17,14:54:26,0.000000E+0
 02-03-17,14:55:27,0.000000E+0
 02-03-17,14:56:27,0.000000E+0
 02-03-17,14:57:27,0.000000E+0
 02-03-17,14:58:27,0.000000E+0
 02-03-17,14:59:27,0.000000E+0
 02-03-17,15:00:27,0.000000E+0
 02-03-17,15:01:27,0.000000E+0
 02-03-17,15:02:28,0.000000E+0
 02-03-17,15:03:28,0.000000E+0
 02-03-17,15:04:28,0.000000E+0
 02-03-17,15:05:28,0.000000E+0
 02-03-17,15:06:28,0.000000E+0
 02-03-17,15:07:29,0.000000E+0
 02-03-17,15:08:29,0.000000E+0
 02-03-17,15:09:29,0.000000E+0
 02-03-17,15:10:29,0.000000E+0
 02-03-17,15:11:30,0.000000E+0
 02-03-17,15:12:30,0.000000E+0
 02-03-17,15:13:30,0.000000E+0
 02-03-17,15:14:30,0.000000E+0
 02-03-17,15:15:30,0.000000E+0
 02-03-17,15:16:30,0.000000E+0
 02-03-17,15:17:30,0.000000E+0
 02-03-17,15:18:31,0.000000E+0
 02-03-17,15:19:31,0.000000E+0
 02-03-17,15:20:31,0.000000E+0
 02-03-17,15:21:31,0.000000E+0
 02-03-17,15:22:31,0.000000E+0
 02-03-17,15:23:31,0.000000E+0
 02-03-17,15:24:32,0.000000E+0
 02-03-17,15:25:32,0.000000E+0
 02-03-17,15:26:32,0.000000E+0
 02-03-17,15:27:33,0.000000E+0
 02-03-17,15:28:33,0.000000E+0
 02-03-17,15:29:33,0.000000E+0
 02-03-17,15:30:33,0.000000E+0
 02-03-17,15:31:33,0.000000E+0
 02-03-17,15:32:33,0.000000E+0
 02-03-17,15:33:33,0.000000E+0
 02-03-17,15:34:34,0.000000E+0
 02-03-17,15:35:34,0.000000E+0
 02-03-17,15:36:34,0.000000E+0
 02-03-17,15:37:34,0.000000E+0
 02-03-17,15:38:34,0.000000E+0
 02-03-17,15:39:35,0.000000E+0
 02-03-17,15:40:35,0.000000E+0
 02-03-17,15:41:35,0.000000E+0
 02-03-17,15:42:35,0.000000E+0
 02-03-17,15:43:35,0.000000E+0
 02-03-17,15:44:35,0.000000E+0
 02-03-17,15:45:36,0.000000E+0
 02-03-17,15:46:36,0.000000E+0
 02-03-17,15:47:36,0.000000E+0
 02-03-17,15:48:36,0.000000E+0
 02-03-17,15:49:36,0.000000E+0
 02-03-17,15:50:37,0.000000E+0
 02-03-17,15:51:37,0.000000E+0
 02-03-17,15:52:37,0.000000E+0
 02-03-17,15:53:37,8.446300E-3
 02-03-17,15:54:38,9.659900E-3
 02-03-17,15:55:38,1.104560E-2
 02-03-17,15:56:38,1.395200E-2
 02-03-17,15:57:38,1.520250E-2
 02-03-17,15:58:38,1.616130E-2
 02-03-17,15:59:38,1.743390E-2
 02-03-17,16:00:38,1.775210E-2
 02-03-17,16:01:39,1.796030E-2
 02-03-17,16:02:39,1.816620E-2
 02-03-17,16:03:39,1.834680E-2
 02-03-17,16:04:39,1.842370E-2
 02-03-17,16:05:39,1.851900E-2
 02-03-17,16:06:40,1.877950E-2
 02-03-17,16:07:40,1.884500E-2
 02-03-17,16:08:40,1.893850E-2
 02-03-17,16:09:40,1.906320E-2
 02-03-17,16:10:40,1.907310E-2
 02-03-17,16:11:40,1.909750E-2
 02-03-17,16:12:40,1.913970E-2
 02-03-17,16:13:40,1.914040E-2
 02-03-17,16:14:40,1.917820E-2
 02-03-17,16:15:41,1.918400E-2
 02-03-17,16:16:41,1.922140E-2
 02-03-17,16:17:41,1.918580E-2
 02-03-17,16:18:41,1.919370E-2
 02-03-17,16:19:41,1.915980E-2
 02-03-17,16:20:41,1.917420E-2
 02-03-17,16:21:41,1.918300E-2
 02-03-17,16:22:41,1.918400E-2
 02-03-17,16:23:42,6.102010E-2
 02-03-17,16:24:42,7.543000E-2
 02-03-17,16:25:42,8.063970E-2
 02-03-17,16:26:42,8.459580E-2
 02-03-17,16:27:42,8.952930E-2
 02-03-17,16:28:42,9.156190E-2
 02-03-17,16:29:42,9.303700E-2
 02-03-17,16:30:43,9.512380E-2
 02-03-17,16:31:43,9.576430E-2
 02-03-17,16:32:43,9.648540E-2
 02-03-17,16:33:43,9.703560E-2
 02-03-17,16:34:43,9.707380E-2
 02-03-17,16:35:43,9.702930E-2
 02-03-17,16:36:44,9.698320E-2
 02-03-17,16:37:44,9.669340E-2
 02-03-17,16:38:44,9.631280E-2
 02-03-17,16:39:44,9.600210E-2
 02-03-17,16:40:44,9.517360E-2
 02-03-17,16:41:44,9.478260E-2
 02-03-17,16:42:44,9.439020E-2
 02-03-17,16:43:44,9.411800E-2
 02-03-17,16:44:45,9.390920E-2
 02-03-17,16:45:45,9.373330E-2
 02-03-17,16:46:45,9.614510E-2
 02-03-17,16:47:45,9.677040E-2
 02-03-17,16:48:45,9.707630E-2
 02-03-17,16:49:45,9.738850E-2
 02-03-17,16:50:46,9.765170E-2
 02-03-17,16:51:46,9.780150E-2
 02-03-17,16:52:46,9.773180E-2
 02-03-17,16:53:46,9.803390E-2
 02-03-17,16:54:46,9.801180E-2
 02-03-17,16:55:46,9.815470E-2
 02-03-17,16:56:46,9.792610E-2
 02-03-17,16:57:46,9.797970E-2
 02-03-17,16:58:46,9.798950E-2
 02-03-17,16:59:47,9.809260E-2
 02-03-17,17:00:47,7.578440E-2
 02-03-17,17:01:47,6.824900E-2
 02-03-17,17:02:47,5.438080E-2
 02-03-17,17:03:47,4.845860E-2
 02-03-17,17:04:47,4.330960E-2
 02-03-17,17:05:47,3.482680E-2
 02-03-17,17:06:48,3.141440E-2
 02-03-17,17:07:48,2.848770E-2
 02-03-17,17:08:48,2.593490E-2
 02-03-17,17:09:48,2.185310E-2
 02-03-17,17:10:48,2.026270E-2
 02-03-17,17:11:48,1.889890E-2
 02-03-17,17:12:48,1.657950E-2
 02-03-17,17:13:48,1.568350E-2
 02-03-17,17:14:49,1.490640E-2
 02-03-17,17:15:49,1.356360E-2
 02-03-17,17:16:49,1.303400E-2
 02-03-17,17:17:49,1.256210E-2
 02-03-17,17:18:49,1.215560E-2
 02-03-17,17:19:49,1.140280E-2
 02-03-17,17:20:50,1.110110E-2
 02-03-17,17:21:50,1.078280E-2
 02-03-17,17:22:50,1.028860E-2
 02-03-17,17:23:50,1.008020E-2
 02-03-17,17:24:50,9.858600E-3
 02-03-17,17:25:50,9.490500E-3
 02-03-17,17:26:50,9.304100E-3
 02-03-17,17:27:50,9.160800E-3
 02-03-17,17:28:51,8.885800E-3
 02-03-17,17:29:51,8.770900E-3
 02-03-17,17:30:51,8.646100E-3
 02-03-17,17:31:51,8.522300E-3
 02-03-17,17:32:51,8.334100E-3
 02-03-17,17:33:51,8.230900E-3
 02-03-17,17:34:51,8.163800E-3
 02-03-17,17:35:51,7.977600E-3
 02-03-17,17:36:51,7.924900E-3
 02-03-17,17:37:52,7.830000E-3
 02-03-17,17:38:52,7.713400E-3
 02-03-17,17:39:52,7.677300E-3
 02-03-17,17:40:52,7.591400E-3
 02-03-17,17:41:52,7.506000E-3
 02-03-17,17:42:52,7.434200E-3
 02-03-17,17:43:52,7.377200E-3
 02-03-17,17:44:53,7.343400E-3
 02-03-17,17:45:53,7.270300E-3
 02-03-17,17:46:53,7.230800E-3
 02-03-17,17:47:53,7.183700E-3
 02-03-17,17:48:53,7.103900E-3
 02-03-17,17:49:53,7.069500E-3
 02-03-17,17:50:54,7.033600E-3
 02-03-17,17:51:54,0.000000E+0
 02-03-17,17:52:54,0.000000E+0
 02-03-17,17:53:54,0.000000E+0
 02-03-17,17:54:54,0.000000E+0
 02-03-17,17:55:54,0.000000E+0
 02-03-17,17:56:54,0.000000E+0
 02-03-17,17:57:55,0.000000E+0
 02-03-17,17:58:55,0.000000E+0
 02-03-17,17:59:55,0.000000E+0
 02-03-17,18:00:55,0.000000E+0
 02-03-17,18:01:55,0.000000E+0
 02-03-17,18:02:55,0.000000E+0
 02-03-17,18:03:55,0.000000E+0
 02-03-17,18:04:55,0.000000E+0
 02-03-17,18:05:55,0.000000E+0
 02-03-17,18:06:55,0.000000E+0
 02-03-17,18:07:56,0.000000E+0
 02-03-17,18:08:56,0.000000E+0
 02-03-17,18:09:56,0.000000E+0
 02-03-17,18:10:56,0.000000E+0
 02-03-17,18:11:56,0.000000E+0
 02-03-17,18:12:56,0.000000E+0
 02-03-17,18:13:56,0.000000E+0
 02-03-17,18:14:56,0.000000E+0
 02-03-17,18:15:56,0.000000E+0
 02-03-17,18:16:56,0.000000E+0
 02-03-17,18:17:57,0.000000E+0
 02-03-17,18:18:57,0.000000E+0
 02-03-17,18:19:57,0.000000E+0
 02-03-17,18:20:57,0.000000E+0
 02-03-17,18:21:57,0.000000E+0
 02-03-17,18:22:57,0.000000E+0
 02-03-17,18:23:57,0.000000E+0
 02-03-17,18:24:57,0.000000E+0
 02-03-17,18:25:57,0.000000E+0
 02-03-17,18:26:57,0.000000E+0
 02-03-17,18:27:58,0.000000E+0
 02-03-17,18:28:58,0.000000E+0
 02-03-17,18:29:58,0.000000E+0
 02-03-17,18:30:58,0.000000E+0
 02-03-17,18:31:58,0.000000E+0
 02-03-17,18:32:58,0.000000E+0
 02-03-17,18:33:58,0.000000E+0
 02-03-17,18:34:58,0.000000E+0
 02-03-17,18:35:58,0.000000E+0
 02-03-17,18:36:59,0.000000E+0
 02-03-17,18:37:59,0.000000E+0
 02-03-17,18:38:59,0.000000E+0
 02-03-17,18:39:59,0.000000E+0
 02-03-17,18:40:59,0.000000E+0
 02-03-17,18:41:59,0.000000E+0
 02-03-17,18:43:00,0.000000E+0
 02-03-17,18:44:00,0.000000E+0
 02-03-17,18:45:00,0.000000E+0
 02-03-17,18:46:00,0.000000E+0
 02-03-17,18:47:00,0.000000E+0
 02-03-17,18:48:00,0.000000E+0
 02-03-17,18:49:00,0.000000E+0
 02-03-17,18:50:01,0.000000E+0
 02-03-17,18:51:01,0.000000E+0
 02-03-17,18:52:01,0.000000E+0
 02-03-17,18:53:01,0.000000E+0
 02-03-17,18:54:01,0.000000E+0
 02-03-17,18:55:01,0.000000E+0
 02-03-17,18:56:02,0.000000E+0
 02-03-17,18:57:02,0.000000E+0
 02-03-17,18:58:02,0.000000E+0
 02-03-17,18:59:02,0.000000E+0
 02-03-17,19:00:02,0.000000E+0
 02-03-17,19:01:02,0.000000E+0
 02-03-17,19:02:02,0.000000E+0
 02-03-17,19:03:03,0.000000E+0
 02-03-17,19:04:03,0.000000E+0
 02-03-17,19:05:03,0.000000E+0
 02-03-17,19:06:03,0.000000E+0
 02-03-17,19:07:03,0.000000E+0
 02-03-17,19:08:03,0.000000E+0
 02-03-17,19:09:04,0.000000E+0
 02-03-17,19:10:04,0.000000E+0
 02-03-17,19:11:04,0.000000E+0
 02-03-17,19:12:04,0.000000E+0
 02-03-17,19:13:04,0.000000E+0
 02-03-17,19:14:05,0.000000E+0
 02-03-17,19:15:05,0.000000E+0
 02-03-17,19:16:05,0.000000E+0
 02-03-17,19:17:05,7.059400E-3
 02-03-17,19:18:05,7.158400E-3
 02-03-17,19:19:05,7.255700E-3
 02-03-17,19:20:06,7.485000E-3
 02-03-17,19:21:06,7.584500E-3
 02-03-17,19:22:06,7.711000E-3
 02-03-17,19:23:06,7.843900E-3
 02-03-17,19:24:06,8.086700E-3
 02-03-17,19:25:07,8.274200E-3
 02-03-17,19:26:07,8.438500E-3
 02-03-17,19:27:07,8.797800E-3
 02-03-17,19:28:07,9.007100E-3
 02-03-17,19:29:07,9.213300E-3
 02-03-17,19:30:07,9.761400E-3
 02-03-17,19:31:07,1.007170E-2
 02-03-17,19:32:08,1.045940E-2
 02-03-17,19:33:08,1.196290E-2
 02-03-17,19:34:08,1.384990E-2
 02-03-17,19:35:08,1.853460E-2
 02-03-17,19:36:08,2.503690E-2
 02-03-17,19:37:08,3.428390E-2
 02-03-17,19:38:09,3.771120E-2
 02-03-17,19:39:09,4.107950E-2
 02-03-17,19:40:09,4.875110E-2
 02-03-17,19:41:09,5.301270E-2
 02-03-17,19:42:09,5.864720E-2
 02-03-17,19:43:09,6.305250E-2
 02-03-17,19:44:10,6.692580E-2
 02-03-17,19:45:10,7.529650E-2
 02-03-17,19:46:10,7.943660E-2
 02-03-17,19:47:10,8.385290E-2
 02-03-17,19:48:10,9.266880E-2
 02-03-17,19:49:10,9.679460E-2
 02-03-17,19:50:10,9.904440E-2
 02-03-17,19:51:10,1.837430E-1
 02-03-17,19:52:11,2.304850E-1
 02-03-17,19:53:11,2.713570E-1
 02-03-17,19:54:11,2.938850E-1
 02-03-17,19:55:11,3.041660E-1
 02-03-17,19:56:11,3.109620E-1
 02-03-17,19:57:11,3.240530E-1
 02-03-17,19:58:12,4.647740E-1
 02-03-17,19:59:12,4.673260E-1
 02-03-17,20:00:12,4.940580E-1
 02-03-17,20:01:12,4.950950E-1
 02-03-17,20:02:12,4.943860E-1
 02-03-17,20:03:12,4.925770E-1
 02-03-17,20:04:12,4.957750E-1
 02-03-17,20:05:12,4.938740E-1
 02-03-17,20:06:13,4.873380E-1
 02-03-17,20:07:13,4.500270E-1
 02-03-17,20:08:13,4.183220E-1
 02-03-17,20:09:13,3.925060E-1
 02-03-17,20:10:13,3.765530E-1
 02-03-17,20:11:13,3.469800E-1
 02-03-17,20:12:13,3.353880E-1
 02-03-17,20:13:13,3.418760E-1
 02-03-17,20:14:14,3.165160E-1
 02-03-17,20:15:14,3.024950E-1
 02-03-17,20:16:14,2.867380E-1
 02-03-17,20:17:14,2.713800E-1
 02-03-17,20:18:14,2.403430E-1
 02-03-17,20:19:14,2.252820E-1
 02-03-17,20:20:14,2.103870E-1
 02-03-17,20:21:14,1.798730E-1
 02-03-17,20:22:15,1.651520E-1
 02-03-17,20:23:15,1.505870E-1
 02-03-17,20:24:15,1.229160E-1
 02-03-17,20:25:15,1.103450E-1
 02-03-17,20:26:15,9.835340E-2
 02-03-17,20:27:15,7.736360E-2
 02-03-17,20:28:15,6.858940E-2
 02-03-17,20:29:15,6.065230E-2
 02-03-17,20:30:15,5.379160E-2
 02-03-17,20:31:16,4.256820E-2
 02-03-17,20:32:16,3.804560E-2
 02-03-17,20:33:16,3.416290E-2
 02-03-17,20:34:16,2.792700E-2
 02-03-17,20:35:16,2.546000E-2
 02-03-17,20:36:16,2.337070E-2
 02-03-17,20:37:16,2.001790E-2
 02-03-17,20:38:17,1.868820E-2
 02-03-17,20:39:17,1.746870E-2
 02-03-17,20:40:17,1.642470E-2
 02-03-17,20:41:17,1.478140E-2
 02-03-17,20:42:17,1.407630E-2
 02-03-17,20:43:17,1.347660E-2
 02-03-17,20:44:17,1.245110E-2
 02-03-17,20:45:17,1.204370E-2
 02-03-17,20:46:17,1.165980E-2
 02-03-17,20:47:18,1.100660E-2
 02-03-17,20:48:18,1.072020E-2
 02-03-17,20:49:18,1.044690E-2
 02-03-17,20:50:18,9.961900E-3
 02-03-17,20:51:18,9.782300E-3
 02-03-17,20:52:18,9.619500E-3
 02-03-17,20:53:18,9.409600E-3
 02-03-17,20:54:19,9.087500E-3
 02-03-17,20:55:19,8.949200E-3
 02-03-17,20:56:19,8.816100E-3
 02-03-17,20:57:19,8.574700E-3
 02-03-17,20:58:19,8.449400E-3
 02-03-17,20:59:19,8.364300E-3
 02-03-17,21:00:19,8.169900E-3
 02-03-17,21:01:20,8.072800E-3
 02-03-17,21:02:20,7.993100E-3
 02-03-17,21:03:20,7.856700E-3
 02-03-17,21:04:20,7.766200E-3
 02-03-17,21:05:20,7.697800E-3
 02-03-17,21:06:20,7.640100E-3
 02-03-17,21:07:21,7.511700E-3
 02-03-17,21:08:21,7.460600E-3
 02-03-17,21:09:21,7.405600E-3
 02-03-17,21:10:21,7.320400E-3
 02-03-17,21:11:21,7.283100E-3
 02-03-17,21:12:21,7.207100E-3
 02-03-17,21:13:22,7.152200E-3
 02-03-17,21:14:22,7.110200E-3
 02-03-17,21:15:22,7.057000E-3
 02-03-17,21:16:22,0.000000E+0
 02-03-17,21:17:22,0.000000E+0
 02-03-17,21:18:22,0.000000E+0
 02-03-17,21:19:22,0.000000E+0
 02-03-17,21:20:23,0.000000E+0
 02-03-17,21:21:23,0.000000E+0
 02-03-17,21:22:23,0.000000E+0
 02-03-17,21:23:23,0.000000E+0
 02-03-17,21:24:23,0.000000E+0
 02-03-17,21:25:23,0.000000E+0
 02-03-17,21:26:23,0.000000E+0
 02-03-17,21:27:24,0.000000E+0
 02-03-17,21:28:24,0.000000E+0
 02-03-17,21:29:24,0.000000E+0
 02-03-17,21:30:24,0.000000E+0
 02-03-17,21:31:24,0.000000E+0
 02-03-17,21:32:24,0.000000E+0
 02-03-17,21:33:24,0.000000E+0
 02-03-17,21:34:24,0.000000E+0
 02-03-17,21:35:24,0.000000E+0
 02-03-17,21:36:25,0.000000E+0
 02-03-17,21:37:25,0.000000E+0
 02-03-17,21:38:25,0.000000E+0
 02-03-17,21:39:25,0.000000E+0
 02-03-17,21:40:25,0.000000E+0
 02-03-17,21:41:25,0.000000E+0
 02-03-17,21:42:25,0.000000E+0
 02-03-17,21:43:25,0.000000E+0
 02-03-17,21:44:26,0.000000E+0
 02-03-17,21:45:26,0.000000E+0
 02-03-17,21:46:26,0.000000E+0
 02-03-17,21:47:26,0.000000E+0
 02-03-17,21:48:26,0.000000E+0
 02-03-17,21:49:27,0.000000E+0
 02-03-17,21:50:27,0.000000E+0
 02-03-17,21:51:27,0.000000E+0
 02-03-17,21:52:27,0.000000E+0
 02-03-17,21:53:27,0.000000E+0
 02-03-17,21:54:27,0.000000E+0
 02-03-17,21:55:27,0.000000E+0
 02-03-17,21:56:28,0.000000E+0
 02-03-17,21:57:28,0.000000E+0
 02-03-17,21:58:28,0.000000E+0
 02-03-17,21:59:28,0.000000E+0
 02-03-17,22:00:28,0.000000E+0
 02-03-17,22:01:28,0.000000E+0
 02-03-17,22:02:28,0.000000E+0
 02-03-17,22:03:29,0.000000E+0
 02-03-17,22:04:29,0.000000E+0
 02-03-17,22:05:29,0.000000E+0
 02-03-17,22:06:29,0.000000E+0
 02-03-17,22:07:29,0.000000E+0
 02-03-17,22:08:30,0.000000E+0
 02-03-17,22:09:30,0.000000E+0
 02-03-17,22:10:30,0.000000E+0
 02-03-17,22:11:30,0.000000E+0
 02-03-17,22:12:30,0.000000E+0
 02-03-17,22:13:30,0.000000E+0
 02-03-17,22:14:30,0.000000E+0
 02-03-17,22:15:31,0.000000E+0
