 02-03-17,11:08:47,7.615200E+0
 02-03-17,11:09:47,7.594900E+0
 02-03-17,11:10:48,7.555200E+0
 02-03-17,11:11:48,7.535900E+0
 02-03-17,11:12:48,7.517400E+0
 02-03-17,11:13:48,7.481600E+0
 02-03-17,11:14:48,7.464400E+0
 02-03-17,11:15:48,7.447600E+0
 02-03-17,11:16:49,7.405200E+0
 02-03-17,11:17:49,7.382500E+0
 02-03-17,11:18:49,7.362000E+0
 02-03-17,11:19:49,7.344100E+0
 02-03-17,11:20:50,7.314400E+0
 02-03-17,11:21:50,7.300900E+0
 02-03-17,11:22:50,7.287100E+0
 02-03-17,11:23:50,7.262600E+0
 02-03-17,11:24:50,7.251500E+0
 02-03-17,11:25:50,7.241500E+0
 02-03-17,11:26:51,7.219400E+0
 02-03-17,11:27:51,7.207700E+0
 02-03-17,11:28:51,7.196600E+0
 02-03-17,11:29:51,7.185800E+0
 02-03-17,11:30:51,7.165600E+0
 02-03-17,11:31:51,7.155600E+0
 02-03-17,11:32:52,7.146500E+0
 02-03-17,11:33:52,7.128900E+0
 02-03-17,11:34:52,7.120500E+0
 02-03-17,11:35:52,7.112200E+0
 02-03-17,11:36:52,7.091600E+0
 02-03-17,11:37:53,7.081500E+0
 02-03-17,11:38:53,7.072500E+0
 02-03-17,11:39:53,7.057100E+0
 02-03-17,11:40:53,7.050400E+0
 02-03-17,11:41:53,7.044500E+0
 02-03-17,11:42:54,7.039100E+0
 02-03-17,11:43:54,7.029500E+0
 02-03-17,11:44:54,7.025600E+0
 02-03-17,11:45:54,7.021900E+0
 02-03-17,11:46:54,7.015700E+0
 02-03-17,11:47:54,7.013100E+0
 02-03-17,11:48:55,7.010800E+0
 02-03-17,11:49:55,7.005900E+0
 02-03-17,11:50:55,7.003600E+0
 02-03-17,11:51:55,7.001300E+0
 02-03-17,11:52:55,6.996600E+0
 02-03-17,11:53:55,6.994500E+0
 02-03-17,11:54:55,6.992100E+0
 02-03-17,11:55:55,6.989900E+0
 02-03-17,11:56:56,6.986000E+0
 02-03-17,11:57:56,6.983000E+0
 02-03-17,11:58:56,6.980000E+0
 02-03-17,11:59:56,6.974200E+0
 02-03-17,12:00:56,6.971800E+0
 02-03-17,12:01:56,6.969200E+0
 02-03-17,12:02:57,6.963300E+0
 02-03-17,12:03:57,6.960900E+0
 02-03-17,12:04:57,6.958100E+0
 02-03-17,12:05:57,6.955000E+0
 02-03-17,12:06:57,6.949900E+0
 02-03-17,12:07:57,6.947400E+0
 02-03-17,12:08:58,6.944700E+0
 02-03-17,12:09:58,6.939100E+0
 02-03-17,12:10:58,6.936800E+0
 02-03-17,12:11:58,6.934300E+0
 02-03-17,12:12:58,6.929300E+0
 02-03-17,12:13:58,6.927200E+0
 02-03-17,12:14:59,6.924400E+0
 02-03-17,12:15:59,6.919100E+0
 02-03-17,12:16:59,6.916300E+0
 02-03-17,12:17:59,6.913300E+0
 02-03-17,12:18:59,6.910600E+0
 02-03-17,12:19:59,6.904900E+0
 02-03-17,12:21:00,6.902000E+0
 02-03-17,12:22:00,6.899300E+0
 02-03-17,12:23:00,6.893200E+0
 02-03-17,12:24:00,6.889900E+0
 02-03-17,12:25:00,6.886800E+0
 02-03-17,12:26:00,6.881400E+0
 02-03-17,12:27:01,6.879000E+0
 02-03-17,12:28:01,6.876200E+0
 02-03-17,12:29:01,6.867000E+0
 02-03-17,12:30:01,6.866400E+0
 02-03-17,12:31:02,6.868700E+0
 02-03-17,12:32:02,6.869600E+0
 02-03-17,12:33:02,6.867600E+0
 02-03-17,12:34:02,6.866100E+0
 02-03-17,12:35:02,6.864400E+0
 02-03-17,12:36:03,6.860800E+0
 02-03-17,12:37:03,6.859200E+0
 02-03-17,12:38:03,6.857600E+0
 02-03-17,12:39:03,6.855000E+0
 02-03-17,12:40:03,6.854100E+0
 02-03-17,12:41:04,6.853000E+0
 02-03-17,12:42:04,6.851000E+0
 02-03-17,12:43:04,6.849800E+0
 02-03-17,12:44:04,6.848300E+0
 02-03-17,12:45:05,6.846000E+0
 02-03-17,12:46:05,6.845000E+0
 02-03-17,12:47:05,6.844200E+0
 02-03-17,12:48:05,6.843400E+0
 02-03-17,12:49:05,6.841700E+0
 02-03-17,12:50:06,6.841100E+0
 02-03-17,12:51:06,6.840400E+0
 02-03-17,12:52:06,6.838900E+0
 02-03-17,12:53:06,6.838100E+0
 02-03-17,12:54:06,6.837300E+0
 02-03-17,12:55:06,6.836100E+0
 02-03-17,12:56:06,6.835100E+0
 02-03-17,12:57:07,6.834000E+0
 02-03-17,12:58:07,6.831900E+0
 02-03-17,12:59:07,6.829700E+0
 02-03-17,13:00:07,6.829200E+0
 02-03-17,13:01:07,6.829100E+0
 02-03-17,13:02:08,6.834700E+0
 02-03-17,13:03:08,6.836900E+0
 02-03-17,13:04:08,6.837400E+0
 02-03-17,13:05:08,6.838400E+0
 02-03-17,13:06:08,6.838800E+0
 02-03-17,13:07:08,6.839100E+0
 02-03-17,13:08:09,6.840000E+0
 02-03-17,13:09:09,6.840900E+0
 02-03-17,13:10:09,6.841800E+0
 02-03-17,13:11:09,6.843600E+0
 02-03-17,13:12:09,6.844400E+0
 02-03-17,13:13:09,6.844800E+0
 02-03-17,13:14:09,6.845900E+0
 02-03-17,13:15:10,6.848100E+0
 02-03-17,13:16:10,6.849200E+0
 02-03-17,13:17:10,6.850000E+0
 02-03-17,13:18:10,6.851600E+0
 02-03-17,13:19:10,6.852300E+0
 02-03-17,13:20:10,6.853100E+0
 02-03-17,13:21:10,6.854900E+0
 02-03-17,13:22:11,6.855500E+0
 02-03-17,13:23:11,6.856300E+0
 02-03-17,13:24:11,6.858200E+0
 02-03-17,13:25:11,6.859200E+0
 02-03-17,13:26:11,6.860200E+0
 02-03-17,13:27:11,6.860800E+0
 02-03-17,13:28:12,6.861900E+0
 02-03-17,13:29:12,6.862300E+0
 02-03-17,13:30:12,6.863500E+0
 02-03-17,13:31:12,6.865300E+0
 02-03-17,13:32:12,6.866000E+0
 02-03-17,13:33:13,6.866700E+0
 02-03-17,13:34:13,6.867700E+0
 02-03-17,13:35:13,6.868700E+0
 02-03-17,13:36:13,6.869600E+0
 02-03-17,13:37:13,6.870400E+0
 02-03-17,13:38:13,6.871500E+0
 02-03-17,13:39:13,6.872400E+0
 02-03-17,13:40:14,6.873600E+0
 02-03-17,13:41:14,6.875800E+0
 02-03-17,13:42:14,6.877200E+0
 02-03-17,13:43:14,6.878700E+0
 02-03-17,13:44:14,6.882100E+0
 02-03-17,13:45:14,6.883400E+0
 02-03-17,13:46:14,6.885100E+0
 02-03-17,13:47:15,6.888400E+0
 02-03-17,13:48:15,6.889900E+0
 02-03-17,13:49:15,6.891600E+0
 02-03-17,13:50:15,6.894500E+0
 02-03-17,13:51:16,6.894200E+0
 02-03-17,13:52:16,6.895200E+0
 02-03-17,13:53:16,6.899800E+0
 02-03-17,13:54:16,6.909100E+0
 02-03-17,13:55:16,6.913600E+0
 02-03-17,13:56:16,6.918600E+0
 02-03-17,13:57:17,6.926800E+0
 02-03-17,13:58:17,6.930500E+0
 02-03-17,13:59:17,6.934900E+0
 02-03-17,14:00:17,6.942400E+0
 02-03-17,14:01:17,6.946300E+0
 02-03-17,14:02:17,6.950000E+0
 02-03-17,14:03:18,6.958000E+0
 02-03-17,14:04:18,6.962100E+0
 02-03-17,14:05:18,6.966600E+0
 02-03-17,14:06:18,6.970500E+0
 02-03-17,14:07:18,6.979900E+0
 02-03-17,14:08:18,6.984300E+0
 02-03-17,14:09:18,6.989000E+0
 02-03-17,14:10:19,6.997500E+0
 02-03-17,14:11:19,7.001800E+0
 02-03-17,14:12:19,7.006000E+0
 02-03-17,14:13:19,7.014500E+0
 02-03-17,14:14:19,7.018400E+0
 02-03-17,14:15:19,7.022500E+0
 02-03-17,14:16:19,7.026400E+0
 02-03-17,14:17:19,7.033400E+0
 02-03-17,14:18:20,7.036400E+0
 02-03-17,14:19:20,7.039600E+0
 02-03-17,14:20:20,7.045400E+0
 02-03-17,14:21:20,7.048400E+0
 02-03-17,14:22:20,7.051400E+0
 02-03-17,14:23:21,7.056100E+0
 02-03-17,14:24:21,7.058400E+0
 02-03-17,14:25:21,7.060700E+0
 02-03-17,14:26:21,7.065600E+0
 02-03-17,14:27:21,7.068200E+0
 02-03-17,14:28:21,7.070400E+0
 02-03-17,14:29:21,7.072200E+0
 02-03-17,14:30:21,7.075800E+0
 02-03-17,14:31:22,7.077800E+0
 02-03-17,14:32:22,7.079500E+0
 02-03-17,14:33:22,7.083200E+0
 02-03-17,14:34:22,7.084700E+0
 02-03-17,14:35:23,7.086400E+0
 02-03-17,14:36:23,7.089100E+0
 02-03-17,14:37:23,7.090600E+0
 02-03-17,14:38:23,7.092000E+0
 02-03-17,14:39:23,7.095000E+0
 02-03-17,14:40:23,7.096400E+0
 02-03-17,14:41:23,7.097800E+0
 02-03-17,14:42:23,7.099400E+0
 02-03-17,14:43:24,7.101500E+0
 02-03-17,14:44:24,7.103200E+0
 02-03-17,14:45:24,7.104300E+0
 02-03-17,14:46:24,7.106900E+0
 02-03-17,14:47:25,7.108200E+0
 02-03-17,14:48:25,7.109200E+0
 02-03-17,14:49:25,7.111600E+0
 02-03-17,14:50:25,7.112600E+0
 02-03-17,14:51:26,7.113600E+0
 02-03-17,14:52:26,7.114800E+0
 02-03-17,14:53:26,7.116300E+0
 02-03-17,14:54:26,7.118000E+0
 02-03-17,14:55:27,7.120700E+0
 02-03-17,14:56:27,7.122000E+0
 02-03-17,14:57:27,7.123000E+0
 02-03-17,14:58:27,7.124100E+0
 02-03-17,14:59:27,7.127200E+0
 02-03-17,15:00:27,7.128500E+0
 02-03-17,15:01:27,7.129700E+0
 02-03-17,15:02:28,7.133000E+0
 02-03-17,15:03:28,7.135200E+0
 02-03-17,15:04:28,7.137100E+0
 02-03-17,15:05:28,7.141000E+0
 02-03-17,15:06:28,7.142800E+0
 02-03-17,15:07:29,7.144800E+0
 02-03-17,15:08:29,7.148100E+0
 02-03-17,15:09:29,7.150000E+0
 02-03-17,15:10:29,7.151900E+0
 02-03-17,15:11:30,7.153700E+0
 02-03-17,15:12:30,7.155200E+0
 02-03-17,15:13:30,7.154800E+0
 02-03-17,15:14:30,7.156400E+0
 02-03-17,15:15:30,7.166300E+0
 02-03-17,15:16:30,7.171600E+0
 02-03-17,15:17:30,7.176400E+0
 02-03-17,15:18:31,7.186400E+0
 02-03-17,15:19:31,7.191300E+0
 02-03-17,15:20:31,7.197500E+0
 02-03-17,15:21:31,7.204000E+0
 02-03-17,15:22:31,7.215900E+0
 02-03-17,15:23:31,7.221500E+0
 02-03-17,15:24:32,7.227100E+0
 02-03-17,15:25:32,7.238700E+0
 02-03-17,15:26:32,7.244500E+0
 02-03-17,15:27:33,7.250200E+0
 02-03-17,15:28:33,7.260700E+0
 02-03-17,15:29:33,7.265200E+0
 02-03-17,15:30:33,7.270500E+0
 02-03-17,15:31:33,7.281000E+0
 02-03-17,15:32:33,7.285600E+0
 02-03-17,15:33:33,7.289600E+0
 02-03-17,15:34:34,7.293900E+0
 02-03-17,15:35:34,7.302800E+0
 02-03-17,15:36:34,7.306900E+0
 02-03-17,15:37:34,7.310600E+0
 02-03-17,15:38:34,7.318000E+0
 02-03-17,15:39:35,7.322100E+0
 02-03-17,15:40:35,7.326100E+0
 02-03-17,15:41:35,7.333300E+0
 02-03-17,15:42:35,7.335900E+0
 02-03-17,15:43:35,7.339300E+0
 02-03-17,15:44:35,7.346300E+0
 02-03-17,15:45:36,7.349800E+0
 02-03-17,15:46:36,7.353400E+0
 02-03-17,15:47:36,7.356300E+0
 02-03-17,15:48:36,7.362100E+0
 02-03-17,15:49:36,7.365100E+0
 02-03-17,15:50:37,7.368000E+0
 02-03-17,15:51:37,7.373900E+0
 02-03-17,15:52:37,7.377300E+0
 02-03-17,15:53:37,7.380700E+0
 02-03-17,15:54:38,7.386700E+0
 02-03-17,15:55:38,7.389400E+0
 02-03-17,15:56:38,7.392500E+0
 02-03-17,15:57:38,7.399600E+0
 02-03-17,15:58:38,7.403200E+0
 02-03-17,15:59:38,7.405900E+0
 02-03-17,16:00:38,7.412100E+0
 02-03-17,16:01:39,7.414600E+0
 02-03-17,16:02:39,7.416800E+0
 02-03-17,16:03:39,7.422000E+0
 02-03-17,16:04:39,7.425000E+0
 02-03-17,16:05:39,7.427400E+0
 02-03-17,16:06:40,7.429600E+0
 02-03-17,16:07:40,7.433600E+0
 02-03-17,16:08:40,7.436300E+0
 02-03-17,16:09:40,7.439000E+0
 02-03-17,16:10:40,7.444800E+0
 02-03-17,16:11:40,7.447300E+0
 02-03-17,16:12:40,7.450100E+0
 02-03-17,16:13:40,7.454900E+0
 02-03-17,16:14:40,7.457000E+0
 02-03-17,16:15:41,7.459800E+0
 02-03-17,16:16:41,7.465400E+0
 02-03-17,16:17:41,7.467700E+0
 02-03-17,16:18:41,7.470000E+0
 02-03-17,16:19:41,7.472400E+0
 02-03-17,16:20:41,7.475700E+0
 02-03-17,16:21:41,7.477500E+0
 02-03-17,16:22:41,7.479500E+0
 02-03-17,16:23:42,7.480800E+0
 02-03-17,16:24:42,7.482600E+0
 02-03-17,16:25:42,7.483400E+0
 02-03-17,16:26:42,7.484300E+0
 02-03-17,16:27:42,7.485600E+0
 02-03-17,16:28:42,7.486400E+0
 02-03-17,16:29:42,7.487300E+0
 02-03-17,16:30:43,7.487600E+0
 02-03-17,16:31:43,7.489200E+0
 02-03-17,16:32:43,7.490600E+0
 02-03-17,16:33:43,7.491700E+0
 02-03-17,16:34:43,7.493000E+0
 02-03-17,16:35:43,7.493900E+0
 02-03-17,16:36:44,7.495100E+0
 02-03-17,16:37:44,7.496300E+0
 02-03-17,16:38:44,7.498400E+0
 02-03-17,16:39:44,7.500200E+0
 02-03-17,16:40:44,7.501900E+0
 02-03-17,16:41:44,7.504800E+0
 02-03-17,16:42:44,7.506500E+0
 02-03-17,16:43:44,7.508500E+0
 02-03-17,16:44:45,7.512100E+0
 02-03-17,16:45:45,7.514400E+0
 02-03-17,16:46:45,7.516200E+0
 02-03-17,16:47:45,7.519600E+0
 02-03-17,16:48:45,7.521500E+0
 02-03-17,16:49:45,7.523200E+0
 02-03-17,16:50:46,7.526300E+0
 02-03-17,16:51:46,7.528800E+0
 02-03-17,16:52:46,7.531100E+0
 02-03-17,16:53:46,7.533500E+0
 02-03-17,16:54:46,7.537300E+0
 02-03-17,16:55:46,7.539200E+0
 02-03-17,16:56:46,7.541200E+0
 02-03-17,16:57:46,7.546100E+0
 02-03-17,16:58:46,7.548600E+0
 02-03-17,16:59:47,7.552700E+0
 02-03-17,17:00:47,7.555800E+0
 02-03-17,17:01:47,7.558700E+0
 02-03-17,17:02:47,7.559500E+0
 02-03-17,17:03:47,7.557800E+0
 02-03-17,17:04:47,7.556500E+0
 02-03-17,17:05:47,7.555000E+0
 02-03-17,17:06:48,7.552200E+0
 02-03-17,17:07:48,7.550900E+0
 02-03-17,17:08:48,7.549300E+0
 02-03-17,17:09:48,7.545700E+0
 02-03-17,17:10:48,7.543800E+0
 02-03-17,17:11:48,7.541900E+0
 02-03-17,17:12:48,7.539900E+0
 02-03-17,17:13:48,7.536400E+0
 02-03-17,17:14:49,7.534100E+0
 02-03-17,17:15:49,7.531800E+0
 02-03-17,17:16:49,7.526800E+0
 02-03-17,17:17:49,7.524200E+0
 02-03-17,17:18:49,7.521900E+0
 02-03-17,17:19:49,7.516900E+0
 02-03-17,17:20:50,7.514200E+0
 02-03-17,17:21:50,7.511600E+0
 02-03-17,17:22:50,7.509400E+0
 02-03-17,17:23:50,7.504200E+0
 02-03-17,17:24:50,7.501400E+0
 02-03-17,17:25:50,7.498800E+0
 02-03-17,17:26:50,7.493200E+0
 02-03-17,17:27:50,7.490500E+0
 02-03-17,17:28:51,7.488400E+0
 02-03-17,17:29:51,7.482500E+0
 02-03-17,17:30:51,7.479900E+0
 02-03-17,17:31:51,7.476900E+0
 02-03-17,17:32:51,7.471200E+0
 02-03-17,17:33:51,7.468700E+0
 02-03-17,17:34:51,7.466200E+0
 02-03-17,17:35:51,7.463700E+0
 02-03-17,17:36:51,7.458900E+0
 02-03-17,17:37:52,7.456300E+0
 02-03-17,17:38:52,7.454200E+0
 02-03-17,17:39:52,7.450300E+0
 02-03-17,17:40:52,7.447700E+0
 02-03-17,17:41:52,7.444900E+0
 02-03-17,17:42:52,7.439900E+0
 02-03-17,17:43:52,7.437400E+0
 02-03-17,17:44:53,7.435400E+0
 02-03-17,17:45:53,7.431100E+0
 02-03-17,17:46:53,7.428800E+0
 02-03-17,17:47:53,7.426600E+0
 02-03-17,17:48:53,7.424700E+0
 02-03-17,17:49:53,7.420800E+0
 02-03-17,17:50:54,7.418700E+0
 02-03-17,17:51:54,7.417300E+0
 02-03-17,17:52:54,7.414300E+0
 02-03-17,17:53:54,7.413700E+0
 02-03-17,17:54:54,7.413500E+0
 02-03-17,17:55:54,7.412200E+0
 02-03-17,17:56:54,7.412100E+0
 02-03-17,17:57:55,7.411900E+0
 02-03-17,17:58:55,7.411700E+0
 02-03-17,17:59:55,7.412600E+0
 02-03-17,18:00:55,7.413400E+0
 02-03-17,18:01:55,7.414600E+0
 02-03-17,18:02:55,7.417200E+0
 02-03-17,18:03:55,7.418700E+0
 02-03-17,18:04:55,7.420300E+0
 02-03-17,18:05:55,7.424600E+0
 02-03-17,18:06:55,7.427000E+0
 02-03-17,18:07:56,7.429900E+0
 02-03-17,18:08:56,7.435400E+0
 02-03-17,18:09:56,7.438100E+0
 02-03-17,18:10:56,7.440900E+0
 02-03-17,18:11:56,7.443600E+0
 02-03-17,18:12:56,7.448500E+0
 02-03-17,18:13:56,7.450500E+0
 02-03-17,18:14:56,7.451600E+0
 02-03-17,18:15:56,7.452700E+0
 02-03-17,18:16:56,7.453000E+0
 02-03-17,18:17:57,7.453200E+0
 02-03-17,18:18:57,7.453000E+0
 02-03-17,18:19:57,7.452900E+0
 02-03-17,18:20:57,7.452200E+0
 02-03-17,18:21:57,7.450400E+0
 02-03-17,18:22:57,7.449400E+0
 02-03-17,18:23:57,7.448500E+0
 02-03-17,18:24:57,7.447700E+0
 02-03-17,18:25:57,7.446500E+0
 02-03-17,18:26:57,7.445300E+0
 02-03-17,18:27:58,7.441100E+0
 02-03-17,18:28:58,7.430900E+0
 02-03-17,18:29:58,7.425100E+0
 02-03-17,18:30:58,7.419600E+0
 02-03-17,18:31:58,7.407300E+0
 02-03-17,18:32:58,7.400500E+0
 02-03-17,18:33:58,7.393100E+0
 02-03-17,18:34:58,7.377400E+0
 02-03-17,18:35:58,7.368900E+0
 02-03-17,18:36:59,7.360100E+0
 02-03-17,18:37:59,7.351400E+0
 02-03-17,18:38:59,7.332900E+0
 02-03-17,18:39:59,7.323400E+0
 02-03-17,18:40:59,7.314000E+0
 02-03-17,18:41:59,7.294700E+0
 02-03-17,18:43:00,7.285700E+0
 02-03-17,18:44:00,7.276600E+0
 02-03-17,18:45:00,7.258000E+0
 02-03-17,18:46:00,7.249300E+0
 02-03-17,18:47:00,7.241000E+0
 02-03-17,18:48:00,7.224500E+0
 02-03-17,18:49:00,7.216400E+0
 02-03-17,18:50:01,7.208700E+0
 02-03-17,18:51:01,7.201100E+0
 02-03-17,18:52:01,7.186900E+0
 02-03-17,18:53:01,7.180000E+0
 02-03-17,18:54:01,7.174000E+0
 02-03-17,18:55:01,7.161800E+0
 02-03-17,18:56:02,7.155200E+0
 02-03-17,18:57:02,7.149600E+0
 02-03-17,18:58:02,7.138700E+0
 02-03-17,18:59:02,7.133400E+0
 02-03-17,19:00:02,7.128500E+0
 02-03-17,19:01:02,7.118500E+0
 02-03-17,19:02:02,7.113400E+0
 02-03-17,19:03:03,7.109100E+0
 02-03-17,19:04:03,7.104800E+0
 02-03-17,19:05:03,7.096400E+0
 02-03-17,19:06:03,7.092300E+0
 02-03-17,19:07:03,7.088100E+0
 02-03-17,19:08:03,7.080100E+0
 02-03-17,19:09:04,7.076400E+0
 02-03-17,19:10:04,7.072900E+0
 02-03-17,19:11:04,7.066500E+0
 02-03-17,19:12:04,7.063300E+0
 02-03-17,19:13:04,7.059900E+0
 02-03-17,19:14:05,7.053300E+0
 02-03-17,19:15:05,7.050300E+0
 02-03-17,19:16:05,7.047600E+0
 02-03-17,19:17:05,7.044700E+0
 02-03-17,19:18:05,7.036500E+0
 02-03-17,19:19:05,7.030700E+0
 02-03-17,19:20:06,7.031600E+0
 02-03-17,19:21:06,7.028900E+0
 02-03-17,19:22:06,7.027800E+0
 02-03-17,19:23:06,7.025900E+0
 02-03-17,19:24:06,7.023500E+0
 02-03-17,19:25:07,7.021600E+0
 02-03-17,19:26:07,7.020000E+0
 02-03-17,19:27:07,7.018500E+0
 02-03-17,19:28:07,7.011100E+0
 02-03-17,19:29:07,7.006200E+0
 02-03-17,19:30:07,7.002100E+0
 02-03-17,19:31:07,6.996400E+0
 02-03-17,19:32:08,6.991300E+0
 02-03-17,19:33:08,6.986600E+0
 02-03-17,19:34:08,6.978600E+0
 02-03-17,19:35:08,6.974900E+0
 02-03-17,19:36:08,6.971500E+0
 02-03-17,19:37:08,6.968000E+0
 02-03-17,19:38:09,6.961100E+0
 02-03-17,19:39:09,6.958100E+0
 02-03-17,19:40:09,6.955200E+0
 02-03-17,19:41:09,6.950100E+0
 02-03-17,19:42:09,6.946800E+0
 02-03-17,19:43:09,6.944700E+0
 02-03-17,19:44:10,6.942700E+0
 02-03-17,19:45:10,6.938700E+0
 02-03-17,19:46:10,6.936700E+0
 02-03-17,19:47:10,6.935200E+0
 02-03-17,19:48:10,6.933800E+0
 02-03-17,19:49:10,6.933900E+0
 02-03-17,19:50:10,6.944600E+0
 02-03-17,19:51:10,6.967800E+0
 02-03-17,19:52:11,7.042000E+0
 02-03-17,19:53:11,7.090400E+0
 02-03-17,19:54:11,7.142400E+0
 02-03-17,19:55:11,7.235100E+0
 02-03-17,19:56:11,7.276100E+0
 02-03-17,19:57:11,7.317900E+0
 02-03-17,19:58:12,7.407000E+0
 02-03-17,19:59:12,7.443500E+0
 02-03-17,20:00:12,7.477300E+0
 02-03-17,20:01:12,7.510200E+0
 02-03-17,20:02:12,7.575100E+0
 02-03-17,20:03:12,7.582100E+0
 02-03-17,20:04:12,7.577700E+0
 02-03-17,20:05:12,7.568800E+0
 02-03-17,20:06:13,7.561800E+0
 02-03-17,20:07:13,7.548600E+0
 02-03-17,20:08:13,7.523100E+0
 02-03-17,20:09:13,7.516000E+0
 02-03-17,20:10:13,7.509800E+0
 02-03-17,20:11:13,7.506800E+0
 02-03-17,20:12:13,7.499400E+0
 02-03-17,20:13:13,7.497900E+0
 02-03-17,20:14:14,7.495000E+0
 02-03-17,20:15:14,7.485900E+0
 02-03-17,20:16:14,7.482100E+0
 02-03-17,20:17:14,7.477600E+0
 02-03-17,20:18:14,7.469700E+0
 02-03-17,20:19:14,7.466500E+0
 02-03-17,20:20:14,7.462900E+0
 02-03-17,20:21:14,7.456400E+0
 02-03-17,20:22:15,7.453700E+0
 02-03-17,20:23:15,7.450900E+0
 02-03-17,20:24:15,7.448100E+0
 02-03-17,20:25:15,7.442400E+0
 02-03-17,20:26:15,7.439800E+0
 02-03-17,20:27:15,7.437000E+0
 02-03-17,20:28:15,7.430800E+0
 02-03-17,20:29:15,7.427500E+0
 02-03-17,20:30:15,7.424900E+0
 02-03-17,20:31:16,7.418900E+0
 02-03-17,20:32:16,7.416000E+0
 02-03-17,20:33:16,7.413200E+0
 02-03-17,20:34:16,7.407400E+0
 02-03-17,20:35:16,7.403900E+0
 02-03-17,20:36:16,7.401000E+0
 02-03-17,20:37:16,7.397700E+0
 02-03-17,20:38:17,7.391500E+0
 02-03-17,20:39:17,7.388400E+0
 02-03-17,20:40:17,7.385300E+0
 02-03-17,20:41:17,7.379000E+0
 02-03-17,20:42:17,7.376300E+0
 02-03-17,20:43:17,7.373100E+0
 02-03-17,20:44:17,7.367600E+0
 02-03-17,20:45:17,7.365100E+0
 02-03-17,20:46:17,7.362500E+0
 02-03-17,20:47:18,7.359800E+0
 02-03-17,20:48:18,7.354900E+0
 02-03-17,20:49:18,7.352500E+0
 02-03-17,20:50:18,7.350400E+0
 02-03-17,20:51:18,7.346300E+0
 02-03-17,20:52:18,7.344100E+0
 02-03-17,20:53:18,7.342100E+0
 02-03-17,20:54:19,7.338900E+0
 02-03-17,20:55:19,7.337400E+0
 02-03-17,20:56:19,7.335900E+0
 02-03-17,20:57:19,7.334300E+0
 02-03-17,20:58:19,7.332600E+0
 02-03-17,20:59:19,7.331700E+0
 02-03-17,21:00:19,7.330600E+0
 02-03-17,21:01:20,7.327900E+0
 02-03-17,21:02:20,7.326700E+0
 02-03-17,21:03:20,7.325500E+0
 02-03-17,21:04:20,7.323700E+0
 02-03-17,21:05:20,7.322800E+0
 02-03-17,21:06:20,7.321800E+0
 02-03-17,21:07:21,7.320100E+0
 02-03-17,21:08:21,7.319200E+0
 02-03-17,21:09:21,7.318500E+0
 02-03-17,21:10:21,7.316800E+0
 02-03-17,21:11:21,7.316100E+0
 02-03-17,21:12:21,7.315400E+0
 02-03-17,21:13:22,7.314500E+0
 02-03-17,21:14:22,7.313500E+0
 02-03-17,21:15:22,7.312400E+0
 02-03-17,21:16:22,7.311700E+0
 02-03-17,21:17:22,7.310300E+0
 02-03-17,21:18:22,7.309100E+0
 02-03-17,21:19:22,7.308400E+0
 02-03-17,21:20:23,7.306700E+0
 02-03-17,21:21:23,7.305900E+0
 02-03-17,21:22:23,7.304600E+0
 02-03-17,21:23:23,7.303500E+0
 02-03-17,21:24:23,7.300900E+0
 02-03-17,21:25:23,7.299900E+0
 02-03-17,21:26:23,7.298700E+0
 02-03-17,21:27:24,7.296100E+0
 02-03-17,21:28:24,7.295000E+0
 02-03-17,21:29:24,7.293400E+0
 02-03-17,21:30:24,7.290500E+0
 02-03-17,21:31:24,7.288900E+0
 02-03-17,21:32:24,7.287200E+0
 02-03-17,21:33:24,7.284400E+0
 02-03-17,21:34:24,7.282900E+0
 02-03-17,21:35:24,7.281700E+0
 02-03-17,21:36:25,7.280700E+0
 02-03-17,21:37:25,7.278100E+0
 02-03-17,21:38:25,7.277100E+0
 02-03-17,21:39:25,7.275700E+0
 02-03-17,21:40:25,7.272700E+0
 02-03-17,21:41:25,7.271500E+0
 02-03-17,21:42:25,7.270400E+0
 02-03-17,21:43:25,7.267100E+0
 02-03-17,21:44:26,7.266000E+0
 02-03-17,21:45:26,7.265100E+0
 02-03-17,21:46:26,7.262500E+0
 02-03-17,21:47:26,7.261700E+0
 02-03-17,21:48:26,7.261300E+0
 02-03-17,21:49:27,7.260600E+0
 02-03-17,21:50:27,7.259100E+0
 02-03-17,21:51:27,7.258500E+0
 02-03-17,21:52:27,7.257900E+0
 02-03-17,21:53:27,7.257500E+0
 02-03-17,21:54:27,7.257300E+0
 02-03-17,21:55:27,7.257000E+0
 02-03-17,21:56:28,7.256100E+0
 02-03-17,21:57:28,7.255700E+0
 02-03-17,21:58:28,7.255500E+0
 02-03-17,21:59:28,7.254300E+0
 02-03-17,22:00:28,7.253700E+0
 02-03-17,22:01:28,7.253600E+0
 02-03-17,22:02:28,7.253100E+0
 02-03-17,22:03:29,7.253000E+0
 02-03-17,22:04:29,7.253400E+0
 02-03-17,22:05:29,7.253200E+0
 02-03-17,22:06:29,7.253200E+0
 02-03-17,22:07:29,7.253000E+0
 02-03-17,22:08:30,7.252800E+0
 02-03-17,22:09:30,7.252800E+0
 02-03-17,22:10:30,7.252900E+0
 02-03-17,22:11:30,7.252600E+0
 02-03-17,22:12:30,7.251700E+0
 02-03-17,22:13:30,7.251300E+0
 02-03-17,22:14:30,7.251000E+0
 02-03-17,22:15:31,7.250700E+0
