 04-09-17,12:58:15,0.003607
 04-09-17,12:59:15,0.005127
 04-09-17,13:00:15,0.003607
 04-09-17,13:01:15,0.005127
 04-09-17,13:02:15,0.003607
 04-09-17,13:03:15,0.003607
 04-09-17,13:04:15,0.003607
 04-09-17,13:05:15,0.003607
 04-09-17,13:06:15,0.005127
 04-09-17,13:07:15,0.003607
 04-09-17,13:08:15,0.005127
 04-09-17,13:09:15,0.003607
 04-09-17,13:10:15,0.003607
 04-09-17,13:11:15,0.005127
 04-09-17,13:12:15,0.003607
 04-09-17,13:13:15,0.003607
 04-09-17,13:14:15,0.003607
 04-09-17,13:15:15,0.005127
 04-09-17,13:16:15,0.003607
 04-09-17,13:17:15,0.003607
 04-09-17,13:18:15,0.003607
 04-09-17,13:19:15,0.005127
 04-09-17,13:20:15,0.003607
 04-09-17,13:21:15,0.003607
 04-09-17,13:22:15,0.003607
 04-09-17,13:23:15,0.005127
 04-09-17,13:24:15,0.005127
 04-09-17,13:25:15,0.003607
 04-09-17,13:26:15,0.005127
 04-09-17,13:27:15,0.003607
 04-09-17,13:28:15,0.003607
 04-09-17,13:29:15,0.005127
 04-09-17,13:30:15,0.003607
 04-09-17,13:31:15,0.005127
 04-09-17,13:32:15,0.003607
 04-09-17,13:33:15,0.003607
 04-09-17,13:34:15,0.003607
 04-09-17,13:35:15,0.005127
 04-09-17,13:36:15,0.003607
 04-09-17,13:37:15,0.003607
 04-09-17,13:38:15,0.005127
 04-09-17,13:39:15,0.003607
 04-09-17,13:40:15,0.003607
 04-09-17,13:41:15,0.003607
 04-09-17,13:42:15,0.003607
 04-09-17,13:43:15,0.005127
 04-09-17,13:44:15,0.003607
 04-09-17,13:45:15,0.005127
 04-09-17,13:46:15,0.003607
 04-09-17,13:47:15,0.005127
 04-09-17,13:48:15,0.005127
 04-09-17,13:49:16,0.003607
 04-09-17,13:50:16,0.003607
 04-09-17,13:51:16,0.003607
 04-09-17,13:52:16,0.003607
 04-09-17,13:53:16,0.003607
 04-09-17,13:54:16,0.005127
 04-09-17,13:55:16,0.003607
 04-09-17,13:56:16,0.003607
 04-09-17,13:57:16,0.005127
 04-09-17,13:58:16,0.005127
 04-09-17,13:59:16,0.003607
 04-09-17,14:00:16,0.003607
 04-09-17,14:01:16,0.003607
 04-09-17,14:02:16,0.003607
 04-09-17,14:03:16,0.003607
 04-09-17,14:04:16,0.003607
 04-09-17,14:05:16,0.003607
 04-09-17,14:06:16,0.003607
 04-09-17,14:07:16,0.003607
 04-09-17,14:08:16,0.003607
 04-09-17,14:09:16,0.005127
 04-09-17,14:10:16,0.003607
 04-09-17,14:11:16,0.005127
 04-09-17,14:12:16,0.003607
 04-09-17,14:13:16,0.003607
 04-09-17,14:14:16,0.003607
 04-09-17,14:15:16,0.003607
 04-09-17,14:16:16,0.005127
 04-09-17,14:17:16,0.003607
 04-09-17,14:18:16,0.003607
 04-09-17,14:19:16,0.003607
 04-09-17,14:20:16,0.003607
 04-09-17,14:21:16,0.005127
 04-09-17,14:22:16,0.005127
 04-09-17,14:23:16,0.005127
 04-09-17,14:24:16,0.005127
 04-09-17,14:25:16,0.005127
 04-09-17,14:26:16,0.003607
 04-09-17,14:27:16,0.003607
 04-09-17,14:28:16,0.003607
 04-09-17,14:29:16,0.003607
 04-09-17,14:30:16,0.003607
 04-09-17,14:31:16,0.003607
 04-09-17,14:32:16,0.005127
 04-09-17,14:33:16,0.003607
 04-09-17,14:34:16,0.003607
 04-09-17,14:35:16,0.005127
 04-09-17,14:36:16,0.003607
 04-09-17,14:37:16,0.005127
 04-09-17,14:38:17,0.003607
 04-09-17,14:39:17,0.005127
 04-09-17,14:40:17,0.003607
 04-09-17,14:41:17,0.003607
 04-09-17,14:42:17,0.003607
 04-09-17,14:43:17,0.003607
 04-09-17,14:44:17,0.005127
 04-09-17,14:45:17,0.003607
 04-09-17,14:46:17,0.003607
 04-09-17,14:47:17,0.003607
 04-09-17,14:48:17,0.003607
 04-09-17,14:49:17,0.003607
 04-09-17,14:50:17,0.003607
 04-09-17,14:51:17,0.003607
 04-09-17,14:52:17,0.005127
 04-09-17,14:53:17,0.005127
 04-09-17,14:54:17,0.003607
 04-09-17,14:55:17,0.003607
 04-09-17,14:56:17,0.003607
 04-09-17,14:57:17,0.003607
 04-09-17,14:58:17,0.003607
 04-09-17,14:59:17,0.003607
 04-09-17,15:00:17,0.003607
 04-09-17,15:01:17,0.003607
 04-09-17,15:02:17,0.003607
 04-09-17,15:03:17,0.005127
 04-09-17,15:04:17,0.003607
 04-09-17,15:05:17,0.005127
 04-09-17,15:06:17,0.003607
 04-09-17,15:07:17,0.003607
 04-09-17,15:08:17,0.005127
 04-09-17,15:09:17,0.003607
 04-09-17,15:10:17,0.003607
 04-09-17,15:11:17,0.003607
 04-09-17,15:12:17,0.003607
 04-09-17,15:13:17,0.003607
 04-09-17,15:14:17,0.003607
 04-09-17,15:15:17,0.005127
 04-09-17,15:16:17,0.005127
 04-09-17,15:17:17,0.005127
 04-09-17,15:18:17,0.003607
 04-09-17,15:19:17,0.005127
 04-09-17,15:20:17,0.005127
 04-09-17,15:21:17,0.003607
 04-09-17,15:22:17,0.003607
 04-09-17,15:23:17,0.003607
 04-09-17,15:24:17,0.003607
 04-09-17,15:25:17,0.003607
 04-09-17,15:26:17,0.003607
 04-09-17,15:27:18,0.003607
 04-09-17,15:28:18,0.003607
 04-09-17,15:29:18,0.003607
 04-09-17,15:30:18,0.003607
 04-09-17,15:31:18,0.003607
 04-09-17,15:32:18,0.005127
 04-09-17,15:33:18,0.003607
 04-09-17,15:34:18,0.003607
 04-09-17,15:35:18,0.003607
 04-09-17,15:36:18,0.003607
 04-09-17,15:37:18,0.003607
 04-09-17,15:38:18,0.003607
 04-09-17,15:39:18,0.003607
 04-09-17,15:40:18,0.003607
 04-09-17,15:41:18,0.003607
 04-09-17,15:42:18,0.005127
 04-09-17,15:43:18,0.003607
 04-09-17,15:44:18,0.003607
 04-09-17,15:45:18,0.003607
 04-09-17,15:46:18,0.003607
 04-09-17,15:47:18,0.005127
 04-09-17,15:48:18,0.003607
 04-09-17,15:49:18,0.003607
 04-09-17,15:50:18,0.003607
 04-09-17,15:51:19,0.003607
 04-09-17,15:52:19,0.003607
 04-09-17,15:53:19,0.003607
 04-09-17,15:54:19,0.003607
 04-09-17,15:55:19,0.003607
 04-09-17,15:56:19,0.003607
 04-09-17,15:57:19,0.003607
 04-09-17,15:58:19,0.003607
 04-09-17,15:59:19,0.003607
 04-09-17,16:00:19,0.005127
 04-09-17,16:01:19,0.005127
 04-09-17,16:02:19,0.003607
 04-09-17,16:03:19,0.003607
 04-09-17,16:04:19,0.003607
 04-09-17,16:05:19,0.003607
 04-09-17,16:06:19,0.003607
 04-09-17,16:07:19,0.003607
 04-09-17,16:08:19,0.003607
 04-09-17,16:09:19,0.003607
 04-09-17,16:10:19,0.003607
 04-09-17,16:11:19,0.003607
 04-09-17,16:12:19,0.005127
 04-09-17,16:13:19,0.003607
 04-09-17,16:14:20,0.003607
 04-09-17,16:15:20,0.003607
 04-09-17,16:16:20,0.003607
 04-09-17,16:17:20,0.003607
 04-09-17,16:18:20,0.003607
 04-09-17,16:19:20,0.003607
 04-09-17,16:20:20,0.003607
 04-09-17,16:21:20,0.003607
 04-09-17,16:22:20,0.003607
 04-09-17,16:23:20,0.003607
 04-09-17,16:24:20,0.003607
 04-09-17,16:25:20,0.003607
 04-09-17,16:26:20,0.003607
 04-09-17,16:27:20,0.003607
 04-09-17,16:28:20,0.003607
 04-09-17,16:29:20,0.003607
 04-09-17,16:30:20,0.003607
 04-09-17,16:31:20,0.003607
 04-09-17,16:32:20,0.005127
 04-09-17,16:33:20,0.003607
 04-09-17,16:34:20,0.003607
 04-09-17,16:35:20,0.005127
 04-09-17,16:36:21,0.003607
 04-09-17,16:37:21,0.003607
 04-09-17,16:38:21,0.003607
 04-09-17,16:39:21,0.005127
 04-09-17,16:40:21,0.003607
 04-09-17,16:41:21,0.003607
 04-09-17,16:42:21,0.003607
 04-09-17,16:43:21,0.003607
 04-09-17,16:44:21,0.003607
 04-09-17,16:45:21,0.003607
 04-09-17,16:46:21,0.003607
 04-09-17,16:47:21,0.005127
 04-09-17,16:48:21,0.003607
 04-09-17,16:49:21,0.003607
 04-09-17,16:50:21,0.003607
 04-09-17,16:51:21,0.003607
 04-09-17,16:52:21,0.003607
 04-09-17,16:53:21,0.003607
 04-09-17,16:54:21,0.003607
 04-09-17,16:55:21,0.003607
 04-09-17,16:56:21,0.003607
 04-09-17,16:57:21,0.003607
 04-09-17,16:58:22,0.005127
 04-09-17,16:59:22,0.005127
 04-09-17,17:00:22,0.003607
 04-09-17,17:01:22,0.003607
 04-09-17,17:02:22,0.003607
 04-09-17,17:03:22,0.005127
 04-09-17,17:04:22,0.003607
 04-09-17,17:05:22,0.003607
 04-09-17,17:06:22,0.003607
 04-09-17,17:07:22,0.003607
 04-09-17,17:08:22,0.003607
 04-09-17,17:09:22,0.003607
 04-09-17,17:10:22,0.003607
 04-09-17,17:11:22,0.003607
 04-09-17,17:12:22,0.003607
 04-09-17,17:13:22,0.003607
 04-09-17,17:14:22,0.003607
 04-09-17,17:15:22,0.003607
 04-09-17,17:16:22,0.003607
 04-09-17,17:17:22,0.003607
 04-09-17,17:18:22,0.003607
 04-09-17,17:19:22,0.003607
 04-09-17,17:20:22,0.005127
 04-09-17,17:21:22,0.003607
 04-09-17,17:22:23,0.003607
 04-09-17,17:23:23,0.003607
 04-09-17,17:24:23,0.003607
 04-09-17,17:25:23,0.005127
 04-09-17,17:26:23,0.003607
 04-09-17,17:27:23,0.003607
 04-09-17,17:28:23,0.003607
 04-09-17,17:29:23,0.003607
 04-09-17,17:30:23,0.003607
 04-09-17,17:31:23,0.003607
 04-09-17,17:32:23,0.003607
 04-09-17,17:33:23,0.003607
 04-09-17,17:34:23,0.003607
 04-09-17,17:35:23,0.003607
 04-09-17,17:36:23,0.003607
 04-09-17,17:37:23,0.003607
 04-09-17,17:38:23,0.003607
 04-09-17,17:39:23,0.003607
 04-09-17,17:40:23,0.003607
 04-09-17,17:41:23,0.003607
 04-09-17,17:42:23,0.005127
 04-09-17,17:43:23,0.003607
 04-09-17,17:44:23,0.003607
 04-09-17,17:45:24,0.003607
 04-09-17,17:46:24,0.003607
 04-09-17,17:47:24,0.003607
 04-09-17,17:48:24,0.003607
 04-09-17,17:49:24,0.003607
 04-09-17,17:50:24,0.003607
 04-09-17,17:51:24,0.003607
 04-09-17,17:52:24,0.003607
 04-09-17,17:53:24,0.003607
 04-09-17,17:54:24,0.003607
 04-09-17,17:55:24,0.003607
 04-09-17,17:56:24,0.003607
 04-09-17,17:57:24,0.003607
 04-09-17,17:58:24,0.003607
 04-09-17,17:59:24,0.003607
 04-09-17,18:00:24,0.003607
 04-09-17,18:01:24,0.003607
 04-09-17,18:02:24,0.003607
 04-09-17,18:03:24,0.003607
 04-09-17,18:04:24,0.003607
 04-09-17,18:05:24,0.003607
 04-09-17,18:06:24,0.003607
 04-09-17,18:07:24,0.003607
 04-09-17,18:08:24,0.003607
 04-09-17,18:09:25,0.003607
 04-09-17,18:10:25,0.005127
 04-09-17,18:11:25,0.005127
 04-09-17,18:12:25,0.005127
 04-09-17,18:13:25,0.003607
 04-09-17,18:14:25,0.005127
 04-09-17,18:15:25,0.005127
 04-09-17,18:16:25,0.003607
 04-09-17,18:17:25,0.003607
 04-09-17,18:18:25,0.003607
 04-09-17,18:19:25,0.003607
 04-09-17,18:20:25,0.003607
 04-09-17,18:21:25,0.003607
 04-09-17,18:22:25,0.003607
 04-09-17,18:23:25,0.003607
 04-09-17,18:24:25,0.003607
 04-09-17,18:25:25,0.003607
 04-09-17,18:26:25,0.003607
 04-09-17,18:27:25,0.003607
 04-09-17,18:28:25,0.003607
 04-09-17,18:29:25,0.003607
 04-09-17,18:30:25,0.003607
 04-09-17,18:31:26,0.003607
 04-09-17,18:32:26,0.003607
 04-09-17,18:33:26,0.003607
 04-09-17,18:34:26,0.003607
 04-09-17,18:35:26,0.003607
 04-09-17,18:36:26,0.003607
 04-09-17,18:37:26,0.003607
 04-09-17,18:38:26,0.003607
 04-09-17,18:39:26,0.003607
 04-09-17,18:40:26,0.003607
 04-09-17,18:41:26,0.003607
 04-09-17,18:42:26,0.003607
 04-09-17,18:43:26,0.003607
 04-09-17,18:44:26,0.003607
 04-09-17,18:45:26,0.003607
 04-09-17,18:46:26,0.003607
 04-09-17,18:47:26,0.005127
 04-09-17,18:48:26,0.003607
 04-09-17,18:49:26,0.003607
 04-09-17,18:50:26,0.003607
 04-09-17,18:51:26,0.003607
 04-09-17,18:52:26,0.003607
 04-09-17,18:53:26,0.003607
 04-09-17,18:54:27,0.003607
 04-09-17,18:55:27,0.003607
 04-09-17,18:56:27,0.003607
 04-09-17,18:57:27,0.005127
 04-09-17,18:58:27,0.003607
 04-09-17,18:59:27,0.005127
 04-09-17,19:00:27,0.005127
 04-09-17,19:01:27,0.003607
 04-09-17,19:02:27,0.005127
 04-09-17,19:03:27,0.003607
 04-09-17,19:04:27,0.003607
 04-09-17,19:05:27,0.003607
 04-09-17,19:06:27,0.003607
 04-09-17,19:07:27,0.005127
 04-09-17,19:08:27,0.003607
 04-09-17,19:09:27,0.003607
 04-09-17,19:10:27,0.003607
 04-09-17,19:11:27,0.003607
 04-09-17,19:12:27,0.003607
 04-09-17,19:13:27,0.003607
 04-09-17,19:14:27,0.003607
 04-09-17,19:15:28,0.003607
 04-09-17,19:16:28,0.003607
 04-09-17,19:17:28,0.003607
 04-09-17,19:18:28,0.003607
 04-09-17,19:19:28,0.003607
 04-09-17,19:20:28,0.005127
 04-09-17,19:21:28,0.003607
 04-09-17,19:22:28,0.003607
 04-09-17,19:23:28,0.003607
 04-09-17,19:24:28,0.003607
 04-09-17,19:25:28,0.003607
 04-09-17,19:26:28,0.003607
 04-09-17,19:27:28,0.003607
 04-09-17,19:28:28,0.003607
 04-09-17,19:29:28,0.005127
 04-09-17,19:30:28,0.003607
 04-09-17,19:31:28,0.003607
 04-09-17,19:32:28,0.003607
 04-09-17,19:33:28,0.003607
 04-09-17,19:34:28,0.003607
 04-09-17,19:35:29,0.003607
 04-09-17,19:36:29,0.003607
 04-09-17,19:37:29,0.003607
 04-09-17,19:38:29,0.003607
 04-09-17,19:39:29,0.003607
 04-09-17,19:40:29,0.003607
 04-09-17,19:41:29,0.003607
 04-09-17,19:42:29,0.003607
 04-09-17,19:43:29,0.003607
 04-09-17,19:44:29,0.003607
 04-09-17,19:45:29,0.003607
 04-09-17,19:46:29,0.003607
 04-09-17,19:47:29,0.005127
 04-09-17,19:48:29,0.003607
 04-09-17,19:49:29,0.003607
 04-09-17,19:50:29,0.003607
 04-09-17,19:51:29,0.003607
 04-09-17,19:52:29,0.003607
 04-09-17,19:53:29,0.003607
 04-09-17,19:54:29,0.003607
 04-09-17,19:55:29,0.003607
 04-09-17,19:56:29,0.005127
 04-09-17,19:57:29,0.003607
 04-09-17,19:58:30,0.003607
 04-09-17,19:59:30,0.003607
 04-09-17,20:00:30,0.003607
 04-09-17,20:01:30,0.003607
 04-09-17,20:02:30,0.003607
 04-09-17,20:03:30,0.003607
 04-09-17,20:04:30,0.003607
 04-09-17,20:05:30,0.003607
 04-09-17,20:06:30,0.003607
 04-09-17,20:07:30,0.003607
 04-09-17,20:08:30,0.003607
 04-09-17,20:09:30,0.003607
 04-09-17,20:10:30,0.003607
 04-09-17,20:11:30,0.003607
 04-09-17,20:12:30,0.005127
 04-09-17,20:13:30,0.003607
 04-09-17,20:14:30,0.003607
 04-09-17,20:15:30,0.003607
 04-09-17,20:16:30,0.003607
 04-09-17,20:17:30,0.003607
 04-09-17,20:18:30,0.003607
 04-09-17,20:19:30,0.003607
 04-09-17,20:20:30,0.003607
 04-09-17,20:21:30,0.003607
 04-09-17,20:22:30,0.003607
 04-09-17,20:23:31,0.003607
 04-09-17,20:24:31,0.003607
 04-09-17,20:25:31,0.003607
 04-09-17,20:26:31,0.005127
 04-09-17,20:27:31,0.003607
 04-09-17,20:28:31,0.003607
 04-09-17,20:29:31,0.005127
 04-09-17,20:30:31,0.003607
 04-09-17,20:31:31,0.003607
 04-09-17,20:32:31,0.003607
 04-09-17,20:33:31,0.003607
 04-09-17,20:34:31,0.003607
 04-09-17,20:35:31,0.003607
 04-09-17,20:36:31,0.003607
 04-09-17,20:37:31,0.003607
 04-09-17,20:38:31,0.003607
 04-09-17,20:39:31,0.003607
 04-09-17,20:40:31,0.005127
 04-09-17,20:41:31,0.003607
 04-09-17,20:42:31,0.003607
 04-09-17,20:43:31,0.003607
 04-09-17,20:44:31,0.003607
 04-09-17,20:45:31,0.005127
 04-09-17,20:46:31,0.003607
 04-09-17,20:47:31,0.003607
 04-09-17,20:48:32,0.005127
 04-09-17,20:49:32,0.003607
 04-09-17,20:50:32,0.003607
 04-09-17,20:51:32,0.003607
 04-09-17,20:52:32,0.003607
 04-09-17,20:53:32,0.003607
 04-09-17,20:54:32,0.003607
 04-09-17,20:55:32,0.005127
 04-09-17,20:56:32,0.003607
 04-09-17,20:57:32,0.003607
 04-09-17,20:58:32,0.003607
 04-09-17,20:59:32,0.003607
 04-09-17,21:00:32,0.003607
 04-09-17,21:01:32,0.003607
 04-09-17,21:02:32,0.005127
 04-09-17,21:03:32,0.005127
 04-09-17,21:04:32,0.003607
 04-09-17,21:05:32,0.003607
 04-09-17,21:06:32,0.003607
 04-09-17,21:07:32,0.003607
 04-09-17,21:08:32,0.003607
 04-09-17,21:09:32,0.003607
 04-09-17,21:10:33,0.003607
 04-09-17,21:11:33,0.005127
 04-09-17,21:12:33,0.003607
 04-09-17,21:13:33,0.003607
 04-09-17,21:14:33,0.003607
 04-09-17,21:15:33,0.003607
 04-09-17,21:16:33,0.005127
 04-09-17,21:17:33,0.003607
 04-09-17,21:18:33,0.003607
 04-09-17,21:19:33,0.003607
 04-09-17,21:20:33,0.003607
 04-09-17,21:21:33,0.003607
 04-09-17,21:22:33,0.003607
 04-09-17,21:23:33,0.003607
 04-09-17,21:24:33,0.003607
 04-09-17,21:25:33,0.003607
 04-09-17,21:26:33,0.005127
 04-09-17,21:27:33,0.003607
 04-09-17,21:28:33,0.003607
 04-09-17,21:29:33,0.003607
 04-09-17,21:30:33,0.003607
 04-09-17,21:31:33,0.003607
 04-09-17,21:32:33,0.003607
 04-09-17,21:33:34,0.003607
 04-09-17,21:34:34,0.003607
 04-09-17,21:35:34,0.005127
 04-09-17,21:36:34,0.003607
 04-09-17,21:37:34,0.003607
 04-09-17,21:38:34,0.003607
 04-09-17,21:39:34,0.003607
 04-09-17,21:40:34,0.003607
 04-09-17,21:41:34,0.003607
 04-09-17,21:42:34,0.005127
 04-09-17,21:43:34,0.003607
 04-09-17,21:44:34,0.003607
 04-09-17,21:45:34,0.005127
 04-09-17,21:46:34,0.003607
 04-09-17,21:47:34,0.003607
 04-09-17,21:48:34,0.003607
 04-09-17,21:49:34,0.003607
 04-09-17,21:50:34,0.003607
 04-09-17,21:51:34,0.005127
 04-09-17,21:52:34,0.003607
 04-09-17,21:53:34,0.003607
 04-09-17,21:54:34,0.003607
 04-09-17,21:55:34,0.003607
 04-09-17,21:56:34,0.003607
 04-09-17,21:57:35,0.003607
 04-09-17,21:58:35,0.003607
 04-09-17,21:59:35,0.003607
 04-09-17,22:00:35,0.003607
 04-09-17,22:01:35,0.003607
 04-09-17,22:02:35,0.003607
 04-09-17,22:03:35,0.005127
 04-09-17,22:04:35,0.003607
 04-09-17,22:05:35,0.003607
 04-09-17,22:06:35,0.003607
 04-09-17,22:07:35,0.005127
 04-09-17,22:08:35,0.005127
 04-09-17,22:09:35,0.003607
 04-09-17,22:10:35,0.005127
 04-09-17,22:11:35,0.003607
 04-09-17,22:12:35,0.003607
 04-09-17,22:13:35,0.003607
 04-09-17,22:14:35,0.003607
 04-09-17,22:15:35,0.003607
 04-09-17,22:16:35,0.003607
 04-09-17,22:17:35,0.003607
 04-09-17,22:18:35,0.003607
 04-09-17,22:19:35,0.003607
 04-09-17,22:20:35,0.003607
 04-09-17,22:21:36,0.003607
 04-09-17,22:22:36,0.003607
 04-09-17,22:23:36,0.003607
 04-09-17,22:24:36,0.003607
 04-09-17,22:25:36,0.005127
 04-09-17,22:26:36,0.003607
 04-09-17,22:27:36,0.003607
 04-09-17,22:28:36,0.003607
 04-09-17,22:29:36,0.003607
 04-09-17,22:30:36,0.005127
 04-09-17,22:31:36,0.003607
 04-09-17,22:32:36,0.003607
 04-09-17,22:33:36,0.003607
 04-09-17,22:34:36,0.003607
 04-09-17,22:35:36,0.003607
 04-09-17,22:36:36,0.003607
 04-09-17,22:37:36,0.003607
 04-09-17,22:38:36,0.003607
 04-09-17,22:39:36,0.003607
 04-09-17,22:40:36,0.003607
 04-09-17,22:41:36,0.003607
 04-09-17,22:42:36,0.003607
 04-09-17,22:43:36,0.003607
 04-09-17,22:44:36,0.003607
 04-09-17,22:45:37,0.003607
 04-09-17,22:46:37,0.003607
 04-09-17,22:47:37,0.003607
 04-09-17,22:48:37,0.003607
 04-09-17,22:49:37,0.003607
 04-09-17,22:50:37,0.003607
 04-09-17,22:51:37,0.003607
 04-09-17,22:52:37,0.003607
 04-09-17,22:53:37,0.003607
 04-09-17,22:54:37,0.003607
 04-09-17,22:55:37,0.003607
 04-09-17,22:56:37,0.003607
 04-09-17,22:57:37,0.003607
 04-09-17,22:58:37,0.003607
 04-09-17,22:59:37,0.003607
 04-09-17,23:00:37,0.003607
 04-09-17,23:01:37,0.003607
 04-09-17,23:02:37,0.003607
 04-09-17,23:03:37,0.003607
 04-09-17,23:04:37,0.003607
 04-09-17,23:05:37,0.003607
 04-09-17,23:06:37,0.003607
 04-09-17,23:07:37,0.003607
 04-09-17,23:08:37,0.005127
 04-09-17,23:09:37,0.003607
 04-09-17,23:10:38,0.003607
 04-09-17,23:11:38,0.003607
 04-09-17,23:12:38,0.003607
 04-09-17,23:13:38,0.003607
 04-09-17,23:14:38,0.003607
 04-09-17,23:15:38,0.003607
 04-09-17,23:16:38,0.003607
 04-09-17,23:17:38,0.003607
 04-09-17,23:18:38,0.003607
 04-09-17,23:19:38,0.003607
 04-09-17,23:20:38,0.003607
 04-09-17,23:21:38,0.003607
 04-09-17,23:22:38,0.003607
 04-09-17,23:23:38,0.003607
 04-09-17,23:24:38,0.003607
 04-09-17,23:25:38,0.003607
 04-09-17,23:26:38,0.003607
 04-09-17,23:27:38,0.005127
 04-09-17,23:28:38,0.003607
 04-09-17,23:29:38,0.003607
 04-09-17,23:30:38,0.003607
 04-09-17,23:31:38,0.003607
 04-09-17,23:32:38,0.005127
 04-09-17,23:33:38,0.003607
 04-09-17,23:34:39,0.003607
 04-09-17,23:35:39,0.003607
 04-09-17,23:36:39,0.003607
 04-09-17,23:37:39,0.005127
 04-09-17,23:38:39,0.003607
 04-09-17,23:39:39,0.003607
 04-09-17,23:40:39,0.003607
 04-09-17,23:41:39,0.003607
 04-09-17,23:42:39,0.003607
 04-09-17,23:43:39,0.003607
 04-09-17,23:44:39,0.005127
 04-09-17,23:45:39,0.003607
 04-09-17,23:46:39,0.003607
 04-09-17,23:47:39,0.003607
 04-09-17,23:48:39,0.003607
 04-09-17,23:49:39,0.003607
 04-09-17,23:50:39,0.005127
 04-09-17,23:51:39,0.003607
 04-09-17,23:52:39,0.003607
 04-09-17,23:53:39,0.003607
 04-09-17,23:54:39,0.003607
 04-09-17,23:55:39,0.003607
 04-09-17,23:56:39,0.003607
 04-09-17,23:57:39,0.003607
 04-09-17,23:58:40,0.005127
 04-09-17,23:59:40,0.005127
