 04-09-17,11:08:01,1.063610E+2
 04-09-17,11:09:02,1.063650E+2
 04-09-17,11:10:02,1.063700E+2
 04-09-17,11:11:02,1.063790E+2
 04-09-17,11:12:02,1.064030E+2
 04-09-17,11:13:02,1.064510E+2
 04-09-17,11:14:03,1.064780E+2
 04-09-17,11:15:03,1.064860E+2
 04-09-17,11:16:03,1.064890E+2
 04-09-17,11:17:03,1.064950E+2
 04-09-17,11:18:03,1.065020E+2
 04-09-17,11:19:03,1.065040E+2
 04-09-17,11:20:03,1.065110E+2
 04-09-17,11:21:03,1.065160E+2
 04-09-17,11:22:04,1.065190E+2
 04-09-17,11:23:04,1.065240E+2
 04-09-17,11:24:04,1.065300E+2
 04-09-17,11:25:04,1.065330E+2
 04-09-17,11:26:04,1.065390E+2
 04-09-17,11:27:04,1.065440E+2
 04-09-17,11:28:04,1.065470E+2
 04-09-17,11:29:04,1.065540E+2
 04-09-17,11:30:05,1.065600E+2
 04-09-17,11:31:05,1.065620E+2
 04-09-17,11:32:05,1.065690E+2
 04-09-17,11:33:05,1.065750E+2
 04-09-17,11:34:05,1.065780E+2
 04-09-17,11:35:05,1.065830E+2
 04-09-17,11:36:05,1.065890E+2
 04-09-17,11:37:05,1.065920E+2
 04-09-17,11:38:05,1.065980E+2
 04-09-17,11:39:05,1.066040E+2
 04-09-17,11:40:06,1.066070E+2
 04-09-17,11:41:06,1.066130E+2
 04-09-17,11:42:06,1.066200E+2
 04-09-17,11:43:06,1.066220E+2
 04-09-17,11:44:06,1.066260E+2
 04-09-17,11:45:06,1.066340E+2
 04-09-17,11:46:07,1.066360E+2
 04-09-17,11:47:07,1.066430E+2
 04-09-17,11:48:07,1.066480E+2
 04-09-17,11:49:07,1.066520E+2
 04-09-17,11:50:07,1.066590E+2
 04-09-17,11:51:07,1.066640E+2
 04-09-17,11:52:07,1.066670E+2
 04-09-17,11:53:07,1.066720E+2
 04-09-17,11:54:08,1.066780E+2
 04-09-17,11:55:08,1.066810E+2
 04-09-17,11:56:08,1.066870E+2
 04-09-17,11:57:08,1.066940E+2
 04-09-17,11:58:08,1.066960E+2
 04-09-17,11:59:08,1.067020E+2
 04-09-17,12:00:09,1.067090E+2
 04-09-17,12:01:09,1.067100E+2
 04-09-17,12:02:09,1.067170E+2
 04-09-17,12:03:09,1.067230E+2
 04-09-17,12:04:09,1.067260E+2
 04-09-17,12:05:09,1.067320E+2
 04-09-17,12:06:09,1.067370E+2
 04-09-17,12:07:10,1.067410E+2
 04-09-17,12:08:10,1.067470E+2
 04-09-17,12:09:10,1.067530E+2
 04-09-17,12:10:10,1.067560E+2
 04-09-17,12:11:10,1.067630E+2
 04-09-17,12:12:10,1.067680E+2
 04-09-17,12:13:10,1.067710E+2
 04-09-17,12:14:11,1.067770E+2
 04-09-17,12:15:11,1.067820E+2
 04-09-17,12:16:11,1.067870E+2
 04-09-17,12:17:11,1.067930E+2
 04-09-17,12:18:11,1.067980E+2
 04-09-17,12:19:11,1.068000E+2
 04-09-17,12:20:11,1.068070E+2
 04-09-17,12:21:11,1.068140E+2
 04-09-17,12:22:11,1.068170E+2
 04-09-17,12:23:12,1.068200E+2
 04-09-17,12:24:12,1.068280E+2
 04-09-17,12:25:12,1.068310E+2
 04-09-17,12:26:12,1.068380E+2
 04-09-17,12:27:12,1.068420E+2
 04-09-17,12:28:13,1.068460E+2
 04-09-17,12:29:13,1.068520E+2
 04-09-17,12:30:13,1.068570E+2
 04-09-17,12:31:13,1.068600E+2
 04-09-17,12:32:14,1.068660E+2
 04-09-17,12:33:14,1.068720E+2
 04-09-17,12:34:14,1.068760E+2
 04-09-17,12:35:14,1.068810E+2
 04-09-17,12:36:14,1.068880E+2
 04-09-17,12:37:14,1.068900E+2
 04-09-17,12:38:14,1.068960E+2
 04-09-17,12:39:15,1.069010E+2
 04-09-17,12:40:15,1.069050E+2
 04-09-17,12:41:15,1.069110E+2
 04-09-17,12:42:15,1.069170E+2
 04-09-17,12:43:15,1.069200E+2
 04-09-17,12:44:16,1.069270E+2
 04-09-17,12:45:16,1.069320E+2
 04-09-17,12:46:16,1.069380E+2
 04-09-17,12:47:16,1.069410E+2
 04-09-17,12:48:16,1.069480E+2
 04-09-17,12:49:17,1.069530E+2
 04-09-17,12:50:17,1.069560E+2
 04-09-17,12:51:17,1.069620E+2
 04-09-17,12:52:17,1.069680E+2
 04-09-17,12:53:17,1.069720E+2
 04-09-17,12:54:17,1.069770E+2
 04-09-17,12:55:17,1.069830E+2
 04-09-17,12:56:17,1.069850E+2
 04-09-17,12:57:18,1.069920E+2
 04-09-17,12:58:18,1.069980E+2
 04-09-17,12:59:18,1.070010E+2
 04-09-17,13:00:18,1.070070E+2
 04-09-17,13:01:18,1.070130E+2
 04-09-17,13:02:18,1.070170E+2
 04-09-17,13:03:19,1.070220E+2
 04-09-17,13:04:19,1.070280E+2
 04-09-17,13:05:19,1.070310E+2
 04-09-17,13:06:19,1.070380E+2
 04-09-17,13:07:19,1.070440E+2
 04-09-17,13:08:20,1.070470E+2
 04-09-17,13:09:20,1.070530E+2
 04-09-17,13:10:20,1.070590E+2
 04-09-17,13:11:20,1.070610E+2
 04-09-17,13:12:20,1.070680E+2
 04-09-17,13:13:20,1.070740E+2
 04-09-17,13:14:20,1.070760E+2
 04-09-17,13:15:20,1.070820E+2
 04-09-17,13:16:21,1.070880E+2
 04-09-17,13:17:21,1.070910E+2
 04-09-17,13:18:21,1.070970E+2
 04-09-17,13:19:21,1.071030E+2
 04-09-17,13:20:21,1.071060E+2
 04-09-17,13:21:21,1.071130E+2
 04-09-17,13:22:21,1.071190E+2
 04-09-17,13:23:22,1.071210E+2
 04-09-17,13:24:22,1.071260E+2
 04-09-17,13:25:22,1.071320E+2
 04-09-17,13:26:22,1.071350E+2
 04-09-17,13:27:22,1.071410E+2
 04-09-17,13:28:22,1.071480E+2
 04-09-17,13:29:22,1.071500E+2
 04-09-17,13:30:22,1.071560E+2
 04-09-17,13:31:23,1.071620E+2
 04-09-17,13:32:23,1.071650E+2
 04-09-17,13:33:23,1.071710E+2
 04-09-17,13:34:23,1.071770E+2
 04-09-17,13:35:23,1.071790E+2
 04-09-17,13:36:23,1.071850E+2
 04-09-17,13:37:23,1.071900E+2
 04-09-17,13:38:23,1.071930E+2
 04-09-17,13:39:23,1.071980E+2
 04-09-17,13:40:24,1.072040E+2
 04-09-17,13:41:24,1.072070E+2
 04-09-17,13:42:24,1.072120E+2
 04-09-17,13:43:24,1.072180E+2
 04-09-17,13:44:24,1.072210E+2
 04-09-17,13:45:24,1.072260E+2
 04-09-17,13:46:24,1.072320E+2
 04-09-17,13:47:25,1.072340E+2
 04-09-17,13:48:25,1.072390E+2
 04-09-17,13:49:25,1.072450E+2
 04-09-17,13:50:25,1.072470E+2
 04-09-17,13:51:25,1.072530E+2
 04-09-17,13:52:25,1.072630E+2
 04-09-17,13:53:26,1.072740E+2
 04-09-17,13:54:26,1.072930E+2
 04-09-17,13:55:26,1.073090E+2
 04-09-17,13:56:26,1.073140E+2
 04-09-17,13:57:26,1.073210E+2
 04-09-17,13:58:26,1.073250E+2
 04-09-17,13:59:26,1.073290E+2
 04-09-17,14:00:27,1.073350E+2
 04-09-17,14:01:27,1.073410E+2
 04-09-17,14:02:27,1.073440E+2
 04-09-17,14:03:27,1.073490E+2
 04-09-17,14:04:27,1.073540E+2
 04-09-17,14:05:27,1.073580E+2
 04-09-17,14:06:27,1.073650E+2
 04-09-17,14:07:27,1.073710E+2
 04-09-17,14:08:27,1.073750E+2
 04-09-17,14:09:28,1.073900E+2
 04-09-17,14:10:28,1.074040E+2
 04-09-17,14:11:28,1.074120E+2
 04-09-17,14:12:28,1.074340E+2
 04-09-17,14:13:29,1.074610E+2
 04-09-17,14:14:29,1.074740E+2
 04-09-17,14:15:29,1.074980E+2
 04-09-17,14:16:29,1.075230E+2
 04-09-17,14:17:29,1.075450E+2
 04-09-17,14:18:29,1.075580E+2
 04-09-17,14:19:29,1.075800E+2
 04-09-17,14:20:30,1.076040E+2
 04-09-17,14:21:30,1.076140E+2
 04-09-17,14:22:30,1.076380E+2
 04-09-17,14:23:30,1.076590E+2
 04-09-17,14:24:30,1.076710E+2
 04-09-17,14:25:30,1.076950E+2
 04-09-17,14:26:30,1.077270E+2
 04-09-17,14:27:30,1.077360E+2
 04-09-17,14:28:31,1.077690E+2
 04-09-17,14:29:31,1.078000E+2
 04-09-17,14:30:31,1.078130E+2
 04-09-17,14:31:31,1.078390E+2
 04-09-17,14:32:31,1.078630E+2
 04-09-17,14:33:31,1.078720E+2
 04-09-17,14:34:31,1.078990E+2
 04-09-17,14:35:32,1.079240E+2
 04-09-17,14:36:32,1.079390E+2
 04-09-17,14:37:32,1.079650E+2
 04-09-17,14:38:32,1.079900E+2
 04-09-17,14:39:32,1.080030E+2
 04-09-17,14:40:32,1.080280E+2
 04-09-17,14:41:32,1.080520E+2
 04-09-17,14:42:32,1.080680E+2
 04-09-17,14:43:32,1.080960E+2
 04-09-17,14:44:32,1.081260E+2
 04-09-17,14:45:33,1.081390E+2
 04-09-17,14:46:33,1.081630E+2
 04-09-17,14:47:33,1.081850E+2
 04-09-17,14:48:33,1.081920E+2
 04-09-17,14:49:33,1.082120E+2
 04-09-17,14:50:33,1.082300E+2
 04-09-17,14:51:33,1.082380E+2
 04-09-17,14:52:34,1.082820E+2
 04-09-17,14:53:34,1.083270E+2
 04-09-17,14:54:34,1.083480E+2
 04-09-17,14:55:34,1.083780E+2
 04-09-17,14:56:34,1.083990E+2
 04-09-17,14:57:34,1.084090E+2
 04-09-17,14:58:34,1.084240E+2
 04-09-17,14:59:35,1.084340E+2
 04-09-17,15:00:35,1.084390E+2
 04-09-17,15:01:35,1.084460E+2
 04-09-17,15:02:35,1.084520E+2
 04-09-17,15:03:35,1.084550E+2
 04-09-17,15:04:35,1.084620E+2
 04-09-17,15:05:35,1.084670E+2
 04-09-17,15:06:35,1.084700E+2
 04-09-17,15:07:36,1.084490E+2
 04-09-17,15:08:36,1.084140E+2
 04-09-17,15:09:36,1.084040E+2
 04-09-17,15:10:36,1.083880E+2
 04-09-17,15:11:36,1.083780E+2
 04-09-17,15:12:36,1.083730E+2
 04-09-17,15:13:36,1.083680E+2
 04-09-17,15:14:36,1.083660E+2
 04-09-17,15:15:37,1.083670E+2
 04-09-17,15:16:37,1.083660E+2
 04-09-17,15:17:37,1.083660E+2
 04-09-17,15:18:37,1.083670E+2
 04-09-17,15:19:37,1.083660E+2
 04-09-17,15:20:37,1.083670E+2
 04-09-17,15:21:38,1.083670E+2
 04-09-17,15:22:38,1.083680E+2
 04-09-17,15:23:38,1.083690E+2
 04-09-17,15:24:38,1.083700E+2
 04-09-17,15:25:38,1.083700E+2
 04-09-17,15:26:38,1.083710E+2
 04-09-17,15:27:38,1.083710E+2
 04-09-17,15:28:38,1.083720E+2
 04-09-17,15:29:39,1.083740E+2
 04-09-17,15:30:39,1.083740E+2
 04-09-17,15:31:39,1.083740E+2
 04-09-17,15:32:39,1.083760E+2
 04-09-17,15:33:39,1.083760E+2
 04-09-17,15:34:39,1.083770E+2
 04-09-17,15:35:39,1.083500E+2
 04-09-17,15:36:39,1.083160E+2
 04-09-17,15:37:39,1.081960E+2
 04-09-17,15:38:39,1.080210E+2
 04-09-17,15:39:40,1.079130E+2
 04-09-17,15:40:40,1.076680E+2
 04-09-17,15:41:40,1.073840E+2
 04-09-17,15:42:40,1.072300E+2
 04-09-17,15:43:40,1.069010E+2
 04-09-17,15:44:40,1.065440E+2
 04-09-17,15:45:40,1.063570E+2
 04-09-17,15:46:40,1.059670E+2
 04-09-17,15:47:40,1.055590E+2
 04-09-17,15:48:40,1.053480E+2
 04-09-17,15:49:41,1.049130E+2
 04-09-17,15:50:41,1.044640E+2
 04-09-17,15:51:41,1.042350E+2
 04-09-17,15:52:41,1.037670E+2
 04-09-17,15:53:41,1.032900E+2
 04-09-17,15:54:41,1.030470E+2
 04-09-17,15:55:41,1.025550E+2
 04-09-17,15:56:41,1.020560E+2
 04-09-17,15:57:42,1.018040E+2
 04-09-17,15:58:42,1.012960E+2
 04-09-17,15:59:42,1.007830E+2
 04-09-17,16:00:42,1.005250E+2
 04-09-17,16:01:42,1.000060E+2
 04-09-17,16:02:42,9.948400E+1
 04-09-17,16:03:42,9.922000E+1
 04-09-17,16:04:43,9.869400E+1
 04-09-17,16:05:43,9.816800E+1
 04-09-17,16:06:43,9.763900E+1
 04-09-17,16:07:43,9.737600E+1
 04-09-17,16:08:43,9.684600E+1
 04-09-17,16:09:43,9.631800E+1
 04-09-17,16:10:44,9.605400E+1
 04-09-17,16:11:44,9.552600E+1
 04-09-17,16:12:44,9.500100E+1
 04-09-17,16:13:44,9.473800E+1
 04-09-17,16:14:44,9.421400E+1
 04-09-17,16:15:45,9.369300E+1
 04-09-17,16:16:45,9.343200E+1
 04-09-17,16:17:45,9.291200E+1
 04-09-17,16:18:45,9.239600E+1
 04-09-17,16:19:45,9.214000E+1
 04-09-17,16:20:45,9.162600E+1
 04-09-17,16:21:45,9.111700E+1
 04-09-17,16:22:45,9.086200E+1
 04-09-17,16:23:45,9.035800E+1
 04-09-17,16:24:45,8.985500E+1
 04-09-17,16:25:46,8.960300E+1
 04-09-17,16:26:46,8.910700E+1
 04-09-17,16:27:46,8.861100E+1
 04-09-17,16:28:46,8.836500E+1
 04-09-17,16:29:46,8.787600E+1
 04-09-17,16:30:46,8.738800E+1
 04-09-17,16:31:47,8.714800E+1
 04-09-17,16:32:47,8.666600E+1
 04-09-17,16:33:47,8.618700E+1
 04-09-17,16:34:47,8.595000E+1
 04-09-17,16:35:47,8.547700E+1
 04-09-17,16:36:47,8.500700E+1
 04-09-17,16:37:47,8.477500E+1
 04-09-17,16:38:47,8.431000E+1
 04-09-17,16:39:47,8.385100E+1
 04-09-17,16:40:47,8.362100E+1
 04-09-17,16:41:48,8.316600E+1
 04-09-17,16:42:48,8.271500E+1
 04-09-17,16:43:48,8.249000E+1
 04-09-17,16:44:48,8.204300E+1
 04-09-17,16:45:48,8.160000E+1
 04-09-17,16:46:48,8.138000E+1
 04-09-17,16:47:48,8.094200E+1
 04-09-17,16:48:48,8.050800E+1
 04-09-17,16:49:48,8.029200E+1
 04-09-17,16:50:48,7.986300E+1
 04-09-17,16:51:49,7.943600E+1
 04-09-17,16:52:49,7.922600E+1
 04-09-17,16:53:49,7.881100E+1
 04-09-17,16:54:49,7.839600E+1
 04-09-17,16:55:49,7.818700E+1
 04-09-17,16:56:49,7.777800E+1
 04-09-17,16:57:49,7.737000E+1
 04-09-17,16:58:49,7.716700E+1
 04-09-17,16:59:49,7.676600E+1
 04-09-17,17:00:49,7.636600E+1
 04-09-17,17:02:53,7.578000E+1
 04-09-17,17:03:53,7.539100E+1
 04-09-17,17:04:53,7.519900E+1
 04-09-17,17:05:53,7.481500E+1
 04-09-17,17:06:53,7.443400E+1
 04-09-17,17:07:54,7.424300E+1
 04-09-17,17:08:54,7.386900E+1
 04-09-17,17:09:54,7.350000E+1
 04-09-17,17:10:54,7.331800E+1
 04-09-17,17:11:54,7.295100E+1
 04-09-17,17:12:54,7.258500E+1
 04-09-17,17:13:54,7.240300E+1
 04-09-17,17:14:54,7.203900E+1
 04-09-17,17:15:54,7.167900E+1
 04-09-17,17:16:54,7.150000E+1
 04-09-17,17:17:55,7.114400E+1
 04-09-17,17:18:55,7.079000E+1
 04-09-17,17:19:55,7.061400E+1
 04-09-17,17:20:55,7.026400E+1
 04-09-17,17:21:55,6.991800E+1
 04-09-17,17:22:55,6.974500E+1
 04-09-17,17:23:56,6.940100E+1
 04-09-17,17:24:56,6.906000E+1
 04-09-17,17:25:56,6.889100E+1
 04-09-17,17:26:56,6.855500E+1
 04-09-17,17:27:56,6.821900E+1
 04-09-17,17:28:56,6.805300E+1
 04-09-17,17:29:56,6.772100E+1
 04-09-17,17:30:56,6.739200E+1
 04-09-17,17:31:57,6.722900E+1
 04-09-17,17:32:57,6.690400E+1
 04-09-17,17:33:57,6.658100E+1
 04-09-17,17:34:57,6.641900E+1
 04-09-17,17:35:57,6.610000E+1
 04-09-17,17:36:58,6.578100E+1
 04-09-17,17:37:58,6.562200E+1
 04-09-17,17:38:58,6.530800E+1
 04-09-17,17:39:58,6.499500E+1
 04-09-17,17:40:58,6.483900E+1
 04-09-17,17:41:58,6.452300E+1
 04-09-17,17:42:58,6.421100E+1
 04-09-17,17:43:59,6.390700E+1
 04-09-17,17:44:59,6.375700E+1
 04-09-17,17:45:59,6.345600E+1
 04-09-17,17:46:59,6.315900E+1
 04-09-17,17:47:59,6.301000E+1
 04-09-17,17:48:59,6.271600E+1
 04-09-17,17:49:59,6.242300E+1
 04-09-17,17:50:59,6.227700E+1
 04-09-17,17:52:00,6.198700E+1
 04-09-17,17:53:00,6.169800E+1
 04-09-17,17:54:00,6.155500E+1
 04-09-17,17:55:00,6.126900E+1
 04-09-17,17:56:00,6.098700E+1
 04-09-17,17:57:01,6.084500E+1
 04-09-17,17:58:01,6.056600E+1
 04-09-17,17:59:01,6.028700E+1
 04-09-17,18:00:01,6.015000E+1
 04-09-17,18:01:01,5.987600E+1
 04-09-17,18:02:01,5.960200E+1
 04-09-17,18:03:01,5.946700E+1
 04-09-17,18:04:01,5.919500E+1
 04-09-17,18:05:01,5.892700E+1
 04-09-17,18:06:01,5.879300E+1
 04-09-17,18:07:01,5.852600E+1
 04-09-17,18:08:02,5.826200E+1
 04-09-17,18:09:02,5.813000E+1
 04-09-17,18:10:02,5.786900E+1
 04-09-17,18:11:02,5.760900E+1
 04-09-17,18:12:02,5.747900E+1
 04-09-17,18:13:03,5.722100E+1
 04-09-17,18:14:03,5.696600E+1
 04-09-17,18:15:03,5.683900E+1
 04-09-17,18:16:03,5.658600E+1
 04-09-17,18:17:03,5.633400E+1
 04-09-17,18:18:03,5.620900E+1
 04-09-17,18:19:03,5.596100E+1
 04-09-17,18:20:04,5.571500E+1
 04-09-17,18:21:04,5.559200E+1
 04-09-17,18:22:04,5.534700E+1
 04-09-17,18:23:04,5.510400E+1
 04-09-17,18:24:04,5.498400E+1
 04-09-17,18:25:04,5.474300E+1
 04-09-17,18:26:04,5.450600E+1
 04-09-17,18:27:04,5.438800E+1
 04-09-17,18:28:05,5.415100E+1
 04-09-17,18:29:05,5.391700E+1
 04-09-17,18:30:05,5.380100E+1
 04-09-17,18:31:05,5.357000E+1
 04-09-17,18:32:05,5.334000E+1
 04-09-17,18:33:06,5.322600E+1
 04-09-17,18:34:06,5.299700E+1
 04-09-17,18:35:06,5.277100E+1
 04-09-17,18:36:06,5.265800E+1
 04-09-17,18:37:06,5.243600E+1
 04-09-17,18:38:06,5.221400E+1
 04-09-17,18:39:06,5.210200E+1
 04-09-17,18:40:07,5.188300E+1
 04-09-17,18:41:07,5.166500E+1
 04-09-17,18:42:07,5.155700E+1
 04-09-17,18:43:07,5.134000E+1
 04-09-17,18:44:07,5.112800E+1
 04-09-17,18:45:07,5.102100E+1
 04-09-17,18:46:08,5.081000E+1
 04-09-17,18:47:08,5.060000E+1
 04-09-17,18:48:08,5.048240E+1
 04-09-17,18:49:08,5.027480E+1
 04-09-17,18:50:08,5.006910E+1
 04-09-17,18:51:08,4.996650E+1
 04-09-17,18:52:08,4.976260E+1
 04-09-17,18:53:08,4.956020E+1
 04-09-17,18:54:09,4.945970E+1
 04-09-17,18:55:09,4.925940E+1
 04-09-17,18:56:09,4.906060E+1
 04-09-17,18:57:09,4.896150E+1
 04-09-17,18:58:09,4.876460E+1
 04-09-17,18:59:09,4.856920E+1
 04-09-17,19:00:09,4.847240E+1
 04-09-17,19:01:09,4.827850E+1
 04-09-17,19:02:09,4.808650E+1
 04-09-17,19:03:10,4.799110E+1
 04-09-17,19:04:10,4.780090E+1
 04-09-17,19:05:10,4.761200E+1
 04-09-17,19:06:10,4.751830E+1
 04-09-17,19:07:10,4.733110E+1
 04-09-17,19:08:10,4.714560E+1
 04-09-17,19:09:10,4.705330E+1
 04-09-17,19:10:10,4.687010E+1
 04-09-17,19:11:11,4.668750E+1
 04-09-17,19:12:11,4.659680E+1
 04-09-17,19:13:11,4.641650E+1
 04-09-17,19:14:11,4.623680E+1
 04-09-17,19:15:11,4.614760E+1
 04-09-17,19:16:11,4.596980E+1
 04-09-17,19:17:12,4.579400E+1
 04-09-17,19:18:12,4.570640E+1
 04-09-17,19:19:12,4.553210E+1
 04-09-17,19:20:12,4.535900E+1
 04-09-17,19:21:12,4.527300E+1
 04-09-17,19:22:13,4.510140E+1
 04-09-17,19:23:13,4.493130E+1
 04-09-17,19:24:13,4.484670E+1
 04-09-17,19:25:13,4.467790E+1
 04-09-17,19:26:13,4.451090E+1
 04-09-17,19:27:13,4.442730E+1
 04-09-17,19:28:13,4.426120E+1
 04-09-17,19:29:13,4.409650E+1
 04-09-17,19:30:13,4.401440E+1
 04-09-17,19:31:13,4.385110E+1
 04-09-17,19:32:13,4.368890E+1
 04-09-17,19:33:14,4.360810E+1
 04-09-17,19:34:14,4.344770E+1
 04-09-17,19:35:14,4.328800E+1
 04-09-17,19:36:14,4.320890E+1
 04-09-17,19:37:14,4.305040E+1
 04-09-17,19:38:14,4.289330E+1
 04-09-17,19:39:14,4.281520E+1
 04-09-17,19:40:14,4.265980E+1
 04-09-17,19:41:14,4.250500E+1
 04-09-17,19:42:15,4.242790E+1
 04-09-17,19:43:15,4.227480E+1
 04-09-17,19:44:15,4.212270E+1
 04-09-17,19:45:15,4.204680E+1
 04-09-17,19:46:15,4.189600E+1
 04-09-17,19:47:16,4.174620E+1
 04-09-17,19:48:16,4.167160E+1
 04-09-17,19:49:16,4.152290E+1
 04-09-17,19:50:16,4.137550E+1
 04-09-17,19:51:16,4.122890E+1
 04-09-17,19:52:16,4.115580E+1
 04-09-17,19:53:16,4.101090E+1
 04-09-17,19:54:16,4.086640E+1
 04-09-17,19:55:16,4.079480E+1
 04-09-17,19:56:17,4.065160E+1
 04-09-17,19:57:17,4.050970E+1
 04-09-17,19:58:17,4.043940E+1
 04-09-17,19:59:17,4.029860E+1
 04-09-17,20:00:17,4.015870E+1
 04-09-17,20:01:17,4.008900E+1
 04-09-17,20:02:17,3.995070E+1
 04-09-17,20:03:18,3.981290E+1
 04-09-17,20:04:18,3.974470E+1
 04-09-17,20:05:18,3.960820E+1
 04-09-17,20:06:18,3.947320E+1
 04-09-17,20:07:18,3.940590E+1
 04-09-17,20:08:18,3.927190E+1
 04-09-17,20:09:18,3.913850E+1
 04-09-17,20:10:18,3.907220E+1
 04-09-17,20:11:18,3.894040E+1
 04-09-17,20:12:18,3.880930E+1
 04-09-17,20:13:18,3.874440E+1
 04-09-17,20:14:18,3.861430E+1
 04-09-17,20:15:19,3.848520E+1
 04-09-17,20:16:19,3.842110E+1
 04-09-17,20:17:19,3.829320E+1
 04-09-17,20:18:19,3.816600E+1
 04-09-17,20:19:20,3.810270E+1
 04-09-17,20:20:20,3.797660E+1
 04-09-17,20:21:20,3.785140E+1
 04-09-17,20:22:20,3.778900E+1
 04-09-17,20:23:20,3.766500E+1
 04-09-17,20:24:20,3.754190E+1
 04-09-17,20:25:21,3.748060E+1
 04-09-17,20:26:21,3.735810E+1
 04-09-17,20:27:21,3.723650E+1
 04-09-17,20:28:21,3.717610E+1
 04-09-17,20:29:21,3.705570E+1
 04-09-17,20:30:21,3.693610E+1
 04-09-17,20:31:21,3.687660E+1
 04-09-17,20:32:21,3.675800E+1
 04-09-17,20:33:22,3.664020E+1
 04-09-17,20:34:22,3.658190E+1
 04-09-17,20:35:22,3.646520E+1
 04-09-17,20:36:22,3.634920E+1
 04-09-17,20:37:22,3.629170E+1
 04-09-17,20:38:22,3.617710E+1
 04-09-17,20:39:22,3.606260E+1
 04-09-17,20:40:22,3.600610E+1
 04-09-17,20:41:22,3.589320E+1
 04-09-17,20:42:23,3.578080E+1
 04-09-17,20:43:23,3.572470E+1
 04-09-17,20:44:23,3.561380E+1
 04-09-17,20:45:23,3.550300E+1
 04-09-17,20:46:23,3.544780E+1
 04-09-17,20:47:23,3.533840E+1
 04-09-17,20:48:23,3.522910E+1
 04-09-17,20:49:23,3.517480E+1
 04-09-17,20:50:23,3.506690E+1
 04-09-17,20:51:23,3.496010E+1
 04-09-17,20:52:24,3.490660E+1
 04-09-17,20:53:24,3.480040E+1
 04-09-17,20:54:24,3.469470E+1
 04-09-17,20:55:24,3.464210E+1
 04-09-17,20:56:24,3.453750E+1
 04-09-17,20:57:24,3.443330E+1
 04-09-17,20:58:24,3.438150E+1
 04-09-17,20:59:24,3.427840E+1
 04-09-17,21:00:24,3.417580E+1
 04-09-17,21:01:25,3.412500E+1
 04-09-17,21:02:25,3.402340E+1
 04-09-17,21:03:25,3.392240E+1
 04-09-17,21:04:25,3.387200E+1
 04-09-17,21:05:25,3.377220E+1
 04-09-17,21:06:25,3.367280E+1
 04-09-17,21:07:25,3.362340E+1
 04-09-17,21:08:25,3.352490E+1
 04-09-17,21:09:26,3.342700E+1
 04-09-17,21:10:26,3.337860E+1
 04-09-17,21:11:26,3.328190E+1
 04-09-17,21:12:26,3.318560E+1
 04-09-17,21:13:26,3.313720E+1
 04-09-17,21:14:26,3.304200E+1
 04-09-17,21:15:26,3.294750E+1
 04-09-17,21:16:27,3.290020E+1
 04-09-17,21:17:27,3.280640E+1
 04-09-17,21:18:27,3.271330E+1
 04-09-17,21:19:27,3.266670E+1
 04-09-17,21:20:27,3.257450E+1
 04-09-17,21:21:27,3.248300E+1
 04-09-17,21:22:27,3.243730E+1
 04-09-17,21:23:27,3.234690E+1
 04-09-17,21:24:27,3.225640E+1
 04-09-17,21:25:27,3.221140E+1
 04-09-17,21:26:28,3.212230E+1
 04-09-17,21:27:28,3.203350E+1
 04-09-17,21:28:28,3.198950E+1
 04-09-17,21:29:28,3.190190E+1
 04-09-17,21:30:28,3.181480E+1
 04-09-17,21:31:28,3.177130E+1
 04-09-17,21:32:28,3.168460E+1
 04-09-17,21:33:28,3.159950E+1
 04-09-17,21:34:29,3.155670E+1
 04-09-17,21:35:29,3.147130E+1
 04-09-17,21:36:29,3.138720E+1
 04-09-17,21:37:29,3.134520E+1
 04-09-17,21:38:29,3.126110E+1
 04-09-17,21:39:29,3.117830E+1
 04-09-17,21:40:29,3.113680E+1
 04-09-17,21:41:29,3.105430E+1
 04-09-17,21:42:30,3.097250E+1
 04-09-17,21:43:30,3.093170E+1
 04-09-17,21:44:30,3.085050E+1
 04-09-17,21:45:30,3.077030E+1
 04-09-17,21:46:30,3.069010E+1
 04-09-17,21:47:30,3.065030E+1
 04-09-17,21:48:30,3.057120E+1
 04-09-17,21:49:31,3.049240E+1
 04-09-17,21:50:31,3.045350E+1
 04-09-17,21:51:31,3.037520E+1
 04-09-17,21:52:31,3.029780E+1
 04-09-17,21:53:31,3.025900E+1
 04-09-17,21:54:31,3.018190E+1
 04-09-17,21:55:31,3.010620E+1
 04-09-17,21:56:32,3.006840E+1
 04-09-17,21:57:32,2.999240E+1
 04-09-17,21:58:32,2.991790E+1
 04-09-17,21:59:32,2.988070E+1
 04-09-17,22:00:32,2.980660E+1
 04-09-17,22:01:32,2.973310E+1
 04-09-17,22:02:32,2.969670E+1
 04-09-17,22:03:32,2.962400E+1
 04-09-17,22:04:32,2.955150E+1
 04-09-17,22:05:32,2.951530E+1
 04-09-17,22:06:33,2.944430E+1
 04-09-17,22:07:33,2.937310E+1
 04-09-17,22:08:33,2.933830E+1
 04-09-17,22:09:33,2.926820E+1
 04-09-17,22:10:33,2.919810E+1
 04-09-17,22:11:33,2.916390E+1
 04-09-17,22:12:33,2.909480E+1
 04-09-17,22:13:33,2.902640E+1
 04-09-17,22:14:34,2.899200E+1
 04-09-17,22:15:34,2.892460E+1
