 04-09-17,11:08:01,2.890870E+2
 04-09-17,11:09:02,2.890960E+2
 04-09-17,11:10:02,2.891090E+2
 04-09-17,11:11:02,2.891330E+2
 04-09-17,11:12:02,2.891920E+2
 04-09-17,11:13:02,2.893120E+2
 04-09-17,11:14:03,2.893790E+2
 04-09-17,11:15:03,2.893990E+2
 04-09-17,11:16:03,2.894060E+2
 04-09-17,11:17:03,2.894220E+2
 04-09-17,11:18:03,2.894370E+2
 04-09-17,11:19:03,2.894440E+2
 04-09-17,11:20:03,2.894600E+2
 04-09-17,11:21:03,2.894730E+2
 04-09-17,11:22:04,2.894820E+2
 04-09-17,11:23:04,2.894950E+2
 04-09-17,11:24:04,2.895070E+2
 04-09-17,11:25:04,2.895160E+2
 04-09-17,11:26:04,2.895310E+2
 04-09-17,11:27:04,2.895440E+2
 04-09-17,11:28:04,2.895520E+2
 04-09-17,11:29:04,2.895680E+2
 04-09-17,11:30:05,2.895830E+2
 04-09-17,11:31:05,2.895880E+2
 04-09-17,11:32:05,2.896050E+2
 04-09-17,11:33:05,2.896210E+2
 04-09-17,11:34:05,2.896280E+2
 04-09-17,11:35:05,2.896410E+2
 04-09-17,11:36:05,2.896550E+2
 04-09-17,11:37:05,2.896630E+2
 04-09-17,11:38:05,2.896770E+2
 04-09-17,11:39:05,2.896920E+2
 04-09-17,11:40:06,2.897010E+2
 04-09-17,11:41:06,2.897160E+2
 04-09-17,11:42:06,2.897320E+2
 04-09-17,11:43:06,2.897370E+2
 04-09-17,11:44:06,2.897470E+2
 04-09-17,11:45:06,2.897690E+2
 04-09-17,11:46:07,2.897720E+2
 04-09-17,11:47:07,2.897900E+2
 04-09-17,11:48:07,2.898030E+2
 04-09-17,11:49:07,2.898130E+2
 04-09-17,11:50:07,2.898290E+2
 04-09-17,11:51:07,2.898410E+2
 04-09-17,11:52:07,2.898490E+2
 04-09-17,11:53:07,2.898630E+2
 04-09-17,11:54:08,2.898780E+2
 04-09-17,11:55:08,2.898850E+2
 04-09-17,11:56:08,2.899010E+2
 04-09-17,11:57:08,2.899160E+2
 04-09-17,11:58:08,2.899220E+2
 04-09-17,11:59:08,2.899370E+2
 04-09-17,12:00:09,2.899540E+2
 04-09-17,12:01:09,2.899580E+2
 04-09-17,12:02:09,2.899750E+2
 04-09-17,12:03:09,2.899900E+2
 04-09-17,12:04:09,2.899970E+2
 04-09-17,12:05:09,2.900130E+2
 04-09-17,12:06:09,2.900240E+2
 04-09-17,12:07:10,2.900340E+2
 04-09-17,12:08:10,2.900500E+2
 04-09-17,12:09:10,2.900630E+2
 04-09-17,12:10:10,2.900710E+2
 04-09-17,12:11:10,2.900880E+2
 04-09-17,12:12:10,2.901030E+2
 04-09-17,12:13:10,2.901100E+2
 04-09-17,12:14:11,2.901240E+2
 04-09-17,12:15:11,2.901370E+2
 04-09-17,12:16:11,2.901480E+2
 04-09-17,12:17:11,2.901630E+2
 04-09-17,12:18:11,2.901750E+2
 04-09-17,12:19:11,2.901820E+2
 04-09-17,12:20:11,2.902000E+2
 04-09-17,12:21:11,2.902150E+2
 04-09-17,12:22:11,2.902230E+2
 04-09-17,12:23:12,2.902320E+2
 04-09-17,12:24:12,2.902520E+2
 04-09-17,12:25:12,2.902580E+2
 04-09-17,12:26:12,2.902760E+2
 04-09-17,12:27:12,2.902870E+2
 04-09-17,12:28:13,2.902960E+2
 04-09-17,12:29:13,2.903110E+2
 04-09-17,12:30:13,2.903240E+2
 04-09-17,12:31:13,2.903320E+2
 04-09-17,12:32:14,2.903470E+2
 04-09-17,12:33:14,2.903620E+2
 04-09-17,12:34:14,2.903720E+2
 04-09-17,12:35:14,2.903830E+2
 04-09-17,12:36:14,2.904010E+2
 04-09-17,12:37:14,2.904060E+2
 04-09-17,12:38:14,2.904200E+2
 04-09-17,12:39:15,2.904340E+2
 04-09-17,12:40:15,2.904440E+2
 04-09-17,12:41:15,2.904580E+2
 04-09-17,12:42:15,2.904730E+2
 04-09-17,12:43:15,2.904810E+2
 04-09-17,12:44:16,2.904970E+2
 04-09-17,12:45:16,2.905110E+2
 04-09-17,12:46:16,2.905250E+2
 04-09-17,12:47:16,2.905340E+2
 04-09-17,12:48:16,2.905510E+2
 04-09-17,12:49:17,2.905630E+2
 04-09-17,12:50:17,2.905710E+2
 04-09-17,12:51:17,2.905850E+2
 04-09-17,12:52:17,2.906010E+2
 04-09-17,12:53:17,2.906090E+2
 04-09-17,12:54:17,2.906230E+2
 04-09-17,12:55:17,2.906380E+2
 04-09-17,12:56:17,2.906430E+2
 04-09-17,12:57:18,2.906600E+2
 04-09-17,12:58:18,2.906750E+2
 04-09-17,12:59:18,2.906830E+2
 04-09-17,13:00:18,2.906980E+2
 04-09-17,13:01:18,2.907130E+2
 04-09-17,13:02:18,2.907230E+2
 04-09-17,13:03:19,2.907340E+2
 04-09-17,13:04:19,2.907510E+2
 04-09-17,13:05:19,2.907560E+2
 04-09-17,13:06:19,2.907740E+2
 04-09-17,13:07:19,2.907900E+2
 04-09-17,13:08:20,2.907970E+2
 04-09-17,13:09:20,2.908120E+2
 04-09-17,13:10:20,2.908280E+2
 04-09-17,13:11:20,2.908330E+2
 04-09-17,13:12:20,2.908490E+2
 04-09-17,13:13:20,2.908630E+2
 04-09-17,13:14:20,2.908700E+2
 04-09-17,13:15:20,2.908850E+2
 04-09-17,13:16:21,2.909000E+2
 04-09-17,13:17:21,2.909070E+2
 04-09-17,13:18:21,2.909210E+2
 04-09-17,13:19:21,2.909360E+2
 04-09-17,13:20:21,2.909450E+2
 04-09-17,13:21:21,2.909610E+2
 04-09-17,13:22:21,2.909760E+2
 04-09-17,13:23:22,2.909820E+2
 04-09-17,13:24:22,2.909950E+2
 04-09-17,13:25:22,2.910090E+2
 04-09-17,13:26:22,2.910170E+2
 04-09-17,13:27:22,2.910310E+2
 04-09-17,13:28:22,2.910490E+2
 04-09-17,13:29:22,2.910550E+2
 04-09-17,13:30:22,2.910680E+2
 04-09-17,13:31:23,2.910840E+2
 04-09-17,13:32:23,2.910910E+2
 04-09-17,13:33:23,2.911050E+2
 04-09-17,13:34:23,2.911210E+2
 04-09-17,13:35:23,2.911270E+2
 04-09-17,13:36:23,2.911400E+2
 04-09-17,13:37:23,2.911540E+2
 04-09-17,13:38:23,2.911610E+2
 04-09-17,13:39:23,2.911740E+2
 04-09-17,13:40:24,2.911870E+2
 04-09-17,13:41:24,2.911950E+2
 04-09-17,13:42:24,2.912090E+2
 04-09-17,13:43:24,2.912240E+2
 04-09-17,13:44:24,2.912310E+2
 04-09-17,13:45:24,2.912440E+2
 04-09-17,13:46:24,2.912580E+2
 04-09-17,13:47:25,2.912620E+2
 04-09-17,13:48:25,2.912760E+2
 04-09-17,13:49:25,2.912900E+2
 04-09-17,13:50:25,2.912950E+2
 04-09-17,13:51:25,2.913100E+2
 04-09-17,13:52:25,2.913350E+2
 04-09-17,13:53:26,2.913630E+2
 04-09-17,13:54:26,2.914090E+2
 04-09-17,13:55:26,2.914510E+2
 04-09-17,13:56:26,2.914630E+2
 04-09-17,13:57:26,2.914790E+2
 04-09-17,13:58:26,2.914910E+2
 04-09-17,13:59:26,2.914990E+2
 04-09-17,14:00:27,2.915150E+2
 04-09-17,14:01:27,2.915290E+2
 04-09-17,14:02:27,2.915360E+2
 04-09-17,14:03:27,2.915500E+2
 04-09-17,14:04:27,2.915630E+2
 04-09-17,14:05:27,2.915740E+2
 04-09-17,14:06:27,2.915890E+2
 04-09-17,14:07:27,2.916040E+2
 04-09-17,14:08:27,2.916150E+2
 04-09-17,14:09:28,2.916520E+2
 04-09-17,14:10:28,2.916880E+2
 04-09-17,14:11:28,2.917070E+2
 04-09-17,14:12:28,2.917630E+2
 04-09-17,14:13:29,2.918290E+2
 04-09-17,14:14:29,2.918620E+2
 04-09-17,14:15:29,2.919220E+2
 04-09-17,14:16:29,2.919840E+2
 04-09-17,14:17:29,2.920410E+2
 04-09-17,14:18:29,2.920720E+2
 04-09-17,14:19:29,2.921280E+2
 04-09-17,14:20:30,2.921860E+2
 04-09-17,14:21:30,2.922130E+2
 04-09-17,14:22:30,2.922730E+2
 04-09-17,14:23:30,2.923240E+2
 04-09-17,14:24:30,2.923540E+2
 04-09-17,14:25:30,2.924140E+2
 04-09-17,14:26:30,2.924940E+2
 04-09-17,14:27:30,2.925180E+2
 04-09-17,14:28:31,2.926000E+2
 04-09-17,14:29:31,2.926760E+2
 04-09-17,14:30:31,2.927090E+2
 04-09-17,14:31:31,2.927750E+2
 04-09-17,14:32:31,2.928350E+2
 04-09-17,14:33:31,2.928570E+2
 04-09-17,14:34:31,2.929230E+2
 04-09-17,14:35:32,2.929860E+2
 04-09-17,14:36:32,2.930230E+2
 04-09-17,14:37:32,2.930900E+2
 04-09-17,14:38:32,2.931520E+2
 04-09-17,14:39:32,2.931840E+2
 04-09-17,14:40:32,2.932470E+2
 04-09-17,14:41:32,2.933060E+2
 04-09-17,14:42:32,2.933470E+2
 04-09-17,14:43:32,2.934160E+2
 04-09-17,14:44:32,2.934910E+2
 04-09-17,14:45:33,2.935250E+2
 04-09-17,14:46:33,2.935830E+2
 04-09-17,14:47:33,2.936380E+2
 04-09-17,14:48:33,2.936570E+2
 04-09-17,14:49:33,2.937070E+2
 04-09-17,14:50:33,2.937500E+2
 04-09-17,14:51:33,2.937720E+2
 04-09-17,14:52:34,2.938820E+2
 04-09-17,14:53:34,2.939930E+2
 04-09-17,14:54:34,2.940450E+2
 04-09-17,14:55:34,2.941220E+2
 04-09-17,14:56:34,2.941750E+2
 04-09-17,14:57:34,2.941980E+2
 04-09-17,14:58:34,2.942370E+2
 04-09-17,14:59:35,2.942620E+2
 04-09-17,15:00:35,2.942730E+2
 04-09-17,15:01:35,2.942910E+2
 04-09-17,15:02:35,2.943070E+2
 04-09-17,15:03:35,2.943140E+2
 04-09-17,15:04:35,2.943300E+2
 04-09-17,15:05:35,2.943430E+2
 04-09-17,15:06:35,2.943510E+2
 04-09-17,15:07:36,2.942980E+2
 04-09-17,15:08:36,2.942120E+2
 04-09-17,15:09:36,2.941850E+2
 04-09-17,15:10:36,2.941460E+2
 04-09-17,15:11:36,2.941210E+2
 04-09-17,15:12:36,2.941090E+2
 04-09-17,15:13:36,2.940970E+2
 04-09-17,15:14:36,2.940920E+2
 04-09-17,15:15:37,2.940940E+2
 04-09-17,15:16:37,2.940910E+2
 04-09-17,15:17:37,2.940910E+2
 04-09-17,15:18:37,2.940930E+2
 04-09-17,15:19:37,2.940910E+2
 04-09-17,15:20:37,2.940940E+2
 04-09-17,15:21:38,2.940940E+2
 04-09-17,15:22:38,2.940960E+2
 04-09-17,15:23:38,2.940980E+2
 04-09-17,15:24:38,2.941000E+2
 04-09-17,15:25:38,2.941020E+2
 04-09-17,15:26:38,2.941030E+2
 04-09-17,15:27:38,2.941040E+2
 04-09-17,15:28:38,2.941070E+2
 04-09-17,15:29:39,2.941110E+2
 04-09-17,15:30:39,2.941100E+2
 04-09-17,15:31:39,2.941120E+2
 04-09-17,15:32:39,2.941160E+2
 04-09-17,15:33:39,2.941160E+2
 04-09-17,15:34:39,2.941190E+2
 04-09-17,15:35:39,2.940520E+2
 04-09-17,15:36:39,2.939660E+2
 04-09-17,15:37:39,2.936680E+2
 04-09-17,15:38:39,2.932280E+2
 04-09-17,15:39:40,2.929590E+2
 04-09-17,15:40:40,2.923480E+2
 04-09-17,15:41:40,2.916380E+2
 04-09-17,15:42:40,2.912530E+2
 04-09-17,15:43:40,2.904320E+2
 04-09-17,15:44:40,2.895440E+2
 04-09-17,15:45:40,2.890770E+2
 04-09-17,15:46:40,2.881050E+2
 04-09-17,15:47:40,2.870870E+2
 04-09-17,15:48:40,2.865610E+2
 04-09-17,15:49:41,2.854770E+2
 04-09-17,15:50:41,2.843570E+2
 04-09-17,15:51:41,2.837860E+2
 04-09-17,15:52:41,2.826210E+2
 04-09-17,15:53:41,2.814310E+2
 04-09-17,15:54:41,2.808250E+2
 04-09-17,15:55:41,2.795980E+2
 04-09-17,15:56:41,2.783560E+2
 04-09-17,15:57:42,2.777280E+2
 04-09-17,15:58:42,2.764600E+2
 04-09-17,15:59:42,2.751820E+2
 04-09-17,16:00:42,2.745400E+2
 04-09-17,16:01:42,2.732450E+2
 04-09-17,16:02:42,2.719430E+2
 04-09-17,16:03:42,2.712880E+2
 04-09-17,16:04:43,2.699950E+2
 04-09-17,16:05:43,2.686990E+2
 04-09-17,16:06:43,2.673970E+2
 04-09-17,16:07:43,2.667480E+2
 04-09-17,16:08:43,2.654430E+2
 04-09-17,16:09:43,2.641430E+2
 04-09-17,16:10:44,2.634940E+2
 04-09-17,16:11:44,2.621950E+2
 04-09-17,16:12:44,2.609020E+2
 04-09-17,16:13:44,2.602550E+2
 04-09-17,16:14:44,2.589630E+2
 04-09-17,16:15:45,2.576800E+2
 04-09-17,16:16:45,2.570390E+2
 04-09-17,16:17:45,2.557590E+2
 04-09-17,16:18:45,2.544880E+2
 04-09-17,16:19:45,2.538570E+2
 04-09-17,16:20:45,2.525910E+2
 04-09-17,16:21:45,2.513420E+2
 04-09-17,16:22:45,2.507180E+2
 04-09-17,16:23:45,2.494830E+2
 04-09-17,16:24:45,2.482520E+2
 04-09-17,16:25:46,2.476360E+2
 04-09-17,16:26:46,2.464200E+2
 04-09-17,16:27:46,2.452070E+2
 04-09-17,16:28:46,2.446040E+2
 04-09-17,16:29:46,2.434070E+2
 04-09-17,16:30:46,2.422110E+2
 04-09-17,16:31:47,2.416240E+2
 04-09-17,16:32:47,2.404440E+2
 04-09-17,16:33:47,2.392710E+2
 04-09-17,16:34:47,2.386920E+2
 04-09-17,16:35:47,2.375320E+2
 04-09-17,16:36:47,2.363820E+2
 04-09-17,16:37:47,2.358140E+2
 04-09-17,16:38:47,2.346760E+2
 04-09-17,16:39:47,2.335520E+2
 04-09-17,16:40:47,2.329890E+2
 04-09-17,16:41:48,2.318690E+2
 04-09-17,16:42:48,2.307590E+2
 04-09-17,16:43:48,2.302060E+2
 04-09-17,16:44:48,2.291060E+2
 04-09-17,16:45:48,2.280160E+2
 04-09-17,16:46:48,2.274740E+2
 04-09-17,16:47:48,2.263970E+2
 04-09-17,16:48:48,2.253280E+2
 04-09-17,16:49:48,2.247960E+2
 04-09-17,16:50:48,2.237410E+2
 04-09-17,16:51:49,2.226910E+2
 04-09-17,16:52:49,2.221740E+2
 04-09-17,16:53:49,2.211520E+2
 04-09-17,16:54:49,2.201300E+2
 04-09-17,16:55:49,2.196180E+2
 04-09-17,16:56:49,2.186110E+2
 04-09-17,16:57:49,2.176070E+2
 04-09-17,16:58:49,2.171070E+2
 04-09-17,16:59:49,2.161200E+2
 04-09-17,17:00:49,2.151370E+2
 04-09-17,17:02:53,2.136840E+2
 04-09-17,17:03:53,2.127170E+2
 04-09-17,17:04:53,2.122390E+2
 04-09-17,17:05:53,2.112820E+2
 04-09-17,17:06:53,2.103320E+2
 04-09-17,17:07:54,2.098570E+2
 04-09-17,17:08:54,2.089260E+2
 04-09-17,17:09:54,2.080070E+2
 04-09-17,17:10:54,2.075530E+2
 04-09-17,17:11:54,2.066390E+2
 04-09-17,17:12:54,2.057290E+2
 04-09-17,17:13:54,2.052750E+2
 04-09-17,17:14:54,2.043680E+2
 04-09-17,17:15:54,2.034720E+2
 04-09-17,17:16:54,2.030250E+2
 04-09-17,17:17:55,2.021400E+2
 04-09-17,17:18:55,2.012580E+2
 04-09-17,17:19:55,2.008210E+2
 04-09-17,17:20:55,1.999490E+2
 04-09-17,17:21:55,1.990860E+2
 04-09-17,17:22:55,1.986560E+2
 04-09-17,17:23:56,1.977980E+2
 04-09-17,17:24:56,1.969500E+2
 04-09-17,17:25:56,1.965290E+2
 04-09-17,17:26:56,1.956830E+2
 04-09-17,17:27:56,1.948370E+2
 04-09-17,17:28:56,1.944170E+2
 04-09-17,17:29:56,1.935810E+2
 04-09-17,17:30:56,1.927520E+2
 04-09-17,17:31:57,1.923400E+2
 04-09-17,17:32:57,1.915210E+2
 04-09-17,17:33:57,1.907060E+2
 04-09-17,17:34:57,1.902990E+2
 04-09-17,17:35:57,1.894940E+2
 04-09-17,17:36:58,1.886900E+2
 04-09-17,17:37:58,1.882900E+2
 04-09-17,17:38:58,1.874970E+2
 04-09-17,17:39:58,1.867100E+2
 04-09-17,17:40:58,1.863150E+2
 04-09-17,17:41:58,1.855200E+2
 04-09-17,17:42:58,1.847340E+2
 04-09-17,17:43:59,1.839680E+2
 04-09-17,17:44:59,1.835890E+2
 04-09-17,17:45:59,1.828300E+2
 04-09-17,17:46:59,1.820800E+2
 04-09-17,17:47:59,1.817050E+2
 04-09-17,17:48:59,1.809640E+2
 04-09-17,17:49:59,1.802260E+2
 04-09-17,17:50:59,1.798580E+2
 04-09-17,17:52:00,1.791250E+2
 04-09-17,17:53:00,1.783920E+2
 04-09-17,17:54:00,1.780290E+2
 04-09-17,17:55:00,1.773050E+2
 04-09-17,17:56:00,1.765890E+2
 04-09-17,17:57:01,1.762300E+2
 04-09-17,17:58:01,1.755220E+2
 04-09-17,17:59:01,1.748150E+2
 04-09-17,18:00:01,1.744690E+2
 04-09-17,18:01:01,1.737730E+2
 04-09-17,18:02:01,1.730780E+2
 04-09-17,18:03:01,1.727360E+2
 04-09-17,18:04:01,1.720470E+2
 04-09-17,18:05:01,1.713670E+2
 04-09-17,18:06:01,1.710270E+2
 04-09-17,18:07:01,1.703500E+2
 04-09-17,18:08:02,1.696800E+2
 04-09-17,18:09:02,1.693450E+2
 04-09-17,18:10:02,1.686840E+2
 04-09-17,18:11:02,1.680240E+2
 04-09-17,18:12:02,1.676940E+2
 04-09-17,18:13:03,1.670420E+2
 04-09-17,18:14:03,1.663950E+2
 04-09-17,18:15:03,1.660720E+2
 04-09-17,18:16:03,1.654320E+2
 04-09-17,18:17:03,1.647930E+2
 04-09-17,18:18:03,1.644760E+2
 04-09-17,18:19:03,1.638480E+2
 04-09-17,18:20:04,1.632230E+2
 04-09-17,18:21:04,1.629120E+2
 04-09-17,18:22:04,1.622950E+2
 04-09-17,18:23:04,1.616800E+2
 04-09-17,18:24:04,1.613760E+2
 04-09-17,18:25:04,1.607690E+2
 04-09-17,18:26:04,1.601700E+2
 04-09-17,18:27:04,1.598710E+2
 04-09-17,18:28:05,1.592730E+2
 04-09-17,18:29:05,1.586820E+2
 04-09-17,18:30:05,1.583880E+2
 04-09-17,18:31:05,1.578060E+2
 04-09-17,18:32:05,1.572240E+2
 04-09-17,18:33:06,1.569350E+2
 04-09-17,18:34:06,1.563580E+2
 04-09-17,18:35:06,1.557870E+2
 04-09-17,18:36:06,1.555020E+2
 04-09-17,18:37:06,1.549400E+2
 04-09-17,18:38:06,1.543800E+2
 04-09-17,18:39:06,1.540960E+2
 04-09-17,18:40:07,1.535430E+2
 04-09-17,18:41:07,1.529920E+2
 04-09-17,18:42:07,1.527200E+2
 04-09-17,18:43:07,1.521720E+2
 04-09-17,18:44:07,1.516350E+2
 04-09-17,18:45:07,1.513660E+2
 04-09-17,18:46:08,1.508320E+2
 04-09-17,18:47:08,1.503030E+2
 04-09-17,18:48:08,1.500050E+2
 04-09-17,18:49:08,1.494800E+2
 04-09-17,18:50:08,1.489610E+2
 04-09-17,18:51:08,1.487050E+2
 04-09-17,18:52:08,1.481970E+2
 04-09-17,18:53:08,1.476920E+2
 04-09-17,18:54:09,1.474410E+2
 04-09-17,18:55:09,1.469410E+2
 04-09-17,18:56:09,1.464460E+2
 04-09-17,18:57:09,1.461980E+2
 04-09-17,18:58:09,1.457070E+2
 04-09-17,18:59:09,1.452200E+2
 04-09-17,19:00:09,1.449780E+2
 04-09-17,19:01:09,1.444950E+2
 04-09-17,19:02:09,1.440160E+2
 04-09-17,19:03:10,1.437780E+2
 04-09-17,19:04:10,1.433030E+2
 04-09-17,19:05:10,1.428320E+2
 04-09-17,19:06:10,1.425980E+2
 04-09-17,19:07:10,1.421310E+2
 04-09-17,19:08:10,1.416680E+2
 04-09-17,19:09:10,1.414380E+2
 04-09-17,19:10:10,1.409810E+2
 04-09-17,19:11:11,1.405260E+2
 04-09-17,19:12:11,1.402990E+2
 04-09-17,19:13:11,1.398500E+2
 04-09-17,19:14:11,1.394010E+2
 04-09-17,19:15:11,1.391790E+2
 04-09-17,19:16:11,1.387350E+2
 04-09-17,19:17:12,1.382970E+2
 04-09-17,19:18:12,1.380780E+2
 04-09-17,19:19:12,1.376430E+2
 04-09-17,19:20:12,1.372110E+2
 04-09-17,19:21:12,1.369970E+2
 04-09-17,19:22:13,1.365690E+2
 04-09-17,19:23:13,1.361450E+2
 04-09-17,19:24:13,1.359340E+2
 04-09-17,19:25:13,1.355120E+2
 04-09-17,19:26:13,1.351030E+2
 04-09-17,19:27:13,1.348990E+2
 04-09-17,19:28:13,1.344920E+2
 04-09-17,19:29:13,1.340900E+2
 04-09-17,19:30:13,1.338890E+2
 04-09-17,19:31:13,1.334890E+2
 04-09-17,19:32:13,1.330920E+2
 04-09-17,19:33:14,1.328940E+2
 04-09-17,19:34:14,1.325020E+2
 04-09-17,19:35:14,1.321110E+2
 04-09-17,19:36:14,1.319170E+2
 04-09-17,19:37:14,1.315300E+2
 04-09-17,19:38:14,1.311450E+2
 04-09-17,19:39:14,1.309540E+2
 04-09-17,19:40:14,1.305740E+2
 04-09-17,19:41:14,1.301950E+2
 04-09-17,19:42:15,1.300060E+2
 04-09-17,19:43:15,1.296320E+2
 04-09-17,19:44:15,1.292600E+2
 04-09-17,19:45:15,1.290740E+2
 04-09-17,19:46:15,1.287050E+2
 04-09-17,19:47:16,1.283380E+2
 04-09-17,19:48:16,1.281560E+2
 04-09-17,19:49:16,1.277920E+2
 04-09-17,19:50:16,1.274310E+2
 04-09-17,19:51:16,1.270720E+2
 04-09-17,19:52:16,1.268930E+2
 04-09-17,19:53:16,1.265390E+2
 04-09-17,19:54:16,1.261850E+2
 04-09-17,19:55:16,1.260100E+2
 04-09-17,19:56:17,1.256600E+2
 04-09-17,19:57:17,1.253120E+2
 04-09-17,19:58:17,1.251400E+2
 04-09-17,19:59:17,1.247960E+2
 04-09-17,20:00:17,1.244540E+2
 04-09-17,20:01:17,1.242830E+2
 04-09-17,20:02:17,1.239450E+2
 04-09-17,20:03:18,1.236070E+2
 04-09-17,20:04:18,1.234400E+2
 04-09-17,20:05:18,1.231060E+2
 04-09-17,20:06:18,1.227760E+2
 04-09-17,20:07:18,1.226110E+2
 04-09-17,20:08:18,1.222880E+2
 04-09-17,20:09:18,1.219690E+2
 04-09-17,20:10:18,1.218110E+2
 04-09-17,20:11:18,1.214950E+2
 04-09-17,20:12:18,1.211810E+2
 04-09-17,20:13:18,1.210260E+2
 04-09-17,20:14:18,1.207150E+2
 04-09-17,20:15:19,1.204060E+2
 04-09-17,20:16:19,1.202530E+2
 04-09-17,20:17:19,1.199470E+2
 04-09-17,20:18:19,1.196430E+2
 04-09-17,20:19:20,1.194910E+2
 04-09-17,20:20:20,1.191890E+2
 04-09-17,20:21:20,1.188900E+2
 04-09-17,20:22:20,1.187410E+2
 04-09-17,20:23:20,1.184440E+2
 04-09-17,20:24:20,1.181490E+2
 04-09-17,20:25:21,1.180030E+2
 04-09-17,20:26:21,1.177100E+2
 04-09-17,20:27:21,1.174190E+2
 04-09-17,20:28:21,1.172740E+2
 04-09-17,20:29:21,1.169860E+2
 04-09-17,20:30:21,1.167000E+2
 04-09-17,20:31:21,1.165580E+2
 04-09-17,20:32:21,1.162740E+2
 04-09-17,20:33:22,1.159920E+2
 04-09-17,20:34:22,1.158530E+2
 04-09-17,20:35:22,1.155730E+2
 04-09-17,20:36:22,1.152960E+2
 04-09-17,20:37:22,1.151580E+2
 04-09-17,20:38:22,1.148840E+2
 04-09-17,20:39:22,1.146100E+2
 04-09-17,20:40:22,1.144750E+2
 04-09-17,20:41:22,1.142050E+2
 04-09-17,20:42:23,1.139360E+2
 04-09-17,20:43:23,1.138020E+2
 04-09-17,20:44:23,1.135360E+2
 04-09-17,20:45:23,1.132710E+2
 04-09-17,20:46:23,1.131390E+2
 04-09-17,20:47:23,1.128780E+2
 04-09-17,20:48:23,1.126160E+2
 04-09-17,20:49:23,1.124860E+2
 04-09-17,20:50:23,1.122280E+2
 04-09-17,20:51:23,1.119730E+2
 04-09-17,20:52:24,1.118450E+2
 04-09-17,20:53:24,1.115900E+2
 04-09-17,20:54:24,1.113380E+2
 04-09-17,20:55:24,1.112120E+2
 04-09-17,20:56:24,1.109610E+2
 04-09-17,20:57:24,1.107120E+2
 04-09-17,20:58:24,1.105880E+2
 04-09-17,20:59:24,1.103420E+2
 04-09-17,21:00:24,1.100960E+2
 04-09-17,21:01:25,1.099750E+2
 04-09-17,21:02:25,1.097320E+2
 04-09-17,21:03:25,1.094900E+2
 04-09-17,21:04:25,1.093720E+2
 04-09-17,21:05:25,1.091380E+2
 04-09-17,21:06:25,1.089050E+2
 04-09-17,21:07:25,1.087890E+2
 04-09-17,21:08:25,1.085580E+2
 04-09-17,21:09:26,1.083280E+2
 04-09-17,21:10:26,1.082150E+2
 04-09-17,21:11:26,1.079880E+2
 04-09-17,21:12:26,1.077620E+2
 04-09-17,21:13:26,1.076490E+2
 04-09-17,21:14:26,1.074260E+2
 04-09-17,21:15:26,1.072040E+2
 04-09-17,21:16:27,1.070930E+2
 04-09-17,21:17:27,1.068730E+2
 04-09-17,21:18:27,1.066550E+2
 04-09-17,21:19:27,1.065450E+2
 04-09-17,21:20:27,1.063290E+2
 04-09-17,21:21:27,1.061150E+2
 04-09-17,21:22:27,1.060070E+2
 04-09-17,21:23:27,1.057950E+2
 04-09-17,21:24:27,1.055830E+2
 04-09-17,21:25:27,1.054770E+2
 04-09-17,21:26:28,1.052690E+2
 04-09-17,21:27:28,1.050600E+2
 04-09-17,21:28:28,1.049570E+2
 04-09-17,21:29:28,1.047520E+2
 04-09-17,21:30:28,1.045480E+2
 04-09-17,21:31:28,1.044450E+2
 04-09-17,21:32:28,1.042420E+2
 04-09-17,21:33:28,1.040420E+2
 04-09-17,21:34:29,1.039420E+2
 04-09-17,21:35:29,1.037420E+2
 04-09-17,21:36:29,1.035450E+2
 04-09-17,21:37:29,1.034460E+2
 04-09-17,21:38:29,1.032490E+2
 04-09-17,21:39:29,1.030550E+2
 04-09-17,21:40:29,1.029580E+2
 04-09-17,21:41:29,1.027640E+2
 04-09-17,21:42:30,1.025720E+2
 04-09-17,21:43:30,1.024760E+2
 04-09-17,21:44:30,1.022860E+2
 04-09-17,21:45:30,1.020980E+2
 04-09-17,21:46:30,1.019100E+2
 04-09-17,21:47:30,1.018170E+2
 04-09-17,21:48:30,1.016310E+2
 04-09-17,21:49:31,1.014460E+2
 04-09-17,21:50:31,1.013550E+2
 04-09-17,21:51:31,1.011710E+2
 04-09-17,21:52:31,1.009900E+2
 04-09-17,21:53:31,1.008990E+2
 04-09-17,21:54:31,1.007180E+2
 04-09-17,21:55:31,1.005410E+2
 04-09-17,21:56:32,1.004520E+2
 04-09-17,21:57:32,1.002740E+2
 04-09-17,21:58:32,1.000990E+2
 04-09-17,21:59:32,1.000120E+2
 04-09-17,22:00:32,9.983780E+1
 04-09-17,22:01:32,9.966550E+1
 04-09-17,22:02:32,9.958020E+1
 04-09-17,22:03:32,9.940960E+1
 04-09-17,22:04:32,9.923970E+1
 04-09-17,22:05:32,9.915470E+1
 04-09-17,22:06:33,9.898820E+1
 04-09-17,22:07:33,9.882130E+1
 04-09-17,22:08:33,9.873960E+1
 04-09-17,22:09:33,9.857530E+1
 04-09-17,22:10:33,9.841080E+1
 04-09-17,22:11:33,9.833060E+1
 04-09-17,22:12:33,9.816860E+1
 04-09-17,22:13:33,9.800830E+1
 04-09-17,22:14:34,9.792850E+1
 04-09-17,22:15:34,9.777210E+1
