 04-09-17,11:08:01,0.000000E+0
 04-09-17,11:09:02,0.000000E+0
 04-09-17,11:10:02,0.000000E+0
 04-09-17,11:11:02,0.000000E+0
 04-09-17,11:12:02,0.000000E+0
 04-09-17,11:13:02,0.000000E+0
 04-09-17,11:14:03,0.000000E+0
 04-09-17,11:15:03,0.000000E+0
 04-09-17,11:16:03,0.000000E+0
 04-09-17,11:17:03,0.000000E+0
 04-09-17,11:18:03,0.000000E+0
 04-09-17,11:19:03,0.000000E+0
 04-09-17,11:20:03,0.000000E+0
 04-09-17,11:21:03,0.000000E+0
 04-09-17,11:22:04,0.000000E+0
 04-09-17,11:23:04,0.000000E+0
 04-09-17,11:24:04,0.000000E+0
 04-09-17,11:25:04,0.000000E+0
 04-09-17,11:26:04,0.000000E+0
 04-09-17,11:27:04,0.000000E+0
 04-09-17,11:28:04,0.000000E+0
 04-09-17,11:29:04,0.000000E+0
 04-09-17,11:30:05,0.000000E+0
 04-09-17,11:31:05,0.000000E+0
 04-09-17,11:32:05,0.000000E+0
 04-09-17,11:33:05,0.000000E+0
 04-09-17,11:34:05,0.000000E+0
 04-09-17,11:35:05,0.000000E+0
 04-09-17,11:36:05,0.000000E+0
 04-09-17,11:37:05,0.000000E+0
 04-09-17,11:38:05,0.000000E+0
 04-09-17,11:39:05,0.000000E+0
 04-09-17,11:40:06,0.000000E+0
 04-09-17,11:41:06,0.000000E+0
 04-09-17,11:42:06,0.000000E+0
 04-09-17,11:43:06,0.000000E+0
 04-09-17,11:44:06,0.000000E+0
 04-09-17,11:45:06,0.000000E+0
 04-09-17,11:46:07,0.000000E+0
 04-09-17,11:47:07,0.000000E+0
 04-09-17,11:48:07,0.000000E+0
 04-09-17,11:49:07,0.000000E+0
 04-09-17,11:50:07,0.000000E+0
 04-09-17,11:51:07,0.000000E+0
 04-09-17,11:52:07,0.000000E+0
 04-09-17,11:53:07,0.000000E+0
 04-09-17,11:54:08,0.000000E+0
 04-09-17,11:55:08,0.000000E+0
 04-09-17,11:56:08,0.000000E+0
 04-09-17,11:57:08,0.000000E+0
 04-09-17,11:58:08,0.000000E+0
 04-09-17,11:59:08,0.000000E+0
 04-09-17,12:00:09,0.000000E+0
 04-09-17,12:01:09,0.000000E+0
 04-09-17,12:02:09,0.000000E+0
 04-09-17,12:03:09,0.000000E+0
 04-09-17,12:04:09,0.000000E+0
 04-09-17,12:05:09,0.000000E+0
 04-09-17,12:06:09,0.000000E+0
 04-09-17,12:07:10,0.000000E+0
 04-09-17,12:08:10,0.000000E+0
 04-09-17,12:09:10,0.000000E+0
 04-09-17,12:10:10,0.000000E+0
 04-09-17,12:11:10,0.000000E+0
 04-09-17,12:12:10,0.000000E+0
 04-09-17,12:13:10,0.000000E+0
 04-09-17,12:14:11,0.000000E+0
 04-09-17,12:15:11,0.000000E+0
 04-09-17,12:16:11,0.000000E+0
 04-09-17,12:17:11,0.000000E+0
 04-09-17,12:18:11,0.000000E+0
 04-09-17,12:19:11,0.000000E+0
 04-09-17,12:20:11,0.000000E+0
 04-09-17,12:21:11,0.000000E+0
 04-09-17,12:22:11,0.000000E+0
 04-09-17,12:23:12,0.000000E+0
 04-09-17,12:24:12,0.000000E+0
 04-09-17,12:25:12,0.000000E+0
 04-09-17,12:26:12,0.000000E+0
 04-09-17,12:27:12,0.000000E+0
 04-09-17,12:28:13,0.000000E+0
 04-09-17,12:29:13,0.000000E+0
 04-09-17,12:30:13,0.000000E+0
 04-09-17,12:31:13,0.000000E+0
 04-09-17,12:32:14,0.000000E+0
 04-09-17,12:33:14,0.000000E+0
 04-09-17,12:34:14,0.000000E+0
 04-09-17,12:35:14,0.000000E+0
 04-09-17,12:36:14,0.000000E+0
 04-09-17,12:37:14,0.000000E+0
 04-09-17,12:38:14,0.000000E+0
 04-09-17,12:39:15,0.000000E+0
 04-09-17,12:40:15,0.000000E+0
 04-09-17,12:41:15,0.000000E+0
 04-09-17,12:42:15,0.000000E+0
 04-09-17,12:43:15,0.000000E+0
 04-09-17,12:44:16,0.000000E+0
 04-09-17,12:45:16,0.000000E+0
 04-09-17,12:46:16,0.000000E+0
 04-09-17,12:47:16,0.000000E+0
 04-09-17,12:48:16,0.000000E+0
 04-09-17,12:49:17,0.000000E+0
 04-09-17,12:50:17,0.000000E+0
 04-09-17,12:51:17,0.000000E+0
 04-09-17,12:52:17,0.000000E+0
 04-09-17,12:53:17,0.000000E+0
 04-09-17,12:54:17,0.000000E+0
 04-09-17,12:55:17,0.000000E+0
 04-09-17,12:56:17,0.000000E+0
 04-09-17,12:57:18,0.000000E+0
 04-09-17,12:58:18,0.000000E+0
 04-09-17,12:59:18,0.000000E+0
 04-09-17,13:00:18,0.000000E+0
 04-09-17,13:01:18,0.000000E+0
 04-09-17,13:02:18,0.000000E+0
 04-09-17,13:03:19,0.000000E+0
 04-09-17,13:04:19,0.000000E+0
 04-09-17,13:05:19,0.000000E+0
 04-09-17,13:06:19,0.000000E+0
 04-09-17,13:07:19,0.000000E+0
 04-09-17,13:08:20,0.000000E+0
 04-09-17,13:09:20,0.000000E+0
 04-09-17,13:10:20,0.000000E+0
 04-09-17,13:11:20,0.000000E+0
 04-09-17,13:12:20,0.000000E+0
 04-09-17,13:13:20,0.000000E+0
 04-09-17,13:14:20,0.000000E+0
 04-09-17,13:15:20,0.000000E+0
 04-09-17,13:16:21,0.000000E+0
 04-09-17,13:17:21,0.000000E+0
 04-09-17,13:18:21,0.000000E+0
 04-09-17,13:19:21,0.000000E+0
 04-09-17,13:20:21,0.000000E+0
 04-09-17,13:21:21,0.000000E+0
 04-09-17,13:22:21,0.000000E+0
 04-09-17,13:23:22,0.000000E+0
 04-09-17,13:24:22,0.000000E+0
 04-09-17,13:25:22,0.000000E+0
 04-09-17,13:26:22,0.000000E+0
 04-09-17,13:27:22,0.000000E+0
 04-09-17,13:28:22,0.000000E+0
 04-09-17,13:29:22,0.000000E+0
 04-09-17,13:30:22,0.000000E+0
 04-09-17,13:31:23,0.000000E+0
 04-09-17,13:32:23,0.000000E+0
 04-09-17,13:33:23,0.000000E+0
 04-09-17,13:34:23,0.000000E+0
 04-09-17,13:35:23,0.000000E+0
 04-09-17,13:36:23,0.000000E+0
 04-09-17,13:37:23,0.000000E+0
 04-09-17,13:38:23,0.000000E+0
 04-09-17,13:39:23,0.000000E+0
 04-09-17,13:40:24,0.000000E+0
 04-09-17,13:41:24,0.000000E+0
 04-09-17,13:42:24,0.000000E+0
 04-09-17,13:43:24,0.000000E+0
 04-09-17,13:44:24,0.000000E+0
 04-09-17,13:45:24,0.000000E+0
 04-09-17,13:46:24,0.000000E+0
 04-09-17,13:47:25,0.000000E+0
 04-09-17,13:48:25,0.000000E+0
 04-09-17,13:49:25,0.000000E+0
 04-09-17,13:50:25,0.000000E+0
 04-09-17,13:51:25,0.000000E+0
 04-09-17,13:52:25,0.000000E+0
 04-09-17,13:53:26,0.000000E+0
 04-09-17,13:54:26,0.000000E+0
 04-09-17,13:55:26,0.000000E+0
 04-09-17,13:56:26,0.000000E+0
 04-09-17,13:57:26,0.000000E+0
 04-09-17,13:58:26,0.000000E+0
 04-09-17,13:59:26,0.000000E+0
 04-09-17,14:00:27,0.000000E+0
 04-09-17,14:01:27,0.000000E+0
 04-09-17,14:02:27,0.000000E+0
 04-09-17,14:03:27,0.000000E+0
 04-09-17,14:04:27,0.000000E+0
 04-09-17,14:05:27,0.000000E+0
 04-09-17,14:06:27,0.000000E+0
 04-09-17,14:07:27,0.000000E+0
 04-09-17,14:08:27,0.000000E+0
 04-09-17,14:09:28,0.000000E+0
 04-09-17,14:10:28,0.000000E+0
 04-09-17,14:11:28,0.000000E+0
 04-09-17,14:12:28,0.000000E+0
 04-09-17,14:13:29,0.000000E+0
 04-09-17,14:14:29,0.000000E+0
 04-09-17,14:15:29,0.000000E+0
 04-09-17,14:16:29,0.000000E+0
 04-09-17,14:17:29,0.000000E+0
 04-09-17,14:18:29,0.000000E+0
 04-09-17,14:19:29,0.000000E+0
 04-09-17,14:20:30,0.000000E+0
 04-09-17,14:21:30,0.000000E+0
 04-09-17,14:22:30,0.000000E+0
 04-09-17,14:23:30,0.000000E+0
 04-09-17,14:24:30,0.000000E+0
 04-09-17,14:25:30,0.000000E+0
 04-09-17,14:26:30,0.000000E+0
 04-09-17,14:27:30,0.000000E+0
 04-09-17,14:28:31,0.000000E+0
 04-09-17,14:29:31,0.000000E+0
 04-09-17,14:30:31,0.000000E+0
 04-09-17,14:31:31,0.000000E+0
 04-09-17,14:32:31,0.000000E+0
 04-09-17,14:33:31,0.000000E+0
 04-09-17,14:34:31,0.000000E+0
 04-09-17,14:35:32,0.000000E+0
 04-09-17,14:36:32,0.000000E+0
 04-09-17,14:37:32,0.000000E+0
 04-09-17,14:38:32,0.000000E+0
 04-09-17,14:39:32,0.000000E+0
 04-09-17,14:40:32,0.000000E+0
 04-09-17,14:41:32,0.000000E+0
 04-09-17,14:42:32,0.000000E+0
 04-09-17,14:43:32,0.000000E+0
 04-09-17,14:44:32,0.000000E+0
 04-09-17,14:45:33,0.000000E+0
 04-09-17,14:46:33,0.000000E+0
 04-09-17,14:47:33,0.000000E+0
 04-09-17,14:48:33,0.000000E+0
 04-09-17,14:49:33,0.000000E+0
 04-09-17,14:50:33,0.000000E+0
 04-09-17,14:51:33,0.000000E+0
 04-09-17,14:52:34,0.000000E+0
 04-09-17,14:53:34,0.000000E+0
 04-09-17,14:54:34,0.000000E+0
 04-09-17,14:55:34,0.000000E+0
 04-09-17,14:56:34,0.000000E+0
 04-09-17,14:57:34,0.000000E+0
 04-09-17,14:58:34,0.000000E+0
 04-09-17,14:59:35,0.000000E+0
 04-09-17,15:00:35,0.000000E+0
 04-09-17,15:01:35,0.000000E+0
 04-09-17,15:02:35,0.000000E+0
 04-09-17,15:03:35,0.000000E+0
 04-09-17,15:04:35,0.000000E+0
 04-09-17,15:05:35,0.000000E+0
 04-09-17,15:06:35,0.000000E+0
 04-09-17,15:07:36,0.000000E+0
 04-09-17,15:08:36,0.000000E+0
 04-09-17,15:09:36,0.000000E+0
 04-09-17,15:10:36,0.000000E+0
 04-09-17,15:11:36,0.000000E+0
 04-09-17,15:12:36,0.000000E+0
 04-09-17,15:13:36,0.000000E+0
 04-09-17,15:14:36,0.000000E+0
 04-09-17,15:15:37,0.000000E+0
 04-09-17,15:16:37,0.000000E+0
 04-09-17,15:17:37,0.000000E+0
 04-09-17,15:18:37,0.000000E+0
 04-09-17,15:19:37,0.000000E+0
 04-09-17,15:20:37,0.000000E+0
 04-09-17,15:21:38,0.000000E+0
 04-09-17,15:22:38,0.000000E+0
 04-09-17,15:23:38,0.000000E+0
 04-09-17,15:24:38,0.000000E+0
 04-09-17,15:25:38,0.000000E+0
 04-09-17,15:26:38,0.000000E+0
 04-09-17,15:27:38,0.000000E+0
 04-09-17,15:28:38,0.000000E+0
 04-09-17,15:29:39,0.000000E+0
 04-09-17,15:30:39,0.000000E+0
 04-09-17,15:31:39,0.000000E+0
 04-09-17,15:32:39,0.000000E+0
 04-09-17,15:33:39,0.000000E+0
 04-09-17,15:34:39,0.000000E+0
 04-09-17,15:35:39,0.000000E+0
 04-09-17,15:36:39,0.000000E+0
 04-09-17,15:37:39,0.000000E+0
 04-09-17,15:38:39,0.000000E+0
 04-09-17,15:39:40,0.000000E+0
 04-09-17,15:40:40,0.000000E+0
 04-09-17,15:41:40,0.000000E+0
 04-09-17,15:42:40,0.000000E+0
 04-09-17,15:43:40,0.000000E+0
 04-09-17,15:44:40,0.000000E+0
 04-09-17,15:45:40,0.000000E+0
 04-09-17,15:46:40,0.000000E+0
 04-09-17,15:47:40,0.000000E+0
 04-09-17,15:48:40,0.000000E+0
 04-09-17,15:49:41,0.000000E+0
 04-09-17,15:50:41,0.000000E+0
 04-09-17,15:51:41,0.000000E+0
 04-09-17,15:52:41,0.000000E+0
 04-09-17,15:53:41,0.000000E+0
 04-09-17,15:54:41,0.000000E+0
 04-09-17,15:55:41,0.000000E+0
 04-09-17,15:56:41,0.000000E+0
 04-09-17,15:57:42,0.000000E+0
 04-09-17,15:58:42,0.000000E+0
 04-09-17,15:59:42,0.000000E+0
 04-09-17,16:00:42,0.000000E+0
 04-09-17,16:01:42,0.000000E+0
 04-09-17,16:02:42,0.000000E+0
 04-09-17,16:03:42,0.000000E+0
 04-09-17,16:04:43,0.000000E+0
 04-09-17,16:05:43,0.000000E+0
 04-09-17,16:06:43,0.000000E+0
 04-09-17,16:07:43,0.000000E+0
 04-09-17,16:08:43,0.000000E+0
 04-09-17,16:09:43,0.000000E+0
 04-09-17,16:10:44,0.000000E+0
 04-09-17,16:11:44,0.000000E+0
 04-09-17,16:12:44,0.000000E+0
 04-09-17,16:13:44,0.000000E+0
 04-09-17,16:14:44,0.000000E+0
 04-09-17,16:15:45,0.000000E+0
 04-09-17,16:16:45,0.000000E+0
 04-09-17,16:17:45,0.000000E+0
 04-09-17,16:18:45,0.000000E+0
 04-09-17,16:19:45,0.000000E+0
 04-09-17,16:20:45,0.000000E+0
 04-09-17,16:21:45,0.000000E+0
 04-09-17,16:22:45,0.000000E+0
 04-09-17,16:23:45,0.000000E+0
 04-09-17,16:24:45,0.000000E+0
 04-09-17,16:25:46,0.000000E+0
 04-09-17,16:26:46,0.000000E+0
 04-09-17,16:27:46,0.000000E+0
 04-09-17,16:28:46,0.000000E+0
 04-09-17,16:29:46,0.000000E+0
 04-09-17,16:30:46,0.000000E+0
 04-09-17,16:31:47,0.000000E+0
 04-09-17,16:32:47,0.000000E+0
 04-09-17,16:33:47,0.000000E+0
 04-09-17,16:34:47,0.000000E+0
 04-09-17,16:35:47,0.000000E+0
 04-09-17,16:36:47,0.000000E+0
 04-09-17,16:37:47,0.000000E+0
 04-09-17,16:38:47,0.000000E+0
 04-09-17,16:39:47,0.000000E+0
 04-09-17,16:40:47,0.000000E+0
 04-09-17,16:41:48,0.000000E+0
 04-09-17,16:42:48,0.000000E+0
 04-09-17,16:43:48,0.000000E+0
 04-09-17,16:44:48,0.000000E+0
 04-09-17,16:45:48,0.000000E+0
 04-09-17,16:46:48,0.000000E+0
 04-09-17,16:47:48,0.000000E+0
 04-09-17,16:48:48,0.000000E+0
 04-09-17,16:49:48,0.000000E+0
 04-09-17,16:50:48,0.000000E+0
 04-09-17,16:51:49,0.000000E+0
 04-09-17,16:52:49,0.000000E+0
 04-09-17,16:53:49,0.000000E+0
 04-09-17,16:54:49,0.000000E+0
 04-09-17,16:55:49,0.000000E+0
 04-09-17,16:56:49,0.000000E+0
 04-09-17,16:57:49,0.000000E+0
 04-09-17,16:58:49,0.000000E+0
 04-09-17,16:59:49,0.000000E+0
 04-09-17,17:00:49,0.000000E+0
 04-09-17,17:02:53,0.000000E+0
 04-09-17,17:03:53,0.000000E+0
 04-09-17,17:04:53,0.000000E+0
 04-09-17,17:05:53,0.000000E+0
 04-09-17,17:06:53,0.000000E+0
 04-09-17,17:07:54,0.000000E+0
 04-09-17,17:08:54,0.000000E+0
 04-09-17,17:09:54,0.000000E+0
 04-09-17,17:10:54,0.000000E+0
 04-09-17,17:11:54,0.000000E+0
 04-09-17,17:12:54,0.000000E+0
 04-09-17,17:13:54,0.000000E+0
 04-09-17,17:14:54,0.000000E+0
 04-09-17,17:15:54,0.000000E+0
 04-09-17,17:16:54,0.000000E+0
 04-09-17,17:17:55,0.000000E+0
 04-09-17,17:18:55,0.000000E+0
 04-09-17,17:19:55,0.000000E+0
 04-09-17,17:20:55,0.000000E+0
 04-09-17,17:21:55,0.000000E+0
 04-09-17,17:22:55,0.000000E+0
 04-09-17,17:23:56,0.000000E+0
 04-09-17,17:24:56,0.000000E+0
 04-09-17,17:25:56,0.000000E+0
 04-09-17,17:26:56,0.000000E+0
 04-09-17,17:27:56,0.000000E+0
 04-09-17,17:28:56,0.000000E+0
 04-09-17,17:29:56,0.000000E+0
 04-09-17,17:30:56,0.000000E+0
 04-09-17,17:31:57,0.000000E+0
 04-09-17,17:32:57,0.000000E+0
 04-09-17,17:33:57,0.000000E+0
 04-09-17,17:34:57,0.000000E+0
 04-09-17,17:35:57,0.000000E+0
 04-09-17,17:36:58,0.000000E+0
 04-09-17,17:37:58,0.000000E+0
 04-09-17,17:38:58,0.000000E+0
 04-09-17,17:39:58,0.000000E+0
 04-09-17,17:40:58,0.000000E+0
 04-09-17,17:41:58,0.000000E+0
 04-09-17,17:42:58,0.000000E+0
 04-09-17,17:43:59,0.000000E+0
 04-09-17,17:44:59,0.000000E+0
 04-09-17,17:45:59,0.000000E+0
 04-09-17,17:46:59,0.000000E+0
 04-09-17,17:47:59,0.000000E+0
 04-09-17,17:48:59,0.000000E+0
 04-09-17,17:49:59,0.000000E+0
 04-09-17,17:50:59,0.000000E+0
 04-09-17,17:52:00,0.000000E+0
 04-09-17,17:53:00,0.000000E+0
 04-09-17,17:54:00,0.000000E+0
 04-09-17,17:55:00,0.000000E+0
 04-09-17,17:56:00,0.000000E+0
 04-09-17,17:57:01,0.000000E+0
 04-09-17,17:58:01,0.000000E+0
 04-09-17,17:59:01,0.000000E+0
 04-09-17,18:00:01,0.000000E+0
 04-09-17,18:01:01,0.000000E+0
 04-09-17,18:02:01,0.000000E+0
 04-09-17,18:03:01,0.000000E+0
 04-09-17,18:04:01,0.000000E+0
 04-09-17,18:05:01,0.000000E+0
 04-09-17,18:06:01,0.000000E+0
 04-09-17,18:07:01,0.000000E+0
 04-09-17,18:08:02,0.000000E+0
 04-09-17,18:09:02,0.000000E+0
 04-09-17,18:10:02,0.000000E+0
 04-09-17,18:11:02,0.000000E+0
 04-09-17,18:12:02,0.000000E+0
 04-09-17,18:13:03,0.000000E+0
 04-09-17,18:14:03,0.000000E+0
 04-09-17,18:15:03,0.000000E+0
 04-09-17,18:16:03,0.000000E+0
 04-09-17,18:17:03,0.000000E+0
 04-09-17,18:18:03,0.000000E+0
 04-09-17,18:19:03,0.000000E+0
 04-09-17,18:20:04,0.000000E+0
 04-09-17,18:21:04,0.000000E+0
 04-09-17,18:22:04,0.000000E+0
 04-09-17,18:23:04,0.000000E+0
 04-09-17,18:24:04,0.000000E+0
 04-09-17,18:25:04,0.000000E+0
 04-09-17,18:26:04,0.000000E+0
 04-09-17,18:27:04,0.000000E+0
 04-09-17,18:28:05,0.000000E+0
 04-09-17,18:29:05,0.000000E+0
 04-09-17,18:30:05,0.000000E+0
 04-09-17,18:31:05,0.000000E+0
 04-09-17,18:32:05,0.000000E+0
 04-09-17,18:33:06,0.000000E+0
 04-09-17,18:34:06,0.000000E+0
 04-09-17,18:35:06,0.000000E+0
 04-09-17,18:36:06,0.000000E+0
 04-09-17,18:37:06,0.000000E+0
 04-09-17,18:38:06,0.000000E+0
 04-09-17,18:39:06,0.000000E+0
 04-09-17,18:40:07,0.000000E+0
 04-09-17,18:41:07,0.000000E+0
 04-09-17,18:42:07,0.000000E+0
 04-09-17,18:43:07,0.000000E+0
 04-09-17,18:44:07,0.000000E+0
 04-09-17,18:45:07,0.000000E+0
 04-09-17,18:46:08,0.000000E+0
 04-09-17,18:47:08,0.000000E+0
 04-09-17,18:48:08,0.000000E+0
 04-09-17,18:49:08,0.000000E+0
 04-09-17,18:50:08,0.000000E+0
 04-09-17,18:51:08,0.000000E+0
 04-09-17,18:52:08,0.000000E+0
 04-09-17,18:53:08,0.000000E+0
 04-09-17,18:54:09,0.000000E+0
 04-09-17,18:55:09,0.000000E+0
 04-09-17,18:56:09,0.000000E+0
 04-09-17,18:57:09,0.000000E+0
 04-09-17,18:58:09,0.000000E+0
 04-09-17,18:59:09,0.000000E+0
 04-09-17,19:00:09,0.000000E+0
 04-09-17,19:01:09,0.000000E+0
 04-09-17,19:02:09,0.000000E+0
 04-09-17,19:03:10,0.000000E+0
 04-09-17,19:04:10,0.000000E+0
 04-09-17,19:05:10,0.000000E+0
 04-09-17,19:06:10,0.000000E+0
 04-09-17,19:07:10,0.000000E+0
 04-09-17,19:08:10,0.000000E+0
 04-09-17,19:09:10,0.000000E+0
 04-09-17,19:10:10,0.000000E+0
 04-09-17,19:11:11,0.000000E+0
 04-09-17,19:12:11,0.000000E+0
 04-09-17,19:13:11,0.000000E+0
 04-09-17,19:14:11,0.000000E+0
 04-09-17,19:15:11,0.000000E+0
 04-09-17,19:16:11,0.000000E+0
 04-09-17,19:17:12,0.000000E+0
 04-09-17,19:18:12,0.000000E+0
 04-09-17,19:19:12,0.000000E+0
 04-09-17,19:20:12,0.000000E+0
 04-09-17,19:21:12,0.000000E+0
 04-09-17,19:22:13,0.000000E+0
 04-09-17,19:23:13,0.000000E+0
 04-09-17,19:24:13,0.000000E+0
 04-09-17,19:25:13,0.000000E+0
 04-09-17,19:26:13,0.000000E+0
 04-09-17,19:27:13,0.000000E+0
 04-09-17,19:28:13,0.000000E+0
 04-09-17,19:29:13,0.000000E+0
 04-09-17,19:30:13,0.000000E+0
 04-09-17,19:31:13,0.000000E+0
 04-09-17,19:32:13,0.000000E+0
 04-09-17,19:33:14,0.000000E+0
 04-09-17,19:34:14,0.000000E+0
 04-09-17,19:35:14,0.000000E+0
 04-09-17,19:36:14,0.000000E+0
 04-09-17,19:37:14,0.000000E+0
 04-09-17,19:38:14,0.000000E+0
 04-09-17,19:39:14,0.000000E+0
 04-09-17,19:40:14,0.000000E+0
 04-09-17,19:41:14,0.000000E+0
 04-09-17,19:42:15,0.000000E+0
 04-09-17,19:43:15,0.000000E+0
 04-09-17,19:44:15,0.000000E+0
 04-09-17,19:45:15,0.000000E+0
 04-09-17,19:46:15,0.000000E+0
 04-09-17,19:47:16,0.000000E+0
 04-09-17,19:48:16,0.000000E+0
 04-09-17,19:49:16,0.000000E+0
 04-09-17,19:50:16,0.000000E+0
 04-09-17,19:51:16,0.000000E+0
 04-09-17,19:52:16,0.000000E+0
 04-09-17,19:53:16,0.000000E+0
 04-09-17,19:54:16,0.000000E+0
 04-09-17,19:55:16,0.000000E+0
 04-09-17,19:56:17,0.000000E+0
 04-09-17,19:57:17,0.000000E+0
 04-09-17,19:58:17,0.000000E+0
 04-09-17,19:59:17,0.000000E+0
 04-09-17,20:00:17,0.000000E+0
 04-09-17,20:01:17,0.000000E+0
 04-09-17,20:02:17,0.000000E+0
 04-09-17,20:03:18,0.000000E+0
 04-09-17,20:04:18,0.000000E+0
 04-09-17,20:05:18,0.000000E+0
 04-09-17,20:06:18,0.000000E+0
 04-09-17,20:07:18,0.000000E+0
 04-09-17,20:08:18,0.000000E+0
 04-09-17,20:09:18,0.000000E+0
 04-09-17,20:10:18,0.000000E+0
 04-09-17,20:11:18,0.000000E+0
 04-09-17,20:12:18,0.000000E+0
 04-09-17,20:13:18,0.000000E+0
 04-09-17,20:14:18,0.000000E+0
 04-09-17,20:15:19,0.000000E+0
 04-09-17,20:16:19,0.000000E+0
 04-09-17,20:17:19,0.000000E+0
 04-09-17,20:18:19,0.000000E+0
 04-09-17,20:19:20,0.000000E+0
 04-09-17,20:20:20,0.000000E+0
 04-09-17,20:21:20,0.000000E+0
 04-09-17,20:22:20,0.000000E+0
 04-09-17,20:23:20,0.000000E+0
 04-09-17,20:24:20,0.000000E+0
 04-09-17,20:25:21,0.000000E+0
 04-09-17,20:26:21,0.000000E+0
 04-09-17,20:27:21,0.000000E+0
 04-09-17,20:28:21,0.000000E+0
 04-09-17,20:29:21,0.000000E+0
 04-09-17,20:30:21,0.000000E+0
 04-09-17,20:31:21,0.000000E+0
 04-09-17,20:32:21,0.000000E+0
 04-09-17,20:33:22,0.000000E+0
 04-09-17,20:34:22,0.000000E+0
 04-09-17,20:35:22,0.000000E+0
 04-09-17,20:36:22,0.000000E+0
 04-09-17,20:37:22,0.000000E+0
 04-09-17,20:38:22,0.000000E+0
 04-09-17,20:39:22,0.000000E+0
 04-09-17,20:40:22,0.000000E+0
 04-09-17,20:41:22,0.000000E+0
 04-09-17,20:42:23,0.000000E+0
 04-09-17,20:43:23,0.000000E+0
 04-09-17,20:44:23,0.000000E+0
 04-09-17,20:45:23,0.000000E+0
 04-09-17,20:46:23,0.000000E+0
 04-09-17,20:47:23,0.000000E+0
 04-09-17,20:48:23,0.000000E+0
 04-09-17,20:49:23,0.000000E+0
 04-09-17,20:50:23,0.000000E+0
 04-09-17,20:51:23,0.000000E+0
 04-09-17,20:52:24,0.000000E+0
 04-09-17,20:53:24,0.000000E+0
 04-09-17,20:54:24,0.000000E+0
 04-09-17,20:55:24,0.000000E+0
 04-09-17,20:56:24,0.000000E+0
 04-09-17,20:57:24,0.000000E+0
 04-09-17,20:58:24,0.000000E+0
 04-09-17,20:59:24,0.000000E+0
 04-09-17,21:00:24,0.000000E+0
 04-09-17,21:01:25,0.000000E+0
 04-09-17,21:02:25,0.000000E+0
 04-09-17,21:03:25,0.000000E+0
 04-09-17,21:04:25,0.000000E+0
 04-09-17,21:05:25,0.000000E+0
 04-09-17,21:06:25,0.000000E+0
 04-09-17,21:07:25,0.000000E+0
 04-09-17,21:08:25,0.000000E+0
 04-09-17,21:09:26,0.000000E+0
 04-09-17,21:10:26,0.000000E+0
 04-09-17,21:11:26,0.000000E+0
 04-09-17,21:12:26,0.000000E+0
 04-09-17,21:13:26,0.000000E+0
 04-09-17,21:14:26,0.000000E+0
 04-09-17,21:15:26,0.000000E+0
 04-09-17,21:16:27,0.000000E+0
 04-09-17,21:17:27,0.000000E+0
 04-09-17,21:18:27,0.000000E+0
 04-09-17,21:19:27,0.000000E+0
 04-09-17,21:20:27,0.000000E+0
 04-09-17,21:21:27,0.000000E+0
 04-09-17,21:22:27,0.000000E+0
 04-09-17,21:23:27,0.000000E+0
 04-09-17,21:24:27,0.000000E+0
 04-09-17,21:25:27,0.000000E+0
 04-09-17,21:26:28,0.000000E+0
 04-09-17,21:27:28,0.000000E+0
 04-09-17,21:28:28,0.000000E+0
 04-09-17,21:29:28,0.000000E+0
 04-09-17,21:30:28,0.000000E+0
 04-09-17,21:31:28,0.000000E+0
 04-09-17,21:32:28,0.000000E+0
 04-09-17,21:33:28,0.000000E+0
 04-09-17,21:34:29,0.000000E+0
 04-09-17,21:35:29,0.000000E+0
 04-09-17,21:36:29,0.000000E+0
 04-09-17,21:37:29,0.000000E+0
 04-09-17,21:38:29,0.000000E+0
 04-09-17,21:39:29,0.000000E+0
 04-09-17,21:40:29,0.000000E+0
 04-09-17,21:41:29,0.000000E+0
 04-09-17,21:42:30,0.000000E+0
 04-09-17,21:43:30,0.000000E+0
 04-09-17,21:44:30,0.000000E+0
 04-09-17,21:45:30,0.000000E+0
 04-09-17,21:46:30,0.000000E+0
 04-09-17,21:47:30,0.000000E+0
 04-09-17,21:48:30,0.000000E+0
 04-09-17,21:49:31,0.000000E+0
 04-09-17,21:50:31,0.000000E+0
 04-09-17,21:51:31,0.000000E+0
 04-09-17,21:52:31,0.000000E+0
 04-09-17,21:53:31,0.000000E+0
 04-09-17,21:54:31,0.000000E+0
 04-09-17,21:55:31,0.000000E+0
 04-09-17,21:56:32,0.000000E+0
 04-09-17,21:57:32,0.000000E+0
 04-09-17,21:58:32,0.000000E+0
 04-09-17,21:59:32,0.000000E+0
 04-09-17,22:00:32,0.000000E+0
 04-09-17,22:01:32,0.000000E+0
 04-09-17,22:02:32,0.000000E+0
 04-09-17,22:03:32,0.000000E+0
 04-09-17,22:04:32,0.000000E+0
 04-09-17,22:05:32,0.000000E+0
 04-09-17,22:06:33,0.000000E+0
 04-09-17,22:07:33,0.000000E+0
 04-09-17,22:08:33,0.000000E+0
 04-09-17,22:09:33,0.000000E+0
 04-09-17,22:10:33,0.000000E+0
 04-09-17,22:11:33,0.000000E+0
 04-09-17,22:12:33,0.000000E+0
 04-09-17,22:13:33,0.000000E+0
 04-09-17,22:14:34,0.000000E+0
 04-09-17,22:15:34,0.000000E+0
