 04-09-17,11:08:01,2.835490E-10
 04-09-17,11:09:02,2.835430E-10
 04-09-17,11:10:02,2.834920E-10
 04-09-17,11:11:02,2.834870E-10
 04-09-17,11:12:02,2.834310E-10
 04-09-17,11:13:02,2.833790E-10
 04-09-17,11:14:03,2.833300E-10
 04-09-17,11:15:03,2.833120E-10
 04-09-17,11:16:03,2.832910E-10
 04-09-17,11:17:03,2.832740E-10
 04-09-17,11:18:03,2.832510E-10
 04-09-17,11:19:03,2.832610E-10
 04-09-17,11:20:03,2.832110E-10
 04-09-17,11:21:03,2.831750E-10
 04-09-17,11:22:04,2.831640E-10
 04-09-17,11:23:04,2.831510E-10
 04-09-17,11:24:04,2.831290E-10
 04-09-17,11:25:04,2.831150E-10
 04-09-17,11:26:04,2.831110E-10
 04-09-17,11:27:04,2.831140E-10
 04-09-17,11:28:04,2.830520E-10
 04-09-17,11:29:04,2.830660E-10
 04-09-17,11:30:05,2.830750E-10
 04-09-17,11:31:05,2.830050E-10
 04-09-17,11:32:05,2.829970E-10
 04-09-17,11:33:05,2.830170E-10
 04-09-17,11:34:05,2.829880E-10
 04-09-17,11:35:05,2.829730E-10
 04-09-17,11:36:05,2.829690E-10
 04-09-17,11:37:05,2.829250E-10
 04-09-17,11:38:05,2.829380E-10
 04-09-17,11:39:05,2.829110E-10
 04-09-17,11:40:06,2.828860E-10
 04-09-17,11:41:06,2.828580E-10
 04-09-17,11:42:06,2.828580E-10
 04-09-17,11:43:06,2.828520E-10
 04-09-17,11:44:06,2.828310E-10
 04-09-17,11:45:06,2.828300E-10
 04-09-17,11:46:07,2.827920E-10
 04-09-17,11:47:07,2.827900E-10
 04-09-17,11:48:07,2.827740E-10
 04-09-17,11:49:07,2.827480E-10
 04-09-17,11:50:07,2.827390E-10
 04-09-17,11:51:07,2.827210E-10
 04-09-17,11:52:07,2.827120E-10
 04-09-17,11:53:07,2.826890E-10
 04-09-17,11:54:08,2.826760E-10
 04-09-17,11:55:08,2.826730E-10
 04-09-17,11:56:08,2.826480E-10
 04-09-17,11:57:08,2.826260E-10
 04-09-17,11:58:08,2.826250E-10
 04-09-17,11:59:08,2.826300E-10
 04-09-17,12:00:09,2.825990E-10
 04-09-17,12:01:09,2.825920E-10
 04-09-17,12:02:09,2.825700E-10
 04-09-17,12:03:09,2.825230E-10
 04-09-17,12:04:09,2.825380E-10
 04-09-17,12:05:09,2.825200E-10
 04-09-17,12:06:09,2.824930E-10
 04-09-17,12:07:10,2.824840E-10
 04-09-17,12:08:10,2.824600E-10
 04-09-17,12:09:10,2.824590E-10
 04-09-17,12:10:10,2.824750E-10
 04-09-17,12:11:10,2.824360E-10
 04-09-17,12:12:10,2.824250E-10
 04-09-17,12:13:10,2.823760E-10
 04-09-17,12:14:11,2.823980E-10
 04-09-17,12:15:11,2.823580E-10
 04-09-17,12:16:11,2.823670E-10
 04-09-17,12:17:11,2.823630E-10
 04-09-17,12:18:11,2.823080E-10
 04-09-17,12:19:11,2.822970E-10
 04-09-17,12:20:11,2.822770E-10
 04-09-17,12:21:11,2.822870E-10
 04-09-17,12:22:11,2.822660E-10
 04-09-17,12:23:12,2.822670E-10
 04-09-17,12:24:12,2.822360E-10
 04-09-17,12:25:12,2.822250E-10
 04-09-17,12:26:12,2.822120E-10
 04-09-17,12:27:12,2.821710E-10
 04-09-17,12:28:13,2.821810E-10
 04-09-17,12:29:13,2.821660E-10
 04-09-17,12:30:13,2.821610E-10
 04-09-17,12:31:13,2.821350E-10
 04-09-17,12:32:14,2.821320E-10
 04-09-17,12:33:14,2.821630E-10
 04-09-17,12:34:14,2.821110E-10
 04-09-17,12:35:14,2.820940E-10
 04-09-17,12:36:14,2.821150E-10
 04-09-17,12:37:14,2.820490E-10
 04-09-17,12:38:14,2.820180E-10
 04-09-17,12:39:15,2.820410E-10
 04-09-17,12:40:15,2.820130E-10
 04-09-17,12:41:15,2.820430E-10
 04-09-17,12:42:15,2.819780E-10
 04-09-17,12:43:15,2.819680E-10
 04-09-17,12:44:16,2.819680E-10
 04-09-17,12:45:16,2.819550E-10
 04-09-17,12:46:16,2.819340E-10
 04-09-17,12:47:16,2.819160E-10
 04-09-17,12:48:16,2.819020E-10
 04-09-17,12:49:17,2.818930E-10
 04-09-17,12:50:17,2.818690E-10
 04-09-17,12:51:17,2.818870E-10
 04-09-17,12:52:17,2.818590E-10
 04-09-17,12:53:17,2.818370E-10
 04-09-17,12:54:17,2.818440E-10
 04-09-17,12:55:17,2.817970E-10
 04-09-17,12:56:17,2.818020E-10
 04-09-17,12:57:18,2.817640E-10
 04-09-17,12:58:18,2.817970E-10
 04-09-17,12:59:18,2.817460E-10
 04-09-17,13:00:18,2.817610E-10
 04-09-17,13:01:18,2.817340E-10
 04-09-17,13:02:18,2.816930E-10
 04-09-17,13:03:19,2.816990E-10
 04-09-17,13:04:19,2.817070E-10
 04-09-17,13:05:19,2.816950E-10
 04-09-17,13:06:19,2.816500E-10
 04-09-17,13:07:19,2.816540E-10
 04-09-17,13:08:20,2.816370E-10
 04-09-17,13:09:20,2.816540E-10
 04-09-17,13:10:20,2.816260E-10
 04-09-17,13:11:20,2.815840E-10
 04-09-17,13:12:20,2.815940E-10
 04-09-17,13:13:20,2.815750E-10
 04-09-17,13:14:20,2.815560E-10
 04-09-17,13:15:20,2.815470E-10
 04-09-17,13:16:21,2.815480E-10
 04-09-17,13:17:21,2.815200E-10
 04-09-17,13:18:21,2.815000E-10
 04-09-17,13:19:21,2.815060E-10
 04-09-17,13:20:21,2.814830E-10
 04-09-17,13:21:21,2.814600E-10
 04-09-17,13:22:21,2.814490E-10
 04-09-17,13:23:22,2.814470E-10
 04-09-17,13:24:22,2.814300E-10
 04-09-17,13:25:22,2.814200E-10
 04-09-17,13:26:22,2.814130E-10
 04-09-17,13:27:22,2.814010E-10
 04-09-17,13:28:22,2.813660E-10
 04-09-17,13:29:22,2.813640E-10
 04-09-17,13:30:22,2.813580E-10
 04-09-17,13:31:23,2.813280E-10
 04-09-17,13:32:23,2.813650E-10
 04-09-17,13:33:23,2.813210E-10
 04-09-17,13:34:23,2.812800E-10
 04-09-17,13:35:23,2.813130E-10
 04-09-17,13:36:23,2.812850E-10
 04-09-17,13:37:23,2.812690E-10
 04-09-17,13:38:23,2.812570E-10
 04-09-17,13:39:23,2.812630E-10
 04-09-17,13:40:24,2.812400E-10
 04-09-17,13:41:24,2.812000E-10
 04-09-17,13:42:24,2.812100E-10
 04-09-17,13:43:24,2.811980E-10
 04-09-17,13:44:24,2.811940E-10
 04-09-17,13:45:24,2.812050E-10
 04-09-17,13:46:24,2.811730E-10
 04-09-17,13:47:25,2.811470E-10
 04-09-17,13:48:25,2.811510E-10
 04-09-17,13:49:25,2.811250E-10
 04-09-17,13:50:25,2.811110E-10
 04-09-17,13:51:25,2.811060E-10
 04-09-17,13:52:25,2.811110E-10
 04-09-17,13:53:26,2.810840E-10
 04-09-17,13:54:26,2.810070E-10
 04-09-17,13:55:26,2.810630E-10
 04-09-17,13:56:26,2.810070E-10
 04-09-17,13:57:26,2.809690E-10
 04-09-17,13:58:26,2.809510E-10
 04-09-17,13:59:26,2.809680E-10
 04-09-17,14:00:27,2.809540E-10
 04-09-17,14:01:27,2.809390E-10
 04-09-17,14:02:27,2.809080E-10
 04-09-17,14:03:27,2.809100E-10
 04-09-17,14:04:27,2.809090E-10
 04-09-17,14:05:27,2.808810E-10
 04-09-17,14:06:27,2.808410E-10
 04-09-17,14:07:27,2.808380E-10
 04-09-17,14:08:27,2.807910E-10
 04-09-17,14:09:28,2.808140E-10
 04-09-17,14:10:28,2.807920E-10
 04-09-17,14:11:28,2.807620E-10
 04-09-17,14:12:28,2.807490E-10
 04-09-17,14:13:29,2.807130E-10
 04-09-17,14:14:29,2.806850E-10
 04-09-17,14:15:29,2.806460E-10
 04-09-17,14:16:29,2.806210E-10
 04-09-17,14:17:29,2.805930E-10
 04-09-17,14:18:29,2.805400E-10
 04-09-17,14:19:29,2.805080E-10
 04-09-17,14:20:30,2.803880E-10
 04-09-17,14:21:30,2.803260E-10
 04-09-17,14:22:30,2.802630E-10
 04-09-17,14:23:30,2.801680E-10
 04-09-17,14:24:30,2.800490E-10
 04-09-17,14:25:30,2.800030E-10
 04-09-17,14:26:30,2.799320E-10
 04-09-17,14:27:30,2.798410E-10
 04-09-17,14:28:31,2.797770E-10
 04-09-17,14:29:31,2.797050E-10
 04-09-17,14:30:31,2.796310E-10
 04-09-17,14:31:31,2.795990E-10
 04-09-17,14:32:31,2.795020E-10
 04-09-17,14:33:31,2.794410E-10
 04-09-17,14:34:31,2.794230E-10
 04-09-17,14:35:32,2.793890E-10
 04-09-17,14:36:32,2.792870E-10
 04-09-17,14:37:32,2.792640E-10
 04-09-17,14:38:32,2.791900E-10
 04-09-17,14:39:32,2.791110E-10
 04-09-17,14:40:32,2.791210E-10
 04-09-17,14:41:32,2.790620E-10
 04-09-17,14:42:32,2.790000E-10
 04-09-17,14:43:32,2.789720E-10
 04-09-17,14:44:32,2.789140E-10
 04-09-17,14:45:33,2.788660E-10
 04-09-17,14:46:33,2.788400E-10
 04-09-17,14:47:33,2.788050E-10
 04-09-17,14:48:33,2.787870E-10
 04-09-17,14:49:33,2.787450E-10
 04-09-17,14:50:33,2.787290E-10
 04-09-17,14:51:33,2.787040E-10
 04-09-17,14:52:34,2.787130E-10
 04-09-17,14:53:34,2.786610E-10
 04-09-17,14:54:34,2.786670E-10
 04-09-17,14:55:34,2.786530E-10
 04-09-17,14:56:34,2.786420E-10
 04-09-17,14:57:34,2.786230E-10
 04-09-17,14:58:34,2.785870E-10
 04-09-17,14:59:35,2.785930E-10
 04-09-17,15:00:35,2.785790E-10
 04-09-17,15:01:35,2.785880E-10
 04-09-17,15:02:35,2.785580E-10
 04-09-17,15:03:35,2.785750E-10
 04-09-17,15:04:35,2.785520E-10
 04-09-17,15:05:35,2.785120E-10
 04-09-17,15:06:35,2.785220E-10
 04-09-17,15:07:36,2.785370E-10
 04-09-17,15:08:36,2.785990E-10
 04-09-17,15:09:36,2.786220E-10
 04-09-17,15:10:36,2.786560E-10
 04-09-17,15:11:36,2.786790E-10
 04-09-17,15:12:36,2.786400E-10
 04-09-17,15:13:36,2.786450E-10
 04-09-17,15:14:36,2.786610E-10
 04-09-17,15:15:37,2.786520E-10
 04-09-17,15:16:37,2.786900E-10
 04-09-17,15:17:37,2.786920E-10
 04-09-17,15:18:37,2.786850E-10
 04-09-17,15:19:37,2.786650E-10
 04-09-17,15:20:37,2.786880E-10
 04-09-17,15:21:38,2.786530E-10
 04-09-17,15:22:38,2.786220E-10
 04-09-17,15:23:38,2.786320E-10
 04-09-17,15:24:38,2.786270E-10
 04-09-17,15:25:38,2.786510E-10
 04-09-17,15:26:38,2.786350E-10
 04-09-17,15:27:38,2.786360E-10
 04-09-17,15:28:38,2.786210E-10
 04-09-17,15:29:39,2.786190E-10
 04-09-17,15:30:39,2.786330E-10
 04-09-17,15:31:39,2.786550E-10
 04-09-17,15:32:39,2.786190E-10
 04-09-17,15:33:39,2.786070E-10
 04-09-17,15:34:39,2.786100E-10
 04-09-17,15:35:39,2.786050E-10
 04-09-17,15:36:39,2.786000E-10
 04-09-17,15:37:39,2.785740E-10
 04-09-17,15:38:39,2.785750E-10
 04-09-17,15:39:40,2.785930E-10
 04-09-17,15:40:40,2.785830E-10
 04-09-17,15:41:40,2.785560E-10
 04-09-17,15:42:40,2.785700E-10
 04-09-17,15:43:40,2.785620E-10
 04-09-17,15:44:40,2.785820E-10
 04-09-17,15:45:40,2.785990E-10
 04-09-17,15:46:40,2.786010E-10
 04-09-17,15:47:40,2.785800E-10
 04-09-17,15:48:40,2.786090E-10
 04-09-17,15:49:41,2.785970E-10
 04-09-17,15:50:41,2.786080E-10
 04-09-17,15:51:41,2.786230E-10
 04-09-17,15:52:41,2.786270E-10
 04-09-17,15:53:41,2.786330E-10
 04-09-17,15:54:41,2.786610E-10
 04-09-17,15:55:41,2.787130E-10
 04-09-17,15:56:41,2.787210E-10
 04-09-17,15:57:42,2.787250E-10
 04-09-17,15:58:42,2.787500E-10
 04-09-17,15:59:42,2.787680E-10
 04-09-17,16:00:42,2.787900E-10
 04-09-17,16:01:42,2.788310E-10
 04-09-17,16:02:42,2.788160E-10
 04-09-17,16:03:42,2.788940E-10
 04-09-17,16:04:43,2.789310E-10
 04-09-17,16:05:43,2.789500E-10
 04-09-17,16:06:43,2.789830E-10
 04-09-17,16:07:43,2.790100E-10
 04-09-17,16:08:43,2.790540E-10
 04-09-17,16:09:43,2.791140E-10
 04-09-17,16:10:44,2.791630E-10
 04-09-17,16:11:44,2.791710E-10
 04-09-17,16:12:44,2.792440E-10
 04-09-17,16:13:44,2.792970E-10
 04-09-17,16:14:44,2.793130E-10
 04-09-17,16:15:45,2.793920E-10
 04-09-17,16:16:45,2.794590E-10
 04-09-17,16:17:45,2.794560E-10
 04-09-17,16:18:45,2.795590E-10
 04-09-17,16:19:45,2.796210E-10
 04-09-17,16:20:45,2.796350E-10
 04-09-17,16:21:45,2.797140E-10
 04-09-17,16:22:45,2.797690E-10
 04-09-17,16:23:45,2.798010E-10
 04-09-17,16:24:45,2.798930E-10
 04-09-17,16:25:46,2.799500E-10
 04-09-17,16:26:46,2.799950E-10
 04-09-17,16:27:46,2.800300E-10
 04-09-17,16:28:46,2.801330E-10
 04-09-17,16:29:46,2.802050E-10
 04-09-17,16:30:46,2.802620E-10
 04-09-17,16:31:47,2.803580E-10
 04-09-17,16:32:47,2.804170E-10
 04-09-17,16:33:47,2.804870E-10
 04-09-17,16:34:47,2.806080E-10
 04-09-17,16:35:47,2.806420E-10
 04-09-17,16:36:47,2.807280E-10
 04-09-17,16:37:47,2.808270E-10
 04-09-17,16:38:47,2.808420E-10
 04-09-17,16:39:47,2.809450E-10
 04-09-17,16:40:47,2.810620E-10
 04-09-17,16:41:48,2.810940E-10
 04-09-17,16:42:48,2.812370E-10
 04-09-17,16:43:48,2.813340E-10
 04-09-17,16:44:48,2.813560E-10
 04-09-17,16:45:48,2.814740E-10
 04-09-17,16:46:48,2.815610E-10
 04-09-17,16:47:48,2.816260E-10
 04-09-17,16:48:48,2.817750E-10
 04-09-17,16:49:48,2.818700E-10
 04-09-17,16:50:48,2.818840E-10
 04-09-17,16:51:49,2.819980E-10
 04-09-17,16:52:49,2.821290E-10
 04-09-17,16:53:49,2.821790E-10
 04-09-17,16:54:49,2.823400E-10
 04-09-17,16:55:49,2.824520E-10
 04-09-17,16:56:49,2.824970E-10
 04-09-17,16:57:49,2.826010E-10
 04-09-17,16:58:49,2.827500E-10
 04-09-17,16:59:49,2.827680E-10
 04-09-17,17:00:49,2.829380E-10
 04-09-17,17:02:53,2.831000E-10
 04-09-17,17:03:53,2.832480E-10
 04-09-17,17:04:53,2.833770E-10
 04-09-17,17:05:53,2.834580E-10
 04-09-17,17:06:53,2.835880E-10
 04-09-17,17:07:54,2.837160E-10
 04-09-17,17:08:54,2.837840E-10
 04-09-17,17:09:54,2.839400E-10
 04-09-17,17:10:54,2.841100E-10
 04-09-17,17:11:54,2.841530E-10
 04-09-17,17:12:54,2.842910E-10
 04-09-17,17:13:54,2.844450E-10
 04-09-17,17:14:54,2.846060E-10
 04-09-17,17:15:54,2.846730E-10
 04-09-17,17:16:54,2.848020E-10
 04-09-17,17:17:55,2.849550E-10
 04-09-17,17:18:55,2.850100E-10
 04-09-17,17:19:55,2.851560E-10
 04-09-17,17:20:55,2.852850E-10
 04-09-17,17:21:55,2.853730E-10
 04-09-17,17:22:55,2.855210E-10
 04-09-17,17:23:56,2.856490E-10
 04-09-17,17:24:56,2.857470E-10
 04-09-17,17:25:56,2.859040E-10
 04-09-17,17:26:56,2.860630E-10
 04-09-17,17:27:56,2.861150E-10
 04-09-17,17:28:56,2.862930E-10
 04-09-17,17:29:56,2.864380E-10
 04-09-17,17:30:56,2.864980E-10
 04-09-17,17:31:57,2.866750E-10
 04-09-17,17:32:57,2.868260E-10
 04-09-17,17:33:57,2.869230E-10
 04-09-17,17:34:57,2.870890E-10
 04-09-17,17:35:57,2.872220E-10
 04-09-17,17:36:58,2.872790E-10
 04-09-17,17:37:58,2.874690E-10
 04-09-17,17:38:58,2.876140E-10
 04-09-17,17:39:58,2.876920E-10
 04-09-17,17:40:58,2.878520E-10
 04-09-17,17:41:58,2.880020E-10
 04-09-17,17:42:58,2.880960E-10
 04-09-17,17:43:59,2.882510E-10
 04-09-17,17:44:59,2.884180E-10
 04-09-17,17:45:59,2.884810E-10
 04-09-17,17:46:59,2.886710E-10
 04-09-17,17:47:59,2.888280E-10
 04-09-17,17:48:59,2.888990E-10
 04-09-17,17:49:59,2.890470E-10
 04-09-17,17:50:59,2.892670E-10
 04-09-17,17:52:00,2.893330E-10
 04-09-17,17:53:00,2.894840E-10
 04-09-17,17:54:00,2.896610E-10
 04-09-17,17:55:00,2.897450E-10
 04-09-17,17:56:00,2.898890E-10
 04-09-17,17:57:01,2.900660E-10
 04-09-17,17:58:01,2.901580E-10
 04-09-17,17:59:01,2.903200E-10
 04-09-17,18:00:01,2.905040E-10
 04-09-17,18:01:01,2.905610E-10
 04-09-17,18:02:01,2.907520E-10
 04-09-17,18:03:01,2.909250E-10
 04-09-17,18:04:01,2.910110E-10
 04-09-17,18:05:01,2.911720E-10
 04-09-17,18:06:01,2.913370E-10
 04-09-17,18:07:01,2.914060E-10
 04-09-17,18:08:02,2.916050E-10
 04-09-17,18:09:02,2.917490E-10
 04-09-17,18:10:02,2.918750E-10
 04-09-17,18:11:02,2.920390E-10
 04-09-17,18:12:02,2.922200E-10
 04-09-17,18:13:03,2.922870E-10
 04-09-17,18:14:03,2.925200E-10
 04-09-17,18:15:03,2.926700E-10
 04-09-17,18:16:03,2.927380E-10
 04-09-17,18:17:03,2.929160E-10
 04-09-17,18:18:03,2.930880E-10
 04-09-17,18:19:03,2.931970E-10
 04-09-17,18:20:04,2.933840E-10
 04-09-17,18:21:04,2.935290E-10
 04-09-17,18:22:04,2.936200E-10
 04-09-17,18:23:04,2.938290E-10
 04-09-17,18:24:04,2.939960E-10
 04-09-17,18:25:04,2.940960E-10
 04-09-17,18:26:04,2.942530E-10
 04-09-17,18:27:04,2.944510E-10
 04-09-17,18:28:05,2.945550E-10
 04-09-17,18:29:05,2.947140E-10
 04-09-17,18:30:05,2.948850E-10
 04-09-17,18:31:05,2.950110E-10
 04-09-17,18:32:05,2.951770E-10
 04-09-17,18:33:06,2.953450E-10
 04-09-17,18:34:06,2.954340E-10
 04-09-17,18:35:06,2.956450E-10
 04-09-17,18:36:06,2.958220E-10
 04-09-17,18:37:06,2.959120E-10
 04-09-17,18:38:06,2.960980E-10
 04-09-17,18:39:06,2.962820E-10
 04-09-17,18:40:07,2.963670E-10
 04-09-17,18:41:07,2.965740E-10
 04-09-17,18:42:07,2.967880E-10
 04-09-17,18:43:07,2.968390E-10
 04-09-17,18:44:07,2.970170E-10
 04-09-17,18:45:07,2.972100E-10
 04-09-17,18:46:08,2.973010E-10
 04-09-17,18:47:08,2.975120E-10
 04-09-17,18:48:08,2.977230E-10
 04-09-17,18:49:08,2.977740E-10
 04-09-17,18:50:08,2.980170E-10
 04-09-17,18:51:08,2.981800E-10
 04-09-17,18:52:08,2.982860E-10
 04-09-17,18:53:08,2.984830E-10
 04-09-17,18:54:09,2.986290E-10
 04-09-17,18:55:09,2.987250E-10
 04-09-17,18:56:09,2.989150E-10
 04-09-17,18:57:09,2.991210E-10
 04-09-17,18:58:09,2.992080E-10
 04-09-17,18:59:09,2.994350E-10
 04-09-17,19:00:09,2.996060E-10
 04-09-17,19:01:09,2.997250E-10
 04-09-17,19:02:09,2.999120E-10
 04-09-17,19:03:10,3.000760E-10
 04-09-17,19:04:10,3.002040E-10
 04-09-17,19:05:10,3.003790E-10
 04-09-17,19:06:10,3.005890E-10
 04-09-17,19:07:10,3.006830E-10
 04-09-17,19:08:10,3.008630E-10
 04-09-17,19:09:10,3.010550E-10
 04-09-17,19:10:10,3.011460E-10
 04-09-17,19:11:11,3.013850E-10
 04-09-17,19:12:11,3.015560E-10
 04-09-17,19:13:11,3.017870E-10
 04-09-17,19:14:11,3.018420E-10
 04-09-17,19:15:11,3.020630E-10
 04-09-17,19:16:11,3.022570E-10
 04-09-17,19:17:12,3.023590E-10
 04-09-17,19:18:12,3.025400E-10
 04-09-17,19:19:12,3.027590E-10
 04-09-17,19:20:12,3.028190E-10
 04-09-17,19:21:12,3.030780E-10
 04-09-17,19:22:13,3.032300E-10
 04-09-17,19:23:13,3.033290E-10
 04-09-17,19:24:13,3.035480E-10
 04-09-17,19:25:13,3.037370E-10
 04-09-17,19:26:13,3.038580E-10
 04-09-17,19:27:13,3.040610E-10
 04-09-17,19:28:13,3.042550E-10
 04-09-17,19:29:13,3.043700E-10
 04-09-17,19:30:13,3.045710E-10
 04-09-17,19:31:13,3.047810E-10
 04-09-17,19:32:13,3.048990E-10
 04-09-17,19:33:14,3.050680E-10
 04-09-17,19:34:14,3.052760E-10
 04-09-17,19:35:14,3.053890E-10
 04-09-17,19:36:14,3.055810E-10
 04-09-17,19:37:14,3.057480E-10
 04-09-17,19:38:14,3.058980E-10
 04-09-17,19:39:14,3.060980E-10
 04-09-17,19:40:14,3.063010E-10
 04-09-17,19:41:14,3.064340E-10
 04-09-17,19:42:15,3.065980E-10
 04-09-17,19:43:15,3.068030E-10
 04-09-17,19:44:15,3.069370E-10
 04-09-17,19:45:15,3.071310E-10
 04-09-17,19:46:15,3.073610E-10
 04-09-17,19:47:16,3.074570E-10
 04-09-17,19:48:16,3.076460E-10
 04-09-17,19:49:16,3.078830E-10
 04-09-17,19:50:16,3.079550E-10
 04-09-17,19:51:16,3.081840E-10
 04-09-17,19:52:16,3.083760E-10
 04-09-17,19:53:16,3.084720E-10
 04-09-17,19:54:16,3.086850E-10
 04-09-17,19:55:16,3.089140E-10
 04-09-17,19:56:17,3.090110E-10
 04-09-17,19:57:17,3.092280E-10
 04-09-17,19:58:17,3.094200E-10
 04-09-17,19:59:17,3.095410E-10
 04-09-17,20:00:17,3.097520E-10
 04-09-17,20:01:17,3.099470E-10
 04-09-17,20:02:17,3.100650E-10
 04-09-17,20:03:18,3.102790E-10
 04-09-17,20:04:18,3.104780E-10
 04-09-17,20:05:18,3.105730E-10
 04-09-17,20:06:18,3.108150E-10
 04-09-17,20:07:18,3.110420E-10
 04-09-17,20:08:18,3.111360E-10
 04-09-17,20:09:18,3.113640E-10
 04-09-17,20:10:18,3.115490E-10
 04-09-17,20:11:18,3.116650E-10
 04-09-17,20:12:18,3.119260E-10
 04-09-17,20:13:18,3.121150E-10
 04-09-17,20:14:18,3.121840E-10
 04-09-17,20:15:19,3.124320E-10
 04-09-17,20:16:19,3.126660E-10
 04-09-17,20:17:19,3.127530E-10
 04-09-17,20:18:19,3.129620E-10
 04-09-17,20:19:20,3.131890E-10
 04-09-17,20:20:20,3.133040E-10
 04-09-17,20:21:20,3.135100E-10
 04-09-17,20:22:20,3.137050E-10
 04-09-17,20:23:20,3.138420E-10
 04-09-17,20:24:20,3.140850E-10
 04-09-17,20:25:21,3.142970E-10
 04-09-17,20:26:21,3.143860E-10
 04-09-17,20:27:21,3.145960E-10
 04-09-17,20:28:21,3.148180E-10
 04-09-17,20:29:21,3.149440E-10
 04-09-17,20:30:21,3.151290E-10
 04-09-17,20:31:21,3.154060E-10
 04-09-17,20:32:21,3.155030E-10
 04-09-17,20:33:22,3.157290E-10
 04-09-17,20:34:22,3.159420E-10
 04-09-17,20:35:22,3.160480E-10
 04-09-17,20:36:22,3.162510E-10
 04-09-17,20:37:22,3.164950E-10
 04-09-17,20:38:22,3.166120E-10
 04-09-17,20:39:22,3.168050E-10
 04-09-17,20:40:22,3.170380E-10
 04-09-17,20:41:22,3.171510E-10
 04-09-17,20:42:23,3.173880E-10
 04-09-17,20:43:23,3.175990E-10
 04-09-17,20:44:23,3.177170E-10
 04-09-17,20:45:23,3.179490E-10
 04-09-17,20:46:23,3.181640E-10
 04-09-17,20:47:23,3.183000E-10
 04-09-17,20:48:23,3.185160E-10
 04-09-17,20:49:23,3.187530E-10
 04-09-17,20:50:23,3.188120E-10
 04-09-17,20:51:23,3.190670E-10
 04-09-17,20:52:24,3.192480E-10
 04-09-17,20:53:24,3.194200E-10
 04-09-17,20:54:24,3.196310E-10
 04-09-17,20:55:24,3.198730E-10
 04-09-17,20:56:24,3.199640E-10
 04-09-17,20:57:24,3.202220E-10
 04-09-17,20:58:24,3.204230E-10
 04-09-17,20:59:24,3.205450E-10
 04-09-17,21:00:24,3.207640E-10
 04-09-17,21:01:25,3.209900E-10
 04-09-17,21:02:25,3.212240E-10
 04-09-17,21:03:25,3.213530E-10
 04-09-17,21:04:25,3.215470E-10
 04-09-17,21:05:25,3.217760E-10
 04-09-17,21:06:25,3.219350E-10
 04-09-17,21:07:25,3.221420E-10
 04-09-17,21:08:25,3.223890E-10
 04-09-17,21:09:26,3.224660E-10
 04-09-17,21:10:26,3.227180E-10
 04-09-17,21:11:26,3.229510E-10
 04-09-17,21:12:26,3.230980E-10
 04-09-17,21:13:26,3.233190E-10
 04-09-17,21:14:26,3.235460E-10
 04-09-17,21:15:26,3.236720E-10
 04-09-17,21:16:27,3.238760E-10
 04-09-17,21:17:27,3.241120E-10
 04-09-17,21:18:27,3.242320E-10
 04-09-17,21:19:27,3.244510E-10
 04-09-17,21:20:27,3.247100E-10
 04-09-17,21:21:27,3.248360E-10
 04-09-17,21:22:27,3.250720E-10
 04-09-17,21:23:27,3.253130E-10
 04-09-17,21:24:27,3.253810E-10
 04-09-17,21:25:27,3.256420E-10
 04-09-17,21:26:28,3.259020E-10
 04-09-17,21:27:28,3.260100E-10
 04-09-17,21:28:28,3.262460E-10
 04-09-17,21:29:28,3.265000E-10
 04-09-17,21:30:28,3.266100E-10
 04-09-17,21:31:28,3.268630E-10
 04-09-17,21:32:28,3.270820E-10
 04-09-17,21:33:28,3.271840E-10
 04-09-17,21:34:29,3.274270E-10
 04-09-17,21:35:29,3.276970E-10
 04-09-17,21:36:29,3.278080E-10
 04-09-17,21:37:29,3.280230E-10
 04-09-17,21:38:29,3.282450E-10
 04-09-17,21:39:29,3.283820E-10
 04-09-17,21:40:29,3.286230E-10
 04-09-17,21:41:29,3.288880E-10
 04-09-17,21:42:30,3.289970E-10
 04-09-17,21:43:30,3.292230E-10
 04-09-17,21:44:30,3.294560E-10
 04-09-17,21:45:30,3.295810E-10
 04-09-17,21:46:30,3.298400E-10
 04-09-17,21:47:30,3.300770E-10
 04-09-17,21:48:30,3.302040E-10
 04-09-17,21:49:31,3.304550E-10
 04-09-17,21:50:31,3.307100E-10
 04-09-17,21:51:31,3.308210E-10
 04-09-17,21:52:31,3.310380E-10
 04-09-17,21:53:31,3.312950E-10
 04-09-17,21:54:31,3.314200E-10
 04-09-17,21:55:31,3.316770E-10
 04-09-17,21:56:32,3.319020E-10
 04-09-17,21:57:32,3.320130E-10
 04-09-17,21:58:32,3.322660E-10
 04-09-17,21:59:32,3.325390E-10
 04-09-17,22:00:32,3.326550E-10
 04-09-17,22:01:32,3.329170E-10
 04-09-17,22:02:32,3.331580E-10
 04-09-17,22:03:32,3.332560E-10
 04-09-17,22:04:32,3.335070E-10
 04-09-17,22:05:32,3.337510E-10
 04-09-17,22:06:33,3.339030E-10
 04-09-17,22:07:33,3.341570E-10
 04-09-17,22:08:33,3.343880E-10
 04-09-17,22:09:33,3.345160E-10
 04-09-17,22:10:33,3.347720E-10
 04-09-17,22:11:33,3.350150E-10
 04-09-17,22:12:33,3.351480E-10
 04-09-17,22:13:33,3.353720E-10
 04-09-17,22:14:34,3.356490E-10
 04-09-17,22:15:34,3.357490E-10
