 04-09-17,11:08:01,2.839580E+1
 04-09-17,11:09:02,2.839520E+1
 04-09-17,11:10:02,2.839010E+1
 04-09-17,11:11:02,2.838960E+1
 04-09-17,11:12:02,2.838400E+1
 04-09-17,11:13:02,2.837880E+1
 04-09-17,11:14:03,2.837380E+1
 04-09-17,11:15:03,2.837200E+1
 04-09-17,11:16:03,2.837000E+1
 04-09-17,11:17:03,2.836820E+1
 04-09-17,11:18:03,2.836600E+1
 04-09-17,11:19:03,2.836690E+1
 04-09-17,11:20:03,2.836200E+1
 04-09-17,11:21:03,2.835830E+1
 04-09-17,11:22:04,2.835720E+1
 04-09-17,11:23:04,2.835600E+1
 04-09-17,11:24:04,2.835370E+1
 04-09-17,11:25:04,2.835230E+1
 04-09-17,11:26:04,2.835190E+1
 04-09-17,11:27:04,2.835230E+1
 04-09-17,11:28:04,2.834600E+1
 04-09-17,11:29:04,2.834740E+1
 04-09-17,11:30:05,2.834830E+1
 04-09-17,11:31:05,2.834130E+1
 04-09-17,11:32:05,2.834050E+1
 04-09-17,11:33:05,2.834250E+1
 04-09-17,11:34:05,2.833960E+1
 04-09-17,11:35:05,2.833810E+1
 04-09-17,11:36:05,2.833770E+1
 04-09-17,11:37:05,2.833330E+1
 04-09-17,11:38:05,2.833460E+1
 04-09-17,11:39:05,2.833190E+1
 04-09-17,11:40:06,2.832940E+1
 04-09-17,11:41:06,2.832660E+1
 04-09-17,11:42:06,2.832660E+1
 04-09-17,11:43:06,2.832600E+1
 04-09-17,11:44:06,2.832390E+1
 04-09-17,11:45:06,2.832380E+1
 04-09-17,11:46:07,2.832000E+1
 04-09-17,11:47:07,2.831980E+1
 04-09-17,11:48:07,2.831820E+1
 04-09-17,11:49:07,2.831560E+1
 04-09-17,11:50:07,2.831470E+1
 04-09-17,11:51:07,2.831290E+1
 04-09-17,11:52:07,2.831200E+1
 04-09-17,11:53:07,2.830960E+1
 04-09-17,11:54:08,2.830840E+1
 04-09-17,11:55:08,2.830800E+1
 04-09-17,11:56:08,2.830560E+1
 04-09-17,11:57:08,2.830330E+1
 04-09-17,11:58:08,2.830320E+1
 04-09-17,11:59:08,2.830380E+1
 04-09-17,12:00:09,2.830060E+1
 04-09-17,12:01:09,2.830000E+1
 04-09-17,12:02:09,2.829780E+1
 04-09-17,12:03:09,2.829300E+1
 04-09-17,12:04:09,2.829460E+1
 04-09-17,12:05:09,2.829270E+1
 04-09-17,12:06:09,2.829010E+1
 04-09-17,12:07:10,2.828920E+1
 04-09-17,12:08:10,2.828680E+1
 04-09-17,12:09:10,2.828660E+1
 04-09-17,12:10:10,2.828820E+1
 04-09-17,12:11:10,2.828440E+1
 04-09-17,12:12:10,2.828330E+1
 04-09-17,12:13:10,2.827830E+1
 04-09-17,12:14:11,2.828050E+1
 04-09-17,12:15:11,2.827650E+1
 04-09-17,12:16:11,2.827740E+1
 04-09-17,12:17:11,2.827700E+1
 04-09-17,12:18:11,2.827150E+1
 04-09-17,12:19:11,2.827040E+1
 04-09-17,12:20:11,2.826840E+1
 04-09-17,12:21:11,2.826950E+1
 04-09-17,12:22:11,2.826730E+1
 04-09-17,12:23:12,2.826740E+1
 04-09-17,12:24:12,2.826430E+1
 04-09-17,12:25:12,2.826330E+1
 04-09-17,12:26:12,2.826200E+1
 04-09-17,12:27:12,2.825780E+1
 04-09-17,12:28:13,2.825880E+1
 04-09-17,12:29:13,2.825730E+1
 04-09-17,12:30:13,2.825680E+1
 04-09-17,12:31:13,2.825420E+1
 04-09-17,12:32:14,2.825390E+1
 04-09-17,12:33:14,2.825700E+1
 04-09-17,12:34:14,2.825180E+1
 04-09-17,12:35:14,2.825010E+1
 04-09-17,12:36:14,2.825220E+1
 04-09-17,12:37:14,2.824560E+1
 04-09-17,12:38:14,2.824250E+1
 04-09-17,12:39:15,2.824480E+1
 04-09-17,12:40:15,2.824200E+1
 04-09-17,12:41:15,2.824500E+1
 04-09-17,12:42:15,2.823850E+1
 04-09-17,12:43:15,2.823750E+1
 04-09-17,12:44:16,2.823750E+1
 04-09-17,12:45:16,2.823620E+1
 04-09-17,12:46:16,2.823400E+1
 04-09-17,12:47:16,2.823230E+1
 04-09-17,12:48:16,2.823090E+1
 04-09-17,12:49:17,2.822990E+1
 04-09-17,12:50:17,2.822760E+1
 04-09-17,12:51:17,2.822930E+1
 04-09-17,12:52:17,2.822650E+1
 04-09-17,12:53:17,2.822440E+1
 04-09-17,12:54:17,2.822510E+1
 04-09-17,12:55:17,2.822040E+1
 04-09-17,12:56:17,2.822080E+1
 04-09-17,12:57:18,2.821700E+1
 04-09-17,12:58:18,2.822040E+1
 04-09-17,12:59:18,2.821530E+1
 04-09-17,13:00:18,2.821680E+1
 04-09-17,13:01:18,2.821400E+1
 04-09-17,13:02:18,2.820990E+1
 04-09-17,13:03:19,2.821060E+1
 04-09-17,13:04:19,2.821140E+1
 04-09-17,13:05:19,2.821010E+1
 04-09-17,13:06:19,2.820560E+1
 04-09-17,13:07:19,2.820610E+1
 04-09-17,13:08:20,2.820430E+1
 04-09-17,13:09:20,2.820600E+1
 04-09-17,13:10:20,2.820320E+1
 04-09-17,13:11:20,2.819910E+1
 04-09-17,13:12:20,2.820000E+1
 04-09-17,13:13:20,2.819810E+1
 04-09-17,13:14:20,2.819620E+1
 04-09-17,13:15:20,2.819530E+1
 04-09-17,13:16:21,2.819540E+1
 04-09-17,13:17:21,2.819260E+1
 04-09-17,13:18:21,2.819060E+1
 04-09-17,13:19:21,2.819120E+1
 04-09-17,13:20:21,2.818890E+1
 04-09-17,13:21:21,2.818660E+1
 04-09-17,13:22:21,2.818550E+1
 04-09-17,13:23:22,2.818530E+1
 04-09-17,13:24:22,2.818360E+1
 04-09-17,13:25:22,2.818260E+1
 04-09-17,13:26:22,2.818190E+1
 04-09-17,13:27:22,2.818070E+1
 04-09-17,13:28:22,2.817720E+1
 04-09-17,13:29:22,2.817700E+1
 04-09-17,13:30:22,2.817640E+1
 04-09-17,13:31:23,2.817330E+1
 04-09-17,13:32:23,2.817710E+1
 04-09-17,13:33:23,2.817270E+1
 04-09-17,13:34:23,2.816850E+1
 04-09-17,13:35:23,2.817180E+1
 04-09-17,13:36:23,2.816910E+1
 04-09-17,13:37:23,2.816740E+1
 04-09-17,13:38:23,2.816620E+1
 04-09-17,13:39:23,2.816680E+1
 04-09-17,13:40:24,2.816450E+1
 04-09-17,13:41:24,2.816050E+1
 04-09-17,13:42:24,2.816150E+1
 04-09-17,13:43:24,2.816040E+1
 04-09-17,13:44:24,2.816000E+1
 04-09-17,13:45:24,2.816100E+1
 04-09-17,13:46:24,2.815780E+1
 04-09-17,13:47:25,2.815520E+1
 04-09-17,13:48:25,2.815560E+1
 04-09-17,13:49:25,2.815300E+1
 04-09-17,13:50:25,2.815160E+1
 04-09-17,13:51:25,2.815120E+1
 04-09-17,13:52:25,2.815160E+1
 04-09-17,13:53:26,2.814890E+1
 04-09-17,13:54:26,2.814120E+1
 04-09-17,13:55:26,2.814680E+1
 04-09-17,13:56:26,2.814120E+1
 04-09-17,13:57:26,2.813750E+1
 04-09-17,13:58:26,2.813570E+1
 04-09-17,13:59:26,2.813730E+1
 04-09-17,14:00:27,2.813590E+1
 04-09-17,14:01:27,2.813440E+1
 04-09-17,14:02:27,2.813130E+1
 04-09-17,14:03:27,2.813150E+1
 04-09-17,14:04:27,2.813140E+1
 04-09-17,14:05:27,2.812870E+1
 04-09-17,14:06:27,2.812460E+1
 04-09-17,14:07:27,2.812430E+1
 04-09-17,14:08:27,2.811960E+1
 04-09-17,14:09:28,2.812190E+1
 04-09-17,14:10:28,2.811970E+1
 04-09-17,14:11:28,2.811670E+1
 04-09-17,14:12:28,2.811540E+1
 04-09-17,14:13:29,2.811180E+1
 04-09-17,14:14:29,2.810900E+1
 04-09-17,14:15:29,2.810510E+1
 04-09-17,14:16:29,2.810260E+1
 04-09-17,14:17:29,2.809980E+1
 04-09-17,14:18:29,2.809440E+1
 04-09-17,14:19:29,2.809120E+1
 04-09-17,14:20:30,2.807930E+1
 04-09-17,14:21:30,2.807300E+1
 04-09-17,14:22:30,2.806670E+1
 04-09-17,14:23:30,2.805720E+1
 04-09-17,14:24:30,2.804520E+1
 04-09-17,14:25:30,2.804070E+1
 04-09-17,14:26:30,2.803360E+1
 04-09-17,14:27:30,2.802450E+1
 04-09-17,14:28:31,2.801810E+1
 04-09-17,14:29:31,2.801090E+1
 04-09-17,14:30:31,2.800350E+1
 04-09-17,14:31:31,2.800030E+1
 04-09-17,14:32:31,2.799050E+1
 04-09-17,14:33:31,2.798440E+1
 04-09-17,14:34:31,2.798260E+1
 04-09-17,14:35:32,2.797920E+1
 04-09-17,14:36:32,2.796890E+1
 04-09-17,14:37:32,2.796670E+1
 04-09-17,14:38:32,2.795930E+1
 04-09-17,14:39:32,2.795140E+1
 04-09-17,14:40:32,2.795240E+1
 04-09-17,14:41:32,2.794640E+1
 04-09-17,14:42:32,2.794020E+1
 04-09-17,14:43:32,2.793750E+1
 04-09-17,14:44:32,2.793160E+1
 04-09-17,14:45:33,2.792680E+1
 04-09-17,14:46:33,2.792430E+1
 04-09-17,14:47:33,2.792070E+1
 04-09-17,14:48:33,2.791900E+1
 04-09-17,14:49:33,2.791470E+1
 04-09-17,14:50:33,2.791310E+1
 04-09-17,14:51:33,2.791060E+1
 04-09-17,14:52:34,2.791150E+1
 04-09-17,14:53:34,2.790630E+1
 04-09-17,14:54:34,2.790690E+1
 04-09-17,14:55:34,2.790550E+1
 04-09-17,14:56:34,2.790440E+1
 04-09-17,14:57:34,2.790250E+1
 04-09-17,14:58:34,2.789890E+1
 04-09-17,14:59:35,2.789940E+1
 04-09-17,15:00:35,2.789810E+1
 04-09-17,15:01:35,2.789900E+1
 04-09-17,15:02:35,2.789590E+1
 04-09-17,15:03:35,2.789770E+1
 04-09-17,15:04:35,2.789530E+1
 04-09-17,15:05:35,2.789140E+1
 04-09-17,15:06:35,2.789240E+1
 04-09-17,15:07:36,2.789380E+1
 04-09-17,15:08:36,2.790010E+1
 04-09-17,15:09:36,2.790240E+1
 04-09-17,15:10:36,2.790580E+1
 04-09-17,15:11:36,2.790810E+1
 04-09-17,15:12:36,2.790420E+1
 04-09-17,15:13:36,2.790470E+1
 04-09-17,15:14:36,2.790630E+1
 04-09-17,15:15:37,2.790540E+1
 04-09-17,15:16:37,2.790920E+1
 04-09-17,15:17:37,2.790930E+1
 04-09-17,15:18:37,2.790870E+1
 04-09-17,15:19:37,2.790670E+1
 04-09-17,15:20:37,2.790900E+1
 04-09-17,15:21:38,2.790550E+1
 04-09-17,15:22:38,2.790230E+1
 04-09-17,15:23:38,2.790340E+1
 04-09-17,15:24:38,2.790280E+1
 04-09-17,15:25:38,2.790520E+1
 04-09-17,15:26:38,2.790370E+1
 04-09-17,15:27:38,2.790380E+1
 04-09-17,15:28:38,2.790220E+1
 04-09-17,15:29:39,2.790210E+1
 04-09-17,15:30:39,2.790350E+1
 04-09-17,15:31:39,2.790570E+1
 04-09-17,15:32:39,2.790210E+1
 04-09-17,15:33:39,2.790080E+1
 04-09-17,15:34:39,2.790120E+1
 04-09-17,15:35:39,2.790070E+1
 04-09-17,15:36:39,2.790020E+1
 04-09-17,15:37:39,2.789760E+1
 04-09-17,15:38:39,2.789770E+1
 04-09-17,15:39:40,2.789950E+1
 04-09-17,15:40:40,2.789850E+1
 04-09-17,15:41:40,2.789580E+1
 04-09-17,15:42:40,2.789720E+1
 04-09-17,15:43:40,2.789630E+1
 04-09-17,15:44:40,2.789830E+1
 04-09-17,15:45:40,2.790010E+1
 04-09-17,15:46:40,2.790030E+1
 04-09-17,15:47:40,2.789810E+1
 04-09-17,15:48:40,2.790110E+1
 04-09-17,15:49:41,2.789990E+1
 04-09-17,15:50:41,2.790100E+1
 04-09-17,15:51:41,2.790250E+1
 04-09-17,15:52:41,2.790290E+1
 04-09-17,15:53:41,2.790350E+1
 04-09-17,15:54:41,2.790630E+1
 04-09-17,15:55:41,2.791150E+1
 04-09-17,15:56:41,2.791230E+1
 04-09-17,15:57:42,2.791270E+1
 04-09-17,15:58:42,2.791520E+1
 04-09-17,15:59:42,2.791700E+1
 04-09-17,16:00:42,2.791930E+1
 04-09-17,16:01:42,2.792330E+1
 04-09-17,16:02:42,2.792180E+1
 04-09-17,16:03:42,2.792960E+1
 04-09-17,16:04:43,2.793330E+1
 04-09-17,16:05:43,2.793520E+1
 04-09-17,16:06:43,2.793860E+1
 04-09-17,16:07:43,2.794120E+1
 04-09-17,16:08:43,2.794570E+1
 04-09-17,16:09:43,2.795170E+1
 04-09-17,16:10:44,2.795650E+1
 04-09-17,16:11:44,2.795740E+1
 04-09-17,16:12:44,2.796470E+1
 04-09-17,16:13:44,2.797000E+1
 04-09-17,16:14:44,2.797160E+1
 04-09-17,16:15:45,2.797950E+1
 04-09-17,16:16:45,2.798620E+1
 04-09-17,16:17:45,2.798590E+1
 04-09-17,16:18:45,2.799620E+1
 04-09-17,16:19:45,2.800240E+1
 04-09-17,16:20:45,2.800380E+1
 04-09-17,16:21:45,2.801170E+1
 04-09-17,16:22:45,2.801720E+1
 04-09-17,16:23:45,2.802050E+1
 04-09-17,16:24:45,2.802970E+1
 04-09-17,16:25:46,2.803540E+1
 04-09-17,16:26:46,2.803980E+1
 04-09-17,16:27:46,2.804340E+1
 04-09-17,16:28:46,2.805370E+1
 04-09-17,16:29:46,2.806090E+1
 04-09-17,16:30:46,2.806670E+1
 04-09-17,16:31:47,2.807620E+1
 04-09-17,16:32:47,2.808210E+1
 04-09-17,16:33:47,2.808920E+1
 04-09-17,16:34:47,2.810120E+1
 04-09-17,16:35:47,2.810470E+1
 04-09-17,16:36:47,2.811330E+1
 04-09-17,16:37:47,2.812320E+1
 04-09-17,16:38:47,2.812470E+1
 04-09-17,16:39:47,2.813500E+1
 04-09-17,16:40:47,2.814670E+1
 04-09-17,16:41:48,2.815000E+1
 04-09-17,16:42:48,2.816430E+1
 04-09-17,16:43:48,2.817400E+1
 04-09-17,16:44:48,2.817610E+1
 04-09-17,16:45:48,2.818800E+1
 04-09-17,16:46:48,2.819670E+1
 04-09-17,16:47:48,2.820320E+1
 04-09-17,16:48:48,2.821820E+1
 04-09-17,16:49:48,2.822770E+1
 04-09-17,16:50:48,2.822910E+1
 04-09-17,16:51:49,2.824050E+1
 04-09-17,16:52:49,2.825360E+1
 04-09-17,16:53:49,2.825860E+1
 04-09-17,16:54:49,2.827480E+1
 04-09-17,16:55:49,2.828590E+1
 04-09-17,16:56:49,2.829040E+1
 04-09-17,16:57:49,2.830080E+1
 04-09-17,16:58:49,2.831580E+1
 04-09-17,16:59:49,2.831760E+1
 04-09-17,17:00:49,2.833460E+1
 04-09-17,17:02:53,2.835080E+1
 04-09-17,17:03:53,2.836560E+1
 04-09-17,17:04:53,2.837850E+1
 04-09-17,17:05:53,2.838670E+1
 04-09-17,17:06:53,2.839970E+1
 04-09-17,17:07:54,2.841250E+1
 04-09-17,17:08:54,2.841930E+1
 04-09-17,17:09:54,2.843490E+1
 04-09-17,17:10:54,2.845190E+1
 04-09-17,17:11:54,2.845630E+1
 04-09-17,17:12:54,2.847010E+1
 04-09-17,17:13:54,2.848560E+1
 04-09-17,17:14:54,2.850160E+1
 04-09-17,17:15:54,2.850830E+1
 04-09-17,17:16:54,2.852130E+1
 04-09-17,17:17:55,2.853660E+1
 04-09-17,17:18:55,2.854210E+1
 04-09-17,17:19:55,2.855670E+1
 04-09-17,17:20:55,2.856970E+1
 04-09-17,17:21:55,2.857850E+1
 04-09-17,17:22:55,2.859330E+1
 04-09-17,17:23:56,2.860610E+1
 04-09-17,17:24:56,2.861590E+1
 04-09-17,17:25:56,2.863170E+1
 04-09-17,17:26:56,2.864750E+1
 04-09-17,17:27:56,2.865280E+1
 04-09-17,17:28:56,2.867060E+1
 04-09-17,17:29:56,2.868510E+1
 04-09-17,17:30:56,2.869110E+1
 04-09-17,17:31:57,2.870880E+1
 04-09-17,17:32:57,2.872400E+1
 04-09-17,17:33:57,2.873370E+1
 04-09-17,17:34:57,2.875030E+1
 04-09-17,17:35:57,2.876360E+1
 04-09-17,17:36:58,2.876930E+1
 04-09-17,17:37:58,2.878830E+1
 04-09-17,17:38:58,2.880290E+1
 04-09-17,17:39:58,2.881070E+1
 04-09-17,17:40:58,2.882670E+1
 04-09-17,17:41:58,2.884170E+1
 04-09-17,17:42:58,2.885120E+1
 04-09-17,17:43:59,2.886660E+1
 04-09-17,17:44:59,2.888340E+1
 04-09-17,17:45:59,2.888980E+1
 04-09-17,17:46:59,2.890870E+1
 04-09-17,17:47:59,2.892440E+1
 04-09-17,17:48:59,2.893160E+1
 04-09-17,17:49:59,2.894640E+1
 04-09-17,17:50:59,2.896850E+1
 04-09-17,17:52:00,2.897510E+1
 04-09-17,17:53:00,2.899010E+1
 04-09-17,17:54:00,2.900780E+1
 04-09-17,17:55:00,2.901620E+1
 04-09-17,17:56:00,2.903070E+1
 04-09-17,17:57:01,2.904850E+1
 04-09-17,17:58:01,2.905770E+1
 04-09-17,17:59:01,2.907390E+1
 04-09-17,18:00:01,2.909230E+1
 04-09-17,18:01:01,2.909800E+1
 04-09-17,18:02:01,2.911710E+1
 04-09-17,18:03:01,2.913440E+1
 04-09-17,18:04:01,2.914310E+1
 04-09-17,18:05:01,2.915920E+1
 04-09-17,18:06:01,2.917580E+1
 04-09-17,18:07:01,2.918260E+1
 04-09-17,18:08:02,2.920260E+1
 04-09-17,18:09:02,2.921690E+1
 04-09-17,18:10:02,2.922960E+1
 04-09-17,18:11:02,2.924600E+1
 04-09-17,18:12:02,2.926410E+1
 04-09-17,18:13:03,2.927080E+1
 04-09-17,18:14:03,2.929420E+1
 04-09-17,18:15:03,2.930920E+1
 04-09-17,18:16:03,2.931600E+1
 04-09-17,18:17:03,2.933390E+1
 04-09-17,18:18:03,2.935110E+1
 04-09-17,18:19:03,2.936200E+1
 04-09-17,18:20:04,2.938070E+1
 04-09-17,18:21:04,2.939520E+1
 04-09-17,18:22:04,2.940440E+1
 04-09-17,18:23:04,2.942530E+1
 04-09-17,18:24:04,2.944200E+1
 04-09-17,18:25:04,2.945200E+1
 04-09-17,18:26:04,2.946780E+1
 04-09-17,18:27:04,2.948750E+1
 04-09-17,18:28:05,2.949790E+1
 04-09-17,18:29:05,2.951390E+1
 04-09-17,18:30:05,2.953100E+1
 04-09-17,18:31:05,2.954370E+1
 04-09-17,18:32:05,2.956030E+1
 04-09-17,18:33:06,2.957700E+1
 04-09-17,18:34:06,2.958600E+1
 04-09-17,18:35:06,2.960720E+1
 04-09-17,18:36:06,2.962480E+1
 04-09-17,18:37:06,2.963390E+1
 04-09-17,18:38:06,2.965250E+1
 04-09-17,18:39:06,2.967090E+1
 04-09-17,18:40:07,2.967940E+1
 04-09-17,18:41:07,2.970020E+1
 04-09-17,18:42:07,2.972160E+1
 04-09-17,18:43:07,2.972670E+1
 04-09-17,18:44:07,2.974450E+1
 04-09-17,18:45:07,2.976380E+1
 04-09-17,18:46:08,2.977300E+1
 04-09-17,18:47:08,2.979410E+1
 04-09-17,18:48:08,2.981530E+1
 04-09-17,18:49:08,2.982040E+1
 04-09-17,18:50:08,2.984470E+1
 04-09-17,18:51:08,2.986100E+1
 04-09-17,18:52:08,2.987170E+1
 04-09-17,18:53:08,2.989130E+1
 04-09-17,18:54:09,2.990590E+1
 04-09-17,18:55:09,2.991560E+1
 04-09-17,18:56:09,2.993460E+1
 04-09-17,18:57:09,2.995520E+1
 04-09-17,18:58:09,2.996400E+1
 04-09-17,18:59:09,2.998660E+1
 04-09-17,19:00:09,3.000380E+1
 04-09-17,19:01:09,3.001570E+1
 04-09-17,19:02:09,3.003450E+1
 04-09-17,19:03:10,3.005080E+1
 04-09-17,19:04:10,3.006370E+1
 04-09-17,19:05:10,3.008130E+1
 04-09-17,19:06:10,3.010230E+1
 04-09-17,19:07:10,3.011160E+1
 04-09-17,19:08:10,3.012970E+1
 04-09-17,19:09:10,3.014900E+1
 04-09-17,19:10:10,3.015810E+1
 04-09-17,19:11:11,3.018190E+1
 04-09-17,19:12:11,3.019910E+1
 04-09-17,19:13:11,3.022230E+1
 04-09-17,19:14:11,3.022770E+1
 04-09-17,19:15:11,3.024990E+1
 04-09-17,19:16:11,3.026930E+1
 04-09-17,19:17:12,3.027950E+1
 04-09-17,19:18:12,3.029770E+1
 04-09-17,19:19:12,3.031950E+1
 04-09-17,19:20:12,3.032560E+1
 04-09-17,19:21:12,3.035150E+1
 04-09-17,19:22:13,3.036680E+1
 04-09-17,19:23:13,3.037660E+1
 04-09-17,19:24:13,3.039850E+1
 04-09-17,19:25:13,3.041750E+1
 04-09-17,19:26:13,3.042970E+1
 04-09-17,19:27:13,3.044990E+1
 04-09-17,19:28:13,3.046930E+1
 04-09-17,19:29:13,3.048090E+1
 04-09-17,19:30:13,3.050100E+1
 04-09-17,19:31:13,3.052210E+1
 04-09-17,19:32:13,3.053390E+1
 04-09-17,19:33:14,3.055080E+1
 04-09-17,19:34:14,3.057160E+1
 04-09-17,19:35:14,3.058290E+1
 04-09-17,19:36:14,3.060210E+1
 04-09-17,19:37:14,3.061890E+1
 04-09-17,19:38:14,3.063390E+1
 04-09-17,19:39:14,3.065390E+1
 04-09-17,19:40:14,3.067430E+1
 04-09-17,19:41:14,3.068760E+1
 04-09-17,19:42:15,3.070400E+1
 04-09-17,19:43:15,3.072450E+1
 04-09-17,19:44:15,3.073800E+1
 04-09-17,19:45:15,3.075740E+1
 04-09-17,19:46:15,3.078050E+1
 04-09-17,19:47:16,3.079000E+1
 04-09-17,19:48:16,3.080900E+1
 04-09-17,19:49:16,3.083270E+1
 04-09-17,19:50:16,3.083990E+1
 04-09-17,19:51:16,3.086290E+1
 04-09-17,19:52:16,3.088210E+1
 04-09-17,19:53:16,3.089170E+1
 04-09-17,19:54:16,3.091300E+1
 04-09-17,19:55:16,3.093600E+1
 04-09-17,19:56:17,3.094570E+1
 04-09-17,19:57:17,3.096740E+1
 04-09-17,19:58:17,3.098660E+1
 04-09-17,19:59:17,3.099880E+1
 04-09-17,20:00:17,3.101990E+1
 04-09-17,20:01:17,3.103940E+1
 04-09-17,20:02:17,3.105120E+1
 04-09-17,20:03:18,3.107260E+1
 04-09-17,20:04:18,3.109250E+1
 04-09-17,20:05:18,3.110210E+1
 04-09-17,20:06:18,3.112630E+1
 04-09-17,20:07:18,3.114900E+1
 04-09-17,20:08:18,3.115850E+1
 04-09-17,20:09:18,3.118130E+1
 04-09-17,20:10:18,3.119980E+1
 04-09-17,20:11:18,3.121140E+1
 04-09-17,20:12:18,3.123750E+1
 04-09-17,20:13:18,3.125650E+1
 04-09-17,20:14:18,3.126340E+1
 04-09-17,20:15:19,3.128830E+1
 04-09-17,20:16:19,3.131170E+1
 04-09-17,20:17:19,3.132040E+1
 04-09-17,20:18:19,3.134130E+1
 04-09-17,20:19:20,3.136410E+1
 04-09-17,20:20:20,3.137560E+1
 04-09-17,20:21:20,3.139620E+1
 04-09-17,20:22:20,3.141570E+1
 04-09-17,20:23:20,3.142950E+1
 04-09-17,20:24:20,3.145380E+1
 04-09-17,20:25:21,3.147510E+1
 04-09-17,20:26:21,3.148390E+1
 04-09-17,20:27:21,3.150500E+1
 04-09-17,20:28:21,3.152720E+1
 04-09-17,20:29:21,3.153990E+1
 04-09-17,20:30:21,3.155830E+1
 04-09-17,20:31:21,3.158610E+1
 04-09-17,20:32:21,3.159580E+1
 04-09-17,20:33:22,3.161840E+1
 04-09-17,20:34:22,3.163980E+1
 04-09-17,20:35:22,3.165040E+1
 04-09-17,20:36:22,3.167080E+1
 04-09-17,20:37:22,3.169520E+1
 04-09-17,20:38:22,3.170690E+1
 04-09-17,20:39:22,3.172620E+1
 04-09-17,20:40:22,3.174960E+1
 04-09-17,20:41:22,3.176080E+1
 04-09-17,20:42:23,3.178460E+1
 04-09-17,20:43:23,3.180570E+1
 04-09-17,20:44:23,3.181750E+1
 04-09-17,20:45:23,3.184070E+1
 04-09-17,20:46:23,3.186230E+1
 04-09-17,20:47:23,3.187600E+1
 04-09-17,20:48:23,3.189760E+1
 04-09-17,20:49:23,3.192130E+1
 04-09-17,20:50:23,3.192720E+1
 04-09-17,20:51:23,3.195270E+1
 04-09-17,20:52:24,3.197080E+1
 04-09-17,20:53:24,3.198810E+1
 04-09-17,20:54:24,3.200920E+1
 04-09-17,20:55:24,3.203350E+1
 04-09-17,20:56:24,3.204260E+1
 04-09-17,20:57:24,3.206840E+1
 04-09-17,20:58:24,3.208850E+1
 04-09-17,20:59:24,3.210070E+1
 04-09-17,21:00:24,3.212260E+1
 04-09-17,21:01:25,3.214530E+1
 04-09-17,21:02:25,3.216880E+1
 04-09-17,21:03:25,3.218160E+1
 04-09-17,21:04:25,3.220110E+1
 04-09-17,21:05:25,3.222410E+1
 04-09-17,21:06:25,3.224000E+1
 04-09-17,21:07:25,3.226070E+1
 04-09-17,21:08:25,3.228540E+1
 04-09-17,21:09:26,3.229320E+1
 04-09-17,21:10:26,3.231830E+1
 04-09-17,21:11:26,3.234170E+1
 04-09-17,21:12:26,3.235640E+1
 04-09-17,21:13:26,3.237850E+1
 04-09-17,21:14:26,3.240130E+1
 04-09-17,21:15:26,3.241390E+1
 04-09-17,21:16:27,3.243430E+1
 04-09-17,21:17:27,3.245790E+1
 04-09-17,21:18:27,3.247000E+1
 04-09-17,21:19:27,3.249190E+1
 04-09-17,21:20:27,3.251780E+1
 04-09-17,21:21:27,3.253050E+1
 04-09-17,21:22:27,3.255400E+1
 04-09-17,21:23:27,3.257830E+1
 04-09-17,21:24:27,3.258510E+1
 04-09-17,21:25:27,3.261110E+1
 04-09-17,21:26:28,3.263720E+1
 04-09-17,21:27:28,3.264800E+1
 04-09-17,21:28:28,3.267160E+1
 04-09-17,21:29:28,3.269710E+1
 04-09-17,21:30:28,3.270810E+1
 04-09-17,21:31:28,3.273340E+1
 04-09-17,21:32:28,3.275540E+1
 04-09-17,21:33:28,3.276550E+1
 04-09-17,21:34:29,3.278990E+1
 04-09-17,21:35:29,3.281690E+1
 04-09-17,21:36:29,3.282810E+1
 04-09-17,21:37:29,3.284960E+1
 04-09-17,21:38:29,3.287190E+1
 04-09-17,21:39:29,3.288560E+1
 04-09-17,21:40:29,3.290970E+1
 04-09-17,21:41:29,3.293620E+1
 04-09-17,21:42:30,3.294710E+1
 04-09-17,21:43:30,3.296970E+1
 04-09-17,21:44:30,3.299310E+1
 04-09-17,21:45:30,3.300560E+1
 04-09-17,21:46:30,3.303160E+1
 04-09-17,21:47:30,3.305530E+1
 04-09-17,21:48:30,3.306800E+1
 04-09-17,21:49:31,3.309320E+1
 04-09-17,21:50:31,3.311870E+1
 04-09-17,21:51:31,3.312980E+1
 04-09-17,21:52:31,3.315160E+1
 04-09-17,21:53:31,3.317730E+1
 04-09-17,21:54:31,3.318980E+1
 04-09-17,21:55:31,3.321550E+1
 04-09-17,21:56:32,3.323810E+1
 04-09-17,21:57:32,3.324920E+1
 04-09-17,21:58:32,3.327450E+1
 04-09-17,21:59:32,3.330180E+1
 04-09-17,22:00:32,3.331350E+1
 04-09-17,22:01:32,3.333970E+1
 04-09-17,22:02:32,3.336380E+1
 04-09-17,22:03:32,3.337370E+1
 04-09-17,22:04:32,3.339880E+1
 04-09-17,22:05:32,3.342330E+1
 04-09-17,22:06:33,3.343850E+1
 04-09-17,22:07:33,3.346390E+1
 04-09-17,22:08:33,3.348710E+1
 04-09-17,22:09:33,3.349980E+1
 04-09-17,22:10:33,3.352550E+1
 04-09-17,22:11:33,3.354980E+1
 04-09-17,22:12:33,3.356310E+1
 04-09-17,22:13:33,3.358560E+1
 04-09-17,22:14:34,3.361330E+1
 04-09-17,22:15:34,3.362330E+1
