 04-09-17,01:05:48,2.475500E+2
 04-09-17,01:06:48,2.476030E+2
 04-09-17,01:07:49,2.477520E+2
 04-09-17,01:08:49,2.479060E+2
 04-09-17,01:09:49,2.480580E+2
 04-09-17,01:10:49,2.481150E+2
 04-09-17,01:11:49,2.483070E+2
 04-09-17,01:12:49,2.484340E+2
 04-09-17,01:13:49,2.484890E+2
 04-09-17,01:14:50,2.486340E+2
 04-09-17,01:15:50,2.487440E+2
 04-09-17,01:16:50,2.488130E+2
 04-09-17,01:17:50,2.490020E+2
 04-09-17,01:18:50,2.490760E+2
 04-09-17,01:19:50,2.492190E+2
 04-09-17,01:20:50,2.493300E+2
 04-09-17,01:21:50,2.494930E+2
 04-09-17,01:22:50,2.495430E+2
 04-09-17,01:23:50,2.497180E+2
 04-09-17,01:24:50,2.498550E+2
 04-09-17,01:25:50,2.499030E+2
 04-09-17,01:26:51,2.500370E+2
 04-09-17,01:27:51,2.502120E+2
 04-09-17,01:28:51,2.502300E+2
 04-09-17,01:29:51,2.503860E+2
 04-09-17,01:30:51,2.505330E+2
 04-09-17,01:31:51,2.505940E+2
 04-09-17,01:32:51,2.507370E+2
 04-09-17,01:33:52,2.508590E+2
 04-09-17,01:34:52,2.509450E+2
 04-09-17,01:35:52,2.510320E+2
 04-09-17,01:36:52,2.512070E+2
 04-09-17,01:37:52,2.512740E+2
 04-09-17,01:38:52,2.514350E+2
 04-09-17,01:39:53,2.515140E+2
 04-09-17,01:40:53,2.515990E+2
 04-09-17,01:41:53,2.517530E+2
 04-09-17,01:42:53,2.518830E+2
 04-09-17,01:43:53,2.519340E+2
 04-09-17,01:44:53,2.520350E+2
 04-09-17,01:45:53,2.521730E+2
 04-09-17,01:46:54,2.522320E+2
 04-09-17,01:47:54,2.523880E+2
 04-09-17,01:48:54,2.524880E+2
 04-09-17,01:49:54,2.525470E+2
 04-09-17,01:50:54,2.527090E+2
 04-09-17,01:51:54,2.528510E+2
 04-09-17,01:52:54,2.528950E+2
 04-09-17,01:53:55,2.530680E+2
 04-09-17,01:54:55,2.531700E+2
 04-09-17,01:55:55,2.531960E+2
 04-09-17,01:56:55,2.533830E+2
 04-09-17,01:57:55,2.534870E+2
 04-09-17,01:58:55,2.535470E+2
 04-09-17,01:59:55,2.536810E+2
 04-09-17,02:00:55,2.537780E+2
 04-09-17,02:01:56,2.538920E+2
 04-09-17,02:02:56,2.539650E+2
 04-09-17,02:03:56,2.541280E+2
 04-09-17,02:04:56,2.542010E+2
 04-09-17,02:05:56,2.543040E+2
 04-09-17,02:06:56,2.544330E+2
 04-09-17,02:07:56,2.545170E+2
 04-09-17,02:08:56,2.546150E+2
 04-09-17,02:09:56,2.547500E+2
 04-09-17,02:10:56,2.548010E+2
 04-09-17,02:11:56,2.549180E+2
 04-09-17,02:12:57,2.550480E+2
 04-09-17,02:13:57,2.550980E+2
 04-09-17,02:14:57,2.552260E+2
 04-09-17,02:15:57,2.553190E+2
 04-09-17,02:16:57,2.554370E+2
 04-09-17,02:17:57,2.555430E+2
 04-09-17,02:18:57,2.556760E+2
 04-09-17,02:19:57,2.557260E+2
 04-09-17,02:20:57,2.558190E+2
 04-09-17,02:21:58,2.559800E+2
 04-09-17,02:22:58,2.559820E+2
 04-09-17,02:23:58,2.561680E+2
 04-09-17,02:24:58,2.562590E+2
 04-09-17,02:25:58,2.563450E+2
 04-09-17,02:26:59,2.564520E+2
 04-09-17,02:27:59,2.565900E+2
 04-09-17,02:28:59,2.566230E+2
 04-09-17,02:29:59,2.567520E+2
 04-09-17,02:30:59,2.568620E+2
 04-09-17,02:31:59,2.569180E+2
 04-09-17,02:32:59,2.570150E+2
 04-09-17,02:33:59,2.571560E+2
 04-09-17,02:34:59,2.572420E+2
 04-09-17,02:35:59,2.572760E+2
 04-09-17,02:37:00,2.574500E+2
 04-09-17,02:38:00,2.575090E+2
 04-09-17,02:39:00,2.576150E+2
 04-09-17,02:40:00,2.576960E+2
 04-09-17,02:41:00,2.577500E+2
 04-09-17,02:42:00,2.578970E+2
 04-09-17,02:43:00,2.580240E+2
 04-09-17,02:44:00,2.580550E+2
 04-09-17,02:45:01,2.581590E+2
 04-09-17,02:46:01,2.582710E+2
 04-09-17,02:47:01,2.583070E+2
 04-09-17,02:48:01,2.584350E+2
 04-09-17,02:49:01,2.585410E+2
 04-09-17,02:50:01,2.585860E+2
 04-09-17,02:51:01,2.587260E+2
 04-09-17,02:52:01,2.588250E+2
 04-09-17,02:53:01,2.588820E+2
 04-09-17,02:54:01,2.589960E+2
 04-09-17,02:55:01,2.591280E+2
 04-09-17,02:56:01,2.592060E+2
 04-09-17,02:57:02,2.593060E+2
 04-09-17,02:58:02,2.594070E+2
 04-09-17,02:59:02,2.594520E+2
 04-09-17,03:00:02,2.595550E+2
 04-09-17,03:01:02,2.596450E+2
 04-09-17,03:02:02,2.597250E+2
 04-09-17,03:03:02,2.598120E+2
 04-09-17,03:04:02,2.599460E+2
 04-09-17,03:05:03,2.599830E+2
 04-09-17,03:06:03,2.600600E+2
 04-09-17,03:07:03,2.602090E+2
 04-09-17,03:08:03,2.602830E+2
 04-09-17,03:09:03,2.604110E+2
 04-09-17,03:10:03,2.604540E+2
 04-09-17,03:11:03,2.605650E+2
 04-09-17,03:12:03,2.606320E+2
 04-09-17,03:13:03,2.607200E+2
 04-09-17,03:14:03,2.608080E+2
 04-09-17,03:15:03,2.608970E+2
 04-09-17,03:16:04,2.610030E+2
 04-09-17,03:17:04,2.610500E+2
 04-09-17,03:18:04,2.611660E+2
 04-09-17,03:19:04,2.612810E+2
 04-09-17,03:20:04,2.613800E+2
 04-09-17,03:21:04,2.614720E+2
 04-09-17,03:22:04,2.615520E+2
 04-09-17,03:23:05,2.616370E+2
 04-09-17,03:24:05,2.616680E+2
 04-09-17,03:25:05,2.617800E+2
 04-09-17,03:26:05,2.618730E+2
 04-09-17,03:27:05,2.619070E+2
 04-09-17,03:28:05,2.620550E+2
 04-09-17,03:29:05,2.621380E+2
 04-09-17,03:30:05,2.621720E+2
 04-09-17,03:31:05,2.622630E+2
 04-09-17,03:32:06,2.624410E+2
 04-09-17,03:33:06,2.624050E+2
 04-09-17,03:34:06,2.625290E+2
 04-09-17,03:35:06,2.626840E+2
 04-09-17,03:36:06,2.626660E+2
 04-09-17,03:37:06,2.627370E+2
 04-09-17,03:38:06,2.628890E+2
 04-09-17,03:39:07,2.629240E+2
 04-09-17,03:40:07,2.630250E+2
 04-09-17,03:41:07,2.631330E+2
 04-09-17,03:42:07,2.632110E+2
 04-09-17,03:43:07,2.632420E+2
 04-09-17,03:44:07,2.633570E+2
 04-09-17,03:45:07,2.634260E+2
 04-09-17,03:46:07,2.635220E+2
 04-09-17,03:47:08,2.635950E+2
 04-09-17,03:48:08,2.636330E+2
 04-09-17,03:49:08,2.636840E+2
 04-09-17,03:50:08,2.638410E+2
 04-09-17,03:51:08,2.639220E+2
 04-09-17,03:52:09,2.639590E+2
 04-09-17,03:53:09,2.640550E+2
 04-09-17,03:54:09,2.641530E+2
 04-09-17,03:55:09,2.642380E+2
 04-09-17,03:56:09,2.643610E+2
 04-09-17,03:57:10,2.643590E+2
 04-09-17,03:58:10,2.644610E+2
 04-09-17,03:59:10,2.645560E+2
 04-09-17,04:00:10,2.645890E+2
 04-09-17,04:01:10,2.646960E+2
 04-09-17,04:02:10,2.648160E+2
 04-09-17,04:03:10,2.648580E+2
 04-09-17,04:04:10,2.649610E+2
 04-09-17,04:05:10,2.649940E+2
 04-09-17,04:06:10,2.650680E+2
 04-09-17,04:07:10,2.651650E+2
 04-09-17,04:08:10,2.652320E+2
 04-09-17,04:09:11,2.653120E+2
 04-09-17,04:10:11,2.653720E+2
 04-09-17,04:11:11,2.655080E+2
 04-09-17,04:12:11,2.655360E+2
 04-09-17,04:13:11,2.656430E+2
 04-09-17,04:14:11,2.657620E+2
 04-09-17,04:15:11,2.657550E+2
 04-09-17,04:16:12,2.658780E+2
 04-09-17,04:17:12,2.659280E+2
 04-09-17,04:18:12,2.659730E+2
 04-09-17,04:19:12,2.660800E+2
 04-09-17,04:20:12,2.661950E+2
 04-09-17,04:21:12,2.662050E+2
 04-09-17,04:22:12,2.662950E+2
 04-09-17,04:23:12,2.664240E+2
 04-09-17,04:24:12,2.664180E+2
 04-09-17,04:25:13,2.664920E+2
 04-09-17,04:26:13,2.666170E+2
 04-09-17,04:27:13,2.666210E+2
 04-09-17,04:28:13,2.667950E+2
 04-09-17,04:29:13,2.668340E+2
 04-09-17,04:30:13,2.668570E+2
 04-09-17,04:31:13,2.669650E+2
 04-09-17,04:32:13,2.670790E+2
 04-09-17,04:33:13,2.671110E+2
 04-09-17,04:34:13,2.671650E+2
 04-09-17,04:35:13,2.672550E+2
 04-09-17,04:36:13,2.673100E+2
 04-09-17,04:37:14,2.673730E+2
 04-09-17,04:38:14,2.674470E+2
 04-09-17,04:39:14,2.674880E+2
 04-09-17,04:40:14,2.675810E+2
 04-09-17,04:41:14,2.676880E+2
 04-09-17,04:42:14,2.676940E+2
 04-09-17,04:43:14,2.678380E+2
 04-09-17,04:44:14,2.678830E+2
 04-09-17,04:45:14,2.679230E+2
 04-09-17,04:46:14,2.679840E+2
 04-09-17,04:47:15,2.680960E+2
 04-09-17,04:48:15,2.681460E+2
 04-09-17,04:49:15,2.681700E+2
 04-09-17,04:50:15,2.682870E+2
 04-09-17,04:51:15,2.683440E+2
 04-09-17,04:52:15,2.684320E+2
 04-09-17,04:53:15,2.684720E+2
 04-09-17,04:54:15,2.685550E+2
 04-09-17,04:55:15,2.685770E+2
 04-09-17,04:56:16,2.687220E+2
 04-09-17,04:57:16,2.687210E+2
 04-09-17,04:58:16,2.688170E+2
 04-09-17,04:59:16,2.688910E+2
 04-09-17,05:00:16,2.689010E+2
 04-09-17,05:01:16,2.690460E+2
 04-09-17,05:02:16,2.691300E+2
 04-09-17,05:03:16,2.691730E+2
 04-09-17,05:04:17,2.691810E+2
 04-09-17,05:05:17,2.692550E+2
 04-09-17,05:06:17,2.693590E+2
 04-09-17,05:07:17,2.694270E+2
 04-09-17,05:08:17,2.695260E+2
 04-09-17,05:09:17,2.695830E+2
 04-09-17,05:10:17,2.696090E+2
 04-09-17,05:11:17,2.697170E+2
 04-09-17,05:12:17,2.697700E+2
 04-09-17,05:13:17,2.698340E+2
 04-09-17,05:14:18,2.698680E+2
 04-09-17,05:15:18,2.699710E+2
 04-09-17,05:16:18,2.700460E+2
 04-09-17,05:17:18,2.700800E+2
 04-09-17,05:18:18,2.701380E+2
 04-09-17,05:19:18,2.702030E+2
 04-09-17,05:20:18,2.702550E+2
 04-09-17,05:21:19,2.703350E+2
 04-09-17,05:22:19,2.703570E+2
 04-09-17,05:23:19,2.704840E+2
 04-09-17,05:24:19,2.705080E+2
 04-09-17,05:25:19,2.705690E+2
 04-09-17,05:26:19,2.706070E+2
 04-09-17,05:27:19,2.707160E+2
 04-09-17,05:28:19,2.707790E+2
 04-09-17,05:29:19,2.708600E+2
 04-09-17,05:30:19,2.709050E+2
 04-09-17,05:31:19,2.709550E+2
 04-09-17,05:32:20,2.710350E+2
 04-09-17,05:33:20,2.710910E+2
 04-09-17,05:34:20,2.711800E+2
 04-09-17,05:35:20,2.712290E+2
 04-09-17,05:36:20,2.712600E+2
 04-09-17,05:37:20,2.713380E+2
 04-09-17,05:38:21,2.714090E+2
 04-09-17,05:39:21,2.714690E+2
 04-09-17,05:40:21,2.714900E+2
 04-09-17,05:41:21,2.715630E+2
 04-09-17,05:42:21,2.716130E+2
 04-09-17,05:43:21,2.716820E+2
 04-09-17,05:44:21,2.717280E+2
 04-09-17,05:45:21,2.718080E+2
 04-09-17,05:46:21,2.718940E+2
 04-09-17,05:47:22,2.719820E+2
 04-09-17,05:48:22,2.720220E+2
 04-09-17,05:49:22,2.720310E+2
 04-09-17,05:50:22,2.721090E+2
 04-09-17,05:51:22,2.722400E+2
 04-09-17,05:52:22,2.722210E+2
 04-09-17,05:53:23,2.722380E+2
 04-09-17,05:54:23,2.723690E+2
 04-09-17,05:55:23,2.723670E+2
 04-09-17,05:56:23,2.725250E+2
 04-09-17,05:57:23,2.725420E+2
 04-09-17,05:58:24,2.725530E+2
 04-09-17,05:59:24,2.726030E+2
 04-09-17,06:00:24,2.726690E+2
 04-09-17,06:01:24,2.727510E+2
 04-09-17,06:02:24,2.727930E+2
 04-09-17,06:03:24,2.728640E+2
 04-09-17,06:04:24,2.728620E+2
 04-09-17,06:05:24,2.729910E+2
 04-09-17,06:06:25,2.730100E+2
 04-09-17,06:07:25,2.730480E+2
 04-09-17,06:08:25,2.731120E+2
 04-09-17,06:09:25,2.731660E+2
 04-09-17,06:10:25,2.732340E+2
 04-09-17,06:11:25,2.733320E+2
 04-09-17,06:12:25,2.733780E+2
 04-09-17,06:13:25,2.734220E+2
 04-09-17,06:14:25,2.735150E+2
 04-09-17,06:15:26,2.735100E+2
 04-09-17,06:16:26,2.735220E+2
 04-09-17,06:17:26,2.736040E+2
 04-09-17,06:18:26,2.737080E+2
 04-09-17,06:19:26,2.737340E+2
 04-09-17,06:20:26,2.737720E+2
 04-09-17,06:21:26,2.738680E+2
 04-09-17,06:22:26,2.739320E+2
 04-09-17,06:23:26,2.740030E+2
 04-09-17,06:24:26,2.740580E+2
 04-09-17,06:25:27,2.740430E+2
 04-09-17,06:26:27,2.741210E+2
 04-09-17,06:27:27,2.742220E+2
 04-09-17,06:28:27,2.742180E+2
 04-09-17,06:29:27,2.742990E+2
 04-09-17,06:30:27,2.743200E+2
 04-09-17,06:31:27,2.743250E+2
 04-09-17,06:32:27,2.744310E+2
 04-09-17,06:33:27,2.744770E+2
 04-09-17,06:34:27,2.745510E+2
 04-09-17,06:35:28,2.745930E+2
 04-09-17,06:36:28,2.747040E+2
 04-09-17,06:37:28,2.746880E+2
 04-09-17,06:38:28,2.747440E+2
 04-09-17,06:39:28,2.747780E+2
 04-09-17,06:40:28,2.748350E+2
 04-09-17,06:41:28,2.749310E+2
 04-09-17,06:42:28,2.750040E+2
 04-09-17,06:43:28,2.750200E+2
 04-09-17,06:44:28,2.750550E+2
 04-09-17,06:45:28,2.751660E+2
 04-09-17,06:46:29,2.751190E+2
 04-09-17,06:47:29,2.752060E+2
 04-09-17,06:48:29,2.752510E+2
 04-09-17,06:49:29,2.752800E+2
 04-09-17,06:50:29,2.753040E+2
 04-09-17,06:51:29,2.754080E+2
 04-09-17,06:52:29,2.754850E+2
 04-09-17,06:53:29,2.755320E+2
 04-09-17,06:54:30,2.755520E+2
 04-09-17,06:55:30,2.755630E+2
 04-09-17,06:56:30,2.756200E+2
 04-09-17,06:57:30,2.756830E+2
 04-09-17,06:58:30,2.757550E+2
 04-09-17,06:59:30,2.758100E+2
 04-09-17,07:00:30,2.758540E+2
 04-09-17,07:01:30,2.758660E+2
 04-09-17,07:02:30,2.759330E+2
 04-09-17,07:03:30,2.760050E+2
 04-09-17,07:04:30,2.759830E+2
 04-09-17,07:05:30,2.760950E+2
 04-09-17,07:06:31,2.761470E+2
 04-09-17,07:07:31,2.761960E+2
 04-09-17,07:08:31,2.762040E+2
 04-09-17,07:09:31,2.762670E+2
 04-09-17,07:10:31,2.762990E+2
 04-09-17,07:11:31,2.764100E+2
 04-09-17,07:12:31,2.763790E+2
 04-09-17,07:13:32,2.764960E+2
 04-09-17,07:14:32,2.765150E+2
 04-09-17,07:15:32,2.765680E+2
 04-09-17,07:16:32,2.766210E+2
 04-09-17,07:17:32,2.766550E+2
 04-09-17,07:18:32,2.766650E+2
 04-09-17,07:19:32,2.767570E+2
 04-09-17,07:20:32,2.767630E+2
 04-09-17,07:21:32,2.768280E+2
 04-09-17,07:22:32,2.768570E+2
 04-09-17,07:23:33,2.769240E+2
 04-09-17,07:24:33,2.769360E+2
 04-09-17,07:25:33,2.770220E+2
 04-09-17,07:26:33,2.770700E+2
 04-09-17,07:27:33,2.770600E+2
 04-09-17,07:28:33,2.771760E+2
 04-09-17,07:29:33,2.771730E+2
 04-09-17,07:30:33,2.772170E+2
 04-09-17,07:31:33,2.772770E+2
 04-09-17,07:32:34,2.773170E+2
 04-09-17,07:33:34,2.773600E+2
 04-09-17,07:34:34,2.774660E+2
 04-09-17,07:35:34,2.774190E+2
 04-09-17,07:36:35,2.775000E+2
 04-09-17,07:37:35,2.775470E+2
 04-09-17,07:38:35,2.775800E+2
 04-09-17,07:39:35,2.776270E+2
 04-09-17,07:40:35,2.776740E+2
 04-09-17,07:41:35,2.776950E+2
 04-09-17,07:42:36,2.777460E+2
 04-09-17,07:43:36,2.777900E+2
 04-09-17,07:44:36,2.778150E+2
 04-09-17,07:45:36,2.778820E+2
 04-09-17,07:46:36,2.779490E+2
 04-09-17,07:47:36,2.779550E+2
 04-09-17,07:48:37,2.780120E+2
 04-09-17,07:49:37,2.780580E+2
 04-09-17,07:50:37,2.780870E+2
 04-09-17,07:51:37,2.781470E+2
 04-09-17,07:52:37,2.782050E+2
 04-09-17,07:53:37,2.782420E+2
 04-09-17,07:54:37,2.782680E+2
 04-09-17,07:55:38,2.782720E+2
 04-09-17,07:56:38,2.783420E+2
 04-09-17,07:57:38,2.783930E+2
 04-09-17,07:58:38,2.784360E+2
 04-09-17,07:59:39,2.784360E+2
 04-09-17,08:00:39,2.785210E+2
 04-09-17,08:01:39,2.785340E+2
 04-09-17,08:02:39,2.786080E+2
 04-09-17,08:03:39,2.786190E+2
 04-09-17,08:04:39,2.786460E+2
 04-09-17,08:05:39,2.786890E+2
 04-09-17,08:06:39,2.787410E+2
 04-09-17,08:07:39,2.788020E+2
 04-09-17,08:08:39,2.787900E+2
 04-09-17,08:09:39,2.788560E+2
 04-09-17,08:10:40,2.788930E+2
 04-09-17,08:11:40,2.789630E+2
 04-09-17,08:12:40,2.789760E+2
 04-09-17,08:13:40,2.789930E+2
 04-09-17,08:14:40,2.790610E+2
 04-09-17,08:15:40,2.790940E+2
 04-09-17,08:16:40,2.791520E+2
 04-09-17,08:17:41,2.791930E+2
 04-09-17,08:18:41,2.792000E+2
 04-09-17,08:19:41,2.792310E+2
 04-09-17,08:20:41,2.792560E+2
 04-09-17,08:21:41,2.793720E+2
 04-09-17,08:22:41,2.793920E+2
 04-09-17,08:23:42,2.793780E+2
 04-09-17,08:24:42,2.794480E+2
 04-09-17,08:25:42,2.795060E+2
 04-09-17,08:26:42,2.795070E+2
 04-09-17,08:27:42,2.795640E+2
 04-09-17,08:28:42,2.796210E+2
 04-09-17,08:29:42,2.796630E+2
 04-09-17,08:30:42,2.796460E+2
 04-09-17,08:31:42,2.796900E+2
 04-09-17,08:32:43,2.797310E+2
 04-09-17,08:33:43,2.797470E+2
 04-09-17,08:34:43,2.798190E+2
 04-09-17,08:35:43,2.799080E+2
 04-09-17,08:36:43,2.798860E+2
 04-09-17,08:37:43,2.799470E+2
 04-09-17,08:38:43,2.799370E+2
 04-09-17,08:39:43,2.800010E+2
 04-09-17,08:40:43,2.800380E+2
 04-09-17,08:41:43,2.800420E+2
 04-09-17,08:42:44,2.801280E+2
 04-09-17,08:43:44,2.801400E+2
 04-09-17,08:44:44,2.801660E+2
 04-09-17,08:45:44,2.802580E+2
 04-09-17,08:46:44,2.803010E+2
 04-09-17,08:47:44,2.803100E+2
 04-09-17,08:48:44,2.803670E+2
 04-09-17,08:49:44,2.803400E+2
 04-09-17,08:50:44,2.803890E+2
 04-09-17,08:51:44,2.804610E+2
 04-09-17,08:52:44,2.804590E+2
 04-09-17,08:53:45,2.805080E+2
 04-09-17,08:54:45,2.805440E+2
 04-09-17,08:55:45,2.806190E+2
 04-09-17,08:56:45,2.806470E+2
 04-09-17,08:57:45,2.806860E+2
 04-09-17,08:58:46,2.806920E+2
 04-09-17,08:59:46,2.806900E+2
 04-09-17,09:00:46,2.807560E+2
 04-09-17,09:01:46,2.808290E+2
 04-09-17,09:02:46,2.807960E+2
 04-09-17,09:03:46,2.808640E+2
 04-09-17,09:04:46,2.808750E+2
 04-09-17,09:05:46,2.809770E+2
 04-09-17,09:06:46,2.809690E+2
 04-09-17,09:07:46,2.810130E+2
 04-09-17,09:08:47,2.810830E+2
 04-09-17,09:09:47,2.810490E+2
 04-09-17,09:10:47,2.811220E+2
 04-09-17,09:11:47,2.812270E+2
 04-09-17,09:12:47,2.811660E+2
 04-09-17,09:13:47,2.811950E+2
 04-09-17,09:14:47,2.812500E+2
 04-09-17,09:15:47,2.812410E+2
 04-09-17,09:16:47,2.813070E+2
 04-09-17,09:17:47,2.813820E+2
 04-09-17,09:18:48,2.814290E+2
 04-09-17,09:19:48,2.813740E+2
 04-09-17,09:20:48,2.813860E+2
 04-09-17,09:21:48,2.814880E+2
 04-09-17,09:22:49,2.815340E+2
 04-09-17,09:23:49,2.815590E+2
 04-09-17,09:24:49,2.816040E+2
 04-09-17,09:25:49,2.816280E+2
 04-09-17,09:26:49,2.816710E+2
 04-09-17,09:27:50,2.816740E+2
 04-09-17,09:28:50,2.816990E+2
 04-09-17,09:29:50,2.817610E+2
 04-09-17,09:30:50,2.818080E+2
 04-09-17,09:31:50,2.818420E+2
 04-09-17,09:32:50,2.818010E+2
 04-09-17,09:33:50,2.818590E+2
 04-09-17,09:34:50,2.819060E+2
 04-09-17,09:35:50,2.819150E+2
 04-09-17,09:36:50,2.819540E+2
 04-09-17,09:37:51,2.819790E+2
 04-09-17,09:38:51,2.820280E+2
 04-09-17,09:39:51,2.820540E+2
 04-09-17,09:40:51,2.821410E+2
 04-09-17,09:41:51,2.821630E+2
 04-09-17,09:42:51,2.821320E+2
 04-09-17,09:43:51,2.822220E+2
 04-09-17,09:44:51,2.822570E+2
 04-09-17,09:45:51,2.822430E+2
 04-09-17,09:46:51,2.822990E+2
 04-09-17,09:47:51,2.823290E+2
 04-09-17,09:48:52,2.823180E+2
 04-09-17,09:49:52,2.823840E+2
 04-09-17,09:50:52,2.824440E+2
 04-09-17,09:51:52,2.824260E+2
 04-09-17,09:52:52,2.824920E+2
 04-09-17,09:53:52,2.825280E+2
 04-09-17,09:54:52,2.825380E+2
 04-09-17,09:55:52,2.825860E+2
 04-09-17,09:56:53,2.826250E+2
 04-09-17,09:57:53,2.826360E+2
 04-09-17,09:58:53,2.826870E+2
 04-09-17,09:59:53,2.827110E+2
 04-09-17,10:00:53,2.827160E+2
 04-09-17,10:01:53,2.827760E+2
 04-09-17,10:02:53,2.827940E+2
 04-09-17,10:03:53,2.828440E+2
 04-09-17,10:04:53,2.828470E+2
 04-09-17,10:05:53,2.828990E+2
 04-09-17,10:06:54,2.829170E+2
 04-09-17,10:07:54,2.829480E+2
 04-09-17,10:08:54,2.829850E+2
 04-09-17,10:09:54,2.829500E+2
 04-09-17,10:10:54,2.830290E+2
 04-09-17,10:11:54,2.830660E+2
 04-09-17,10:12:54,2.831180E+2
 04-09-17,10:13:54,2.831350E+2
 04-09-17,10:14:55,2.831590E+2
 04-09-17,10:15:55,2.831760E+2
 04-09-17,10:16:55,2.832070E+2
 04-09-17,10:17:55,2.832650E+2
 04-09-17,10:18:55,2.832970E+2
 04-09-17,10:19:55,2.833330E+2
 04-09-17,10:20:55,2.833140E+2
 04-09-17,10:21:55,2.833700E+2
 04-09-17,10:22:56,2.833550E+2
 04-09-17,10:23:56,2.833920E+2
 04-09-17,10:24:56,2.834700E+2
 04-09-17,10:25:56,2.834910E+2
 04-09-17,10:26:56,2.835160E+2
 04-09-17,10:27:56,2.835470E+2
 04-09-17,10:28:56,2.835360E+2
 04-09-17,10:29:57,2.835670E+2
 04-09-17,10:30:57,2.835960E+2
 04-09-17,10:31:57,2.836400E+2
 04-09-17,10:32:57,2.836920E+2
 04-09-17,10:33:57,2.836900E+2
 04-09-17,10:34:57,2.837420E+2
 04-09-17,10:35:57,2.837470E+2
 04-09-17,10:36:57,2.837860E+2
 04-09-17,10:37:57,2.837840E+2
 04-09-17,10:38:57,2.838440E+2
 04-09-17,10:39:57,2.838640E+2
 04-09-17,10:40:58,2.839050E+2
 04-09-17,10:41:58,2.839140E+2
 04-09-17,10:42:58,2.839840E+2
 04-09-17,10:43:58,2.839370E+2
 04-09-17,10:44:58,2.840350E+2
 04-09-17,10:45:58,2.840570E+2
 04-09-17,10:46:58,2.840920E+2
 04-09-17,10:47:59,2.840740E+2
 04-09-17,10:48:59,2.841450E+2
 04-09-17,10:49:59,2.841240E+2
 04-09-17,10:50:59,2.841960E+2
 04-09-17,10:51:59,2.841740E+2
 04-09-17,10:52:59,2.842200E+2
 04-09-17,10:54:00,2.842560E+2
 04-09-17,10:55:00,2.842920E+2
 04-09-17,10:56:00,2.843330E+2
 04-09-17,10:57:00,2.843240E+2
 04-09-17,10:58:00,2.843760E+2
 04-09-17,10:59:00,2.843940E+2
 04-09-17,11:00:00,2.844270E+2
 04-09-17,11:01:00,2.844630E+2
 04-09-17,11:02:00,2.844520E+2
 04-09-17,11:03:00,2.844900E+2
 04-09-17,11:04:00,2.845410E+2
 04-09-17,11:05:01,2.845480E+2
 04-09-17,11:06:01,2.845860E+2
 04-09-17,11:07:01,2.846020E+2
