 25-09-17,12:57:14,0.594962
 25-09-17,12:58:14,0.599522
 25-09-17,12:59:14,0.598002
 25-09-17,13:00:14,0.598002
 25-09-17,13:01:14,0.602563
 25-09-17,13:02:15,0.602563
 25-09-17,13:03:15,0.602563
 25-09-17,13:04:15,0.605603
 25-09-17,13:05:15,0.599522
 25-09-17,13:06:15,0.604083
 25-09-17,13:07:15,0.602563
 25-09-17,13:08:15,0.605603
 25-09-17,13:09:15,0.604083
 25-09-17,13:10:15,0.602563
 25-09-17,13:11:15,0.602563
 25-09-17,13:12:15,0.605603
 25-09-17,13:13:15,0.602563
 25-09-17,13:14:15,0.601043
 25-09-17,13:15:15,0.602563
 25-09-17,13:16:15,0.601043
 25-09-17,13:17:15,0.602563
 25-09-17,13:18:15,0.604083
 25-09-17,13:19:15,0.601043
 25-09-17,13:20:15,0.604083
 25-09-17,13:21:15,0.604083
 25-09-17,13:22:15,0.604083
 25-09-17,13:23:15,0.602563
 25-09-17,13:24:15,0.602563
 25-09-17,13:25:15,0.601043
 25-09-17,13:26:15,0.599522
 25-09-17,13:27:15,0.594962
 25-09-17,13:28:15,0.593442
 25-09-17,13:29:15,0.593442
 25-09-17,13:30:15,0.594962
 25-09-17,13:31:15,0.591921
 25-09-17,13:32:15,0.591921
 25-09-17,13:33:15,0.591921
 25-09-17,13:34:15,0.593442
 25-09-17,13:35:15,0.596482
 25-09-17,13:36:15,0.601043
 25-09-17,13:37:15,0.605603
 25-09-17,13:38:15,0.608644
 25-09-17,13:39:15,0.614724
 25-09-17,13:40:15,0.619285
 25-09-17,13:41:15,0.622325
 25-09-17,13:42:15,0.620805
 25-09-17,13:43:15,0.617765
 25-09-17,13:44:15,0.617765
 25-09-17,13:45:15,0.611684
 25-09-17,13:46:15,0.610164
 25-09-17,13:47:15,0.607123
 25-09-17,13:48:15,0.601043
 25-09-17,13:49:15,0.599522
 25-09-17,13:50:15,0.593442
 25-09-17,13:51:15,0.598002
 25-09-17,13:52:15,0.599522
 25-09-17,13:53:15,0.605603
 25-09-17,13:54:16,0.608644
 25-09-17,13:55:16,0.613204
 25-09-17,13:56:16,0.617765
 25-09-17,13:57:16,0.619285
 25-09-17,13:58:16,0.617765
 25-09-17,13:59:16,0.614724
 25-09-17,14:00:16,0.613204
 25-09-17,14:01:16,0.608644
 25-09-17,14:02:16,0.604083
 25-09-17,14:03:16,0.601043
 25-09-17,14:04:16,0.601043
 25-09-17,14:05:16,0.596482
 25-09-17,14:06:16,0.593442
 25-09-17,14:07:16,0.591921
 25-09-17,14:08:16,0.593442
 25-09-17,14:09:16,0.596482
 25-09-17,14:10:16,0.596482
 25-09-17,14:11:16,0.599522
 25-09-17,14:12:16,0.601043
 25-09-17,14:13:16,0.604083
 25-09-17,14:14:16,0.607123
 25-09-17,14:15:16,0.608644
 25-09-17,14:16:16,0.610164
 25-09-17,14:17:16,0.614724
 25-09-17,14:18:16,0.614724
 25-09-17,14:19:16,0.611684
 25-09-17,14:20:16,0.611684
 25-09-17,14:21:16,0.610164
 25-09-17,14:22:16,0.605603
 25-09-17,14:23:16,0.602563
 25-09-17,14:24:16,0.598002
 25-09-17,14:25:16,0.593442
 25-09-17,14:26:16,0.591921
 25-09-17,14:27:16,0.590401
 25-09-17,14:28:16,0.587361
 25-09-17,14:29:16,0.585841
 25-09-17,14:30:16,0.581280
 25-09-17,14:31:16,0.588881
 25-09-17,14:32:16,0.588881
 25-09-17,14:33:16,0.591921
 25-09-17,14:34:16,0.591921
 25-09-17,14:35:16,0.593442
 25-09-17,14:36:16,0.596482
 25-09-17,14:37:16,0.596482
 25-09-17,14:38:16,0.599522
 25-09-17,14:39:16,0.598002
 25-09-17,14:40:16,0.602563
 25-09-17,14:41:16,0.601043
 25-09-17,14:42:16,0.605603
 25-09-17,14:43:16,0.599522
 25-09-17,14:44:16,0.605603
 25-09-17,14:45:17,0.605603
 25-09-17,14:46:17,0.611684
 25-09-17,14:47:17,0.608644
 25-09-17,14:48:17,0.607123
 25-09-17,14:49:17,0.608644
 25-09-17,14:50:17,0.605603
 25-09-17,14:51:17,0.604083
 25-09-17,14:52:17,0.607123
 25-09-17,14:53:17,0.601043
 25-09-17,14:54:17,0.602563
 25-09-17,14:55:17,0.601043
 25-09-17,14:56:17,0.601043
 25-09-17,14:57:17,0.596482
 25-09-17,14:58:17,0.594962
 25-09-17,14:59:17,0.593442
 25-09-17,15:00:17,0.593442
 25-09-17,15:01:17,0.587361
 25-09-17,15:02:17,0.582800
 25-09-17,15:03:17,0.588881
 25-09-17,15:04:17,0.584321
 25-09-17,15:05:17,0.588881
 25-09-17,15:06:17,0.585841
 25-09-17,15:07:17,0.581280
 25-09-17,15:08:17,0.588881
 25-09-17,15:09:17,0.585841
 25-09-17,15:10:17,0.584321
 25-09-17,15:11:17,0.584321
 25-09-17,15:12:17,0.585841
 25-09-17,15:13:17,0.585841
 25-09-17,15:14:17,0.587361
 25-09-17,15:15:17,0.587361
 25-09-17,15:16:17,0.585841
 25-09-17,15:17:17,0.584321
 25-09-17,15:18:17,0.588881
 25-09-17,15:19:17,0.588881
 25-09-17,15:20:17,0.587361
 25-09-17,15:21:17,0.585841
 25-09-17,15:22:17,0.587361
 25-09-17,15:23:17,0.587361
 25-09-17,15:24:17,0.591921
 25-09-17,15:25:17,0.590401
 25-09-17,15:26:17,0.584321
 25-09-17,15:27:17,0.588881
 25-09-17,15:28:17,0.588881
 25-09-17,15:29:17,0.587361
 25-09-17,15:30:17,0.588881
 25-09-17,15:31:17,0.588881
 25-09-17,15:32:17,0.591921
 25-09-17,15:33:17,0.591921
 25-09-17,15:34:17,0.593442
 25-09-17,15:35:17,0.594962
 25-09-17,15:36:17,0.596482
 25-09-17,15:37:17,0.596482
 25-09-17,15:38:18,0.596482
 25-09-17,15:39:18,0.601043
 25-09-17,15:40:18,0.598002
 25-09-17,15:41:18,0.605603
 25-09-17,15:42:18,0.605603
 25-09-17,15:43:18,0.607123
 25-09-17,15:44:18,0.607123
 25-09-17,15:45:18,0.611684
 25-09-17,15:46:18,0.610164
 25-09-17,15:47:18,0.610164
 25-09-17,15:48:18,0.605603
 25-09-17,15:49:18,0.607123
 25-09-17,15:50:18,0.604083
 25-09-17,15:51:18,0.601043
 25-09-17,15:52:18,0.596482
 25-09-17,15:53:18,0.591921
 25-09-17,15:54:18,0.593442
 25-09-17,15:55:18,0.588881
 25-09-17,15:56:18,0.590401
 25-09-17,15:57:18,0.594962
 25-09-17,15:58:18,0.599522
 25-09-17,15:59:18,0.601043
 25-09-17,16:00:18,0.604083
 25-09-17,16:01:18,0.610164
 25-09-17,16:02:18,0.611684
 25-09-17,16:03:18,0.614724
 25-09-17,16:04:18,0.614724
 25-09-17,16:05:18,0.614724
 25-09-17,16:06:18,0.617765
 25-09-17,16:07:18,0.611684
 25-09-17,16:08:18,0.608644
 25-09-17,16:09:18,0.601043
 25-09-17,16:10:18,0.599522
 25-09-17,16:11:18,0.596482
 25-09-17,16:12:18,0.593442
 25-09-17,16:13:18,0.590401
 25-09-17,16:14:18,0.590401
 25-09-17,16:15:18,0.593442
 25-09-17,16:16:18,0.590401
 25-09-17,16:17:18,0.594962
 25-09-17,16:18:18,0.599522
 25-09-17,16:19:18,0.605603
 25-09-17,16:20:18,0.605603
 25-09-17,16:21:18,0.607123
 25-09-17,16:22:18,0.613204
 25-09-17,16:23:18,0.614724
 25-09-17,16:24:18,0.614724
 25-09-17,16:25:18,0.614724
 25-09-17,16:26:18,0.613204
 25-09-17,16:27:18,0.611684
 25-09-17,16:28:18,0.611684
 25-09-17,16:29:19,0.611684
 25-09-17,16:30:19,0.610164
 25-09-17,16:31:19,0.602563
 25-09-17,16:32:19,0.599522
 25-09-17,16:33:19,0.594962
 25-09-17,16:34:19,0.596482
 25-09-17,16:35:19,0.588881
 25-09-17,16:36:19,0.590401
 25-09-17,16:37:19,0.588881
 25-09-17,16:38:19,0.590401
 25-09-17,16:39:19,0.591921
 25-09-17,16:40:19,0.591921
 25-09-17,16:41:19,0.599522
 25-09-17,16:42:19,0.594962
 25-09-17,16:43:19,0.602563
 25-09-17,16:44:19,0.599522
 25-09-17,16:45:19,0.605603
 25-09-17,16:46:19,0.610164
 25-09-17,16:47:19,0.610164
 25-09-17,16:48:19,0.611684
 25-09-17,16:49:19,0.608644
 25-09-17,16:50:19,0.611684
 25-09-17,16:51:19,0.605603
 25-09-17,16:52:19,0.604083
 25-09-17,16:53:19,0.605603
 25-09-17,16:54:19,0.602563
 25-09-17,16:55:19,0.593442
 25-09-17,16:56:19,0.593442
 25-09-17,16:57:19,0.590401
 25-09-17,16:58:19,0.591921
 25-09-17,16:59:19,0.587361
 25-09-17,17:00:19,0.587361
 25-09-17,17:01:19,0.584321
 25-09-17,17:02:19,0.587361
 25-09-17,17:03:19,0.587361
 25-09-17,17:04:19,0.590401
 25-09-17,17:05:19,0.588881
 25-09-17,17:06:19,0.593442
 25-09-17,17:07:19,0.593442
 25-09-17,17:08:19,0.604083
 25-09-17,17:09:19,0.605603
 25-09-17,17:10:19,0.605603
 25-09-17,17:11:19,0.607123
 25-09-17,17:12:19,0.608644
 25-09-17,17:13:19,0.611684
 25-09-17,17:14:19,0.611684
 25-09-17,17:15:19,0.610164
 25-09-17,17:16:19,0.605603
 25-09-17,17:17:19,0.607123
 25-09-17,17:18:19,0.605603
 25-09-17,17:19:19,0.602563
 25-09-17,17:20:19,0.599522
 25-09-17,17:21:20,0.604083
 25-09-17,17:22:20,0.599522
 25-09-17,17:23:20,0.599522
 25-09-17,17:24:20,0.594962
 25-09-17,17:25:20,0.596482
 25-09-17,17:26:20,0.593442
 25-09-17,17:27:20,0.591921
 25-09-17,17:28:20,0.588881
 25-09-17,17:29:20,0.591921
 25-09-17,17:30:20,0.585841
 25-09-17,17:31:20,0.587361
 25-09-17,17:32:20,0.585841
 25-09-17,17:33:20,0.584321
 25-09-17,17:34:20,0.591921
 25-09-17,17:35:20,0.588881
 25-09-17,17:36:20,0.590401
 25-09-17,17:37:20,0.594962
 25-09-17,17:38:20,0.590401
 25-09-17,17:39:20,0.594962
 25-09-17,17:40:20,0.596482
 25-09-17,17:41:20,0.599522
 25-09-17,17:42:20,0.593442
 25-09-17,17:43:20,0.596482
 25-09-17,17:44:20,0.602563
 25-09-17,17:45:20,0.602563
 25-09-17,17:46:20,0.604083
 25-09-17,17:47:20,0.607123
 25-09-17,17:48:20,0.608644
 25-09-17,17:49:20,0.611684
 25-09-17,17:50:20,0.610164
 25-09-17,17:51:20,0.611684
 25-09-17,17:52:20,0.611684
 25-09-17,17:53:20,0.610164
 25-09-17,17:54:21,0.604083
 25-09-17,17:55:21,0.169308
 25-09-17,17:56:21,0.138904
 25-09-17,17:57:21,0.105460
 25-09-17,17:58:21,0.078097
 25-09-17,17:59:21,0.056814
 25-09-17,18:00:21,0.035531
 25-09-17,18:01:21,0.011208
 25-09-17,18:02:21,0.003607
 25-09-17,18:03:21,0.003607
 25-09-17,18:04:21,0.003607
 25-09-17,18:05:21,0.003607
 25-09-17,18:06:21,0.003607
 25-09-17,18:07:21,0.003607
 25-09-17,18:08:21,0.003607
 25-09-17,18:09:21,0.003607
 25-09-17,18:10:21,0.003607
 25-09-17,18:11:21,0.003607
 25-09-17,18:12:21,0.003607
 25-09-17,18:13:21,0.003607
 25-09-17,18:14:21,0.003607
 25-09-17,18:15:21,0.003607
 25-09-17,18:16:21,0.003607
 25-09-17,18:17:22,0.003607
 25-09-17,18:18:22,0.003607
 25-09-17,18:19:22,0.003607
 25-09-17,18:20:22,0.003607
 25-09-17,18:21:22,0.003607
 25-09-17,18:22:22,0.003607
 25-09-17,18:23:22,0.003607
 25-09-17,18:24:22,0.003607
 25-09-17,18:25:22,0.003607
 25-09-17,18:26:22,0.003607
 25-09-17,18:27:22,0.003607
 25-09-17,18:28:22,0.003607
 25-09-17,18:29:22,0.003607
 25-09-17,18:30:22,0.005127
 25-09-17,18:31:22,0.003607
 25-09-17,18:32:22,0.003607
 25-09-17,18:33:22,0.003607
 25-09-17,18:34:22,0.003607
 25-09-17,18:35:22,0.003607
 25-09-17,18:36:22,0.003607
 25-09-17,18:37:22,0.003607
 25-09-17,18:38:22,0.003607
 25-09-17,18:39:22,0.003607
 25-09-17,18:40:22,0.003607
 25-09-17,18:41:22,0.003607
 25-09-17,18:42:23,0.003607
 25-09-17,18:43:23,0.003607
 25-09-17,18:44:23,0.003607
 25-09-17,18:45:23,0.005127
 25-09-17,18:46:23,0.003607
 25-09-17,18:47:23,0.005127
 25-09-17,18:48:23,0.003607
 25-09-17,18:49:23,0.003607
 25-09-17,18:50:23,0.003607
 25-09-17,18:51:23,0.003607
 25-09-17,18:52:23,0.003607
 25-09-17,18:53:23,0.005127
 25-09-17,18:54:23,0.003607
 25-09-17,18:55:23,0.003607
 25-09-17,18:56:23,0.003607
 25-09-17,18:57:23,0.003607
 25-09-17,18:58:23,0.003607
 25-09-17,18:59:23,0.003607
 25-09-17,19:00:23,0.003607
 25-09-17,19:01:23,0.003607
 25-09-17,19:02:23,0.003607
 25-09-17,19:03:23,0.003607
 25-09-17,19:04:23,0.003607
 25-09-17,19:05:23,0.003607
 25-09-17,19:06:23,0.003607
 25-09-17,19:07:23,0.003607
 25-09-17,19:08:24,0.003607
 25-09-17,19:09:24,0.003607
 25-09-17,19:10:24,0.005127
 25-09-17,19:11:24,0.003607
 25-09-17,19:12:24,0.005127
 25-09-17,19:13:24,0.003607
 25-09-17,19:14:24,0.003607
 25-09-17,19:15:24,0.003607
 25-09-17,19:16:24,0.003607
 25-09-17,19:17:24,0.003607
 25-09-17,19:18:24,0.005127
 25-09-17,19:19:24,0.003607
 25-09-17,19:20:24,0.003607
 25-09-17,19:21:24,0.003607
 25-09-17,19:22:24,0.005127
 25-09-17,19:23:24,0.003607
 25-09-17,19:24:24,0.003607
 25-09-17,19:25:24,0.005127
 25-09-17,19:26:24,0.003607
 25-09-17,19:27:24,0.005127
 25-09-17,19:28:24,0.005127
 25-09-17,19:29:24,0.005127
 25-09-17,19:30:24,0.003607
 25-09-17,19:31:24,0.005127
 25-09-17,19:32:24,0.003607
 25-09-17,19:33:25,0.003607
 25-09-17,19:34:25,0.005127
 25-09-17,19:35:25,0.003607
 25-09-17,19:36:25,0.005127
 25-09-17,19:37:25,0.003607
 25-09-17,19:38:25,0.005127
 25-09-17,19:39:25,0.003607
 25-09-17,19:40:25,0.003607
 25-09-17,19:41:25,0.003607
 25-09-17,19:42:25,0.003607
 25-09-17,19:43:25,0.003607
 25-09-17,19:44:25,0.003607
 25-09-17,19:45:25,0.003607
 25-09-17,19:46:25,0.003607
 25-09-17,19:47:25,0.005127
 25-09-17,19:48:25,0.003607
 25-09-17,19:49:25,0.005127
 25-09-17,19:50:25,0.003607
 25-09-17,19:51:25,0.005127
 25-09-17,19:52:25,0.003607
 25-09-17,19:53:25,0.003607
 25-09-17,19:54:25,0.003607
 25-09-17,19:55:25,0.003607
 25-09-17,19:56:25,0.003607
 25-09-17,19:57:25,0.003607
 25-09-17,19:58:25,0.003607
 25-09-17,19:59:25,0.003607
 25-09-17,20:00:25,0.005127
 25-09-17,20:01:25,0.005127
 25-09-17,20:02:25,0.003607
 25-09-17,20:03:25,0.003607
 25-09-17,20:04:25,0.003607
 25-09-17,20:05:25,0.005127
 25-09-17,20:06:25,0.003607
 25-09-17,20:07:25,0.003607
 25-09-17,20:08:25,0.005127
 25-09-17,20:09:25,0.005127
 25-09-17,20:10:25,0.003607
 25-09-17,20:11:25,0.005127
 25-09-17,20:12:25,0.005127
 25-09-17,20:13:25,0.005127
 25-09-17,20:14:25,0.003607
 25-09-17,20:15:25,0.005127
 25-09-17,20:16:25,0.005127
 25-09-17,20:17:25,0.003607
 25-09-17,20:18:26,0.003607
 25-09-17,20:19:26,0.003607
 25-09-17,20:20:26,0.005127
 25-09-17,20:21:26,0.005127
 25-09-17,20:22:26,0.005127
 25-09-17,20:23:26,0.005127
 25-09-17,20:24:26,0.003607
 25-09-17,20:25:26,0.005127
 25-09-17,20:26:26,0.003607
 25-09-17,20:27:26,0.005127
 25-09-17,20:28:26,0.005127
 25-09-17,20:29:26,0.003607
 25-09-17,20:30:26,0.005127
 25-09-17,20:31:26,0.005127
 25-09-17,20:32:26,0.003607
 25-09-17,20:33:26,0.005127
 25-09-17,20:34:26,0.005127
 25-09-17,20:35:26,0.003607
 25-09-17,20:36:26,0.003607
 25-09-17,20:37:26,0.003607
 25-09-17,20:38:26,0.003607
 25-09-17,20:39:26,0.003607
 25-09-17,20:40:26,0.003607
 25-09-17,20:41:26,0.003607
 25-09-17,20:42:26,0.003607
 25-09-17,20:43:26,0.003607
 25-09-17,20:44:26,0.005127
 25-09-17,20:45:26,0.003607
 25-09-17,20:46:26,0.003607
 25-09-17,20:47:26,0.005127
 25-09-17,20:48:26,0.003607
 25-09-17,20:49:26,0.003607
 25-09-17,20:50:26,0.003607
 25-09-17,20:51:26,0.003607
 25-09-17,20:52:26,0.005127
 25-09-17,20:53:26,0.005127
 25-09-17,20:54:26,0.005127
 25-09-17,20:55:26,0.003607
 25-09-17,20:56:26,0.005127
 25-09-17,20:57:26,0.003607
 25-09-17,20:58:26,0.003607
 25-09-17,20:59:26,0.003607
 25-09-17,21:00:26,0.003607
 25-09-17,21:01:26,0.003607
 25-09-17,21:02:26,0.003607
 25-09-17,21:03:26,0.003607
 25-09-17,21:04:26,0.003607
 25-09-17,21:05:26,0.005127
 25-09-17,21:06:26,0.005127
 25-09-17,21:07:26,0.005127
 25-09-17,21:08:26,0.005127
 25-09-17,21:09:26,0.005127
 25-09-17,21:10:26,0.003607
 25-09-17,21:11:26,0.005127
 25-09-17,21:12:27,0.003607
 25-09-17,21:13:27,0.003607
 25-09-17,21:14:27,0.003607
 25-09-17,21:15:27,0.003607
 25-09-17,21:16:27,0.003607
 25-09-17,21:17:27,0.003607
 25-09-17,21:18:27,0.003607
 25-09-17,21:19:27,0.005127
 25-09-17,21:20:27,0.005127
 25-09-17,21:21:27,0.005127
 25-09-17,21:22:27,0.003607
 25-09-17,21:23:27,0.005127
 25-09-17,21:24:27,0.003607
 25-09-17,21:25:27,0.003607
 25-09-17,21:26:27,0.003607
 25-09-17,21:27:27,0.003607
 25-09-17,21:28:27,0.003607
 25-09-17,21:29:27,0.003607
 25-09-17,21:30:27,0.003607
 25-09-17,21:31:27,0.003607
 25-09-17,21:32:27,0.003607
 25-09-17,21:33:27,0.003607
 25-09-17,21:34:27,0.005127
 25-09-17,21:35:27,0.003607
 25-09-17,21:36:27,0.005127
 25-09-17,21:37:27,0.003607
 25-09-17,21:38:27,0.005127
 25-09-17,21:39:27,0.003607
 25-09-17,21:40:27,0.005127
 25-09-17,21:41:27,0.005127
 25-09-17,21:42:27,0.003607
 25-09-17,21:43:27,0.005127
 25-09-17,21:44:27,0.003607
 25-09-17,21:45:27,0.003607
 25-09-17,21:46:27,0.003607
 25-09-17,21:47:27,0.003607
 25-09-17,21:48:27,0.003607
 25-09-17,21:49:27,0.003607
 25-09-17,21:50:27,0.005127
 25-09-17,21:51:27,0.005127
 25-09-17,21:52:27,0.003607
 25-09-17,21:53:27,0.005127
 25-09-17,21:54:27,0.003607
 25-09-17,21:55:27,0.003607
 25-09-17,21:56:27,0.005127
 25-09-17,21:57:27,0.003607
 25-09-17,21:58:27,0.003607
 25-09-17,21:59:27,0.003607
 25-09-17,22:00:27,0.005127
 25-09-17,22:01:27,0.003607
 25-09-17,22:02:27,0.005127
 25-09-17,22:03:27,0.003607
 25-09-17,22:04:27,0.005127
 25-09-17,22:05:27,0.003607
 25-09-17,22:06:27,0.005127
 25-09-17,22:07:28,0.003607
 25-09-17,22:08:28,0.005127
 25-09-17,22:09:28,0.003607
 25-09-17,22:10:28,0.003607
 25-09-17,22:11:28,0.005127
 25-09-17,22:12:28,0.003607
 25-09-17,22:13:28,0.003607
 25-09-17,22:14:28,0.005127
 25-09-17,22:15:28,0.003607
 25-09-17,22:16:28,0.003607
 25-09-17,22:17:28,0.003607
 25-09-17,22:18:28,0.003607
 25-09-17,22:19:28,0.003607
 25-09-17,22:20:28,0.003607
 25-09-17,22:21:28,0.005127
 25-09-17,22:22:28,0.005127
 25-09-17,22:23:28,0.003607
 25-09-17,22:24:28,0.005127
 25-09-17,22:25:28,0.003607
 25-09-17,22:26:28,0.003607
 25-09-17,22:27:28,0.005127
 25-09-17,22:28:28,0.003607
 25-09-17,22:29:28,0.003607
 25-09-17,22:30:28,0.005127
 25-09-17,22:31:28,0.003607
 25-09-17,22:32:28,0.005127
 25-09-17,22:33:28,0.005127
 25-09-17,22:34:28,0.003607
 25-09-17,22:35:28,0.003607
 25-09-17,22:36:28,0.005127
 25-09-17,22:37:28,0.003607
 25-09-17,22:38:28,0.003607
 25-09-17,22:39:28,0.003607
 25-09-17,22:40:28,0.003607
 25-09-17,22:41:28,0.005127
 25-09-17,22:42:28,0.005127
 25-09-17,22:43:28,0.005127
 25-09-17,22:44:28,0.003607
 25-09-17,22:45:28,0.005127
 25-09-17,22:46:28,0.003607
 25-09-17,22:47:28,0.003607
 25-09-17,22:48:28,0.005127
 25-09-17,22:49:28,0.003607
 25-09-17,22:50:28,0.005127
 25-09-17,22:51:28,0.003607
 25-09-17,22:52:28,0.003607
 25-09-17,22:53:28,0.005127
 25-09-17,22:54:28,0.005127
 25-09-17,22:55:28,0.003607
 25-09-17,22:56:28,0.003607
 25-09-17,22:57:29,0.003607
 25-09-17,22:58:29,0.005127
 25-09-17,22:59:29,0.005127
 25-09-17,23:00:29,0.003607
 25-09-17,23:01:29,0.003607
 25-09-17,23:02:29,0.005127
 25-09-17,23:03:29,0.005127
 25-09-17,23:04:29,0.003607
 25-09-17,23:05:29,0.003607
 25-09-17,23:06:29,0.005127
 25-09-17,23:07:29,0.005127
 25-09-17,23:08:29,0.003607
 25-09-17,23:09:29,0.003607
 25-09-17,23:10:29,0.003607
 25-09-17,23:11:29,0.003607
 25-09-17,23:12:29,0.003607
 25-09-17,23:13:29,0.003607
 25-09-17,23:14:29,0.003607
 25-09-17,23:15:29,0.003607
 25-09-17,23:16:29,0.003607
 25-09-17,23:17:29,0.003607
 25-09-17,23:18:29,0.003607
 25-09-17,23:19:29,0.005127
 25-09-17,23:20:29,0.003607
 25-09-17,23:21:29,0.003607
 25-09-17,23:22:29,0.003607
 25-09-17,23:23:29,0.003607
 25-09-17,23:24:29,0.003607
 25-09-17,23:25:29,0.005127
 25-09-17,23:26:29,0.003607
 25-09-17,23:27:29,0.003607
 25-09-17,23:28:29,0.003607
 25-09-17,23:29:29,0.003607
 25-09-17,23:30:29,0.003607
 25-09-17,23:31:29,0.003607
 25-09-17,23:32:29,0.005127
 25-09-17,23:33:29,0.005127
 25-09-17,23:34:29,0.005127
 25-09-17,23:35:29,0.003607
 25-09-17,23:36:29,0.003607
 25-09-17,23:37:29,0.003607
 25-09-17,23:38:29,0.003607
 25-09-17,23:39:29,0.003607
 25-09-17,23:40:29,0.005127
 25-09-17,23:41:29,0.003607
 25-09-17,23:42:29,0.003607
 25-09-17,23:43:29,0.003607
 25-09-17,23:44:29,0.003607
 25-09-17,23:45:29,0.005127
 25-09-17,23:46:29,0.003607
 25-09-17,23:47:29,0.005127
 25-09-17,23:48:29,0.005127
 25-09-17,23:49:29,0.003607
 25-09-17,23:50:30,0.003607
 25-09-17,23:51:30,0.003607
 25-09-17,23:52:30,0.003607
 25-09-17,23:53:30,0.005127
 25-09-17,23:54:30,0.003607
 25-09-17,23:55:30,0.003607
 25-09-17,23:56:30,0.003607
 25-09-17,23:57:30,0.003607
 25-09-17,23:58:30,0.003607
 25-09-17,23:59:30,0.005127
