 25-09-17,11:07:59,3.968480E+0
 25-09-17,11:08:59,3.964140E+0
 25-09-17,11:09:59,3.974340E+0
 25-09-17,11:11:00,3.984690E+0
 25-09-17,11:12:00,3.941130E+0
 25-09-17,11:13:00,3.951540E+0
 25-09-17,11:14:00,3.969340E+0
 25-09-17,11:15:00,3.952320E+0
 25-09-17,11:16:00,3.937040E+0
 25-09-17,11:17:00,3.936910E+0
 25-09-17,11:18:01,3.940350E+0
 25-09-17,11:19:01,3.907850E+0
 25-09-17,11:20:01,3.922350E+0
 25-09-17,11:21:01,3.932920E+0
 25-09-17,11:22:01,3.934050E+0
 25-09-17,11:23:01,3.926580E+0
 25-09-17,11:24:02,3.925050E+0
 25-09-17,11:25:01,3.940260E+0
 25-09-17,11:26:02,3.933180E+0
 25-09-17,11:27:02,3.919360E+0
 25-09-17,11:28:02,3.930650E+0
 25-09-17,11:29:02,3.933620E+0
 25-09-17,11:30:03,3.914350E+0
 25-09-17,11:31:03,3.917010E+0
 25-09-17,11:32:03,3.930190E+0
 25-09-17,11:33:03,3.933540E+0
 25-09-17,11:34:03,3.912030E+0
 25-09-17,11:35:03,3.916720E+0
 25-09-17,11:36:03,3.926490E+0
 25-09-17,11:37:04,3.904870E+0
 25-09-17,11:38:04,3.907570E+0
 25-09-17,11:39:04,3.916650E+0
 25-09-17,11:40:04,3.925590E+0
 25-09-17,11:41:04,3.903740E+0
 25-09-17,11:42:04,3.908840E+0
 25-09-17,11:43:04,3.929620E+0
 25-09-17,11:44:05,3.921250E+0
 25-09-17,11:45:05,3.920380E+0
 25-09-17,11:46:05,3.928010E+0
 25-09-17,11:47:05,3.930620E+0
 25-09-17,11:48:05,3.910560E+0
 25-09-17,11:49:05,3.920870E+0
 25-09-17,11:50:05,3.934590E+0
 25-09-17,11:51:05,3.920240E+0
 25-09-17,11:52:05,3.905310E+0
 25-09-17,11:53:06,3.921690E+0
 25-09-17,11:54:06,3.928860E+0
 25-09-17,11:55:06,3.905700E+0
 25-09-17,11:56:06,3.913870E+0
 25-09-17,11:57:06,3.933260E+0
 25-09-17,11:58:06,3.925320E+0
 25-09-17,11:59:06,3.918950E+0
 25-09-17,12:00:07,3.936660E+0
 25-09-17,12:01:07,3.919580E+0
 25-09-17,12:02:07,3.924780E+0
 25-09-17,12:03:07,3.933200E+0
 25-09-17,12:04:07,3.925410E+0
 25-09-17,12:05:07,3.921260E+0
 25-09-17,12:06:07,3.925790E+0
 25-09-17,12:07:07,3.931480E+0
 25-09-17,12:08:08,3.915210E+0
 25-09-17,12:09:08,3.897210E+0
 25-09-17,12:10:08,3.942330E+0
 25-09-17,12:11:08,3.922790E+0
 25-09-17,12:12:08,3.900740E+0
 25-09-17,12:13:08,3.934080E+0
 25-09-17,12:14:08,3.924430E+0
 25-09-17,12:15:08,3.908270E+0
 25-09-17,12:16:09,3.913270E+0
 25-09-17,12:17:09,3.920010E+0
 25-09-17,12:18:09,3.904040E+0
 25-09-17,12:19:09,3.902580E+0
 25-09-17,12:20:09,3.910230E+0
 25-09-17,12:21:09,3.911550E+0
 25-09-17,12:22:09,3.893740E+0
 25-09-17,12:23:09,3.889540E+0
 25-09-17,12:24:09,3.910770E+0
 25-09-17,12:25:09,3.874800E+0
 25-09-17,12:26:09,3.878610E+0
 25-09-17,12:27:10,3.899510E+0
 25-09-17,12:28:10,3.877330E+0
 25-09-17,12:29:10,3.879860E+0
 25-09-17,12:30:10,3.899050E+0
 25-09-17,12:31:10,3.904790E+0
 25-09-17,12:32:11,3.881080E+0
 25-09-17,12:33:11,3.911920E+0
 25-09-17,12:34:11,3.914350E+0
 25-09-17,12:35:11,3.870050E+0
 25-09-17,12:36:11,3.899110E+0
 25-09-17,12:37:11,3.927960E+0
 25-09-17,12:38:12,3.888760E+0
 25-09-17,12:39:12,3.892250E+0
 25-09-17,12:40:12,3.928840E+0
 25-09-17,12:41:12,3.886410E+0
 25-09-17,12:42:13,3.888700E+0
 25-09-17,12:43:13,3.908970E+0
 25-09-17,12:44:13,3.884880E+0
 25-09-17,12:45:13,3.878960E+0
 25-09-17,12:46:13,3.930930E+0
 25-09-17,12:47:13,3.884860E+0
 25-09-17,12:48:13,3.886250E+0
 25-09-17,12:49:13,3.916180E+0
 25-09-17,12:50:13,3.896000E+0
 25-09-17,12:51:14,3.887570E+0
 25-09-17,12:52:14,3.897280E+0
 25-09-17,12:53:14,3.893140E+0
 25-09-17,12:54:14,3.884690E+0
 25-09-17,12:55:14,3.915040E+0
 25-09-17,12:56:14,3.894560E+0
 25-09-17,12:57:14,3.902260E+0
 25-09-17,12:58:15,3.908470E+0
 25-09-17,12:59:15,3.900860E+0
 25-09-17,13:00:15,3.896630E+0
 25-09-17,13:01:15,3.919470E+0
 25-09-17,13:02:16,3.917110E+0
 25-09-17,13:03:16,3.906170E+0
 25-09-17,13:04:16,3.919980E+0
 25-09-17,13:05:16,3.926630E+0
 25-09-17,13:06:16,3.899440E+0
 25-09-17,13:07:16,3.908950E+0
 25-09-17,13:08:16,3.917760E+0
 25-09-17,13:09:16,3.913920E+0
 25-09-17,13:10:16,3.917500E+0
 25-09-17,13:11:17,3.924850E+0
 25-09-17,13:12:17,3.915560E+0
 25-09-17,13:13:17,3.928750E+0
 25-09-17,13:14:17,3.940850E+0
 25-09-17,13:15:17,3.923320E+0
 25-09-17,13:16:17,3.941550E+0
 25-09-17,13:17:18,3.958300E+0
 25-09-17,13:18:18,3.932640E+0
 25-09-17,13:19:18,3.954090E+0
 25-09-17,13:20:18,3.967500E+0
 25-09-17,13:21:18,3.940390E+0
 25-09-17,13:22:18,3.942080E+0
 25-09-17,13:23:18,3.973750E+0
 25-09-17,13:24:18,3.958130E+0
 25-09-17,13:25:18,3.956680E+0
 25-09-17,13:26:19,3.975820E+0
 25-09-17,13:27:19,3.965440E+0
 25-09-17,13:28:19,3.953390E+0
 25-09-17,13:29:19,3.999620E+0
 25-09-17,13:30:19,3.989670E+0
 25-09-17,13:31:19,3.967010E+0
 25-09-17,13:32:19,3.986730E+0
 25-09-17,13:33:19,3.987450E+0
 25-09-17,13:34:20,3.960190E+0
 25-09-17,13:35:20,3.970790E+0
 25-09-17,13:36:20,3.979250E+0
 25-09-17,13:37:20,3.977040E+0
 25-09-17,13:38:20,3.974580E+0
 25-09-17,13:39:20,3.981960E+0
 25-09-17,13:40:21,3.997560E+0
 25-09-17,13:41:21,3.946470E+0
 25-09-17,13:42:21,3.949600E+0
 25-09-17,13:43:21,3.968720E+0
 25-09-17,13:44:21,3.955970E+0
 25-09-17,13:45:21,3.941730E+0
 25-09-17,13:46:21,3.964720E+0
 25-09-17,13:47:22,3.958850E+0
 25-09-17,13:48:22,3.940780E+0
 25-09-17,13:49:22,3.930100E+0
 25-09-17,13:50:22,3.974830E+0
 25-09-17,13:51:22,3.960810E+0
 25-09-17,13:52:22,3.934890E+0
 25-09-17,13:53:22,3.941810E+0
 25-09-17,13:54:22,3.947910E+0
 25-09-17,13:55:22,3.941390E+0
 25-09-17,13:56:23,3.925380E+0
 25-09-17,13:57:23,3.925620E+0
 25-09-17,13:58:23,3.948680E+0
 25-09-17,13:59:23,3.930760E+0
 25-09-17,14:00:23,3.924670E+0
 25-09-17,14:01:23,3.945190E+0
 25-09-17,14:02:23,3.946380E+0
 25-09-17,14:03:23,3.931250E+0
 25-09-17,14:04:23,3.939370E+0
 25-09-17,14:05:24,3.945500E+0
 25-09-17,14:06:24,3.929380E+0
 25-09-17,14:07:24,3.918300E+0
 25-09-17,14:08:24,3.946770E+0
 25-09-17,14:09:24,3.923450E+0
 25-09-17,14:10:24,3.917200E+0
 25-09-17,14:11:24,3.943140E+0
 25-09-17,14:12:25,3.932820E+0
 25-09-17,14:13:25,3.905830E+0
 25-09-17,14:14:25,3.924620E+0
 25-09-17,14:15:25,3.937200E+0
 25-09-17,14:16:25,3.921990E+0
 25-09-17,14:17:25,3.905810E+0
 25-09-17,14:18:26,3.931700E+0
 25-09-17,14:19:26,3.927140E+0
 25-09-17,14:20:26,3.900840E+0
 25-09-17,14:21:26,3.930170E+0
 25-09-17,14:22:26,3.922080E+0
 25-09-17,14:23:26,3.902310E+0
 25-09-17,14:24:26,3.917980E+0
 25-09-17,14:25:26,3.926700E+0
 25-09-17,14:26:26,3.902320E+0
 25-09-17,14:27:27,3.902350E+0
 25-09-17,14:28:27,3.918490E+0
 25-09-17,14:29:27,3.910650E+0
 25-09-17,14:30:27,3.905390E+0
 25-09-17,14:31:27,3.916410E+0
 25-09-17,14:32:27,3.919990E+0
 25-09-17,14:33:27,3.890740E+0
 25-09-17,14:34:28,3.888900E+0
 25-09-17,14:35:28,3.916000E+0
 25-09-17,14:36:28,3.890130E+0
 25-09-17,14:37:28,3.899030E+0
 25-09-17,14:38:28,3.919310E+0
 25-09-17,14:39:28,3.905640E+0
 25-09-17,14:40:28,3.897640E+0
 25-09-17,14:41:29,3.928030E+0
 25-09-17,14:42:29,3.895620E+0
 25-09-17,14:43:29,3.897190E+0
 25-09-17,14:44:30,3.916960E+0
 25-09-17,14:45:30,3.919070E+0
 25-09-17,14:46:30,3.908010E+0
 25-09-17,14:47:30,3.916220E+0
 25-09-17,14:48:30,3.920300E+0
 25-09-17,14:49:30,3.904780E+0
 25-09-17,14:50:30,3.915120E+0
 25-09-17,14:51:31,3.925770E+0
 25-09-17,14:52:31,3.917680E+0
 25-09-17,14:53:31,3.916420E+0
 25-09-17,14:54:31,3.930040E+0
 25-09-17,14:55:31,3.910880E+0
 25-09-17,14:56:31,3.899070E+0
 25-09-17,14:57:31,3.936840E+0
 25-09-17,14:58:31,3.922600E+0
 25-09-17,14:59:31,3.895530E+0
 25-09-17,15:00:32,3.922420E+0
 25-09-17,15:01:32,3.933720E+0
 25-09-17,15:02:32,3.921300E+0
 25-09-17,15:03:32,3.927200E+0
 25-09-17,15:04:32,3.933840E+0
 25-09-17,15:05:33,3.902620E+0
 25-09-17,15:06:33,3.926070E+0
 25-09-17,15:07:33,3.941230E+0
 25-09-17,15:08:33,3.910340E+0
 25-09-17,15:09:33,3.931770E+0
 25-09-17,15:10:33,3.935590E+0
 25-09-17,15:11:33,3.916480E+0
 25-09-17,15:12:33,3.923250E+0
 25-09-17,15:13:34,3.940610E+0
 25-09-17,15:14:34,3.904060E+0
 25-09-17,15:15:34,3.921950E+0
 25-09-17,15:16:34,3.923640E+0
 25-09-17,15:17:34,3.909410E+0
 25-09-17,15:18:34,3.918610E+0
 25-09-17,15:19:35,3.929860E+0
 25-09-17,15:20:35,3.913620E+0
 25-09-17,15:21:35,3.919700E+0
 25-09-17,15:22:35,3.927590E+0
 25-09-17,15:23:35,3.898150E+0
 25-09-17,15:24:35,3.912110E+0
 25-09-17,15:25:35,3.919480E+0
 25-09-17,15:26:35,3.908500E+0
 25-09-17,15:27:35,3.916890E+0
 25-09-17,15:28:36,3.922960E+0
 25-09-17,15:29:36,3.905820E+0
 25-09-17,15:30:36,3.911870E+0
 25-09-17,15:31:36,3.930670E+0
 25-09-17,15:32:36,3.910920E+0
 25-09-17,15:33:36,3.914030E+0
 25-09-17,15:34:37,3.943850E+0
 25-09-17,15:35:37,3.911710E+0
 25-09-17,15:36:37,3.934770E+0
 25-09-17,15:37:37,3.943630E+0
 25-09-17,15:38:37,3.921900E+0
 25-09-17,15:39:37,3.923370E+0
 25-09-17,15:40:37,3.945160E+0
 25-09-17,15:41:37,3.927500E+0
 25-09-17,15:42:38,3.928000E+0
 25-09-17,15:43:38,3.946310E+0
 25-09-17,15:44:38,3.960180E+0
 25-09-17,15:45:38,3.923790E+0
 25-09-17,15:46:38,3.955260E+0
 25-09-17,15:47:38,3.961250E+0
 25-09-17,15:48:38,3.945690E+0
 25-09-17,15:49:39,3.954470E+0
 25-09-17,15:50:39,3.969950E+0
 25-09-17,15:51:39,3.945460E+0
 25-09-17,15:52:39,3.957920E+0
 25-09-17,15:53:39,3.964100E+0
 25-09-17,15:54:39,3.963280E+0
 25-09-17,15:55:39,3.934390E+0
 25-09-17,15:56:40,3.941700E+0
 25-09-17,15:57:40,3.962140E+0
 25-09-17,15:58:40,3.930940E+0
 25-09-17,15:59:40,3.928010E+0
 25-09-17,16:00:40,3.965660E+0
 25-09-17,16:01:41,3.954250E+0
 25-09-17,16:02:41,3.930420E+0
 25-09-17,16:03:41,3.942190E+0
 25-09-17,16:04:41,3.932600E+0
 25-09-17,16:05:41,3.929320E+0
 25-09-17,16:06:42,3.913130E+0
 25-09-17,16:07:42,3.952960E+0
 25-09-17,16:08:42,3.947080E+0
 25-09-17,16:09:42,3.941880E+0
 25-09-17,16:10:42,3.953930E+0
 25-09-17,16:11:43,3.957910E+0
 25-09-17,16:12:43,3.927360E+0
 25-09-17,16:13:43,3.935670E+0
 25-09-17,16:14:43,3.948800E+0
 25-09-17,16:15:43,3.938200E+0
 25-09-17,16:16:43,3.926260E+0
 25-09-17,16:17:43,3.935950E+0
 25-09-17,16:18:44,3.953900E+0
 25-09-17,16:19:44,3.926620E+0
 25-09-17,16:20:44,3.919840E+0
 25-09-17,16:21:44,3.957780E+0
 25-09-17,16:22:44,3.937260E+0
 25-09-17,16:23:45,3.915600E+0
 25-09-17,16:24:45,3.942190E+0
 25-09-17,16:25:45,3.943680E+0
 25-09-17,16:26:45,3.921170E+0
 25-09-17,16:27:45,3.937850E+0
 25-09-17,16:28:45,3.962670E+0
 25-09-17,16:29:45,3.925050E+0
 25-09-17,16:30:45,3.921810E+0
 25-09-17,16:31:46,3.946600E+0
 25-09-17,16:32:46,3.945250E+0
 25-09-17,16:33:46,3.928590E+0
 25-09-17,16:34:46,3.927820E+0
 25-09-17,16:35:46,3.943280E+0
 25-09-17,16:36:46,3.919420E+0
 25-09-17,16:37:46,3.926600E+0
 25-09-17,16:38:46,3.942440E+0
 25-09-17,16:39:47,3.919720E+0
 25-09-17,16:40:47,3.916170E+0
 25-09-17,16:41:47,3.915530E+0
 25-09-17,16:42:47,3.937120E+0
 25-09-17,16:43:47,3.901760E+0
 25-09-17,16:44:47,3.930250E+0
 25-09-17,16:45:48,3.931600E+0
 25-09-17,16:46:48,3.899490E+0
 25-09-17,16:47:48,3.901590E+0
 25-09-17,16:48:48,3.921830E+0
 25-09-17,16:49:48,3.903020E+0
 25-09-17,16:50:49,3.898830E+0
 25-09-17,16:51:49,3.926990E+0
 25-09-17,16:52:49,3.932680E+0
 25-09-17,16:53:49,3.902830E+0
 25-09-17,16:54:49,3.908390E+0
 25-09-17,16:55:50,3.925200E+0
 25-09-17,16:56:50,3.917820E+0
 25-09-17,16:57:50,3.914570E+0
 25-09-17,16:58:50,3.928550E+0
 25-09-17,16:59:50,3.915510E+0
 25-09-17,17:00:50,3.902150E+0
 25-09-17,17:01:50,3.928080E+0
 25-09-17,17:02:50,3.924000E+0
 25-09-17,17:03:50,3.900520E+0
 25-09-17,17:04:51,3.921230E+0
 25-09-17,17:05:51,3.941090E+0
 25-09-17,17:06:51,3.908920E+0
 25-09-17,17:07:51,3.921180E+0
 25-09-17,17:08:51,3.923950E+0
 25-09-17,17:09:51,3.913340E+0
 25-09-17,17:10:52,3.914760E+0
 25-09-17,17:11:52,3.941510E+0
 25-09-17,17:12:52,3.932430E+0
 25-09-17,17:13:52,3.898660E+0
 25-09-17,17:14:52,3.923360E+0
 25-09-17,17:15:53,3.916410E+0
 25-09-17,17:16:53,3.906190E+0
 25-09-17,17:17:53,3.917630E+0
 25-09-17,17:18:53,3.936990E+0
 25-09-17,17:19:53,3.903420E+0
 25-09-17,17:20:53,3.912790E+0
 25-09-17,17:21:54,3.923920E+0
 25-09-17,17:22:54,3.913030E+0
 25-09-17,17:23:54,3.918640E+0
 25-09-17,17:24:54,3.936250E+0
 25-09-17,17:25:55,3.919850E+0
 25-09-17,17:26:55,3.917000E+0
 25-09-17,17:27:55,3.927130E+0
 25-09-17,17:28:55,3.944200E+0
 25-09-17,17:29:56,3.911340E+0
 25-09-17,17:30:56,3.919010E+0
 25-09-17,17:31:56,3.928700E+0
 25-09-17,17:32:56,3.916930E+0
 25-09-17,17:33:56,3.924730E+0
 25-09-17,17:34:56,3.938330E+0
 25-09-17,17:35:56,3.915900E+0
 25-09-17,17:36:56,3.909880E+0
 25-09-17,17:37:57,3.935630E+0
 25-09-17,17:38:57,3.925090E+0
 25-09-17,17:39:57,3.926800E+0
 25-09-17,17:40:57,3.947900E+0
 25-09-17,17:41:57,3.934910E+0
 25-09-17,17:42:57,3.928280E+0
 25-09-17,17:43:57,3.957170E+0
 25-09-17,17:44:58,3.953160E+0
 25-09-17,17:45:58,3.936810E+0
 25-09-17,17:46:58,3.950110E+0
 25-09-17,17:47:58,3.958710E+0
 25-09-17,17:48:58,3.939970E+0
 25-09-17,17:49:58,3.939770E+0
 25-09-17,17:50:58,3.972400E+0
 25-09-17,17:51:59,3.957580E+0
 25-09-17,17:52:59,3.936800E+0
 25-09-17,17:53:59,3.977940E+0
 25-09-17,17:54:59,3.975740E+0
 25-09-17,17:55:59,4.841060E+0
 25-09-17,17:56:59,5.507910E+0
 25-09-17,17:57:59,5.805590E+0
 25-09-17,17:58:59,6.343800E+0
 25-09-17,18:00:00,6.862030E+0
 25-09-17,18:01:00,8.243160E+0
 25-09-17,18:02:00,1.374270E+1
 25-09-17,18:03:00,1.557370E+1
 25-09-17,18:04:00,1.750100E+1
 25-09-17,18:05:00,1.806620E+1
 25-09-17,18:06:01,1.830900E+1
 25-09-17,18:07:01,1.903820E+1
 25-09-17,18:08:01,2.009320E+1
 25-09-17,18:09:01,2.085590E+1
 25-09-17,18:10:01,2.111610E+1
 25-09-17,18:11:01,2.133290E+1
 25-09-17,18:12:01,2.128090E+1
 25-09-17,18:13:02,2.124900E+1
 25-09-17,18:14:02,2.124890E+1
 25-09-17,18:15:02,2.126440E+1
 25-09-17,18:16:02,2.125290E+1
 25-09-17,18:17:02,2.120680E+1
 25-09-17,18:18:02,2.118270E+1
 25-09-17,18:19:02,2.116240E+1
 25-09-17,18:20:02,2.113720E+1
 25-09-17,18:21:03,2.111830E+1
 25-09-17,18:22:03,2.110010E+1
 25-09-17,18:23:03,2.108460E+1
 25-09-17,18:24:03,2.107910E+1
 25-09-17,18:25:03,2.108000E+1
 25-09-17,18:26:03,2.380810E+1
 25-09-17,18:27:04,2.467630E+1
 25-09-17,18:28:04,2.509940E+1
 25-09-17,18:29:04,2.591540E+1
 25-09-17,18:30:04,2.632050E+1
 25-09-17,18:31:04,2.706310E+1
 25-09-17,18:32:04,2.777890E+1
 25-09-17,18:33:04,2.811440E+1
 25-09-17,18:34:04,2.880670E+1
 25-09-17,18:35:04,2.983680E+1
 25-09-17,18:36:05,3.036800E+1
 25-09-17,18:37:05,3.141550E+1
 25-09-17,18:38:05,3.241860E+1
 25-09-17,18:39:05,3.288940E+1
 25-09-17,18:40:05,3.380260E+1
 25-09-17,18:41:05,3.465980E+1
 25-09-17,18:42:06,3.505300E+1
 25-09-17,18:43:06,3.584350E+1
 25-09-17,18:44:06,3.658060E+1
 25-09-17,18:45:06,3.694120E+1
 25-09-17,18:46:06,3.763290E+1
 25-09-17,18:47:06,3.826610E+1
 25-09-17,18:48:06,3.858220E+1
 25-09-17,18:49:06,3.920510E+1
 25-09-17,18:50:06,3.978110E+1
 25-09-17,18:51:07,4.007950E+1
 25-09-17,18:52:07,4.066760E+1
 25-09-17,18:53:07,4.122420E+1
 25-09-17,18:54:07,4.150910E+1
 25-09-17,18:55:07,4.207410E+1
 25-09-17,18:56:07,4.264310E+1
 25-09-17,18:57:08,4.291390E+1
 25-09-17,18:58:08,4.345050E+1
 25-09-17,18:59:08,4.401020E+1
 25-09-17,19:00:08,4.471210E+1
 25-09-17,19:01:08,4.504120E+1
 25-09-17,19:02:09,4.568450E+1
 25-09-17,19:03:09,4.631960E+1
 25-09-17,19:04:09,4.662070E+1
 25-09-17,19:05:09,4.724920E+1
 25-09-17,19:06:09,4.786960E+1
 25-09-17,19:07:09,4.817810E+1
 25-09-17,19:08:09,4.878320E+1
 25-09-17,19:09:09,4.936720E+1
 25-09-17,19:10:10,4.965480E+1
 25-09-17,19:11:10,5.024730E+1
 25-09-17,19:12:10,5.082560E+1
 25-09-17,19:13:10,5.110150E+1
 25-09-17,19:14:10,5.170310E+1
 25-09-17,19:15:10,5.227090E+1
 25-09-17,19:16:11,5.256120E+1
 25-09-17,19:17:11,5.312560E+1
 25-09-17,19:18:11,5.369960E+1
 25-09-17,19:19:11,5.398150E+1
 25-09-17,19:20:12,5.452500E+1
 25-09-17,19:21:12,5.508110E+1
 25-09-17,19:22:12,5.535970E+1
 25-09-17,19:23:12,5.590040E+1
 25-09-17,19:24:12,5.644560E+1
 25-09-17,19:25:12,5.670420E+1
 25-09-17,19:26:13,5.722310E+1
 25-09-17,19:27:13,5.775820E+1
 25-09-17,19:28:13,5.802700E+1
 25-09-17,19:29:13,5.853870E+1
 25-09-17,19:30:14,5.906240E+1
 25-09-17,19:31:14,5.932550E+1
 25-09-17,19:32:14,5.984970E+1
 25-09-17,19:33:14,6.035230E+1
 25-09-17,19:34:14,6.062590E+1
 25-09-17,19:35:14,6.110940E+1
 25-09-17,19:36:14,6.164240E+1
 25-09-17,19:37:14,6.190270E+1
 25-09-17,19:38:15,6.240810E+1
 25-09-17,19:39:15,6.290090E+1
 25-09-17,19:40:15,6.317700E+1
 25-09-17,19:41:15,6.367970E+1
 25-09-17,19:42:15,6.419300E+1
 25-09-17,19:43:15,6.444400E+1
 25-09-17,19:44:15,6.495380E+1
 25-09-17,19:45:15,6.545590E+1
 25-09-17,19:46:16,6.570320E+1
 25-09-17,19:47:16,6.622310E+1
 25-09-17,19:48:16,6.671840E+1
 25-09-17,19:49:16,6.697410E+1
 25-09-17,19:50:16,6.748830E+1
 25-09-17,19:51:16,6.797920E+1
 25-09-17,19:52:16,6.824340E+1
 25-09-17,19:53:17,6.872460E+1
 25-09-17,19:54:17,6.924450E+1
 25-09-17,19:55:17,6.950590E+1
 25-09-17,19:56:17,7.000310E+1
 25-09-17,19:57:17,7.049110E+1
 25-09-17,19:58:17,7.076210E+1
 25-09-17,19:59:18,7.124560E+1
 25-09-17,20:00:18,7.173760E+1
 25-09-17,20:01:18,7.199470E+1
 25-09-17,20:02:18,7.249180E+1
 25-09-17,20:03:18,7.300130E+1
 25-09-17,20:04:18,7.324860E+1
 25-09-17,20:05:19,7.374890E+1
 25-09-17,20:06:19,7.423190E+1
 25-09-17,20:07:19,7.449810E+1
 25-09-17,20:08:19,7.502020E+1
 25-09-17,20:09:19,7.552240E+1
 25-09-17,20:10:19,7.572690E+1
 25-09-17,20:11:19,7.622360E+1
 25-09-17,20:12:19,7.673200E+1
 25-09-17,20:13:19,7.698290E+1
 25-09-17,20:14:20,7.745980E+1
 25-09-17,20:15:20,7.796960E+1
 25-09-17,20:16:20,7.823390E+1
 25-09-17,20:17:20,7.871260E+1
 25-09-17,20:18:20,7.921470E+1
 25-09-17,20:19:20,7.969980E+1
 25-09-17,20:20:20,7.995180E+1
 25-09-17,20:21:20,8.045890E+1
 25-09-17,20:22:21,8.070540E+1
 25-09-17,20:23:21,8.119340E+1
 25-09-17,20:24:21,8.168880E+1
 25-09-17,20:25:21,8.220430E+1
 25-09-17,20:26:21,8.246820E+1
 25-09-17,20:27:21,8.293240E+1
 25-09-17,20:28:21,8.345850E+1
 25-09-17,20:29:21,8.368280E+1
 25-09-17,20:30:21,8.420410E+1
 25-09-17,20:31:22,8.466700E+1
 25-09-17,20:32:22,8.492300E+1
 25-09-17,20:33:22,8.540750E+1
 25-09-17,20:34:22,8.589080E+1
 25-09-17,20:35:23,8.616140E+1
 25-09-17,20:36:23,8.662860E+1
 25-09-17,20:37:23,8.714340E+1
 25-09-17,20:38:23,8.737010E+1
 25-09-17,20:39:23,8.788130E+1
 25-09-17,20:40:23,8.839900E+1
 25-09-17,20:41:23,8.862480E+1
 25-09-17,20:42:24,8.908900E+1
 25-09-17,20:43:24,8.961380E+1
 25-09-17,20:44:24,8.983540E+1
 25-09-17,20:45:24,9.034870E+1
 25-09-17,20:46:24,9.082270E+1
 25-09-17,20:47:24,9.106900E+1
 25-09-17,20:48:24,9.154470E+1
 25-09-17,20:49:25,9.204100E+1
 25-09-17,20:50:25,9.230620E+1
 25-09-17,20:51:25,9.279040E+1
 25-09-17,20:52:25,9.328810E+1
 25-09-17,20:53:25,9.349660E+1
 25-09-17,20:54:25,9.400620E+1
 25-09-17,20:55:26,9.447900E+1
 25-09-17,20:56:26,9.476280E+1
 25-09-17,20:57:26,9.524370E+1
 25-09-17,20:58:26,9.573770E+1
 25-09-17,20:59:26,9.596020E+1
 25-09-17,21:00:26,9.645240E+1
 25-09-17,21:01:26,9.693700E+1
 25-09-17,21:02:27,9.717510E+1
 25-09-17,21:03:27,9.766190E+1
 25-09-17,21:04:27,9.817830E+1
 25-09-17,21:05:27,9.844920E+1
 25-09-17,21:06:27,9.893020E+1
 25-09-17,21:07:27,9.938470E+1
 25-09-17,21:08:27,9.963170E+1
 25-09-17,21:09:27,1.001120E+2
 25-09-17,21:10:28,1.006170E+2
 25-09-17,21:11:28,1.008330E+2
 25-09-17,21:12:28,1.013600E+2
 25-09-17,21:13:28,1.018220E+2
 25-09-17,21:14:28,1.020410E+2
 25-09-17,21:15:29,1.025750E+2
 25-09-17,21:16:29,1.030190E+2
 25-09-17,21:17:29,1.032880E+2
 25-09-17,21:18:29,1.037420E+2
 25-09-17,21:19:29,1.042520E+2
 25-09-17,21:20:30,1.045370E+2
 25-09-17,21:21:30,1.049550E+2
 25-09-17,21:22:30,1.054740E+2
 25-09-17,21:23:30,1.056810E+2
 25-09-17,21:24:30,1.061430E+2
 25-09-17,21:25:30,1.066520E+2
 25-09-17,21:26:30,1.068980E+2
 25-09-17,21:27:31,1.073400E+2
 25-09-17,21:28:31,1.078060E+2
 25-09-17,21:29:31,1.080630E+2
 25-09-17,21:30:31,1.085390E+2
 25-09-17,21:31:32,1.090610E+2
 25-09-17,21:32:32,1.093060E+2
 25-09-17,21:33:32,1.097620E+2
 25-09-17,21:34:32,1.102430E+2
 25-09-17,21:35:32,1.104710E+2
 25-09-17,21:36:32,1.109630E+2
 25-09-17,21:37:32,1.114190E+2
 25-09-17,21:38:33,1.116570E+2
 25-09-17,21:39:33,1.121320E+2
 25-09-17,21:40:33,1.125880E+2
 25-09-17,21:41:33,1.128260E+2
 25-09-17,21:42:33,1.132920E+2
 25-09-17,21:43:33,1.137560E+2
 25-09-17,21:44:33,1.139830E+2
 25-09-17,21:45:34,1.144550E+2
 25-09-17,21:46:34,1.149300E+2
 25-09-17,21:47:34,1.151660E+2
 25-09-17,21:48:34,1.156100E+2
 25-09-17,21:49:34,1.160850E+2
 25-09-17,21:50:34,1.163140E+2
 25-09-17,21:51:34,1.167640E+2
 25-09-17,21:52:35,1.172280E+2
 25-09-17,21:53:35,1.174560E+2
 25-09-17,21:54:35,1.179120E+2
 25-09-17,21:55:35,1.183630E+2
 25-09-17,21:56:35,1.185750E+2
 25-09-17,21:57:35,1.190420E+2
 25-09-17,21:58:36,1.195080E+2
 25-09-17,21:59:36,1.197370E+2
 25-09-17,22:00:36,1.202050E+2
 25-09-17,22:01:36,1.206440E+2
 25-09-17,22:02:36,1.208630E+2
 25-09-17,22:03:37,1.213110E+2
 25-09-17,22:04:37,1.217680E+2
 25-09-17,22:05:37,1.219980E+2
 25-09-17,22:06:37,1.224290E+2
 25-09-17,22:07:37,1.228790E+2
 25-09-17,22:08:37,1.230890E+2
 25-09-17,22:09:37,1.235620E+2
 25-09-17,22:10:37,1.240040E+2
 25-09-17,22:11:38,1.242260E+2
 25-09-17,22:12:38,1.246870E+2
 25-09-17,22:13:38,1.251270E+2
 25-09-17,22:14:38,1.253370E+2
