 25-09-17,11:07:59,9.495500E-3
 25-09-17,11:08:59,9.468000E-3
 25-09-17,11:09:59,9.498700E-3
 25-09-17,11:11:00,9.476900E-3
 25-09-17,11:12:00,9.462400E-3
 25-09-17,11:13:00,9.476500E-3
 25-09-17,11:14:00,9.464400E-3
 25-09-17,11:15:00,9.428000E-3
 25-09-17,11:16:00,9.447600E-3
 25-09-17,11:17:00,9.442000E-3
 25-09-17,11:18:01,9.459300E-3
 25-09-17,11:19:01,9.469900E-3
 25-09-17,11:20:01,9.459400E-3
 25-09-17,11:21:01,9.489500E-3
 25-09-17,11:22:01,9.514800E-3
 25-09-17,11:23:01,9.484900E-3
 25-09-17,11:24:02,9.500700E-3
 25-09-17,11:25:01,9.482200E-3
 25-09-17,11:26:02,9.538000E-3
 25-09-17,11:27:02,9.526300E-3
 25-09-17,11:28:02,9.517800E-3
 25-09-17,11:29:02,9.544000E-3
 25-09-17,11:30:03,9.551400E-3
 25-09-17,11:31:03,9.600400E-3
 25-09-17,11:32:03,9.604200E-3
 25-09-17,11:33:03,9.592200E-3
 25-09-17,11:34:03,9.597500E-3
 25-09-17,11:35:03,9.598000E-3
 25-09-17,11:36:03,9.622900E-3
 25-09-17,11:37:04,9.614400E-3
 25-09-17,11:38:04,9.616900E-3
 25-09-17,11:39:04,9.631700E-3
 25-09-17,11:40:04,9.643400E-3
 25-09-17,11:41:04,9.645000E-3
 25-09-17,11:42:04,9.646100E-3
 25-09-17,11:43:04,9.650400E-3
 25-09-17,11:44:05,9.646500E-3
 25-09-17,11:45:05,9.654700E-3
 25-09-17,11:46:05,9.658200E-3
 25-09-17,11:47:05,9.658800E-3
 25-09-17,11:48:05,9.671900E-3
 25-09-17,11:49:05,9.635900E-3
 25-09-17,11:50:05,9.642600E-3
 25-09-17,11:51:05,9.660100E-3
 25-09-17,11:52:05,9.654700E-3
 25-09-17,11:53:06,9.659200E-3
 25-09-17,11:54:06,9.612800E-3
 25-09-17,11:55:06,9.611900E-3
 25-09-17,11:56:06,9.631100E-3
 25-09-17,11:57:06,9.641100E-3
 25-09-17,11:58:06,9.637000E-3
 25-09-17,11:59:06,9.615300E-3
 25-09-17,12:00:07,9.617200E-3
 25-09-17,12:01:07,9.595300E-3
 25-09-17,12:02:07,9.553600E-3
 25-09-17,12:03:07,9.567500E-3
 25-09-17,12:04:07,9.562800E-3
 25-09-17,12:05:07,9.577200E-3
 25-09-17,12:06:07,9.575400E-3
 25-09-17,12:07:07,9.584500E-3
 25-09-17,12:08:08,9.589100E-3
 25-09-17,12:09:08,9.583300E-3
 25-09-17,12:10:08,9.594800E-3
 25-09-17,12:11:08,9.601100E-3
 25-09-17,12:12:08,9.592100E-3
 25-09-17,12:13:08,9.610600E-3
 25-09-17,12:14:08,9.585800E-3
 25-09-17,12:15:08,9.553900E-3
 25-09-17,12:16:09,9.607800E-3
 25-09-17,12:17:09,9.585300E-3
 25-09-17,12:18:09,9.569900E-3
 25-09-17,12:19:09,9.569900E-3
 25-09-17,12:20:09,9.603400E-3
 25-09-17,12:21:09,9.587400E-3
 25-09-17,12:22:09,9.553900E-3
 25-09-17,12:23:09,9.579900E-3
 25-09-17,12:24:09,9.597100E-3
 25-09-17,12:25:09,9.567100E-3
 25-09-17,12:26:09,9.577800E-3
 25-09-17,12:27:10,9.609200E-3
 25-09-17,12:28:10,9.593200E-3
 25-09-17,12:29:10,9.607300E-3
 25-09-17,12:30:10,9.620700E-3
 25-09-17,12:31:10,9.592200E-3
 25-09-17,12:32:11,9.597000E-3
 25-09-17,12:33:11,9.610700E-3
 25-09-17,12:34:11,9.592200E-3
 25-09-17,12:35:11,9.624800E-3
 25-09-17,12:36:11,9.613300E-3
 25-09-17,12:37:11,9.649900E-3
 25-09-17,12:38:12,9.627700E-3
 25-09-17,12:39:12,9.647800E-3
 25-09-17,12:40:12,9.652100E-3
 25-09-17,12:41:12,9.655300E-3
 25-09-17,12:42:13,9.668700E-3
 25-09-17,12:43:13,9.645500E-3
 25-09-17,12:44:13,9.688200E-3
 25-09-17,12:45:13,9.684400E-3
 25-09-17,12:46:13,9.672100E-3
 25-09-17,12:47:13,9.657800E-3
 25-09-17,12:48:13,9.662200E-3
 25-09-17,12:49:13,9.685800E-3
 25-09-17,12:50:13,9.667900E-3
 25-09-17,12:51:14,9.670700E-3
 25-09-17,12:52:14,9.687700E-3
 25-09-17,12:53:14,9.662000E-3
 25-09-17,12:54:14,9.709700E-3
 25-09-17,12:55:14,9.706100E-3
 25-09-17,12:56:14,9.700500E-3
 25-09-17,12:57:14,9.684800E-3
 25-09-17,12:58:15,9.698800E-3
 25-09-17,12:59:15,9.680200E-3
 25-09-17,13:00:15,9.674200E-3
 25-09-17,13:01:15,9.679300E-3
 25-09-17,13:02:16,9.687900E-3
 25-09-17,13:03:16,9.680900E-3
 25-09-17,13:04:16,9.687500E-3
 25-09-17,13:05:16,9.677100E-3
 25-09-17,13:06:16,9.644200E-3
 25-09-17,13:07:16,9.624800E-3
 25-09-17,13:08:16,9.652200E-3
 25-09-17,13:09:16,9.654600E-3
 25-09-17,13:10:16,9.648900E-3
 25-09-17,13:11:17,9.647000E-3
 25-09-17,13:12:17,9.625800E-3
 25-09-17,13:13:17,9.644800E-3
 25-09-17,13:14:17,9.601900E-3
 25-09-17,13:15:17,9.577000E-3
 25-09-17,13:16:17,9.561100E-3
 25-09-17,13:17:18,9.570500E-3
 25-09-17,13:18:18,9.580200E-3
 25-09-17,13:19:18,9.539200E-3
 25-09-17,13:20:18,9.548900E-3
 25-09-17,13:21:18,9.494100E-3
 25-09-17,13:22:18,9.506300E-3
 25-09-17,13:23:18,9.495600E-3
 25-09-17,13:24:18,9.483200E-3
 25-09-17,13:25:18,9.453000E-3
 25-09-17,13:26:19,9.445600E-3
 25-09-17,13:27:19,9.433200E-3
 25-09-17,13:28:19,9.451500E-3
 25-09-17,13:29:19,9.440200E-3
 25-09-17,13:30:19,9.430100E-3
 25-09-17,13:31:19,9.411700E-3
 25-09-17,13:32:19,9.398800E-3
 25-09-17,13:33:19,9.401400E-3
 25-09-17,13:34:20,9.386700E-3
 25-09-17,13:35:20,9.353100E-3
 25-09-17,13:36:20,9.393900E-3
 25-09-17,13:37:20,9.381700E-3
 25-09-17,13:38:20,9.391800E-3
 25-09-17,13:39:20,9.372900E-3
 25-09-17,13:40:21,9.393600E-3
 25-09-17,13:41:21,9.359300E-3
 25-09-17,13:42:21,9.376400E-3
 25-09-17,13:43:21,9.360800E-3
 25-09-17,13:44:21,9.382400E-3
 25-09-17,13:45:21,9.395800E-3
 25-09-17,13:46:21,9.398300E-3
 25-09-17,13:47:22,9.379700E-3
 25-09-17,13:48:22,9.409300E-3
 25-09-17,13:49:22,9.435100E-3
 25-09-17,13:50:22,9.433700E-3
 25-09-17,13:51:22,9.437700E-3
 25-09-17,13:52:22,9.442900E-3
 25-09-17,13:53:22,9.470500E-3
 25-09-17,13:54:22,9.464800E-3
 25-09-17,13:55:22,9.449300E-3
 25-09-17,13:56:23,9.503900E-3
 25-09-17,13:57:23,9.507000E-3
 25-09-17,13:58:23,9.498300E-3
 25-09-17,13:59:23,9.514800E-3
 25-09-17,14:00:23,9.534000E-3
 25-09-17,14:01:23,9.538700E-3
 25-09-17,14:02:23,9.552700E-3
 25-09-17,14:03:23,9.518100E-3
 25-09-17,14:04:23,9.554400E-3
 25-09-17,14:05:24,9.537300E-3
 25-09-17,14:06:24,9.543300E-3
 25-09-17,14:07:24,9.554400E-3
 25-09-17,14:08:24,9.575800E-3
 25-09-17,14:09:24,9.552700E-3
 25-09-17,14:10:24,9.578900E-3
 25-09-17,14:11:24,9.581400E-3
 25-09-17,14:12:25,9.560100E-3
 25-09-17,14:13:25,9.572300E-3
 25-09-17,14:14:25,9.611800E-3
 25-09-17,14:15:25,9.592800E-3
 25-09-17,14:16:25,9.595900E-3
 25-09-17,14:17:25,9.561000E-3
 25-09-17,14:18:26,9.581400E-3
 25-09-17,14:19:26,9.612700E-3
 25-09-17,14:20:26,9.634100E-3
 25-09-17,14:21:26,9.638100E-3
 25-09-17,14:22:26,9.603700E-3
 25-09-17,14:23:26,9.630600E-3
 25-09-17,14:24:26,9.610800E-3
 25-09-17,14:25:26,9.612700E-3
 25-09-17,14:26:26,9.617900E-3
 25-09-17,14:27:27,9.616900E-3
 25-09-17,14:28:27,9.641700E-3
 25-09-17,14:29:27,9.651100E-3
 25-09-17,14:30:27,9.633500E-3
 25-09-17,14:31:27,9.652500E-3
 25-09-17,14:32:27,9.640700E-3
 25-09-17,14:33:27,9.647000E-3
 25-09-17,14:34:28,9.647800E-3
 25-09-17,14:35:28,9.662400E-3
 25-09-17,14:36:28,9.650000E-3
 25-09-17,14:37:28,9.693100E-3
 25-09-17,14:38:28,9.656400E-3
 25-09-17,14:39:28,9.666800E-3
 25-09-17,14:40:28,9.704900E-3
 25-09-17,14:41:29,9.664100E-3
 25-09-17,14:42:29,9.652400E-3
 25-09-17,14:43:29,9.665300E-3
 25-09-17,14:44:30,9.660800E-3
 25-09-17,14:45:30,9.651500E-3
 25-09-17,14:46:30,9.653900E-3
 25-09-17,14:47:30,9.686600E-3
 25-09-17,14:48:30,9.658400E-3
 25-09-17,14:49:30,9.665600E-3
 25-09-17,14:50:30,9.676900E-3
 25-09-17,14:51:31,9.697000E-3
 25-09-17,14:52:31,9.689100E-3
 25-09-17,14:53:31,9.695000E-3
 25-09-17,14:54:31,9.704600E-3
 25-09-17,14:55:31,9.681700E-3
 25-09-17,14:56:31,9.680000E-3
 25-09-17,14:57:31,9.696100E-3
 25-09-17,14:58:31,9.683200E-3
 25-09-17,14:59:31,9.663900E-3
 25-09-17,15:00:32,9.672100E-3
 25-09-17,15:01:32,9.680800E-3
 25-09-17,15:02:32,9.625200E-3
 25-09-17,15:03:32,9.641200E-3
 25-09-17,15:04:32,9.659900E-3
 25-09-17,15:05:33,9.632300E-3
 25-09-17,15:06:33,9.634200E-3
 25-09-17,15:07:33,9.614700E-3
 25-09-17,15:08:33,9.644800E-3
 25-09-17,15:09:33,9.629900E-3
 25-09-17,15:10:33,9.631400E-3
 25-09-17,15:11:33,9.573400E-3
 25-09-17,15:12:33,9.601000E-3
 25-09-17,15:13:34,9.574300E-3
 25-09-17,15:14:34,9.597400E-3
 25-09-17,15:15:34,9.577800E-3
 25-09-17,15:16:34,9.604900E-3
 25-09-17,15:17:34,9.541600E-3
 25-09-17,15:18:34,9.548500E-3
 25-09-17,15:19:35,9.581000E-3
 25-09-17,15:20:35,9.585800E-3
 25-09-17,15:21:35,9.583000E-3
 25-09-17,15:22:35,9.570900E-3
 25-09-17,15:23:35,9.568000E-3
 25-09-17,15:24:35,9.593000E-3
 25-09-17,15:25:35,9.585000E-3
 25-09-17,15:26:35,9.613700E-3
 25-09-17,15:27:35,9.624300E-3
 25-09-17,15:28:36,9.598100E-3
 25-09-17,15:29:36,9.624400E-3
 25-09-17,15:30:36,9.630100E-3
 25-09-17,15:31:36,9.617900E-3
 25-09-17,15:32:36,9.618800E-3
 25-09-17,15:33:36,9.594400E-3
 25-09-17,15:34:37,9.620400E-3
 25-09-17,15:35:37,9.583300E-3
 25-09-17,15:36:37,9.583000E-3
 25-09-17,15:37:37,9.576900E-3
 25-09-17,15:38:37,9.564700E-3
 25-09-17,15:39:37,9.579600E-3
 25-09-17,15:40:37,9.606800E-3
 25-09-17,15:41:37,9.635400E-3
 25-09-17,15:42:38,9.636400E-3
 25-09-17,15:43:38,9.626000E-3
 25-09-17,15:44:38,9.595500E-3
 25-09-17,15:45:38,9.598800E-3
 25-09-17,15:46:38,9.603800E-3
 25-09-17,15:47:38,9.593100E-3
 25-09-17,15:48:38,9.544700E-3
 25-09-17,15:49:39,9.571200E-3
 25-09-17,15:50:39,9.552900E-3
 25-09-17,15:51:39,9.565200E-3
 25-09-17,15:52:39,9.563600E-3
 25-09-17,15:53:39,9.570600E-3
 25-09-17,15:54:39,9.544400E-3
 25-09-17,15:55:39,9.533900E-3
 25-09-17,15:56:40,9.526100E-3
 25-09-17,15:57:40,9.532200E-3
 25-09-17,15:58:40,9.531800E-3
 25-09-17,15:59:40,9.578700E-3
 25-09-17,16:00:40,9.524700E-3
 25-09-17,16:01:41,9.582300E-3
 25-09-17,16:02:41,9.592900E-3
 25-09-17,16:03:41,9.578200E-3
 25-09-17,16:04:41,9.591800E-3
 25-09-17,16:05:41,9.581900E-3
 25-09-17,16:06:42,9.591000E-3
 25-09-17,16:07:42,9.597700E-3
 25-09-17,16:08:42,9.617600E-3
 25-09-17,16:09:42,9.640100E-3
 25-09-17,16:10:42,9.605400E-3
 25-09-17,16:11:43,9.582400E-3
 25-09-17,16:12:43,9.590200E-3
 25-09-17,16:13:43,9.609600E-3
 25-09-17,16:14:43,9.609100E-3
 25-09-17,16:15:43,9.602000E-3
 25-09-17,16:16:43,9.603800E-3
 25-09-17,16:17:43,9.594100E-3
 25-09-17,16:18:44,9.591100E-3
 25-09-17,16:19:44,9.588600E-3
 25-09-17,16:20:44,9.542500E-3
 25-09-17,16:21:44,9.577200E-3
 25-09-17,16:22:44,9.580600E-3
 25-09-17,16:23:45,9.607100E-3
 25-09-17,16:24:45,9.558200E-3
 25-09-17,16:25:45,9.571300E-3
 25-09-17,16:26:45,9.589800E-3
 25-09-17,16:27:45,9.584000E-3
 25-09-17,16:28:45,9.576200E-3
 25-09-17,16:29:45,9.562300E-3
 25-09-17,16:30:45,9.547900E-3
 25-09-17,16:31:46,9.597500E-3
 25-09-17,16:32:46,9.592600E-3
 25-09-17,16:33:46,9.576600E-3
 25-09-17,16:34:46,9.574700E-3
 25-09-17,16:35:46,9.589900E-3
 25-09-17,16:36:46,9.574500E-3
 25-09-17,16:37:46,9.583400E-3
 25-09-17,16:38:46,9.595000E-3
 25-09-17,16:39:47,9.617800E-3
 25-09-17,16:40:47,9.587100E-3
 25-09-17,16:41:47,9.589600E-3
 25-09-17,16:42:47,9.590900E-3
 25-09-17,16:43:47,9.591000E-3
 25-09-17,16:44:47,9.592200E-3
 25-09-17,16:45:48,9.564700E-3
 25-09-17,16:46:48,9.582200E-3
 25-09-17,16:47:48,9.592000E-3
 25-09-17,16:48:48,9.581400E-3
 25-09-17,16:49:48,9.599400E-3
 25-09-17,16:50:49,9.571500E-3
 25-09-17,16:51:49,9.600300E-3
 25-09-17,16:52:49,9.604700E-3
 25-09-17,16:53:49,9.631300E-3
 25-09-17,16:54:49,9.647600E-3
 25-09-17,16:55:50,9.636700E-3
 25-09-17,16:56:50,9.619700E-3
 25-09-17,16:57:50,9.640100E-3
 25-09-17,16:58:50,9.628800E-3
 25-09-17,16:59:50,9.620600E-3
 25-09-17,17:00:50,9.617800E-3
 25-09-17,17:01:50,9.601900E-3
 25-09-17,17:02:50,9.625900E-3
 25-09-17,17:03:50,9.628000E-3
 25-09-17,17:04:51,9.612800E-3
 25-09-17,17:05:51,9.601300E-3
 25-09-17,17:06:51,9.642000E-3
 25-09-17,17:07:51,9.631200E-3
 25-09-17,17:08:51,9.620500E-3
 25-09-17,17:09:51,9.646900E-3
 25-09-17,17:10:52,9.645200E-3
 25-09-17,17:11:52,9.647000E-3
 25-09-17,17:12:52,9.655500E-3
 25-09-17,17:13:52,9.696800E-3
 25-09-17,17:14:52,9.709500E-3
 25-09-17,17:15:53,9.711800E-3
 25-09-17,17:16:53,9.697200E-3
 25-09-17,17:17:53,9.699300E-3
 25-09-17,17:18:53,9.695800E-3
 25-09-17,17:19:53,9.711200E-3
 25-09-17,17:20:53,9.708700E-3
 25-09-17,17:21:54,9.731900E-3
 25-09-17,17:22:54,9.716100E-3
 25-09-17,17:23:54,9.681600E-3
 25-09-17,17:24:54,9.717100E-3
 25-09-17,17:25:55,9.660300E-3
 25-09-17,17:26:55,9.678100E-3
 25-09-17,17:27:55,9.664700E-3
 25-09-17,17:28:55,9.669400E-3
 25-09-17,17:29:56,9.647500E-3
 25-09-17,17:30:56,9.662100E-3
 25-09-17,17:31:56,9.628900E-3
 25-09-17,17:32:56,9.615800E-3
 25-09-17,17:33:56,9.637300E-3
 25-09-17,17:34:56,9.608100E-3
 25-09-17,17:35:56,9.615800E-3
 25-09-17,17:36:56,9.623400E-3
 25-09-17,17:37:57,9.598300E-3
 25-09-17,17:38:57,9.587600E-3
 25-09-17,17:39:57,9.596100E-3
 25-09-17,17:40:57,9.580200E-3
 25-09-17,17:41:57,9.554800E-3
 25-09-17,17:42:57,9.552400E-3
 25-09-17,17:43:57,9.569700E-3
 25-09-17,17:44:58,9.552700E-3
 25-09-17,17:45:58,9.538700E-3
 25-09-17,17:46:58,9.469200E-3
 25-09-17,17:47:58,9.507400E-3
 25-09-17,17:48:58,9.483100E-3
 25-09-17,17:49:58,9.508600E-3
 25-09-17,17:50:58,9.486600E-3
 25-09-17,17:51:59,9.478500E-3
 25-09-17,17:52:59,9.535400E-3
 25-09-17,17:53:59,9.503100E-3
 25-09-17,17:54:59,9.469800E-3
 25-09-17,17:55:59,9.465700E-3
 25-09-17,17:56:59,9.330500E-3
 25-09-17,17:57:59,9.286100E-3
 25-09-17,17:58:59,9.238600E-3
 25-09-17,18:00:00,9.195300E-3
 25-09-17,18:01:00,9.160600E-3
 25-09-17,18:02:00,9.194300E-3
 25-09-17,18:03:00,1.211210E-1
 25-09-17,18:04:00,4.477030E-1
 25-09-17,18:05:00,6.356550E-1
 25-09-17,18:06:01,7.925410E-1
 25-09-17,18:07:01,6.906030E-1
 25-09-17,18:08:01,6.671560E-1
 25-09-17,18:09:01,1.050840E+0
 25-09-17,18:10:01,1.716630E+0
 25-09-17,18:11:01,1.936130E+0
 25-09-17,18:12:01,1.919690E+0
 25-09-17,18:13:02,1.717770E+0
 25-09-17,18:14:02,1.761340E+0
 25-09-17,18:15:02,1.806000E+0
 25-09-17,18:16:02,1.903460E+0
 25-09-17,18:17:02,6.237900E+0
 25-09-17,18:18:02,7.186940E+0
 25-09-17,18:19:02,8.478720E+0
 25-09-17,18:20:02,9.458680E+0
 25-09-17,18:21:03,1.001850E+1
 25-09-17,18:22:03,1.103640E+1
 25-09-17,18:23:03,1.184950E+1
 25-09-17,18:24:03,1.225400E+1
 25-09-17,18:25:03,1.287650E+1
 25-09-17,18:26:03,1.380850E+1
 25-09-17,18:27:04,1.440540E+1
 25-09-17,18:28:04,1.565510E+1
 25-09-17,18:29:04,1.686420E+1
 25-09-17,18:30:04,1.735440E+1
 25-09-17,18:31:04,1.835140E+1
 25-09-17,18:32:04,1.922450E+1
 25-09-17,18:33:04,1.966180E+1
 25-09-17,18:34:04,2.048540E+1
 25-09-17,18:35:04,2.141360E+1
 25-09-17,18:36:05,2.179140E+1
 25-09-17,18:37:05,2.274410E+1
 25-09-17,18:38:05,2.353760E+1
 25-09-17,18:39:05,2.393500E+1
 25-09-17,18:40:05,2.476320E+1
 25-09-17,18:41:05,2.557400E+1
 25-09-17,18:42:06,2.589600E+1
 25-09-17,18:43:06,2.663060E+1
 25-09-17,18:44:06,2.735720E+1
 25-09-17,18:45:06,2.764100E+1
 25-09-17,18:46:06,2.829760E+1
 25-09-17,18:47:06,2.885320E+1
 25-09-17,18:48:06,2.921540E+1
 25-09-17,18:49:06,2.978420E+1
 25-09-17,18:50:06,3.027580E+1
 25-09-17,18:51:07,3.061840E+1
 25-09-17,18:52:07,3.126380E+1
 25-09-17,18:53:07,3.176610E+1
 25-09-17,18:54:07,3.182200E+1
 25-09-17,18:55:07,3.236000E+1
 25-09-17,18:56:07,3.298130E+1
 25-09-17,18:57:08,3.320320E+1
 25-09-17,18:58:08,3.373620E+1
 25-09-17,18:59:08,3.411240E+1
 25-09-17,19:00:08,3.425260E+1
 25-09-17,19:01:08,3.482120E+1
 25-09-17,19:02:09,3.527350E+1
 25-09-17,19:03:09,3.533820E+1
 25-09-17,19:04:09,3.572890E+1
 25-09-17,19:05:09,3.639820E+1
 25-09-17,19:06:09,3.648530E+1
 25-09-17,19:07:09,3.683010E+1
 25-09-17,19:08:09,3.733680E+1
 25-09-17,19:09:09,3.745210E+1
 25-09-17,19:10:10,3.789520E+1
 25-09-17,19:11:10,3.829480E+1
 25-09-17,19:12:10,3.833070E+1
 25-09-17,19:13:10,3.870890E+1
 25-09-17,19:14:10,3.919540E+1
 25-09-17,19:15:10,3.924190E+1
 25-09-17,19:16:11,3.969990E+1
 25-09-17,19:17:11,4.003190E+1
 25-09-17,19:18:11,4.025080E+1
 25-09-17,19:19:11,4.080630E+1
 25-09-17,19:20:12,4.090380E+1
 25-09-17,19:21:12,4.121260E+1
 25-09-17,19:22:12,4.165360E+1
 25-09-17,19:23:12,4.190420E+1
 25-09-17,19:24:12,4.217730E+1
 25-09-17,19:25:12,4.246490E+1
 25-09-17,19:26:13,4.290870E+1
 25-09-17,19:27:13,4.293890E+1
 25-09-17,19:28:13,4.335100E+1
 25-09-17,19:29:13,4.391730E+1
 25-09-17,19:30:14,4.385480E+1
 25-09-17,19:31:14,4.423580E+1
 25-09-17,19:32:14,4.464390E+1
 25-09-17,19:33:14,4.502540E+1
 25-09-17,19:34:14,4.513510E+1
 25-09-17,19:35:14,4.568540E+1
 25-09-17,19:36:14,4.597240E+1
 25-09-17,19:37:14,4.632660E+1
 25-09-17,19:38:15,4.635250E+1
 25-09-17,19:39:15,4.683390E+1
 25-09-17,19:40:15,4.696630E+1
 25-09-17,19:41:15,4.741860E+1
 25-09-17,19:42:15,4.793280E+1
 25-09-17,19:43:15,4.798370E+1
 25-09-17,19:44:15,4.828560E+1
 25-09-17,19:45:15,4.852910E+1
 25-09-17,19:46:16,4.880530E+1
 25-09-17,19:47:16,4.920500E+1
 25-09-17,19:48:16,4.955300E+1
 25-09-17,19:49:16,4.964190E+1
 25-09-17,19:50:16,4.974430E+1
 25-09-17,19:51:16,5.026830E+1
 25-09-17,19:52:16,5.042830E+1
 25-09-17,19:53:17,5.096380E+1
 25-09-17,19:54:17,5.134370E+1
 25-09-17,19:55:17,5.132160E+1
 25-09-17,19:56:17,5.177290E+1
 25-09-17,19:57:17,5.210090E+1
 25-09-17,19:58:17,5.210150E+1
 25-09-17,19:59:18,5.260510E+1
 25-09-17,20:00:18,5.265750E+1
 25-09-17,20:01:18,5.293370E+1
 25-09-17,20:02:18,5.315260E+1
 25-09-17,20:03:18,5.348730E+1
 25-09-17,20:04:18,5.390940E+1
 25-09-17,20:05:19,5.390250E+1
 25-09-17,20:06:19,5.437330E+1
 25-09-17,20:07:19,5.448610E+1
 25-09-17,20:08:19,5.477090E+1
 25-09-17,20:09:19,5.549660E+1
 25-09-17,20:10:19,5.548330E+1
 25-09-17,20:11:19,5.571640E+1
 25-09-17,20:12:19,5.611150E+1
 25-09-17,20:13:19,5.616280E+1
 25-09-17,20:14:20,5.655910E+1
 25-09-17,20:15:20,5.697210E+1
 25-09-17,20:16:20,5.709030E+1
 25-09-17,20:17:20,5.741870E+1
 25-09-17,20:18:20,5.739330E+1
 25-09-17,20:19:20,5.772480E+1
 25-09-17,20:20:20,5.821360E+1
 25-09-17,20:21:20,5.843680E+1
 25-09-17,20:22:21,5.861790E+1
 25-09-17,20:23:21,5.867770E+1
 25-09-17,20:24:21,5.951580E+1
 25-09-17,20:25:21,5.930100E+1
 25-09-17,20:26:21,5.944340E+1
 25-09-17,20:27:21,5.974010E+1
 25-09-17,20:28:21,6.015460E+1
 25-09-17,20:29:21,6.030130E+1
 25-09-17,20:30:21,6.083420E+1
 25-09-17,20:31:22,6.094800E+1
 25-09-17,20:32:22,6.108250E+1
 25-09-17,20:33:22,6.163700E+1
 25-09-17,20:34:22,6.147840E+1
 25-09-17,20:35:23,6.179190E+1
 25-09-17,20:36:23,6.232520E+1
 25-09-17,20:37:23,6.250580E+1
 25-09-17,20:38:23,6.281000E+1
 25-09-17,20:39:23,6.291410E+1
 25-09-17,20:40:23,6.350670E+1
 25-09-17,20:41:23,6.335950E+1
 25-09-17,20:42:24,6.375410E+1
 25-09-17,20:43:24,6.405500E+1
 25-09-17,20:44:24,6.427420E+1
 25-09-17,20:45:24,6.454280E+1
 25-09-17,20:46:24,6.459920E+1
 25-09-17,20:47:24,6.495550E+1
 25-09-17,20:48:24,6.543960E+1
 25-09-17,20:49:25,6.554640E+1
 25-09-17,20:50:25,6.563430E+1
 25-09-17,20:51:25,6.608360E+1
 25-09-17,20:52:25,6.628220E+1
 25-09-17,20:53:25,6.642420E+1
 25-09-17,20:54:25,6.682000E+1
 25-09-17,20:55:26,6.668300E+1
 25-09-17,20:56:26,6.747690E+1
 25-09-17,20:57:26,6.763730E+1
 25-09-17,20:58:26,6.744210E+1
 25-09-17,20:59:26,6.798740E+1
 25-09-17,21:00:26,6.811790E+1
 25-09-17,21:01:26,6.854460E+1
 25-09-17,21:02:27,6.856900E+1
 25-09-17,21:03:27,6.895710E+1
 25-09-17,21:04:27,6.923300E+1
 25-09-17,21:05:27,6.958110E+1
 25-09-17,21:06:27,6.986490E+1
 25-09-17,21:07:27,7.009140E+1
 25-09-17,21:08:27,7.006710E+1
 25-09-17,21:09:27,7.039880E+1
 25-09-17,21:10:28,7.056950E+1
 25-09-17,21:11:28,7.091090E+1
 25-09-17,21:12:28,7.120390E+1
 25-09-17,21:13:28,7.096170E+1
 25-09-17,21:14:28,7.150680E+1
 25-09-17,21:15:29,7.195340E+1
 25-09-17,21:16:29,7.201510E+1
 25-09-17,21:17:29,7.209920E+1
 25-09-17,21:18:29,7.263930E+1
 25-09-17,21:19:29,7.268840E+1
 25-09-17,21:20:30,7.306090E+1
 25-09-17,21:21:30,7.300610E+1
 25-09-17,21:22:30,7.349500E+1
 25-09-17,21:23:30,7.354980E+1
 25-09-17,21:24:30,7.388240E+1
 25-09-17,21:25:30,7.404510E+1
 25-09-17,21:26:30,7.452790E+1
 25-09-17,21:27:31,7.469060E+1
 25-09-17,21:28:31,7.505590E+1
 25-09-17,21:29:31,7.492510E+1
 25-09-17,21:30:31,7.515290E+1
 25-09-17,21:31:32,7.541600E+1
 25-09-17,21:32:32,7.559150E+1
 25-09-17,21:33:32,7.659330E+1
 25-09-17,21:34:32,7.604360E+1
 25-09-17,21:35:32,7.678250E+1
 25-09-17,21:36:32,7.711330E+1
 25-09-17,21:37:32,7.716330E+1
 25-09-17,21:38:33,7.769340E+1
 25-09-17,21:39:33,7.747040E+1
 25-09-17,21:40:33,7.759330E+1
 25-09-17,21:41:33,7.801200E+1
 25-09-17,21:42:33,7.803660E+1
 25-09-17,21:43:33,7.811120E+1
 25-09-17,21:44:33,7.883720E+1
 25-09-17,21:45:34,7.925160E+1
 25-09-17,21:46:34,7.953890E+1
 25-09-17,21:47:34,7.977140E+1
 25-09-17,21:48:34,8.000250E+1
 25-09-17,21:49:34,8.034230E+1
 25-09-17,21:50:34,8.030910E+1
 25-09-17,21:51:34,8.040680E+1
 25-09-17,21:52:35,8.072820E+1
 25-09-17,21:53:35,8.131050E+1
 25-09-17,21:54:35,8.170680E+1
 25-09-17,21:55:35,8.141790E+1
 25-09-17,21:56:35,8.136420E+1
 25-09-17,21:57:35,8.171700E+1
 25-09-17,21:58:36,8.208480E+1
 25-09-17,21:59:36,8.254890E+1
 25-09-17,22:00:36,8.264610E+1
 25-09-17,22:01:36,8.287350E+1
 25-09-17,22:02:36,8.297440E+1
 25-09-17,22:03:37,8.382600E+1
 25-09-17,22:04:37,8.369930E+1
 25-09-17,22:05:37,8.357480E+1
 25-09-17,22:06:37,8.436110E+1
 25-09-17,22:07:37,8.468090E+1
 25-09-17,22:08:37,8.503960E+1
 25-09-17,22:09:37,8.544760E+1
 25-09-17,22:10:37,8.495230E+1
 25-09-17,22:11:38,8.536390E+1
 25-09-17,22:12:38,8.596200E+1
 25-09-17,22:13:38,8.639030E+1
 25-09-17,22:14:38,8.657380E+1
