 21-05-17,11:08:38,6.711300E-8
 21-05-17,11:09:39,6.711100E-8
 21-05-17,11:10:39,6.711800E-8
 21-05-17,11:11:39,6.712200E-8
 21-05-17,11:12:39,6.712800E-8
 21-05-17,11:13:39,6.712800E-8
 21-05-17,11:14:39,6.713200E-8
 21-05-17,11:15:40,6.714000E-8
 21-05-17,11:16:40,6.714000E-8
 21-05-17,11:17:40,6.714300E-8
 21-05-17,11:18:40,6.714500E-8
 21-05-17,11:19:40,6.714500E-8
 21-05-17,11:20:40,6.715300E-8
 21-05-17,11:21:40,6.715100E-8
 21-05-17,11:22:41,6.715300E-8
 21-05-17,11:23:41,6.716100E-8
 21-05-17,11:24:41,6.715900E-8
 21-05-17,11:25:41,6.715400E-8
 21-05-17,11:26:41,6.715600E-8
 21-05-17,11:27:42,6.715800E-8
 21-05-17,11:28:42,6.716200E-8
 21-05-17,11:29:42,6.717100E-8
 21-05-17,11:30:42,6.717500E-8
 21-05-17,11:31:42,6.717900E-8
 21-05-17,11:32:42,6.719400E-8
 21-05-17,11:33:42,6.719700E-8
 21-05-17,11:34:42,6.719500E-8
 21-05-17,11:35:43,6.719800E-8
 21-05-17,11:36:43,6.719400E-8
 21-05-17,11:37:43,6.718700E-8
 21-05-17,11:38:43,6.718500E-8
 21-05-17,11:39:44,6.718700E-8
 21-05-17,11:40:44,6.719000E-8
 21-05-17,11:41:44,6.718900E-8
 21-05-17,11:42:44,6.719100E-8
 21-05-17,11:43:44,6.719800E-8
 21-05-17,11:44:44,6.720600E-8
 21-05-17,11:45:45,6.720500E-8
 21-05-17,11:46:45,6.721100E-8
 21-05-17,11:47:45,6.721600E-8
 21-05-17,11:48:45,6.721700E-8
 21-05-17,11:49:45,6.723000E-8
 21-05-17,11:50:46,6.722800E-8
 21-05-17,11:51:46,6.722800E-8
 21-05-17,11:52:46,6.722900E-8
 21-05-17,11:53:46,6.723000E-8
 21-05-17,11:54:46,6.722900E-8
 21-05-17,11:55:46,6.722900E-8
 21-05-17,11:56:46,6.723200E-8
 21-05-17,11:57:46,6.723100E-8
 21-05-17,11:58:47,6.722700E-8
 21-05-17,11:59:47,6.723800E-8
 21-05-17,12:00:47,6.724100E-8
 21-05-17,12:01:47,6.724100E-8
 21-05-17,12:02:48,6.724900E-8
 21-05-17,12:03:48,6.725000E-8
 21-05-17,12:04:48,6.724400E-8
 21-05-17,12:05:48,6.725500E-8
 21-05-17,12:06:48,6.725600E-8
 21-05-17,12:07:48,6.725900E-8
 21-05-17,12:08:48,6.726700E-8
 21-05-17,12:09:49,6.726200E-8
 21-05-17,12:10:49,6.726600E-8
 21-05-17,12:11:49,6.727300E-8
 21-05-17,12:12:49,6.728200E-8
 21-05-17,12:13:49,6.728400E-8
 21-05-17,12:14:49,6.728900E-8
 21-05-17,12:15:50,6.729200E-8
 21-05-17,12:16:50,6.729400E-8
 21-05-17,12:17:50,6.729400E-8
 21-05-17,12:18:50,6.729300E-8
 21-05-17,12:19:50,6.729700E-8
 21-05-17,12:20:50,6.730900E-8
 21-05-17,12:21:50,6.731500E-8
 21-05-17,12:22:50,6.731400E-8
 21-05-17,12:23:51,6.732500E-8
 21-05-17,12:24:51,6.733200E-8
 21-05-17,12:25:51,6.733100E-8
 21-05-17,12:26:51,6.733200E-8
 21-05-17,12:27:51,6.733400E-8
 21-05-17,12:28:52,6.733700E-8
 21-05-17,12:29:52,6.733800E-8
 21-05-17,12:30:52,6.734300E-8
 21-05-17,12:31:52,6.735100E-8
 21-05-17,12:32:52,6.735400E-8
 21-05-17,12:33:52,6.735800E-8
 21-05-17,12:34:52,6.736400E-8
 21-05-17,12:35:52,6.736500E-8
 21-05-17,12:36:53,6.736800E-8
 21-05-17,12:37:53,6.736400E-8
 21-05-17,12:38:53,6.735800E-8
 21-05-17,12:39:53,6.735800E-8
 21-05-17,12:40:53,6.735900E-8
 21-05-17,12:41:53,6.736700E-8
 21-05-17,12:42:53,6.736900E-8
 21-05-17,12:43:54,6.737300E-8
 21-05-17,12:44:54,6.738200E-8
 21-05-17,12:45:54,6.738100E-8
 21-05-17,12:46:54,6.738100E-8
 21-05-17,12:47:54,6.738800E-8
 21-05-17,12:48:54,6.739400E-8
 21-05-17,12:49:54,6.739800E-8
 21-05-17,12:50:54,6.740900E-8
 21-05-17,12:51:55,6.741600E-8
 21-05-17,12:52:55,6.741500E-8
 21-05-17,12:53:55,6.742400E-8
 21-05-17,12:54:55,6.742300E-8
 21-05-17,12:55:55,6.742400E-8
 21-05-17,12:56:55,6.742100E-8
 21-05-17,12:57:56,6.743700E-8
 21-05-17,12:58:56,6.744200E-8
 21-05-17,12:59:56,6.744200E-8
 21-05-17,13:00:56,6.744000E-8
 21-05-17,13:01:56,6.744100E-8
 21-05-17,13:02:56,6.744900E-8
 21-05-17,13:03:57,6.745700E-8
 21-05-17,13:04:57,6.745900E-8
 21-05-17,13:05:57,6.745900E-8
 21-05-17,13:06:57,6.746400E-8
 21-05-17,13:07:58,6.746500E-8
 21-05-17,13:08:58,6.747200E-8
 21-05-17,13:09:58,6.747500E-8
 21-05-17,13:10:58,6.748000E-8
 21-05-17,13:11:58,6.748000E-8
 21-05-17,13:12:59,6.747800E-8
 21-05-17,13:13:59,6.747800E-8
 21-05-17,13:14:59,6.747900E-8
 21-05-17,13:15:59,6.747800E-8
 21-05-17,13:17:00,6.746800E-8
 21-05-17,13:18:00,6.745800E-8
 21-05-17,13:19:00,6.745500E-8
 21-05-17,13:20:00,6.745100E-8
 21-05-17,13:21:01,6.744100E-8
 21-05-17,13:22:01,6.743700E-8
 21-05-17,13:23:01,6.743500E-8
 21-05-17,13:24:01,6.743700E-8
 21-05-17,13:25:01,6.743300E-8
 21-05-17,13:26:01,6.742600E-8
 21-05-17,13:27:02,6.740600E-8
 21-05-17,13:28:02,6.741300E-8
 21-05-17,13:29:02,6.741600E-8
 21-05-17,13:30:02,6.741300E-8
 21-05-17,13:31:02,6.741800E-8
 21-05-17,13:32:03,6.742100E-8
 21-05-17,13:33:03,6.741800E-8
 21-05-17,13:34:03,6.742300E-8
 21-05-17,13:35:03,6.742100E-8
 21-05-17,13:36:03,6.741500E-8
 21-05-17,13:37:03,6.741000E-8
 21-05-17,13:38:04,6.741800E-8
 21-05-17,13:39:04,6.741600E-8
 21-05-17,13:40:04,6.740700E-8
 21-05-17,13:41:04,6.740500E-8
 21-05-17,13:42:04,6.740700E-8
 21-05-17,13:43:04,6.740400E-8
 21-05-17,13:44:05,6.740500E-8
 21-05-17,13:45:05,6.740200E-8
 21-05-17,13:46:05,6.740800E-8
 21-05-17,13:47:05,6.741700E-8
 21-05-17,13:48:05,6.741400E-8
 21-05-17,13:49:05,6.742000E-8
 21-05-17,13:50:06,6.741900E-8
 21-05-17,13:51:06,6.742200E-8
 21-05-17,13:52:06,6.741800E-8
 21-05-17,13:53:06,6.743200E-8
 21-05-17,13:54:06,6.743600E-8
 21-05-17,13:55:06,6.744500E-8
 21-05-17,13:56:07,6.744900E-8
 21-05-17,13:57:07,6.744800E-8
 21-05-17,13:58:07,6.745000E-8
 21-05-17,13:59:07,6.745600E-8
 21-05-17,14:00:07,6.746400E-8
 21-05-17,14:01:07,6.747600E-8
 21-05-17,14:02:07,6.747600E-8
 21-05-17,14:03:08,6.747900E-8
 21-05-17,14:04:08,6.748500E-8
 21-05-17,14:05:08,6.748400E-8
 21-05-17,14:06:08,6.748600E-8
 21-05-17,14:07:08,6.749500E-8
 21-05-17,14:08:08,6.750000E-8
 21-05-17,14:09:08,6.750100E-8
 21-05-17,14:10:09,6.751100E-8
 21-05-17,14:11:09,6.752300E-8
 21-05-17,14:12:09,6.752700E-8
 21-05-17,14:13:09,6.753400E-8
 21-05-17,14:14:09,6.754300E-8
 21-05-17,14:15:10,6.754300E-8
 21-05-17,14:16:10,6.755600E-8
 21-05-17,14:17:10,6.756800E-8
 21-05-17,14:18:10,6.757500E-8
 21-05-17,14:19:10,6.758500E-8
 21-05-17,14:20:10,6.759400E-8
 21-05-17,14:21:11,6.760000E-8
 21-05-17,14:22:11,6.761000E-8
 21-05-17,14:23:11,6.761900E-8
 21-05-17,14:24:11,6.762000E-8
 21-05-17,14:25:11,6.761500E-8
 21-05-17,14:26:12,6.760800E-8
 21-05-17,14:27:12,6.760300E-8
 21-05-17,14:28:12,6.760500E-8
 21-05-17,14:29:12,6.760300E-8
 21-05-17,14:30:12,6.760700E-8
 21-05-17,14:31:13,6.760700E-8
 21-05-17,14:32:13,6.759900E-8
 21-05-17,14:33:13,6.760200E-8
 21-05-17,14:34:13,6.760400E-8
 21-05-17,14:35:13,6.760600E-8
 21-05-17,14:36:13,6.760800E-8
 21-05-17,14:37:14,6.759400E-8
 21-05-17,14:38:14,6.759200E-8
 21-05-17,14:39:14,6.759400E-8
 21-05-17,14:40:14,6.759300E-8
 21-05-17,14:41:14,6.759400E-8
 21-05-17,14:42:14,6.759400E-8
 21-05-17,14:43:15,6.759500E-8
 21-05-17,14:44:15,6.759500E-8
 21-05-17,14:45:15,6.759900E-8
 21-05-17,14:46:15,6.760100E-8
 21-05-17,14:47:15,6.760600E-8
 21-05-17,14:48:16,6.761300E-8
 21-05-17,14:49:16,6.761800E-8
 21-05-17,14:50:16,6.762000E-8
 21-05-17,14:51:16,6.762400E-8
 21-05-17,14:52:16,6.762600E-8
 21-05-17,14:53:16,6.763000E-8
 21-05-17,14:54:17,6.764400E-8
 21-05-17,14:55:17,6.764600E-8
 21-05-17,14:56:17,6.763900E-8
 21-05-17,14:57:17,6.764200E-8
 21-05-17,14:58:17,6.764600E-8
 21-05-17,14:59:18,6.764400E-8
 21-05-17,15:00:18,6.765100E-8
 21-05-17,15:01:18,6.765600E-8
 21-05-17,15:02:18,6.766300E-8
 21-05-17,15:03:18,6.766200E-8
 21-05-17,15:04:18,6.765500E-8
 21-05-17,15:05:19,6.764300E-8
 21-05-17,15:06:19,6.763900E-8
 21-05-17,15:07:19,6.764300E-8
 21-05-17,15:08:19,6.765100E-8
 21-05-17,15:09:19,6.766200E-8
 21-05-17,15:10:20,6.766700E-8
 21-05-17,15:11:20,6.767100E-8
 21-05-17,15:12:20,6.767300E-8
 21-05-17,15:13:20,6.767600E-8
 21-05-17,15:14:20,6.768100E-8
 21-05-17,15:15:20,6.768200E-8
 21-05-17,15:16:20,6.767900E-8
 21-05-17,15:17:20,6.767200E-8
 21-05-17,15:18:20,6.766700E-8
 21-05-17,15:19:21,6.766300E-8
 21-05-17,15:20:21,6.765500E-8
 21-05-17,15:21:21,6.764800E-8
 21-05-17,15:22:21,6.764300E-8
 21-05-17,15:23:22,6.762900E-8
 21-05-17,15:24:22,6.762800E-8
 21-05-17,15:25:22,6.761800E-8
 21-05-17,15:26:22,6.760000E-8
 21-05-17,15:27:22,6.758300E-8
 21-05-17,15:28:22,6.757000E-8
 21-05-17,15:29:22,6.755200E-8
 21-05-17,15:30:23,6.753700E-8
 21-05-17,15:31:23,6.753000E-8
 21-05-17,15:32:23,6.752200E-8
 21-05-17,15:33:23,6.751500E-8
 21-05-17,15:34:23,6.751500E-8
 21-05-17,15:35:24,6.750300E-8
 21-05-17,15:36:24,6.749100E-8
 21-05-17,15:37:24,6.749400E-8
 21-05-17,15:38:24,6.749600E-8
 21-05-17,15:39:24,6.749000E-8
 21-05-17,15:40:24,6.748800E-8
 21-05-17,15:41:25,6.748700E-8
 21-05-17,15:42:25,6.748900E-8
 21-05-17,15:43:25,6.748900E-8
 21-05-17,15:44:25,6.749600E-8
 21-05-17,15:45:25,6.749600E-8
 21-05-17,15:46:25,6.750300E-8
 21-05-17,15:47:25,6.751700E-8
 21-05-17,15:48:25,6.752200E-8
 21-05-17,15:49:26,6.751900E-8
 21-05-17,15:50:26,6.752200E-8
 21-05-17,15:51:26,6.752600E-8
 21-05-17,15:52:26,6.753200E-8
 21-05-17,15:53:26,6.754600E-8
 21-05-17,15:54:27,6.755500E-8
 21-05-17,15:55:27,6.756500E-8
 21-05-17,15:56:27,6.757800E-8
 21-05-17,15:57:27,6.758600E-8
 21-05-17,15:58:27,6.759000E-8
 21-05-17,15:59:28,6.760000E-8
 21-05-17,16:00:28,6.761100E-8
 21-05-17,16:01:28,6.761700E-8
 21-05-17,16:02:28,6.762100E-8
 21-05-17,16:03:28,6.763000E-8
 21-05-17,16:04:29,6.764400E-8
 21-05-17,16:05:29,6.765300E-8
 21-05-17,16:06:29,6.766200E-8
 21-05-17,16:07:29,6.766800E-8
 21-05-17,16:08:29,6.767600E-8
 21-05-17,16:09:30,6.767900E-8
 21-05-17,16:10:30,6.768900E-8
 21-05-17,16:11:30,6.769100E-8
 21-05-17,16:12:30,6.769300E-8
 21-05-17,16:13:30,6.769000E-8
 21-05-17,16:14:30,6.769000E-8
 21-05-17,16:15:31,6.768600E-8
 21-05-17,16:16:31,6.767300E-8
 21-05-17,16:17:31,6.767200E-8
 21-05-17,16:18:31,6.767500E-8
 21-05-17,16:19:31,6.767800E-8
 21-05-17,16:20:32,6.768000E-8
 21-05-17,16:21:32,6.768600E-8
 21-05-17,16:22:32,6.769200E-8
 21-05-17,16:23:32,6.769300E-8
 21-05-17,16:24:32,6.768800E-8
 21-05-17,16:25:32,6.769600E-8
 21-05-17,16:26:33,6.770200E-8
 21-05-17,16:27:33,6.770400E-8
 21-05-17,16:28:33,6.769700E-8
 21-05-17,16:29:33,6.769300E-8
 21-05-17,16:30:33,6.769300E-8
 21-05-17,16:31:34,6.770800E-8
 21-05-17,16:32:34,6.770600E-8
 21-05-17,16:33:34,6.771100E-8
 21-05-17,16:34:34,6.770000E-8
 21-05-17,16:35:34,6.770500E-8
 21-05-17,16:36:34,6.770900E-8
 21-05-17,16:37:34,6.771400E-8
 21-05-17,16:38:34,6.771800E-8
 21-05-17,16:39:35,6.771700E-8
 21-05-17,16:40:35,6.858300E-8
 21-05-17,16:41:35,7.060200E-8
 21-05-17,16:42:35,7.582200E-8
 21-05-17,16:43:35,8.141200E-8
 21-05-17,16:44:35,8.419100E-8
 21-05-17,16:45:36,8.960600E-8
 21-05-17,16:46:36,9.500300E-8
 21-05-17,16:47:36,9.750200E-8
 21-05-17,16:48:36,1.023320E-7
 21-05-17,16:49:36,1.069560E-7
 21-05-17,16:50:36,1.091950E-7
 21-05-17,16:51:36,1.137220E-7
 21-05-17,16:52:36,1.179060E-7
 21-05-17,16:53:36,1.201120E-7
 21-05-17,16:54:37,1.240810E-7
 21-05-17,16:55:37,1.263110E-7
 21-05-17,16:56:37,1.310060E-7
 21-05-17,16:57:37,1.345140E-7
 21-05-17,16:58:37,1.361610E-7
 21-05-17,16:59:37,1.399960E-7
 21-05-17,17:00:37,1.432710E-7
 21-05-17,17:01:38,1.452470E-7
 21-05-17,17:02:38,1.479210E-7
 21-05-17,17:03:38,1.511060E-7
 21-05-17,17:04:38,1.526450E-7
 21-05-17,17:05:39,1.558170E-7
 21-05-17,17:06:39,1.590000E-7
 21-05-17,17:07:39,1.605780E-7
 21-05-17,17:08:39,1.640960E-7
 21-05-17,17:09:39,1.678130E-7
 21-05-17,17:10:39,1.697620E-7
 21-05-17,17:11:39,1.726680E-7
 21-05-17,17:12:40,1.748700E-7
 21-05-17,17:13:40,1.758000E-7
 21-05-17,17:14:40,1.776160E-7
 21-05-17,17:15:40,1.798500E-7
 21-05-17,17:16:40,1.811060E-7
 21-05-17,17:17:40,1.836670E-7
 21-05-17,17:18:40,1.861890E-7
 21-05-17,17:19:41,1.874380E-7
 21-05-17,17:20:41,1.905500E-7
 21-05-17,17:21:41,1.930950E-7
 21-05-17,17:22:41,1.943120E-7
 21-05-17,17:23:41,1.966600E-7
 21-05-17,17:24:41,1.989040E-7
 21-05-17,17:25:41,1.999020E-8
 21-05-17,17:26:42,2.022050E-8
 21-05-17,17:27:42,2.045130E-8
 21-05-17,17:28:42,2.056620E-8
 21-05-17,17:29:42,2.079700E-8
 21-05-17,17:30:42,2.103120E-8
 21-05-17,17:31:42,2.114880E-8
 21-05-17,17:32:43,2.138240E-8
 21-05-17,17:33:43,2.161490E-8
 21-05-17,17:34:43,2.173190E-8
 21-05-17,17:35:43,2.196650E-8
 21-05-17,17:36:44,2.220040E-8
 21-05-17,17:37:44,2.231600E-8
 21-05-17,17:38:44,2.254700E-8
 21-05-17,17:39:44,2.277490E-8
 21-05-17,17:40:44,2.288850E-8
 21-05-17,17:41:44,2.311260E-8
 21-05-17,17:42:45,2.333390E-8
 21-05-17,17:43:45,2.344360E-8
 21-05-17,17:44:45,2.366110E-8
 21-05-17,17:45:45,2.387570E-8
 21-05-17,17:46:45,2.398250E-8
 21-05-17,17:47:45,2.419290E-8
 21-05-17,17:48:45,2.440090E-8
 21-05-17,17:49:46,2.450420E-8
 21-05-17,17:50:46,2.470850E-8
 21-05-17,17:51:46,2.491180E-8
 21-05-17,17:52:46,2.501350E-8
 21-05-17,17:53:46,2.521490E-8
 21-05-17,17:54:46,2.541630E-8
 21-05-17,17:55:47,2.551600E-8
 21-05-17,17:56:47,2.571390E-8
 21-05-17,17:57:47,2.591070E-8
 21-05-17,17:58:47,2.600800E-8
 21-05-17,17:59:47,2.620180E-8
 21-05-17,18:00:48,2.639400E-8
 21-05-17,18:01:48,2.648930E-8
 21-05-17,18:02:48,2.668110E-8
 21-05-17,18:03:48,2.687200E-8
 21-05-17,18:04:48,2.696550E-8
 21-05-17,18:05:48,2.715050E-8
 21-05-17,18:06:48,2.733600E-8
 21-05-17,18:07:49,2.751980E-8
 21-05-17,18:08:49,2.761170E-8
 21-05-17,18:09:49,2.779460E-8
 21-05-17,18:10:49,2.797680E-8
 21-05-17,18:11:50,2.806690E-8
 21-05-17,18:12:50,2.825390E-8
 21-05-17,18:13:50,2.844530E-8
 21-05-17,18:14:50,2.854120E-8
 21-05-17,18:15:50,2.873370E-8
 21-05-17,18:16:51,2.892740E-8
 21-05-17,18:17:51,2.902450E-8
 21-05-17,18:18:51,2.922020E-8
 21-05-17,18:19:51,2.941840E-8
 21-05-17,18:20:52,2.951890E-8
 21-05-17,18:21:52,2.972370E-8
 21-05-17,18:22:52,2.993410E-8
 21-05-17,18:23:52,3.004210E-8
 21-05-17,18:24:52,3.026480E-8
 21-05-17,18:25:53,3.049840E-8
 21-05-17,18:26:53,3.061950E-8
 21-05-17,18:27:53,3.087210E-8
 21-05-17,18:28:53,3.113980E-8
 21-05-17,18:29:53,3.127970E-8
 21-05-17,18:30:54,3.157140E-8
 21-05-17,18:31:54,3.187830E-8
 21-05-17,18:32:54,3.203720E-8
 21-05-17,18:33:54,3.236580E-8
 21-05-17,18:34:54,3.270760E-8
 21-05-17,18:35:55,3.288320E-8
 21-05-17,18:36:55,3.324300E-8
 21-05-17,18:37:55,3.361410E-8
 21-05-17,18:38:55,3.380370E-8
 21-05-17,18:39:56,3.419060E-8
 21-05-17,18:40:56,3.458550E-8
 21-05-17,18:41:56,3.478650E-8
 21-05-17,18:42:56,3.519290E-8
 21-05-17,18:43:56,3.560450E-8
 21-05-17,18:44:56,3.580810E-8
 21-05-17,18:45:56,3.620530E-8
 21-05-17,18:46:56,3.659520E-8
 21-05-17,18:47:57,3.678850E-8
 21-05-17,18:48:57,3.717170E-8
 21-05-17,18:49:57,3.755250E-8
 21-05-17,18:50:57,3.774090E-8
 21-05-17,18:51:57,3.811360E-8
 21-05-17,18:52:58,3.847380E-8
 21-05-17,18:53:58,3.864740E-8
 21-05-17,18:54:58,3.898200E-8
 21-05-17,18:55:58,3.930550E-8
 21-05-17,18:56:58,3.946590E-8
 21-05-17,18:57:59,3.978530E-8
 21-05-17,18:58:59,4.010480E-8
 21-05-17,18:59:59,4.026430E-8
 21-05-17,19:00:59,4.058520E-8
 21-05-17,19:01:59,4.090680E-8
 21-05-17,19:02:59,4.106870E-8
 21-05-17,19:04:00,4.139360E-8
 21-05-17,19:05:00,4.172070E-8
 21-05-17,19:06:00,4.188510E-8
 21-05-17,19:07:00,4.221560E-8
 21-05-17,19:08:00,4.254890E-8
 21-05-17,19:09:00,4.271670E-8
 21-05-17,19:10:01,4.305310E-8
 21-05-17,19:11:01,4.339190E-8
 21-05-17,19:12:01,4.356230E-8
 21-05-17,19:13:01,4.390340E-8
 21-05-17,19:14:01,4.424740E-8
 21-05-17,19:15:01,4.441910E-8
 21-05-17,19:16:01,4.476420E-8
 21-05-17,19:17:01,4.510990E-8
 21-05-17,19:18:02,4.545620E-8
 21-05-17,19:19:02,4.562910E-8
 21-05-17,19:20:02,4.597570E-8
 21-05-17,19:21:02,4.632260E-8
 21-05-17,19:22:02,4.649530E-8
 21-05-17,19:23:02,4.684070E-8
 21-05-17,19:24:03,4.718640E-8
 21-05-17,19:25:03,4.735860E-8
 21-05-17,19:26:03,4.770220E-8
 21-05-17,19:27:03,4.804520E-8
 21-05-17,19:28:03,4.821580E-8
 21-05-17,19:29:04,4.855680E-8
 21-05-17,19:30:04,4.889540E-8
 21-05-17,19:31:04,4.906410E-8
 21-05-17,19:32:04,4.940000E-8
 21-05-17,19:33:05,4.973280E-8
 21-05-17,19:34:05,4.989870E-8
 21-05-17,19:35:05,5.022760E-8
 21-05-17,19:36:05,5.055440E-8
 21-05-17,19:37:05,5.071710E-8
 21-05-17,19:38:05,5.104010E-8
 21-05-17,19:39:06,5.136110E-8
 21-05-17,19:40:06,5.152020E-8
 21-05-17,19:41:06,5.183750E-8
 21-05-17,19:42:06,5.215260E-8
 21-05-17,19:43:06,5.230880E-8
 21-05-17,19:44:06,5.262060E-8
 21-05-17,19:45:07,5.292960E-8
 21-05-17,19:46:07,5.308330E-8
 21-05-17,19:47:07,5.338890E-8
 21-05-17,19:48:07,5.369200E-8
 21-05-17,19:49:07,5.384290E-8
 21-05-17,19:50:07,5.414260E-8
 21-05-17,19:51:07,5.444060E-8
 21-05-17,19:52:07,5.458840E-8
 21-05-17,19:53:08,5.488320E-8
 21-05-17,19:54:08,5.517590E-8
 21-05-17,19:55:08,5.532120E-8
 21-05-17,19:56:08,5.561020E-8
 21-05-17,19:57:08,5.589740E-8
 21-05-17,19:58:08,5.604020E-8
 21-05-17,19:59:08,5.632460E-8
 21-05-17,20:00:08,5.660710E-8
 21-05-17,20:01:09,5.674730E-8
 21-05-17,20:02:09,5.702670E-8
 21-05-17,20:03:09,5.730350E-8
 21-05-17,20:04:09,5.744140E-8
 21-05-17,20:05:09,5.771600E-8
 21-05-17,20:06:09,5.798840E-8
 21-05-17,20:07:10,5.812380E-8
 21-05-17,20:08:10,5.839340E-8
 21-05-17,20:09:10,5.866110E-8
 21-05-17,20:10:10,5.879440E-8
 21-05-17,20:11:10,5.905950E-8
 21-05-17,20:12:10,5.932260E-8
 21-05-17,20:13:10,5.945330E-8
 21-05-17,20:14:10,5.971380E-8
 21-05-17,20:15:11,5.997250E-8
 21-05-17,20:16:11,6.010110E-8
 21-05-17,20:17:11,6.035700E-8
 21-05-17,20:18:11,6.061100E-8
 21-05-17,20:19:12,6.073740E-8
 21-05-17,20:20:12,6.098900E-8
 21-05-17,20:21:12,6.123850E-8
 21-05-17,20:22:12,6.136270E-8
 21-05-17,20:23:12,6.160950E-8
 21-05-17,20:24:12,6.185460E-8
 21-05-17,20:25:12,6.197640E-8
 21-05-17,20:26:12,6.221880E-8
 21-05-17,20:27:13,6.245920E-8
 21-05-17,20:28:13,6.257880E-8
 21-05-17,20:29:13,6.281680E-8
 21-05-17,20:30:13,6.305280E-8
 21-05-17,20:31:13,6.327700E-9
 21-05-17,20:32:13,6.351000E-9
 21-05-17,20:33:13,6.374300E-9
 21-05-17,20:34:14,6.385800E-9
 21-05-17,20:35:14,6.408800E-9
 21-05-17,20:36:14,6.431500E-9
 21-05-17,20:37:14,6.442800E-9
 21-05-17,20:38:15,6.465400E-9
 21-05-17,20:39:15,6.487700E-9
 21-05-17,20:40:15,6.499000E-9
 21-05-17,20:41:15,6.521100E-9
 21-05-17,20:42:15,6.542900E-9
 21-05-17,20:43:15,6.553900E-9
 21-05-17,20:44:16,6.575600E-9
 21-05-17,20:45:16,6.597200E-9
 21-05-17,20:46:16,6.607900E-9
 21-05-17,20:47:16,6.630100E-9
 21-05-17,20:48:16,6.651300E-9
 21-05-17,20:49:16,6.661900E-9
 21-05-17,20:50:16,6.682800E-9
 21-05-17,20:51:17,6.703600E-9
 21-05-17,20:52:17,6.714000E-9
 21-05-17,20:53:17,6.734600E-9
 21-05-17,20:54:17,6.755000E-9
 21-05-17,20:55:17,6.765300E-9
 21-05-17,20:56:18,6.785400E-9
 21-05-17,20:57:18,6.805500E-9
 21-05-17,20:58:18,6.815600E-9
 21-05-17,20:59:18,6.835300E-9
 21-05-17,21:00:18,6.855100E-9
 21-05-17,21:01:18,6.864900E-9
 21-05-17,21:02:19,6.884600E-9
 21-05-17,21:03:19,6.904000E-9
 21-05-17,21:04:19,6.913800E-9
 21-05-17,21:05:19,6.933000E-9
 21-05-17,21:06:19,6.952200E-9
 21-05-17,21:07:19,6.961700E-9
 21-05-17,21:08:19,6.980700E-9
 21-05-17,21:09:20,6.999500E-9
 21-05-17,21:10:20,7.009000E-9
 21-05-17,21:11:20,7.027500E-9
 21-05-17,21:12:20,7.046100E-9
 21-05-17,21:13:20,7.055300E-9
 21-05-17,21:14:20,7.073800E-9
 21-05-17,21:15:20,7.091900E-9
 21-05-17,21:16:20,7.101200E-9
 21-05-17,21:17:21,7.119200E-9
 21-05-17,21:18:21,7.137900E-9
 21-05-17,21:19:21,7.146800E-9
 21-05-17,21:20:21,7.164700E-9
 21-05-17,21:21:21,7.182300E-9
 21-05-17,21:22:21,7.191100E-9
 21-05-17,21:23:21,7.208700E-9
 21-05-17,21:24:21,7.226000E-9
 21-05-17,21:25:22,7.234700E-9
 21-05-17,21:26:22,7.251900E-9
 21-05-17,21:27:22,7.269100E-9
 21-05-17,21:28:22,7.277600E-9
 21-05-17,21:29:22,7.294500E-9
 21-05-17,21:30:22,7.311400E-9
 21-05-17,21:31:22,7.319700E-9
 21-05-17,21:32:23,7.336400E-9
 21-05-17,21:33:23,7.352900E-9
 21-05-17,21:34:23,7.361000E-9
 21-05-17,21:35:23,7.377600E-9
 21-05-17,21:36:24,7.393800E-9
 21-05-17,21:37:24,7.401900E-9
 21-05-17,21:38:24,7.418100E-9
 21-05-17,21:39:24,7.434000E-9
 21-05-17,21:40:24,7.442000E-9
 21-05-17,21:41:24,7.457800E-9
 21-05-17,21:42:25,7.473600E-9
 21-05-17,21:43:25,7.489200E-9
 21-05-17,21:44:25,7.497100E-9
 21-05-17,21:45:25,7.512500E-9
 21-05-17,21:46:25,7.527900E-9
 21-05-17,21:47:26,7.535600E-9
 21-05-17,21:48:26,7.550900E-9
 21-05-17,21:49:26,7.565800E-9
 21-05-17,21:50:26,7.573500E-9
 21-05-17,21:51:26,7.588400E-9
 21-05-17,21:52:27,7.603300E-9
 21-05-17,21:53:27,7.610700E-9
 21-05-17,21:54:27,7.625500E-9
 21-05-17,21:55:27,7.640200E-9
 21-05-17,21:56:27,7.647300E-9
 21-05-17,21:57:27,7.661700E-9
 21-05-17,21:58:27,7.676200E-9
 21-05-17,21:59:28,7.683400E-9
 21-05-17,22:00:28,7.697500E-9
 21-05-17,22:01:28,7.711700E-9
 21-05-17,22:02:28,7.718800E-9
 21-05-17,22:03:28,7.732800E-9
 21-05-17,22:04:29,7.746600E-9
 21-05-17,22:05:29,7.753500E-9
 21-05-17,22:06:29,7.767300E-9
 21-05-17,22:07:29,7.781000E-9
 21-05-17,22:08:29,7.787800E-9
 21-05-17,22:09:29,7.801300E-9
 21-05-17,22:10:29,7.814700E-9
 21-05-17,22:11:29,7.821500E-9
 21-05-17,22:12:29,7.834600E-9
 21-05-17,22:13:29,7.847800E-9
 21-05-17,22:14:29,7.854400E-9
 21-05-17,22:15:29,7.867400E-9
