 21-05-17,11:08:38,2.493550E-10
 21-05-17,11:09:39,2.494300E-10
 21-05-17,11:10:39,2.495080E-10
 21-05-17,11:11:39,2.495800E-10
 21-05-17,11:12:39,2.491210E-10
 21-05-17,11:13:39,2.495790E-10
 21-05-17,11:14:39,2.495080E-10
 21-05-17,11:15:40,2.492630E-10
 21-05-17,11:16:40,2.497330E-10
 21-05-17,11:17:40,2.496360E-10
 21-05-17,11:18:40,2.492520E-10
 21-05-17,11:19:40,2.497760E-10
 21-05-17,11:20:40,2.494360E-10
 21-05-17,11:21:40,2.492070E-10
 21-05-17,11:22:41,2.497130E-10
 21-05-17,11:23:41,2.496970E-10
 21-05-17,11:24:41,2.492640E-10
 21-05-17,11:25:41,2.494960E-10
 21-05-17,11:26:41,2.494390E-10
 21-05-17,11:27:42,2.492610E-10
 21-05-17,11:28:42,2.494310E-10
 21-05-17,11:29:42,2.495410E-10
 21-05-17,11:30:42,2.490660E-10
 21-05-17,11:31:42,2.499510E-10
 21-05-17,11:32:42,2.496720E-10
 21-05-17,11:33:42,2.493090E-10
 21-05-17,11:34:42,2.494970E-10
 21-05-17,11:35:43,2.496240E-10
 21-05-17,11:36:43,2.490590E-10
 21-05-17,11:37:43,2.494380E-10
 21-05-17,11:38:43,2.492370E-10
 21-05-17,11:39:44,2.492430E-10
 21-05-17,11:40:44,2.491670E-10
 21-05-17,11:41:44,2.492290E-10
 21-05-17,11:42:44,2.490640E-10
 21-05-17,11:43:44,2.494910E-10
 21-05-17,11:44:44,2.493940E-10
 21-05-17,11:45:45,2.492760E-10
 21-05-17,11:46:45,2.495470E-10
 21-05-17,11:47:45,2.493240E-10
 21-05-17,11:48:45,2.495220E-10
 21-05-17,11:49:45,2.493410E-10
 21-05-17,11:50:46,2.493950E-10
 21-05-17,11:51:46,2.492440E-10
 21-05-17,11:52:46,2.495590E-10
 21-05-17,11:53:46,2.493290E-10
 21-05-17,11:54:46,2.491460E-10
 21-05-17,11:55:46,2.494320E-10
 21-05-17,11:56:46,2.492650E-10
 21-05-17,11:57:46,2.489340E-10
 21-05-17,11:58:47,2.496910E-10
 21-05-17,11:59:47,2.493660E-10
 21-05-17,12:00:47,2.492680E-10
 21-05-17,12:01:47,2.495650E-10
 21-05-17,12:02:48,2.492770E-10
 21-05-17,12:03:48,2.489930E-10
 21-05-17,12:04:48,2.493860E-10
 21-05-17,12:05:48,2.491600E-10
 21-05-17,12:06:48,2.488830E-10
 21-05-17,12:07:48,2.493690E-10
 21-05-17,12:08:48,2.489710E-10
 21-05-17,12:09:49,2.490210E-10
 21-05-17,12:10:49,2.493220E-10
 21-05-17,12:11:49,2.495950E-10
 21-05-17,12:12:49,2.494200E-10
 21-05-17,12:13:49,2.493420E-10
 21-05-17,12:14:49,2.492420E-10
 21-05-17,12:15:50,2.494060E-10
 21-05-17,12:16:50,2.491070E-10
 21-05-17,12:17:50,2.490950E-10
 21-05-17,12:18:50,2.490730E-10
 21-05-17,12:19:50,2.491230E-10
 21-05-17,12:20:50,2.494920E-10
 21-05-17,12:21:50,2.493550E-10
 21-05-17,12:22:50,2.490120E-10
 21-05-17,12:23:51,2.495410E-10
 21-05-17,12:24:51,2.492600E-10
 21-05-17,12:25:51,2.491400E-10
 21-05-17,12:26:51,2.492410E-10
 21-05-17,12:27:51,2.494070E-10
 21-05-17,12:28:52,2.490820E-10
 21-05-17,12:29:52,2.490220E-10
 21-05-17,12:30:52,2.494560E-10
 21-05-17,12:31:52,2.492110E-10
 21-05-17,12:32:52,2.491540E-10
 21-05-17,12:33:52,2.495120E-10
 21-05-17,12:34:52,2.493590E-10
 21-05-17,12:35:52,2.492920E-10
 21-05-17,12:36:53,2.494540E-10
 21-05-17,12:37:53,2.490100E-10
 21-05-17,12:38:53,2.490940E-10
 21-05-17,12:39:53,2.491990E-10
 21-05-17,12:40:53,2.491310E-10
 21-05-17,12:41:53,2.489990E-10
 21-05-17,12:42:53,2.494040E-10
 21-05-17,12:43:54,2.492320E-10
 21-05-17,12:44:54,2.492020E-10
 21-05-17,12:45:54,2.490320E-10
 21-05-17,12:46:54,2.490770E-10
 21-05-17,12:47:54,2.491160E-10
 21-05-17,12:48:54,2.492580E-10
 21-05-17,12:49:54,2.493170E-10
 21-05-17,12:50:54,2.494030E-10
 21-05-17,12:51:55,2.493170E-10
 21-05-17,12:52:55,2.493880E-10
 21-05-17,12:53:55,2.489340E-10
 21-05-17,12:54:55,2.491200E-10
 21-05-17,12:55:55,2.488960E-10
 21-05-17,12:56:55,2.494870E-10
 21-05-17,12:57:56,2.493000E-10
 21-05-17,12:58:56,2.492790E-10
 21-05-17,12:59:56,2.491140E-10
 21-05-17,13:00:56,2.492910E-10
 21-05-17,13:01:56,2.492340E-10
 21-05-17,13:02:56,2.492060E-10
 21-05-17,13:03:57,2.491830E-10
 21-05-17,13:04:57,2.489950E-10
 21-05-17,13:05:57,2.492290E-10
 21-05-17,13:06:57,2.492280E-10
 21-05-17,13:07:58,2.492680E-10
 21-05-17,13:08:58,2.492360E-10
 21-05-17,13:09:58,2.495330E-10
 21-05-17,13:10:58,2.493660E-10
 21-05-17,13:11:58,2.493370E-10
 21-05-17,13:12:59,2.496110E-10
 21-05-17,13:13:59,2.496460E-10
 21-05-17,13:14:59,2.495520E-10
 21-05-17,13:15:59,2.497320E-10
 21-05-17,13:17:00,2.493060E-10
 21-05-17,13:18:00,2.497110E-10
 21-05-17,13:19:00,2.497020E-10
 21-05-17,13:20:00,2.494560E-10
 21-05-17,13:21:01,2.493940E-10
 21-05-17,13:22:01,2.495500E-10
 21-05-17,13:23:01,2.500320E-10
 21-05-17,13:24:01,2.497320E-10
 21-05-17,13:25:01,2.497920E-10
 21-05-17,13:26:01,2.495910E-10
 21-05-17,13:27:02,2.495650E-10
 21-05-17,13:28:02,2.500140E-10
 21-05-17,13:29:02,2.499240E-10
 21-05-17,13:30:02,2.497820E-10
 21-05-17,13:31:02,2.500540E-10
 21-05-17,13:32:03,2.498970E-10
 21-05-17,13:33:03,2.497310E-10
 21-05-17,13:34:03,2.499140E-10
 21-05-17,13:35:03,2.496130E-10
 21-05-17,13:36:03,2.496100E-10
 21-05-17,13:37:03,2.499100E-10
 21-05-17,13:38:04,2.499780E-10
 21-05-17,13:39:04,2.495030E-10
 21-05-17,13:40:04,2.496290E-10
 21-05-17,13:41:04,2.496200E-10
 21-05-17,13:42:04,2.493780E-10
 21-05-17,13:43:04,2.494910E-10
 21-05-17,13:44:05,2.496780E-10
 21-05-17,13:45:05,2.495630E-10
 21-05-17,13:46:05,2.496440E-10
 21-05-17,13:47:05,2.497570E-10
 21-05-17,13:48:05,2.495950E-10
 21-05-17,13:49:05,2.494100E-10
 21-05-17,13:50:06,2.496370E-10
 21-05-17,13:51:06,2.492980E-10
 21-05-17,13:52:06,2.496310E-10
 21-05-17,13:53:06,2.496020E-10
 21-05-17,13:54:06,2.495860E-10
 21-05-17,13:55:06,2.496540E-10
 21-05-17,13:56:07,2.496300E-10
 21-05-17,13:57:07,2.494770E-10
 21-05-17,13:58:07,2.493390E-10
 21-05-17,13:59:07,2.493840E-10
 21-05-17,14:00:07,2.497920E-10
 21-05-17,14:01:07,2.493120E-10
 21-05-17,14:02:07,2.496100E-10
 21-05-17,14:03:08,2.497050E-10
 21-05-17,14:04:08,2.493490E-10
 21-05-17,14:05:08,2.493540E-10
 21-05-17,14:06:08,2.498700E-10
 21-05-17,14:07:08,2.496000E-10
 21-05-17,14:08:08,2.494570E-10
 21-05-17,14:09:08,2.497100E-10
 21-05-17,14:10:09,2.496790E-10
 21-05-17,14:11:09,2.497050E-10
 21-05-17,14:12:09,2.497320E-10
 21-05-17,14:13:09,2.497400E-10
 21-05-17,14:14:09,2.495410E-10
 21-05-17,14:15:10,2.497610E-10
 21-05-17,14:16:10,2.495760E-10
 21-05-17,14:17:10,2.496850E-10
 21-05-17,14:18:10,2.498950E-10
 21-05-17,14:19:10,2.497280E-10
 21-05-17,14:20:10,2.498490E-10
 21-05-17,14:21:11,2.500200E-10
 21-05-17,14:22:11,2.500030E-10
 21-05-17,14:23:11,2.499140E-10
 21-05-17,14:24:11,2.500620E-10
 21-05-17,14:25:11,2.497330E-10
 21-05-17,14:26:12,2.498470E-10
 21-05-17,14:27:12,2.500200E-10
 21-05-17,14:28:12,2.496870E-10
 21-05-17,14:29:12,2.499330E-10
 21-05-17,14:30:12,2.502270E-10
 21-05-17,14:31:13,2.498280E-10
 21-05-17,14:32:13,2.500200E-10
 21-05-17,14:33:13,2.503210E-10
 21-05-17,14:34:13,2.501820E-10
 21-05-17,14:35:13,2.502380E-10
 21-05-17,14:36:13,2.499920E-10
 21-05-17,14:37:14,2.500450E-10
 21-05-17,14:38:14,2.500560E-10
 21-05-17,14:39:14,2.501730E-10
 21-05-17,14:40:14,2.501260E-10
 21-05-17,14:41:14,2.499410E-10
 21-05-17,14:42:14,2.499550E-10
 21-05-17,14:43:15,2.502550E-10
 21-05-17,14:44:15,2.499970E-10
 21-05-17,14:45:15,2.499020E-10
 21-05-17,14:46:15,2.499480E-10
 21-05-17,14:47:15,2.496700E-10
 21-05-17,14:48:16,2.500710E-10
 21-05-17,14:49:16,2.499600E-10
 21-05-17,14:50:16,2.497190E-10
 21-05-17,14:51:16,2.497220E-10
 21-05-17,14:52:16,2.496630E-10
 21-05-17,14:53:16,2.498400E-10
 21-05-17,14:54:17,2.500670E-10
 21-05-17,14:55:17,2.501490E-10
 21-05-17,14:56:17,2.495870E-10
 21-05-17,14:57:17,2.498940E-10
 21-05-17,14:58:17,2.497390E-10
 21-05-17,14:59:18,2.497180E-10
 21-05-17,15:00:18,2.498240E-10
 21-05-17,15:01:18,2.498780E-10
 21-05-17,15:02:18,2.494360E-10
 21-05-17,15:03:18,2.493050E-10
 21-05-17,15:04:18,2.488940E-10
 21-05-17,15:05:19,2.484760E-10
 21-05-17,15:06:19,2.484070E-10
 21-05-17,15:07:19,2.486000E-10
 21-05-17,15:08:19,2.482840E-10
 21-05-17,15:09:19,2.483880E-10
 21-05-17,15:10:20,2.482710E-10
 21-05-17,15:11:20,2.479960E-10
 21-05-17,15:12:20,2.477810E-10
 21-05-17,15:13:20,2.481650E-10
 21-05-17,15:14:20,2.481450E-10
 21-05-17,15:15:20,2.478230E-10
 21-05-17,15:16:20,2.482410E-10
 21-05-17,15:17:20,2.479940E-10
 21-05-17,15:18:20,2.480690E-10
 21-05-17,15:19:21,2.481790E-10
 21-05-17,15:20:21,2.482080E-10
 21-05-17,15:21:21,2.483100E-10
 21-05-17,15:22:21,2.482520E-10
 21-05-17,15:23:22,2.486590E-10
 21-05-17,15:24:22,2.486580E-10
 21-05-17,15:25:22,2.483220E-10
 21-05-17,15:26:22,2.487450E-10
 21-05-17,15:27:22,2.486800E-10
 21-05-17,15:28:22,2.484710E-10
 21-05-17,15:29:22,2.486510E-10
 21-05-17,15:30:23,2.486780E-10
 21-05-17,15:31:23,2.488690E-10
 21-05-17,15:32:23,2.488350E-10
 21-05-17,15:33:23,2.488290E-10
 21-05-17,15:34:23,2.487610E-10
 21-05-17,15:35:24,2.485550E-10
 21-05-17,15:36:24,2.488010E-10
 21-05-17,15:37:24,2.491820E-10
 21-05-17,15:38:24,2.488260E-10
 21-05-17,15:39:24,2.486770E-10
 21-05-17,15:40:24,2.488480E-10
 21-05-17,15:41:25,2.490270E-10
 21-05-17,15:42:25,2.489490E-10
 21-05-17,15:43:25,2.488040E-10
 21-05-17,15:44:25,2.489470E-10
 21-05-17,15:45:25,2.489550E-10
 21-05-17,15:46:25,2.491130E-10
 21-05-17,15:47:25,2.490270E-10
 21-05-17,15:48:25,2.488840E-10
 21-05-17,15:49:26,2.488420E-10
 21-05-17,15:50:26,2.485600E-10
 21-05-17,15:51:26,2.488390E-10
 21-05-17,15:52:26,2.488250E-10
 21-05-17,15:53:26,2.485160E-10
 21-05-17,15:54:27,2.491330E-10
 21-05-17,15:55:27,2.489930E-10
 21-05-17,15:56:27,2.487820E-10
 21-05-17,15:57:27,2.489580E-10
 21-05-17,15:58:27,2.488740E-10
 21-05-17,15:59:28,2.487880E-10
 21-05-17,16:00:28,2.491140E-10
 21-05-17,16:01:28,2.487680E-10
 21-05-17,16:02:28,2.490430E-10
 21-05-17,16:03:28,2.488280E-10
 21-05-17,16:04:29,2.492930E-10
 21-05-17,16:05:29,2.491000E-10
 21-05-17,16:06:29,2.487860E-10
 21-05-17,16:07:29,2.495200E-10
 21-05-17,16:08:29,2.492620E-10
 21-05-17,16:09:30,2.492800E-10
 21-05-17,16:10:30,2.495060E-10
 21-05-17,16:11:30,2.496470E-10
 21-05-17,16:12:30,2.491590E-10
 21-05-17,16:13:30,2.494310E-10
 21-05-17,16:14:30,2.494970E-10
 21-05-17,16:15:31,2.492040E-10
 21-05-17,16:16:31,2.489520E-10
 21-05-17,16:17:31,2.494310E-10
 21-05-17,16:18:31,2.492530E-10
 21-05-17,16:19:31,2.491990E-10
 21-05-17,16:20:32,2.494580E-10
 21-05-17,16:21:32,2.492980E-10
 21-05-17,16:22:32,2.494880E-10
 21-05-17,16:23:32,2.494270E-10
 21-05-17,16:24:32,2.495260E-10
 21-05-17,16:25:32,2.494980E-10
 21-05-17,16:26:33,2.498250E-10
 21-05-17,16:27:33,2.494960E-10
 21-05-17,16:28:33,2.495780E-10
 21-05-17,16:29:33,2.494280E-10
 21-05-17,16:30:33,2.499300E-10
 21-05-17,16:31:34,2.497850E-10
 21-05-17,16:32:34,2.496500E-10
 21-05-17,16:33:34,2.491250E-10
 21-05-17,16:34:34,2.493670E-10
 21-05-17,16:35:34,2.493310E-10
 21-05-17,16:36:34,2.495000E-10
 21-05-17,16:37:34,2.496260E-10
 21-05-17,16:38:34,2.492660E-10
 21-05-17,16:39:35,2.493620E-10
 21-05-17,16:40:35,2.374270E-10
 21-05-17,16:41:35,2.091070E-10
 21-05-17,16:42:35,1.955450E-10
 21-05-17,16:43:35,1.908310E-10
 21-05-17,16:44:35,1.834690E-10
 21-05-17,16:45:36,1.777840E-10
 21-05-17,16:46:36,1.752270E-10
 21-05-17,16:47:36,1.703410E-10
 21-05-17,16:48:36,1.663550E-10
 21-05-17,16:49:36,1.645460E-10
 21-05-17,16:50:36,1.612340E-10
 21-05-17,16:51:36,1.578560E-9
 21-05-17,16:52:36,1.564520E-9
 21-05-17,16:53:36,1.537060E-9
 21-05-17,16:54:37,1.512790E-9
 21-05-17,16:55:37,1.397750E-9
 21-05-17,16:56:37,1.351570E-9
 21-05-17,16:57:37,1.343730E-9
 21-05-17,16:58:37,1.283090E-9
 21-05-17,16:59:37,1.302970E-9
 21-05-17,17:00:37,1.230560E-9
 21-05-17,17:01:38,1.211820E-9
 21-05-17,17:02:38,1.231350E-9
 21-05-17,17:03:38,1.209000E-9
 21-05-17,17:04:38,1.212360E-9
 21-05-17,17:05:39,1.209780E-9
 21-05-17,17:06:39,1.207710E-9
 21-05-17,17:07:39,1.203120E-9
 21-05-17,17:08:39,1.188180E-9
 21-05-17,17:09:39,1.151670E-9
 21-05-17,17:10:39,1.141110E-9
 21-05-17,17:11:39,1.149490E-9
 21-05-17,17:12:40,1.158430E-9
 21-05-17,17:13:40,1.162730E-9
 21-05-17,17:14:40,1.167420E-9
 21-05-17,17:15:40,1.167340E-9
 21-05-17,17:16:40,1.166410E-9
 21-05-17,17:17:40,1.164470E-9
 21-05-17,17:18:40,1.162460E-9
 21-05-17,17:19:41,1.161380E-9
 21-05-17,17:20:41,1.143440E-9
 21-05-17,17:21:41,1.145030E-9
 21-05-17,17:22:41,1.145250E-9
 21-05-17,17:23:41,1.145140E-9
 21-05-17,17:24:41,1.144750E-9
 21-05-17,17:25:41,1.144140E-9
 21-05-17,17:26:42,1.142030E-9
 21-05-17,17:27:42,1.140610E-9
 21-05-17,17:28:42,1.137190E-9
 21-05-17,17:29:42,1.132690E-9
 21-05-17,17:30:42,1.130080E-9
 21-05-17,17:31:42,1.124530E-9
 21-05-17,17:32:43,1.118790E-9
 21-05-17,17:33:43,1.115810E-9
 21-05-17,17:34:43,1.109760E-9
 21-05-17,17:35:43,1.103720E-9
 21-05-17,17:36:44,1.100710E-9
 21-05-17,17:37:44,1.094760E-9
 21-05-17,17:38:44,1.088910E-9
 21-05-17,17:39:44,1.086060E-9
 21-05-17,17:40:44,1.080550E-9
 21-05-17,17:41:44,1.075250E-9
 21-05-17,17:42:45,1.072670E-9
 21-05-17,17:43:45,1.067590E-9
 21-05-17,17:44:45,1.062760E-9
 21-05-17,17:45:45,1.060370E-9
 21-05-17,17:46:45,1.055760E-9
 21-05-17,17:47:45,1.051260E-9
 21-05-17,17:48:45,1.049100E-9
 21-05-17,17:49:46,1.044780E-9
 21-05-17,17:50:46,1.040490E-9
 21-05-17,17:51:46,1.038340E-9
 21-05-17,17:52:46,1.034060E-9
 21-05-17,17:53:46,1.029820E-9
 21-05-17,17:54:46,1.027670E-9
 21-05-17,17:55:47,1.023390E-9
 21-05-17,17:56:47,1.019130E-9
 21-05-17,17:57:47,1.014850E-9
 21-05-17,17:58:47,1.012660E-9
 21-05-17,17:59:47,1.008090E-9
 21-05-17,18:00:48,1.003110E-9
 21-05-17,18:01:48,1.000300E-9
 21-05-17,18:02:48,9.930600E-10
 21-05-17,18:03:48,9.839900E-10
 21-05-17,18:04:48,9.801300E-10
 21-05-17,18:05:48,9.734600E-10
 21-05-17,18:06:48,9.677700E-10
 21-05-17,18:07:49,9.652500E-10
 21-05-17,18:08:49,9.604500E-10
 21-05-17,18:09:49,9.559800E-10
 21-05-17,18:10:49,9.538400E-10
 21-05-17,18:11:50,9.495400E-10
 21-05-17,18:12:50,9.444600E-10
 21-05-17,18:13:50,9.417900E-10
 21-05-17,18:14:50,9.361700E-10
 21-05-17,18:15:50,9.303600E-10
 21-05-17,18:16:51,9.274300E-10
 21-05-17,18:17:51,9.214300E-10
 21-05-17,18:18:51,9.153200E-10
 21-05-17,18:19:51,9.122100E-10
 21-05-17,18:20:52,9.056900E-10
 21-05-17,18:21:52,8.990100E-10
 21-05-17,18:22:52,8.955800E-10
 21-05-17,18:23:52,8.887400E-10
 21-05-17,18:24:52,8.819600E-10
 21-05-17,18:25:53,8.783400E-10
 21-05-17,18:26:53,8.711300E-10
 21-05-17,18:27:53,8.639100E-10
 21-05-17,18:28:53,8.603500E-10
 21-05-17,18:29:53,8.532600E-10
 21-05-17,18:30:54,8.463200E-10
 21-05-17,18:31:54,8.428700E-10
 21-05-17,18:32:54,8.361700E-10
 21-05-17,18:33:54,8.295900E-10
 21-05-17,18:34:54,8.263700E-10
 21-05-17,18:35:55,8.200500E-10
 21-05-17,18:36:55,8.137500E-10
 21-05-17,18:37:55,8.106800E-10
 21-05-17,18:38:55,8.046300E-10
 21-05-17,18:39:56,7.985900E-10
 21-05-17,18:40:56,7.956200E-10
 21-05-17,18:41:56,7.899100E-10
 21-05-17,18:42:56,7.843300E-10
 21-05-17,18:43:56,7.816500E-10
 21-05-17,18:44:56,7.763400E-10
 21-05-17,18:45:56,7.707800E-10
 21-05-17,18:46:56,7.679900E-10
 21-05-17,18:47:57,7.624300E-10
 21-05-17,18:48:57,7.570100E-10
 21-05-17,18:49:57,7.543600E-10
 21-05-17,18:50:57,7.491300E-10
 21-05-17,18:51:57,7.441200E-10
 21-05-17,18:52:58,7.416400E-10
 21-05-17,18:53:58,7.369100E-10
 21-05-17,18:54:58,7.323300E-10
 21-05-17,18:55:58,7.300800E-10
 21-05-17,18:56:58,7.256400E-10
 21-05-17,18:57:59,7.213600E-10
 21-05-17,18:58:59,7.192300E-10
 21-05-17,18:59:59,7.151100E-10
 21-05-17,19:00:59,7.110500E-10
 21-05-17,19:01:59,7.070600E-10
 21-05-17,19:02:59,7.051200E-10
 21-05-17,19:04:00,7.012900E-10
 21-05-17,19:05:00,6.974900E-10
 21-05-17,19:06:00,6.956400E-10
 21-05-17,19:07:00,6.919900E-10
 21-05-17,19:08:00,6.883900E-10
 21-05-17,19:09:00,6.866100E-10
 21-05-17,19:10:01,6.830700E-10
 21-05-17,19:11:01,6.795500E-10
 21-05-17,19:12:01,6.778700E-10
 21-05-17,19:13:01,6.744500E-10
 21-05-17,19:14:01,6.710800E-10
 21-05-17,19:15:01,6.694400E-10
 21-05-17,19:16:01,6.661300E-10
 21-05-17,19:17:01,6.628700E-10
 21-05-17,19:18:02,6.612700E-10
 21-05-17,19:19:02,6.580600E-10
 21-05-17,19:20:02,6.548800E-10
 21-05-17,19:21:02,6.533200E-10
 21-05-17,19:22:02,6.502600E-10
 21-05-17,19:23:02,6.471800E-10
 21-05-17,19:24:03,6.456500E-10
 21-05-17,19:25:03,6.426600E-10
 21-05-17,19:26:03,6.396800E-10
 21-05-17,19:27:03,6.382500E-10
 21-05-17,19:28:03,6.352700E-10
 21-05-17,19:29:04,6.324000E-10
 21-05-17,19:30:04,6.309600E-10
 21-05-17,19:31:04,6.281500E-10
 21-05-17,19:32:04,6.253300E-10
 21-05-17,19:33:05,6.239300E-10
 21-05-17,19:34:05,6.212000E-10
 21-05-17,19:35:05,6.184700E-10
 21-05-17,19:36:05,6.171500E-10
 21-05-17,19:37:05,6.144800E-10
 21-05-17,19:38:05,6.118900E-10
 21-05-17,19:39:06,6.105800E-10
 21-05-17,19:40:06,6.079900E-10
 21-05-17,19:41:06,6.054500E-10
 21-05-17,19:42:06,6.042100E-10
 21-05-17,19:43:06,6.017100E-10
 21-05-17,19:44:06,5.992600E-10
 21-05-17,19:45:07,5.980600E-10
 21-05-17,19:46:07,5.956200E-10
 21-05-17,19:47:07,5.932600E-10
 21-05-17,19:48:07,5.920800E-10
 21-05-17,19:49:07,5.897300E-10
 21-05-17,19:50:07,5.874100E-10
 21-05-17,19:51:07,5.863300E-10
 21-05-17,19:52:07,5.840700E-10
 21-05-17,19:53:08,5.818300E-10
 21-05-17,19:54:08,5.807000E-10
 21-05-17,19:55:08,5.785400E-10
 21-05-17,19:56:08,5.763900E-10
 21-05-17,19:57:08,5.753000E-10
 21-05-17,19:58:08,5.731800E-10
 21-05-17,19:59:08,5.711000E-10
 21-05-17,20:00:08,5.700500E-10
 21-05-17,20:01:09,5.679900E-10
 21-05-17,20:02:09,5.659200E-10
 21-05-17,20:03:09,5.649500E-10
 21-05-17,20:04:09,5.629300E-10
 21-05-17,20:05:09,5.609500E-10
 21-05-17,20:06:09,5.599600E-10
 21-05-17,20:07:10,5.580400E-10
 21-05-17,20:08:10,5.561200E-10
 21-05-17,20:09:10,5.551400E-10
 21-05-17,20:10:10,5.532600E-10
 21-05-17,20:11:10,5.513800E-10
 21-05-17,20:12:10,5.504800E-10
 21-05-17,20:13:10,5.486400E-10
 21-05-17,20:14:10,5.467800E-10
 21-05-17,20:15:11,5.459100E-10
 21-05-17,20:16:11,5.441100E-10
 21-05-17,20:17:11,5.423100E-10
 21-05-17,20:18:11,5.414600E-10
 21-05-17,20:19:12,5.396800E-10
 21-05-17,20:20:12,5.379600E-10
 21-05-17,20:21:12,5.370900E-10
 21-05-17,20:22:12,5.354300E-10
 21-05-17,20:23:12,5.337200E-10
 21-05-17,20:24:12,5.329000E-10
 21-05-17,20:25:12,5.312400E-10
 21-05-17,20:26:12,5.296100E-10
 21-05-17,20:27:13,5.279400E-10
 21-05-17,20:28:13,5.271500E-10
 21-05-17,20:29:13,5.255600E-10
 21-05-17,20:30:13,5.239700E-10
 21-05-17,20:31:13,5.231200E-10
 21-05-17,20:32:13,5.215700E-10
 21-05-17,20:33:13,5.207600E-10
 21-05-17,20:34:14,5.192200E-10
 21-05-17,20:35:14,5.177100E-10
 21-05-17,20:36:14,5.170000E-10
 21-05-17,20:37:14,5.154600E-10
 21-05-17,20:38:15,5.140000E-10
 21-05-17,20:39:15,5.132200E-10
 21-05-17,20:40:15,5.118000E-10
 21-05-17,20:41:15,5.103500E-10
 21-05-17,20:42:15,5.096200E-10
 21-05-17,20:43:15,5.081800E-10
 21-05-17,20:44:16,5.067800E-10
 21-05-17,20:45:16,5.053800E-10
 21-05-17,20:46:16,5.053630E-9
 21-05-17,20:47:16,5.040010E-9
 21-05-17,20:48:16,5.033090E-9
 21-05-17,20:49:16,5.019420E-9
 21-05-17,20:50:16,5.005960E-9
 21-05-17,20:51:17,4.999250E-9
 21-05-17,20:52:17,4.986070E-9
 21-05-17,20:53:17,4.972940E-9
 21-05-17,20:54:17,4.966320E-9
 21-05-17,20:55:17,4.953340E-9
 21-05-17,20:56:18,4.940540E-9
 21-05-17,20:57:18,4.934150E-9
 21-05-17,20:58:18,4.921490E-9
 21-05-17,20:59:18,4.908910E-9
 21-05-17,21:00:18,4.902680E-9
 21-05-17,21:01:18,4.890260E-9
 21-05-17,21:02:19,4.878030E-9
 21-05-17,21:03:19,4.871910E-9
 21-05-17,21:04:19,4.859770E-9
 21-05-17,21:05:19,4.847720E-9
 21-05-17,21:06:19,4.841820E-9
 21-05-17,21:07:19,4.829870E-9
 21-05-17,21:08:19,4.818100E-9
 21-05-17,21:09:20,4.806500E-9
 21-05-17,21:10:20,4.800680E-9
 21-05-17,21:11:20,4.789260E-9
 21-05-17,21:12:20,4.777860E-9
 21-05-17,21:13:20,4.772110E-9
 21-05-17,21:14:20,4.760960E-9
 21-05-17,21:15:20,4.749740E-9
 21-05-17,21:16:20,4.744220E-9
 21-05-17,21:17:21,4.733180E-9
 21-05-17,21:18:21,4.727210E-9
 21-05-17,21:19:21,4.716350E-9
 21-05-17,21:20:21,4.705500E-9
 21-05-17,21:21:21,4.700240E-9
 21-05-17,21:22:21,4.689510E-9
 21-05-17,21:23:21,4.678920E-9
 21-05-17,21:24:21,4.673690E-9
 21-05-17,21:25:22,4.663240E-9
 21-05-17,21:26:22,4.652970E-9
 21-05-17,21:27:22,4.647690E-9
 21-05-17,21:28:22,4.637540E-9
 21-05-17,21:29:22,4.627370E-9
 21-05-17,21:30:22,4.622300E-9
 21-05-17,21:31:22,4.612330E-9
 21-05-17,21:32:23,4.602180E-9
 21-05-17,21:33:23,4.592400E-9
 21-05-17,21:34:23,4.587540E-9
 21-05-17,21:35:23,4.577670E-9
 21-05-17,21:36:24,4.568010E-9
 21-05-17,21:37:24,4.563150E-9
 21-05-17,21:38:24,4.553580E-9
 21-05-17,21:39:24,4.544150E-9
 21-05-17,21:40:24,4.539410E-9
 21-05-17,21:41:24,4.530000E-9
 21-05-17,21:42:25,4.520740E-9
 21-05-17,21:43:25,4.516070E-9
 21-05-17,21:44:25,4.506880E-9
 21-05-17,21:45:25,4.497660E-9
 21-05-17,21:46:25,4.493090E-9
 21-05-17,21:47:26,4.484210E-9
 21-05-17,21:48:26,4.475060E-9
 21-05-17,21:49:26,4.470680E-9
 21-05-17,21:50:26,4.461780E-9
 21-05-17,21:51:26,4.453020E-9
 21-05-17,21:52:27,4.448540E-9
 21-05-17,21:53:27,4.439850E-9
 21-05-17,21:54:27,4.431250E-9
 21-05-17,21:55:27,4.426870E-9
 21-05-17,21:56:27,4.418330E-9
 21-05-17,21:57:27,4.409930E-9
 21-05-17,21:58:27,4.405820E-9
 21-05-17,21:59:28,4.397320E-9
 21-05-17,22:00:28,4.388900E-9
 21-05-17,22:01:28,4.384770E-9
 21-05-17,22:02:28,4.376600E-9
 21-05-17,22:03:28,4.368420E-9
 21-05-17,22:04:29,4.364330E-9
 21-05-17,22:05:29,4.356230E-9
 21-05-17,22:06:29,4.348140E-9
 21-05-17,22:07:29,4.344200E-9
 21-05-17,22:08:29,4.336230E-9
 21-05-17,22:09:29,4.328250E-9
 21-05-17,22:10:29,4.324360E-9
 21-05-17,22:11:29,4.316580E-9
 21-05-17,22:12:29,4.308810E-9
 21-05-17,22:13:29,4.304870E-9
 21-05-17,22:14:29,4.297180E-9
 21-05-17,22:15:29,4.289670E-9
