 21-05-17,11:08:38,6.711300E+0
 21-05-17,11:09:39,6.711100E+0
 21-05-17,11:10:39,6.711800E+0
 21-05-17,11:11:39,6.712200E+0
 21-05-17,11:12:39,6.712800E+0
 21-05-17,11:13:39,6.712800E+0
 21-05-17,11:14:39,6.713200E+0
 21-05-17,11:15:40,6.714000E+0
 21-05-17,11:16:40,6.714000E+0
 21-05-17,11:17:40,6.714300E+0
 21-05-17,11:18:40,6.714600E+0
 21-05-17,11:19:40,6.714500E+0
 21-05-17,11:20:40,6.715300E+0
 21-05-17,11:21:40,6.715100E+0
 21-05-17,11:22:41,6.715300E+0
 21-05-17,11:23:41,6.716100E+0
 21-05-17,11:24:41,6.715900E+0
 21-05-17,11:25:41,6.715400E+0
 21-05-17,11:26:41,6.715600E+0
 21-05-17,11:27:42,6.715800E+0
 21-05-17,11:28:42,6.716200E+0
 21-05-17,11:29:42,6.717100E+0
 21-05-17,11:30:42,6.717500E+0
 21-05-17,11:31:42,6.717900E+0
 21-05-17,11:32:42,6.719400E+0
 21-05-17,11:33:42,6.719700E+0
 21-05-17,11:34:42,6.719500E+0
 21-05-17,11:35:43,6.719800E+0
 21-05-17,11:36:43,6.719400E+0
 21-05-17,11:37:43,6.718700E+0
 21-05-17,11:38:43,6.718500E+0
 21-05-17,11:39:44,6.718700E+0
 21-05-17,11:40:44,6.719000E+0
 21-05-17,11:41:44,6.718900E+0
 21-05-17,11:42:44,6.719100E+0
 21-05-17,11:43:44,6.719800E+0
 21-05-17,11:44:44,6.720600E+0
 21-05-17,11:45:45,6.720500E+0
 21-05-17,11:46:45,6.721100E+0
 21-05-17,11:47:45,6.721600E+0
 21-05-17,11:48:45,6.721800E+0
 21-05-17,11:49:45,6.723000E+0
 21-05-17,11:50:46,6.722800E+0
 21-05-17,11:51:46,6.722800E+0
 21-05-17,11:52:46,6.722900E+0
 21-05-17,11:53:46,6.723000E+0
 21-05-17,11:54:46,6.722900E+0
 21-05-17,11:55:46,6.722900E+0
 21-05-17,11:56:46,6.723200E+0
 21-05-17,11:57:46,6.723100E+0
 21-05-17,11:58:47,6.722700E+0
 21-05-17,11:59:47,6.723800E+0
 21-05-17,12:00:47,6.724100E+0
 21-05-17,12:01:47,6.724100E+0
 21-05-17,12:02:48,6.724900E+0
 21-05-17,12:03:48,6.725000E+0
 21-05-17,12:04:48,6.724400E+0
 21-05-17,12:05:48,6.725500E+0
 21-05-17,12:06:48,6.725600E+0
 21-05-17,12:07:48,6.725900E+0
 21-05-17,12:08:48,6.726700E+0
 21-05-17,12:09:49,6.726200E+0
 21-05-17,12:10:49,6.726600E+0
 21-05-17,12:11:49,6.727300E+0
 21-05-17,12:12:49,6.728200E+0
 21-05-17,12:13:49,6.728400E+0
 21-05-17,12:14:49,6.728900E+0
 21-05-17,12:15:50,6.729200E+0
 21-05-17,12:16:50,6.729400E+0
 21-05-17,12:17:50,6.729400E+0
 21-05-17,12:18:50,6.729300E+0
 21-05-17,12:19:50,6.729700E+0
 21-05-17,12:20:50,6.730900E+0
 21-05-17,12:21:50,6.731500E+0
 21-05-17,12:22:50,6.731400E+0
 21-05-17,12:23:51,6.732500E+0
 21-05-17,12:24:51,6.733200E+0
 21-05-17,12:25:51,6.733100E+0
 21-05-17,12:26:51,6.733200E+0
 21-05-17,12:27:51,6.733400E+0
 21-05-17,12:28:52,6.733700E+0
 21-05-17,12:29:52,6.733800E+0
 21-05-17,12:30:52,6.734300E+0
 21-05-17,12:31:52,6.735100E+0
 21-05-17,12:32:52,6.735400E+0
 21-05-17,12:33:52,6.735800E+0
 21-05-17,12:34:52,6.736400E+0
 21-05-17,12:35:52,6.736500E+0
 21-05-17,12:36:53,6.736800E+0
 21-05-17,12:37:53,6.736400E+0
 21-05-17,12:38:53,6.735800E+0
 21-05-17,12:39:53,6.735800E+0
 21-05-17,12:40:53,6.735900E+0
 21-05-17,12:41:53,6.736700E+0
 21-05-17,12:42:53,6.736900E+0
 21-05-17,12:43:54,6.737300E+0
 21-05-17,12:44:54,6.738200E+0
 21-05-17,12:45:54,6.738100E+0
 21-05-17,12:46:54,6.738100E+0
 21-05-17,12:47:54,6.738800E+0
 21-05-17,12:48:54,6.739400E+0
 21-05-17,12:49:54,6.739800E+0
 21-05-17,12:50:54,6.740900E+0
 21-05-17,12:51:55,6.741600E+0
 21-05-17,12:52:55,6.741500E+0
 21-05-17,12:53:55,6.742400E+0
 21-05-17,12:54:55,6.742300E+0
 21-05-17,12:55:55,6.742400E+0
 21-05-17,12:56:55,6.742100E+0
 21-05-17,12:57:56,6.743700E+0
 21-05-17,12:58:56,6.744200E+0
 21-05-17,12:59:56,6.744200E+0
 21-05-17,13:00:56,6.744000E+0
 21-05-17,13:01:56,6.744100E+0
 21-05-17,13:02:56,6.744900E+0
 21-05-17,13:03:57,6.745700E+0
 21-05-17,13:04:57,6.745900E+0
 21-05-17,13:05:57,6.745900E+0
 21-05-17,13:06:57,6.746400E+0
 21-05-17,13:07:58,6.746500E+0
 21-05-17,13:08:58,6.747200E+0
 21-05-17,13:09:58,6.747500E+0
 21-05-17,13:10:58,6.748000E+0
 21-05-17,13:11:58,6.748100E+0
 21-05-17,13:12:59,6.747800E+0
 21-05-17,13:13:59,6.747800E+0
 21-05-17,13:14:59,6.747900E+0
 21-05-17,13:15:59,6.747800E+0
 21-05-17,13:17:00,6.746800E+0
 21-05-17,13:18:00,6.745800E+0
 21-05-17,13:19:00,6.745500E+0
 21-05-17,13:20:00,6.745100E+0
 21-05-17,13:21:01,6.744100E+0
 21-05-17,13:22:01,6.743700E+0
 21-05-17,13:23:01,6.743500E+0
 21-05-17,13:24:01,6.743700E+0
 21-05-17,13:25:01,6.743300E+0
 21-05-17,13:26:01,6.742600E+0
 21-05-17,13:27:02,6.740600E+0
 21-05-17,13:28:02,6.741300E+0
 21-05-17,13:29:02,6.741600E+0
 21-05-17,13:30:02,6.741300E+0
 21-05-17,13:31:02,6.741800E+0
 21-05-17,13:32:03,6.742100E+0
 21-05-17,13:33:03,6.741800E+0
 21-05-17,13:34:03,6.742300E+0
 21-05-17,13:35:03,6.742100E+0
 21-05-17,13:36:03,6.741500E+0
 21-05-17,13:37:03,6.741000E+0
 21-05-17,13:38:04,6.741800E+0
 21-05-17,13:39:04,6.741600E+0
 21-05-17,13:40:04,6.740700E+0
 21-05-17,13:41:04,6.740500E+0
 21-05-17,13:42:04,6.740700E+0
 21-05-17,13:43:04,6.740400E+0
 21-05-17,13:44:05,6.740500E+0
 21-05-17,13:45:05,6.740200E+0
 21-05-17,13:46:05,6.740800E+0
 21-05-17,13:47:05,6.741700E+0
 21-05-17,13:48:05,6.741400E+0
 21-05-17,13:49:05,6.742000E+0
 21-05-17,13:50:06,6.741900E+0
 21-05-17,13:51:06,6.742200E+0
 21-05-17,13:52:06,6.741800E+0
 21-05-17,13:53:06,6.743200E+0
 21-05-17,13:54:06,6.743600E+0
 21-05-17,13:55:06,6.744500E+0
 21-05-17,13:56:07,6.744900E+0
 21-05-17,13:57:07,6.744800E+0
 21-05-17,13:58:07,6.745000E+0
 21-05-17,13:59:07,6.745600E+0
 21-05-17,14:00:07,6.746400E+0
 21-05-17,14:01:07,6.747600E+0
 21-05-17,14:02:07,6.747600E+0
 21-05-17,14:03:08,6.747900E+0
 21-05-17,14:04:08,6.748500E+0
 21-05-17,14:05:08,6.748400E+0
 21-05-17,14:06:08,6.748600E+0
 21-05-17,14:07:08,6.749500E+0
 21-05-17,14:08:08,6.750000E+0
 21-05-17,14:09:08,6.750100E+0
 21-05-17,14:10:09,6.751100E+0
 21-05-17,14:11:09,6.752300E+0
 21-05-17,14:12:09,6.752700E+0
 21-05-17,14:13:09,6.753500E+0
 21-05-17,14:14:09,6.754300E+0
 21-05-17,14:15:10,6.754300E+0
 21-05-17,14:16:10,6.755600E+0
 21-05-17,14:17:10,6.756800E+0
 21-05-17,14:18:10,6.757500E+0
 21-05-17,14:19:10,6.758500E+0
 21-05-17,14:20:10,6.759400E+0
 21-05-17,14:21:11,6.760000E+0
 21-05-17,14:22:11,6.761000E+0
 21-05-17,14:23:11,6.761900E+0
 21-05-17,14:24:11,6.762000E+0
 21-05-17,14:25:11,6.761500E+0
 21-05-17,14:26:12,6.760800E+0
 21-05-17,14:27:12,6.760300E+0
 21-05-17,14:28:12,6.760500E+0
 21-05-17,14:29:12,6.760300E+0
 21-05-17,14:30:12,6.760700E+0
 21-05-17,14:31:13,6.760700E+0
 21-05-17,14:32:13,6.759900E+0
 21-05-17,14:33:13,6.760200E+0
 21-05-17,14:34:13,6.760400E+0
 21-05-17,14:35:13,6.760600E+0
 21-05-17,14:36:13,6.760800E+0
 21-05-17,14:37:14,6.759400E+0
 21-05-17,14:38:14,6.759200E+0
 21-05-17,14:39:14,6.759400E+0
 21-05-17,14:40:14,6.759300E+0
 21-05-17,14:41:14,6.759400E+0
 21-05-17,14:42:14,6.759400E+0
 21-05-17,14:43:15,6.759500E+0
 21-05-17,14:44:15,6.759500E+0
 21-05-17,14:45:15,6.759900E+0
 21-05-17,14:46:15,6.760100E+0
 21-05-17,14:47:15,6.760600E+0
 21-05-17,14:48:16,6.761300E+0
 21-05-17,14:49:16,6.761800E+0
 21-05-17,14:50:16,6.762000E+0
 21-05-17,14:51:16,6.762400E+0
 21-05-17,14:52:16,6.762600E+0
 21-05-17,14:53:16,6.763000E+0
 21-05-17,14:54:17,6.764400E+0
 21-05-17,14:55:17,6.764600E+0
 21-05-17,14:56:17,6.763900E+0
 21-05-17,14:57:17,6.764200E+0
 21-05-17,14:58:17,6.764600E+0
 21-05-17,14:59:18,6.764400E+0
 21-05-17,15:00:18,6.765100E+0
 21-05-17,15:01:18,6.765600E+0
 21-05-17,15:02:18,6.766300E+0
 21-05-17,15:03:18,6.766200E+0
 21-05-17,15:04:18,6.765500E+0
 21-05-17,15:05:19,6.764300E+0
 21-05-17,15:06:19,6.763900E+0
 21-05-17,15:07:19,6.764300E+0
 21-05-17,15:08:19,6.765100E+0
 21-05-17,15:09:19,6.766300E+0
 21-05-17,15:10:20,6.766700E+0
 21-05-17,15:11:20,6.767100E+0
 21-05-17,15:12:20,6.767300E+0
 21-05-17,15:13:20,6.767600E+0
 21-05-17,15:14:20,6.768100E+0
 21-05-17,15:15:20,6.768200E+0
 21-05-17,15:16:20,6.767900E+0
 21-05-17,15:17:20,6.767200E+0
 21-05-17,15:18:20,6.766700E+0
 21-05-17,15:19:21,6.766300E+0
 21-05-17,15:20:21,6.765500E+0
 21-05-17,15:21:21,6.764800E+0
 21-05-17,15:22:21,6.764300E+0
 21-05-17,15:23:22,6.762900E+0
 21-05-17,15:24:22,6.762800E+0
 21-05-17,15:25:22,6.761800E+0
 21-05-17,15:26:22,6.760000E+0
 21-05-17,15:27:22,6.758300E+0
 21-05-17,15:28:22,6.757000E+0
 21-05-17,15:29:22,6.755200E+0
 21-05-17,15:30:23,6.753700E+0
 21-05-17,15:31:23,6.753000E+0
 21-05-17,15:32:23,6.752200E+0
 21-05-17,15:33:23,6.751500E+0
 21-05-17,15:34:23,6.751500E+0
 21-05-17,15:35:24,6.750300E+0
 21-05-17,15:36:24,6.749100E+0
 21-05-17,15:37:24,6.749400E+0
 21-05-17,15:38:24,6.749600E+0
 21-05-17,15:39:24,6.749000E+0
 21-05-17,15:40:24,6.748800E+0
 21-05-17,15:41:25,6.748700E+0
 21-05-17,15:42:25,6.749000E+0
 21-05-17,15:43:25,6.748900E+0
 21-05-17,15:44:25,6.749600E+0
 21-05-17,15:45:25,6.749600E+0
 21-05-17,15:46:25,6.750300E+0
 21-05-17,15:47:25,6.751700E+0
 21-05-17,15:48:25,6.752200E+0
 21-05-17,15:49:26,6.751900E+0
 21-05-17,15:50:26,6.752300E+0
 21-05-17,15:51:26,6.752600E+0
 21-05-17,15:52:26,6.753200E+0
 21-05-17,15:53:26,6.754600E+0
 21-05-17,15:54:27,6.755500E+0
 21-05-17,15:55:27,6.756500E+0
 21-05-17,15:56:27,6.757800E+0
 21-05-17,15:57:27,6.758600E+0
 21-05-17,15:58:27,6.759000E+0
 21-05-17,15:59:28,6.760000E+0
 21-05-17,16:00:28,6.761100E+0
 21-05-17,16:01:28,6.761700E+0
 21-05-17,16:02:28,6.762100E+0
 21-05-17,16:03:28,6.763000E+0
 21-05-17,16:04:29,6.764400E+0
 21-05-17,16:05:29,6.765300E+0
 21-05-17,16:06:29,6.766200E+0
 21-05-17,16:07:29,6.766800E+0
 21-05-17,16:08:29,6.767600E+0
 21-05-17,16:09:30,6.767900E+0
 21-05-17,16:10:30,6.768900E+0
 21-05-17,16:11:30,6.769100E+0
 21-05-17,16:12:30,6.769300E+0
 21-05-17,16:13:30,6.769000E+0
 21-05-17,16:14:30,6.769000E+0
 21-05-17,16:15:31,6.768600E+0
 21-05-17,16:16:31,6.767300E+0
 21-05-17,16:17:31,6.767200E+0
 21-05-17,16:18:31,6.767500E+0
 21-05-17,16:19:31,6.767800E+0
 21-05-17,16:20:32,6.768000E+0
 21-05-17,16:21:32,6.768600E+0
 21-05-17,16:22:32,6.769200E+0
 21-05-17,16:23:32,6.769300E+0
 21-05-17,16:24:32,6.768800E+0
 21-05-17,16:25:32,6.769600E+0
 21-05-17,16:26:33,6.770200E+0
 21-05-17,16:27:33,6.770400E+0
 21-05-17,16:28:33,6.769700E+0
 21-05-17,16:29:33,6.769300E+0
 21-05-17,16:30:33,6.769300E+0
 21-05-17,16:31:34,6.770800E+0
 21-05-17,16:32:34,6.770600E+0
 21-05-17,16:33:34,6.771100E+0
 21-05-17,16:34:34,6.770000E+0
 21-05-17,16:35:34,6.770500E+0
 21-05-17,16:36:34,6.770900E+0
 21-05-17,16:37:34,6.771400E+0
 21-05-17,16:38:34,6.771800E+0
 21-05-17,16:39:35,6.771700E+0
 21-05-17,16:40:35,6.858300E+0
 21-05-17,16:41:35,7.060200E+0
 21-05-17,16:42:35,7.582200E+0
 21-05-17,16:43:35,8.141200E+0
 21-05-17,16:44:35,8.419100E+0
 21-05-17,16:45:36,8.960600E+0
 21-05-17,16:46:36,9.500300E+0
 21-05-17,16:47:36,9.750200E+0
 21-05-17,16:48:36,1.023320E+1
 21-05-17,16:49:36,1.069560E+1
 21-05-17,16:50:36,1.091950E+1
 21-05-17,16:51:36,1.137220E+1
 21-05-17,16:52:36,1.179060E+1
 21-05-17,16:53:36,1.201120E+1
 21-05-17,16:54:37,1.240810E+1
 21-05-17,16:55:37,1.263110E+1
 21-05-17,16:56:37,1.310060E+1
 21-05-17,16:57:37,1.345140E+1
 21-05-17,16:58:37,1.361610E+1
 21-05-17,16:59:37,1.399960E+1
 21-05-17,17:00:37,1.432710E+1
 21-05-17,17:01:38,1.452480E+1
 21-05-17,17:02:38,1.479210E+1
 21-05-17,17:03:38,1.511060E+1
 21-05-17,17:04:38,1.526450E+1
 21-05-17,17:05:39,1.558170E+1
 21-05-17,17:06:39,1.590000E+1
 21-05-17,17:07:39,1.605780E+1
 21-05-17,17:08:39,1.640960E+1
 21-05-17,17:09:39,1.678130E+1
 21-05-17,17:10:39,1.697630E+1
 21-05-17,17:11:39,1.726680E+1
 21-05-17,17:12:40,1.748700E+1
 21-05-17,17:13:40,1.758000E+1
 21-05-17,17:14:40,1.776160E+1
 21-05-17,17:15:40,1.798510E+1
 21-05-17,17:16:40,1.811060E+1
 21-05-17,17:17:40,1.836670E+1
 21-05-17,17:18:40,1.861890E+1
 21-05-17,17:19:41,1.874380E+1
 21-05-17,17:20:41,1.905500E+1
 21-05-17,17:21:41,1.930950E+1
 21-05-17,17:22:41,1.943120E+1
 21-05-17,17:23:41,1.966600E+1
 21-05-17,17:24:41,1.989040E+1
 21-05-17,17:25:41,2.001910E+1
 21-05-17,17:26:42,2.024960E+1
 21-05-17,17:27:42,2.048080E+1
 21-05-17,17:28:42,2.059580E+1
 21-05-17,17:29:42,2.082700E+1
 21-05-17,17:30:42,2.106160E+1
 21-05-17,17:31:42,2.117930E+1
 21-05-17,17:32:43,2.141320E+1
 21-05-17,17:33:43,2.164610E+1
 21-05-17,17:34:43,2.176320E+1
 21-05-17,17:35:43,2.199820E+1
 21-05-17,17:36:44,2.223240E+1
 21-05-17,17:37:44,2.234820E+1
 21-05-17,17:38:44,2.257950E+1
 21-05-17,17:39:44,2.280780E+1
 21-05-17,17:40:44,2.292150E+1
 21-05-17,17:41:44,2.314600E+1
 21-05-17,17:42:45,2.336760E+1
 21-05-17,17:43:45,2.347740E+1
 21-05-17,17:44:45,2.369520E+1
 21-05-17,17:45:45,2.391020E+1
 21-05-17,17:46:45,2.401710E+1
 21-05-17,17:47:45,2.422780E+1
 21-05-17,17:48:45,2.443610E+1
 21-05-17,17:49:46,2.453950E+1
 21-05-17,17:50:46,2.474410E+1
 21-05-17,17:51:46,2.494780E+1
 21-05-17,17:52:46,2.504960E+1
 21-05-17,17:53:46,2.525130E+1
 21-05-17,17:54:46,2.545290E+1
 21-05-17,17:55:47,2.555270E+1
 21-05-17,17:56:47,2.575100E+1
 21-05-17,17:57:47,2.594810E+1
 21-05-17,17:58:47,2.604550E+1
 21-05-17,17:59:47,2.623960E+1
 21-05-17,18:00:48,2.643200E+1
 21-05-17,18:01:48,2.652750E+1
 21-05-17,18:02:48,2.671950E+1
 21-05-17,18:03:48,2.691080E+1
 21-05-17,18:04:48,2.700440E+1
 21-05-17,18:05:48,2.718970E+1
 21-05-17,18:06:48,2.737540E+1
 21-05-17,18:07:49,2.755950E+1
 21-05-17,18:08:49,2.765150E+1
 21-05-17,18:09:49,2.783470E+1
 21-05-17,18:10:49,2.801720E+1
 21-05-17,18:11:50,2.810730E+1
 21-05-17,18:12:50,2.829460E+1
 21-05-17,18:13:50,2.848640E+1
 21-05-17,18:14:50,2.858240E+1
 21-05-17,18:15:50,2.877520E+1
 21-05-17,18:16:51,2.896910E+1
 21-05-17,18:17:51,2.906640E+1
 21-05-17,18:18:51,2.926230E+1
 21-05-17,18:19:51,2.946080E+1
 21-05-17,18:20:52,2.956150E+1
 21-05-17,18:21:52,2.976660E+1
 21-05-17,18:22:52,2.997730E+1
 21-05-17,18:23:52,3.008540E+1
 21-05-17,18:24:52,3.030850E+1
 21-05-17,18:25:53,3.054240E+1
 21-05-17,18:26:53,3.066370E+1
 21-05-17,18:27:53,3.091660E+1
 21-05-17,18:28:53,3.118470E+1
 21-05-17,18:29:53,3.132480E+1
 21-05-17,18:30:54,3.161690E+1
 21-05-17,18:31:54,3.192420E+1
 21-05-17,18:32:54,3.208340E+1
 21-05-17,18:33:54,3.241250E+1
 21-05-17,18:34:54,3.275480E+1
 21-05-17,18:35:55,3.293070E+1
 21-05-17,18:36:55,3.329090E+1
 21-05-17,18:37:55,3.366250E+1
 21-05-17,18:38:55,3.385250E+1
 21-05-17,18:39:56,3.423990E+1
 21-05-17,18:40:56,3.463540E+1
 21-05-17,18:41:56,3.483670E+1
 21-05-17,18:42:56,3.524360E+1
 21-05-17,18:43:56,3.565580E+1
 21-05-17,18:44:56,3.585970E+1
 21-05-17,18:45:56,3.625750E+1
 21-05-17,18:46:56,3.664800E+1
 21-05-17,18:47:57,3.684150E+1
 21-05-17,18:48:57,3.722530E+1
 21-05-17,18:49:57,3.760660E+1
 21-05-17,18:50:57,3.779540E+1
 21-05-17,18:51:57,3.816860E+1
 21-05-17,18:52:58,3.852930E+1
 21-05-17,18:53:58,3.870310E+1
 21-05-17,18:54:58,3.903820E+1
 21-05-17,18:55:58,3.936220E+1
 21-05-17,18:56:58,3.952280E+1
 21-05-17,18:57:59,3.984270E+1
 21-05-17,18:58:59,4.016260E+1
 21-05-17,18:59:59,4.032240E+1
 21-05-17,19:00:59,4.064370E+1
 21-05-17,19:01:59,4.096580E+1
 21-05-17,19:02:59,4.112790E+1
 21-05-17,19:04:00,4.145330E+1
 21-05-17,19:05:00,4.178090E+1
 21-05-17,19:06:00,4.194550E+1
 21-05-17,19:07:00,4.227650E+1
 21-05-17,19:08:00,4.261030E+1
 21-05-17,19:09:00,4.277830E+1
 21-05-17,19:10:01,4.311520E+1
 21-05-17,19:11:01,4.345450E+1
 21-05-17,19:12:01,4.362510E+1
 21-05-17,19:13:01,4.396670E+1
 21-05-17,19:14:01,4.431120E+1
 21-05-17,19:15:01,4.448320E+1
 21-05-17,19:16:01,4.482870E+1
 21-05-17,19:17:01,4.517500E+1
 21-05-17,19:18:02,4.552170E+1
 21-05-17,19:19:02,4.569490E+1
 21-05-17,19:20:02,4.604200E+1
 21-05-17,19:21:02,4.638940E+1
 21-05-17,19:22:02,4.656230E+1
 21-05-17,19:23:02,4.690830E+1
 21-05-17,19:24:03,4.725440E+1
 21-05-17,19:25:03,4.742690E+1
 21-05-17,19:26:03,4.777100E+1
 21-05-17,19:27:03,4.811440E+1
 21-05-17,19:28:03,4.828530E+1
 21-05-17,19:29:04,4.862680E+1
 21-05-17,19:30:04,4.896590E+1
 21-05-17,19:31:04,4.913490E+1
 21-05-17,19:32:04,4.947120E+1
 21-05-17,19:33:05,4.980450E+1
 21-05-17,19:34:05,4.997070E+1
 21-05-17,19:35:05,5.030000E+1
 21-05-17,19:36:05,5.062730E+1
 21-05-17,19:37:05,5.079020E+1
 21-05-17,19:38:05,5.111370E+1
 21-05-17,19:39:06,5.143510E+1
 21-05-17,19:40:06,5.159450E+1
 21-05-17,19:41:06,5.191220E+1
 21-05-17,19:42:06,5.222780E+1
 21-05-17,19:43:06,5.238430E+1
 21-05-17,19:44:06,5.269640E+1
 21-05-17,19:45:07,5.300590E+1
 21-05-17,19:46:07,5.315990E+1
 21-05-17,19:47:07,5.346590E+1
 21-05-17,19:48:07,5.376940E+1
 21-05-17,19:49:07,5.392060E+1
 21-05-17,19:50:07,5.422070E+1
 21-05-17,19:51:07,5.451910E+1
 21-05-17,19:52:07,5.466720E+1
 21-05-17,19:53:08,5.496230E+1
 21-05-17,19:54:08,5.525550E+1
 21-05-17,19:55:08,5.540100E+1
 21-05-17,19:56:08,5.569040E+1
 21-05-17,19:57:08,5.597800E+1
 21-05-17,19:58:08,5.612100E+1
 21-05-17,19:59:08,5.640580E+1
 21-05-17,20:00:08,5.668880E+1
 21-05-17,20:01:09,5.682910E+1
 21-05-17,20:02:09,5.710890E+1
 21-05-17,20:03:09,5.738620E+1
 21-05-17,20:04:09,5.752430E+1
 21-05-17,20:05:09,5.779920E+1
 21-05-17,20:06:09,5.807200E+1
 21-05-17,20:07:10,5.820760E+1
 21-05-17,20:08:10,5.847760E+1
 21-05-17,20:09:10,5.874570E+1
 21-05-17,20:10:10,5.887920E+1
 21-05-17,20:11:10,5.914470E+1
 21-05-17,20:12:10,5.940810E+1
 21-05-17,20:13:10,5.953910E+1
 21-05-17,20:14:10,5.979990E+1
 21-05-17,20:15:11,6.005900E+1
 21-05-17,20:16:11,6.018770E+1
 21-05-17,20:17:11,6.044400E+1
 21-05-17,20:18:11,6.069840E+1
 21-05-17,20:19:12,6.082500E+1
 21-05-17,20:20:12,6.107690E+1
 21-05-17,20:21:12,6.132680E+1
 21-05-17,20:22:12,6.145120E+1
 21-05-17,20:23:12,6.169840E+1
 21-05-17,20:24:12,6.194380E+1
 21-05-17,20:25:12,6.206580E+1
 21-05-17,20:26:12,6.230850E+1
 21-05-17,20:27:13,6.254930E+1
 21-05-17,20:28:13,6.266900E+1
 21-05-17,20:29:13,6.290740E+1
 21-05-17,20:30:13,6.314370E+1
 21-05-17,20:31:13,6.327700E+1
 21-05-17,20:32:13,6.351000E+1
 21-05-17,20:33:13,6.374300E+1
 21-05-17,20:34:14,6.385800E+1
 21-05-17,20:35:14,6.408800E+1
 21-05-17,20:36:14,6.431500E+1
 21-05-17,20:37:14,6.442800E+1
 21-05-17,20:38:15,6.465400E+1
 21-05-17,20:39:15,6.487700E+1
 21-05-17,20:40:15,6.499000E+1
 21-05-17,20:41:15,6.521100E+1
 21-05-17,20:42:15,6.542900E+1
 21-05-17,20:43:15,6.553900E+1
 21-05-17,20:44:16,6.575600E+1
 21-05-17,20:45:16,6.597200E+1
 21-05-17,20:46:16,6.607900E+1
 21-05-17,20:47:16,6.630100E+1
 21-05-17,20:48:16,6.651300E+1
 21-05-17,20:49:16,6.661900E+1
 21-05-17,20:50:16,6.682800E+1
 21-05-17,20:51:17,6.703600E+1
 21-05-17,20:52:17,6.714000E+1
 21-05-17,20:53:17,6.734600E+1
 21-05-17,20:54:17,6.755000E+1
 21-05-17,20:55:17,6.765300E+1
 21-05-17,20:56:18,6.785400E+1
 21-05-17,20:57:18,6.805500E+1
 21-05-17,20:58:18,6.815600E+1
 21-05-17,20:59:18,6.835300E+1
 21-05-17,21:00:18,6.855100E+1
 21-05-17,21:01:18,6.864900E+1
 21-05-17,21:02:19,6.884600E+1
 21-05-17,21:03:19,6.904000E+1
 21-05-17,21:04:19,6.913800E+1
 21-05-17,21:05:19,6.933000E+1
 21-05-17,21:06:19,6.952200E+1
 21-05-17,21:07:19,6.961700E+1
 21-05-17,21:08:19,6.980700E+1
 21-05-17,21:09:20,6.999500E+1
 21-05-17,21:10:20,7.009000E+1
 21-05-17,21:11:20,7.027500E+1
 21-05-17,21:12:20,7.046100E+1
 21-05-17,21:13:20,7.055300E+1
 21-05-17,21:14:20,7.073800E+1
 21-05-17,21:15:20,7.091900E+1
 21-05-17,21:16:20,7.101200E+1
 21-05-17,21:17:21,7.119200E+1
 21-05-17,21:18:21,7.137900E+1
 21-05-17,21:19:21,7.146800E+1
 21-05-17,21:20:21,7.164700E+1
 21-05-17,21:21:21,7.182300E+1
 21-05-17,21:22:21,7.191100E+1
 21-05-17,21:23:21,7.208700E+1
 21-05-17,21:24:21,7.226000E+1
 21-05-17,21:25:22,7.234700E+1
 21-05-17,21:26:22,7.251900E+1
 21-05-17,21:27:22,7.269100E+1
 21-05-17,21:28:22,7.277600E+1
 21-05-17,21:29:22,7.294500E+1
 21-05-17,21:30:22,7.311400E+1
 21-05-17,21:31:22,7.319700E+1
 21-05-17,21:32:23,7.336400E+1
 21-05-17,21:33:23,7.352900E+1
 21-05-17,21:34:23,7.361000E+1
 21-05-17,21:35:23,7.377600E+1
 21-05-17,21:36:24,7.393800E+1
 21-05-17,21:37:24,7.401900E+1
 21-05-17,21:38:24,7.418100E+1
 21-05-17,21:39:24,7.434000E+1
 21-05-17,21:40:24,7.442000E+1
 21-05-17,21:41:24,7.457800E+1
 21-05-17,21:42:25,7.473600E+1
 21-05-17,21:43:25,7.489200E+1
 21-05-17,21:44:25,7.497100E+1
 21-05-17,21:45:25,7.512500E+1
 21-05-17,21:46:25,7.527900E+1
 21-05-17,21:47:26,7.535600E+1
 21-05-17,21:48:26,7.550900E+1
 21-05-17,21:49:26,7.565800E+1
 21-05-17,21:50:26,7.573500E+1
 21-05-17,21:51:26,7.588400E+1
 21-05-17,21:52:27,7.603300E+1
 21-05-17,21:53:27,7.610700E+1
 21-05-17,21:54:27,7.625500E+1
 21-05-17,21:55:27,7.640200E+1
 21-05-17,21:56:27,7.647300E+1
 21-05-17,21:57:27,7.661700E+1
 21-05-17,21:58:27,7.676200E+1
 21-05-17,21:59:28,7.683400E+1
 21-05-17,22:00:28,7.697500E+1
 21-05-17,22:01:28,7.711700E+1
 21-05-17,22:02:28,7.718800E+1
 21-05-17,22:03:28,7.732800E+1
 21-05-17,22:04:29,7.746600E+1
 21-05-17,22:05:29,7.753500E+1
 21-05-17,22:06:29,7.767300E+1
 21-05-17,22:07:29,7.781000E+1
 21-05-17,22:08:29,7.787800E+1
 21-05-17,22:09:29,7.801300E+1
 21-05-17,22:10:29,7.814700E+1
 21-05-17,22:11:29,7.821500E+1
 21-05-17,22:12:29,7.834600E+1
 21-05-17,22:13:29,7.847800E+1
 21-05-17,22:14:29,7.854400E+1
 21-05-17,22:15:29,7.867400E+1
