 21-05-17,02:21:10,0.000000E+0
 21-05-17,02:22:10,0.000000E+0
 21-05-17,02:23:10,0.000000E+0
 21-05-17,02:24:10,0.000000E+0
 21-05-17,02:25:10,0.000000E+0
 21-05-17,02:26:11,0.000000E+0
 21-05-17,02:27:11,0.000000E+0
 21-05-17,02:28:11,0.000000E+0
 21-05-17,02:29:11,0.000000E+0
 21-05-17,02:30:11,0.000000E+0
 21-05-17,02:31:12,0.000000E+0
 21-05-17,02:32:12,0.000000E+0
 21-05-17,02:33:12,0.000000E+0
 21-05-17,02:34:12,0.000000E+0
 21-05-17,02:35:12,0.000000E+0
 21-05-17,02:36:12,0.000000E+0
 21-05-17,02:37:12,0.000000E+0
 21-05-17,02:38:13,0.000000E+0
 21-05-17,02:39:13,0.000000E+0
 21-05-17,02:40:13,0.000000E+0
 21-05-17,02:41:13,0.000000E+0
 21-05-17,02:42:13,0.000000E+0
 21-05-17,02:43:14,0.000000E+0
 21-05-17,02:44:14,0.000000E+0
 21-05-17,02:45:14,0.000000E+0
 21-05-17,02:46:14,0.000000E+0
 21-05-17,02:47:14,0.000000E+0
 21-05-17,02:48:15,0.000000E+0
 21-05-17,02:49:15,0.000000E+0
 21-05-17,02:50:15,0.000000E+0
 21-05-17,02:51:15,0.000000E+0
 21-05-17,02:52:15,0.000000E+0
 21-05-17,02:53:16,0.000000E+0
 21-05-17,02:54:16,0.000000E+0
 21-05-17,02:55:16,0.000000E+0
 21-05-17,02:56:16,0.000000E+0
 21-05-17,02:57:16,0.000000E+0
 21-05-17,02:58:17,0.000000E+0
 21-05-17,02:59:17,0.000000E+0
 21-05-17,03:00:17,0.000000E+0
 21-05-17,03:01:17,0.000000E+0
 21-05-17,03:02:17,0.000000E+0
 21-05-17,03:03:17,0.000000E+0
 21-05-17,03:04:18,0.000000E+0
 21-05-17,03:05:18,0.000000E+0
 21-05-17,03:06:18,0.000000E+0
 21-05-17,03:07:18,0.000000E+0
 21-05-17,03:08:18,0.000000E+0
 21-05-17,03:09:19,0.000000E+0
 21-05-17,03:10:19,0.000000E+0
 21-05-17,03:11:19,0.000000E+0
 21-05-17,03:12:19,0.000000E+0
 21-05-17,03:13:19,0.000000E+0
 21-05-17,03:14:19,0.000000E+0
 21-05-17,03:15:19,0.000000E+0
 21-05-17,03:16:19,0.000000E+0
 21-05-17,03:17:20,0.000000E+0
 21-05-17,03:18:20,0.000000E+0
 21-05-17,03:19:20,0.000000E+0
 21-05-17,03:20:20,0.000000E+0
 21-05-17,03:21:20,0.000000E+0
 21-05-17,03:22:20,0.000000E+0
 21-05-17,03:23:21,0.000000E+0
 21-05-17,03:24:21,0.000000E+0
 21-05-17,03:25:21,0.000000E+0
 21-05-17,03:26:21,0.000000E+0
 21-05-17,03:27:21,0.000000E+0
 21-05-17,03:28:21,0.000000E+0
 21-05-17,03:29:21,0.000000E+0
 21-05-17,03:30:22,0.000000E+0
 21-05-17,03:31:22,0.000000E+0
 21-05-17,03:32:22,0.000000E+0
 21-05-17,03:33:22,0.000000E+0
 21-05-17,03:34:22,0.000000E+0
 21-05-17,03:35:23,0.000000E+0
 21-05-17,03:36:23,0.000000E+0
 21-05-17,03:37:23,0.000000E+0
 21-05-17,03:38:23,0.000000E+0
 21-05-17,03:39:23,0.000000E+0
 21-05-17,03:40:23,0.000000E+0
 21-05-17,03:41:23,0.000000E+0
 21-05-17,03:42:24,0.000000E+0
 21-05-17,03:43:24,0.000000E+0
 21-05-17,03:44:24,0.000000E+0
 21-05-17,03:45:24,0.000000E+0
 21-05-17,03:46:24,0.000000E+0
 21-05-17,03:47:24,0.000000E+0
 21-05-17,03:48:24,0.000000E+0
 21-05-17,03:49:25,0.000000E+0
 21-05-17,03:50:25,0.000000E+0
 21-05-17,03:51:25,0.000000E+0
 21-05-17,03:52:25,0.000000E+0
 21-05-17,03:53:25,0.000000E+0
 21-05-17,03:54:25,0.000000E+0
 21-05-17,03:55:25,0.000000E+0
 21-05-17,03:56:26,0.000000E+0
 21-05-17,03:57:26,0.000000E+0
 21-05-17,03:58:26,0.000000E+0
 21-05-17,03:59:26,0.000000E+0
 21-05-17,04:00:26,0.000000E+0
 21-05-17,04:01:27,0.000000E+0
 21-05-17,04:02:27,0.000000E+0
 21-05-17,04:03:27,0.000000E+0
 21-05-17,04:04:27,0.000000E+0
 21-05-17,04:05:27,0.000000E+0
 21-05-17,04:06:28,0.000000E+0
 21-05-17,04:07:28,0.000000E+0
 21-05-17,04:08:28,0.000000E+0
 21-05-17,04:09:28,0.000000E+0
 21-05-17,04:10:28,0.000000E+0
 21-05-17,04:11:29,0.000000E+0
 21-05-17,04:12:29,0.000000E+0
 21-05-17,04:13:29,0.000000E+0
 21-05-17,04:14:29,0.000000E+0
 21-05-17,04:15:29,0.000000E+0
 21-05-17,04:16:30,0.000000E+0
 21-05-17,04:17:30,0.000000E+0
 21-05-17,04:18:30,0.000000E+0
 21-05-17,04:19:30,0.000000E+0
 21-05-17,04:20:30,0.000000E+0
 21-05-17,04:21:30,0.000000E+0
 21-05-17,04:22:31,0.000000E+0
 21-05-17,04:23:31,0.000000E+0
 21-05-17,04:24:31,0.000000E+0
 21-05-17,04:25:31,0.000000E+0
 21-05-17,04:26:31,0.000000E+0
 21-05-17,04:27:31,0.000000E+0
 21-05-17,04:28:31,0.000000E+0
 21-05-17,04:29:31,0.000000E+0
 21-05-17,04:30:31,0.000000E+0
 21-05-17,04:31:32,0.000000E+0
 21-05-17,04:32:32,0.000000E+0
 21-05-17,04:33:32,0.000000E+0
 21-05-17,04:34:32,0.000000E+0
 21-05-17,04:35:32,0.000000E+0
 21-05-17,04:36:33,0.000000E+0
 21-05-17,04:37:33,0.000000E+0
 21-05-17,04:38:33,0.000000E+0
 21-05-17,04:39:33,0.000000E+0
 21-05-17,04:40:33,0.000000E+0
 21-05-17,04:41:33,0.000000E+0
 21-05-17,04:42:33,0.000000E+0
 21-05-17,04:43:33,0.000000E+0
 21-05-17,04:44:33,0.000000E+0
 21-05-17,04:45:34,0.000000E+0
 21-05-17,04:46:34,0.000000E+0
 21-05-17,04:47:34,0.000000E+0
 21-05-17,04:48:34,0.000000E+0
 21-05-17,04:49:34,0.000000E+0
 21-05-17,04:50:35,0.000000E+0
 21-05-17,04:51:35,0.000000E+0
 21-05-17,04:52:35,0.000000E+0
 21-05-17,04:53:35,0.000000E+0
 21-05-17,04:54:35,0.000000E+0
 21-05-17,04:55:36,0.000000E+0
 21-05-17,04:56:36,0.000000E+0
 21-05-17,04:57:36,0.000000E+0
 21-05-17,04:58:36,0.000000E+0
 21-05-17,04:59:36,0.000000E+0
 21-05-17,05:00:37,0.000000E+0
 21-05-17,05:01:37,0.000000E+0
 21-05-17,05:02:37,0.000000E+0
 21-05-17,05:03:37,0.000000E+0
 21-05-17,05:04:37,0.000000E+0
 21-05-17,05:05:37,0.000000E+0
 21-05-17,05:06:37,0.000000E+0
 21-05-17,05:07:37,0.000000E+0
 21-05-17,05:08:38,0.000000E+0
 21-05-17,05:09:38,0.000000E+0
 21-05-17,05:10:38,0.000000E+0
 21-05-17,05:11:38,0.000000E+0
 21-05-17,05:12:38,0.000000E+0
 21-05-17,05:13:38,0.000000E+0
 21-05-17,05:14:39,0.000000E+0
 21-05-17,05:15:39,0.000000E+0
 21-05-17,05:16:39,0.000000E+0
 21-05-17,05:17:39,0.000000E+0
 21-05-17,05:18:39,0.000000E+0
 21-05-17,05:19:39,0.000000E+0
 21-05-17,05:20:39,0.000000E+0
 21-05-17,05:21:40,0.000000E+0
 21-05-17,05:22:40,0.000000E+0
 21-05-17,05:23:40,0.000000E+0
 21-05-17,05:24:40,0.000000E+0
 21-05-17,05:25:40,0.000000E+0
 21-05-17,05:26:40,0.000000E+0
 21-05-17,05:27:40,0.000000E+0
 21-05-17,05:28:40,0.000000E+0
 21-05-17,05:29:40,0.000000E+0
 21-05-17,05:30:41,0.000000E+0
 21-05-17,05:31:41,0.000000E+0
 21-05-17,05:32:41,0.000000E+0
 21-05-17,05:33:41,0.000000E+0
 21-05-17,05:34:41,0.000000E+0
 21-05-17,05:35:42,0.000000E+0
 21-05-17,05:36:42,0.000000E+0
 21-05-17,05:37:42,0.000000E+0
 21-05-17,05:38:42,0.000000E+0
 21-05-17,05:39:42,0.000000E+0
 21-05-17,05:40:42,0.000000E+0
 21-05-17,05:41:43,0.000000E+0
 21-05-17,05:42:43,0.000000E+0
 21-05-17,05:43:43,0.000000E+0
 21-05-17,05:44:43,0.000000E+0
 21-05-17,05:45:44,0.000000E+0
 21-05-17,05:46:43,0.000000E+0
 21-05-17,05:47:44,0.000000E+0
 21-05-17,05:48:44,0.000000E+0
 21-05-17,05:49:44,0.000000E+0
 21-05-17,05:50:44,0.000000E+0
 21-05-17,05:51:45,0.000000E+0
 21-05-17,05:52:45,0.000000E+0
 21-05-17,05:53:45,0.000000E+0
 21-05-17,05:54:45,0.000000E+0
 21-05-17,05:55:45,0.000000E+0
 21-05-17,05:56:45,0.000000E+0
 21-05-17,05:57:46,0.000000E+0
 21-05-17,05:58:46,0.000000E+0
 21-05-17,05:59:46,0.000000E+0
 21-05-17,06:00:46,0.000000E+0
 21-05-17,06:01:47,0.000000E+0
 21-05-17,06:02:47,0.000000E+0
 21-05-17,06:03:47,0.000000E+0
 21-05-17,06:04:47,0.000000E+0
 21-05-17,06:05:47,0.000000E+0
 21-05-17,06:06:47,0.000000E+0
 21-05-17,06:07:48,0.000000E+0
 21-05-17,06:08:48,0.000000E+0
 21-05-17,06:09:48,0.000000E+0
 21-05-17,06:10:48,0.000000E+0
 21-05-17,06:11:48,0.000000E+0
 21-05-17,06:12:48,0.000000E+0
 21-05-17,06:13:48,0.000000E+0
 21-05-17,06:14:49,0.000000E+0
 21-05-17,06:15:49,0.000000E+0
 21-05-17,06:16:49,0.000000E+0
 21-05-17,06:17:49,0.000000E+0
 21-05-17,06:18:49,0.000000E+0
 21-05-17,06:19:50,0.000000E+0
 21-05-17,06:20:50,0.000000E+0
 21-05-17,06:21:50,0.000000E+0
 21-05-17,06:22:50,0.000000E+0
 21-05-17,06:23:51,0.000000E+0
 21-05-17,06:24:51,0.000000E+0
 21-05-17,06:25:51,0.000000E+0
 21-05-17,06:26:51,0.000000E+0
 21-05-17,06:27:51,0.000000E+0
 21-05-17,06:28:51,0.000000E+0
 21-05-17,06:29:52,0.000000E+0
 21-05-17,06:30:52,0.000000E+0
 21-05-17,06:31:52,0.000000E+0
 21-05-17,06:32:52,0.000000E+0
 21-05-17,06:33:52,0.000000E+0
 21-05-17,06:34:53,0.000000E+0
 21-05-17,06:35:53,0.000000E+0
 21-05-17,06:36:53,0.000000E+0
 21-05-17,06:37:53,0.000000E+0
 21-05-17,06:38:53,0.000000E+0
 21-05-17,06:39:53,0.000000E+0
 21-05-17,06:40:53,0.000000E+0
 21-05-17,06:41:54,0.000000E+0
 21-05-17,06:42:54,0.000000E+0
 21-05-17,06:43:54,0.000000E+0
 21-05-17,06:44:54,0.000000E+0
 21-05-17,06:45:54,0.000000E+0
 21-05-17,06:46:54,0.000000E+0
 21-05-17,06:47:55,0.000000E+0
 21-05-17,06:48:55,0.000000E+0
 21-05-17,06:49:55,0.000000E+0
 21-05-17,06:50:55,0.000000E+0
 21-05-17,06:51:55,0.000000E+0
 21-05-17,06:52:55,0.000000E+0
 21-05-17,06:53:56,0.000000E+0
 21-05-17,06:54:56,0.000000E+0
 21-05-17,06:55:56,0.000000E+0
 21-05-17,06:56:56,0.000000E+0
 21-05-17,06:57:56,0.000000E+0
 21-05-17,06:58:56,0.000000E+0
 21-05-17,06:59:56,0.000000E+0
 21-05-17,07:00:57,0.000000E+0
 21-05-17,07:01:57,0.000000E+0
 21-05-17,07:02:57,0.000000E+0
 21-05-17,07:03:57,0.000000E+0
 21-05-17,07:04:57,0.000000E+0
 21-05-17,07:05:57,0.000000E+0
 21-05-17,07:06:58,0.000000E+0
 21-05-17,07:07:58,0.000000E+0
 21-05-17,07:08:58,0.000000E+0
 21-05-17,07:09:58,0.000000E+0
 21-05-17,07:10:58,0.000000E+0
 21-05-17,07:11:59,0.000000E+0
 21-05-17,07:12:59,0.000000E+0
 21-05-17,07:13:59,0.000000E+0
 21-05-17,07:14:59,0.000000E+0
 21-05-17,07:15:59,0.000000E+0
 21-05-17,07:16:59,0.000000E+0
 21-05-17,07:18:00,0.000000E+0
 21-05-17,07:19:00,0.000000E+0
 21-05-17,07:20:00,0.000000E+0
 21-05-17,07:21:00,0.000000E+0
 21-05-17,07:22:00,0.000000E+0
 21-05-17,07:23:00,0.000000E+0
 21-05-17,07:24:00,0.000000E+0
 21-05-17,07:25:01,0.000000E+0
 21-05-17,07:26:01,0.000000E+0
 21-05-17,07:27:01,0.000000E+0
 21-05-17,07:28:01,0.000000E+0
 21-05-17,07:29:01,0.000000E+0
 21-05-17,07:30:02,0.000000E+0
 21-05-17,07:31:02,0.000000E+0
 21-05-17,07:32:02,0.000000E+0
 21-05-17,07:33:02,0.000000E+0
 21-05-17,07:34:02,0.000000E+0
 21-05-17,07:35:02,0.000000E+0
 21-05-17,07:36:03,0.000000E+0
 21-05-17,07:37:03,0.000000E+0
 21-05-17,07:38:03,0.000000E+0
 21-05-17,07:39:03,0.000000E+0
 21-05-17,07:40:03,0.000000E+0
 21-05-17,07:41:03,0.000000E+0
 21-05-17,07:42:04,0.000000E+0
 21-05-17,07:43:04,0.000000E+0
 21-05-17,07:44:04,0.000000E+0
 21-05-17,07:45:04,0.000000E+0
 21-05-17,07:46:04,0.000000E+0
 21-05-17,07:47:04,0.000000E+0
 21-05-17,07:48:04,0.000000E+0
 21-05-17,07:49:05,0.000000E+0
 21-05-17,07:50:05,0.000000E+0
 21-05-17,07:51:05,0.000000E+0
 21-05-17,07:52:05,0.000000E+0
 21-05-17,07:53:05,0.000000E+0
 21-05-17,07:54:06,0.000000E+0
 21-05-17,07:55:06,0.000000E+0
 21-05-17,07:56:06,0.000000E+0
 21-05-17,07:57:06,0.000000E+0
 21-05-17,07:58:06,0.000000E+0
 21-05-17,07:59:06,0.000000E+0
 21-05-17,08:00:07,0.000000E+0
 21-05-17,08:01:07,0.000000E+0
 21-05-17,08:02:07,0.000000E+0
 21-05-17,08:03:07,0.000000E+0
 21-05-17,08:04:07,0.000000E+0
 21-05-17,08:05:08,0.000000E+0
 21-05-17,08:06:08,0.000000E+0
 21-05-17,08:07:08,0.000000E+0
 21-05-17,08:08:08,0.000000E+0
 21-05-17,08:09:08,0.000000E+0
 21-05-17,08:10:09,0.000000E+0
 21-05-17,08:11:09,0.000000E+0
 21-05-17,08:12:09,0.000000E+0
 21-05-17,08:13:09,0.000000E+0
 21-05-17,08:14:09,0.000000E+0
 21-05-17,08:15:09,0.000000E+0
 21-05-17,08:16:09,0.000000E+0
 21-05-17,08:17:09,0.000000E+0
 21-05-17,08:18:09,0.000000E+0
 21-05-17,08:19:09,0.000000E+0
 21-05-17,08:20:10,0.000000E+0
 21-05-17,08:21:10,0.000000E+0
 21-05-17,08:22:10,0.000000E+0
 21-05-17,08:23:10,0.000000E+0
 21-05-17,08:24:11,0.000000E+0
 21-05-17,08:25:11,0.000000E+0
 21-05-17,08:26:11,0.000000E+0
 21-05-17,08:27:11,0.000000E+0
 21-05-17,08:28:11,0.000000E+0
 21-05-17,08:29:11,0.000000E+0
 21-05-17,08:30:12,0.000000E+0
 21-05-17,08:31:12,0.000000E+0
 21-05-17,08:32:12,0.000000E+0
 21-05-17,08:33:12,0.000000E+0
 21-05-17,08:34:12,0.000000E+0
 21-05-17,08:35:12,0.000000E+0
 21-05-17,08:36:12,0.000000E+0
 21-05-17,08:37:13,0.000000E+0
 21-05-17,08:38:13,0.000000E+0
 21-05-17,08:39:13,0.000000E+0
 21-05-17,08:40:13,0.000000E+0
 21-05-17,08:41:13,0.000000E+0
 21-05-17,08:42:14,0.000000E+0
 21-05-17,08:43:14,0.000000E+0
 21-05-17,08:44:14,0.000000E+0
 21-05-17,08:45:14,0.000000E+0
 21-05-17,08:46:14,0.000000E+0
 21-05-17,08:47:14,0.000000E+0
 21-05-17,08:48:14,0.000000E+0
 21-05-17,08:49:15,0.000000E+0
 21-05-17,08:50:15,0.000000E+0
 21-05-17,08:51:15,0.000000E+0
 21-05-17,08:52:15,0.000000E+0
 21-05-17,08:53:15,0.000000E+0
 21-05-17,08:54:16,0.000000E+0
 21-05-17,08:55:16,0.000000E+0
 21-05-17,08:56:16,0.000000E+0
 21-05-17,08:57:16,0.000000E+0
 21-05-17,08:58:16,0.000000E+0
 21-05-17,08:59:16,0.000000E+0
 21-05-17,09:00:17,0.000000E+0
 21-05-17,09:01:17,0.000000E+0
 21-05-17,09:02:17,0.000000E+0
 21-05-17,09:03:17,0.000000E+0
 21-05-17,09:04:17,0.000000E+0
 21-05-17,09:05:17,0.000000E+0
 21-05-17,09:06:18,0.000000E+0
 21-05-17,09:07:18,0.000000E+0
 21-05-17,09:08:18,0.000000E+0
 21-05-17,09:09:18,0.000000E+0
 21-05-17,09:10:18,0.000000E+0
 21-05-17,09:11:19,0.000000E+0
 21-05-17,09:12:19,0.000000E+0
 21-05-17,09:13:19,0.000000E+0
 21-05-17,09:14:19,0.000000E+0
 21-05-17,09:15:19,0.000000E+0
 21-05-17,09:16:19,0.000000E+0
 21-05-17,09:17:20,0.000000E+0
 21-05-17,09:18:20,0.000000E+0
 21-05-17,09:19:20,0.000000E+0
 21-05-17,09:20:20,0.000000E+0
 21-05-17,09:21:21,0.000000E+0
 21-05-17,09:22:21,0.000000E+0
 21-05-17,09:23:21,0.000000E+0
 21-05-17,09:24:21,0.000000E+0
 21-05-17,09:25:21,0.000000E+0
 21-05-17,09:26:21,0.000000E+0
 21-05-17,09:27:22,0.000000E+0
 21-05-17,09:28:22,0.000000E+0
 21-05-17,09:29:22,0.000000E+0
 21-05-17,09:30:22,0.000000E+0
 21-05-17,09:31:22,0.000000E+0
 21-05-17,09:32:23,0.000000E+0
 21-05-17,09:33:23,0.000000E+0
 21-05-17,09:34:23,0.000000E+0
 21-05-17,09:35:23,0.000000E+0
 21-05-17,09:36:23,0.000000E+0
 21-05-17,09:37:24,0.000000E+0
 21-05-17,09:38:24,0.000000E+0
 21-05-17,09:39:24,0.000000E+0
 21-05-17,09:40:24,0.000000E+0
 21-05-17,09:41:24,0.000000E+0
 21-05-17,09:42:24,0.000000E+0
 21-05-17,09:43:25,0.000000E+0
 21-05-17,09:44:25,0.000000E+0
 21-05-17,09:45:25,0.000000E+0
 21-05-17,09:46:25,0.000000E+0
 21-05-17,09:47:25,0.000000E+0
 21-05-17,09:48:25,0.000000E+0
 21-05-17,09:49:26,0.000000E+0
 21-05-17,09:50:26,0.000000E+0
 21-05-17,09:51:26,0.000000E+0
 21-05-17,09:52:26,0.000000E+0
 21-05-17,09:53:26,0.000000E+0
 21-05-17,09:54:26,0.000000E+0
 21-05-17,09:55:27,0.000000E+0
 21-05-17,09:56:27,0.000000E+0
 21-05-17,09:57:27,0.000000E+0
 21-05-17,09:58:27,0.000000E+0
 21-05-17,09:59:28,0.000000E+0
 21-05-17,10:00:28,0.000000E+0
 21-05-17,10:01:28,0.000000E+0
 21-05-17,10:02:28,0.000000E+0
 21-05-17,10:03:28,0.000000E+0
 21-05-17,10:04:28,0.000000E+0
 21-05-17,10:05:28,0.000000E+0
 21-05-17,10:06:29,0.000000E+0
 21-05-17,10:07:29,0.000000E+0
 21-05-17,10:08:29,0.000000E+0
 21-05-17,10:09:29,0.000000E+0
 21-05-17,10:10:29,0.000000E+0
 21-05-17,10:11:29,0.000000E+0
 21-05-17,10:12:30,0.000000E+0
 21-05-17,10:13:30,0.000000E+0
 21-05-17,10:14:30,0.000000E+0
 21-05-17,10:15:30,0.000000E+0
 21-05-17,10:16:30,0.000000E+0
 21-05-17,10:17:30,0.000000E+0
 21-05-17,10:18:30,0.000000E+0
 21-05-17,10:19:31,0.000000E+0
 21-05-17,10:20:31,0.000000E+0
 21-05-17,10:21:31,0.000000E+0
 21-05-17,10:22:31,0.000000E+0
 21-05-17,10:23:31,0.000000E+0
 21-05-17,10:24:32,0.000000E+0
 21-05-17,10:25:32,0.000000E+0
 21-05-17,10:26:32,0.000000E+0
 21-05-17,10:27:32,0.000000E+0
 21-05-17,10:28:32,0.000000E+0
 21-05-17,10:29:32,0.000000E+0
 21-05-17,10:30:33,0.000000E+0
 21-05-17,10:31:33,0.000000E+0
 21-05-17,10:32:33,0.000000E+0
 21-05-17,10:33:33,0.000000E+0
 21-05-17,10:34:33,0.000000E+0
 21-05-17,10:35:33,0.000000E+0
 21-05-17,10:36:34,0.000000E+0
 21-05-17,10:37:34,0.000000E+0
 21-05-17,10:38:34,0.000000E+0
 21-05-17,10:39:34,0.000000E+0
 21-05-17,10:40:34,0.000000E+0
 21-05-17,10:41:34,0.000000E+0
 21-05-17,10:42:34,0.000000E+0
 21-05-17,10:43:35,0.000000E+0
 21-05-17,10:44:35,0.000000E+0
 21-05-17,10:45:35,0.000000E+0
 21-05-17,10:46:35,0.000000E+0
 21-05-17,10:47:35,0.000000E+0
 21-05-17,10:48:35,0.000000E+0
 21-05-17,10:49:36,0.000000E+0
 21-05-17,10:50:36,0.000000E+0
 21-05-17,10:51:36,0.000000E+0
 21-05-17,10:52:36,0.000000E+0
 21-05-17,10:53:36,0.000000E+0
 21-05-17,10:54:36,0.000000E+0
 21-05-17,10:55:37,0.000000E+0
 21-05-17,10:56:37,0.000000E+0
 21-05-17,10:57:37,0.000000E+0
 21-05-17,10:58:37,0.000000E+0
 21-05-17,10:59:37,0.000000E+0
 21-05-17,11:00:37,0.000000E+0
 21-05-17,11:01:37,0.000000E+0
 21-05-17,11:02:38,0.000000E+0
 21-05-17,11:03:38,0.000000E+0
 21-05-17,11:04:38,0.000000E+0
 21-05-17,11:05:38,0.000000E+0
 21-05-17,11:06:38,0.000000E+0
 21-05-17,11:07:38,0.000000E+0
