 06-09-17,01:53:07,2.375140E-10
 06-09-17,01:54:07,2.376660E-10
 06-09-17,01:55:07,2.373990E-10
 06-09-17,01:56:07,2.376280E-10
 06-09-17,01:57:08,2.377450E-10
 06-09-17,01:58:08,2.371050E-10
 06-09-17,01:59:08,2.373630E-10
 06-09-17,02:00:08,2.370740E-10
 06-09-17,02:01:08,2.370820E-10
 06-09-17,02:02:08,2.372930E-10
 06-09-17,02:03:08,2.375040E-10
 06-09-17,02:04:08,2.375550E-10
 06-09-17,02:05:08,2.377230E-10
 06-09-17,02:06:08,2.378630E-10
 06-09-17,02:07:09,2.372880E-10
 06-09-17,02:08:09,2.375620E-10
 06-09-17,02:09:09,2.376170E-10
 06-09-17,02:10:09,2.375340E-10
 06-09-17,02:11:09,2.376130E-10
 06-09-17,02:12:09,2.377030E-10
 06-09-17,02:13:10,2.378090E-10
 06-09-17,02:14:10,2.374680E-10
 06-09-17,02:15:10,2.373420E-10
 06-09-17,02:16:10,2.379650E-10
 06-09-17,02:17:10,2.371970E-10
 06-09-17,02:18:10,2.374740E-10
 06-09-17,02:19:10,2.377050E-10
 06-09-17,02:20:10,2.377030E-10
 06-09-17,02:21:10,2.373730E-10
 06-09-17,02:22:10,2.376740E-10
 06-09-17,02:23:11,2.375860E-10
 06-09-17,02:24:11,2.375150E-10
 06-09-17,02:25:11,2.375010E-10
 06-09-17,02:26:11,2.374610E-10
 06-09-17,02:27:11,2.372840E-10
 06-09-17,02:28:11,2.378440E-10
 06-09-17,02:29:11,2.378880E-10
 06-09-17,02:30:11,2.376470E-10
 06-09-17,02:31:11,2.377220E-10
 06-09-17,02:32:12,2.374820E-10
 06-09-17,02:33:12,2.374640E-10
 06-09-17,02:34:12,2.374790E-10
 06-09-17,02:35:12,2.377890E-10
 06-09-17,02:36:12,2.376910E-10
 06-09-17,02:37:12,2.375520E-10
 06-09-17,02:38:12,2.374000E-10
 06-09-17,02:39:12,2.375450E-10
 06-09-17,02:40:13,2.377300E-10
 06-09-17,02:41:13,2.379340E-10
 06-09-17,02:42:13,2.372260E-10
 06-09-17,02:43:13,2.376000E-10
 06-09-17,02:44:13,2.373180E-10
 06-09-17,02:45:13,2.375960E-10
 06-09-17,02:46:13,2.377280E-10
 06-09-17,02:47:13,2.375820E-10
 06-09-17,02:48:13,2.377020E-10
 06-09-17,02:49:13,2.378180E-10
 06-09-17,02:50:14,2.383000E-10
 06-09-17,02:51:14,2.379920E-10
 06-09-17,02:52:14,2.376000E-10
 06-09-17,02:53:14,2.380960E-10
 06-09-17,02:54:14,2.377450E-10
 06-09-17,02:55:14,2.379460E-10
 06-09-17,02:56:15,2.374990E-10
 06-09-17,02:57:15,2.372890E-10
 06-09-17,02:58:15,2.369910E-10
 06-09-17,02:59:15,2.377750E-10
 06-09-17,03:00:15,2.377820E-10
 06-09-17,03:01:15,2.376220E-10
 06-09-17,03:02:15,2.377550E-10
 06-09-17,03:03:15,2.380640E-10
 06-09-17,03:04:16,2.374330E-10
 06-09-17,03:05:16,2.376760E-10
 06-09-17,03:06:16,2.378510E-10
 06-09-17,03:07:16,2.372760E-10
 06-09-17,03:08:16,2.376910E-10
 06-09-17,03:09:16,2.375810E-10
 06-09-17,03:10:16,2.377200E-10
 06-09-17,03:11:16,2.376340E-10
 06-09-17,03:12:16,2.383330E-10
 06-09-17,03:13:16,2.375570E-10
 06-09-17,03:14:16,2.378680E-10
 06-09-17,03:15:16,2.378150E-10
 06-09-17,03:16:17,2.377930E-10
 06-09-17,03:17:17,2.378510E-10
 06-09-17,03:18:17,2.374040E-10
 06-09-17,03:19:17,2.377510E-10
 06-09-17,03:20:17,2.375040E-10
 06-09-17,03:21:17,2.376180E-10
 06-09-17,03:22:17,2.378400E-10
 06-09-17,03:23:18,2.374190E-10
 06-09-17,03:24:18,2.379000E-10
 06-09-17,03:25:18,2.377260E-10
 06-09-17,03:26:18,2.373880E-10
 06-09-17,03:27:18,2.382840E-10
 06-09-17,03:28:19,2.380450E-10
 06-09-17,03:29:19,2.379340E-10
 06-09-17,03:30:19,2.376950E-10
 06-09-17,03:31:19,2.376310E-10
 06-09-17,03:32:19,2.376890E-10
 06-09-17,03:33:19,2.381190E-10
 06-09-17,03:34:20,2.376020E-10
 06-09-17,03:35:20,2.374310E-10
 06-09-17,03:36:20,2.380400E-10
 06-09-17,03:37:20,2.377170E-10
 06-09-17,03:38:20,2.372070E-10
 06-09-17,03:39:20,2.382070E-10
 06-09-17,03:40:21,2.379350E-10
 06-09-17,03:41:21,2.374330E-10
 06-09-17,03:42:21,2.379710E-10
 06-09-17,03:43:21,2.378730E-10
 06-09-17,03:44:21,2.377910E-10
 06-09-17,03:45:21,2.374810E-10
 06-09-17,03:46:21,2.376810E-10
 06-09-17,03:47:21,2.380030E-10
 06-09-17,03:48:22,2.376360E-10
 06-09-17,03:49:22,2.376890E-10
 06-09-17,03:50:22,2.374350E-10
 06-09-17,03:51:22,2.377780E-10
 06-09-17,03:52:22,2.379710E-10
 06-09-17,03:53:22,2.373100E-10
 06-09-17,03:54:22,2.376420E-10
 06-09-17,03:55:23,2.376480E-10
 06-09-17,03:56:23,2.375700E-10
 06-09-17,03:57:23,2.375020E-10
 06-09-17,03:58:23,2.377760E-10
 06-09-17,03:59:23,2.377460E-10
 06-09-17,04:00:23,2.376400E-10
 06-09-17,04:01:23,2.376180E-10
 06-09-17,04:02:23,2.376210E-10
 06-09-17,04:03:23,2.376770E-10
 06-09-17,04:04:24,2.377080E-10
 06-09-17,04:05:24,2.378760E-10
 06-09-17,04:06:24,2.375180E-10
 06-09-17,04:07:24,2.371640E-10
 06-09-17,04:08:24,2.372610E-10
 06-09-17,04:09:24,2.377580E-10
 06-09-17,04:10:24,2.376830E-10
 06-09-17,04:11:24,2.378620E-10
 06-09-17,04:12:24,2.376840E-10
 06-09-17,04:13:24,2.376260E-10
 06-09-17,04:14:25,2.372940E-10
 06-09-17,04:15:25,2.376140E-10
 06-09-17,04:16:25,2.374470E-10
 06-09-17,04:17:25,2.375860E-10
 06-09-17,04:18:25,2.377340E-10
 06-09-17,04:19:25,2.374010E-10
 06-09-17,04:20:25,2.379100E-10
 06-09-17,04:21:25,2.379340E-10
 06-09-17,04:22:25,2.379130E-10
 06-09-17,04:23:26,2.377820E-10
 06-09-17,04:24:26,2.377530E-10
 06-09-17,04:25:26,2.376780E-10
 06-09-17,04:26:26,2.376810E-10
 06-09-17,04:27:26,2.375190E-10
 06-09-17,04:28:26,2.379340E-10
 06-09-17,04:29:26,2.377300E-10
 06-09-17,04:30:27,2.376920E-10
 06-09-17,04:31:27,2.376130E-10
 06-09-17,04:32:27,2.378630E-10
 06-09-17,04:33:27,2.379240E-10
 06-09-17,04:34:27,2.381220E-10
 06-09-17,04:35:28,2.378500E-10
 06-09-17,04:36:28,2.377590E-10
 06-09-17,04:37:28,2.378590E-10
 06-09-17,04:38:28,2.380310E-10
 06-09-17,04:39:28,2.380580E-10
 06-09-17,04:40:28,2.380110E-10
 06-09-17,04:41:28,2.379040E-10
 06-09-17,04:42:28,2.381030E-10
 06-09-17,04:43:29,2.379210E-10
 06-09-17,04:44:29,2.380060E-10
 06-09-17,04:45:29,2.375070E-10
 06-09-17,04:46:29,2.376710E-10
 06-09-17,04:47:29,2.375690E-10
 06-09-17,04:48:29,2.377990E-10
 06-09-17,04:49:29,2.379510E-10
 06-09-17,04:50:29,2.377690E-10
 06-09-17,04:51:29,2.376000E-10
 06-09-17,04:52:29,2.376500E-10
 06-09-17,04:53:29,2.374870E-10
 06-09-17,04:54:29,2.377530E-10
 06-09-17,04:55:30,2.376690E-10
 06-09-17,04:56:30,2.375700E-10
 06-09-17,04:57:30,2.378510E-10
 06-09-17,04:58:30,2.377260E-10
 06-09-17,04:59:30,2.379050E-10
 06-09-17,05:00:30,2.381600E-10
 06-09-17,05:01:30,2.382270E-10
 06-09-17,05:02:30,2.379080E-10
 06-09-17,05:03:30,2.378180E-10
 06-09-17,05:04:31,2.379690E-10
 06-09-17,05:05:31,2.379460E-10
 06-09-17,05:06:31,2.378690E-10
 06-09-17,05:07:31,2.381310E-10
 06-09-17,05:08:31,2.380230E-10
 06-09-17,05:09:31,2.379310E-10
 06-09-17,05:10:31,2.377110E-10
 06-09-17,05:11:31,2.381820E-10
 06-09-17,05:12:31,2.378350E-10
 06-09-17,05:13:31,2.381070E-10
 06-09-17,05:14:31,2.378860E-10
 06-09-17,05:15:32,2.383970E-10
 06-09-17,05:16:32,2.381620E-10
 06-09-17,05:17:32,2.379450E-10
 06-09-17,05:18:32,2.383140E-10
 06-09-17,05:19:33,2.381240E-10
 06-09-17,05:20:33,2.382070E-10
 06-09-17,05:21:33,2.383780E-10
 06-09-17,05:22:33,2.381440E-10
 06-09-17,05:23:33,2.378390E-10
 06-09-17,05:24:33,2.378870E-10
 06-09-17,05:25:33,2.382690E-10
 06-09-17,05:26:33,2.378500E-10
 06-09-17,05:27:33,2.379870E-10
 06-09-17,05:28:33,2.380720E-10
 06-09-17,05:29:34,2.380830E-10
 06-09-17,05:30:34,2.376250E-10
 06-09-17,05:31:34,2.380110E-10
 06-09-17,05:32:34,2.381930E-10
 06-09-17,05:33:34,2.378290E-10
 06-09-17,05:34:35,2.384040E-10
 06-09-17,05:35:35,2.381850E-10
 06-09-17,05:36:35,2.382030E-10
 06-09-17,05:37:35,2.378670E-10
 06-09-17,05:38:35,2.383990E-10
 06-09-17,05:39:35,2.383490E-10
 06-09-17,05:40:35,2.382610E-10
 06-09-17,05:41:35,2.382680E-10
 06-09-17,05:42:35,2.378300E-10
 06-09-17,05:43:35,2.381850E-10
 06-09-17,05:44:35,2.385400E-10
 06-09-17,05:45:36,2.380940E-10
 06-09-17,05:46:36,2.384790E-10
 06-09-17,05:47:36,2.385330E-10
 06-09-17,05:48:36,2.385010E-10
 06-09-17,05:49:36,2.380680E-10
 06-09-17,05:50:36,2.385280E-10
 06-09-17,05:51:36,2.387650E-10
 06-09-17,05:52:36,2.382080E-10
 06-09-17,05:53:37,2.379310E-10
 06-09-17,05:54:37,2.381480E-10
 06-09-17,05:55:37,2.379980E-10
 06-09-17,05:56:37,2.383580E-10
 06-09-17,05:57:37,2.381660E-10
 06-09-17,05:58:37,2.380290E-10
 06-09-17,05:59:37,2.381450E-10
 06-09-17,06:00:37,2.382590E-10
 06-09-17,06:01:38,2.381350E-10
 06-09-17,06:02:38,2.383240E-10
 06-09-17,06:03:38,2.386050E-10
 06-09-17,06:04:38,2.386500E-10
 06-09-17,06:05:38,2.386850E-10
 06-09-17,06:06:38,2.383620E-10
 06-09-17,06:07:38,2.380360E-10
 06-09-17,06:08:38,2.382700E-10
 06-09-17,06:09:39,2.382590E-10
 06-09-17,06:10:39,2.379060E-10
 06-09-17,06:11:39,2.382050E-10
 06-09-17,06:12:39,2.381570E-10
 06-09-17,06:13:39,2.382120E-10
 06-09-17,06:14:39,2.382870E-10
 06-09-17,06:15:39,2.383540E-10
 06-09-17,06:16:39,2.382170E-10
 06-09-17,06:17:40,2.385710E-10
 06-09-17,06:18:40,2.380830E-10
 06-09-17,06:19:40,2.378960E-10
 06-09-17,06:20:40,2.381140E-10
 06-09-17,06:21:40,2.379730E-10
 06-09-17,06:22:40,2.383310E-10
 06-09-17,06:23:40,2.383290E-10
 06-09-17,06:24:40,2.381990E-10
 06-09-17,06:25:40,2.383120E-10
 06-09-17,06:26:41,2.381700E-10
 06-09-17,06:27:41,2.382490E-10
 06-09-17,06:28:41,2.379550E-10
 06-09-17,06:29:41,2.377570E-10
 06-09-17,06:30:41,2.384910E-10
 06-09-17,06:31:41,2.384820E-10
 06-09-17,06:32:41,2.381180E-10
 06-09-17,06:33:42,2.382720E-10
 06-09-17,06:34:42,2.382890E-10
 06-09-17,06:35:42,2.382440E-10
 06-09-17,06:36:42,2.384660E-10
 06-09-17,06:37:42,2.380690E-10
 06-09-17,06:38:42,2.380810E-10
 06-09-17,06:39:42,2.381140E-10
 06-09-17,06:40:42,2.386780E-10
 06-09-17,06:41:43,2.383020E-10
 06-09-17,06:42:43,2.384290E-10
 06-09-17,06:43:43,2.384830E-10
 06-09-17,06:44:43,2.381350E-10
 06-09-17,06:45:43,2.384510E-10
 06-09-17,06:46:43,2.385600E-10
 06-09-17,06:47:43,2.383560E-10
 06-09-17,06:48:43,2.382110E-10
 06-09-17,06:49:43,2.382420E-10
 06-09-17,06:50:43,2.383810E-10
 06-09-17,06:51:43,2.381300E-10
 06-09-17,06:52:44,2.378810E-10
 06-09-17,06:53:44,2.382870E-10
 06-09-17,06:54:44,2.380400E-10
 06-09-17,06:55:44,2.379500E-10
 06-09-17,06:56:44,2.380480E-10
 06-09-17,06:57:44,2.383650E-10
 06-09-17,06:58:44,2.385860E-10
 06-09-17,06:59:44,2.379380E-10
 06-09-17,07:00:44,2.384980E-10
 06-09-17,07:01:45,2.384760E-10
 06-09-17,07:02:45,2.385770E-10
 06-09-17,07:03:45,2.386840E-10
 06-09-17,07:04:45,2.385280E-10
 06-09-17,07:05:45,2.385270E-10
 06-09-17,07:06:45,2.387430E-10
 06-09-17,07:07:45,2.384490E-10
 06-09-17,07:08:46,2.384650E-10
 06-09-17,07:09:46,2.383880E-10
 06-09-17,07:10:46,2.382840E-10
 06-09-17,07:11:46,2.384990E-10
 06-09-17,07:12:46,2.383010E-10
 06-09-17,07:13:46,2.387790E-10
 06-09-17,07:14:46,2.386220E-10
 06-09-17,07:15:47,2.383400E-10
 06-09-17,07:16:47,2.387200E-10
 06-09-17,07:17:47,2.382710E-10
 06-09-17,07:18:47,2.382990E-10
 06-09-17,07:19:47,2.383920E-10
 06-09-17,07:20:47,2.386270E-10
 06-09-17,07:21:47,2.383680E-10
 06-09-17,07:22:47,2.383330E-10
 06-09-17,07:23:47,2.385500E-10
 06-09-17,07:24:48,2.383900E-10
 06-09-17,07:25:48,2.382640E-10
 06-09-17,07:26:48,2.383470E-10
 06-09-17,07:27:48,2.381930E-10
 06-09-17,07:28:48,2.388700E-10
 06-09-17,07:29:48,2.386690E-10
 06-09-17,07:30:48,2.385250E-10
 06-09-17,07:31:48,2.383790E-10
 06-09-17,07:32:49,2.387770E-10
 06-09-17,07:33:49,2.387070E-10
 06-09-17,07:34:49,2.383150E-10
 06-09-17,07:35:49,2.380810E-10
 06-09-17,07:36:49,2.380830E-10
 06-09-17,07:37:49,2.380510E-10
 06-09-17,07:38:49,2.385290E-10
 06-09-17,07:39:49,2.383200E-10
 06-09-17,07:40:49,2.381680E-10
 06-09-17,07:41:50,2.384970E-10
 06-09-17,07:42:50,2.383220E-10
 06-09-17,07:43:50,2.379670E-10
 06-09-17,07:44:50,2.384530E-10
 06-09-17,07:45:50,2.386450E-10
 06-09-17,07:46:50,2.385080E-10
 06-09-17,07:47:50,2.390680E-10
 06-09-17,07:48:50,2.386780E-10
 06-09-17,07:49:51,2.380960E-10
 06-09-17,07:50:51,2.383390E-10
 06-09-17,07:51:51,2.384780E-10
 06-09-17,07:52:51,2.381680E-10
 06-09-17,07:53:51,2.383330E-10
 06-09-17,07:54:51,2.387700E-10
 06-09-17,07:55:51,2.383120E-10
 06-09-17,07:56:52,2.385310E-10
 06-09-17,07:57:52,2.384820E-10
 06-09-17,07:58:52,2.387210E-10
 06-09-17,07:59:52,2.384120E-10
 06-09-17,08:00:52,2.386910E-10
 06-09-17,08:01:52,2.385440E-10
 06-09-17,08:02:52,2.385520E-10
 06-09-17,08:03:52,2.385820E-10
 06-09-17,08:04:52,2.387510E-10
 06-09-17,08:05:53,2.387920E-10
 06-09-17,08:06:53,2.389900E-10
 06-09-17,08:07:53,2.388900E-10
 06-09-17,08:08:53,2.386320E-10
 06-09-17,08:09:53,2.386970E-10
 06-09-17,08:10:53,2.387750E-10
 06-09-17,08:11:53,2.387700E-10
 06-09-17,08:12:53,2.383850E-10
 06-09-17,08:13:53,2.386570E-10
 06-09-17,08:14:53,2.383590E-10
 06-09-17,08:15:53,2.379070E-10
 06-09-17,08:16:54,2.383100E-10
 06-09-17,08:17:54,2.386640E-10
 06-09-17,08:18:54,2.386340E-10
 06-09-17,08:19:54,2.384940E-10
 06-09-17,08:20:54,2.381270E-10
 06-09-17,08:21:54,2.387910E-10
 06-09-17,08:22:54,2.387580E-10
 06-09-17,08:23:54,2.386250E-10
 06-09-17,08:24:55,2.380310E-10
 06-09-17,08:25:55,2.383170E-10
 06-09-17,08:26:55,2.378080E-10
 06-09-17,08:27:55,2.380220E-10
 06-09-17,08:28:55,2.380970E-10
 06-09-17,08:29:55,2.383160E-10
 06-09-17,08:30:55,2.382630E-10
 06-09-17,08:31:56,2.387500E-10
 06-09-17,08:32:56,2.380260E-10
 06-09-17,08:33:56,2.383140E-10
 06-09-17,08:34:56,2.382260E-10
 06-09-17,08:35:56,2.379980E-10
 06-09-17,08:36:56,2.380630E-10
 06-09-17,08:37:56,2.381000E-10
 06-09-17,08:38:56,2.381790E-10
 06-09-17,08:39:56,2.376240E-10
 06-09-17,08:40:56,2.380150E-10
 06-09-17,08:41:57,2.378470E-10
 06-09-17,08:42:57,2.379400E-10
 06-09-17,08:43:57,2.382500E-10
 06-09-17,08:44:57,2.381360E-10
 06-09-17,08:45:57,2.383830E-10
 06-09-17,08:46:57,2.382910E-10
 06-09-17,08:47:57,2.381070E-10
 06-09-17,08:48:58,2.377940E-10
 06-09-17,08:49:58,2.380860E-10
 06-09-17,08:50:58,2.382490E-10
 06-09-17,08:51:58,2.380040E-10
 06-09-17,08:52:58,2.384700E-10
 06-09-17,08:53:58,2.378810E-10
 06-09-17,08:54:59,2.380860E-10
 06-09-17,08:55:59,2.384820E-10
 06-09-17,08:56:59,2.379090E-10
 06-09-17,08:57:59,2.382160E-10
 06-09-17,08:58:59,2.380960E-10
 06-09-17,08:59:59,2.384610E-10
 06-09-17,09:00:59,2.381740E-10
 06-09-17,09:01:59,2.384380E-10
 06-09-17,09:02:59,2.384350E-10
 06-09-17,09:04:00,2.384860E-10
 06-09-17,09:05:00,2.384170E-10
 06-09-17,09:06:00,2.381830E-10
 06-09-17,09:07:00,2.380180E-10
 06-09-17,09:08:00,2.383890E-10
 06-09-17,09:09:00,2.381290E-10
 06-09-17,09:10:01,2.383050E-10
 06-09-17,09:11:01,2.386920E-10
 06-09-17,09:12:01,2.387760E-10
 06-09-17,09:13:01,2.390450E-10
 06-09-17,09:14:01,2.385280E-10
 06-09-17,09:15:01,2.383020E-10
 06-09-17,09:16:01,2.387450E-10
 06-09-17,09:17:01,2.400960E-10
 06-09-17,09:18:01,2.398010E-10
 06-09-17,09:19:01,2.396090E-10
 06-09-17,09:20:01,2.396890E-10
 06-09-17,09:21:01,2.393280E-10
 06-09-17,09:22:02,2.393260E-10
 06-09-17,09:23:02,2.394930E-10
 06-09-17,09:24:02,2.393510E-10
 06-09-17,09:25:02,2.392490E-10
 06-09-17,09:26:02,2.390720E-10
 06-09-17,09:27:02,2.395720E-10
 06-09-17,09:28:03,2.392870E-10
 06-09-17,09:29:03,2.394090E-10
 06-09-17,09:30:03,2.391060E-10
 06-09-17,09:31:03,2.394160E-10
 06-09-17,09:32:03,2.395940E-10
 06-09-17,09:33:03,2.392650E-10
 06-09-17,09:34:04,2.398080E-10
 06-09-17,09:35:04,2.401020E-10
 06-09-17,09:36:04,2.401230E-10
 06-09-17,09:37:04,2.395320E-10
 06-09-17,09:38:04,2.392870E-10
 06-09-17,09:39:04,2.390150E-10
 06-09-17,09:40:04,2.392480E-10
 06-09-17,09:41:05,2.399900E-10
 06-09-17,09:42:05,2.397120E-10
 06-09-17,09:43:05,2.393900E-10
 06-09-17,09:44:05,2.392060E-10
 06-09-17,09:45:05,2.397240E-10
 06-09-17,09:46:06,2.397090E-10
 06-09-17,09:47:06,2.395070E-10
 06-09-17,09:48:06,2.392400E-10
 06-09-17,09:49:06,2.391090E-10
 06-09-17,09:50:06,2.396320E-10
 06-09-17,09:51:06,2.393150E-10
 06-09-17,09:52:07,2.393720E-10
 06-09-17,09:53:07,2.394430E-10
 06-09-17,09:54:07,2.396810E-10
 06-09-17,09:55:07,2.393990E-10
 06-09-17,09:56:08,2.389800E-10
 06-09-17,09:57:08,2.396140E-10
 06-09-17,09:58:08,2.396790E-10
 06-09-17,09:59:08,2.394830E-10
 06-09-17,10:00:08,2.395180E-10
 06-09-17,10:01:08,2.395680E-10
 06-09-17,10:02:09,2.394310E-10
 06-09-17,10:03:09,2.397820E-10
 06-09-17,10:04:09,2.395600E-10
 06-09-17,10:05:09,2.401510E-10
 06-09-17,10:06:09,2.396570E-10
 06-09-17,10:07:09,2.396370E-10
 06-09-17,10:08:10,2.399260E-10
 06-09-17,10:09:10,2.398680E-10
 06-09-17,10:10:10,2.394040E-10
 06-09-17,10:11:10,2.395580E-10
 06-09-17,10:12:10,2.397110E-10
 06-09-17,10:13:10,2.392020E-10
 06-09-17,10:14:10,2.395480E-10
 06-09-17,10:15:10,2.395630E-10
 06-09-17,10:16:10,2.398790E-10
 06-09-17,10:17:10,2.396740E-10
 06-09-17,10:18:11,2.401460E-10
 06-09-17,10:19:11,2.393430E-10
 06-09-17,10:20:11,2.399070E-10
 06-09-17,10:21:11,2.398330E-10
 06-09-17,10:22:11,2.396040E-10
 06-09-17,10:23:11,2.398540E-10
 06-09-17,10:24:11,2.399740E-10
 06-09-17,10:25:11,2.401060E-10
 06-09-17,10:26:11,2.399010E-10
 06-09-17,10:27:12,2.398260E-10
 06-09-17,10:28:12,2.396330E-10
 06-09-17,10:29:12,2.399740E-10
 06-09-17,10:30:12,2.397960E-10
 06-09-17,10:31:12,2.400180E-10
 06-09-17,10:32:12,2.397520E-10
 06-09-17,10:33:12,2.399960E-10
 06-09-17,10:34:12,2.399750E-10
 06-09-17,10:35:13,2.398720E-10
 06-09-17,10:36:13,2.404850E-10
 06-09-17,10:37:13,2.402470E-10
 06-09-17,10:38:13,2.398650E-10
 06-09-17,10:39:13,2.397860E-10
 06-09-17,10:40:13,2.389800E-10
 06-09-17,10:41:13,2.394790E-10
 06-09-17,10:42:13,2.400390E-10
 06-09-17,10:43:14,2.397990E-10
 06-09-17,10:44:14,2.397130E-10
 06-09-17,10:45:14,2.402710E-10
 06-09-17,10:46:14,2.401080E-10
 06-09-17,10:47:14,2.398540E-10
 06-09-17,10:48:14,2.400340E-10
 06-09-17,10:49:14,2.399510E-10
 06-09-17,10:50:14,2.394210E-10
 06-09-17,10:51:15,2.404910E-10
 06-09-17,10:52:15,2.401470E-10
 06-09-17,10:53:15,2.400330E-10
 06-09-17,10:54:15,2.400800E-10
 06-09-17,10:55:15,2.397310E-10
 06-09-17,10:56:15,2.403820E-10
 06-09-17,10:57:15,2.402080E-10
 06-09-17,10:58:15,2.399020E-10
 06-09-17,10:59:16,2.400690E-10
 06-09-17,11:00:16,2.407550E-10
 06-09-17,11:01:16,2.400250E-10
 06-09-17,11:02:16,2.399530E-10
 06-09-17,11:03:16,2.404700E-10
 06-09-17,11:04:16,2.401260E-10
 06-09-17,11:05:16,2.403920E-10
 06-09-17,11:06:16,2.403150E-10
 06-09-17,11:07:16,2.404860E-10
