 06-09-17,11:08:16,7.198800E+3
 06-09-17,11:09:16,7.204800E+3
 06-09-17,11:10:17,7.202800E+3
 06-09-17,11:11:17,7.200400E+3
 06-09-17,11:12:17,7.203600E+3
 06-09-17,11:13:17,7.204100E+3
 06-09-17,11:14:17,7.203400E+3
 06-09-17,11:15:17,7.203700E+3
 06-09-17,11:16:17,7.202300E+3
 06-09-17,11:17:17,7.206400E+3
 06-09-17,11:18:17,7.209900E+3
 06-09-17,11:19:17,7.207300E+3
 06-09-17,11:20:18,7.205200E+3
 06-09-17,11:21:18,7.205700E+3
 06-09-17,11:22:18,7.210100E+3
 06-09-17,11:23:18,7.204400E+3
 06-09-17,11:24:18,7.207400E+3
 06-09-17,11:25:18,7.209900E+3
 06-09-17,11:26:18,7.216100E+3
 06-09-17,11:27:18,7.214300E+3
 06-09-17,11:28:18,7.211000E+3
 06-09-17,11:29:18,7.213400E+3
 06-09-17,11:30:19,7.214500E+3
 06-09-17,11:31:19,7.214500E+3
 06-09-17,11:32:19,7.212900E+3
 06-09-17,11:33:19,7.215000E+3
 06-09-17,11:34:19,7.212200E+3
 06-09-17,11:35:20,7.216000E+3
 06-09-17,11:36:20,7.216500E+3
 06-09-17,11:37:20,7.217200E+3
 06-09-17,11:38:20,7.211700E+3
 06-09-17,11:39:20,7.216400E+3
 06-09-17,11:40:21,7.214000E+3
 06-09-17,11:41:21,7.215700E+3
 06-09-17,11:42:21,7.215900E+3
 06-09-17,11:43:21,7.213400E+3
 06-09-17,11:44:21,7.215500E+3
 06-09-17,11:45:22,7.217700E+3
 06-09-17,11:46:22,7.216000E+3
 06-09-17,11:47:22,7.215900E+3
 06-09-17,11:48:22,7.214300E+3
 06-09-17,11:49:22,7.220700E+3
 06-09-17,11:50:22,7.222800E+3
 06-09-17,11:51:23,7.218200E+3
 06-09-17,11:52:23,7.222000E+3
 06-09-17,11:53:23,7.217500E+3
 06-09-17,11:54:23,7.218900E+3
 06-09-17,11:55:23,7.216500E+3
 06-09-17,11:56:24,7.216400E+3
 06-09-17,11:57:24,7.217600E+3
 06-09-17,11:58:24,7.222500E+3
 06-09-17,11:59:24,7.219500E+3
 06-09-17,12:00:24,7.222900E+3
 06-09-17,12:01:24,7.218700E+3
 06-09-17,12:02:24,7.222500E+3
 06-09-17,12:03:24,7.221500E+3
 06-09-17,12:04:25,7.225300E+3
 06-09-17,12:05:25,7.220500E+3
 06-09-17,12:06:25,7.224900E+3
 06-09-17,12:07:25,7.223800E+3
 06-09-17,12:08:25,7.225500E+3
 06-09-17,12:09:25,7.227000E+3
 06-09-17,12:10:25,7.227900E+3
 06-09-17,12:11:25,7.222200E+3
 06-09-17,12:12:26,7.225900E+3
 06-09-17,12:13:26,7.226600E+3
 06-09-17,12:14:26,7.224800E+3
 06-09-17,12:15:26,7.224200E+3
 06-09-17,12:16:26,7.228500E+3
 06-09-17,12:17:26,7.220700E+3
 06-09-17,12:18:26,7.229300E+3
 06-09-17,12:19:27,7.228700E+3
 06-09-17,12:20:27,7.229700E+3
 06-09-17,12:21:27,7.232300E+3
 06-09-17,12:22:27,7.228400E+3
 06-09-17,12:23:27,7.231200E+3
 06-09-17,12:24:27,7.228700E+3
 06-09-17,12:25:27,7.232500E+3
 06-09-17,12:26:28,7.229300E+3
 06-09-17,12:27:28,7.228000E+3
 06-09-17,12:28:28,7.228300E+3
 06-09-17,12:29:28,7.222000E+3
 06-09-17,12:30:28,7.226100E+3
 06-09-17,12:31:28,7.224200E+3
 06-09-17,12:32:28,7.226600E+3
 06-09-17,12:33:28,7.223600E+3
 06-09-17,12:34:28,7.222600E+3
 06-09-17,12:35:28,7.224200E+3
 06-09-17,12:36:29,7.227300E+3
 06-09-17,12:37:29,7.228900E+3
 06-09-17,12:38:29,7.226000E+3
 06-09-17,12:39:29,7.226200E+3
 06-09-17,12:40:29,7.232500E+3
 06-09-17,12:41:29,7.226200E+3
 06-09-17,12:42:29,7.230900E+3
 06-09-17,12:43:29,7.231900E+3
 06-09-17,12:44:30,7.230500E+3
 06-09-17,12:45:30,7.227200E+3
 06-09-17,12:46:30,7.227500E+3
 06-09-17,12:47:30,7.232000E+3
 06-09-17,12:48:30,7.232500E+3
 06-09-17,12:49:30,7.230700E+3
 06-09-17,12:50:30,7.229700E+3
 06-09-17,12:51:30,7.231300E+3
 06-09-17,12:52:31,7.231900E+3
 06-09-17,12:53:31,7.231300E+3
 06-09-17,12:54:31,7.232100E+3
 06-09-17,12:55:31,7.235300E+3
 06-09-17,12:56:31,7.232500E+3
 06-09-17,12:57:31,7.230700E+3
 06-09-17,12:58:31,7.234000E+3
 06-09-17,12:59:32,7.235500E+3
 06-09-17,13:00:32,7.231000E+3
 06-09-17,13:01:32,7.230800E+3
 06-09-17,13:02:32,7.231200E+3
 06-09-17,13:03:32,7.234500E+3
 06-09-17,13:04:32,7.230900E+3
 06-09-17,13:05:32,7.230100E+3
 06-09-17,13:06:32,7.235100E+3
 06-09-17,13:07:32,7.232000E+3
 06-09-17,13:08:33,7.229600E+3
 06-09-17,13:09:33,7.229300E+3
 06-09-17,13:10:33,7.238200E+3
 06-09-17,13:11:33,7.235700E+3
 06-09-17,13:12:33,7.230500E+3
 06-09-17,13:13:33,7.233400E+3
 06-09-17,13:14:33,7.236900E+3
 06-09-17,13:15:33,7.236200E+3
 06-09-17,13:16:33,7.236500E+3
 06-09-17,13:17:33,7.236100E+3
 06-09-17,13:18:33,7.237700E+3
 06-09-17,13:19:34,7.238300E+3
 06-09-17,13:20:34,7.234400E+3
 06-09-17,13:21:34,7.235900E+3
 06-09-17,13:22:34,7.235000E+3
 06-09-17,13:23:34,7.237700E+3
 06-09-17,13:24:34,7.239600E+3
 06-09-17,13:25:35,7.234000E+3
 06-09-17,13:26:35,7.237500E+3
 06-09-17,13:27:35,7.240900E+3
 06-09-17,13:28:35,7.233800E+3
 06-09-17,13:29:35,7.234300E+3
 06-09-17,13:30:35,7.238100E+3
 06-09-17,13:31:36,7.239600E+3
 06-09-17,13:32:36,7.236900E+3
 06-09-17,13:33:36,7.239900E+3
 06-09-17,13:34:36,7.237700E+3
 06-09-17,13:35:36,7.241000E+3
 06-09-17,13:36:36,7.237700E+3
 06-09-17,13:37:36,7.238000E+3
 06-09-17,13:38:36,7.239700E+3
 06-09-17,13:39:36,7.236900E+3
 06-09-17,13:40:37,7.235800E+3
 06-09-17,13:41:37,7.234300E+3
 06-09-17,13:42:37,7.234900E+3
 06-09-17,13:43:37,7.233200E+3
 06-09-17,13:44:37,7.238400E+3
 06-09-17,13:45:37,7.238200E+3
 06-09-17,13:46:37,7.234500E+3
 06-09-17,13:47:37,7.239800E+3
 06-09-17,13:48:37,7.239800E+3
 06-09-17,13:49:37,7.237000E+3
 06-09-17,13:50:37,7.242700E+3
 06-09-17,13:51:37,7.239300E+3
 06-09-17,13:52:38,7.240700E+3
 06-09-17,13:53:38,7.238700E+3
 06-09-17,13:54:38,7.242800E+3
 06-09-17,13:55:38,7.238600E+3
 06-09-17,13:56:38,7.237500E+3
 06-09-17,13:57:38,7.231300E+3
 06-09-17,13:58:38,7.230700E+3
 06-09-17,13:59:38,7.230200E+3
 06-09-17,14:00:39,7.238300E+3
 06-09-17,14:01:39,7.236000E+3
 06-09-17,14:02:39,7.239600E+3
 06-09-17,14:03:39,7.231500E+3
 06-09-17,14:04:39,7.236900E+3
 06-09-17,14:05:39,7.242500E+3
 06-09-17,14:06:39,7.237100E+3
 06-09-17,14:07:39,7.234800E+3
 06-09-17,14:08:40,7.235200E+3
 06-09-17,14:09:40,7.234300E+3
 06-09-17,14:10:40,7.236600E+3
 06-09-17,14:11:40,7.235300E+3
 06-09-17,14:12:40,7.236700E+3
 06-09-17,14:13:40,7.237800E+3
 06-09-17,14:14:40,7.235500E+3
 06-09-17,14:15:40,7.233500E+3
 06-09-17,14:16:41,7.240100E+3
 06-09-17,14:17:41,7.235400E+3
 06-09-17,14:18:41,7.239200E+3
 06-09-17,14:19:41,7.239300E+3
 06-09-17,14:20:41,7.241400E+3
 06-09-17,14:21:41,7.238200E+3
 06-09-17,14:22:41,7.239100E+3
 06-09-17,14:23:41,7.245400E+3
 06-09-17,14:24:41,7.240900E+3
 06-09-17,14:25:41,7.238600E+3
 06-09-17,14:26:42,7.242600E+3
 06-09-17,14:27:42,7.239200E+3
 06-09-17,14:28:42,7.241700E+3
 06-09-17,14:29:42,7.244500E+3
 06-09-17,14:30:42,7.241400E+3
 06-09-17,14:31:42,7.243600E+3
 06-09-17,14:32:42,7.239100E+3
 06-09-17,14:33:42,7.245100E+3
 06-09-17,14:34:42,7.244500E+3
 06-09-17,14:35:42,7.239700E+3
 06-09-17,14:36:43,7.243000E+3
 06-09-17,14:37:43,7.251400E+3
 06-09-17,14:38:43,7.268000E+3
 06-09-17,14:39:43,7.272400E+3
 06-09-17,14:40:43,7.296000E+3
 06-09-17,14:41:43,7.310200E+3
 06-09-17,14:42:43,7.322800E+3
 06-09-17,14:43:43,7.334500E+3
 06-09-17,14:44:43,7.335200E+3
 06-09-17,14:45:44,7.323300E+3
 06-09-17,14:46:44,7.271500E+3
 06-09-17,14:47:44,7.180500E+3
 06-09-17,14:48:44,6.730800E+3
 06-09-17,14:49:44,5.809500E+3
 06-09-17,14:50:44,5.316500E+3
 06-09-17,14:51:44,4.615550E+3
 06-09-17,14:52:44,3.090300E+3
 06-09-17,14:53:45,2.234910E+3
 06-09-17,14:54:44,1.604690E+3
 06-09-17,14:55:45,1.579250E+3
 06-09-17,14:56:45,1.583660E+3
 06-09-17,14:57:45,1.593710E+3
 06-09-17,14:58:45,1.415500E+3
 06-09-17,14:59:45,1.394790E+3
 06-09-17,15:00:45,1.376170E+3
 06-09-17,15:01:46,1.365100E+3
 06-09-17,15:02:46,1.359020E+3
 06-09-17,15:03:46,1.349170E+3
 06-09-17,15:04:46,1.341170E+3
 06-09-17,15:05:46,1.337280E+3
 06-09-17,15:06:46,1.330280E+3
 06-09-17,15:07:46,1.323380E+3
 06-09-17,15:08:46,1.320210E+3
 06-09-17,15:09:46,1.314460E+3
 06-09-17,15:10:47,1.308830E+3
 06-09-17,15:11:47,1.305640E+3
 06-09-17,15:12:47,1.301210E+3
 06-09-17,15:13:47,1.296510E+3
 06-09-17,15:14:47,1.294510E+3
 06-09-17,15:15:47,1.290130E+3
 06-09-17,15:16:47,1.283640E+3
 06-09-17,15:17:47,1.281310E+3
 06-09-17,15:18:47,1.276320E+3
 06-09-17,15:19:47,1.272550E+3
 06-09-17,15:20:48,1.270600E+3
 06-09-17,15:21:48,1.267330E+3
 06-09-17,15:22:48,1.264100E+3
 06-09-17,15:23:48,1.262670E+3
 06-09-17,15:24:48,1.259500E+3
 06-09-17,15:25:48,1.256280E+3
 06-09-17,15:26:48,1.255280E+3
 06-09-17,15:27:49,1.253110E+3
 06-09-17,15:28:49,1.250930E+3
 06-09-17,15:29:49,1.249840E+3
 06-09-17,15:30:49,1.247700E+3
 06-09-17,15:31:49,1.245690E+3
 06-09-17,15:32:50,1.244580E+3
 06-09-17,15:33:50,1.243020E+3
 06-09-17,15:34:50,1.241320E+3
 06-09-17,15:35:50,1.239620E+3
 06-09-17,15:36:50,1.238190E+3
 06-09-17,15:37:50,1.236060E+3
 06-09-17,15:38:50,1.235330E+3
 06-09-17,15:39:50,1.233800E+3
 06-09-17,15:40:51,1.231960E+3
 06-09-17,15:41:51,1.231130E+3
 06-09-17,15:42:51,1.230140E+3
 06-09-17,15:43:51,1.228490E+3
 06-09-17,15:44:51,1.227550E+3
 06-09-17,15:45:51,1.226770E+3
 06-09-17,15:46:51,1.225020E+3
 06-09-17,15:47:51,1.224050E+3
 06-09-17,15:48:51,1.223010E+3
 06-09-17,15:49:52,1.221680E+3
 06-09-17,15:50:52,1.219940E+3
 06-09-17,15:51:52,1.215820E+3
 06-09-17,15:52:52,1.213180E+3
 06-09-17,15:53:52,1.211690E+3
 06-09-17,15:54:52,1.209580E+3
 06-09-17,15:55:53,1.207080E+3
 06-09-17,15:56:53,1.205980E+3
 06-09-17,15:57:53,1.204130E+3
 06-09-17,15:58:53,1.202360E+3
 06-09-17,15:59:53,1.201510E+3
 06-09-17,16:00:53,1.199930E+3
 06-09-17,16:01:53,1.198250E+3
 06-09-17,16:02:54,1.197670E+3
 06-09-17,16:03:54,1.196170E+3
 06-09-17,16:04:54,1.194520E+3
 06-09-17,16:05:54,1.193850E+3
 06-09-17,16:06:54,1.192790E+3
 06-09-17,16:07:54,1.191060E+3
 06-09-17,16:08:54,1.190540E+3
 06-09-17,16:09:54,1.189490E+3
 06-09-17,16:10:54,1.188200E+3
 06-09-17,16:11:54,1.187350E+3
 06-09-17,16:12:55,1.186030E+3
 06-09-17,16:13:55,1.184390E+3
 06-09-17,16:14:55,1.184460E+3
 06-09-17,16:15:55,1.183620E+3
 06-09-17,16:16:55,1.182200E+3
 06-09-17,16:17:55,1.181210E+3
 06-09-17,16:18:56,1.180460E+3
 06-09-17,16:19:56,1.179460E+3
 06-09-17,16:20:56,1.178480E+3
 06-09-17,16:21:56,1.177340E+3
 06-09-17,16:22:56,1.176690E+3
 06-09-17,16:23:56,1.175660E+3
 06-09-17,16:24:56,1.174300E+3
 06-09-17,16:25:56,1.173370E+3
 06-09-17,16:26:56,1.172720E+3
 06-09-17,16:27:57,1.171520E+3
 06-09-17,16:28:57,1.169830E+3
 06-09-17,16:29:57,1.169690E+3
 06-09-17,16:30:57,1.168340E+3
 06-09-17,16:31:57,1.166790E+3
 06-09-17,16:32:58,1.165990E+3
 06-09-17,16:33:58,1.165000E+3
 06-09-17,16:34:58,1.163790E+3
 06-09-17,16:35:58,1.162780E+3
 06-09-17,16:36:58,1.161920E+3
 06-09-17,16:37:59,1.159970E+3
 06-09-17,16:38:59,1.159370E+3
 06-09-17,16:39:59,1.158250E+3
 06-09-17,16:40:59,1.156560E+3
 06-09-17,16:41:59,1.155860E+3
 06-09-17,16:42:59,1.154370E+3
 06-09-17,16:44:00,1.153260E+3
 06-09-17,16:45:00,1.152520E+3
 06-09-17,16:46:00,1.151250E+3
 06-09-17,16:47:00,1.149790E+3
 06-09-17,16:48:00,1.148940E+3
 06-09-17,16:49:00,1.148010E+3
 06-09-17,16:50:00,1.146660E+3
 06-09-17,16:51:00,1.145970E+3
 06-09-17,16:52:00,1.144570E+3
 06-09-17,16:53:00,1.143610E+3
 06-09-17,16:54:00,1.142960E+3
 06-09-17,16:55:00,1.141630E+3
 06-09-17,16:56:01,1.140320E+3
 06-09-17,16:57:01,1.140200E+3
 06-09-17,16:58:01,1.138920E+3
 06-09-17,16:59:01,1.137700E+3
 06-09-17,17:00:01,1.136640E+3
 06-09-17,17:01:02,1.136610E+3
 06-09-17,17:02:02,1.134820E+3
 06-09-17,17:03:02,1.134220E+3
 06-09-17,17:04:02,1.133610E+3
 06-09-17,17:05:02,1.132810E+3
 06-09-17,17:06:02,1.132280E+3
 06-09-17,17:07:02,1.131930E+3
 06-09-17,17:08:02,1.129960E+3
 06-09-17,17:09:02,1.129110E+3
 06-09-17,17:10:02,1.128660E+3
 06-09-17,17:11:03,1.127940E+3
 06-09-17,17:12:03,1.127000E+3
 06-09-17,17:13:03,1.126650E+3
