 24-10-17,11:08:05,8.360100E-3
 24-10-17,11:09:05,8.369100E-3
 24-10-17,11:10:05,8.335100E-3
 24-10-17,11:11:05,8.337500E-3
 24-10-17,11:12:05,8.355500E-3
 24-10-17,11:13:06,8.347800E-3
 24-10-17,11:14:06,8.363100E-3
 24-10-17,11:15:06,8.343900E-3
 24-10-17,11:16:06,8.311900E-3
 24-10-17,11:17:06,8.349200E-3
 24-10-17,11:18:07,8.303500E-3
 24-10-17,11:19:07,8.303800E-3
 24-10-17,11:20:07,8.324100E-3
 24-10-17,11:21:07,8.335300E-3
 24-10-17,11:22:07,8.338900E-3
 24-10-17,11:23:08,8.328900E-3
 24-10-17,11:24:08,8.323100E-3
 24-10-17,11:25:08,8.311800E-3
 24-10-17,11:26:08,8.327400E-3
 24-10-17,11:27:08,8.311300E-3
 24-10-17,11:28:08,8.329400E-3
 24-10-17,11:29:09,8.358200E-3
 24-10-17,11:30:09,8.329600E-3
 24-10-17,11:31:09,8.332800E-3
 24-10-17,11:32:09,8.303100E-3
 24-10-17,11:33:09,8.325500E-3
 24-10-17,11:34:09,8.309000E-3
 24-10-17,11:35:09,8.342000E-3
 24-10-17,11:36:09,8.306900E-3
 24-10-17,11:37:09,8.305200E-3
 24-10-17,11:38:10,8.324200E-3
 24-10-17,11:39:10,8.320100E-3
 24-10-17,11:40:10,8.347500E-3
 24-10-17,11:41:10,8.339100E-3
 24-10-17,11:42:10,8.319500E-3
 24-10-17,11:43:10,8.333800E-3
 24-10-17,11:44:11,8.344300E-3
 24-10-17,11:45:11,8.336500E-3
 24-10-17,11:46:11,8.309200E-3
 24-10-17,11:47:11,8.327300E-3
 24-10-17,11:48:11,8.332600E-3
 24-10-17,11:49:12,8.342700E-3
 24-10-17,11:50:12,8.329500E-3
 24-10-17,11:51:12,8.321000E-3
 24-10-17,11:52:12,8.321300E-3
 24-10-17,11:53:12,8.340500E-3
 24-10-17,11:54:12,8.335500E-3
 24-10-17,11:55:12,8.340200E-3
 24-10-17,11:56:12,8.338100E-3
 24-10-17,11:57:13,8.316800E-3
 24-10-17,11:58:13,8.326500E-3
 24-10-17,11:59:13,8.345200E-3
 24-10-17,12:00:13,8.334800E-3
 24-10-17,12:01:13,8.322500E-3
 24-10-17,12:02:14,8.312200E-3
 24-10-17,12:03:14,8.325000E-3
 24-10-17,12:04:14,8.336500E-3
 24-10-17,12:05:14,8.344400E-3
 24-10-17,12:06:14,8.318200E-3
 24-10-17,12:07:14,8.312900E-3
 24-10-17,12:08:14,8.329300E-3
 24-10-17,12:09:14,8.326800E-3
 24-10-17,12:10:14,8.309900E-3
 24-10-17,12:11:15,8.321100E-3
 24-10-17,12:12:15,8.310000E-3
 24-10-17,12:13:15,8.339200E-3
 24-10-17,12:14:15,8.332700E-3
 24-10-17,12:15:15,8.335900E-3
 24-10-17,12:16:15,8.328400E-3
 24-10-17,12:17:15,8.320200E-3
 24-10-17,12:18:16,8.321200E-3
 24-10-17,12:19:16,8.332400E-3
 24-10-17,12:20:16,8.323500E-3
 24-10-17,12:21:16,8.302000E-3
 24-10-17,12:22:16,8.336300E-3
 24-10-17,12:23:16,8.293000E-3
 24-10-17,12:24:17,8.330900E-3
 24-10-17,12:25:17,8.300600E-3
 24-10-17,12:26:17,8.320700E-3
 24-10-17,12:27:17,8.303800E-3
 24-10-17,12:28:17,8.323500E-3
 24-10-17,12:29:17,8.313400E-3
 24-10-17,12:30:17,8.325600E-3
 24-10-17,12:31:17,8.289600E-3
 24-10-17,12:32:18,8.330900E-3
 24-10-17,12:33:18,8.314100E-3
 24-10-17,12:34:18,8.322300E-3
 24-10-17,12:35:18,8.314500E-3
 24-10-17,12:36:18,8.329300E-3
 24-10-17,12:37:18,8.326500E-3
 24-10-17,12:38:18,8.312600E-3
 24-10-17,12:39:18,8.333500E-3
 24-10-17,12:40:18,8.297100E-3
 24-10-17,12:41:19,8.335400E-3
 24-10-17,12:42:19,8.322600E-3
 24-10-17,12:43:19,8.303300E-3
 24-10-17,12:44:19,8.317600E-3
 24-10-17,12:45:19,8.299800E-3
 24-10-17,12:46:19,8.341200E-3
 24-10-17,12:47:20,8.348700E-3
 24-10-17,12:48:20,8.280300E-3
 24-10-17,12:49:20,8.324700E-3
 24-10-17,12:50:20,8.305600E-3
 24-10-17,12:51:20,8.289300E-3
 24-10-17,12:52:20,8.319800E-3
 24-10-17,12:53:21,8.324300E-3
 24-10-17,12:54:21,8.314200E-3
 24-10-17,12:55:21,8.316000E-3
 24-10-17,12:56:21,8.310300E-3
 24-10-17,12:57:21,8.323100E-3
 24-10-17,12:58:21,8.323400E-3
 24-10-17,12:59:21,8.332100E-3
 24-10-17,13:00:22,8.306200E-3
 24-10-17,13:01:22,8.289600E-3
 24-10-17,13:02:22,8.273400E-3
 24-10-17,13:03:22,8.294500E-3
 24-10-17,13:04:22,8.320400E-3
 24-10-17,13:05:23,8.282000E-3
 24-10-17,13:06:23,8.320900E-3
 24-10-17,13:07:23,8.309600E-3
 24-10-17,13:08:23,8.314500E-3
 24-10-17,13:09:23,8.292000E-3
 24-10-17,13:10:23,8.310300E-3
 24-10-17,13:11:24,8.330900E-3
 24-10-17,13:12:24,8.298100E-3
 24-10-17,13:13:24,8.298000E-3
 24-10-17,13:14:24,8.294800E-3
 24-10-17,13:15:24,8.304300E-3
 24-10-17,13:16:24,8.329200E-3
 24-10-17,13:17:24,8.291300E-3
 24-10-17,13:18:24,8.284800E-3
 24-10-17,13:19:25,8.290000E-3
 24-10-17,13:20:25,8.312200E-3
 24-10-17,13:21:25,8.309400E-3
 24-10-17,13:22:25,8.332700E-3
 24-10-17,13:23:25,8.317200E-3
 24-10-17,13:24:25,8.314100E-3
 24-10-17,13:25:26,8.309300E-3
 24-10-17,13:26:26,8.305400E-3
 24-10-17,13:27:26,8.285200E-3
 24-10-17,13:28:26,8.298100E-3
 24-10-17,13:29:26,8.286500E-3
 24-10-17,13:30:26,8.292100E-3
 24-10-17,13:31:26,8.301600E-3
 24-10-17,13:32:27,8.320000E-3
 24-10-17,13:33:27,8.297200E-3
 24-10-17,13:34:27,8.325500E-3
 24-10-17,13:35:27,8.320600E-3
 24-10-17,13:36:27,8.295800E-3
 24-10-17,13:37:27,8.321600E-3
 24-10-17,13:38:27,8.330500E-3
 24-10-17,13:39:28,8.323400E-3
 24-10-17,13:40:28,8.331900E-3
 24-10-17,13:41:28,8.349700E-3
 24-10-17,13:42:28,8.322600E-3
 24-10-17,13:43:28,8.312400E-3
 24-10-17,13:44:29,8.311200E-3
 24-10-17,13:45:29,8.312200E-3
 24-10-17,13:46:29,8.344400E-3
 24-10-17,13:47:29,8.317600E-3
 24-10-17,13:48:29,8.316500E-3
 24-10-17,13:49:29,8.318900E-3
 24-10-17,13:50:29,8.299400E-3
 24-10-17,13:51:30,8.319400E-3
 24-10-17,13:52:30,8.327600E-3
 24-10-17,13:53:30,8.314200E-3
 24-10-17,13:54:30,8.319700E-3
 24-10-17,13:55:30,8.344400E-3
 24-10-17,13:56:30,8.327900E-3
 24-10-17,13:57:30,8.371100E-3
 24-10-17,13:58:31,8.329600E-3
 24-10-17,13:59:31,8.317600E-3
 24-10-17,14:00:31,8.314200E-3
 24-10-17,14:01:31,8.302700E-3
 24-10-17,14:02:31,8.290800E-3
 24-10-17,14:03:31,8.322000E-3
 24-10-17,14:04:31,8.356600E-3
 24-10-17,14:05:31,8.309200E-3
 24-10-17,14:06:31,8.342900E-3
 24-10-17,14:07:31,8.316100E-3
 24-10-17,14:08:31,8.335300E-3
 24-10-17,14:09:32,8.343100E-3
 24-10-17,14:10:32,8.334100E-3
 24-10-17,14:11:32,8.338600E-3
 24-10-17,14:12:32,8.339100E-3
 24-10-17,14:13:32,8.310900E-3
 24-10-17,14:14:32,8.339100E-3
 24-10-17,14:15:33,8.334700E-3
 24-10-17,14:16:33,8.319000E-3
 24-10-17,14:17:33,8.335900E-3
 24-10-17,14:18:33,8.342700E-3
 24-10-17,14:19:33,8.333700E-3
 24-10-17,14:20:33,8.331800E-3
 24-10-17,14:21:34,8.301900E-3
 24-10-17,14:22:34,8.346400E-3
 24-10-17,14:23:34,8.351200E-3
 24-10-17,14:24:34,8.351200E-3
 24-10-17,14:25:34,8.305900E-3
 24-10-17,14:26:34,8.304400E-3
 24-10-17,14:27:34,8.358900E-3
 24-10-17,14:28:35,8.359700E-3
 24-10-17,14:29:35,8.311200E-3
 24-10-17,14:30:35,8.319100E-3
 24-10-17,14:31:35,8.310100E-3
 24-10-17,14:32:35,8.343100E-3
 24-10-17,14:33:35,8.342700E-3
 24-10-17,14:34:35,8.330900E-3
 24-10-17,14:35:36,8.322700E-3
 24-10-17,14:36:36,8.331100E-3
 24-10-17,14:37:36,8.312500E-3
 24-10-17,14:38:36,8.363800E-3
 24-10-17,14:39:36,8.347600E-3
 24-10-17,14:40:37,8.343300E-3
 24-10-17,14:41:37,8.312000E-3
 24-10-17,14:42:37,8.357200E-3
 24-10-17,14:43:37,8.323800E-3
 24-10-17,14:44:37,8.359900E-3
 24-10-17,14:45:38,8.309100E-3
 24-10-17,14:46:38,8.314100E-3
 24-10-17,14:47:38,8.313500E-3
 24-10-17,14:48:38,8.330500E-3
 24-10-17,14:49:38,8.337900E-3
 24-10-17,14:50:38,8.353300E-3
 24-10-17,14:51:38,8.305400E-3
 24-10-17,14:52:38,8.328800E-3
 24-10-17,14:53:38,8.329600E-3
 24-10-17,14:54:39,8.302300E-3
 24-10-17,14:55:39,8.301000E-3
 24-10-17,14:56:39,8.301800E-3
 24-10-17,14:57:39,8.322100E-3
 24-10-17,14:58:39,8.336300E-3
 24-10-17,14:59:39,8.339400E-3
 24-10-17,15:00:40,8.300600E-3
 24-10-17,15:01:40,8.332100E-3
 24-10-17,15:02:40,8.313100E-3
 24-10-17,15:03:40,8.313800E-3
 24-10-17,15:04:40,8.329800E-3
 24-10-17,15:05:40,8.331900E-3
 24-10-17,15:06:41,8.332400E-3
 24-10-17,15:07:41,8.293700E-3
 24-10-17,15:08:41,8.337300E-3
 24-10-17,15:09:41,8.352500E-3
 24-10-17,15:10:41,8.306800E-3
 24-10-17,15:11:41,8.320500E-3
 24-10-17,15:12:41,8.333900E-3
 24-10-17,15:13:42,8.340400E-3
 24-10-17,15:14:42,8.326300E-3
 24-10-17,15:15:42,8.324700E-3
 24-10-17,15:16:42,8.306600E-3
 24-10-17,15:17:42,8.333200E-3
 24-10-17,15:18:42,8.325800E-3
 24-10-17,15:19:42,8.329800E-3
 24-10-17,15:20:43,8.299100E-3
 24-10-17,15:21:43,8.313100E-3
 24-10-17,15:22:43,8.319900E-3
 24-10-17,15:23:43,8.353200E-3
 24-10-17,15:24:43,8.320700E-3
 24-10-17,15:25:43,8.368100E-3
 24-10-17,15:26:44,8.344300E-3
 24-10-17,15:27:44,8.360700E-3
 24-10-17,15:28:44,8.353500E-3
 24-10-17,15:29:44,8.377500E-3
 24-10-17,15:30:44,8.356600E-3
 24-10-17,15:31:45,8.352600E-3
 24-10-17,15:32:45,8.360500E-3
 24-10-17,15:33:45,8.324800E-3
 24-10-17,15:34:45,8.356000E-3
 24-10-17,15:35:45,8.364200E-3
 24-10-17,15:36:45,8.379900E-3
 24-10-17,15:37:45,8.354900E-3
 24-10-17,15:38:46,8.358100E-3
 24-10-17,15:39:46,8.396100E-3
 24-10-17,15:40:46,8.354900E-3
 24-10-17,15:41:46,8.353900E-3
 24-10-17,15:42:46,8.337500E-3
 24-10-17,15:43:46,8.370500E-3
 24-10-17,15:44:47,8.336000E-3
 24-10-17,15:45:47,8.364000E-3
 24-10-17,15:46:47,8.366600E-3
 24-10-17,15:47:47,8.355000E-3
 24-10-17,15:48:47,8.362500E-3
 24-10-17,15:49:47,8.361700E-3
 24-10-17,15:50:48,8.366100E-3
 24-10-17,15:51:48,8.336800E-3
 24-10-17,15:52:48,8.367100E-3
 24-10-17,15:53:48,8.358800E-3
 24-10-17,15:54:48,8.355100E-3
 24-10-17,15:55:48,8.363100E-3
 24-10-17,15:56:48,8.342700E-3
 24-10-17,15:57:48,8.367700E-3
 24-10-17,15:58:49,8.337800E-3
 24-10-17,15:59:49,8.366000E-3
 24-10-17,16:00:49,8.360200E-3
 24-10-17,16:01:49,8.352000E-3
 24-10-17,16:02:49,8.385600E-3
 24-10-17,16:03:49,8.362600E-3
 24-10-17,16:04:49,8.340500E-3
 24-10-17,16:05:50,8.364000E-3
 24-10-17,16:06:50,8.362400E-3
 24-10-17,16:07:50,8.344100E-3
 24-10-17,16:08:50,8.383000E-3
 24-10-17,16:09:50,8.369700E-3
 24-10-17,16:10:50,8.381000E-3
 24-10-17,16:11:51,8.332300E-3
 24-10-17,16:12:51,8.336300E-3
 24-10-17,16:13:51,8.348600E-3
 24-10-17,16:14:51,8.341000E-3
 24-10-17,16:15:51,8.329900E-3
 24-10-17,16:16:51,8.342100E-3
 24-10-17,16:17:51,8.334300E-3
 24-10-17,16:18:52,8.317000E-3
 24-10-17,16:19:52,8.352300E-3
 24-10-17,16:20:52,8.334600E-3
 24-10-17,16:21:52,8.322500E-3
 24-10-17,16:22:52,8.312200E-3
 24-10-17,16:23:52,8.295400E-3
 24-10-17,16:24:52,8.312900E-3
 24-10-17,16:25:53,8.318300E-3
 24-10-17,16:26:53,8.281900E-3
 24-10-17,16:27:53,8.323000E-3
 24-10-17,16:28:53,8.329400E-3
 24-10-17,16:29:53,8.334200E-3
 24-10-17,16:30:53,8.357900E-3
 24-10-17,16:31:53,8.285700E-3
 24-10-17,16:32:54,8.336700E-3
 24-10-17,16:33:54,8.311800E-3
 24-10-17,16:34:54,8.334200E-3
 24-10-17,16:35:54,8.324800E-3
 24-10-17,16:36:54,8.310900E-3
 24-10-17,16:37:54,8.339700E-3
 24-10-17,16:38:55,8.301300E-3
 24-10-17,16:39:55,8.342200E-3
 24-10-17,16:40:55,8.319900E-3
 24-10-17,16:41:55,8.302100E-3
 24-10-17,16:42:55,8.315400E-3
 24-10-17,16:43:55,8.304300E-3
 24-10-17,16:44:55,8.340400E-3
 24-10-17,16:45:56,8.316600E-3
 24-10-17,16:46:56,8.322900E-3
 24-10-17,16:47:56,8.314600E-3
 24-10-17,16:48:56,8.291300E-3
 24-10-17,16:49:56,8.330300E-3
 24-10-17,16:50:56,8.350700E-3
 24-10-17,16:51:56,8.317400E-3
 24-10-17,16:52:56,8.310300E-3
 24-10-17,16:53:57,8.334600E-3
 24-10-17,16:54:57,8.319800E-3
 24-10-17,16:55:57,8.328800E-3
 24-10-17,16:56:57,8.298100E-3
 24-10-17,16:57:57,8.295200E-3
 24-10-17,16:58:57,8.321200E-3
 24-10-17,16:59:58,8.330700E-3
 24-10-17,17:00:58,8.329700E-3
 24-10-17,17:01:58,8.320900E-3
 24-10-17,17:02:58,8.336900E-3
 24-10-17,17:03:58,8.314800E-3
 24-10-17,17:04:58,8.340000E-3
 24-10-17,17:05:58,8.328600E-3
 24-10-17,17:06:58,8.312400E-3
 24-10-17,17:07:58,8.313600E-3
 24-10-17,17:08:59,8.310400E-3
 24-10-17,17:09:59,8.296800E-3
 24-10-17,17:10:59,8.333400E-3
 24-10-17,17:11:59,8.316500E-3
 24-10-17,17:12:59,8.305000E-3
 24-10-17,17:13:59,8.293800E-3
 24-10-17,17:15:00,8.311300E-3
 24-10-17,17:16:00,8.323500E-3
 24-10-17,17:17:00,8.328200E-3
 24-10-17,17:18:00,8.302800E-3
 24-10-17,17:19:00,8.328400E-3
 24-10-17,17:20:00,8.331300E-3
 24-10-17,17:21:01,8.354200E-3
 24-10-17,17:22:01,8.357200E-3
 24-10-17,17:23:01,8.382400E-3
 24-10-17,17:24:01,8.343700E-3
 24-10-17,17:25:01,8.366800E-3
 24-10-17,17:26:01,8.363600E-3
 24-10-17,17:27:01,8.385300E-3
 24-10-17,17:28:02,8.375300E-3
 24-10-17,17:29:02,8.357300E-3
 24-10-17,17:30:02,8.374200E-3
 24-10-17,17:31:02,8.358500E-3
 24-10-17,17:32:02,8.365700E-3
 24-10-17,17:33:02,8.361000E-3
 24-10-17,17:34:03,8.344700E-3
 24-10-17,17:35:03,8.348900E-3
 24-10-17,17:36:03,8.364900E-3
 24-10-17,17:37:03,8.346800E-3
 24-10-17,17:38:03,8.343400E-3
 24-10-17,17:39:03,8.321100E-3
 24-10-17,17:40:03,8.343500E-3
 24-10-17,17:41:04,8.333000E-3
 24-10-17,17:42:04,8.347700E-3
 24-10-17,17:43:04,8.352900E-3
 24-10-17,17:44:04,8.303800E-3
 24-10-17,17:45:04,8.337400E-3
 24-10-17,17:46:04,8.331100E-3
 24-10-17,17:47:04,8.321400E-3
 24-10-17,17:48:04,8.306900E-3
 24-10-17,17:49:05,8.282700E-3
 24-10-17,17:50:05,8.331600E-3
 24-10-17,17:51:05,8.359600E-3
 24-10-17,17:52:05,8.350600E-3
 24-10-17,17:53:05,8.340700E-3
 24-10-17,17:54:05,8.324300E-3
 24-10-17,17:55:05,8.325900E-3
 24-10-17,17:56:06,8.303500E-3
 24-10-17,17:57:06,8.338100E-3
 24-10-17,17:58:06,8.332600E-3
 24-10-17,17:59:06,8.329200E-3
 24-10-17,18:00:07,8.317200E-3
 24-10-17,18:01:07,8.310500E-3
 24-10-17,18:02:07,8.326400E-3
 24-10-17,18:03:07,8.370400E-3
 24-10-17,18:04:07,8.317400E-3
 24-10-17,18:05:07,8.306100E-3
 24-10-17,18:06:07,8.325000E-3
 24-10-17,18:07:08,8.303900E-3
 24-10-17,18:08:08,8.317700E-3
 24-10-17,18:09:08,8.315300E-3
 24-10-17,18:10:08,8.320100E-3
 24-10-17,18:11:08,8.328000E-3
 24-10-17,18:12:08,8.340200E-3
 24-10-17,18:13:08,8.336800E-3
 24-10-17,18:14:08,8.295400E-3
 24-10-17,18:15:09,8.324500E-3
 24-10-17,18:16:09,8.320500E-3
 24-10-17,18:17:09,8.297600E-3
 24-10-17,18:18:09,8.323200E-3
 24-10-17,18:19:09,8.288000E-3
 24-10-17,18:20:09,8.318200E-3
 24-10-17,18:21:09,8.307400E-3
 24-10-17,18:22:09,8.311500E-3
 24-10-17,18:23:10,8.327100E-3
 24-10-17,18:24:10,8.313200E-3
 24-10-17,18:25:10,8.268400E-3
 24-10-17,18:26:10,8.292400E-3
 24-10-17,18:27:10,8.298200E-3
 24-10-17,18:28:10,8.323000E-3
 24-10-17,18:29:11,8.317600E-3
 24-10-17,18:30:11,8.317800E-3
 24-10-17,18:31:11,8.297000E-3
 24-10-17,18:32:11,8.335600E-3
 24-10-17,18:33:11,8.324300E-3
 24-10-17,18:34:11,8.327200E-3
 24-10-17,18:35:11,8.308100E-3
 24-10-17,18:36:12,8.312300E-3
 24-10-17,18:37:12,8.314800E-3
 24-10-17,18:38:12,8.321900E-3
 24-10-17,18:39:12,8.315200E-3
 24-10-17,18:40:12,8.310800E-3
 24-10-17,18:41:12,8.314100E-3
 24-10-17,18:42:12,8.316200E-3
 24-10-17,18:43:13,8.324000E-3
 24-10-17,18:44:13,8.299900E-3
 24-10-17,18:45:13,8.309100E-3
 24-10-17,18:46:13,8.313200E-3
 24-10-17,18:47:13,8.295200E-3
 24-10-17,18:48:13,8.318600E-3
 24-10-17,18:49:13,8.304500E-3
 24-10-17,18:50:14,8.322500E-3
 24-10-17,18:51:14,8.323300E-3
 24-10-17,18:52:14,8.321200E-3
 24-10-17,18:53:14,8.321200E-3
 24-10-17,18:54:14,8.324000E-3
 24-10-17,18:55:14,8.303800E-3
 24-10-17,18:56:14,8.297200E-3
 24-10-17,18:57:14,8.327900E-3
 24-10-17,18:58:15,8.312900E-3
 24-10-17,18:59:15,8.295300E-3
 24-10-17,19:00:15,8.305400E-3
 24-10-17,19:01:15,8.306100E-3
 24-10-17,19:02:16,8.333200E-3
 24-10-17,19:03:16,8.335500E-3
 24-10-17,19:04:16,8.309300E-3
 24-10-17,19:05:16,8.317100E-3
 24-10-17,19:06:16,8.307100E-3
 24-10-17,19:07:16,8.329200E-3
 24-10-17,19:08:17,8.345000E-3
 24-10-17,19:09:17,8.309300E-3
 24-10-17,19:10:17,8.312700E-3
 24-10-17,19:11:17,8.301700E-3
 24-10-17,19:12:17,8.316300E-3
 24-10-17,19:13:17,8.317500E-3
 24-10-17,19:14:17,8.295200E-3
 24-10-17,19:15:17,8.315200E-3
 24-10-17,19:16:18,8.297100E-3
 24-10-17,19:17:18,8.333300E-3
 24-10-17,19:18:18,8.317100E-3
 24-10-17,19:19:18,8.335100E-3
 24-10-17,19:20:18,8.300900E-3
 24-10-17,19:21:18,8.327100E-3
 24-10-17,19:22:18,8.332800E-3
 24-10-17,19:23:19,8.313000E-3
 24-10-17,19:24:19,8.312000E-3
 24-10-17,19:25:19,8.300900E-3
 24-10-17,19:26:19,8.291700E-3
 24-10-17,19:27:19,8.315600E-3
 24-10-17,19:28:19,8.339600E-3
 24-10-17,19:29:19,8.301100E-3
 24-10-17,19:30:20,8.304200E-3
 24-10-17,19:31:20,8.308900E-3
 24-10-17,19:32:20,8.309200E-3
 24-10-17,19:33:20,8.356400E-3
 24-10-17,19:34:20,8.332900E-3
 24-10-17,19:35:20,8.314200E-3
 24-10-17,19:36:20,8.309000E-3
 24-10-17,19:37:21,8.322000E-3
 24-10-17,19:38:21,8.328400E-3
 24-10-17,19:39:21,8.354200E-3
 24-10-17,19:40:21,8.320900E-3
 24-10-17,19:41:21,8.308900E-3
 24-10-17,19:42:21,8.331500E-3
 24-10-17,19:43:22,8.318400E-3
 24-10-17,19:44:22,8.295000E-3
 24-10-17,19:45:22,8.318500E-3
 24-10-17,19:46:22,8.343500E-3
 24-10-17,19:47:22,8.338100E-3
 24-10-17,19:48:23,8.298600E-3
 24-10-17,19:49:23,8.320400E-3
 24-10-17,19:50:23,8.303800E-3
 24-10-17,19:51:23,8.326900E-3
 24-10-17,19:52:23,8.299700E-3
 24-10-17,19:53:23,8.319900E-3
 24-10-17,19:54:23,8.318000E-3
 24-10-17,19:55:23,8.326300E-3
 24-10-17,19:56:23,8.308300E-3
 24-10-17,19:57:24,8.318600E-3
 24-10-17,19:58:24,8.342700E-3
 24-10-17,19:59:24,8.318800E-3
 24-10-17,20:00:24,8.320400E-3
 24-10-17,20:01:24,8.322500E-3
 24-10-17,20:02:24,8.325900E-3
 24-10-17,20:03:25,8.327500E-3
 24-10-17,20:04:25,8.357200E-3
 24-10-17,20:05:25,8.334300E-3
 24-10-17,20:06:25,8.331800E-3
 24-10-17,20:07:25,8.297800E-3
 24-10-17,20:08:25,8.317100E-3
 24-10-17,20:09:26,8.311300E-3
 24-10-17,20:10:26,8.306600E-3
 24-10-17,20:11:26,8.307100E-3
 24-10-17,20:12:26,8.300500E-3
 24-10-17,20:13:26,8.313000E-3
 24-10-17,20:14:26,8.317400E-3
 24-10-17,20:15:27,8.356500E-3
 24-10-17,20:16:27,8.302900E-3
 24-10-17,20:17:27,8.324600E-3
 24-10-17,20:18:27,8.345000E-3
 24-10-17,20:19:27,8.318600E-3
 24-10-17,20:20:27,8.325900E-3
 24-10-17,20:21:27,8.304600E-3
 24-10-17,20:22:28,8.312800E-3
 24-10-17,20:23:28,8.306300E-3
 24-10-17,20:24:28,8.322800E-3
 24-10-17,20:25:28,8.311200E-3
 24-10-17,20:26:28,8.319300E-3
 24-10-17,20:27:28,8.290200E-3
 24-10-17,20:28:28,8.296900E-3
 24-10-17,20:29:28,8.322000E-3
 24-10-17,20:30:28,8.294800E-3
 24-10-17,20:31:28,8.301700E-3
 24-10-17,20:32:29,8.269300E-3
 24-10-17,20:33:29,8.291100E-3
 24-10-17,20:34:29,8.388900E-3
 24-10-17,20:35:29,2.169960E-1
 24-10-17,20:36:29,4.239960E-1
 24-10-17,20:37:29,6.218870E-1
 24-10-17,20:38:29,7.182430E-1
 24-10-17,20:39:29,6.523080E-1
 24-10-17,20:40:29,1.016590E+0
 24-10-17,20:41:29,1.715450E+0
 24-10-17,20:42:30,1.921350E+0
 24-10-17,20:43:30,1.987120E+0
 24-10-17,20:44:30,1.813980E+0
 24-10-17,20:45:30,1.820920E+0
 24-10-17,20:46:30,1.921650E+0
 24-10-17,20:47:30,6.453070E+0
 24-10-17,20:48:30,7.741040E+0
 24-10-17,20:49:31,9.466270E+0
 24-10-17,20:50:31,1.094850E+1
 24-10-17,20:51:31,1.162520E+1
 24-10-17,20:52:31,1.269470E+1
 24-10-17,20:53:32,1.358420E+1
 24-10-17,20:54:32,1.396000E+1
 24-10-17,20:55:32,1.466780E+1
 24-10-17,20:56:32,1.530180E+1
 24-10-17,20:57:32,1.558990E+1
 24-10-17,20:58:33,1.607250E+1
 24-10-17,20:59:33,1.645120E+1
 24-10-17,21:00:33,1.664090E+1
 24-10-17,21:01:33,1.695730E+1
 24-10-17,21:02:33,1.721740E+1
 24-10-17,21:03:34,1.741510E+1
 24-10-17,21:04:34,1.768370E+1
 24-10-17,21:05:34,1.797140E+1
 24-10-17,21:06:34,1.809710E+1
 24-10-17,21:07:34,1.838150E+1
 24-10-17,21:08:34,1.858760E+1
 24-10-17,21:09:34,1.869550E+1
 24-10-17,21:10:34,1.890080E+1
 24-10-17,21:11:35,1.908280E+1
 24-10-17,21:12:35,1.914360E+1
 24-10-17,21:13:35,1.936790E+1
 24-10-17,21:14:35,1.939610E+1
 24-10-17,21:15:35,1.954720E+1
 24-10-17,21:16:35,1.974750E+1
 24-10-17,21:17:35,1.987120E+1
 24-10-17,21:18:36,1.984030E+1
 24-10-17,21:19:36,2.010370E+1
 24-10-17,21:20:36,2.025200E+1
 24-10-17,21:21:36,2.042440E+1
 24-10-17,21:22:36,2.067020E+1
 24-10-17,21:23:36,2.112720E+1
 24-10-17,21:24:36,2.152080E+1
 24-10-17,21:25:36,2.218320E+1
 24-10-17,21:26:37,2.293690E+1
 24-10-17,21:27:37,2.329230E+1
 24-10-17,21:28:37,2.397550E+1
 24-10-17,21:29:37,2.473510E+1
 24-10-17,21:30:37,2.512790E+1
 24-10-17,21:31:38,2.578890E+1
 24-10-17,21:32:38,2.642760E+1
 24-10-17,21:33:38,2.670700E+1
 24-10-17,21:34:38,2.737140E+1
 24-10-17,21:35:38,2.789850E+1
 24-10-17,21:36:38,2.831950E+1
 24-10-17,21:37:39,2.870480E+1
 24-10-17,21:38:39,2.931190E+1
 24-10-17,21:39:39,2.988520E+1
 24-10-17,21:40:39,3.014180E+1
 24-10-17,21:41:39,3.058010E+1
 24-10-17,21:42:39,3.120960E+1
 24-10-17,21:43:39,3.144850E+1
 24-10-17,21:44:39,3.179560E+1
 24-10-17,21:45:40,3.228940E+1
 24-10-17,21:46:40,3.245040E+1
 24-10-17,21:47:40,3.298500E+1
 24-10-17,21:48:40,3.350730E+1
 24-10-17,21:49:40,3.368000E+1
 24-10-17,21:50:40,3.404770E+1
 24-10-17,21:51:40,3.450300E+1
 24-10-17,21:52:40,3.459590E+1
 24-10-17,21:53:41,3.507910E+1
 24-10-17,21:54:41,3.548680E+1
 24-10-17,21:55:41,3.567000E+1
 24-10-17,21:56:41,3.622640E+1
 24-10-17,21:57:41,3.635010E+1
 24-10-17,21:58:41,3.657290E+1
 24-10-17,21:59:42,3.715400E+1
 24-10-17,22:00:42,3.735480E+1
 24-10-17,22:01:42,3.759080E+1
 24-10-17,22:02:42,3.807360E+1
 24-10-17,22:03:42,3.811100E+1
 24-10-17,22:04:42,3.845980E+1
 24-10-17,22:05:43,3.886170E+1
 24-10-17,22:06:43,3.924440E+1
 24-10-17,22:07:43,3.921530E+1
 24-10-17,22:08:43,3.954830E+1
 24-10-17,22:09:43,3.980330E+1
 24-10-17,22:10:43,4.005290E+1
 24-10-17,22:11:43,4.041260E+1
 24-10-17,22:12:43,4.072150E+1
 24-10-17,22:13:44,4.090330E+1
 24-10-17,22:14:44,4.136570E+1
