 03-03-17,11:08:24,1.034120E-10
 03-03-17,11:09:24,1.030130E-10
 03-03-17,11:10:24,1.028230E-10
 03-03-17,11:11:24,1.026440E-10
 03-03-17,11:12:24,1.022670E-10
 03-03-17,11:13:24,1.020730E-10
 03-03-17,11:14:25,1.018950E-10
 03-03-17,11:15:25,1.017060E-10
 03-03-17,11:16:25,1.013500E-10
 03-03-17,11:17:25,1.011690E-10
 03-03-17,11:18:25,1.009970E-10
 03-03-17,11:19:26,1.006670E-10
 03-03-17,11:20:26,1.005060E-10
 03-03-17,11:21:26,1.003320E-10
 03-03-17,11:22:26,1.000040E-10
 03-03-17,11:23:26,9.985500E-11
 03-03-17,11:24:26,9.969500E-11
 03-03-17,11:25:26,9.935900E-11
 03-03-17,11:26:27,9.920100E-11
 03-03-17,11:27:27,9.903600E-11
 03-03-17,11:28:27,9.887100E-11
 03-03-17,11:29:27,9.855000E-11
 03-03-17,11:30:27,9.838500E-11
 03-03-17,11:31:27,9.821600E-11
 03-03-17,11:32:28,9.787300E-11
 03-03-17,11:33:28,9.770300E-11
 03-03-17,11:34:28,9.752600E-11
 03-03-17,11:35:28,9.718600E-11
 03-03-17,11:36:28,9.701100E-11
 03-03-17,11:37:28,9.683200E-11
 03-03-17,11:38:29,9.646000E-11
 03-03-17,11:39:28,9.627000E-11
 03-03-17,11:40:29,9.607800E-11
 03-03-17,11:41:29,9.587400E-11
 03-03-17,11:42:29,9.547200E-11
 03-03-17,11:43:29,9.526400E-11
 03-03-17,11:44:29,9.503200E-11
 03-03-17,11:45:29,9.458100E-11
 03-03-17,11:46:29,9.434300E-11
 03-03-17,11:47:30,9.409700E-11
 03-03-17,11:48:30,9.357800E-11
 03-03-17,11:49:30,9.331500E-11
 03-03-17,11:50:30,9.303400E-11
 03-03-17,11:51:30,9.274400E-11
 03-03-17,11:52:30,9.215700E-11
 03-03-17,11:53:31,9.183800E-11
 03-03-17,11:54:31,9.152400E-11
 03-03-17,11:55:31,9.087500E-11
 03-03-17,11:56:31,9.055500E-11
 03-03-17,11:57:31,9.022900E-11
 03-03-17,11:58:31,8.956900E-11
 03-03-17,11:59:31,8.925100E-11
 03-03-17,12:00:32,8.892600E-11
 03-03-17,12:01:32,8.829300E-11
 03-03-17,12:02:32,8.798200E-11
 03-03-17,12:03:32,8.766400E-11
 03-03-17,12:04:32,8.735300E-11
 03-03-17,12:05:32,8.674700E-11
 03-03-17,12:06:33,8.645400E-11
 03-03-17,12:07:33,8.616700E-11
 03-03-17,12:08:33,8.558100E-11
 03-03-17,12:09:33,8.530000E-11
 03-03-17,12:10:33,8.503300E-11
 03-03-17,12:11:33,8.447300E-11
 03-03-17,12:12:33,8.421700E-11
 03-03-17,12:13:34,8.394400E-11
 03-03-17,12:14:34,8.343400E-11
 03-03-17,12:15:34,8.317300E-11
 03-03-17,12:16:34,8.291700E-11
 03-03-17,12:17:34,8.267200E-11
 03-03-17,12:18:34,8.217300E-11
 03-03-17,12:19:35,8.192900E-11
 03-03-17,12:20:35,8.169300E-11
 03-03-17,12:21:35,8.121200E-11
 03-03-17,12:22:35,8.097500E-11
 03-03-17,12:23:35,8.073400E-11
 03-03-17,12:24:36,8.030200E-11
 03-03-17,12:25:36,8.007300E-11
 03-03-17,12:26:36,7.985500E-11
 03-03-17,12:27:36,7.942800E-11
 03-03-17,12:28:36,7.921600E-11
 03-03-17,12:29:37,7.901000E-11
 03-03-17,12:30:37,7.860500E-11
 03-03-17,12:31:37,7.840400E-11
 03-03-17,12:32:37,7.821300E-11
 03-03-17,12:33:37,7.801400E-11
 03-03-17,12:34:37,7.763400E-11
 03-03-17,12:35:38,7.743900E-11
 03-03-17,12:36:38,7.725400E-11
 03-03-17,12:37:38,7.689200E-11
 03-03-17,12:38:38,7.670300E-11
 03-03-17,12:39:38,7.652700E-11
 03-03-17,12:40:39,7.617900E-11
 03-03-17,12:41:39,7.600400E-11
 03-03-17,12:42:39,7.582100E-11
 03-03-17,12:43:39,7.566300E-11
 03-03-17,12:44:39,7.531900E-11
 03-03-17,12:45:40,7.514800E-11
 03-03-17,12:46:40,7.499500E-11
 03-03-17,12:47:40,7.465700E-11
 03-03-17,12:48:40,7.449200E-11
 03-03-17,12:49:40,7.433400E-11
 03-03-17,12:50:40,7.401700E-11
 03-03-17,12:51:41,7.386100E-11
 03-03-17,12:52:41,7.371200E-11
 03-03-17,12:53:41,7.338900E-11
 03-03-17,12:54:41,7.324700E-11
 03-03-17,12:55:41,7.308900E-11
 03-03-17,12:56:41,7.293600E-11
 03-03-17,12:57:42,7.264100E-11
 03-03-17,12:58:42,7.248400E-11
 03-03-17,12:59:42,7.233500E-11
 03-03-17,13:00:42,7.204500E-11
 03-03-17,13:01:42,7.190200E-11
 03-03-17,13:02:43,7.175600E-11
 03-03-17,13:03:43,7.146300E-11
 03-03-17,13:04:43,7.131300E-11
 03-03-17,13:05:43,7.117000E-11
 03-03-17,13:06:43,7.089400E-11
 03-03-17,13:07:44,7.075000E-11
 03-03-17,13:08:44,7.061300E-11
 03-03-17,13:09:44,7.033800E-11
 03-03-17,13:10:44,7.019500E-11
 03-03-17,13:11:44,7.005600E-11
 03-03-17,13:12:44,6.992300E-11
 03-03-17,13:13:45,6.965300E-11
 03-03-17,13:14:45,6.951900E-11
 03-03-17,13:15:45,6.938200E-11
 03-03-17,13:16:45,6.911800E-11
 03-03-17,13:17:45,6.898300E-11
 03-03-17,13:18:45,6.884700E-11
 03-03-17,13:19:46,6.859000E-11
 03-03-17,13:20:46,6.846500E-11
 03-03-17,13:21:46,6.832200E-11
 03-03-17,13:22:46,6.806300E-11
 03-03-17,13:23:46,6.793800E-11
 03-03-17,13:24:47,6.781800E-11
 03-03-17,13:25:47,6.768300E-11
 03-03-17,13:26:47,6.742400E-11
 03-03-17,13:27:47,6.730500E-11
 03-03-17,13:28:47,6.717700E-11
 03-03-17,13:29:48,6.692700E-11
 03-03-17,13:30:48,6.680500E-11
 03-03-17,13:31:48,6.668200E-11
 03-03-17,13:32:48,6.644600E-11
 03-03-17,13:33:48,6.632200E-11
 03-03-17,13:34:48,6.619800E-11
 03-03-17,13:35:49,6.595100E-11
 03-03-17,13:36:49,6.583300E-11
 03-03-17,13:37:49,6.571700E-11
 03-03-17,13:38:49,6.558600E-11
 03-03-17,13:39:49,6.535900E-11
 03-03-17,13:40:49,6.523800E-11
 03-03-17,13:41:50,6.511700E-11
 03-03-17,13:42:50,6.489000E-11
 03-03-17,13:43:50,6.477300E-11
 03-03-17,13:44:50,6.465300E-11
 03-03-17,13:45:50,6.443300E-11
 03-03-17,13:46:51,6.430100E-11
 03-03-17,13:47:51,6.419000E-11
 03-03-17,13:48:51,6.396600E-11
 03-03-17,13:49:51,6.385500E-11
 03-03-17,13:50:51,6.374600E-11
 03-03-17,13:51:52,6.363100E-11
 03-03-17,13:52:52,6.341200E-11
 03-03-17,13:53:52,6.330100E-11
 03-03-17,13:54:52,6.319600E-11
 03-03-17,13:55:52,6.297400E-11
 03-03-17,13:56:52,6.286100E-11
 03-03-17,13:57:53,6.274800E-11
 03-03-17,13:58:53,6.253500E-11
 03-03-17,13:59:53,6.242600E-11
 03-03-17,14:00:53,6.232200E-11
 03-03-17,14:01:54,6.211400E-11
 03-03-17,14:02:54,6.200800E-11
 03-03-17,14:03:54,6.190200E-11
 03-03-17,14:04:54,6.179500E-11
 03-03-17,14:05:54,6.158100E-11
 03-03-17,14:06:55,6.148700E-11
 03-03-17,14:07:55,6.138000E-11
 03-03-17,14:08:55,6.117300E-11
 03-03-17,14:09:55,6.107700E-11
 03-03-17,14:10:55,6.096800E-11
 03-03-17,14:11:55,6.076600E-11
 03-03-17,14:12:56,6.066700E-11
 03-03-17,14:13:56,6.056000E-11
 03-03-17,14:14:56,6.045500E-11
 03-03-17,14:15:56,6.026800E-11
 03-03-17,14:16:56,6.017000E-11
 03-03-17,14:17:56,6.005600E-11
 03-03-17,14:18:57,5.987300E-11
 03-03-17,14:19:57,5.977100E-11
 03-03-17,14:20:57,5.967800E-11
 03-03-17,14:21:57,5.948100E-11
 03-03-17,14:22:58,5.939100E-11
 03-03-17,14:23:58,5.930300E-11
 03-03-17,14:24:58,5.911100E-11
 03-03-17,14:25:58,5.901700E-11
 03-03-17,14:26:58,5.893500E-11
 03-03-17,14:27:58,5.882100E-11
 03-03-17,14:28:59,5.864600E-11
 03-03-17,14:29:59,5.854900E-11
 03-03-17,14:30:59,5.846500E-11
 03-03-17,14:31:59,5.827800E-11
 03-03-17,14:32:59,5.819000E-11
 03-03-17,14:33:59,5.809600E-11
 03-03-17,14:34:59,5.792700E-11
 03-03-17,14:35:59,5.782800E-11
 03-03-17,14:36:59,5.774200E-11
 03-03-17,14:38:00,5.756100E-11
 03-03-17,14:39:00,5.747600E-11
 03-03-17,14:40:00,5.739500E-11
 03-03-17,14:41:00,5.729600E-11
 03-03-17,14:42:00,5.713900E-11
 03-03-17,14:43:01,5.704900E-11
 03-03-17,14:44:01,5.696700E-11
 03-03-17,14:45:01,5.679900E-11
 03-03-17,14:46:01,5.670800E-11
 03-03-17,14:47:01,5.662300E-11
 03-03-17,14:48:01,5.646100E-11
 03-03-17,14:49:01,5.637800E-11
 03-03-17,14:50:02,5.629800E-11
 03-03-17,14:51:02,5.619700E-11
 03-03-17,14:52:02,5.604200E-11
 03-03-17,14:53:02,5.595900E-11
 03-03-17,14:54:02,5.588200E-11
 03-03-17,14:55:02,5.571300E-11
 03-03-17,14:56:03,5.563500E-11
 03-03-17,14:57:03,5.556500E-11
 03-03-17,14:58:03,5.540000E-11
 03-03-17,14:59:03,5.531900E-11
 03-03-17,15:00:03,5.524100E-11
 03-03-17,15:01:03,5.516000E-11
 03-03-17,15:02:03,5.501100E-11
 03-03-17,15:03:04,5.492600E-11
 03-03-17,15:04:04,5.485900E-11
 03-03-17,15:05:04,5.470400E-11
 03-03-17,15:06:04,5.463500E-11
 03-03-17,15:07:04,5.454900E-11
 03-03-17,15:08:04,5.439800E-11
 03-03-17,15:09:05,5.432500E-11
 03-03-17,15:10:05,5.423600E-11
 03-03-17,15:11:05,5.410300E-11
 03-03-17,15:12:05,5.403400E-11
 03-03-17,15:13:05,5.395800E-11
 03-03-17,15:14:05,5.388400E-11
 03-03-17,15:15:06,5.374400E-11
 03-03-17,15:16:06,5.367000E-11
 03-03-17,15:17:06,5.359500E-11
 03-03-17,15:18:06,5.345700E-11
 03-03-17,15:19:06,5.339300E-11
 03-03-17,15:20:07,5.331100E-11
 03-03-17,15:21:07,5.317600E-11
 03-03-17,15:22:07,5.311100E-11
 03-03-17,15:23:07,5.303900E-11
 03-03-17,15:24:07,5.288900E-11
 03-03-17,15:25:08,5.282900E-11
 03-03-17,15:26:08,5.276400E-11
 03-03-17,15:27:08,5.269800E-11
 03-03-17,15:28:08,5.255700E-11
 03-03-17,15:29:08,5.249600E-11
 03-03-17,15:30:08,5.242100E-11
 03-03-17,15:31:09,5.228800E-11
 03-03-17,15:32:09,5.222800E-11
 03-03-17,15:33:09,5.216600E-11
 03-03-17,15:34:09,5.203100E-11
 03-03-17,15:35:09,5.196300E-11
 03-03-17,15:36:09,5.190800E-11
 03-03-17,15:37:10,5.177300E-11
 03-03-17,15:38:10,5.171300E-11
 03-03-17,15:39:10,5.164200E-11
 03-03-17,15:40:10,5.157800E-11
 03-03-17,15:41:10,5.145700E-11
 03-03-17,15:42:10,5.138900E-11
 03-03-17,15:43:11,5.133200E-11
 03-03-17,15:44:11,5.120900E-11
 03-03-17,15:45:11,5.115200E-11
 03-03-17,15:46:11,5.108700E-11
 03-03-17,15:47:11,5.096400E-11
 03-03-17,15:48:12,5.090700E-11
 03-03-17,15:49:12,5.083500E-11
 03-03-17,15:50:12,5.072200E-11
 03-03-17,15:51:12,5.066800E-11
 03-03-17,15:52:12,5.060000E-11
 03-03-17,15:53:12,5.045910E-10
 03-03-17,15:54:13,5.034350E-10
 03-03-17,15:55:13,5.028570E-10
 03-03-17,15:56:13,5.022360E-10
 03-03-17,15:57:13,5.011130E-10
 03-03-17,15:58:13,5.005040E-10
 03-03-17,15:59:13,4.999200E-10
 03-03-17,16:00:14,4.987940E-10
 03-03-17,16:01:14,4.982300E-10
 03-03-17,16:02:14,4.977050E-10
 03-03-17,16:03:14,4.965400E-10
 03-03-17,16:04:14,4.960250E-10
 03-03-17,16:05:14,4.954540E-10
 03-03-17,16:06:15,4.948940E-10
 03-03-17,16:07:15,4.937800E-10
 03-03-17,16:08:15,4.932230E-10
 03-03-17,16:09:15,4.926710E-10
 03-03-17,16:10:15,4.916370E-10
 03-03-17,16:11:15,4.910660E-10
 03-03-17,16:12:15,4.905420E-10
 03-03-17,16:13:16,4.894580E-10
 03-03-17,16:14:16,4.889210E-10
 03-03-17,16:15:16,4.884000E-10
 03-03-17,16:16:16,4.873240E-10
 03-03-17,16:17:16,4.868090E-10
 03-03-17,16:18:16,4.862970E-10
 03-03-17,16:19:16,4.857470E-10
 03-03-17,16:20:17,4.847450E-10
 03-03-17,16:21:17,4.842200E-10
 03-03-17,16:22:17,4.837190E-10
 03-03-17,16:23:17,4.826650E-10
 03-03-17,16:24:17,4.821770E-10
 03-03-17,16:25:17,4.816690E-10
 03-03-17,16:26:18,4.806700E-10
 03-03-17,16:27:18,4.801810E-10
 03-03-17,16:28:18,4.796640E-10
 03-03-17,16:29:18,4.791990E-10
 03-03-17,16:30:18,4.781930E-10
 03-03-17,16:31:19,4.777070E-10
 03-03-17,16:32:19,4.772590E-10
 03-03-17,16:33:19,4.762110E-10
 03-03-17,16:34:19,4.757590E-10
 03-03-17,16:35:19,4.752910E-10
 03-03-17,16:36:19,4.743200E-10
 03-03-17,16:37:20,4.738440E-10
 03-03-17,16:38:20,4.733660E-10
 03-03-17,16:39:20,4.724070E-10
 03-03-17,16:40:20,4.719760E-10
 03-03-17,16:41:20,4.714900E-10
 03-03-17,16:42:20,4.710250E-10
 03-03-17,16:43:21,4.700930E-10
 03-03-17,16:44:21,4.696210E-10
 03-03-17,16:45:21,4.691740E-10
 03-03-17,16:46:21,4.682660E-10
 03-03-17,16:47:21,4.677880E-10
 03-03-17,16:48:21,4.673570E-10
 03-03-17,16:49:21,4.664370E-10
 03-03-17,16:50:21,4.660120E-10
 03-03-17,16:51:22,4.655160E-10
 03-03-17,16:52:22,4.646550E-10
 03-03-17,16:53:22,4.642020E-10
 03-03-17,16:54:22,4.637970E-10
 03-03-17,16:55:22,4.633520E-10
 03-03-17,16:56:23,4.624660E-10
 03-03-17,16:57:23,4.620130E-10
 03-03-17,16:58:23,4.615740E-10
 03-03-17,16:59:23,4.607210E-10
 03-03-17,17:00:23,4.602650E-10
 03-03-17,17:01:23,4.598750E-10
 03-03-17,17:02:24,4.590190E-10
 03-03-17,17:03:24,4.586150E-10
 03-03-17,17:04:24,4.581650E-10
 03-03-17,17:05:24,4.573330E-10
 03-03-17,17:06:24,4.569160E-10
 03-03-17,17:07:24,4.564890E-10
 03-03-17,17:08:24,4.560820E-10
 03-03-17,17:09:24,4.552270E-10
 03-03-17,17:10:25,4.548260E-10
 03-03-17,17:11:25,4.544290E-10
 03-03-17,17:12:25,4.536340E-10
 03-03-17,17:13:25,4.531830E-10
 03-03-17,17:14:25,4.527940E-10
 03-03-17,17:15:25,4.520150E-10
 03-03-17,17:16:26,4.516090E-10
 03-03-17,17:17:26,4.511960E-10
 03-03-17,17:18:26,4.504320E-10
 03-03-17,17:19:26,4.500140E-10
 03-03-17,17:20:26,4.496370E-10
 03-03-17,17:21:26,4.492860E-10
 03-03-17,17:22:27,4.484580E-10
 03-03-17,17:23:27,4.480800E-10
 03-03-17,17:24:27,4.476720E-10
 03-03-17,17:25:27,4.468980E-10
 03-03-17,17:26:28,4.464970E-10
 03-03-17,17:27:28,4.461250E-10
 03-03-17,17:28:28,4.453780E-10
 03-03-17,17:29:28,4.449950E-10
 03-03-17,17:30:28,4.446190E-10
 03-03-17,17:31:28,4.438420E-10
 03-03-17,17:32:28,4.434830E-10
 03-03-17,17:33:28,4.431110E-10
 03-03-17,17:34:29,4.427350E-10
 03-03-17,17:35:29,4.420260E-10
 03-03-17,17:36:29,4.416600E-10
 03-03-17,17:37:29,4.412800E-10
 03-03-17,17:38:29,4.405640E-10
 03-03-17,17:39:30,4.401880E-10
 03-03-17,17:40:30,4.398080E-10
 03-03-17,17:41:30,4.390940E-10
 03-03-17,17:42:30,4.387420E-10
 03-03-17,17:43:30,4.383660E-10
 03-03-17,17:44:31,4.376670E-10
 03-03-17,17:45:31,4.372920E-10
 03-03-17,17:46:31,4.369620E-10
 03-03-17,17:47:31,4.362450E-10
 03-03-17,17:48:31,4.359060E-10
 03-03-17,17:49:32,4.355540E-10
 03-03-17,17:50:32,4.352060E-10
 03-03-17,17:51:32,4.345570E-10
 03-03-17,17:52:32,4.341530E-10
 03-03-17,17:53:32,4.337970E-10
 03-03-17,17:54:33,4.331220E-10
 03-03-17,17:55:33,4.328120E-10
 03-03-17,17:56:33,4.324820E-10
 03-03-17,17:57:33,4.317770E-10
 03-03-17,17:58:33,4.314490E-10
 03-03-17,17:59:34,4.311220E-10
 03-03-17,18:00:34,4.308080E-10
 03-03-17,18:01:34,4.301220E-10
 03-03-17,18:02:34,4.298060E-10
 03-03-17,18:03:34,4.294520E-10
 03-03-17,18:04:35,4.288240E-10
 03-03-17,18:05:35,4.284550E-10
 03-03-17,18:06:35,4.281050E-10
 03-03-17,18:07:35,4.274910E-10
 03-03-17,18:08:35,4.271580E-10
 03-03-17,18:09:35,4.268000E-10
 03-03-17,18:10:35,4.261890E-10
 03-03-17,18:11:36,4.258710E-10
 03-03-17,18:12:36,4.255450E-10
 03-03-17,18:13:36,4.252210E-10
 03-03-17,18:14:36,4.245750E-10
 03-03-17,18:15:36,4.242650E-10
 03-03-17,18:16:36,4.239720E-10
 03-03-17,18:17:37,4.233140E-10
 03-03-17,18:18:37,4.230260E-10
 03-03-17,18:19:37,4.227240E-10
 03-03-17,18:20:37,4.220900E-10
 03-03-17,18:21:38,4.217900E-10
 03-03-17,18:22:38,4.214730E-10
 03-03-17,18:23:38,4.208980E-10
 03-03-17,18:24:38,4.205610E-10
 03-03-17,18:25:38,4.202840E-10
 03-03-17,18:26:38,4.199740E-10
 03-03-17,18:27:38,4.193430E-10
 03-03-17,18:28:39,4.190550E-10
 03-03-17,18:29:39,4.187700E-10
 03-03-17,18:30:39,4.181530E-10
 03-03-17,18:31:39,4.178580E-10
 03-03-17,18:32:39,4.175500E-10
 03-03-17,18:33:39,4.169590E-10
 03-03-17,18:34:39,4.166670E-10
 03-03-17,18:35:40,4.163950E-10
 03-03-17,18:36:40,4.158190E-10
 03-03-17,18:37:40,4.154950E-10
 03-03-17,18:38:40,4.152530E-10
 03-03-17,18:39:41,4.149170E-10
 03-03-17,18:40:41,4.143200E-10
 03-03-17,18:41:41,4.140700E-10
 03-03-17,18:42:41,4.137520E-10
 03-03-17,18:43:41,4.132180E-10
 03-03-17,18:44:42,4.129620E-10
 03-03-17,18:45:42,4.126370E-10
 03-03-17,18:46:42,4.120850E-10
 03-03-17,18:47:42,4.118130E-10
 03-03-17,18:48:43,4.115010E-10
 03-03-17,18:49:43,4.109530E-10
 03-03-17,18:50:43,4.107090E-10
 03-03-17,18:51:43,4.104150E-10
 03-03-17,18:52:43,4.098660E-10
 03-03-17,18:53:43,4.095930E-10
 03-03-17,18:54:43,4.093440E-10
 03-03-17,18:55:44,4.090480E-10
 03-03-17,18:56:44,4.085200E-10
 03-03-17,18:57:44,4.082360E-10
 03-03-17,18:58:44,4.079590E-10
 03-03-17,18:59:45,4.074410E-10
 03-03-17,19:00:45,4.071980E-10
 03-03-17,19:01:45,4.069100E-10
 03-03-17,19:02:45,4.063560E-10
 03-03-17,19:03:45,4.061060E-10
 03-03-17,19:04:45,4.058560E-10
 03-03-17,19:05:45,4.052880E-10
 03-03-17,19:06:46,4.050650E-10
 03-03-17,19:07:46,4.048090E-10
 03-03-17,19:08:46,4.045330E-10
 03-03-17,19:09:46,4.039850E-10
 03-03-17,19:10:46,4.037530E-10
 03-03-17,19:11:47,4.034980E-10
 03-03-17,19:12:47,4.029830E-10
 03-03-17,19:13:47,4.027550E-10
 03-03-17,19:14:47,4.024960E-10
 03-03-17,19:15:47,4.019610E-10
 03-03-17,19:16:48,4.017210E-10
 03-03-17,19:17:48,4.014630E-10
 03-03-17,19:18:48,4.009600E-10
 03-03-17,19:19:48,4.007190E-10
 03-03-17,19:20:48,4.004490E-10
 03-03-17,19:21:48,4.002050E-10
 03-03-17,19:22:48,3.996880E-10
 03-03-17,19:23:49,3.994760E-10
 03-03-17,19:24:49,3.992340E-10
 03-03-17,19:25:49,3.987520E-10
 03-03-17,19:26:49,3.984900E-10
 03-03-17,19:27:49,3.982560E-10
 03-03-17,19:28:49,3.977340E-10
 03-03-17,19:29:50,3.975600E-10
 03-03-17,19:30:50,3.973200E-10
 03-03-17,19:31:50,3.968170E-10
 03-03-17,19:32:50,3.965850E-10
 03-03-17,19:33:50,3.963250E-10
 03-03-17,19:34:50,3.960980E-10
 03-03-17,19:35:51,3.956280E-10
 03-03-17,19:36:51,3.953830E-10
 03-03-17,19:37:51,3.951420E-10
 03-03-17,19:38:51,3.946890E-10
 03-03-17,19:39:51,3.944210E-10
 03-03-17,19:40:51,3.942180E-10
 03-03-17,19:41:52,3.937440E-10
 03-03-17,19:42:52,3.935390E-10
 03-03-17,19:43:52,3.932630E-10
 03-03-17,19:44:52,3.928610E-10
 03-03-17,19:45:52,3.926230E-10
 03-03-17,19:46:53,3.923830E-10
 03-03-17,19:47:53,3.921620E-10
 03-03-17,19:48:53,3.917070E-10
 03-03-17,19:49:53,3.914890E-10
 03-03-17,19:50:53,3.912360E-10
 03-03-17,19:51:53,3.908110E-10
 03-03-17,19:52:54,3.905920E-10
 03-03-17,19:53:54,3.903670E-10
 03-03-17,19:54:54,3.899200E-10
 03-03-17,19:55:54,3.897010E-10
 03-03-17,19:56:54,3.894660E-10
 03-03-17,19:57:55,3.890290E-10
 03-03-17,19:58:55,3.887970E-10
 03-03-17,19:59:55,3.886200E-10
 03-03-17,20:00:55,3.883920E-10
 03-03-17,20:01:56,3.879630E-10
 03-03-17,20:02:56,3.877290E-10
 03-03-17,20:03:56,3.875040E-10
 03-03-17,20:04:56,3.870880E-10
 03-03-17,20:05:56,3.868490E-10
 03-03-17,20:06:56,3.866260E-10
 03-03-17,20:07:57,3.862460E-10
 03-03-17,20:08:57,3.860110E-10
 03-03-17,20:09:57,3.858130E-10
 03-03-17,20:10:57,3.853830E-10
 03-03-17,20:11:57,3.851710E-10
 03-03-17,20:12:57,3.849460E-10
 03-03-17,20:13:57,3.847520E-10
 03-03-17,20:14:58,3.843540E-10
 03-03-17,20:15:58,3.841410E-10
 03-03-17,20:16:58,3.839410E-10
 03-03-17,20:17:58,3.835270E-10
 03-03-17,20:18:58,3.833210E-10
 03-03-17,20:19:58,3.831110E-10
 03-03-17,20:20:58,3.826840E-10
 03-03-17,20:21:59,3.825120E-10
 03-03-17,20:22:59,3.823090E-10
 03-03-17,20:23:59,3.819130E-10
 03-03-17,20:24:59,3.817080E-10
 03-03-17,20:26:00,3.814780E-10
 03-03-17,20:27:00,3.812800E-10
 03-03-17,20:28:00,3.808640E-10
 03-03-17,20:29:00,3.807020E-10
 03-03-17,20:30:00,3.804890E-10
 03-03-17,20:31:00,3.800950E-10
 03-03-17,20:32:01,3.799090E-10
 03-03-17,20:33:01,3.797010E-10
 03-03-17,20:34:01,3.793030E-10
 03-03-17,20:35:01,3.791130E-10
 03-03-17,20:36:01,3.789140E-10
 03-03-17,20:37:01,3.785440E-10
 03-03-17,20:38:01,3.783490E-10
 03-03-17,20:39:02,3.781550E-10
 03-03-17,20:40:02,3.779600E-10
 03-03-17,20:41:02,3.775680E-10
 03-03-17,20:42:02,3.773400E-10
 03-03-17,20:43:02,3.771920E-10
 03-03-17,20:44:03,3.768280E-10
 03-03-17,20:45:03,3.766260E-10
 03-03-17,20:46:03,3.764270E-10
 03-03-17,20:47:03,3.760520E-10
 03-03-17,20:48:03,3.758880E-10
 03-03-17,20:49:04,3.756880E-10
 03-03-17,20:50:04,3.753090E-10
 03-03-17,20:51:04,3.751330E-10
 03-03-17,20:52:04,3.749390E-10
 03-03-17,20:53:04,3.747410E-10
 03-03-17,20:54:04,3.744030E-10
 03-03-17,20:55:04,3.742130E-10
 03-03-17,20:56:05,3.740470E-10
 03-03-17,20:57:05,3.736660E-10
 03-03-17,20:58:05,3.734800E-10
 03-03-17,20:59:05,3.732800E-10
 03-03-17,21:00:06,3.729360E-10
 03-03-17,21:01:06,3.727640E-10
 03-03-17,21:02:06,3.725750E-10
 03-03-17,21:03:06,3.722010E-10
 03-03-17,21:04:06,3.720700E-10
 03-03-17,21:05:07,3.718630E-10
 03-03-17,21:06:07,3.716770E-10
 03-03-17,21:07:07,3.713510E-10
 03-03-17,21:08:07,3.711920E-10
 03-03-17,21:09:07,3.709950E-10
 03-03-17,21:10:07,3.706360E-10
 03-03-17,21:11:08,3.704300E-10
 03-03-17,21:12:08,3.702720E-10
 03-03-17,21:13:08,3.699400E-10
 03-03-17,21:14:08,3.697500E-10
 03-03-17,21:15:08,3.695980E-10
 03-03-17,21:16:09,3.692700E-10
 03-03-17,21:17:09,3.690610E-10
 03-03-17,21:18:09,3.688850E-10
 03-03-17,21:19:09,3.687420E-10
 03-03-17,21:20:09,3.684250E-10
 03-03-17,21:21:09,3.682290E-10
 03-03-17,21:22:10,3.680680E-10
 03-03-17,21:23:10,3.677210E-10
 03-03-17,21:24:10,3.675630E-10
 03-03-17,21:25:10,3.674050E-10
 03-03-17,21:26:10,3.670490E-10
 03-03-17,21:27:10,3.668720E-10
 03-03-17,21:28:11,3.667050E-10
 03-03-17,21:29:11,3.663970E-10
 03-03-17,21:30:11,3.662090E-10
 03-03-17,21:31:11,3.660650E-10
 03-03-17,21:32:11,3.659190E-10
 03-03-17,21:33:11,3.655540E-10
 03-03-17,21:34:12,3.654130E-10
 03-03-17,21:35:12,3.652660E-10
 03-03-17,21:36:12,3.649260E-10
 03-03-17,21:37:12,3.647390E-10
 03-03-17,21:38:12,3.646180E-10
 03-03-17,21:39:13,3.642610E-10
 03-03-17,21:40:13,3.641070E-10
 03-03-17,21:41:13,3.639500E-10
 03-03-17,21:42:13,3.636730E-10
 03-03-17,21:43:13,3.635050E-10
 03-03-17,21:44:14,3.633370E-10
 03-03-17,21:45:14,3.631660E-10
 03-03-17,21:46:14,3.628520E-10
 03-03-17,21:47:14,3.626740E-10
 03-03-17,21:48:14,3.625380E-10
 03-03-17,21:49:14,3.622420E-10
 03-03-17,21:50:14,3.621050E-10
 03-03-17,21:51:15,3.619390E-10
 03-03-17,21:52:15,3.616080E-10
 03-03-17,21:53:15,3.614620E-10
 03-03-17,21:54:15,3.612960E-10
 03-03-17,21:55:15,3.609950E-10
 03-03-17,21:56:15,3.608740E-10
 03-03-17,21:57:16,3.607210E-10
 03-03-17,21:58:16,3.605370E-10
 03-03-17,21:59:16,3.602600E-10
 03-03-17,22:00:16,3.600770E-10
 03-03-17,22:01:17,3.599470E-10
 03-03-17,22:02:17,3.596740E-10
 03-03-17,22:03:17,3.594690E-10
 03-03-17,22:04:17,3.593650E-10
 03-03-17,22:05:17,3.590510E-10
 03-03-17,22:06:17,3.588960E-10
 03-03-17,22:07:17,3.587700E-10
 03-03-17,22:08:18,3.584320E-10
 03-03-17,22:09:18,3.583070E-10
 03-03-17,22:10:18,3.581660E-10
 03-03-17,22:11:18,3.580250E-10
 03-03-17,22:12:18,3.577390E-10
 03-03-17,22:13:19,3.576130E-10
 03-03-17,22:14:19,3.574310E-10
 03-03-17,22:15:19,3.571650E-10
