 03-03-17,11:08:24,1.008240E+2
 03-03-17,11:09:24,1.006200E+2
 03-03-17,11:10:24,1.004160E+2
 03-03-17,11:11:24,1.000110E+2
 03-03-17,11:12:24,9.981500E+1
 03-03-17,11:13:24,9.961500E+1
 03-03-17,11:14:25,9.922500E+1
 03-03-17,11:15:25,9.903400E+1
 03-03-17,11:16:25,9.884200E+1
 03-03-17,11:17:25,9.865400E+1
 03-03-17,11:18:25,9.828500E+1
 03-03-17,11:19:26,9.810500E+1
 03-03-17,11:20:26,9.792800E+1
 03-03-17,11:21:26,9.756100E+1
 03-03-17,11:22:26,9.738400E+1
 03-03-17,11:23:26,9.720300E+1
 03-03-17,11:24:26,9.684200E+1
 03-03-17,11:25:26,9.665800E+1
 03-03-17,11:26:27,9.647400E+1
 03-03-17,11:27:27,9.610500E+1
 03-03-17,11:28:27,9.591600E+1
 03-03-17,11:29:27,9.572400E+1
 03-03-17,11:30:27,9.553000E+1
 03-03-17,11:31:27,9.513100E+1
 03-03-17,11:32:28,9.492500E+1
 03-03-17,11:33:28,9.471600E+1
 03-03-17,11:34:28,9.428700E+1
 03-03-17,11:35:28,9.406500E+1
 03-03-17,11:36:28,9.384200E+1
 03-03-17,11:37:28,9.337200E+1
 03-03-17,11:38:29,9.312600E+1
 03-03-17,11:39:28,9.287300E+1
 03-03-17,11:40:29,9.233800E+1
 03-03-17,11:41:29,9.206100E+1
 03-03-17,11:42:29,9.176600E+1
 03-03-17,11:43:29,9.145700E+1
 03-03-17,11:44:29,9.081400E+1
 03-03-17,11:45:29,9.047300E+1
 03-03-17,11:46:29,9.011500E+1
 03-03-17,11:47:30,8.936700E+1
 03-03-17,11:48:30,8.897100E+1
 03-03-17,11:49:30,8.857600E+1
 03-03-17,11:50:30,8.776000E+1
 03-03-17,11:51:30,8.734500E+1
 03-03-17,11:52:30,8.694300E+1
 03-03-17,11:53:31,8.614300E+1
 03-03-17,11:54:31,8.574600E+1
 03-03-17,11:55:31,8.536000E+1
 03-03-17,11:56:31,8.498000E+1
 03-03-17,11:57:31,8.425700E+1
 03-03-17,11:58:31,8.390500E+1
 03-03-17,11:59:31,8.356700E+1
 03-03-17,12:00:32,8.291300E+1
 03-03-17,12:01:32,8.259500E+1
 03-03-17,12:02:32,8.228300E+1
 03-03-17,12:03:32,8.166200E+1
 03-03-17,12:04:32,8.136100E+1
 03-03-17,12:05:32,8.106300E+1
 03-03-17,12:06:33,8.046800E+1
 03-03-17,12:07:33,8.018000E+1
 03-03-17,12:08:33,7.989100E+1
 03-03-17,12:09:33,7.960200E+1
 03-03-17,12:10:33,7.904700E+1
 03-03-17,12:11:33,7.876600E+1
 03-03-17,12:12:33,7.849600E+1
 03-03-17,12:13:34,7.794700E+1
 03-03-17,12:14:34,7.767900E+1
 03-03-17,12:15:34,7.740800E+1
 03-03-17,12:16:34,7.688100E+1
 03-03-17,12:17:34,7.662100E+1
 03-03-17,12:18:34,7.636200E+1
 03-03-17,12:19:35,7.585200E+1
 03-03-17,12:20:35,7.559700E+1
 03-03-17,12:21:35,7.535100E+1
 03-03-17,12:22:35,7.510600E+1
 03-03-17,12:23:35,7.463200E+1
 03-03-17,12:24:36,7.440200E+1
 03-03-17,12:25:36,7.418200E+1
 03-03-17,12:26:36,7.375400E+1
 03-03-17,12:27:36,7.354300E+1
 03-03-17,12:28:36,7.333800E+1
 03-03-17,12:29:37,7.293700E+1
 03-03-17,12:30:37,7.274300E+1
 03-03-17,12:31:37,7.254900E+1
 03-03-17,12:32:37,7.216200E+1
 03-03-17,12:33:37,7.197600E+1
 03-03-17,12:34:37,7.179000E+1
 03-03-17,12:35:38,7.160700E+1
 03-03-17,12:36:38,7.124900E+1
 03-03-17,12:37:38,7.107300E+1
 03-03-17,12:38:38,7.089500E+1
 03-03-17,12:39:38,7.055200E+1
 03-03-17,12:40:39,7.038200E+1
 03-03-17,12:41:39,7.021400E+1
 03-03-17,12:42:39,6.987900E+1
 03-03-17,12:43:39,6.971200E+1
 03-03-17,12:44:39,6.955100E+1
 03-03-17,12:45:40,6.922600E+1
 03-03-17,12:46:40,6.906300E+1
 03-03-17,12:47:40,6.890600E+1
 03-03-17,12:48:40,6.874400E+1
 03-03-17,12:49:40,6.843000E+1
 03-03-17,12:50:40,6.827300E+1
 03-03-17,12:51:41,6.811900E+1
 03-03-17,12:52:41,6.780600E+1
 03-03-17,12:53:41,6.765200E+1
 03-03-17,12:54:41,6.750000E+1
 03-03-17,12:55:41,6.719300E+1
 03-03-17,12:56:41,6.704300E+1
 03-03-17,12:57:42,6.689100E+1
 03-03-17,12:58:42,6.659000E+1
 03-03-17,12:59:42,6.644200E+1
 03-03-17,13:00:42,6.629800E+1
 03-03-17,13:01:42,6.614300E+1
 03-03-17,13:02:43,6.585400E+1
 03-03-17,13:03:43,6.571000E+1
 03-03-17,13:04:43,6.556800E+1
 03-03-17,13:05:43,6.528000E+1
 03-03-17,13:06:43,6.513500E+1
 03-03-17,13:07:44,6.499300E+1
 03-03-17,13:08:44,6.470900E+1
 03-03-17,13:09:44,6.457200E+1
 03-03-17,13:10:44,6.443200E+1
 03-03-17,13:11:44,6.415400E+1
 03-03-17,13:12:44,6.401500E+1
 03-03-17,13:13:45,6.387800E+1
 03-03-17,13:14:45,6.374200E+1
 03-03-17,13:15:45,6.346900E+1
 03-03-17,13:16:45,6.333300E+1
 03-03-17,13:17:45,6.319800E+1
 03-03-17,13:18:45,6.293100E+1
 03-03-17,13:19:46,6.280000E+1
 03-03-17,13:20:46,6.266900E+1
 03-03-17,13:21:46,6.240800E+1
 03-03-17,13:22:46,6.227500E+1
 03-03-17,13:23:46,6.214500E+1
 03-03-17,13:24:47,6.188800E+1
 03-03-17,13:25:47,6.176000E+1
 03-03-17,13:26:47,6.163500E+1
 03-03-17,13:27:47,6.150600E+1
 03-03-17,13:28:47,6.125300E+1
 03-03-17,13:29:48,6.113000E+1
 03-03-17,13:30:48,6.100500E+1
 03-03-17,13:31:48,6.075700E+1
 03-03-17,13:32:48,6.063500E+1
 03-03-17,13:33:48,6.051600E+1
 03-03-17,13:34:48,6.027100E+1
 03-03-17,13:35:49,6.015300E+1
 03-03-17,13:36:49,6.002800E+1
 03-03-17,13:37:49,5.979300E+1
 03-03-17,13:38:49,5.967400E+1
 03-03-17,13:39:49,5.955500E+1
 03-03-17,13:40:49,5.943800E+1
 03-03-17,13:41:50,5.920600E+1
 03-03-17,13:42:50,5.909000E+1
 03-03-17,13:43:50,5.897600E+1
 03-03-17,13:44:50,5.874900E+1
 03-03-17,13:45:50,5.863300E+1
 03-03-17,13:46:51,5.852000E+1
 03-03-17,13:47:51,5.829700E+1
 03-03-17,13:48:51,5.818800E+1
 03-03-17,13:49:51,5.807600E+1
 03-03-17,13:50:51,5.785500E+1
 03-03-17,13:51:52,5.774500E+1
 03-03-17,13:52:52,5.763600E+1
 03-03-17,13:53:52,5.742200E+1
 03-03-17,13:54:52,5.731600E+1
 03-03-17,13:55:52,5.721000E+1
 03-03-17,13:56:52,5.710400E+1
 03-03-17,13:57:53,5.689500E+1
 03-03-17,13:58:53,5.678700E+1
 03-03-17,13:59:53,5.668500E+1
 03-03-17,14:00:53,5.647700E+1
 03-03-17,14:01:54,5.637700E+1
 03-03-17,14:02:54,5.627600E+1
 03-03-17,14:03:54,5.607000E+1
 03-03-17,14:04:54,5.597400E+1
 03-03-17,14:05:54,5.587500E+1
 03-03-17,14:06:55,5.567800E+1
 03-03-17,14:07:55,5.557700E+1
 03-03-17,14:08:55,5.548400E+1
 03-03-17,14:09:55,5.538500E+1
 03-03-17,14:10:55,5.519200E+1
 03-03-17,14:11:55,5.509800E+1
 03-03-17,14:12:56,5.500400E+1
 03-03-17,14:13:56,5.480500E+1
 03-03-17,14:14:56,5.471500E+1
 03-03-17,14:15:56,5.462100E+1
 03-03-17,14:16:56,5.443700E+1
 03-03-17,14:17:56,5.434700E+1
 03-03-17,14:18:57,5.425800E+1
 03-03-17,14:19:57,5.416600E+1
 03-03-17,14:20:57,5.398700E+1
 03-03-17,14:21:57,5.389800E+1
 03-03-17,14:22:58,5.381000E+1
 03-03-17,14:23:58,5.363600E+1
 03-03-17,14:24:58,5.354500E+1
 03-03-17,14:25:58,5.346100E+1
 03-03-17,14:26:58,5.328900E+1
 03-03-17,14:27:58,5.320500E+1
 03-03-17,14:28:59,5.311800E+1
 03-03-17,14:29:59,5.295200E+1
 03-03-17,14:30:59,5.286800E+1
 03-03-17,14:31:59,5.278600E+1
 03-03-17,14:32:59,5.270100E+1
 03-03-17,14:33:59,5.254000E+1
 03-03-17,14:34:59,5.245700E+1
 03-03-17,14:35:59,5.237600E+1
 03-03-17,14:36:59,5.222000E+1
 03-03-17,14:38:00,5.213800E+1
 03-03-17,14:39:00,5.205800E+1
 03-03-17,14:40:00,5.190300E+1
 03-03-17,14:41:00,5.182500E+1
 03-03-17,14:42:00,5.174700E+1
 03-03-17,14:43:01,5.159200E+1
 03-03-17,14:44:01,5.151800E+1
 03-03-17,14:45:01,5.144100E+1
 03-03-17,14:46:01,5.136700E+1
 03-03-17,14:47:01,5.121800E+1
 03-03-17,14:48:01,5.114500E+1
 03-03-17,14:49:01,5.106600E+1
 03-03-17,14:50:02,5.092200E+1
 03-03-17,14:51:02,5.084900E+1
 03-03-17,14:52:02,5.077100E+1
 03-03-17,14:53:02,5.062700E+1
 03-03-17,14:54:02,5.055350E+1
 03-03-17,14:55:02,5.048330E+1
 03-03-17,14:56:03,5.041170E+1
 03-03-17,14:57:03,5.027240E+1
 03-03-17,14:58:03,5.020310E+1
 03-03-17,14:59:03,5.013340E+1
 03-03-17,15:00:03,4.999710E+1
 03-03-17,15:01:03,4.992750E+1
 03-03-17,15:02:03,4.986100E+1
 03-03-17,15:03:04,4.972580E+1
 03-03-17,15:04:04,4.965890E+1
 03-03-17,15:05:04,4.959200E+1
 03-03-17,15:06:04,4.952700E+1
 03-03-17,15:07:04,4.939690E+1
 03-03-17,15:08:04,4.933100E+1
 03-03-17,15:09:05,4.926620E+1
 03-03-17,15:10:05,4.913810E+1
 03-03-17,15:11:05,4.907320E+1
 03-03-17,15:12:05,4.900960E+1
 03-03-17,15:13:05,4.888460E+1
 03-03-17,15:14:05,4.882080E+1
 03-03-17,15:15:06,4.875900E+1
 03-03-17,15:16:06,4.863510E+1
 03-03-17,15:17:06,4.857470E+1
 03-03-17,15:18:06,4.851250E+1
 03-03-17,15:19:06,4.845160E+1
 03-03-17,15:20:07,4.833160E+1
 03-03-17,15:21:07,4.827080E+1
 03-03-17,15:22:07,4.821270E+1
 03-03-17,15:23:07,4.809420E+1
 03-03-17,15:24:07,4.803460E+1
 03-03-17,15:25:08,4.797640E+1
 03-03-17,15:26:08,4.786010E+1
 03-03-17,15:27:08,4.780240E+1
 03-03-17,15:28:08,4.774500E+1
 03-03-17,15:29:08,4.763080E+1
 03-03-17,15:30:08,4.757350E+1
 03-03-17,15:31:09,4.751850E+1
 03-03-17,15:32:09,4.746180E+1
 03-03-17,15:33:09,4.735060E+1
 03-03-17,15:34:09,4.729480E+1
 03-03-17,15:35:09,4.724010E+1
 03-03-17,15:36:09,4.712970E+1
 03-03-17,15:37:10,4.707530E+1
 03-03-17,15:38:10,4.702180E+1
 03-03-17,15:39:10,4.691500E+1
 03-03-17,15:40:10,4.686080E+1
 03-03-17,15:41:10,4.680800E+1
 03-03-17,15:42:10,4.670210E+1
 03-03-17,15:43:11,4.664960E+1
 03-03-17,15:44:11,4.659740E+1
 03-03-17,15:45:11,4.654500E+1
 03-03-17,15:46:11,4.644200E+1
 03-03-17,15:47:11,4.639100E+1
 03-03-17,15:48:12,4.633890E+1
 03-03-17,15:49:12,4.623850E+1
 03-03-17,15:50:12,4.618700E+1
 03-03-17,15:51:12,4.613730E+1
 03-03-17,15:52:12,4.603750E+1
 03-03-17,15:53:12,4.598540E+1
 03-03-17,15:54:13,4.593460E+1
 03-03-17,15:55:13,4.588510E+1
 03-03-17,15:56:13,4.578800E+1
 03-03-17,15:57:13,4.573960E+1
 03-03-17,15:58:13,4.569150E+1
 03-03-17,15:59:13,4.559550E+1
 03-03-17,16:00:14,4.554720E+1
 03-03-17,16:01:14,4.550030E+1
 03-03-17,16:02:14,4.540600E+1
 03-03-17,16:03:14,4.535830E+1
 03-03-17,16:04:14,4.531290E+1
 03-03-17,16:05:14,4.521800E+1
 03-03-17,16:06:15,4.517230E+1
 03-03-17,16:07:15,4.512730E+1
 03-03-17,16:08:15,4.508090E+1
 03-03-17,16:09:15,4.499010E+1
 03-03-17,16:10:15,4.494480E+1
 03-03-17,16:11:15,4.489800E+1
 03-03-17,16:12:15,4.480860E+1
 03-03-17,16:13:16,4.476500E+1
 03-03-17,16:14:16,4.472050E+1
 03-03-17,16:15:16,4.463270E+1
 03-03-17,16:16:16,4.458830E+1
 03-03-17,16:17:16,4.454450E+1
 03-03-17,16:18:16,4.445850E+1
 03-03-17,16:19:16,4.441520E+1
 03-03-17,16:20:17,4.437220E+1
 03-03-17,16:21:17,4.432940E+1
 03-03-17,16:22:17,4.424400E+1
 03-03-17,16:23:17,4.420250E+1
 03-03-17,16:24:17,4.415990E+1
 03-03-17,16:25:17,4.407560E+1
 03-03-17,16:26:18,4.403440E+1
 03-03-17,16:27:18,4.399290E+1
 03-03-17,16:28:18,4.391070E+1
 03-03-17,16:29:18,4.386900E+1
 03-03-17,16:30:18,4.382840E+1
 03-03-17,16:31:19,4.374890E+1
 03-03-17,16:32:19,4.370740E+1
 03-03-17,16:33:19,4.366750E+1
 03-03-17,16:34:19,4.362750E+1
 03-03-17,16:35:19,4.354750E+1
 03-03-17,16:36:19,4.350680E+1
 03-03-17,16:37:20,4.346730E+1
 03-03-17,16:38:20,4.338930E+1
 03-03-17,16:39:20,4.335110E+1
 03-03-17,16:40:20,4.331170E+1
 03-03-17,16:41:20,4.323410E+1
 03-03-17,16:42:20,4.319570E+1
 03-03-17,16:43:21,4.315800E+1
 03-03-17,16:44:21,4.308260E+1
 03-03-17,16:45:21,4.304380E+1
 03-03-17,16:46:21,4.300630E+1
 03-03-17,16:47:21,4.296940E+1
 03-03-17,16:48:21,4.289410E+1
 03-03-17,16:49:21,4.285730E+1
 03-03-17,16:50:21,4.282020E+1
 03-03-17,16:51:22,4.274640E+1
 03-03-17,16:52:22,4.270880E+1
 03-03-17,16:53:22,4.267230E+1
 03-03-17,16:54:22,4.259930E+1
 03-03-17,16:55:22,4.256320E+1
 03-03-17,16:56:23,4.252780E+1
 03-03-17,16:57:23,4.245580E+1
 03-03-17,16:58:23,4.242010E+1
 03-03-17,16:59:23,4.238420E+1
 03-03-17,17:00:23,4.234850E+1
 03-03-17,17:01:23,4.227830E+1
 03-03-17,17:02:24,4.224410E+1
 03-03-17,17:03:24,4.220810E+1
 03-03-17,17:04:24,4.213890E+1
 03-03-17,17:05:24,4.210450E+1
 03-03-17,17:06:24,4.207060E+1
 03-03-17,17:07:24,4.200190E+1
 03-03-17,17:08:24,4.196780E+1
 03-03-17,17:09:24,4.193270E+1
 03-03-17,17:10:25,4.186720E+1
 03-03-17,17:11:25,4.183250E+1
 03-03-17,17:12:25,4.179940E+1
 03-03-17,17:13:25,4.176650E+1
 03-03-17,17:14:25,4.169980E+1
 03-03-17,17:15:25,4.166620E+1
 03-03-17,17:16:26,4.163320E+1
 03-03-17,17:17:26,4.156740E+1
 03-03-17,17:18:26,4.153480E+1
 03-03-17,17:19:26,4.150160E+1
 03-03-17,17:20:26,4.143750E+1
 03-03-17,17:21:26,4.140590E+1
 03-03-17,17:22:27,4.137430E+1
 03-03-17,17:23:27,4.131040E+1
 03-03-17,17:24:27,4.127860E+1
 03-03-17,17:25:27,4.124660E+1
 03-03-17,17:26:28,4.121450E+1
 03-03-17,17:27:28,4.115240E+1
 03-03-17,17:28:28,4.112100E+1
 03-03-17,17:29:28,4.108980E+1
 03-03-17,17:30:28,4.102810E+1
 03-03-17,17:31:28,4.099710E+1
 03-03-17,17:32:28,4.096670E+1
 03-03-17,17:33:28,4.090520E+1
 03-03-17,17:34:29,4.087550E+1
 03-03-17,17:35:29,4.084400E+1
 03-03-17,17:36:29,4.078350E+1
 03-03-17,17:37:29,4.075370E+1
 03-03-17,17:38:29,4.072330E+1
 03-03-17,17:39:30,4.069400E+1
 03-03-17,17:40:30,4.063470E+1
 03-03-17,17:41:30,4.060560E+1
 03-03-17,17:42:30,4.057650E+1
 03-03-17,17:43:30,4.051660E+1
 03-03-17,17:44:31,4.048780E+1
 03-03-17,17:45:31,4.045830E+1
 03-03-17,17:46:31,4.040020E+1
 03-03-17,17:47:31,4.037130E+1
 03-03-17,17:48:31,4.034200E+1
 03-03-17,17:49:32,4.028540E+1
 03-03-17,17:50:32,4.025670E+1
 03-03-17,17:51:32,4.022790E+1
 03-03-17,17:52:32,4.020010E+1
 03-03-17,17:53:32,4.014390E+1
 03-03-17,17:54:33,4.011620E+1
 03-03-17,17:55:33,4.008840E+1
 03-03-17,17:56:33,4.003180E+1
 03-03-17,17:57:33,4.000440E+1
 03-03-17,17:58:33,3.997690E+1
 03-03-17,17:59:34,3.992120E+1
 03-03-17,18:00:34,3.989440E+1
 03-03-17,18:01:34,3.986680E+1
 03-03-17,18:02:34,3.981320E+1
 03-03-17,18:03:34,3.978610E+1
 03-03-17,18:04:35,3.975880E+1
 03-03-17,18:05:35,3.973230E+1
 03-03-17,18:06:35,3.967830E+1
 03-03-17,18:07:35,3.965230E+1
 03-03-17,18:08:35,3.962550E+1
 03-03-17,18:09:35,3.957160E+1
 03-03-17,18:10:35,3.954620E+1
 03-03-17,18:11:36,3.952000E+1
 03-03-17,18:12:36,3.946690E+1
 03-03-17,18:13:36,3.944110E+1
 03-03-17,18:14:36,3.941610E+1
 03-03-17,18:15:36,3.936330E+1
 03-03-17,18:16:36,3.933860E+1
 03-03-17,18:17:37,3.931290E+1
 03-03-17,18:18:37,3.928720E+1
 03-03-17,18:19:37,3.923640E+1
 03-03-17,18:20:37,3.921150E+1
 03-03-17,18:21:38,3.918610E+1
 03-03-17,18:22:38,3.913580E+1
 03-03-17,18:23:38,3.911160E+1
 03-03-17,18:24:38,3.908690E+1
 03-03-17,18:25:38,3.903650E+1
 03-03-17,18:26:38,3.901280E+1
 03-03-17,18:27:38,3.898700E+1
 03-03-17,18:28:39,3.893770E+1
 03-03-17,18:29:39,3.891350E+1
 03-03-17,18:30:39,3.889010E+1
 03-03-17,18:31:39,3.886600E+1
 03-03-17,18:32:39,3.881760E+1
 03-03-17,18:33:39,3.879400E+1
 03-03-17,18:34:39,3.877020E+1
 03-03-17,18:35:40,3.872350E+1
 03-03-17,18:36:40,3.869910E+1
 03-03-17,18:37:40,3.867550E+1
 03-03-17,18:38:40,3.862860E+1
 03-03-17,18:39:41,3.860570E+1
 03-03-17,18:40:41,3.858090E+1
 03-03-17,18:41:41,3.853540E+1
 03-03-17,18:42:41,3.851180E+1
 03-03-17,18:43:41,3.849000E+1
 03-03-17,18:44:42,3.846660E+1
 03-03-17,18:45:42,3.842070E+1
 03-03-17,18:46:42,3.839860E+1
 03-03-17,18:47:42,3.837570E+1
 03-03-17,18:48:43,3.833030E+1
 03-03-17,18:49:43,3.830620E+1
 03-03-17,18:50:43,3.828510E+1
 03-03-17,18:51:43,3.824130E+1
 03-03-17,18:52:43,3.821860E+1
 03-03-17,18:53:43,3.819480E+1
 03-03-17,18:54:43,3.815210E+1
 03-03-17,18:55:44,3.813030E+1
 03-03-17,18:56:44,3.810790E+1
 03-03-17,18:57:44,3.808650E+1
 03-03-17,18:58:44,3.804270E+1
 03-03-17,18:59:45,3.802200E+1
 03-03-17,19:00:45,3.799980E+1
 03-03-17,19:01:45,3.795700E+1
 03-03-17,19:02:45,3.793480E+1
 03-03-17,19:03:45,3.791440E+1
 03-03-17,19:04:45,3.787160E+1
 03-03-17,19:05:45,3.785050E+1
 03-03-17,19:06:46,3.782970E+1
 03-03-17,19:07:46,3.778710E+1
 03-03-17,19:08:46,3.776550E+1
 03-03-17,19:09:46,3.774550E+1
 03-03-17,19:10:46,3.772460E+1
 03-03-17,19:11:47,3.768290E+1
 03-03-17,19:12:47,3.766340E+1
 03-03-17,19:13:47,3.764240E+1
 03-03-17,19:14:47,3.760130E+1
 03-03-17,19:15:47,3.758050E+1
 03-03-17,19:16:48,3.755940E+1
 03-03-17,19:17:48,3.751930E+1
 03-03-17,19:18:48,3.750000E+1
 03-03-17,19:19:48,3.748040E+1
 03-03-17,19:20:48,3.743960E+1
 03-03-17,19:21:48,3.741940E+1
 03-03-17,19:22:48,3.739990E+1
 03-03-17,19:23:49,3.738080E+1
 03-03-17,19:24:49,3.734040E+1
 03-03-17,19:25:49,3.732080E+1
 03-03-17,19:26:49,3.730080E+1
 03-03-17,19:27:49,3.726250E+1
 03-03-17,19:28:49,3.724310E+1
 03-03-17,19:29:50,3.722340E+1
 03-03-17,19:30:50,3.718490E+1
 03-03-17,19:31:50,3.716630E+1
 03-03-17,19:32:50,3.714570E+1
 03-03-17,19:33:50,3.710800E+1
 03-03-17,19:34:50,3.708880E+1
 03-03-17,19:35:51,3.707030E+1
 03-03-17,19:36:51,3.705200E+1
 03-03-17,19:37:51,3.701350E+1
 03-03-17,19:38:51,3.699450E+1
 03-03-17,19:39:51,3.697700E+1
 03-03-17,19:40:51,3.693960E+1
 03-03-17,19:41:52,3.692120E+1
 03-03-17,19:42:52,3.690160E+1
 03-03-17,19:43:52,3.686460E+1
 03-03-17,19:44:52,3.684650E+1
 03-03-17,19:45:52,3.682770E+1
 03-03-17,19:46:53,3.679270E+1
 03-03-17,19:47:53,3.677420E+1
 03-03-17,19:48:53,3.675550E+1
 03-03-17,19:49:53,3.673800E+1
 03-03-17,19:50:53,3.670220E+1
 03-03-17,19:51:53,3.668340E+1
 03-03-17,19:52:54,3.666580E+1
 03-03-17,19:53:54,3.663060E+1
 03-03-17,19:54:54,3.661290E+1
 03-03-17,19:55:54,3.659540E+1
 03-03-17,19:56:54,3.655950E+1
 03-03-17,19:57:55,3.654230E+1
 03-03-17,19:58:55,3.652540E+1
 03-03-17,19:59:55,3.649060E+1
 03-03-17,20:00:55,3.647220E+1
 03-03-17,20:01:56,3.645420E+1
 03-03-17,20:02:56,3.643700E+1
 03-03-17,20:03:56,3.640350E+1
 03-03-17,20:04:56,3.638640E+1
 03-03-17,20:05:56,3.636890E+1
 03-03-17,20:06:56,3.633530E+1
 03-03-17,20:07:57,3.631850E+1
 03-03-17,20:08:57,3.630080E+1
 03-03-17,20:09:57,3.626720E+1
 03-03-17,20:10:57,3.625100E+1
 03-03-17,20:11:57,3.623440E+1
 03-03-17,20:12:57,3.620050E+1
 03-03-17,20:13:57,3.618440E+1
 03-03-17,20:14:58,3.616780E+1
 03-03-17,20:15:58,3.615030E+1
 03-03-17,20:16:58,3.611750E+1
 03-03-17,20:17:58,3.610250E+1
 03-03-17,20:18:58,3.608560E+1
 03-03-17,20:19:58,3.605270E+1
 03-03-17,20:20:58,3.603640E+1
 03-03-17,20:21:59,3.602100E+1
 03-03-17,20:22:59,3.598820E+1
 03-03-17,20:23:59,3.597210E+1
 03-03-17,20:24:59,3.595550E+1
 03-03-17,20:26:00,3.592340E+1
 03-03-17,20:27:00,3.590830E+1
 03-03-17,20:28:00,3.589250E+1
 03-03-17,20:29:00,3.587680E+1
 03-03-17,20:30:00,3.584510E+1
 03-03-17,20:31:00,3.582900E+1
 03-03-17,20:32:01,3.581420E+1
 03-03-17,20:33:01,3.578300E+1
 03-03-17,20:34:01,3.576700E+1
 03-03-17,20:35:01,3.575140E+1
 03-03-17,20:36:01,3.572120E+1
 03-03-17,20:37:01,3.570540E+1
 03-03-17,20:38:01,3.568960E+1
 03-03-17,20:39:02,3.565850E+1
 03-03-17,20:40:02,3.564400E+1
 03-03-17,20:41:02,3.562950E+1
 03-03-17,20:42:02,3.561370E+1
 03-03-17,20:43:02,3.558310E+1
 03-03-17,20:44:03,3.556850E+1
 03-03-17,20:45:03,3.555350E+1
 03-03-17,20:46:03,3.552310E+1
 03-03-17,20:47:03,3.550840E+1
 03-03-17,20:48:03,3.549390E+1
 03-03-17,20:49:04,3.546420E+1
 03-03-17,20:50:04,3.544910E+1
 03-03-17,20:51:04,3.543430E+1
 03-03-17,20:52:04,3.540520E+1
 03-03-17,20:53:04,3.539040E+1
 03-03-17,20:54:04,3.537610E+1
 03-03-17,20:55:04,3.536110E+1
 03-03-17,20:56:05,3.533260E+1
 03-03-17,20:57:05,3.531770E+1
 03-03-17,20:58:05,3.530360E+1
 03-03-17,20:59:05,3.527540E+1
 03-03-17,21:00:06,3.526060E+1
 03-03-17,21:01:06,3.524550E+1
 03-03-17,21:02:06,3.521780E+1
 03-03-17,21:03:06,3.520360E+1
 03-03-17,21:04:06,3.518930E+1
 03-03-17,21:05:07,3.516190E+1
 03-03-17,21:06:07,3.514830E+1
 03-03-17,21:07:07,3.513300E+1
 03-03-17,21:08:07,3.511950E+1
 03-03-17,21:09:07,3.509030E+1
 03-03-17,21:10:07,3.507750E+1
 03-03-17,21:11:08,3.506410E+1
 03-03-17,21:12:08,3.503720E+1
 03-03-17,21:13:08,3.502270E+1
 03-03-17,21:14:08,3.500920E+1
 03-03-17,21:15:08,3.498220E+1
 03-03-17,21:16:09,3.496910E+1
 03-03-17,21:17:09,3.495520E+1
 03-03-17,21:18:09,3.492780E+1
 03-03-17,21:19:09,3.491490E+1
 03-03-17,21:20:09,3.490090E+1
 03-03-17,21:21:09,3.487420E+1
 03-03-17,21:22:10,3.486140E+1
 03-03-17,21:23:10,3.484790E+1
 03-03-17,21:24:10,3.483430E+1
 03-03-17,21:25:10,3.480820E+1
 03-03-17,21:26:10,3.479520E+1
 03-03-17,21:27:10,3.478180E+1
 03-03-17,21:28:11,3.475520E+1
 03-03-17,21:29:11,3.474300E+1
 03-03-17,21:30:11,3.473000E+1
 03-03-17,21:31:11,3.470370E+1
 03-03-17,21:32:11,3.469100E+1
 03-03-17,21:33:11,3.467790E+1
 03-03-17,21:34:12,3.465240E+1
 03-03-17,21:35:12,3.463920E+1
 03-03-17,21:36:12,3.462730E+1
 03-03-17,21:37:12,3.461460E+1
 03-03-17,21:38:12,3.458840E+1
 03-03-17,21:39:13,3.457540E+1
 03-03-17,21:40:13,3.456270E+1
 03-03-17,21:41:13,3.453770E+1
 03-03-17,21:42:13,3.452490E+1
 03-03-17,21:43:13,3.451250E+1
 03-03-17,21:44:14,3.448820E+1
 03-03-17,21:45:14,3.447520E+1
 03-03-17,21:46:14,3.446310E+1
 03-03-17,21:47:14,3.443890E+1
 03-03-17,21:48:14,3.442690E+1
 03-03-17,21:49:14,3.441540E+1
 03-03-17,21:50:14,3.440190E+1
 03-03-17,21:51:15,3.437810E+1
 03-03-17,21:52:15,3.436540E+1
 03-03-17,21:53:15,3.435390E+1
 03-03-17,21:54:15,3.432910E+1
 03-03-17,21:55:15,3.431810E+1
 03-03-17,21:56:15,3.430490E+1
 03-03-17,21:57:16,3.428240E+1
 03-03-17,21:58:16,3.426890E+1
 03-03-17,21:59:16,3.425740E+1
 03-03-17,22:00:16,3.423340E+1
 03-03-17,22:01:17,3.422100E+1
 03-03-17,22:02:17,3.421030E+1
 03-03-17,22:03:17,3.419810E+1
 03-03-17,22:04:17,3.417380E+1
 03-03-17,22:05:17,3.416250E+1
 03-03-17,22:06:17,3.415140E+1
 03-03-17,22:07:17,3.412800E+1
 03-03-17,22:08:18,3.411580E+1
 03-03-17,22:09:18,3.410450E+1
 03-03-17,22:10:18,3.408300E+1
 03-03-17,22:11:18,3.407060E+1
 03-03-17,22:12:18,3.405920E+1
 03-03-17,22:13:19,3.403650E+1
 03-03-17,22:14:19,3.402510E+1
 03-03-17,22:15:19,3.401340E+1
