 03-03-17,02:52:10,0.000000E+0
 03-03-17,02:53:10,0.000000E+0
 03-03-17,02:54:10,0.000000E+0
 03-03-17,02:55:10,0.000000E+0
 03-03-17,02:56:10,0.000000E+0
 03-03-17,02:57:10,0.000000E+0
 03-03-17,02:58:11,0.000000E+0
 03-03-17,02:59:11,0.000000E+0
 03-03-17,03:00:11,0.000000E+0
 03-03-17,03:01:11,0.000000E+0
 03-03-17,03:02:11,0.000000E+0
 03-03-17,03:03:11,0.000000E+0
 03-03-17,03:04:11,0.000000E+0
 03-03-17,03:05:12,0.000000E+0
 03-03-17,03:06:12,0.000000E+0
 03-03-17,03:07:12,0.000000E+0
 03-03-17,03:08:12,0.000000E+0
 03-03-17,03:09:12,0.000000E+0
 03-03-17,03:10:13,0.000000E+0
 03-03-17,03:11:13,0.000000E+0
 03-03-17,03:12:13,0.000000E+0
 03-03-17,03:13:13,0.000000E+0
 03-03-17,03:14:13,0.000000E+0
 03-03-17,03:15:13,0.000000E+0
 03-03-17,03:16:13,0.000000E+0
 03-03-17,03:17:13,0.000000E+0
 03-03-17,03:18:13,0.000000E+0
 03-03-17,03:19:14,0.000000E+0
 03-03-17,03:20:14,0.000000E+0
 03-03-17,03:21:14,0.000000E+0
 03-03-17,03:22:14,0.000000E+0
 03-03-17,03:23:14,0.000000E+0
 03-03-17,03:24:14,0.000000E+0
 03-03-17,03:25:15,0.000000E+0
 03-03-17,03:26:15,0.000000E+0
 03-03-17,03:27:15,0.000000E+0
 03-03-17,03:28:15,0.000000E+0
 03-03-17,03:29:15,0.000000E+0
 03-03-17,03:30:15,0.000000E+0
 03-03-17,03:31:15,0.000000E+0
 03-03-17,03:32:15,0.000000E+0
 03-03-17,03:33:16,0.000000E+0
 03-03-17,03:34:16,0.000000E+0
 03-03-17,03:35:16,0.000000E+0
 03-03-17,03:36:16,0.000000E+0
 03-03-17,03:37:16,0.000000E+0
 03-03-17,03:38:16,0.000000E+0
 03-03-17,03:39:16,0.000000E+0
 03-03-17,03:40:16,0.000000E+0
 03-03-17,03:41:16,0.000000E+0
 03-03-17,03:42:17,0.000000E+0
 03-03-17,03:43:17,0.000000E+0
 03-03-17,03:44:17,0.000000E+0
 03-03-17,03:45:17,0.000000E+0
 03-03-17,03:46:17,0.000000E+0
 03-03-17,03:47:17,0.000000E+0
 03-03-17,03:48:18,0.000000E+0
 03-03-17,03:49:18,0.000000E+0
 03-03-17,03:50:18,0.000000E+0
 03-03-17,03:51:18,0.000000E+0
 03-03-17,03:52:18,0.000000E+0
 03-03-17,03:53:18,0.000000E+0
 03-03-17,03:54:19,0.000000E+0
 03-03-17,03:55:19,0.000000E+0
 03-03-17,03:56:19,0.000000E+0
 03-03-17,03:57:19,0.000000E+0
 03-03-17,03:58:19,0.000000E+0
 03-03-17,03:59:19,0.000000E+0
 03-03-17,04:00:19,0.000000E+0
 03-03-17,04:01:20,0.000000E+0
 03-03-17,04:02:20,0.000000E+0
 03-03-17,04:03:20,0.000000E+0
 03-03-17,04:04:20,0.000000E+0
 03-03-17,04:05:20,0.000000E+0
 03-03-17,04:06:20,0.000000E+0
 03-03-17,04:07:20,0.000000E+0
 03-03-17,04:08:20,0.000000E+0
 03-03-17,04:09:20,0.000000E+0
 03-03-17,04:10:21,0.000000E+0
 03-03-17,04:11:21,0.000000E+0
 03-03-17,04:12:21,0.000000E+0
 03-03-17,04:13:21,0.000000E+0
 03-03-17,04:14:21,0.000000E+0
 03-03-17,04:15:21,0.000000E+0
 03-03-17,04:16:21,0.000000E+0
 03-03-17,04:17:22,0.000000E+0
 03-03-17,04:18:22,0.000000E+0
 03-03-17,04:19:22,0.000000E+0
 03-03-17,04:20:22,0.000000E+0
 03-03-17,04:21:22,0.000000E+0
 03-03-17,04:22:22,0.000000E+0
 03-03-17,04:23:22,0.000000E+0
 03-03-17,04:24:22,0.000000E+0
 03-03-17,04:25:23,0.000000E+0
 03-03-17,04:26:23,0.000000E+0
 03-03-17,04:27:23,0.000000E+0
 03-03-17,04:28:23,0.000000E+0
 03-03-17,04:29:23,0.000000E+0
 03-03-17,04:30:23,0.000000E+0
 03-03-17,04:31:23,0.000000E+0
 03-03-17,04:32:23,0.000000E+0
 03-03-17,04:33:23,0.000000E+0
 03-03-17,04:34:24,0.000000E+0
 03-03-17,04:35:24,0.000000E+0
 03-03-17,04:36:24,0.000000E+0
 03-03-17,04:37:24,0.000000E+0
 03-03-17,04:38:24,0.000000E+0
 03-03-17,04:39:24,0.000000E+0
 03-03-17,04:40:24,0.000000E+0
 03-03-17,04:41:25,0.000000E+0
 03-03-17,04:42:25,0.000000E+0
 03-03-17,04:43:25,0.000000E+0
 03-03-17,04:44:25,0.000000E+0
 03-03-17,04:45:25,0.000000E+0
 03-03-17,04:46:25,0.000000E+0
 03-03-17,04:47:26,0.000000E+0
 03-03-17,04:48:26,0.000000E+0
 03-03-17,04:49:26,0.000000E+0
 03-03-17,04:50:26,0.000000E+0
 03-03-17,04:51:26,0.000000E+0
 03-03-17,04:52:27,0.000000E+0
 03-03-17,04:53:27,0.000000E+0
 03-03-17,04:54:27,0.000000E+0
 03-03-17,04:55:27,0.000000E+0
 03-03-17,04:56:27,0.000000E+0
 03-03-17,04:57:27,0.000000E+0
 03-03-17,04:58:27,0.000000E+0
 03-03-17,04:59:27,0.000000E+0
 03-03-17,05:00:28,0.000000E+0
 03-03-17,05:01:28,0.000000E+0
 03-03-17,05:02:28,0.000000E+0
 03-03-17,05:03:28,0.000000E+0
 03-03-17,05:04:28,0.000000E+0
 03-03-17,05:05:28,0.000000E+0
 03-03-17,05:06:29,0.000000E+0
 03-03-17,05:07:29,0.000000E+0
 03-03-17,05:08:29,0.000000E+0
 03-03-17,05:09:29,0.000000E+0
 03-03-17,05:10:29,0.000000E+0
 03-03-17,05:11:29,0.000000E+0
 03-03-17,05:12:29,0.000000E+0
 03-03-17,05:13:30,0.000000E+0
 03-03-17,05:14:30,0.000000E+0
 03-03-17,05:15:30,0.000000E+0
 03-03-17,05:16:30,0.000000E+0
 03-03-17,05:17:30,0.000000E+0
 03-03-17,05:18:30,0.000000E+0
 03-03-17,05:19:31,0.000000E+0
 03-03-17,05:20:31,0.000000E+0
 03-03-17,05:21:31,0.000000E+0
 03-03-17,05:22:31,0.000000E+0
 03-03-17,05:23:31,0.000000E+0
 03-03-17,05:24:31,0.000000E+0
 03-03-17,05:25:32,0.000000E+0
 03-03-17,05:26:32,0.000000E+0
 03-03-17,05:27:32,0.000000E+0
 03-03-17,05:28:32,0.000000E+0
 03-03-17,05:29:32,0.000000E+0
 03-03-17,05:30:32,0.000000E+0
 03-03-17,05:31:32,0.000000E+0
 03-03-17,05:32:33,0.000000E+0
 03-03-17,05:33:33,0.000000E+0
 03-03-17,05:34:33,0.000000E+0
 03-03-17,05:35:33,0.000000E+0
 03-03-17,05:36:33,0.000000E+0
 03-03-17,05:37:33,0.000000E+0
 03-03-17,05:38:34,0.000000E+0
 03-03-17,05:39:34,0.000000E+0
 03-03-17,05:40:34,0.000000E+0
 03-03-17,05:41:34,0.000000E+0
 03-03-17,05:42:34,0.000000E+0
 03-03-17,05:43:34,0.000000E+0
 03-03-17,05:44:34,0.000000E+0
 03-03-17,05:45:35,0.000000E+0
 03-03-17,05:46:35,0.000000E+0
 03-03-17,05:47:35,0.000000E+0
 03-03-17,05:48:35,0.000000E+0
 03-03-17,05:49:35,0.000000E+0
 03-03-17,05:50:35,0.000000E+0
 03-03-17,05:51:36,0.000000E+0
 03-03-17,05:52:36,0.000000E+0
 03-03-17,05:53:36,0.000000E+0
 03-03-17,05:54:36,0.000000E+0
 03-03-17,05:55:36,0.000000E+0
 03-03-17,05:56:36,0.000000E+0
 03-03-17,05:57:36,0.000000E+0
 03-03-17,05:58:37,0.000000E+0
 03-03-17,05:59:37,0.000000E+0
 03-03-17,06:00:37,0.000000E+0
 03-03-17,06:01:37,0.000000E+0
 03-03-17,06:02:37,0.000000E+0
 03-03-17,06:03:37,0.000000E+0
 03-03-17,06:04:37,0.000000E+0
 03-03-17,06:05:38,0.000000E+0
 03-03-17,06:06:38,0.000000E+0
 03-03-17,06:07:38,0.000000E+0
 03-03-17,06:08:38,0.000000E+0
 03-03-17,06:09:38,0.000000E+0
 03-03-17,06:10:38,0.000000E+0
 03-03-17,06:11:39,0.000000E+0
 03-03-17,06:12:39,0.000000E+0
 03-03-17,06:13:39,0.000000E+0
 03-03-17,06:14:39,0.000000E+0
 03-03-17,06:15:39,0.000000E+0
 03-03-17,06:16:39,0.000000E+0
 03-03-17,06:17:39,0.000000E+0
 03-03-17,06:18:39,0.000000E+0
 03-03-17,06:19:40,0.000000E+0
 03-03-17,06:20:40,0.000000E+0
 03-03-17,06:21:40,0.000000E+0
 03-03-17,06:22:40,0.000000E+0
 03-03-17,06:23:40,0.000000E+0
 03-03-17,06:24:40,0.000000E+0
 03-03-17,06:25:40,0.000000E+0
 03-03-17,06:26:41,0.000000E+0
 03-03-17,06:27:41,0.000000E+0
 03-03-17,06:28:41,0.000000E+0
 03-03-17,06:29:41,0.000000E+0
 03-03-17,06:30:41,0.000000E+0
 03-03-17,06:31:41,0.000000E+0
 03-03-17,06:32:41,0.000000E+0
 03-03-17,06:33:42,0.000000E+0
 03-03-17,06:34:42,0.000000E+0
 03-03-17,06:35:42,0.000000E+0
 03-03-17,06:36:42,0.000000E+0
 03-03-17,06:37:42,0.000000E+0
 03-03-17,06:38:42,0.000000E+0
 03-03-17,06:39:43,0.000000E+0
 03-03-17,06:40:43,0.000000E+0
 03-03-17,06:41:43,0.000000E+0
 03-03-17,06:42:43,0.000000E+0
 03-03-17,06:43:43,0.000000E+0
 03-03-17,06:44:44,0.000000E+0
 03-03-17,06:45:44,0.000000E+0
 03-03-17,06:46:44,0.000000E+0
 03-03-17,06:47:44,0.000000E+0
 03-03-17,06:48:44,0.000000E+0
 03-03-17,06:49:45,0.000000E+0
 03-03-17,06:50:45,0.000000E+0
 03-03-17,06:51:45,0.000000E+0
 03-03-17,06:52:45,0.000000E+0
 03-03-17,06:53:45,0.000000E+0
 03-03-17,06:54:45,0.000000E+0
 03-03-17,06:55:45,0.000000E+0
 03-03-17,06:56:46,0.000000E+0
 03-03-17,06:57:46,0.000000E+0
 03-03-17,06:58:46,0.000000E+0
 03-03-17,06:59:46,0.000000E+0
 03-03-17,07:00:46,0.000000E+0
 03-03-17,07:01:46,0.000000E+0
 03-03-17,07:02:46,0.000000E+0
 03-03-17,07:03:47,0.000000E+0
 03-03-17,07:04:47,0.000000E+0
 03-03-17,07:05:47,0.000000E+0
 03-03-17,07:06:47,0.000000E+0
 03-03-17,07:07:47,0.000000E+0
 03-03-17,07:08:47,0.000000E+0
 03-03-17,07:09:48,0.000000E+0
 03-03-17,07:10:48,0.000000E+0
 03-03-17,07:11:48,0.000000E+0
 03-03-17,07:12:48,0.000000E+0
 03-03-17,07:13:48,0.000000E+0
 03-03-17,07:14:48,0.000000E+0
 03-03-17,07:15:48,0.000000E+0
 03-03-17,07:16:49,0.000000E+0
 03-03-17,07:17:49,0.000000E+0
 03-03-17,07:18:49,0.000000E+0
 03-03-17,07:19:49,0.000000E+0
 03-03-17,07:20:49,0.000000E+0
 03-03-17,07:21:49,0.000000E+0
 03-03-17,07:22:50,0.000000E+0
 03-03-17,07:23:50,0.000000E+0
 03-03-17,07:24:50,0.000000E+0
 03-03-17,07:25:50,0.000000E+0
 03-03-17,07:26:50,0.000000E+0
 03-03-17,07:27:50,0.000000E+0
 03-03-17,07:28:51,0.000000E+0
 03-03-17,07:29:51,0.000000E+0
 03-03-17,07:30:51,0.000000E+0
 03-03-17,07:31:51,0.000000E+0
 03-03-17,07:32:51,0.000000E+0
 03-03-17,07:33:51,0.000000E+0
 03-03-17,07:34:51,0.000000E+0
 03-03-17,07:35:52,0.000000E+0
 03-03-17,07:36:52,0.000000E+0
 03-03-17,07:37:52,0.000000E+0
 03-03-17,07:38:52,0.000000E+0
 03-03-17,07:39:52,0.000000E+0
 03-03-17,07:40:52,0.000000E+0
 03-03-17,07:41:53,0.000000E+0
 03-03-17,07:42:53,0.000000E+0
 03-03-17,07:43:53,0.000000E+0
 03-03-17,07:44:53,0.000000E+0
 03-03-17,07:45:53,0.000000E+0
 03-03-17,07:46:53,0.000000E+0
 03-03-17,07:47:54,0.000000E+0
 03-03-17,07:48:54,0.000000E+0
 03-03-17,07:49:54,0.000000E+0
 03-03-17,07:50:54,0.000000E+0
 03-03-17,07:51:54,0.000000E+0
 03-03-17,07:52:54,0.000000E+0
 03-03-17,07:53:54,0.000000E+0
 03-03-17,07:54:55,0.000000E+0
 03-03-17,07:55:55,0.000000E+0
 03-03-17,07:56:55,0.000000E+0
 03-03-17,07:57:55,0.000000E+0
 03-03-17,07:58:55,0.000000E+0
 03-03-17,07:59:56,0.000000E+0
 03-03-17,08:00:56,0.000000E+0
 03-03-17,08:01:56,0.000000E+0
 03-03-17,08:02:56,0.000000E+0
 03-03-17,08:03:56,0.000000E+0
 03-03-17,08:04:56,0.000000E+0
 03-03-17,08:05:56,0.000000E+0
 03-03-17,08:06:56,0.000000E+0
 03-03-17,08:07:57,0.000000E+0
 03-03-17,08:08:57,0.000000E+0
 03-03-17,08:09:57,0.000000E+0
 03-03-17,08:10:57,0.000000E+0
 03-03-17,08:11:57,0.000000E+0
 03-03-17,08:12:57,0.000000E+0
 03-03-17,08:13:57,0.000000E+0
 03-03-17,08:14:58,0.000000E+0
 03-03-17,08:15:58,0.000000E+0
 03-03-17,08:16:58,0.000000E+0
 03-03-17,08:17:58,0.000000E+0
 03-03-17,08:18:58,0.000000E+0
 03-03-17,08:19:58,0.000000E+0
 03-03-17,08:20:58,0.000000E+0
 03-03-17,08:21:59,0.000000E+0
 03-03-17,08:22:59,0.000000E+0
 03-03-17,08:23:59,0.000000E+0
 03-03-17,08:24:59,0.000000E+0
 03-03-17,08:25:59,0.000000E+0
 03-03-17,08:26:59,0.000000E+0
 03-03-17,08:27:59,0.000000E+0
 03-03-17,08:29:00,0.000000E+0
 03-03-17,08:30:00,0.000000E+0
 03-03-17,08:31:00,0.000000E+0
 03-03-17,08:32:00,0.000000E+0
 03-03-17,08:33:00,0.000000E+0
 03-03-17,08:34:00,0.000000E+0
 03-03-17,08:35:01,0.000000E+0
 03-03-17,08:36:01,0.000000E+0
 03-03-17,08:37:01,0.000000E+0
 03-03-17,08:38:01,0.000000E+0
 03-03-17,08:39:01,0.000000E+0
 03-03-17,08:40:02,0.000000E+0
 03-03-17,08:41:02,0.000000E+0
 03-03-17,08:42:02,0.000000E+0
 03-03-17,08:43:02,0.000000E+0
 03-03-17,08:44:02,0.000000E+0
 03-03-17,08:45:02,0.000000E+0
 03-03-17,08:46:02,0.000000E+0
 03-03-17,08:47:03,0.000000E+0
 03-03-17,08:48:03,0.000000E+0
 03-03-17,08:49:03,0.000000E+0
 03-03-17,08:50:03,0.000000E+0
 03-03-17,08:51:03,0.000000E+0
 03-03-17,08:52:04,0.000000E+0
 03-03-17,08:53:04,0.000000E+0
 03-03-17,08:54:04,0.000000E+0
 03-03-17,08:55:04,0.000000E+0
 03-03-17,08:56:04,0.000000E+0
 03-03-17,08:57:04,0.000000E+0
 03-03-17,08:58:05,8.074100E-3
 03-03-17,08:59:05,9.424700E-3
 03-03-17,09:00:05,1.094970E-2
 03-03-17,09:01:05,1.256170E-2
 03-03-17,09:02:05,1.550810E-2
 03-03-17,09:03:05,1.644180E-2
 03-03-17,09:04:06,1.618280E-2
 03-03-17,09:05:06,1.682100E-2
 03-03-17,09:06:06,1.724930E-2
 03-03-17,09:07:06,1.767730E-2
 03-03-17,09:08:06,1.823990E-2
 03-03-17,09:09:06,1.841520E-2
 03-03-17,09:10:06,1.861060E-2
 03-03-17,09:11:06,1.873220E-2
 03-03-17,09:12:07,1.880570E-2
 03-03-17,09:13:07,1.886790E-2
 03-03-17,09:14:07,1.891660E-2
 03-03-17,09:15:07,1.897100E-2
 03-03-17,09:16:07,1.893400E-2
 03-03-17,09:17:07,1.847530E-2
 03-03-17,09:18:07,1.700480E-2
 03-03-17,09:19:07,1.515840E-2
 03-03-17,09:20:08,1.448040E-2
 03-03-17,09:21:08,1.387910E-2
 03-03-17,09:22:08,1.336800E-2
 03-03-17,09:23:08,1.248220E-2
 03-03-17,09:24:08,1.211820E-2
 03-03-17,09:25:08,1.184700E-2
 03-03-17,09:26:08,1.135770E-2
 03-03-17,09:27:09,1.111840E-2
 03-03-17,09:28:09,1.097790E-2
 03-03-17,09:29:09,0.000000E+0
 03-03-17,09:30:09,1.435040E-2
 03-03-17,09:31:09,1.415030E-2
 03-03-17,09:32:09,1.279590E-2
 03-03-17,09:33:09,1.243460E-2
 03-03-17,09:34:09,1.210890E-2
 03-03-17,09:35:10,1.180630E-2
 03-03-17,09:36:10,1.175170E-2
 03-03-17,09:37:10,1.178080E-2
 03-03-17,09:38:10,1.190480E-2
 03-03-17,09:39:10,3.499560E-1
 03-03-17,09:40:11,3.347590E-1
 03-03-17,09:41:11,2.943860E-1
 03-03-17,09:42:11,2.682510E-1
 03-03-17,09:43:11,2.601220E-1
 03-03-17,09:44:11,2.537260E-1
 03-03-17,09:45:11,2.431250E-1
 03-03-17,09:46:11,2.388880E-1
 03-03-17,09:47:11,2.352430E-1
 03-03-17,09:48:12,2.318880E-1
 03-03-17,09:49:12,2.250710E-1
 03-03-17,09:50:12,2.215520E-1
 03-03-17,09:51:12,2.183730E-1
 03-03-17,09:52:12,2.126800E-1
 03-03-17,09:53:13,2.091700E-1
 03-03-17,09:54:13,2.066560E-1
 03-03-17,09:55:13,2.005750E-1
 03-03-17,09:56:13,1.988510E-1
 03-03-17,09:57:13,1.972380E-1
 03-03-17,09:58:13,1.965160E-1
 03-03-17,09:59:13,1.973960E-1
 03-03-17,10:00:13,2.043870E-1
 03-03-17,10:01:14,2.158180E-1
 03-03-17,10:02:14,2.369760E-1
 03-03-17,10:03:14,2.531360E-1
 03-03-17,10:04:14,2.680560E-1
 03-03-17,10:05:14,1.871340E+0
 03-03-17,10:06:14,2.286040E+0
 03-03-17,10:07:14,2.393090E+0
 03-03-17,10:08:15,6.006240E+0
 03-03-17,10:09:15,7.640680E+0
 03-03-17,10:10:15,8.406690E+0
 03-03-17,10:11:15,9.118760E+0
 03-03-17,10:12:15,1.011150E+1
 03-03-17,10:13:15,1.050940E+1
 03-03-17,10:14:15,1.076550E+1
 03-03-17,10:15:15,1.137420E+1
 03-03-17,10:16:15,1.168380E+1
 03-03-17,10:17:16,1.196050E+1
 03-03-17,10:18:16,1.218270E+1
 03-03-17,10:19:16,1.267700E+1
 03-03-17,10:20:16,1.287130E+1
 03-03-17,10:21:16,1.312030E+1
 03-03-17,10:22:16,1.342070E+1
 03-03-17,10:23:16,1.345560E+1
 03-03-17,10:24:16,1.375450E+1
 03-03-17,10:25:17,1.484280E+1
 03-03-17,10:26:17,1.534630E+1
 03-03-17,10:27:17,1.588770E+1
 03-03-17,10:28:17,1.677590E+1
 03-03-17,10:29:17,1.701150E+1
 03-03-17,10:30:17,1.730120E+1
 03-03-17,10:31:18,1.749710E+1
 03-03-17,10:32:18,1.781980E+1
 03-03-17,10:33:18,1.786980E+1
 03-03-17,10:34:18,1.802460E+1
 03-03-17,10:35:18,1.802460E+1
 03-03-17,10:36:18,1.835950E+1
 03-03-17,10:37:19,1.850950E+1
 03-03-17,10:38:19,1.850950E+1
 03-03-17,10:39:19,1.873410E+1
 03-03-17,10:40:19,1.891780E+1
 03-03-17,10:41:19,1.891780E+1
 03-03-17,10:42:20,1.891780E+1
 03-03-17,10:43:20,1.933220E+1
 03-03-17,10:44:20,1.949550E+1
 03-03-17,10:45:20,1.965150E+1
 03-03-17,10:46:20,1.975330E+1
 03-03-17,10:47:20,1.992980E+1
 03-03-17,10:48:21,2.007270E+1
 03-03-17,10:49:21,2.018500E+1
 03-03-17,10:50:21,2.036850E+1
 03-03-17,10:51:21,2.046350E+1
 03-03-17,10:52:21,2.051550E+1
 03-03-17,10:53:22,2.079230E+1
 03-03-17,10:54:22,2.087230E+1
 03-03-17,10:55:22,2.095380E+1
 03-03-17,10:56:22,2.111200E+1
 03-03-17,10:57:22,2.119950E+1
 03-03-17,10:58:22,2.138410E+1
 03-03-17,10:59:22,2.148430E+1
 03-03-17,11:00:23,2.170070E+1
 03-03-17,11:01:23,2.175850E+1
 03-03-17,11:02:23,2.190870E+1
 03-03-17,11:03:23,2.216860E+1
 03-03-17,11:04:23,2.222210E+1
 03-03-17,11:05:23,2.230790E+1
 03-03-17,11:06:24,2.258550E+1
 03-03-17,11:07:24,2.269110E+1
