 03-03-17,11:08:24,1.281550E-13
 03-03-17,11:09:24,1.280920E-13
 03-03-17,11:10:24,1.279030E-13
 03-03-17,11:11:24,1.278730E-13
 03-03-17,11:12:24,1.278350E-13
 03-03-17,11:13:24,1.277090E-13
 03-03-17,11:14:25,1.275840E-13
 03-03-17,11:15:25,1.275910E-13
 03-03-17,11:16:25,1.274210E-13
 03-03-17,11:17:25,1.273700E-13
 03-03-17,11:18:25,1.273250E-13
 03-03-17,11:19:26,1.272100E-13
 03-03-17,11:20:26,1.271430E-13
 03-03-17,11:21:26,1.271140E-13
 03-03-17,11:22:26,1.270410E-13
 03-03-17,11:23:26,1.269240E-13
 03-03-17,11:24:26,1.268990E-13
 03-03-17,11:25:26,1.268370E-13
 03-03-17,11:26:27,1.267350E-13
 03-03-17,11:27:27,1.266660E-13
 03-03-17,11:28:27,1.266170E-13
 03-03-17,11:29:27,1.264810E-13
 03-03-17,11:30:27,1.264180E-13
 03-03-17,11:31:27,1.263940E-13
 03-03-17,11:32:28,1.262610E-13
 03-03-17,11:33:28,1.262580E-13
 03-03-17,11:34:28,1.261670E-13
 03-03-17,11:35:28,1.261270E-13
 03-03-17,11:36:28,1.260450E-13
 03-03-17,11:37:28,1.259850E-13
 03-03-17,11:38:29,1.258990E-13
 03-03-17,11:39:28,1.258070E-13
 03-03-17,11:40:29,1.257280E-13
 03-03-17,11:41:29,1.256990E-13
 03-03-17,11:42:29,1.255570E-13
 03-03-17,11:43:29,1.255240E-13
 03-03-17,11:44:29,1.254760E-13
 03-03-17,11:45:29,1.253330E-13
 03-03-17,11:46:29,1.252690E-13
 03-03-17,11:47:30,1.251280E-13
 03-03-17,11:48:30,1.251360E-13
 03-03-17,11:49:30,1.249880E-13
 03-03-17,11:50:30,1.249060E-13
 03-03-17,11:51:30,1.248440E-13
 03-03-17,11:52:30,1.247040E-13
 03-03-17,11:53:31,1.246230E-13
 03-03-17,11:54:31,1.244740E-13
 03-03-17,11:55:31,1.243380E-13
 03-03-17,11:56:31,1.242690E-13
 03-03-17,11:57:31,1.241900E-13
 03-03-17,11:58:31,1.239980E-13
 03-03-17,11:59:31,1.239290E-13
 03-03-17,12:00:32,1.238170E-13
 03-03-17,12:01:32,1.237640E-13
 03-03-17,12:02:32,1.235540E-13
 03-03-17,12:03:32,1.234490E-13
 03-03-17,12:04:32,1.233610E-13
 03-03-17,12:05:32,1.231850E-13
 03-03-17,12:06:33,1.231210E-13
 03-03-17,12:07:33,1.230350E-13
 03-03-17,12:08:33,1.228300E-13
 03-03-17,12:09:33,1.227140E-13
 03-03-17,12:10:33,1.226700E-13
 03-03-17,12:11:33,1.225020E-13
 03-03-17,12:12:33,1.224290E-13
 03-03-17,12:13:34,1.223440E-13
 03-03-17,12:14:34,1.221740E-13
 03-03-17,12:15:34,1.220860E-13
 03-03-17,12:16:34,1.219880E-13
 03-03-17,12:17:34,1.218970E-13
 03-03-17,12:18:34,1.216990E-13
 03-03-17,12:19:35,1.216330E-13
 03-03-17,12:20:35,1.215690E-13
 03-03-17,12:21:35,1.214110E-13
 03-03-17,12:22:35,1.213490E-13
 03-03-17,12:23:35,1.212740E-13
 03-03-17,12:24:36,1.211130E-13
 03-03-17,12:25:36,1.210750E-13
 03-03-17,12:26:36,1.210040E-13
 03-03-17,12:27:36,1.208930E-13
 03-03-17,12:28:36,1.207660E-13
 03-03-17,12:29:37,1.206370E-13
 03-03-17,12:30:37,1.205750E-13
 03-03-17,12:31:37,1.204930E-13
 03-03-17,12:32:37,1.204270E-13
 03-03-17,12:33:37,1.203690E-13
 03-03-17,12:34:37,1.201790E-13
 03-03-17,12:35:38,1.201460E-13
 03-03-17,12:36:38,1.200410E-13
 03-03-17,12:37:38,1.199090E-13
 03-03-17,12:38:38,1.198700E-13
 03-03-17,12:39:38,1.198390E-13
 03-03-17,12:40:39,1.197680E-13
 03-03-17,12:41:39,1.196450E-13
 03-03-17,12:42:39,1.196060E-13
 03-03-17,12:43:39,1.195060E-13
 03-03-17,12:44:39,1.194190E-13
 03-03-17,12:45:40,1.193850E-13
 03-03-17,12:46:40,1.192590E-13
 03-03-17,12:47:40,1.191810E-13
 03-03-17,12:48:40,1.191890E-13
 03-03-17,12:49:40,1.190950E-13
 03-03-17,12:50:40,1.189800E-13
 03-03-17,12:51:41,1.189210E-13
 03-03-17,12:52:41,1.188820E-13
 03-03-17,12:53:41,1.188420E-13
 03-03-17,12:54:41,1.187360E-13
 03-03-17,12:55:41,1.187150E-13
 03-03-17,12:56:41,1.186150E-13
 03-03-17,12:57:42,1.184780E-13
 03-03-17,12:58:42,1.184770E-13
 03-03-17,12:59:42,1.184330E-13
 03-03-17,13:00:42,1.183500E-13
 03-03-17,13:01:42,1.182690E-13
 03-03-17,13:02:43,1.182120E-13
 03-03-17,13:03:43,1.181680E-13
 03-03-17,13:04:43,1.181180E-13
 03-03-17,13:05:43,1.180490E-13
 03-03-17,13:06:43,1.179880E-13
 03-03-17,13:07:44,1.178990E-13
 03-03-17,13:08:44,1.178490E-13
 03-03-17,13:09:44,1.177730E-13
 03-03-17,13:10:44,1.177430E-13
 03-03-17,13:11:44,1.176590E-13
 03-03-17,13:12:44,1.176540E-13
 03-03-17,13:13:45,1.175210E-13
 03-03-17,13:14:45,1.174890E-13
 03-03-17,13:15:45,1.174420E-13
 03-03-17,13:16:45,1.173930E-13
 03-03-17,13:17:45,1.173430E-13
 03-03-17,13:18:45,1.172940E-13
 03-03-17,13:19:46,1.172320E-13
 03-03-17,13:20:46,1.171680E-13
 03-03-17,13:21:46,1.171210E-13
 03-03-17,13:22:46,1.170710E-13
 03-03-17,13:23:46,1.170120E-13
 03-03-17,13:24:47,1.169360E-13
 03-03-17,13:25:47,1.169150E-13
 03-03-17,13:26:47,1.168340E-13
 03-03-17,13:27:47,1.168050E-13
 03-03-17,13:28:47,1.166960E-13
 03-03-17,13:29:48,1.166530E-13
 03-03-17,13:30:48,1.166510E-13
 03-03-17,13:31:48,1.165840E-13
 03-03-17,13:32:48,1.165650E-13
 03-03-17,13:33:48,1.164720E-13
 03-03-17,13:34:48,1.164540E-13
 03-03-17,13:35:49,1.163850E-13
 03-03-17,13:36:49,1.163290E-13
 03-03-17,13:37:49,1.162870E-13
 03-03-17,13:38:49,1.162530E-13
 03-03-17,13:39:49,1.161670E-13
 03-03-17,13:40:49,1.161220E-13
 03-03-17,13:41:50,1.160950E-13
 03-03-17,13:42:50,1.160080E-13
 03-03-17,13:43:50,1.159670E-13
 03-03-17,13:44:50,1.159450E-13
 03-03-17,13:45:50,1.159280E-13
 03-03-17,13:46:51,1.158220E-13
 03-03-17,13:47:51,1.157840E-13
 03-03-17,13:48:51,1.157990E-13
 03-03-17,13:49:51,1.156750E-13
 03-03-17,13:50:51,1.156740E-13
 03-03-17,13:51:52,1.156160E-13
 03-03-17,13:52:52,1.155240E-13
 03-03-17,13:53:52,1.155200E-13
 03-03-17,13:54:52,1.154510E-13
 03-03-17,13:55:52,1.154160E-13
 03-03-17,13:56:52,1.153420E-13
 03-03-17,13:57:53,1.153700E-13
 03-03-17,13:58:53,1.153140E-13
 03-03-17,13:59:53,1.152890E-13
 03-03-17,14:00:53,1.151930E-13
 03-03-17,14:01:54,1.152050E-13
 03-03-17,14:02:54,1.151040E-13
 03-03-17,14:03:54,1.150870E-13
 03-03-17,14:04:54,1.150370E-13
 03-03-17,14:05:54,1.149890E-13
 03-03-17,14:06:55,1.149520E-13
 03-03-17,14:07:55,1.149090E-13
 03-03-17,14:08:55,1.148300E-13
 03-03-17,14:09:55,1.148220E-13
 03-03-17,14:10:55,1.147400E-13
 03-03-17,14:11:55,1.147480E-13
 03-03-17,14:12:56,1.146980E-13
 03-03-17,14:13:56,1.146020E-13
 03-03-17,14:14:56,1.145520E-13
 03-03-17,14:15:56,1.145190E-13
 03-03-17,14:16:56,1.145320E-13
 03-03-17,14:17:56,1.144520E-13
 03-03-17,14:18:57,1.144100E-13
 03-03-17,14:19:57,1.143590E-13
 03-03-17,14:20:57,1.144210E-13
 03-03-17,14:21:57,1.143460E-13
 03-03-17,14:22:58,1.142380E-13
 03-03-17,14:23:58,1.142360E-13
 03-03-17,14:24:58,1.142290E-13
 03-03-17,14:25:58,1.141920E-13
 03-03-17,14:26:58,1.141290E-13
 03-03-17,14:27:58,1.140770E-13
 03-03-17,14:28:59,1.139970E-13
 03-03-17,14:29:59,1.139690E-13
 03-03-17,14:30:59,1.139210E-13
 03-03-17,14:31:59,1.139300E-13
 03-03-17,14:32:59,1.138790E-13
 03-03-17,14:33:59,1.138360E-13
 03-03-17,14:34:59,1.137690E-13
 03-03-17,14:35:59,1.137560E-13
 03-03-17,14:36:59,1.136850E-13
 03-03-17,14:38:00,1.137040E-13
 03-03-17,14:39:00,1.135820E-13
 03-03-17,14:40:00,1.135950E-13
 03-03-17,14:41:00,1.136120E-13
 03-03-17,14:42:00,1.135600E-13
 03-03-17,14:43:01,1.135410E-13
 03-03-17,14:44:01,1.134840E-13
 03-03-17,14:45:01,1.134190E-13
 03-03-17,14:46:01,1.133630E-13
 03-03-17,14:47:01,1.133840E-13
 03-03-17,14:48:01,1.133380E-13
 03-03-17,14:49:01,1.132850E-13
 03-03-17,14:50:02,1.132510E-13
 03-03-17,14:51:02,1.132580E-13
 03-03-17,14:52:02,1.131670E-13
 03-03-17,14:53:02,1.131580E-13
 03-03-17,14:54:02,1.131660E-13
 03-03-17,14:55:02,1.131090E-13
 03-03-17,14:56:03,1.130130E-13
 03-03-17,14:57:03,1.129900E-13
 03-03-17,14:58:03,1.129680E-13
 03-03-17,14:59:03,1.128860E-13
 03-03-17,15:00:03,1.128870E-13
 03-03-17,15:01:03,1.128640E-13
 03-03-17,15:02:03,1.128200E-13
 03-03-17,15:03:04,1.128390E-13
 03-03-17,15:04:04,1.127850E-13
 03-03-17,15:05:04,1.127080E-13
 03-03-17,15:06:04,1.126770E-13
 03-03-17,15:07:04,1.126630E-13
 03-03-17,15:08:04,1.125980E-13
 03-03-17,15:09:05,1.125640E-13
 03-03-17,15:10:05,1.125630E-13
 03-03-17,15:11:05,1.125240E-13
 03-03-17,15:12:05,1.125250E-13
 03-03-17,15:13:05,1.124670E-13
 03-03-17,15:14:05,1.124510E-13
 03-03-17,15:15:06,1.124160E-13
 03-03-17,15:16:06,1.123660E-13
 03-03-17,15:17:06,1.123210E-13
 03-03-17,15:18:06,1.122710E-13
 03-03-17,15:19:06,1.122210E-13
 03-03-17,15:20:07,1.122170E-13
 03-03-17,15:21:07,1.122100E-13
 03-03-17,15:22:07,1.121470E-13
 03-03-17,15:23:07,1.122150E-13
 03-03-17,15:24:07,1.121240E-13
 03-03-17,15:25:08,1.120170E-13
 03-03-17,15:26:08,1.120410E-13
 03-03-17,15:27:08,1.120450E-13
 03-03-17,15:28:08,1.120130E-13
 03-03-17,15:29:08,1.119580E-13
 03-03-17,15:30:08,1.118920E-13
 03-03-17,15:31:09,1.119170E-13
 03-03-17,15:32:09,1.118110E-13
 03-03-17,15:33:09,1.118570E-13
 03-03-17,15:34:09,1.118250E-13
 03-03-17,15:35:09,1.117760E-13
 03-03-17,15:36:09,1.117250E-13
 03-03-17,15:37:10,1.117210E-13
 03-03-17,15:38:10,1.117710E-13
 03-03-17,15:39:10,1.116600E-13
 03-03-17,15:40:10,1.116790E-13
 03-03-17,15:41:10,1.115420E-13
 03-03-17,15:42:10,1.116000E-13
 03-03-17,15:43:11,1.115210E-13
 03-03-17,15:44:11,1.115020E-13
 03-03-17,15:45:11,1.114890E-13
 03-03-17,15:46:11,1.115420E-13
 03-03-17,15:47:11,1.114540E-13
 03-03-17,15:48:12,1.114390E-13
 03-03-17,15:49:12,1.113960E-13
 03-03-17,15:50:12,1.113210E-13
 03-03-17,15:51:12,1.113340E-13
 03-03-17,15:52:12,1.113120E-13
 03-03-17,15:53:12,1.112840E-13
 03-03-17,15:54:13,1.112290E-13
 03-03-17,15:55:13,1.112290E-13
 03-03-17,15:56:13,1.112250E-13
 03-03-17,15:57:13,1.111440E-13
 03-03-17,15:58:13,1.111580E-13
 03-03-17,15:59:13,1.111660E-13
 03-03-17,16:00:14,1.110700E-13
 03-03-17,16:01:14,1.110660E-13
 03-03-17,16:02:14,1.110670E-13
 03-03-17,16:03:14,1.109930E-13
 03-03-17,16:04:14,1.109980E-13
 03-03-17,16:05:14,1.109130E-13
 03-03-17,16:06:15,1.109260E-13
 03-03-17,16:07:15,1.108840E-13
 03-03-17,16:08:15,1.108640E-13
 03-03-17,16:09:15,1.107970E-13
 03-03-17,16:10:15,1.107660E-13
 03-03-17,16:11:15,1.107770E-13
 03-03-17,16:12:15,1.107520E-13
 03-03-17,16:13:16,1.107140E-13
 03-03-17,16:14:16,1.106950E-13
 03-03-17,16:15:16,1.107190E-13
 03-03-17,16:16:16,1.106530E-13
 03-03-17,16:17:16,1.106270E-13
 03-03-17,16:18:16,1.106550E-13
 03-03-17,16:19:16,1.106010E-13
 03-03-17,16:20:17,1.105340E-13
 03-03-17,16:21:17,1.105290E-13
 03-03-17,16:22:17,1.104710E-13
 03-03-17,16:23:17,1.104820E-13
 03-03-17,16:24:17,1.104350E-13
 03-03-17,16:25:17,1.104320E-13
 03-03-17,16:26:18,1.104240E-13
 03-03-17,16:27:18,1.104000E-13
 03-03-17,16:28:18,1.104040E-13
 03-03-17,16:29:18,1.103530E-13
 03-03-17,16:30:18,1.103080E-13
 03-03-17,16:31:19,1.102910E-13
 03-03-17,16:32:19,1.103060E-13
 03-03-17,16:33:19,1.102430E-13
 03-03-17,16:34:19,1.102550E-13
 03-03-17,16:35:19,1.102240E-13
 03-03-17,16:36:19,1.101720E-13
 03-03-17,16:37:20,1.102050E-13
 03-03-17,16:38:20,1.101210E-13
 03-03-17,16:39:20,1.101780E-13
 03-03-17,16:40:20,1.100720E-13
 03-03-17,16:41:20,1.100850E-13
 03-03-17,16:42:20,1.100240E-13
 03-03-17,16:43:21,1.100350E-13
 03-03-17,16:44:21,1.100000E-13
 03-03-17,16:45:21,1.099790E-13
 03-03-17,16:46:21,1.099190E-13
 03-03-17,16:47:21,1.099350E-13
 03-03-17,16:48:21,1.099220E-13
 03-03-17,16:49:21,1.098640E-13
 03-03-17,16:50:21,1.098700E-13
 03-03-17,16:51:22,1.098150E-13
 03-03-17,16:52:22,1.098560E-13
 03-03-17,16:53:22,1.098130E-13
 03-03-17,16:54:22,1.097800E-13
 03-03-17,16:55:22,1.097540E-13
 03-03-17,16:56:23,1.097540E-13
 03-03-17,16:57:23,1.097400E-13
 03-03-17,16:58:23,1.096850E-13
 03-03-17,16:59:23,1.096950E-13
 03-03-17,17:00:23,1.097230E-13
 03-03-17,17:01:23,1.096320E-13
 03-03-17,17:02:24,1.096160E-13
 03-03-17,17:03:24,1.095710E-13
 03-03-17,17:04:24,1.095620E-13
 03-03-17,17:05:24,1.095500E-13
 03-03-17,17:06:24,1.095610E-13
 03-03-17,17:07:24,1.095370E-13
 03-03-17,17:08:24,1.094890E-13
 03-03-17,17:09:24,1.094790E-13
 03-03-17,17:10:25,1.094660E-13
 03-03-17,17:11:25,1.094490E-13
 03-03-17,17:12:25,1.094010E-13
 03-03-17,17:13:25,1.094190E-13
 03-03-17,17:14:25,1.093320E-13
 03-03-17,17:15:25,1.093710E-13
 03-03-17,17:16:26,1.093420E-13
 03-03-17,17:17:26,1.093040E-13
 03-03-17,17:18:26,1.092870E-13
 03-03-17,17:19:26,1.093190E-13
 03-03-17,17:20:26,1.092590E-13
 03-03-17,17:21:26,1.092400E-13
 03-03-17,17:22:27,1.091650E-13
 03-03-17,17:23:27,1.092050E-13
 03-03-17,17:24:27,1.091650E-13
 03-03-17,17:25:27,1.091560E-13
 03-03-17,17:26:28,1.091250E-13
 03-03-17,17:27:28,1.091170E-13
 03-03-17,17:28:28,1.091210E-13
 03-03-17,17:29:28,1.090710E-13
 03-03-17,17:30:28,1.090250E-13
 03-03-17,17:31:28,1.090740E-13
 03-03-17,17:32:28,1.090660E-13
 03-03-17,17:33:28,1.089400E-13
 03-03-17,17:34:29,1.089960E-13
 03-03-17,17:35:29,1.089660E-13
 03-03-17,17:36:29,1.089730E-13
 03-03-17,17:37:29,1.089160E-13
 03-03-17,17:38:29,1.089280E-13
 03-03-17,17:39:30,1.089030E-13
 03-03-17,17:40:30,1.088760E-13
 03-03-17,17:41:30,1.087820E-13
 03-03-17,17:42:30,1.088570E-13
 03-03-17,17:43:30,1.087810E-13
 03-03-17,17:44:31,1.088090E-13
 03-03-17,17:45:31,1.087550E-13
 03-03-17,17:46:31,1.087610E-13
 03-03-17,17:47:31,1.087490E-13
 03-03-17,17:48:31,1.086940E-13
 03-03-17,17:49:32,1.087190E-13
 03-03-17,17:50:32,1.087510E-13
 03-03-17,17:51:32,1.086770E-13
 03-03-17,17:52:32,1.086480E-13
 03-03-17,17:53:32,1.085880E-13
 03-03-17,17:54:33,1.086280E-13
 03-03-17,17:55:33,1.086240E-13
 03-03-17,17:56:33,1.085510E-13
 03-03-17,17:57:33,1.085630E-13
 03-03-17,17:58:33,1.085600E-13
 03-03-17,17:59:34,1.085460E-13
 03-03-17,18:00:34,1.085580E-13
 03-03-17,18:01:34,1.085230E-13
 03-03-17,18:02:34,1.085100E-13
 03-03-17,18:03:34,1.084370E-13
 03-03-17,18:04:35,1.084160E-13
 03-03-17,18:05:35,1.084670E-13
 03-03-17,18:06:35,1.083990E-13
 03-03-17,18:07:35,1.084160E-13
 03-03-17,18:08:35,1.084050E-13
 03-03-17,18:09:35,1.083970E-13
 03-03-17,18:10:35,1.083470E-13
 03-03-17,18:11:36,1.083170E-13
 03-03-17,18:12:36,1.083320E-13
 03-03-17,18:13:36,1.083090E-13
 03-03-17,18:14:36,1.083180E-13
 03-03-17,18:15:36,1.082460E-13
 03-03-17,18:16:36,1.082250E-13
 03-03-17,18:17:37,1.082260E-13
 03-03-17,18:18:37,1.082550E-13
 03-03-17,18:19:37,1.081640E-13
 03-03-17,18:20:37,1.081420E-13
 03-03-17,18:21:38,1.081550E-13
 03-03-17,18:22:38,1.081390E-13
 03-03-17,18:23:38,1.081260E-13
 03-03-17,18:24:38,1.081370E-13
 03-03-17,18:25:38,1.080800E-13
 03-03-17,18:26:38,1.081330E-13
 03-03-17,18:27:38,1.080820E-13
 03-03-17,18:28:39,1.080820E-13
 03-03-17,18:29:39,1.080890E-13
 03-03-17,18:30:39,1.080510E-13
 03-03-17,18:31:39,1.080650E-13
 03-03-17,18:32:39,1.080290E-13
 03-03-17,18:33:39,1.079670E-13
 03-03-17,18:34:39,1.079970E-13
 03-03-17,18:35:40,1.079180E-13
 03-03-17,18:36:40,1.079390E-13
 03-03-17,18:37:40,1.079490E-13
 03-03-17,18:38:40,1.079210E-13
 03-03-17,18:39:41,1.078760E-13
 03-03-17,18:40:41,1.078880E-13
 03-03-17,18:41:41,1.078660E-13
 03-03-17,18:42:41,1.078470E-13
 03-03-17,18:43:41,1.078670E-13
 03-03-17,18:44:42,1.078430E-13
 03-03-17,18:45:42,1.078720E-13
 03-03-17,18:46:42,1.077670E-13
 03-03-17,18:47:42,1.078140E-13
 03-03-17,18:48:43,1.077790E-13
 03-03-17,18:49:43,1.077970E-13
 03-03-17,18:50:43,1.077370E-13
 03-03-17,18:51:43,1.077350E-13
 03-03-17,18:52:43,1.077240E-13
 03-03-17,18:53:43,1.077530E-13
 03-03-17,18:54:43,1.077000E-13
 03-03-17,18:55:44,1.076680E-13
 03-03-17,18:56:44,1.076670E-13
 03-03-17,18:57:44,1.076760E-13
 03-03-17,18:58:44,1.076230E-13
 03-03-17,18:59:45,1.076050E-13
 03-03-17,19:00:45,1.076170E-13
 03-03-17,19:01:45,1.076140E-13
 03-03-17,19:02:45,1.075700E-13
 03-03-17,19:03:45,1.075420E-13
 03-03-17,19:04:45,1.075660E-13
 03-03-17,19:05:45,1.075610E-13
 03-03-17,19:06:46,1.075470E-13
 03-03-17,19:07:46,1.075080E-13
 03-03-17,19:08:46,1.075120E-13
 03-03-17,19:09:46,1.075080E-13
 03-03-17,19:10:46,1.074400E-13
 03-03-17,19:11:47,1.075100E-13
 03-03-17,19:12:47,1.074810E-13
 03-03-17,19:13:47,1.074260E-13
 03-03-17,19:14:47,1.074840E-13
 03-03-17,19:15:47,1.074100E-13
 03-03-17,19:16:48,1.074240E-13
 03-03-17,19:17:48,1.073560E-13
 03-03-17,19:18:48,1.073890E-13
 03-03-17,19:19:48,1.073710E-13
 03-03-17,19:20:48,1.073160E-13
 03-03-17,19:21:48,1.073490E-13
 03-03-17,19:22:48,1.073530E-13
 03-03-17,19:23:49,1.073110E-13
 03-03-17,19:24:49,1.073240E-13
 03-03-17,19:25:49,1.073070E-13
 03-03-17,19:26:49,1.072470E-13
 03-03-17,19:27:49,1.072290E-13
 03-03-17,19:28:49,1.072210E-13
 03-03-17,19:29:50,1.072020E-13
 03-03-17,19:30:50,1.072170E-13
 03-03-17,19:31:50,1.072110E-13
 03-03-17,19:32:50,1.072100E-13
 03-03-17,19:33:50,1.072320E-13
 03-03-17,19:34:50,1.071700E-13
 03-03-17,19:35:51,1.071310E-13
 03-03-17,19:36:51,1.071040E-13
 03-03-17,19:37:51,1.070920E-13
 03-03-17,19:38:51,1.071220E-13
 03-03-17,19:39:51,1.071240E-13
 03-03-17,19:40:51,1.071550E-13
 03-03-17,19:41:52,1.070980E-13
 03-03-17,19:42:52,1.070890E-13
 03-03-17,19:43:52,1.070640E-13
 03-03-17,19:44:52,1.070190E-13
 03-03-17,19:45:52,1.070620E-13
 03-03-17,19:46:53,1.070360E-13
 03-03-17,19:47:53,1.070020E-13
 03-03-17,19:48:53,1.069930E-13
 03-03-17,19:49:53,1.070080E-13
 03-03-17,19:50:53,1.069690E-13
 03-03-17,19:51:53,1.069480E-13
 03-03-17,19:52:54,1.069980E-13
 03-03-17,19:53:54,1.069320E-13
 03-03-17,19:54:54,1.069440E-13
 03-03-17,19:55:54,1.069590E-13
 03-03-17,19:56:54,1.069450E-13
 03-03-17,19:57:55,1.068660E-13
 03-03-17,19:58:55,1.069120E-13
 03-03-17,19:59:55,1.068840E-13
 03-03-17,20:00:55,1.069110E-13
 03-03-17,20:01:56,1.068630E-13
 03-03-17,20:02:56,1.068100E-13
 03-03-17,20:03:56,1.068870E-13
 03-03-17,20:04:56,1.068470E-13
 03-03-17,20:05:56,1.067990E-13
 03-03-17,20:06:56,1.068530E-13
 03-03-17,20:07:57,1.067740E-13
 03-03-17,20:08:57,1.067540E-13
 03-03-17,20:09:57,1.067310E-13
 03-03-17,20:10:57,1.067440E-13
 03-03-17,20:11:57,1.067450E-13
 03-03-17,20:12:57,1.067150E-13
 03-03-17,20:13:57,1.067700E-13
 03-03-17,20:14:58,1.066650E-13
 03-03-17,20:15:58,1.066970E-13
 03-03-17,20:16:58,1.066660E-13
 03-03-17,20:17:58,1.066500E-13
 03-03-17,20:18:58,1.067100E-13
 03-03-17,20:19:58,1.066410E-13
 03-03-17,20:20:58,1.066260E-13
 03-03-17,20:21:59,1.066830E-13
 03-03-17,20:22:59,1.066120E-13
 03-03-17,20:23:59,1.065980E-13
 03-03-17,20:24:59,1.065850E-13
 03-03-17,20:26:00,1.066070E-13
 03-03-17,20:27:00,1.065680E-13
 03-03-17,20:28:00,1.065390E-13
 03-03-17,20:29:00,1.065580E-13
 03-03-17,20:30:00,1.065580E-13
 03-03-17,20:31:00,1.065830E-13
 03-03-17,20:32:01,1.065520E-13
 03-03-17,20:33:01,1.065340E-13
 03-03-17,20:34:01,1.064990E-13
 03-03-17,20:35:01,1.065310E-13
 03-03-17,20:36:01,1.065050E-13
 03-03-17,20:37:01,1.064600E-13
 03-03-17,20:38:01,1.064810E-13
 03-03-17,20:39:02,1.064530E-13
 03-03-17,20:40:02,1.064120E-13
 03-03-17,20:41:02,1.064250E-13
 03-03-17,20:42:02,1.064320E-13
 03-03-17,20:43:02,1.064690E-13
 03-03-17,20:44:03,1.064130E-13
 03-03-17,20:45:03,1.064360E-13
 03-03-17,20:46:03,1.064100E-13
 03-03-17,20:47:03,1.063760E-13
 03-03-17,20:48:03,1.064010E-13
 03-03-17,20:49:04,1.063590E-13
 03-03-17,20:50:04,1.063520E-13
 03-03-17,20:51:04,1.063800E-13
 03-03-17,20:52:04,1.063580E-13
 03-03-17,20:53:04,1.063660E-13
 03-03-17,20:54:04,1.062970E-13
 03-03-17,20:55:04,1.062610E-13
 03-03-17,20:56:05,1.062830E-13
 03-03-17,20:57:05,1.062880E-13
 03-03-17,20:58:05,1.062670E-13
 03-03-17,20:59:05,1.062500E-13
 03-03-17,21:00:06,1.062600E-13
 03-03-17,21:01:06,1.062110E-13
 03-03-17,21:02:06,1.062120E-13
 03-03-17,21:03:06,1.062210E-13
 03-03-17,21:04:06,1.061800E-13
 03-03-17,21:05:07,1.062440E-13
 03-03-17,21:06:07,1.061790E-13
 03-03-17,21:07:07,1.061760E-13
 03-03-17,21:08:07,1.061900E-13
 03-03-17,21:09:07,1.061880E-13
 03-03-17,21:10:07,1.061510E-13
 03-03-17,21:11:08,1.061650E-13
 03-03-17,21:12:08,1.061500E-13
 03-03-17,21:13:08,1.061290E-13
 03-03-17,21:14:08,1.060810E-13
 03-03-17,21:15:08,1.061070E-13
 03-03-17,21:16:09,1.061310E-13
 03-03-17,21:17:09,1.060720E-13
 03-03-17,21:18:09,1.061100E-13
 03-03-17,21:19:09,1.060350E-13
 03-03-17,21:20:09,1.060650E-13
 03-03-17,21:21:09,1.060790E-13
 03-03-17,21:22:10,1.060880E-13
 03-03-17,21:23:10,1.060660E-13
 03-03-17,21:24:10,1.060130E-13
 03-03-17,21:25:10,1.060370E-13
 03-03-17,21:26:10,1.060690E-13
 03-03-17,21:27:10,1.059920E-13
 03-03-17,21:28:11,1.060330E-13
 03-03-17,21:29:11,1.060150E-13
 03-03-17,21:30:11,1.059900E-13
 03-03-17,21:31:11,1.059910E-13
 03-03-17,21:32:11,1.059880E-13
 03-03-17,21:33:11,1.059700E-13
 03-03-17,21:34:12,1.059860E-13
 03-03-17,21:35:12,1.059720E-13
 03-03-17,21:36:12,1.059640E-13
 03-03-17,21:37:12,1.059120E-13
 03-03-17,21:38:12,1.059710E-13
 03-03-17,21:39:13,1.058650E-13
 03-03-17,21:40:13,1.058670E-13
 03-03-17,21:41:13,1.058840E-13
 03-03-17,21:42:13,1.059140E-13
 03-03-17,21:43:13,1.058700E-13
 03-03-17,21:44:14,1.058650E-13
 03-03-17,21:45:14,1.058220E-13
 03-03-17,21:46:14,1.058620E-13
 03-03-17,21:47:14,1.058710E-13
 03-03-17,21:48:14,1.058160E-13
 03-03-17,21:49:14,1.058100E-13
 03-03-17,21:50:14,1.058160E-13
 03-03-17,21:51:15,1.058770E-13
 03-03-17,21:52:15,1.057960E-13
 03-03-17,21:53:15,1.057960E-13
 03-03-17,21:54:15,1.057890E-13
 03-03-17,21:55:15,1.057760E-13
 03-03-17,21:56:15,1.058150E-13
 03-03-17,21:57:16,1.057700E-13
 03-03-17,21:58:16,1.057370E-13
 03-03-17,21:59:16,1.057270E-13
 03-03-17,22:00:16,1.057230E-13
 03-03-17,22:01:17,1.057500E-13
 03-03-17,22:02:17,1.057080E-13
 03-03-17,22:03:17,1.056900E-13
 03-03-17,22:04:17,1.057050E-13
 03-03-17,22:05:17,1.056790E-13
 03-03-17,22:06:17,1.057020E-13
 03-03-17,22:07:17,1.056830E-13
 03-03-17,22:08:18,1.056520E-13
 03-03-17,22:09:18,1.056670E-13
 03-03-17,22:10:18,1.056780E-13
 03-03-17,22:11:18,1.057090E-13
 03-03-17,22:12:18,1.056240E-13
 03-03-17,22:13:19,1.056670E-13
 03-03-17,22:14:19,1.056360E-13
 03-03-17,22:15:19,1.056760E-13
