 03-03-17,11:08:24,2.627170E+1
 03-03-17,11:09:24,2.652980E+1
 03-03-17,11:10:24,2.665800E+1
 03-03-17,11:11:24,2.678470E+1
 03-03-17,11:12:24,2.703740E+1
 03-03-17,11:13:24,2.716410E+1
 03-03-17,11:14:25,2.728910E+1
 03-03-17,11:15:25,2.754760E+1
 03-03-17,11:16:25,2.767840E+1
 03-03-17,11:17:25,2.780520E+1
 03-03-17,11:18:25,2.805420E+1
 03-03-17,11:19:26,2.818150E+1
 03-03-17,11:20:26,2.830440E+1
 03-03-17,11:21:26,2.855240E+1
 03-03-17,11:22:26,2.867550E+1
 03-03-17,11:23:26,2.880340E+1
 03-03-17,11:24:26,2.893350E+1
 03-03-17,11:25:26,2.919670E+1
 03-03-17,11:26:27,2.932810E+1
 03-03-17,11:27:27,2.946120E+1
 03-03-17,11:28:27,2.973520E+1
 03-03-17,11:29:27,2.987540E+1
 03-03-17,11:30:27,3.002260E+1
 03-03-17,11:31:27,3.031930E+1
 03-03-17,11:32:28,3.047920E+1
 03-03-17,11:33:28,3.064010E+1
 03-03-17,11:34:28,3.097430E+1
 03-03-17,11:35:28,3.114830E+1
 03-03-17,11:36:28,3.132680E+1
 03-03-17,11:37:28,3.151180E+1
 03-03-17,11:38:29,3.190810E+1
 03-03-17,11:39:28,3.212340E+1
 03-03-17,11:40:29,3.234530E+1
 03-03-17,11:41:29,3.282280E+1
 03-03-17,11:42:29,3.307970E+1
 03-03-17,11:43:29,3.334980E+1
 03-03-17,11:44:29,3.395260E+1
 03-03-17,11:45:29,3.427840E+1
 03-03-17,11:46:29,3.461970E+1
 03-03-17,11:47:30,3.497770E+1
 03-03-17,11:48:30,3.575430E+1
 03-03-17,11:49:30,3.616520E+1
 03-03-17,11:50:30,3.658930E+1
 03-03-17,11:51:30,3.747570E+1
 03-03-17,11:52:30,3.791340E+1
 03-03-17,11:53:31,3.835160E+1
 03-03-17,11:54:31,3.924480E+1
 03-03-17,11:55:31,3.968010E+1
 03-03-17,11:56:31,4.009640E+1
 03-03-17,11:57:31,4.090240E+1
 03-03-17,11:58:31,4.128970E+1
 03-03-17,11:59:31,4.166140E+1
 03-03-17,12:00:32,4.203250E+1
 03-03-17,12:01:32,4.275890E+1
 03-03-17,12:02:32,4.311840E+1
 03-03-17,12:03:32,4.346940E+1
 03-03-17,12:04:32,4.419530E+1
 03-03-17,12:05:32,4.455300E+1
 03-03-17,12:06:33,4.491490E+1
 03-03-17,12:07:33,4.562830E+1
 03-03-17,12:08:33,4.599240E+1
 03-03-17,12:09:33,4.635240E+1
 03-03-17,12:10:33,4.706510E+1
 03-03-17,12:11:33,4.742410E+1
 03-03-17,12:12:33,4.778920E+1
 03-03-17,12:13:34,4.814650E+1
 03-03-17,12:14:34,4.886630E+1
 03-03-17,12:15:34,4.922910E+1
 03-03-17,12:16:34,4.959200E+1
 03-03-17,12:17:34,5.032030E+1
 03-03-17,12:18:34,5.068610E+1
 03-03-17,12:19:35,5.104250E+1
 03-03-17,12:20:35,5.177860E+1
 03-03-17,12:21:35,5.214290E+1
 03-03-17,12:22:35,5.250200E+1
 03-03-17,12:23:35,5.318980E+1
 03-03-17,12:24:36,5.352690E+1
 03-03-17,12:25:36,5.386250E+1
 03-03-17,12:26:36,5.417970E+1
 03-03-17,12:27:36,5.481270E+1
 03-03-17,12:28:36,5.512340E+1
 03-03-17,12:29:37,5.543860E+1
 03-03-17,12:30:37,5.606980E+1
 03-03-17,12:31:37,5.638470E+1
 03-03-17,12:32:37,5.669130E+1
 03-03-17,12:33:37,5.730650E+1
 03-03-17,12:34:37,5.760450E+1
 03-03-17,12:35:38,5.790530E+1
 03-03-17,12:36:38,5.850230E+1
 03-03-17,12:37:38,5.879840E+1
 03-03-17,12:38:38,5.909490E+1
 03-03-17,12:39:38,5.939020E+1
 03-03-17,12:40:39,5.998000E+1
 03-03-17,12:41:39,6.027800E+1
 03-03-17,12:42:39,6.056780E+1
 03-03-17,12:43:39,6.115440E+1
 03-03-17,12:44:39,6.145000E+1
 03-03-17,12:45:40,6.174660E+1
 03-03-17,12:46:40,6.233190E+1
 03-03-17,12:47:40,6.261720E+1
 03-03-17,12:48:40,6.291390E+1
 03-03-17,12:49:40,6.350020E+1
 03-03-17,12:50:40,6.380380E+1
 03-03-17,12:51:41,6.409410E+1
 03-03-17,12:52:41,6.468480E+1
 03-03-17,12:53:41,6.498130E+1
 03-03-17,12:54:41,6.528520E+1
 03-03-17,12:55:41,6.558150E+1
 03-03-17,12:56:41,6.617830E+1
 03-03-17,12:57:42,6.647580E+1
 03-03-17,12:58:42,6.677520E+1
 03-03-17,12:59:42,6.737650E+1
 03-03-17,13:00:42,6.767660E+1
 03-03-17,13:01:42,6.797650E+1
 03-03-17,13:02:43,6.857630E+1
 03-03-17,13:03:43,6.887540E+1
 03-03-17,13:04:43,6.917720E+1
 03-03-17,13:05:43,6.948470E+1
 03-03-17,13:06:43,7.009140E+1
 03-03-17,13:07:44,7.039850E+1
 03-03-17,13:08:44,7.070300E+1
 03-03-17,13:09:44,7.130100E+1
 03-03-17,13:10:44,7.161550E+1
 03-03-17,13:11:44,7.191540E+1
 03-03-17,13:12:44,7.252940E+1
 03-03-17,13:13:45,7.283220E+1
 03-03-17,13:14:45,7.314400E+1
 03-03-17,13:15:45,7.374790E+1
 03-03-17,13:16:45,7.405850E+1
 03-03-17,13:17:45,7.436670E+1
 03-03-17,13:18:45,7.467200E+1
 03-03-17,13:19:46,7.528940E+1
 03-03-17,13:20:46,7.559440E+1
 03-03-17,13:21:46,7.590720E+1
 03-03-17,13:22:46,7.650990E+1
 03-03-17,13:23:46,7.682970E+1
 03-03-17,13:24:47,7.714110E+1
 03-03-17,13:25:47,7.775480E+1
 03-03-17,13:26:47,7.807650E+1
 03-03-17,13:27:47,7.836670E+1
 03-03-17,13:28:47,7.898680E+1
 03-03-17,13:29:48,7.929650E+1
 03-03-17,13:30:48,7.961520E+1
 03-03-17,13:31:48,7.992110E+1
 03-03-17,13:32:48,8.053980E+1
 03-03-17,13:33:48,8.085300E+1
 03-03-17,13:34:48,8.116720E+1
 03-03-17,13:35:49,8.177900E+1
 03-03-17,13:36:49,8.209050E+1
 03-03-17,13:37:49,8.240250E+1
 03-03-17,13:38:49,8.301990E+1
 03-03-17,13:39:49,8.333580E+1
 03-03-17,13:40:49,8.363970E+1
 03-03-17,13:41:50,8.425620E+1
 03-03-17,13:42:50,8.456590E+1
 03-03-17,13:43:50,8.487440E+1
 03-03-17,13:44:50,8.518380E+1
 03-03-17,13:45:50,8.580450E+1
 03-03-17,13:46:51,8.611310E+1
 03-03-17,13:47:51,8.640820E+1
 03-03-17,13:48:51,8.703470E+1
 03-03-17,13:49:51,8.734360E+1
 03-03-17,13:50:51,8.765670E+1
 03-03-17,13:51:52,8.826740E+1
 03-03-17,13:52:52,8.857790E+1
 03-03-17,13:53:52,8.886920E+1
 03-03-17,13:54:52,8.948760E+1
 03-03-17,13:55:52,8.979780E+1
 03-03-17,13:56:52,9.009930E+1
 03-03-17,13:57:53,9.071160E+1
 03-03-17,13:58:53,9.101330E+1
 03-03-17,13:59:53,9.132190E+1
 03-03-17,14:00:53,9.162360E+1
 03-03-17,14:01:54,9.223530E+1
 03-03-17,14:02:54,9.253410E+1
 03-03-17,14:03:54,9.283430E+1
 03-03-17,14:04:54,9.342550E+1
 03-03-17,14:05:54,9.373120E+1
 03-03-17,14:06:55,9.402720E+1
 03-03-17,14:07:55,9.463350E+1
 03-03-17,14:08:55,9.492170E+1
 03-03-17,14:09:55,9.521920E+1
 03-03-17,14:10:55,9.580880E+1
 03-03-17,14:11:55,9.610580E+1
 03-03-17,14:12:56,9.639480E+1
 03-03-17,14:13:56,9.671480E+1
 03-03-17,14:14:56,9.730230E+1
 03-03-17,14:15:56,9.760440E+1
 03-03-17,14:16:56,9.789690E+1
 03-03-17,14:17:56,9.846210E+1
 03-03-17,14:18:57,9.876540E+1
 03-03-17,14:19:57,9.904960E+1
 03-03-17,14:20:57,9.963630E+1
 03-03-17,14:21:57,9.991450E+1
 03-03-17,14:22:58,1.002230E+2
 03-03-17,14:23:58,1.004990E+2
 03-03-17,14:24:58,1.010550E+2
 03-03-17,14:25:58,1.013490E+2
 03-03-17,14:26:58,1.016290E+2
 03-03-17,14:27:58,1.021890E+2
 03-03-17,14:28:59,1.024780E+2
 03-03-17,14:29:59,1.027700E+2
 03-03-17,14:30:59,1.033330E+2
 03-03-17,14:31:59,1.036090E+2
 03-03-17,14:32:59,1.038960E+2
 03-03-17,14:33:59,1.044510E+2
 03-03-17,14:34:59,1.047330E+2
 03-03-17,14:35:59,1.050090E+2
 03-03-17,14:36:59,1.052780E+2
 03-03-17,14:38:00,1.058270E+2
 03-03-17,14:39:00,1.060930E+2
 03-03-17,14:40:00,1.063680E+2
 03-03-17,14:41:00,1.069140E+2
 03-03-17,14:42:00,1.071960E+2
 03-03-17,14:43:01,1.074730E+2
 03-03-17,14:44:01,1.080110E+2
 03-03-17,14:45:01,1.082740E+2
 03-03-17,14:46:01,1.085380E+2
 03-03-17,14:47:01,1.090850E+2
 03-03-17,14:48:01,1.093430E+2
 03-03-17,14:49:01,1.095960E+2
 03-03-17,14:50:02,1.098670E+2
 03-03-17,14:51:02,1.104150E+2
 03-03-17,14:52:02,1.106750E+2
 03-03-17,14:53:02,1.109410E+2
 03-03-17,14:54:02,1.114880E+2
 03-03-17,14:55:02,1.117460E+2
 03-03-17,14:56:03,1.120090E+2
 03-03-17,14:57:03,1.122660E+2
 03-03-17,14:58:03,1.127840E+2
 03-03-17,14:59:03,1.130440E+2
 03-03-17,15:00:03,1.132930E+2
 03-03-17,15:01:03,1.138040E+2
 03-03-17,15:02:03,1.140530E+2
 03-03-17,15:03:04,1.143170E+2
 03-03-17,15:04:04,1.148280E+2
 03-03-17,15:05:04,1.150880E+2
 03-03-17,15:06:04,1.153400E+2
 03-03-17,15:07:04,1.158470E+2
 03-03-17,15:08:04,1.160990E+2
 03-03-17,15:09:05,1.163470E+2
 03-03-17,15:10:05,1.165990E+2
 03-03-17,15:11:05,1.170960E+2
 03-03-17,15:12:05,1.173400E+2
 03-03-17,15:13:05,1.175870E+2
 03-03-17,15:14:05,1.180760E+2
 03-03-17,15:15:06,1.183160E+2
 03-03-17,15:16:06,1.185620E+2
 03-03-17,15:17:06,1.190530E+2
 03-03-17,15:18:06,1.193020E+2
 03-03-17,15:19:06,1.195470E+2
 03-03-17,15:20:07,1.200300E+2
 03-03-17,15:21:07,1.202730E+2
 03-03-17,15:22:07,1.205120E+2
 03-03-17,15:23:07,1.207510E+2
 03-03-17,15:24:07,1.212350E+2
 03-03-17,15:25:08,1.214670E+2
 03-03-17,15:26:08,1.217030E+2
 03-03-17,15:27:08,1.221710E+2
 03-03-17,15:28:08,1.224070E+2
 03-03-17,15:29:08,1.226430E+2
 03-03-17,15:30:08,1.231020E+2
 03-03-17,15:31:09,1.233420E+2
 03-03-17,15:32:09,1.235830E+2
 03-03-17,15:33:09,1.240500E+2
 03-03-17,15:34:09,1.242830E+2
 03-03-17,15:35:09,1.245170E+2
 03-03-17,15:36:09,1.247440E+2
 03-03-17,15:37:10,1.252110E+2
 03-03-17,15:38:10,1.254330E+2
 03-03-17,15:39:10,1.256680E+2
 03-03-17,15:40:10,1.261180E+2
 03-03-17,15:41:10,1.263460E+2
 03-03-17,15:42:10,1.265690E+2
 03-03-17,15:43:11,1.270170E+2
 03-03-17,15:44:11,1.272410E+2
 03-03-17,15:45:11,1.274660E+2
 03-03-17,15:46:11,1.279180E+2
 03-03-17,15:47:11,1.281470E+2
 03-03-17,15:48:12,1.283740E+2
 03-03-17,15:49:12,1.286000E+2
 03-03-17,15:50:12,1.290430E+2
 03-03-17,15:51:12,1.292700E+2
 03-03-17,15:52:12,1.294920E+2
 03-03-17,15:53:12,1.299470E+2
 03-03-17,15:54:13,1.301660E+2
 03-03-17,15:55:13,1.303860E+2
 03-03-17,15:56:13,1.308270E+2
 03-03-17,15:57:13,1.310380E+2
 03-03-17,15:58:13,1.312570E+2
 03-03-17,15:59:13,1.314690E+2
 03-03-17,16:00:14,1.319040E+2
 03-03-17,16:01:14,1.321160E+2
 03-03-17,16:02:14,1.323350E+2
 03-03-17,16:03:14,1.327680E+2
 03-03-17,16:04:14,1.329890E+2
 03-03-17,16:05:14,1.332060E+2
 03-03-17,16:06:15,1.336380E+2
 03-03-17,16:07:15,1.338520E+2
 03-03-17,16:08:15,1.340660E+2
 03-03-17,16:09:15,1.344860E+2
 03-03-17,16:10:15,1.346990E+2
 03-03-17,16:11:15,1.349060E+2
 03-03-17,16:12:15,1.351190E+2
 03-03-17,16:13:16,1.355380E+2
 03-03-17,16:14:16,1.357430E+2
 03-03-17,16:15:16,1.359470E+2
 03-03-17,16:16:16,1.363590E+2
 03-03-17,16:17:16,1.365670E+2
 03-03-17,16:18:16,1.367790E+2
 03-03-17,16:19:16,1.372010E+2
 03-03-17,16:20:17,1.374110E+2
 03-03-17,16:21:17,1.376160E+2
 03-03-17,16:22:17,1.380300E+2
 03-03-17,16:23:17,1.382370E+2
 03-03-17,16:24:17,1.384410E+2
 03-03-17,16:25:17,1.386480E+2
 03-03-17,16:26:18,1.390540E+2
 03-03-17,16:27:18,1.392590E+2
 03-03-17,16:28:18,1.394570E+2
 03-03-17,16:29:18,1.398630E+2
 03-03-17,16:30:18,1.400610E+2
 03-03-17,16:31:19,1.402660E+2
 03-03-17,16:32:19,1.406660E+2
 03-03-17,16:33:19,1.408610E+2
 03-03-17,16:34:19,1.410590E+2
 03-03-17,16:35:19,1.414640E+2
 03-03-17,16:36:19,1.416680E+2
 03-03-17,16:37:20,1.418670E+2
 03-03-17,16:38:20,1.420690E+2
 03-03-17,16:39:20,1.424640E+2
 03-03-17,16:40:20,1.426650E+2
 03-03-17,16:41:20,1.428630E+2
 03-03-17,16:42:20,1.432610E+2
 03-03-17,16:43:21,1.434530E+2
 03-03-17,16:44:21,1.436490E+2
 03-03-17,16:45:21,1.440420E+2
 03-03-17,16:46:21,1.442320E+2
 03-03-17,16:47:21,1.444190E+2
 03-03-17,16:48:21,1.448070E+2
 03-03-17,16:49:21,1.450050E+2
 03-03-17,16:50:21,1.451910E+2
 03-03-17,16:51:22,1.453930E+2
 03-03-17,16:52:22,1.457730E+2
 03-03-17,16:53:22,1.459640E+2
 03-03-17,16:54:22,1.461570E+2
 03-03-17,16:55:22,1.465490E+2
 03-03-17,16:56:23,1.467430E+2
 03-03-17,16:57:23,1.469300E+2
 03-03-17,16:58:23,1.473170E+2
 03-03-17,16:59:23,1.475100E+2
 03-03-17,17:00:23,1.476980E+2
 03-03-17,17:01:23,1.480750E+2
 03-03-17,17:02:24,1.482680E+2
 03-03-17,17:03:24,1.484500E+2
 03-03-17,17:04:24,1.486390E+2
 03-03-17,17:05:24,1.490130E+2
 03-03-17,17:06:24,1.492000E+2
 03-03-17,17:07:24,1.493880E+2
 03-03-17,17:08:24,1.497550E+2
 03-03-17,17:09:24,1.499400E+2
 03-03-17,17:10:25,1.501230E+2
 03-03-17,17:11:25,1.505060E+2
 03-03-17,17:12:25,1.506880E+2
 03-03-17,17:13:25,1.508750E+2
 03-03-17,17:14:25,1.512530E+2
 03-03-17,17:15:25,1.514360E+2
 03-03-17,17:16:26,1.516200E+2
 03-03-17,17:17:26,1.518020E+2
 03-03-17,17:18:26,1.521710E+2
 03-03-17,17:19:26,1.523520E+2
 03-03-17,17:20:26,1.525370E+2
 03-03-17,17:21:26,1.528970E+2
 03-03-17,17:22:27,1.530830E+2
 03-03-17,17:23:27,1.532580E+2
 03-03-17,17:24:27,1.536140E+2
 03-03-17,17:25:27,1.538020E+2
 03-03-17,17:26:28,1.539800E+2
 03-03-17,17:27:28,1.543390E+2
 03-03-17,17:28:28,1.545120E+2
 03-03-17,17:29:28,1.546890E+2
 03-03-17,17:30:28,1.548660E+2
 03-03-17,17:31:28,1.552300E+2
 03-03-17,17:32:28,1.554070E+2
 03-03-17,17:33:28,1.555850E+2
 03-03-17,17:34:29,1.559450E+2
 03-03-17,17:35:29,1.561320E+2
 03-03-17,17:36:29,1.563010E+2
 03-03-17,17:37:29,1.566600E+2
 03-03-17,17:38:29,1.568390E+2
 03-03-17,17:39:30,1.570180E+2
 03-03-17,17:40:30,1.573680E+2
 03-03-17,17:41:30,1.575460E+2
 03-03-17,17:42:30,1.577140E+2
 03-03-17,17:43:30,1.578930E+2
 03-03-17,17:44:31,1.582440E+2
 03-03-17,17:45:31,1.584160E+2
 03-03-17,17:46:31,1.585910E+2
 03-03-17,17:47:31,1.589350E+2
 03-03-17,17:48:31,1.591070E+2
 03-03-17,17:49:32,1.592770E+2
 03-03-17,17:50:32,1.596240E+2
 03-03-17,17:51:32,1.597930E+2
 03-03-17,17:52:32,1.599640E+2
 03-03-17,17:53:32,1.603100E+2
 03-03-17,17:54:33,1.604840E+2
 03-03-17,17:55:33,1.606550E+2
 03-03-17,17:56:33,1.608350E+2
 03-03-17,17:57:33,1.611740E+2
 03-03-17,17:58:33,1.613500E+2
 03-03-17,17:59:34,1.615240E+2
 03-03-17,18:00:34,1.618650E+2
 03-03-17,18:01:34,1.620340E+2
 03-03-17,18:02:34,1.622000E+2
 03-03-17,18:03:34,1.625400E+2
 03-03-17,18:04:35,1.627140E+2
 03-03-17,18:05:35,1.628830E+2
 03-03-17,18:06:35,1.632200E+2
 03-03-17,18:07:35,1.633880E+2
 03-03-17,18:08:35,1.635570E+2
 03-03-17,18:09:35,1.637180E+2
 03-03-17,18:10:35,1.640510E+2
 03-03-17,18:11:36,1.642110E+2
 03-03-17,18:12:36,1.643790E+2
 03-03-17,18:13:36,1.647080E+2
 03-03-17,18:14:36,1.648680E+2
 03-03-17,18:15:36,1.650450E+2
 03-03-17,18:16:36,1.653710E+2
 03-03-17,18:17:37,1.655350E+2
 03-03-17,18:18:37,1.657090E+2
 03-03-17,18:19:37,1.660370E+2
 03-03-17,18:20:37,1.662010E+2
 03-03-17,18:21:38,1.663700E+2
 03-03-17,18:22:38,1.665280E+2
 03-03-17,18:23:38,1.668570E+2
 03-03-17,18:24:38,1.670230E+2
 03-03-17,18:25:38,1.671890E+2
 03-03-17,18:26:38,1.675150E+2
 03-03-17,18:27:38,1.676690E+2
 03-03-17,18:28:39,1.678310E+2
 03-03-17,18:29:39,1.681580E+2
 03-03-17,18:30:39,1.683180E+2
 03-03-17,18:31:39,1.684710E+2
 03-03-17,18:32:39,1.688000E+2
 03-03-17,18:33:39,1.689500E+2
 03-03-17,18:34:39,1.691140E+2
 03-03-17,18:35:40,1.692650E+2
 03-03-17,18:36:40,1.695800E+2
 03-03-17,18:37:40,1.697430E+2
 03-03-17,18:38:40,1.698980E+2
 03-03-17,18:39:41,1.702200E+2
 03-03-17,18:40:41,1.703730E+2
 03-03-17,18:41:41,1.705320E+2
 03-03-17,18:42:41,1.708580E+2
 03-03-17,18:43:41,1.710130E+2
 03-03-17,18:44:42,1.711750E+2
 03-03-17,18:45:42,1.714900E+2
 03-03-17,18:46:42,1.716460E+2
 03-03-17,18:47:42,1.718070E+2
 03-03-17,18:48:43,1.721140E+2
 03-03-17,18:49:43,1.722700E+2
 03-03-17,18:50:43,1.724270E+2
 03-03-17,18:51:43,1.725770E+2
 03-03-17,18:52:43,1.728920E+2
 03-03-17,18:53:43,1.730480E+2
 03-03-17,18:54:43,1.732010E+2
 03-03-17,18:55:44,1.735050E+2
 03-03-17,18:56:44,1.736640E+2
 03-03-17,18:57:44,1.738090E+2
 03-03-17,18:58:44,1.741170E+2
 03-03-17,18:59:45,1.742670E+2
 03-03-17,19:00:45,1.744150E+2
 03-03-17,19:01:45,1.747180E+2
 03-03-17,19:02:45,1.748690E+2
 03-03-17,19:03:45,1.750220E+2
 03-03-17,19:04:45,1.751750E+2
 03-03-17,19:05:45,1.754820E+2
 03-03-17,19:06:46,1.756330E+2
 03-03-17,19:07:46,1.757870E+2
 03-03-17,19:08:46,1.760980E+2
 03-03-17,19:09:46,1.762430E+2
 03-03-17,19:10:46,1.763930E+2
 03-03-17,19:11:47,1.766930E+2
 03-03-17,19:12:47,1.768460E+2
 03-03-17,19:13:47,1.769940E+2
 03-03-17,19:14:47,1.772930E+2
 03-03-17,19:15:47,1.774470E+2
 03-03-17,19:16:48,1.775960E+2
 03-03-17,19:17:48,1.777380E+2
 03-03-17,19:18:48,1.780350E+2
 03-03-17,19:19:48,1.781870E+2
 03-03-17,19:20:48,1.783270E+2
 03-03-17,19:21:48,1.786130E+2
 03-03-17,19:22:48,1.787640E+2
 03-03-17,19:23:49,1.789150E+2
 03-03-17,19:24:49,1.791980E+2
 03-03-17,19:25:49,1.793500E+2
 03-03-17,19:26:49,1.794910E+2
 03-03-17,19:27:49,1.797760E+2
 03-03-17,19:28:49,1.799240E+2
 03-03-17,19:29:50,1.800630E+2
 03-03-17,19:30:50,1.802130E+2
 03-03-17,19:31:50,1.805100E+2
 03-03-17,19:32:50,1.806500E+2
 03-03-17,19:33:50,1.807990E+2
 03-03-17,19:34:50,1.810880E+2
 03-03-17,19:35:51,1.812360E+2
 03-03-17,19:36:51,1.813740E+2
 03-03-17,19:37:51,1.816660E+2
 03-03-17,19:38:51,1.818120E+2
 03-03-17,19:39:51,1.819500E+2
 03-03-17,19:40:51,1.822390E+2
 03-03-17,19:41:52,1.823850E+2
 03-03-17,19:42:52,1.825180E+2
 03-03-17,19:43:52,1.826570E+2
 03-03-17,19:44:52,1.829540E+2
 03-03-17,19:45:52,1.830920E+2
 03-03-17,19:46:53,1.832290E+2
 03-03-17,19:47:53,1.835100E+2
 03-03-17,19:48:53,1.836520E+2
 03-03-17,19:49:53,1.837930E+2
 03-03-17,19:50:53,1.840650E+2
 03-03-17,19:51:53,1.842050E+2
 03-03-17,19:52:54,1.843450E+2
 03-03-17,19:53:54,1.846240E+2
 03-03-17,19:54:54,1.847600E+2
 03-03-17,19:55:54,1.848980E+2
 03-03-17,19:56:54,1.850380E+2
 03-03-17,19:57:55,1.853120E+2
 03-03-17,19:58:55,1.854530E+2
 03-03-17,19:59:55,1.855920E+2
 03-03-17,20:00:55,1.858760E+2
 03-03-17,20:01:56,1.860130E+2
 03-03-17,20:02:56,1.861430E+2
 03-03-17,20:03:56,1.864300E+2
 03-03-17,20:04:56,1.865640E+2
 03-03-17,20:05:56,1.867000E+2
 03-03-17,20:06:56,1.869770E+2
 03-03-17,20:07:57,1.871170E+2
 03-03-17,20:08:57,1.872420E+2
 03-03-17,20:09:57,1.873760E+2
 03-03-17,20:10:57,1.876540E+2
 03-03-17,20:11:57,1.877870E+2
 03-03-17,20:12:57,1.879260E+2
 03-03-17,20:13:57,1.881960E+2
 03-03-17,20:14:58,1.883320E+2
 03-03-17,20:15:58,1.884630E+2
 03-03-17,20:16:58,1.887230E+2
 03-03-17,20:17:58,1.888600E+2
 03-03-17,20:18:58,1.889940E+2
 03-03-17,20:19:58,1.891280E+2
 03-03-17,20:20:58,1.893910E+2
 03-03-17,20:21:59,1.895270E+2
 03-03-17,20:22:59,1.896520E+2
 03-03-17,20:23:59,1.899130E+2
 03-03-17,20:24:59,1.900580E+2
 03-03-17,20:26:00,1.901820E+2
 03-03-17,20:27:00,1.904420E+2
 03-03-17,20:28:00,1.905810E+2
 03-03-17,20:29:00,1.907050E+2
 03-03-17,20:30:00,1.909730E+2
 03-03-17,20:31:00,1.911110E+2
 03-03-17,20:32:01,1.912360E+2
 03-03-17,20:33:01,1.915050E+2
 03-03-17,20:34:01,1.916350E+2
 03-03-17,20:35:01,1.917590E+2
 03-03-17,20:36:01,1.918980E+2
 03-03-17,20:37:01,1.921600E+2
 03-03-17,20:38:01,1.922820E+2
 03-03-17,20:39:02,1.924100E+2
 03-03-17,20:40:02,1.926710E+2
 03-03-17,20:41:02,1.927980E+2
 03-03-17,20:42:02,1.929330E+2
 03-03-17,20:43:02,1.931950E+2
 03-03-17,20:44:03,1.933170E+2
 03-03-17,20:45:03,1.934360E+2
 03-03-17,20:46:03,1.936930E+2
 03-03-17,20:47:03,1.938270E+2
 03-03-17,20:48:03,1.939530E+2
 03-03-17,20:49:04,1.940770E+2
 03-03-17,20:50:04,1.943330E+2
 03-03-17,20:51:04,1.944530E+2
 03-03-17,20:52:04,1.945930E+2
 03-03-17,20:53:04,1.948390E+2
 03-03-17,20:54:04,1.949670E+2
 03-03-17,20:55:04,1.950830E+2
 03-03-17,20:56:05,1.953380E+2
 03-03-17,20:57:05,1.954660E+2
 03-03-17,20:58:05,1.955950E+2
 03-03-17,20:59:05,1.958460E+2
 03-03-17,21:00:06,1.959710E+2
 03-03-17,21:01:06,1.960950E+2
 03-03-17,21:02:06,1.962230E+2
 03-03-17,21:03:06,1.964750E+2
 03-03-17,21:04:06,1.965950E+2
 03-03-17,21:05:07,1.967300E+2
 03-03-17,21:06:07,1.969770E+2
 03-03-17,21:07:07,1.971030E+2
 03-03-17,21:08:07,1.972220E+2
 03-03-17,21:09:07,1.974600E+2
 03-03-17,21:10:07,1.975890E+2
 03-03-17,21:11:08,1.977130E+2
 03-03-17,21:12:08,1.979480E+2
 03-03-17,21:13:08,1.980800E+2
 03-03-17,21:14:08,1.981970E+2
 03-03-17,21:15:08,1.983200E+2
 03-03-17,21:16:09,1.985730E+2
 03-03-17,21:17:09,1.986890E+2
 03-03-17,21:18:09,1.988130E+2
 03-03-17,21:19:09,1.990440E+2
 03-03-17,21:20:09,1.991670E+2
 03-03-17,21:21:09,1.992890E+2
 03-03-17,21:22:10,1.995210E+2
 03-03-17,21:23:10,1.996490E+2
 03-03-17,21:24:10,1.997600E+2
 03-03-17,21:25:10,1.999980E+2
 03-03-17,21:26:10,2.001220E+2
 03-03-17,21:27:10,2.002420E+2
 03-03-17,21:28:11,2.003600E+2
 03-03-17,21:29:11,2.006120E+2
 03-03-17,21:30:11,2.007230E+2
 03-03-17,21:31:11,2.008410E+2
 03-03-17,21:32:11,2.010880E+2
 03-03-17,21:33:11,2.012020E+2
 03-03-17,21:34:12,2.013270E+2
 03-03-17,21:35:12,2.015680E+2
 03-03-17,21:36:12,2.016790E+2
 03-03-17,21:37:12,2.017970E+2
 03-03-17,21:38:12,2.020340E+2
 03-03-17,21:39:13,2.021500E+2
 03-03-17,21:40:13,2.022640E+2
 03-03-17,21:41:13,2.023830E+2
 03-03-17,21:42:13,2.026230E+2
 03-03-17,21:43:13,2.027440E+2
 03-03-17,21:44:14,2.028560E+2
 03-03-17,21:45:14,2.030830E+2
 03-03-17,21:46:14,2.031990E+2
 03-03-17,21:47:14,2.033240E+2
 03-03-17,21:48:14,2.035580E+2
 03-03-17,21:49:14,2.036650E+2
 03-03-17,21:50:14,2.037760E+2
 03-03-17,21:51:15,2.040080E+2
 03-03-17,21:52:15,2.041230E+2
 03-03-17,21:53:15,2.042300E+2
 03-03-17,21:54:15,2.043450E+2
 03-03-17,21:55:15,2.045770E+2
 03-03-17,21:56:15,2.046960E+2
 03-03-17,21:57:16,2.047970E+2
 03-03-17,21:58:16,2.050210E+2
 03-03-17,21:59:16,2.051540E+2
 03-03-17,22:00:16,2.052620E+2
 03-03-17,22:01:17,2.054850E+2
 03-03-17,22:02:17,2.056090E+2
 03-03-17,22:03:17,2.057230E+2
 03-03-17,22:04:17,2.059530E+2
 03-03-17,22:05:17,2.060570E+2
 03-03-17,22:06:17,2.061720E+2
 03-03-17,22:07:17,2.062920E+2
 03-03-17,22:08:18,2.065160E+2
 03-03-17,22:09:18,2.066190E+2
 03-03-17,22:10:18,2.067300E+2
 03-03-17,22:11:18,2.069650E+2
 03-03-17,22:12:18,2.070760E+2
 03-03-17,22:13:19,2.071830E+2
 03-03-17,22:14:19,2.074150E+2
 03-03-17,22:15:19,2.075200E+2
