 03-03-17,11:08:24,1.034120E+2
 03-03-17,11:09:24,1.030130E+2
 03-03-17,11:10:24,1.028230E+2
 03-03-17,11:11:24,1.026440E+2
 03-03-17,11:12:24,1.022670E+2
 03-03-17,11:13:24,1.020730E+2
 03-03-17,11:14:25,1.018950E+2
 03-03-17,11:15:25,1.017060E+2
 03-03-17,11:16:25,1.013500E+2
 03-03-17,11:17:25,1.011700E+2
 03-03-17,11:18:25,1.009970E+2
 03-03-17,11:19:26,1.006670E+2
 03-03-17,11:20:26,1.005060E+2
 03-03-17,11:21:26,1.003320E+2
 03-03-17,11:22:26,1.000040E+2
 03-03-17,11:23:26,9.985500E+1
 03-03-17,11:24:26,9.969500E+1
 03-03-17,11:25:26,9.935900E+1
 03-03-17,11:26:27,9.920100E+1
 03-03-17,11:27:27,9.903600E+1
 03-03-17,11:28:27,9.887100E+1
 03-03-17,11:29:27,9.855000E+1
 03-03-17,11:30:27,9.838500E+1
 03-03-17,11:31:27,9.821600E+1
 03-03-17,11:32:28,9.787300E+1
 03-03-17,11:33:28,9.770300E+1
 03-03-17,11:34:28,9.752600E+1
 03-03-17,11:35:28,9.718600E+1
 03-03-17,11:36:28,9.701100E+1
 03-03-17,11:37:28,9.683200E+1
 03-03-17,11:38:29,9.646000E+1
 03-03-17,11:39:28,9.627000E+1
 03-03-17,11:40:29,9.607800E+1
 03-03-17,11:41:29,9.587400E+1
 03-03-17,11:42:29,9.547200E+1
 03-03-17,11:43:29,9.526400E+1
 03-03-17,11:44:29,9.503200E+1
 03-03-17,11:45:29,9.458100E+1
 03-03-17,11:46:29,9.434300E+1
 03-03-17,11:47:30,9.409700E+1
 03-03-17,11:48:30,9.357800E+1
 03-03-17,11:49:30,9.331500E+1
 03-03-17,11:50:30,9.303400E+1
 03-03-17,11:51:30,9.274400E+1
 03-03-17,11:52:30,9.215700E+1
 03-03-17,11:53:31,9.183800E+1
 03-03-17,11:54:31,9.152400E+1
 03-03-17,11:55:31,9.087500E+1
 03-03-17,11:56:31,9.055500E+1
 03-03-17,11:57:31,9.022900E+1
 03-03-17,11:58:31,8.956900E+1
 03-03-17,11:59:31,8.925100E+1
 03-03-17,12:00:32,8.892600E+1
 03-03-17,12:01:32,8.829400E+1
 03-03-17,12:02:32,8.798200E+1
 03-03-17,12:03:32,8.766400E+1
 03-03-17,12:04:32,8.735300E+1
 03-03-17,12:05:32,8.674700E+1
 03-03-17,12:06:33,8.645400E+1
 03-03-17,12:07:33,8.616700E+1
 03-03-17,12:08:33,8.558100E+1
 03-03-17,12:09:33,8.530000E+1
 03-03-17,12:10:33,8.503300E+1
 03-03-17,12:11:33,8.447300E+1
 03-03-17,12:12:33,8.421700E+1
 03-03-17,12:13:34,8.394400E+1
 03-03-17,12:14:34,8.343400E+1
 03-03-17,12:15:34,8.317300E+1
 03-03-17,12:16:34,8.291700E+1
 03-03-17,12:17:34,8.267300E+1
 03-03-17,12:18:34,8.217300E+1
 03-03-17,12:19:35,8.192900E+1
 03-03-17,12:20:35,8.169300E+1
 03-03-17,12:21:35,8.121200E+1
 03-03-17,12:22:35,8.097500E+1
 03-03-17,12:23:35,8.073400E+1
 03-03-17,12:24:36,8.030200E+1
 03-03-17,12:25:36,8.007300E+1
 03-03-17,12:26:36,7.985500E+1
 03-03-17,12:27:36,7.942800E+1
 03-03-17,12:28:36,7.921600E+1
 03-03-17,12:29:37,7.901000E+1
 03-03-17,12:30:37,7.860500E+1
 03-03-17,12:31:37,7.840400E+1
 03-03-17,12:32:37,7.821300E+1
 03-03-17,12:33:37,7.801400E+1
 03-03-17,12:34:37,7.763400E+1
 03-03-17,12:35:38,7.743900E+1
 03-03-17,12:36:38,7.725400E+1
 03-03-17,12:37:38,7.689200E+1
 03-03-17,12:38:38,7.670300E+1
 03-03-17,12:39:38,7.652700E+1
 03-03-17,12:40:39,7.617900E+1
 03-03-17,12:41:39,7.600400E+1
 03-03-17,12:42:39,7.582100E+1
 03-03-17,12:43:39,7.566300E+1
 03-03-17,12:44:39,7.531900E+1
 03-03-17,12:45:40,7.514800E+1
 03-03-17,12:46:40,7.499500E+1
 03-03-17,12:47:40,7.465700E+1
 03-03-17,12:48:40,7.449200E+1
 03-03-17,12:49:40,7.433400E+1
 03-03-17,12:50:40,7.401700E+1
 03-03-17,12:51:41,7.386100E+1
 03-03-17,12:52:41,7.371200E+1
 03-03-17,12:53:41,7.338900E+1
 03-03-17,12:54:41,7.324700E+1
 03-03-17,12:55:41,7.308900E+1
 03-03-17,12:56:41,7.293600E+1
 03-03-17,12:57:42,7.264100E+1
 03-03-17,12:58:42,7.248400E+1
 03-03-17,12:59:42,7.233500E+1
 03-03-17,13:00:42,7.204500E+1
 03-03-17,13:01:42,7.190200E+1
 03-03-17,13:02:43,7.175600E+1
 03-03-17,13:03:43,7.146300E+1
 03-03-17,13:04:43,7.131300E+1
 03-03-17,13:05:43,7.117000E+1
 03-03-17,13:06:43,7.089400E+1
 03-03-17,13:07:44,7.075000E+1
 03-03-17,13:08:44,7.061300E+1
 03-03-17,13:09:44,7.033800E+1
 03-03-17,13:10:44,7.019500E+1
 03-03-17,13:11:44,7.005700E+1
 03-03-17,13:12:44,6.992300E+1
 03-03-17,13:13:45,6.965300E+1
 03-03-17,13:14:45,6.951900E+1
 03-03-17,13:15:45,6.938200E+1
 03-03-17,13:16:45,6.911800E+1
 03-03-17,13:17:45,6.898300E+1
 03-03-17,13:18:45,6.884700E+1
 03-03-17,13:19:46,6.859000E+1
 03-03-17,13:20:46,6.846500E+1
 03-03-17,13:21:46,6.832200E+1
 03-03-17,13:22:46,6.806300E+1
 03-03-17,13:23:46,6.793800E+1
 03-03-17,13:24:47,6.781800E+1
 03-03-17,13:25:47,6.768300E+1
 03-03-17,13:26:47,6.742400E+1
 03-03-17,13:27:47,6.730600E+1
 03-03-17,13:28:47,6.717700E+1
 03-03-17,13:29:48,6.692700E+1
 03-03-17,13:30:48,6.680500E+1
 03-03-17,13:31:48,6.668200E+1
 03-03-17,13:32:48,6.644600E+1
 03-03-17,13:33:48,6.632200E+1
 03-03-17,13:34:48,6.619800E+1
 03-03-17,13:35:49,6.595100E+1
 03-03-17,13:36:49,6.583400E+1
 03-03-17,13:37:49,6.571700E+1
 03-03-17,13:38:49,6.558600E+1
 03-03-17,13:39:49,6.535900E+1
 03-03-17,13:40:49,6.523800E+1
 03-03-17,13:41:50,6.511700E+1
 03-03-17,13:42:50,6.489000E+1
 03-03-17,13:43:50,6.477300E+1
 03-03-17,13:44:50,6.465300E+1
 03-03-17,13:45:50,6.443300E+1
 03-03-17,13:46:51,6.430100E+1
 03-03-17,13:47:51,6.419000E+1
 03-03-17,13:48:51,6.396600E+1
 03-03-17,13:49:51,6.385500E+1
 03-03-17,13:50:51,6.374600E+1
 03-03-17,13:51:52,6.363100E+1
 03-03-17,13:52:52,6.341200E+1
 03-03-17,13:53:52,6.330100E+1
 03-03-17,13:54:52,6.319600E+1
 03-03-17,13:55:52,6.297400E+1
 03-03-17,13:56:52,6.286100E+1
 03-03-17,13:57:53,6.274800E+1
 03-03-17,13:58:53,6.253500E+1
 03-03-17,13:59:53,6.242600E+1
 03-03-17,14:00:53,6.232200E+1
 03-03-17,14:01:54,6.211400E+1
 03-03-17,14:02:54,6.200800E+1
 03-03-17,14:03:54,6.190200E+1
 03-03-17,14:04:54,6.179500E+1
 03-03-17,14:05:54,6.158100E+1
 03-03-17,14:06:55,6.148700E+1
 03-03-17,14:07:55,6.138000E+1
 03-03-17,14:08:55,6.117300E+1
 03-03-17,14:09:55,6.107700E+1
 03-03-17,14:10:55,6.096800E+1
 03-03-17,14:11:55,6.076600E+1
 03-03-17,14:12:56,6.066700E+1
 03-03-17,14:13:56,6.056000E+1
 03-03-17,14:14:56,6.045500E+1
 03-03-17,14:15:56,6.026800E+1
 03-03-17,14:16:56,6.017000E+1
 03-03-17,14:17:56,6.005600E+1
 03-03-17,14:18:57,5.987300E+1
 03-03-17,14:19:57,5.977100E+1
 03-03-17,14:20:57,5.967800E+1
 03-03-17,14:21:57,5.948100E+1
 03-03-17,14:22:58,5.939100E+1
 03-03-17,14:23:58,5.930300E+1
 03-03-17,14:24:58,5.911100E+1
 03-03-17,14:25:58,5.901700E+1
 03-03-17,14:26:58,5.893500E+1
 03-03-17,14:27:58,5.882100E+1
 03-03-17,14:28:59,5.864600E+1
 03-03-17,14:29:59,5.854900E+1
 03-03-17,14:30:59,5.846500E+1
 03-03-17,14:31:59,5.827800E+1
 03-03-17,14:32:59,5.819000E+1
 03-03-17,14:33:59,5.809600E+1
 03-03-17,14:34:59,5.792700E+1
 03-03-17,14:35:59,5.782800E+1
 03-03-17,14:36:59,5.774200E+1
 03-03-17,14:38:00,5.756100E+1
 03-03-17,14:39:00,5.747600E+1
 03-03-17,14:40:00,5.739500E+1
 03-03-17,14:41:00,5.729600E+1
 03-03-17,14:42:00,5.713900E+1
 03-03-17,14:43:01,5.704900E+1
 03-03-17,14:44:01,5.696700E+1
 03-03-17,14:45:01,5.679900E+1
 03-03-17,14:46:01,5.670800E+1
 03-03-17,14:47:01,5.662300E+1
 03-03-17,14:48:01,5.646100E+1
 03-03-17,14:49:01,5.637800E+1
 03-03-17,14:50:02,5.629800E+1
 03-03-17,14:51:02,5.619700E+1
 03-03-17,14:52:02,5.604200E+1
 03-03-17,14:53:02,5.595900E+1
 03-03-17,14:54:02,5.588200E+1
 03-03-17,14:55:02,5.571300E+1
 03-03-17,14:56:03,5.563500E+1
 03-03-17,14:57:03,5.556500E+1
 03-03-17,14:58:03,5.540000E+1
 03-03-17,14:59:03,5.531900E+1
 03-03-17,15:00:03,5.524100E+1
 03-03-17,15:01:03,5.516000E+1
 03-03-17,15:02:03,5.501100E+1
 03-03-17,15:03:04,5.492600E+1
 03-03-17,15:04:04,5.485900E+1
 03-03-17,15:05:04,5.470400E+1
 03-03-17,15:06:04,5.463500E+1
 03-03-17,15:07:04,5.454900E+1
 03-03-17,15:08:04,5.439800E+1
 03-03-17,15:09:05,5.432500E+1
 03-03-17,15:10:05,5.423600E+1
 03-03-17,15:11:05,5.410300E+1
 03-03-17,15:12:05,5.403400E+1
 03-03-17,15:13:05,5.395800E+1
 03-03-17,15:14:05,5.388400E+1
 03-03-17,15:15:06,5.374400E+1
 03-03-17,15:16:06,5.367000E+1
 03-03-17,15:17:06,5.359500E+1
 03-03-17,15:18:06,5.345700E+1
 03-03-17,15:19:06,5.339300E+1
 03-03-17,15:20:07,5.331100E+1
 03-03-17,15:21:07,5.317600E+1
 03-03-17,15:22:07,5.311100E+1
 03-03-17,15:23:07,5.303900E+1
 03-03-17,15:24:07,5.288900E+1
 03-03-17,15:25:08,5.282900E+1
 03-03-17,15:26:08,5.276400E+1
 03-03-17,15:27:08,5.269800E+1
 03-03-17,15:28:08,5.255700E+1
 03-03-17,15:29:08,5.249600E+1
 03-03-17,15:30:08,5.242100E+1
 03-03-17,15:31:09,5.228800E+1
 03-03-17,15:32:09,5.222800E+1
 03-03-17,15:33:09,5.216600E+1
 03-03-17,15:34:09,5.203100E+1
 03-03-17,15:35:09,5.196300E+1
 03-03-17,15:36:09,5.190800E+1
 03-03-17,15:37:10,5.177300E+1
 03-03-17,15:38:10,5.171300E+1
 03-03-17,15:39:10,5.164200E+1
 03-03-17,15:40:10,5.157800E+1
 03-03-17,15:41:10,5.145700E+1
 03-03-17,15:42:10,5.138900E+1
 03-03-17,15:43:11,5.133200E+1
 03-03-17,15:44:11,5.120900E+1
 03-03-17,15:45:11,5.115200E+1
 03-03-17,15:46:11,5.108700E+1
 03-03-17,15:47:11,5.096400E+1
 03-03-17,15:48:12,5.090700E+1
 03-03-17,15:49:12,5.083500E+1
 03-03-17,15:50:12,5.072200E+1
 03-03-17,15:51:12,5.066800E+1
 03-03-17,15:52:12,5.060000E+1
 03-03-17,15:53:12,5.053190E+1
 03-03-17,15:54:13,5.041610E+1
 03-03-17,15:55:13,5.035830E+1
 03-03-17,15:56:13,5.029600E+1
 03-03-17,15:57:13,5.018360E+1
 03-03-17,15:58:13,5.012260E+1
 03-03-17,15:59:13,5.006410E+1
 03-03-17,16:00:14,4.995130E+1
 03-03-17,16:01:14,4.989490E+1
 03-03-17,16:02:14,4.984220E+1
 03-03-17,16:03:14,4.972570E+1
 03-03-17,16:04:14,4.967400E+1
 03-03-17,16:05:14,4.961690E+1
 03-03-17,16:06:15,4.956070E+1
 03-03-17,16:07:15,4.944920E+1
 03-03-17,16:08:15,4.939340E+1
 03-03-17,16:09:15,4.933820E+1
 03-03-17,16:10:15,4.923460E+1
 03-03-17,16:11:15,4.917750E+1
 03-03-17,16:12:15,4.912490E+1
 03-03-17,16:13:16,4.901640E+1
 03-03-17,16:14:16,4.896260E+1
 03-03-17,16:15:16,4.891040E+1
 03-03-17,16:16:16,4.880260E+1
 03-03-17,16:17:16,4.875110E+1
 03-03-17,16:18:16,4.869980E+1
 03-03-17,16:19:16,4.864480E+1
 03-03-17,16:20:17,4.854440E+1
 03-03-17,16:21:17,4.849190E+1
 03-03-17,16:22:17,4.844170E+1
 03-03-17,16:23:17,4.833610E+1
 03-03-17,16:24:17,4.828720E+1
 03-03-17,16:25:17,4.823640E+1
 03-03-17,16:26:18,4.813630E+1
 03-03-17,16:27:18,4.808740E+1
 03-03-17,16:28:18,4.803560E+1
 03-03-17,16:29:18,4.798900E+1
 03-03-17,16:30:18,4.788830E+1
 03-03-17,16:31:19,4.783960E+1
 03-03-17,16:32:19,4.779470E+1
 03-03-17,16:33:19,4.768980E+1
 03-03-17,16:34:19,4.764450E+1
 03-03-17,16:35:19,4.759770E+1
 03-03-17,16:36:19,4.750040E+1
 03-03-17,16:37:20,4.745270E+1
 03-03-17,16:38:20,4.740480E+1
 03-03-17,16:39:20,4.730880E+1
 03-03-17,16:40:20,4.726570E+1
 03-03-17,16:41:20,4.721700E+1
 03-03-17,16:42:20,4.717040E+1
 03-03-17,16:43:21,4.707710E+1
 03-03-17,16:44:21,4.702980E+1
 03-03-17,16:45:21,4.698510E+1
 03-03-17,16:46:21,4.689420E+1
 03-03-17,16:47:21,4.684630E+1
 03-03-17,16:48:21,4.680310E+1
 03-03-17,16:49:21,4.671090E+1
 03-03-17,16:50:21,4.666840E+1
 03-03-17,16:51:22,4.661870E+1
 03-03-17,16:52:22,4.653250E+1
 03-03-17,16:53:22,4.648710E+1
 03-03-17,16:54:22,4.644660E+1
 03-03-17,16:55:22,4.640200E+1
 03-03-17,16:56:23,4.631330E+1
 03-03-17,16:57:23,4.626790E+1
 03-03-17,16:58:23,4.622390E+1
 03-03-17,16:59:23,4.613860E+1
 03-03-17,17:00:23,4.609290E+1
 03-03-17,17:01:23,4.605380E+1
 03-03-17,17:02:24,4.596810E+1
 03-03-17,17:03:24,4.592770E+1
 03-03-17,17:04:24,4.588250E+1
 03-03-17,17:05:24,4.579920E+1
 03-03-17,17:06:24,4.575750E+1
 03-03-17,17:07:24,4.571480E+1
 03-03-17,17:08:24,4.567400E+1
 03-03-17,17:09:24,4.558840E+1
 03-03-17,17:10:25,4.554820E+1
 03-03-17,17:11:25,4.550840E+1
 03-03-17,17:12:25,4.542880E+1
 03-03-17,17:13:25,4.538360E+1
 03-03-17,17:14:25,4.534470E+1
 03-03-17,17:15:25,4.526670E+1
 03-03-17,17:16:26,4.522600E+1
 03-03-17,17:17:26,4.518470E+1
 03-03-17,17:18:26,4.510820E+1
 03-03-17,17:19:26,4.506630E+1
 03-03-17,17:20:26,4.502860E+1
 03-03-17,17:21:26,4.499340E+1
 03-03-17,17:22:27,4.491050E+1
 03-03-17,17:23:27,4.487260E+1
 03-03-17,17:24:27,4.483170E+1
 03-03-17,17:25:27,4.475420E+1
 03-03-17,17:26:28,4.471410E+1
 03-03-17,17:27:28,4.467690E+1
 03-03-17,17:28:28,4.460200E+1
 03-03-17,17:29:28,4.456370E+1
 03-03-17,17:30:28,4.452600E+1
 03-03-17,17:31:28,4.444820E+1
 03-03-17,17:32:28,4.441220E+1
 03-03-17,17:33:28,4.437500E+1
 03-03-17,17:34:29,4.433740E+1
 03-03-17,17:35:29,4.426630E+1
 03-03-17,17:36:29,4.422970E+1
 03-03-17,17:37:29,4.419160E+1
 03-03-17,17:38:29,4.412000E+1
 03-03-17,17:39:30,4.408230E+1
 03-03-17,17:40:30,4.404430E+1
 03-03-17,17:41:30,4.397270E+1
 03-03-17,17:42:30,4.393750E+1
 03-03-17,17:43:30,4.389980E+1
 03-03-17,17:44:31,4.382980E+1
 03-03-17,17:45:31,4.379230E+1
 03-03-17,17:46:31,4.375920E+1
 03-03-17,17:47:31,4.368750E+1
 03-03-17,17:48:31,4.365350E+1
 03-03-17,17:49:32,4.361820E+1
 03-03-17,17:50:32,4.358340E+1
 03-03-17,17:51:32,4.351840E+1
 03-03-17,17:52:32,4.347790E+1
 03-03-17,17:53:32,4.344230E+1
 03-03-17,17:54:33,4.337470E+1
 03-03-17,17:55:33,4.334360E+1
 03-03-17,17:56:33,4.331050E+1
 03-03-17,17:57:33,4.324000E+1
 03-03-17,17:58:33,4.320720E+1
 03-03-17,17:59:34,4.317440E+1
 03-03-17,18:00:34,4.314300E+1
 03-03-17,18:01:34,4.307420E+1
 03-03-17,18:02:34,4.304260E+1
 03-03-17,18:03:34,4.300710E+1
 03-03-17,18:04:35,4.294420E+1
 03-03-17,18:05:35,4.290720E+1
 03-03-17,18:06:35,4.287220E+1
 03-03-17,18:07:35,4.281080E+1
 03-03-17,18:08:35,4.277740E+1
 03-03-17,18:09:35,4.274150E+1
 03-03-17,18:10:35,4.268040E+1
 03-03-17,18:11:36,4.264850E+1
 03-03-17,18:12:36,4.261590E+1
 03-03-17,18:13:36,4.258340E+1
 03-03-17,18:14:36,4.251870E+1
 03-03-17,18:15:36,4.248770E+1
 03-03-17,18:16:36,4.245830E+1
 03-03-17,18:17:37,4.239250E+1
 03-03-17,18:18:37,4.236370E+1
 03-03-17,18:19:37,4.233330E+1
 03-03-17,18:20:37,4.226990E+1
 03-03-17,18:21:38,4.223980E+1
 03-03-17,18:22:38,4.220810E+1
 03-03-17,18:23:38,4.215050E+1
 03-03-17,18:24:38,4.211670E+1
 03-03-17,18:25:38,4.208900E+1
 03-03-17,18:26:38,4.205790E+1
 03-03-17,18:27:38,4.199480E+1
 03-03-17,18:28:39,4.196600E+1
 03-03-17,18:29:39,4.193740E+1
 03-03-17,18:30:39,4.187560E+1
 03-03-17,18:31:39,4.184610E+1
 03-03-17,18:32:39,4.181520E+1
 03-03-17,18:33:39,4.175600E+1
 03-03-17,18:34:39,4.172680E+1
 03-03-17,18:35:40,4.169950E+1
 03-03-17,18:36:40,4.164190E+1
 03-03-17,18:37:40,4.160940E+1
 03-03-17,18:38:40,4.158520E+1
 03-03-17,18:39:41,4.155150E+1
 03-03-17,18:40:41,4.149180E+1
 03-03-17,18:41:41,4.146670E+1
 03-03-17,18:42:41,4.143490E+1
 03-03-17,18:43:41,4.138140E+1
 03-03-17,18:44:42,4.135580E+1
 03-03-17,18:45:42,4.132320E+1
 03-03-17,18:46:42,4.126790E+1
 03-03-17,18:47:42,4.124070E+1
 03-03-17,18:48:43,4.120950E+1
 03-03-17,18:49:43,4.115460E+1
 03-03-17,18:50:43,4.113020E+1
 03-03-17,18:51:43,4.110070E+1
 03-03-17,18:52:43,4.104570E+1
 03-03-17,18:53:43,4.101840E+1
 03-03-17,18:54:43,4.099350E+1
 03-03-17,18:55:44,4.096370E+1
 03-03-17,18:56:44,4.091090E+1
 03-03-17,18:57:44,4.088250E+1
 03-03-17,18:58:44,4.085470E+1
 03-03-17,18:59:45,4.080280E+1
 03-03-17,19:00:45,4.077860E+1
 03-03-17,19:01:45,4.074970E+1
 03-03-17,19:02:45,4.069420E+1
 03-03-17,19:03:45,4.066910E+1
 03-03-17,19:04:45,4.064410E+1
 03-03-17,19:05:45,4.058720E+1
 03-03-17,19:06:46,4.056490E+1
 03-03-17,19:07:46,4.053930E+1
 03-03-17,19:08:46,4.051170E+1
 03-03-17,19:09:46,4.045670E+1
 03-03-17,19:10:46,4.043360E+1
 03-03-17,19:11:47,4.040800E+1
 03-03-17,19:12:47,4.035640E+1
 03-03-17,19:13:47,4.033360E+1
 03-03-17,19:14:47,4.030770E+1
 03-03-17,19:15:47,4.025410E+1
 03-03-17,19:16:48,4.023000E+1
 03-03-17,19:17:48,4.020420E+1
 03-03-17,19:18:48,4.015380E+1
 03-03-17,19:19:48,4.012970E+1
 03-03-17,19:20:48,4.010260E+1
 03-03-17,19:21:48,4.007820E+1
 03-03-17,19:22:48,4.002640E+1
 03-03-17,19:23:49,4.000530E+1
 03-03-17,19:24:49,3.998090E+1
 03-03-17,19:25:49,3.993280E+1
 03-03-17,19:26:49,3.990650E+1
 03-03-17,19:27:49,3.988310E+1
 03-03-17,19:28:49,3.983080E+1
 03-03-17,19:29:50,3.981330E+1
 03-03-17,19:30:50,3.978930E+1
 03-03-17,19:31:50,3.973890E+1
 03-03-17,19:32:50,3.971570E+1
 03-03-17,19:33:50,3.968970E+1
 03-03-17,19:34:50,3.966700E+1
 03-03-17,19:35:51,3.961990E+1
 03-03-17,19:36:51,3.959530E+1
 03-03-17,19:37:51,3.957120E+1
 03-03-17,19:38:51,3.952580E+1
 03-03-17,19:39:51,3.949900E+1
 03-03-17,19:40:51,3.947870E+1
 03-03-17,19:41:52,3.943120E+1
 03-03-17,19:42:52,3.941060E+1
 03-03-17,19:43:52,3.938300E+1
 03-03-17,19:44:52,3.934270E+1
 03-03-17,19:45:52,3.931890E+1
 03-03-17,19:46:53,3.929490E+1
 03-03-17,19:47:53,3.927270E+1
 03-03-17,19:48:53,3.922720E+1
 03-03-17,19:49:53,3.920540E+1
 03-03-17,19:50:53,3.918000E+1
 03-03-17,19:51:53,3.913740E+1
 03-03-17,19:52:54,3.911550E+1
 03-03-17,19:53:54,3.909300E+1
 03-03-17,19:54:54,3.904830E+1
 03-03-17,19:55:54,3.902630E+1
 03-03-17,19:56:54,3.900280E+1
 03-03-17,19:57:55,3.895900E+1
 03-03-17,19:58:55,3.893580E+1
 03-03-17,19:59:55,3.891800E+1
 03-03-17,20:00:55,3.889530E+1
 03-03-17,20:01:56,3.885220E+1
 03-03-17,20:02:56,3.882880E+1
 03-03-17,20:03:56,3.880630E+1
 03-03-17,20:04:56,3.876460E+1
 03-03-17,20:05:56,3.874070E+1
 03-03-17,20:06:56,3.871830E+1
 03-03-17,20:07:57,3.868040E+1
 03-03-17,20:08:57,3.865680E+1
 03-03-17,20:09:57,3.863700E+1
 03-03-17,20:10:57,3.859390E+1
 03-03-17,20:11:57,3.857270E+1
 03-03-17,20:12:57,3.855010E+1
 03-03-17,20:13:57,3.853070E+1
 03-03-17,20:14:58,3.849080E+1
 03-03-17,20:15:58,3.846950E+1
 03-03-17,20:16:58,3.844940E+1
 03-03-17,20:17:58,3.840800E+1
 03-03-17,20:18:58,3.838740E+1
 03-03-17,20:19:58,3.836630E+1
 03-03-17,20:20:58,3.832360E+1
 03-03-17,20:21:59,3.830640E+1
 03-03-17,20:22:59,3.828600E+1
 03-03-17,20:23:59,3.824640E+1
 03-03-17,20:24:59,3.822590E+1
 03-03-17,20:26:00,3.820280E+1
 03-03-17,20:27:00,3.818300E+1
 03-03-17,20:28:00,3.814130E+1
 03-03-17,20:29:00,3.812510E+1
 03-03-17,20:30:00,3.810380E+1
 03-03-17,20:31:00,3.806430E+1
 03-03-17,20:32:01,3.804570E+1
 03-03-17,20:33:01,3.802480E+1
 03-03-17,20:34:01,3.798500E+1
 03-03-17,20:35:01,3.796600E+1
 03-03-17,20:36:01,3.794600E+1
 03-03-17,20:37:01,3.790900E+1
 03-03-17,20:38:01,3.788950E+1
 03-03-17,20:39:02,3.787000E+1
 03-03-17,20:40:02,3.785050E+1
 03-03-17,20:41:02,3.781130E+1
 03-03-17,20:42:02,3.778840E+1
 03-03-17,20:43:02,3.777360E+1
 03-03-17,20:44:03,3.773710E+1
 03-03-17,20:45:03,3.771690E+1
 03-03-17,20:46:03,3.769700E+1
 03-03-17,20:47:03,3.765940E+1
 03-03-17,20:48:03,3.764300E+1
 03-03-17,20:49:04,3.762300E+1
 03-03-17,20:50:04,3.758500E+1
 03-03-17,20:51:04,3.756740E+1
 03-03-17,20:52:04,3.754790E+1
 03-03-17,20:53:04,3.752810E+1
 03-03-17,20:54:04,3.749430E+1
 03-03-17,20:55:04,3.747530E+1
 03-03-17,20:56:05,3.745870E+1
 03-03-17,20:57:05,3.742050E+1
 03-03-17,20:58:05,3.740190E+1
 03-03-17,20:59:05,3.738190E+1
 03-03-17,21:00:06,3.734740E+1
 03-03-17,21:01:06,3.733020E+1
 03-03-17,21:02:06,3.731120E+1
 03-03-17,21:03:06,3.727380E+1
 03-03-17,21:04:06,3.726070E+1
 03-03-17,21:05:07,3.724000E+1
 03-03-17,21:06:07,3.722130E+1
 03-03-17,21:07:07,3.718870E+1
 03-03-17,21:08:07,3.717270E+1
 03-03-17,21:09:07,3.715300E+1
 03-03-17,21:10:07,3.711710E+1
 03-03-17,21:11:08,3.709640E+1
 03-03-17,21:12:08,3.708060E+1
 03-03-17,21:13:08,3.704730E+1
 03-03-17,21:14:08,3.702830E+1
 03-03-17,21:15:08,3.701310E+1
 03-03-17,21:16:09,3.698030E+1
 03-03-17,21:17:09,3.695930E+1
 03-03-17,21:18:09,3.694170E+1
 03-03-17,21:19:09,3.692740E+1
 03-03-17,21:20:09,3.689570E+1
 03-03-17,21:21:09,3.687600E+1
 03-03-17,21:22:10,3.685990E+1
 03-03-17,21:23:10,3.682510E+1
 03-03-17,21:24:10,3.680930E+1
 03-03-17,21:25:10,3.679340E+1
 03-03-17,21:26:10,3.675790E+1
 03-03-17,21:27:10,3.674010E+1
 03-03-17,21:28:11,3.672340E+1
 03-03-17,21:29:11,3.669260E+1
 03-03-17,21:30:11,3.667370E+1
 03-03-17,21:31:11,3.665920E+1
 03-03-17,21:32:11,3.664460E+1
 03-03-17,21:33:11,3.660810E+1
 03-03-17,21:34:12,3.659400E+1
 03-03-17,21:35:12,3.657920E+1
 03-03-17,21:36:12,3.654530E+1
 03-03-17,21:37:12,3.652650E+1
 03-03-17,21:38:12,3.651440E+1
 03-03-17,21:39:13,3.647860E+1
 03-03-17,21:40:13,3.646320E+1
 03-03-17,21:41:13,3.644750E+1
 03-03-17,21:42:13,3.641970E+1
 03-03-17,21:43:13,3.640290E+1
 03-03-17,21:44:14,3.638620E+1
 03-03-17,21:45:14,3.636900E+1
 03-03-17,21:46:14,3.633750E+1
 03-03-17,21:47:14,3.631970E+1
 03-03-17,21:48:14,3.630610E+1
 03-03-17,21:49:14,3.627640E+1
 03-03-17,21:50:14,3.626270E+1
 03-03-17,21:51:15,3.624610E+1
 03-03-17,21:52:15,3.621300E+1
 03-03-17,21:53:15,3.619840E+1
 03-03-17,21:54:15,3.618170E+1
 03-03-17,21:55:15,3.615160E+1
 03-03-17,21:56:15,3.613950E+1
 03-03-17,21:57:16,3.612410E+1
 03-03-17,21:58:16,3.610570E+1
 03-03-17,21:59:16,3.607800E+1
 03-03-17,22:00:16,3.605960E+1
 03-03-17,22:01:17,3.604660E+1
 03-03-17,22:02:17,3.601930E+1
 03-03-17,22:03:17,3.599880E+1
 03-03-17,22:04:17,3.598830E+1
 03-03-17,22:05:17,3.595690E+1
 03-03-17,22:06:17,3.594140E+1
 03-03-17,22:07:17,3.592880E+1
 03-03-17,22:08:18,3.589490E+1
 03-03-17,22:09:18,3.588240E+1
 03-03-17,22:10:18,3.586830E+1
 03-03-17,22:11:18,3.585410E+1
 03-03-17,22:12:18,3.582550E+1
 03-03-17,22:13:19,3.581290E+1
 03-03-17,22:14:19,3.579470E+1
 03-03-17,22:15:19,3.576800E+1
