 22-05-17,11:08:37,1.033350E-13
 22-05-17,11:09:37,1.032770E-13
 22-05-17,11:10:37,1.033210E-13
 22-05-17,11:11:37,1.032980E-13
 22-05-17,11:12:37,1.032860E-13
 22-05-17,11:13:37,1.032790E-13
 22-05-17,11:14:38,1.032560E-13
 22-05-17,11:15:38,1.033150E-13
 22-05-17,11:16:38,1.032610E-13
 22-05-17,11:17:38,1.033130E-13
 22-05-17,11:18:38,1.033330E-13
 22-05-17,11:19:38,1.032700E-13
 22-05-17,11:20:38,1.032850E-13
 22-05-17,11:21:38,1.033200E-13
 22-05-17,11:22:39,1.033130E-13
 22-05-17,11:23:39,1.032950E-13
 22-05-17,11:24:39,1.033140E-13
 22-05-17,11:25:39,1.032560E-13
 22-05-17,11:26:39,1.032170E-13
 22-05-17,11:27:39,1.032590E-13
 22-05-17,11:28:40,1.032860E-13
 22-05-17,11:29:40,1.033030E-13
 22-05-17,11:30:40,1.032700E-13
 22-05-17,11:31:40,1.032640E-13
 22-05-17,11:32:40,1.032610E-13
 22-05-17,11:33:40,1.032460E-13
 22-05-17,11:34:41,1.032660E-13
 22-05-17,11:35:41,1.032230E-13
 22-05-17,11:36:41,1.032120E-13
 22-05-17,11:37:41,1.032720E-13
 22-05-17,11:38:41,1.032760E-13
 22-05-17,11:39:41,1.032150E-13
 22-05-17,11:40:42,1.032910E-13
 22-05-17,11:41:42,1.032580E-13
 22-05-17,11:42:42,1.032330E-13
 22-05-17,11:43:42,1.032180E-13
 22-05-17,11:44:42,1.031810E-13
 22-05-17,11:45:42,1.032330E-13
 22-05-17,11:46:42,1.032340E-13
 22-05-17,11:47:43,1.031950E-13
 22-05-17,11:48:43,1.032580E-13
 22-05-17,11:49:43,1.032400E-13
 22-05-17,11:50:43,1.032230E-13
 22-05-17,11:51:44,1.032190E-13
 22-05-17,11:52:44,1.031940E-13
 22-05-17,11:53:44,1.031870E-13
 22-05-17,11:54:44,1.031930E-13
 22-05-17,11:55:44,1.031850E-13
 22-05-17,11:56:44,1.032180E-13
 22-05-17,11:57:44,1.032070E-13
 22-05-17,11:58:44,1.032440E-13
 22-05-17,11:59:45,1.032540E-13
 22-05-17,12:00:45,1.032070E-13
 22-05-17,12:01:45,1.032480E-13
 22-05-17,12:02:45,1.031980E-13
 22-05-17,12:03:45,1.032380E-13
 22-05-17,12:04:45,1.032400E-13
 22-05-17,12:05:45,1.031970E-13
 22-05-17,12:06:45,1.031710E-13
 22-05-17,12:07:45,1.032290E-13
 22-05-17,12:08:46,1.031940E-13
 22-05-17,12:09:46,1.031980E-13
 22-05-17,12:10:46,1.032090E-13
 22-05-17,12:11:46,1.031840E-13
 22-05-17,12:12:46,1.031780E-13
 22-05-17,12:13:47,1.031860E-13
 22-05-17,12:14:47,1.032370E-13
 22-05-17,12:15:47,1.032340E-13
 22-05-17,12:16:47,1.031570E-13
 22-05-17,12:17:48,1.032000E-13
 22-05-17,12:18:48,1.031880E-13
 22-05-17,12:19:48,1.031660E-13
 22-05-17,12:20:48,1.032020E-13
 22-05-17,12:21:48,1.032100E-13
 22-05-17,12:22:48,1.031810E-13
 22-05-17,12:23:48,1.031980E-13
 22-05-17,12:24:49,1.031940E-13
 22-05-17,12:25:49,1.031980E-13
 22-05-17,12:26:49,1.032100E-13
 22-05-17,12:27:49,1.031570E-13
 22-05-17,12:28:49,1.031420E-13
 22-05-17,12:29:49,1.031700E-13
 22-05-17,12:30:49,1.031790E-13
 22-05-17,12:31:49,1.031840E-13
 22-05-17,12:32:49,1.031570E-13
 22-05-17,12:33:49,1.031340E-13
 22-05-17,12:34:49,1.031340E-13
 22-05-17,12:35:49,1.031390E-13
 22-05-17,12:36:50,1.031680E-13
 22-05-17,12:37:50,1.031050E-13
 22-05-17,12:38:50,1.031560E-13
 22-05-17,12:39:50,1.031690E-13
 22-05-17,12:40:50,1.031100E-13
 22-05-17,12:41:50,1.031930E-13
 22-05-17,12:42:50,1.031340E-13
 22-05-17,12:43:50,1.031560E-13
 22-05-17,12:44:51,1.031380E-13
 22-05-17,12:45:51,1.030990E-13
 22-05-17,12:46:51,1.031600E-13
 22-05-17,12:47:52,1.031450E-13
 22-05-17,12:48:52,1.031480E-13
 22-05-17,12:49:52,1.031140E-13
 22-05-17,12:50:52,1.031410E-13
 22-05-17,12:51:53,1.031110E-13
 22-05-17,12:52:53,1.031310E-13
 22-05-17,12:53:53,1.031400E-13
 22-05-17,12:54:53,1.031430E-13
 22-05-17,12:55:53,1.031230E-13
 22-05-17,12:56:53,1.031290E-13
 22-05-17,12:57:54,1.031250E-13
 22-05-17,12:58:54,1.031360E-13
 22-05-17,12:59:54,1.031440E-13
 22-05-17,13:00:54,1.031140E-13
 22-05-17,13:01:54,1.031480E-13
 22-05-17,13:02:54,1.031360E-13
 22-05-17,13:03:54,1.031180E-13
 22-05-17,13:04:55,1.030840E-13
 22-05-17,13:05:55,1.031010E-13
 22-05-17,13:06:55,1.031070E-13
 22-05-17,13:07:55,1.030790E-13
 22-05-17,13:08:55,1.030840E-13
 22-05-17,13:09:55,1.031320E-13
 22-05-17,13:10:55,1.031170E-13
 22-05-17,13:11:56,1.031280E-13
 22-05-17,13:12:56,1.030860E-13
 22-05-17,13:13:56,1.031180E-13
 22-05-17,13:14:56,1.030950E-13
 22-05-17,13:15:56,1.030890E-13
 22-05-17,13:16:56,1.030910E-13
 22-05-17,13:17:57,1.030810E-13
 22-05-17,13:18:57,1.030910E-13
 22-05-17,13:19:57,1.030530E-13
 22-05-17,13:20:57,1.030970E-13
 22-05-17,13:21:57,1.031090E-13
 22-05-17,13:22:57,1.031100E-13
 22-05-17,13:23:57,1.031100E-13
 22-05-17,13:24:57,1.031170E-13
 22-05-17,13:25:57,1.030990E-13
 22-05-17,13:26:58,1.030950E-13
 22-05-17,13:27:58,1.030410E-13
 22-05-17,13:28:58,1.030790E-13
 22-05-17,13:29:58,1.030710E-13
 22-05-17,13:30:58,1.031200E-13
 22-05-17,13:31:59,1.030770E-13
 22-05-17,13:32:59,1.030800E-13
 22-05-17,13:33:59,1.030900E-13
 22-05-17,13:34:59,1.030680E-13
 22-05-17,13:35:59,1.030320E-13
 22-05-17,13:36:59,1.030510E-13
 22-05-17,13:38:00,1.030750E-13
 22-05-17,13:39:00,1.030060E-13
 22-05-17,13:40:00,1.030600E-13
 22-05-17,13:41:00,1.030480E-13
 22-05-17,13:42:00,1.030910E-13
 22-05-17,13:43:00,1.030630E-13
 22-05-17,13:44:00,1.030810E-13
 22-05-17,13:45:01,1.030630E-13
 22-05-17,13:46:01,1.030790E-13
 22-05-17,13:47:01,1.030470E-13
 22-05-17,13:48:01,1.031040E-13
 22-05-17,13:49:01,1.030400E-13
 22-05-17,13:50:02,1.031090E-13
 22-05-17,13:51:02,1.031000E-13
 22-05-17,13:52:02,1.030540E-13
 22-05-17,13:53:02,1.030590E-13
 22-05-17,13:54:02,1.030820E-13
 22-05-17,13:55:03,1.030480E-13
 22-05-17,13:56:03,1.030420E-13
 22-05-17,13:57:03,1.030470E-13
 22-05-17,13:58:03,1.030650E-13
 22-05-17,13:59:03,1.030400E-13
 22-05-17,14:00:03,1.030700E-13
 22-05-17,14:01:03,1.030310E-13
 22-05-17,14:02:04,1.030160E-13
 22-05-17,14:03:04,1.030590E-13
 22-05-17,14:04:04,1.030330E-13
 22-05-17,14:05:04,1.030620E-13
 22-05-17,14:06:04,1.030060E-13
 22-05-17,14:07:04,1.030260E-13
 22-05-17,14:08:04,1.030420E-13
 22-05-17,14:09:05,1.030360E-13
 22-05-17,14:10:05,1.030470E-13
 22-05-17,14:11:05,1.030380E-13
 22-05-17,14:12:05,1.030420E-13
 22-05-17,14:13:05,1.029740E-13
 22-05-17,14:14:05,1.029970E-13
 22-05-17,14:15:06,1.030590E-13
 22-05-17,14:16:06,1.029710E-13
 22-05-17,14:17:06,1.030380E-13
 22-05-17,14:18:06,1.030480E-13
 22-05-17,14:19:06,1.030110E-13
 22-05-17,14:20:07,1.029560E-13
 22-05-17,14:21:07,1.030300E-13
 22-05-17,14:22:07,1.030480E-13
 22-05-17,14:23:07,1.029790E-13
 22-05-17,14:24:07,1.030430E-13
 22-05-17,14:25:07,1.030280E-13
 22-05-17,14:26:08,1.030240E-13
 22-05-17,14:27:08,1.030150E-13
 22-05-17,14:28:08,1.029500E-13
 22-05-17,14:29:08,1.030240E-13
 22-05-17,14:30:08,1.029530E-13
 22-05-17,14:31:08,1.030620E-13
 22-05-17,14:32:09,1.030180E-13
 22-05-17,14:33:09,1.030090E-13
 22-05-17,14:34:09,1.030110E-13
 22-05-17,14:35:09,1.030610E-13
 22-05-17,14:36:09,1.030290E-13
 22-05-17,14:37:09,1.029970E-13
 22-05-17,14:38:09,1.030350E-13
 22-05-17,14:39:09,1.029520E-13
 22-05-17,14:40:10,1.030380E-13
 22-05-17,14:41:10,1.029600E-13
 22-05-17,14:42:10,1.029940E-13
 22-05-17,14:43:10,1.030230E-13
 22-05-17,14:44:10,1.029150E-13
 22-05-17,14:45:10,1.030280E-13
 22-05-17,14:46:11,1.030300E-13
 22-05-17,14:47:11,1.030140E-13
 22-05-17,14:48:11,1.030420E-13
 22-05-17,14:49:11,1.029990E-13
 22-05-17,14:50:11,1.029750E-13
 22-05-17,14:51:11,1.030010E-13
 22-05-17,14:52:12,1.030330E-13
 22-05-17,14:53:12,1.030020E-13
 22-05-17,14:54:12,1.029660E-13
 22-05-17,14:55:12,1.029470E-13
 22-05-17,14:56:12,1.029720E-13
 22-05-17,14:57:13,1.030050E-13
 22-05-17,14:58:13,1.029950E-13
 22-05-17,14:59:13,1.029670E-13
 22-05-17,15:00:13,1.029600E-13
 22-05-17,15:01:13,1.030380E-13
 22-05-17,15:02:13,1.029980E-13
 22-05-17,15:03:14,1.029650E-13
 22-05-17,15:04:14,1.029680E-13
 22-05-17,15:05:14,1.029930E-13
 22-05-17,15:06:14,1.030090E-13
 22-05-17,15:07:14,1.029840E-13
 22-05-17,15:08:14,1.029380E-13
 22-05-17,15:09:14,1.029800E-13
 22-05-17,15:10:15,1.029440E-13
 22-05-17,15:11:15,1.029580E-13
 22-05-17,15:12:15,1.029740E-13
 22-05-17,15:13:15,1.029910E-13
 22-05-17,15:14:15,1.030180E-13
 22-05-17,15:15:15,1.030270E-13
 22-05-17,15:16:16,1.029360E-13
 22-05-17,15:17:16,1.030380E-13
 22-05-17,15:18:16,1.030190E-13
 22-05-17,15:19:16,1.029660E-13
 22-05-17,15:20:16,1.029870E-13
 22-05-17,15:21:16,1.029640E-13
 22-05-17,15:22:17,1.029770E-13
 22-05-17,15:23:17,1.029480E-13
 22-05-17,15:24:17,1.030000E-13
 22-05-17,15:25:17,1.029890E-13
 22-05-17,15:26:17,1.029540E-13
 22-05-17,15:27:17,1.029260E-13
 22-05-17,15:28:17,1.029760E-13
 22-05-17,15:29:18,1.029300E-13
 22-05-17,15:30:18,1.029780E-13
 22-05-17,15:31:18,1.030110E-13
 22-05-17,15:32:18,1.029180E-13
 22-05-17,15:33:18,1.029530E-13
 22-05-17,15:34:19,1.029570E-13
 22-05-17,15:35:19,1.029700E-13
 22-05-17,15:36:19,1.029510E-13
 22-05-17,15:37:19,1.029430E-13
 22-05-17,15:38:19,1.029700E-13
 22-05-17,15:39:19,1.029640E-13
 22-05-17,15:40:20,1.029770E-13
 22-05-17,15:41:20,1.029700E-13
 22-05-17,15:42:20,1.029300E-13
 22-05-17,15:43:20,1.029130E-13
 22-05-17,15:44:20,1.029570E-13
 22-05-17,15:45:20,1.029030E-13
 22-05-17,15:46:21,1.029460E-13
 22-05-17,15:47:21,1.029570E-13
 22-05-17,15:48:21,1.029380E-13
 22-05-17,15:49:21,1.029250E-13
 22-05-17,15:50:21,1.029410E-13
 22-05-17,15:51:21,1.028990E-13
 22-05-17,15:52:21,1.028950E-13
 22-05-17,15:53:22,1.029570E-13
 22-05-17,15:54:22,1.029170E-13
 22-05-17,15:55:22,1.029260E-13
 22-05-17,15:56:22,1.029560E-13
 22-05-17,15:57:22,1.029250E-13
 22-05-17,15:58:22,1.029450E-13
 22-05-17,15:59:23,1.029210E-13
 22-05-17,16:00:23,1.028830E-13
 22-05-17,16:01:23,1.029980E-13
 22-05-17,16:02:23,1.028790E-13
 22-05-17,16:03:23,1.028790E-13
 22-05-17,16:04:23,1.029080E-13
 22-05-17,16:05:24,1.029920E-13
 22-05-17,16:06:24,1.028910E-13
 22-05-17,16:07:24,1.029520E-13
 22-05-17,16:08:24,1.029650E-13
 22-05-17,16:09:24,1.029490E-13
 22-05-17,16:10:25,1.029050E-13
 22-05-17,16:11:25,1.029090E-13
 22-05-17,16:12:25,1.029400E-13
 22-05-17,16:13:25,1.029140E-13
 22-05-17,16:14:25,1.028740E-13
 22-05-17,16:15:26,1.029060E-13
 22-05-17,16:16:26,1.029630E-13
 22-05-17,16:17:26,1.029500E-13
 22-05-17,16:18:26,1.029870E-13
 22-05-17,16:19:27,1.029490E-13
 22-05-17,16:20:27,1.029530E-13
 22-05-17,16:21:27,1.029270E-13
 22-05-17,16:22:27,1.028670E-13
 22-05-17,16:23:27,1.029510E-13
 22-05-17,16:24:27,1.029210E-13
 22-05-17,16:25:27,1.029100E-13
 22-05-17,16:26:28,1.028580E-13
 22-05-17,16:27:28,1.029120E-13
 22-05-17,16:28:28,1.028800E-13
 22-05-17,16:29:28,1.029110E-13
 22-05-17,16:30:28,1.029740E-13
 22-05-17,16:31:28,1.028880E-13
 22-05-17,16:32:29,1.029030E-13
 22-05-17,16:33:29,1.029460E-13
 22-05-17,16:34:29,1.029170E-13
 22-05-17,16:35:29,1.029240E-13
 22-05-17,16:36:29,1.029100E-13
 22-05-17,16:37:29,1.028890E-13
 22-05-17,16:38:30,1.028350E-13
 22-05-17,16:39:30,1.028930E-13
 22-05-17,16:40:30,1.029130E-13
 22-05-17,16:41:30,1.029130E-13
 22-05-17,16:42:31,1.028880E-13
 22-05-17,16:43:31,1.028690E-13
 22-05-17,16:44:31,1.028620E-13
 22-05-17,16:45:31,1.029070E-13
 22-05-17,16:46:31,1.029170E-13
 22-05-17,16:47:31,1.028810E-13
 22-05-17,16:48:32,1.028950E-13
 22-05-17,16:49:32,1.029140E-13
 22-05-17,16:50:32,1.029180E-13
 22-05-17,16:51:32,1.028320E-13
 22-05-17,16:52:32,1.028360E-13
 22-05-17,16:53:32,1.028660E-13
 22-05-17,16:54:32,1.029260E-13
 22-05-17,16:55:32,1.029090E-13
 22-05-17,16:56:33,1.029340E-13
 22-05-17,16:57:33,1.028470E-13
 22-05-17,16:58:33,1.028960E-13
 22-05-17,16:59:33,1.029310E-13
 22-05-17,17:00:34,1.028480E-13
 22-05-17,17:01:34,1.029060E-13
 22-05-17,17:02:34,1.028850E-13
 22-05-17,17:03:34,1.028640E-13
 22-05-17,17:04:34,1.028920E-13
 22-05-17,17:05:34,1.028830E-13
 22-05-17,17:06:34,1.028610E-13
 22-05-17,17:07:35,1.028980E-13
 22-05-17,17:08:35,1.028990E-13
 22-05-17,17:09:35,1.029360E-13
 22-05-17,17:10:35,1.028500E-13
 22-05-17,17:11:35,1.028840E-13
 22-05-17,17:12:36,1.029140E-13
 22-05-17,17:13:36,1.029030E-13
 22-05-17,17:14:36,1.028600E-13
 22-05-17,17:15:36,1.029170E-13
 22-05-17,17:16:36,1.028460E-13
 22-05-17,17:17:36,1.028340E-13
 22-05-17,17:18:37,1.028960E-13
 22-05-17,17:19:37,1.028700E-13
 22-05-17,17:20:37,1.028870E-13
 22-05-17,17:21:37,1.028610E-13
 22-05-17,17:22:37,1.028620E-13
 22-05-17,17:23:37,1.028260E-13
 22-05-17,17:24:37,1.029270E-13
 22-05-17,17:25:38,1.028330E-13
 22-05-17,17:26:38,1.028830E-13
 22-05-17,17:27:38,1.028510E-13
 22-05-17,17:28:38,1.029060E-13
 22-05-17,17:29:39,1.028400E-13
 22-05-17,17:30:39,1.028860E-13
 22-05-17,17:31:39,1.028810E-13
 22-05-17,17:32:39,1.028520E-13
 22-05-17,17:33:39,1.028320E-13
 22-05-17,17:34:40,1.028840E-13
 22-05-17,17:35:40,1.028140E-13
 22-05-17,17:36:40,1.028630E-13
 22-05-17,17:37:40,1.028920E-13
 22-05-17,17:38:40,1.028890E-13
 22-05-17,17:39:40,1.028340E-13
 22-05-17,17:40:41,1.029220E-13
 22-05-17,17:41:41,1.028360E-13
 22-05-17,17:42:41,1.028190E-13
 22-05-17,17:43:41,1.028800E-13
 22-05-17,17:44:41,1.028910E-13
 22-05-17,17:45:42,1.027990E-13
 22-05-17,17:46:42,1.028470E-13
 22-05-17,17:47:42,1.028690E-13
 22-05-17,17:48:42,1.028720E-13
 22-05-17,17:49:42,1.028280E-13
 22-05-17,17:50:42,1.028990E-13
 22-05-17,17:51:42,1.028820E-13
 22-05-17,17:52:43,1.028380E-13
 22-05-17,17:53:43,1.027930E-13
 22-05-17,17:54:43,1.028610E-13
 22-05-17,17:55:43,1.028770E-13
 22-05-17,17:56:43,1.028200E-13
 22-05-17,17:57:43,1.028290E-13
 22-05-17,17:58:44,1.028090E-13
 22-05-17,17:59:44,1.028800E-13
 22-05-17,18:00:44,1.028370E-13
 22-05-17,18:01:44,1.029010E-13
 22-05-17,18:02:44,1.028560E-13
 22-05-17,18:03:44,1.028680E-13
 22-05-17,18:04:44,1.028380E-13
 22-05-17,18:05:44,1.028320E-13
 22-05-17,18:06:45,1.028290E-13
 22-05-17,18:07:45,1.028270E-13
 22-05-17,18:08:45,1.028060E-13
 22-05-17,18:09:45,1.028120E-13
 22-05-17,18:10:46,1.028150E-13
 22-05-17,18:11:46,1.028470E-13
 22-05-17,18:12:46,1.028740E-13
 22-05-17,18:13:46,1.028570E-13
 22-05-17,18:14:46,1.028710E-13
 22-05-17,18:15:46,1.028310E-13
 22-05-17,18:16:46,1.028750E-13
 22-05-17,18:17:47,1.028370E-13
 22-05-17,18:18:47,1.028220E-13
 22-05-17,18:19:47,1.028580E-13
 22-05-17,18:20:47,1.028360E-13
 22-05-17,18:21:47,1.027820E-13
 22-05-17,18:22:47,1.028350E-13
 22-05-17,18:23:47,1.027940E-13
 22-05-17,18:24:47,1.027600E-13
 22-05-17,18:25:48,1.028860E-13
 22-05-17,18:26:48,1.028500E-13
 22-05-17,18:27:48,1.028710E-13
 22-05-17,18:28:48,1.028630E-13
 22-05-17,18:29:48,1.028070E-13
 22-05-17,18:30:49,1.028320E-13
 22-05-17,18:31:49,1.028300E-13
 22-05-17,18:32:49,1.027900E-13
 22-05-17,18:33:49,1.028440E-13
 22-05-17,18:34:49,1.028530E-13
 22-05-17,18:35:50,1.028260E-13
 22-05-17,18:36:50,1.028230E-13
 22-05-17,18:37:50,1.028290E-13
 22-05-17,18:38:50,1.027990E-13
 22-05-17,18:39:50,1.027880E-13
 22-05-17,18:40:50,1.028460E-13
 22-05-17,18:41:51,1.028130E-13
 22-05-17,18:42:51,1.028000E-13
 22-05-17,18:43:51,1.028030E-13
 22-05-17,18:44:51,1.028040E-13
 22-05-17,18:45:51,1.028940E-13
 22-05-17,18:46:52,1.028270E-13
 22-05-17,18:47:52,1.028430E-13
 22-05-17,18:48:52,1.028350E-13
 22-05-17,18:49:52,1.028480E-13
 22-05-17,18:50:53,1.028420E-13
 22-05-17,18:51:53,1.028080E-13
 22-05-17,18:52:53,1.027920E-13
 22-05-17,18:53:53,1.027630E-13
 22-05-17,18:54:53,1.028120E-13
 22-05-17,18:55:53,1.027740E-13
 22-05-17,18:56:53,1.027670E-13
 22-05-17,18:57:54,1.027720E-13
 22-05-17,18:58:54,1.028300E-13
 22-05-17,18:59:54,1.028130E-13
 22-05-17,19:00:54,1.028190E-13
 22-05-17,19:01:54,1.028360E-13
 22-05-17,19:02:55,1.028730E-13
 22-05-17,19:03:55,1.027670E-13
 22-05-17,19:04:55,1.027440E-13
 22-05-17,19:05:55,1.028790E-13
 22-05-17,19:06:55,1.028400E-13
 22-05-17,19:07:55,1.028060E-13
 22-05-17,19:08:55,1.027770E-13
 22-05-17,19:09:56,1.027900E-13
 22-05-17,19:10:56,1.028250E-13
 22-05-17,19:11:56,1.028380E-13
 22-05-17,19:12:56,1.027800E-13
 22-05-17,19:13:56,1.028440E-13
 22-05-17,19:14:57,1.028420E-13
 22-05-17,19:15:57,1.027820E-13
 22-05-17,19:16:57,1.027780E-13
 22-05-17,19:17:57,1.027900E-13
 22-05-17,19:18:57,1.027740E-13
 22-05-17,19:19:58,1.027920E-13
 22-05-17,19:20:58,1.027940E-13
 22-05-17,19:21:58,1.028230E-13
 22-05-17,19:22:58,1.027730E-13
 22-05-17,19:23:58,1.028240E-13
 22-05-17,19:24:58,1.028250E-13
 22-05-17,19:25:59,1.028160E-13
 22-05-17,19:26:59,1.027690E-13
 22-05-17,19:27:59,1.027500E-13
 22-05-17,19:28:59,1.027500E-13
 22-05-17,19:29:59,1.027670E-13
 22-05-17,19:30:59,1.028410E-13
 22-05-17,19:31:59,1.028240E-13
 22-05-17,19:33:00,1.027980E-13
 22-05-17,19:34:00,1.028180E-13
 22-05-17,19:35:00,1.027430E-13
 22-05-17,19:36:00,1.027720E-13
 22-05-17,19:37:01,1.027790E-13
 22-05-17,19:38:01,1.027750E-13
 22-05-17,19:39:01,1.028020E-13
 22-05-17,19:40:01,1.028430E-13
 22-05-17,19:41:01,1.027560E-13
 22-05-17,19:42:01,1.027460E-13
 22-05-17,19:43:02,1.027960E-13
 22-05-17,19:44:02,1.027690E-13
 22-05-17,19:45:02,1.028370E-13
 22-05-17,19:46:02,1.028480E-13
 22-05-17,19:47:02,1.028030E-13
 22-05-17,19:48:02,1.027740E-13
 22-05-17,19:49:02,1.027450E-13
 22-05-17,19:50:03,1.028250E-13
 22-05-17,19:51:03,1.027910E-13
 22-05-17,19:52:03,1.027720E-13
 22-05-17,19:53:03,1.028070E-13
 22-05-17,19:54:03,1.027920E-13
 22-05-17,19:55:04,1.028350E-13
 22-05-17,19:56:04,1.028010E-13
 22-05-17,19:57:04,1.027740E-13
 22-05-17,19:58:04,1.027740E-13
 22-05-17,19:59:04,1.027870E-13
 22-05-17,20:00:04,1.027810E-13
 22-05-17,20:01:05,1.028160E-13
 22-05-17,20:02:05,1.027530E-13
 22-05-17,20:03:05,1.027970E-13
 22-05-17,20:04:05,1.027390E-13
 22-05-17,20:05:05,1.027640E-13
 22-05-17,20:06:06,1.027410E-13
 22-05-17,20:07:06,1.027760E-13
 22-05-17,20:08:06,1.027740E-13
 22-05-17,20:09:06,1.026960E-13
 22-05-17,20:10:06,1.028050E-13
 22-05-17,20:11:07,1.028060E-13
 22-05-17,20:12:07,1.027680E-13
 22-05-17,20:13:07,1.028200E-13
 22-05-17,20:14:07,1.027840E-13
 22-05-17,20:15:07,1.027650E-13
 22-05-17,20:16:07,1.027910E-13
 22-05-17,20:17:08,1.027690E-13
 22-05-17,20:18:08,1.027710E-13
 22-05-17,20:19:08,1.027860E-13
 22-05-17,20:20:08,1.027490E-13
 22-05-17,20:21:08,1.027670E-13
 22-05-17,20:22:08,1.027850E-13
 22-05-17,20:23:09,1.027930E-13
 22-05-17,20:24:09,1.027750E-13
 22-05-17,20:25:09,1.027740E-13
 22-05-17,20:26:09,1.027920E-13
 22-05-17,20:27:09,1.027860E-13
 22-05-17,20:28:09,1.027660E-13
 22-05-17,20:29:09,1.027650E-13
 22-05-17,20:30:09,1.027800E-13
 22-05-17,20:31:10,1.027380E-13
 22-05-17,20:32:10,1.027680E-13
 22-05-17,20:33:10,1.027740E-13
 22-05-17,20:34:10,1.027870E-13
 22-05-17,20:35:10,1.027350E-13
 22-05-17,20:36:10,1.027330E-13
 22-05-17,20:37:10,1.027190E-13
 22-05-17,20:38:10,1.027670E-13
 22-05-17,20:39:10,1.027660E-13
 22-05-17,20:40:11,1.027850E-13
 22-05-17,20:41:11,1.027620E-13
 22-05-17,20:42:11,1.028080E-13
 22-05-17,20:43:11,1.027560E-13
 22-05-17,20:44:11,1.027250E-13
 22-05-17,20:45:12,1.027970E-13
 22-05-17,20:46:12,1.026980E-13
 22-05-17,20:47:12,1.027410E-13
 22-05-17,20:48:12,1.027540E-13
 22-05-17,20:49:12,1.027750E-13
 22-05-17,20:50:13,1.027430E-13
 22-05-17,20:51:13,1.028170E-13
 22-05-17,20:52:13,1.027690E-13
 22-05-17,20:53:13,1.027760E-13
 22-05-17,20:54:13,1.027690E-13
 22-05-17,20:55:13,1.027980E-13
 22-05-17,20:56:13,1.027400E-13
 22-05-17,20:57:13,1.027050E-13
 22-05-17,20:58:13,1.027760E-13
 22-05-17,20:59:13,1.027750E-13
 22-05-17,21:00:14,1.027800E-13
 22-05-17,21:01:14,1.027260E-13
 22-05-17,21:02:14,1.027350E-13
 22-05-17,21:03:14,1.027580E-13
 22-05-17,21:04:14,1.027740E-13
 22-05-17,21:05:15,1.027330E-13
 22-05-17,21:06:15,1.027410E-13
 22-05-17,21:07:15,1.027820E-13
 22-05-17,21:08:15,1.027620E-13
 22-05-17,21:09:15,1.027520E-13
 22-05-17,21:10:15,1.027320E-13
 22-05-17,21:11:16,1.027200E-13
 22-05-17,21:12:16,1.028100E-13
 22-05-17,21:13:16,1.027790E-13
 22-05-17,21:14:16,1.027640E-13
 22-05-17,21:15:16,1.027880E-13
 22-05-17,21:16:17,1.027570E-13
 22-05-17,21:17:17,1.026750E-13
 22-05-17,21:18:17,1.027520E-13
 22-05-17,21:19:17,1.027370E-13
 22-05-17,21:20:17,1.027520E-13
 22-05-17,21:21:17,1.027330E-13
 22-05-17,21:22:17,1.027130E-13
 22-05-17,21:23:17,1.028130E-13
 22-05-17,21:24:18,1.027680E-13
 22-05-17,21:25:18,1.027200E-13
 22-05-17,21:26:18,1.027280E-13
 22-05-17,21:27:18,1.027450E-13
 22-05-17,21:28:18,1.027570E-13
 22-05-17,21:29:19,1.027600E-13
 22-05-17,21:30:19,1.027610E-13
 22-05-17,21:31:19,1.027350E-13
 22-05-17,21:32:19,1.027740E-13
 22-05-17,21:33:19,1.027570E-13
 22-05-17,21:34:19,1.027250E-13
 22-05-17,21:35:20,1.027120E-13
 22-05-17,21:36:20,1.027220E-13
 22-05-17,21:37:20,1.027600E-13
 22-05-17,21:38:20,1.027790E-13
 22-05-17,21:39:20,1.027310E-13
 22-05-17,21:40:21,1.027540E-13
 22-05-17,21:41:21,1.027180E-13
 22-05-17,21:42:21,1.027540E-13
 22-05-17,21:43:21,1.027510E-13
 22-05-17,21:44:21,1.028010E-13
 22-05-17,21:45:21,1.026950E-13
 22-05-17,21:46:21,1.027880E-13
 22-05-17,21:47:21,1.027350E-13
 22-05-17,21:48:21,1.027320E-13
 22-05-17,21:49:22,1.027680E-13
 22-05-17,21:50:22,1.027010E-13
 22-05-17,21:51:22,1.027680E-13
 22-05-17,21:52:22,1.027630E-13
 22-05-17,21:53:22,1.027270E-13
 22-05-17,21:54:22,1.027610E-13
 22-05-17,21:55:23,1.027510E-13
 22-05-17,21:56:23,1.027500E-13
 22-05-17,21:57:23,1.027020E-13
 22-05-17,21:58:23,1.027220E-13
 22-05-17,21:59:23,1.027740E-13
 22-05-17,22:00:23,1.027810E-13
 22-05-17,22:01:24,1.027660E-13
 22-05-17,22:02:24,1.027420E-13
 22-05-17,22:03:24,1.027280E-13
 22-05-17,22:04:24,1.027180E-13
 22-05-17,22:05:24,1.027190E-13
 22-05-17,22:06:24,1.027460E-13
 22-05-17,22:07:25,1.027390E-13
 22-05-17,22:08:25,1.027340E-13
 22-05-17,22:09:25,1.027580E-13
 22-05-17,22:10:25,1.027150E-13
 22-05-17,22:11:25,1.027410E-13
 22-05-17,22:12:25,1.027350E-13
 22-05-17,22:13:26,1.027390E-13
 22-05-17,22:14:26,1.026960E-13
 22-05-17,22:15:26,1.026990E-13
