 22-05-17,11:08:37,2.947560E-10
 22-05-17,11:09:37,2.947200E-10
 22-05-17,11:10:37,2.946940E-10
 22-05-17,11:11:37,2.945890E-10
 22-05-17,11:12:37,2.945860E-10
 22-05-17,11:13:37,2.945490E-10
 22-05-17,11:14:38,2.944960E-10
 22-05-17,11:15:38,2.944760E-10
 22-05-17,11:16:38,2.944070E-10
 22-05-17,11:17:38,2.943550E-10
 22-05-17,11:18:38,2.943560E-10
 22-05-17,11:19:38,2.942600E-10
 22-05-17,11:20:38,2.942120E-10
 22-05-17,11:21:38,2.942000E-10
 22-05-17,11:22:39,2.941310E-10
 22-05-17,11:23:39,2.941100E-10
 22-05-17,11:24:39,2.940720E-10
 22-05-17,11:25:39,2.940140E-10
 22-05-17,11:26:39,2.939730E-10
 22-05-17,11:27:39,2.939420E-10
 22-05-17,11:28:40,2.938870E-10
 22-05-17,11:29:40,2.938570E-10
 22-05-17,11:30:40,2.938390E-10
 22-05-17,11:31:40,2.937520E-10
 22-05-17,11:32:40,2.937090E-10
 22-05-17,11:33:40,2.937070E-10
 22-05-17,11:34:41,2.936710E-10
 22-05-17,11:35:41,2.936220E-10
 22-05-17,11:36:41,2.935460E-10
 22-05-17,11:37:41,2.935050E-10
 22-05-17,11:38:41,2.934530E-10
 22-05-17,11:39:41,2.934210E-10
 22-05-17,11:40:42,2.933750E-10
 22-05-17,11:41:42,2.933340E-10
 22-05-17,11:42:42,2.933210E-10
 22-05-17,11:43:42,2.932570E-10
 22-05-17,11:44:42,2.932360E-10
 22-05-17,11:45:42,2.931830E-10
 22-05-17,11:46:42,2.931270E-10
 22-05-17,11:47:43,2.931000E-10
 22-05-17,11:48:43,2.930600E-10
 22-05-17,11:49:43,2.930160E-10
 22-05-17,11:50:43,2.929840E-10
 22-05-17,11:51:44,2.929400E-10
 22-05-17,11:52:44,2.928980E-10
 22-05-17,11:53:44,2.928550E-10
 22-05-17,11:54:44,2.928370E-10
 22-05-17,11:55:44,2.927690E-10
 22-05-17,11:56:44,2.927350E-10
 22-05-17,11:57:44,2.927170E-10
 22-05-17,11:58:44,2.926650E-10
 22-05-17,11:59:45,2.926190E-10
 22-05-17,12:00:45,2.925740E-10
 22-05-17,12:01:45,2.925430E-10
 22-05-17,12:02:45,2.924970E-10
 22-05-17,12:03:45,2.925070E-10
 22-05-17,12:04:45,2.924420E-10
 22-05-17,12:05:45,2.923750E-10
 22-05-17,12:06:45,2.923760E-10
 22-05-17,12:07:45,2.923220E-10
 22-05-17,12:08:46,2.922390E-10
 22-05-17,12:09:46,2.922280E-10
 22-05-17,12:10:46,2.921940E-10
 22-05-17,12:11:46,2.921590E-10
 22-05-17,12:12:46,2.921180E-10
 22-05-17,12:13:47,2.920620E-10
 22-05-17,12:14:47,2.920540E-10
 22-05-17,12:15:47,2.919850E-10
 22-05-17,12:16:47,2.919640E-10
 22-05-17,12:17:48,2.919250E-10
 22-05-17,12:18:48,2.918520E-10
 22-05-17,12:19:48,2.918770E-10
 22-05-17,12:20:48,2.917930E-10
 22-05-17,12:21:48,2.917530E-10
 22-05-17,12:22:48,2.917320E-10
 22-05-17,12:23:48,2.916950E-10
 22-05-17,12:24:49,2.916570E-10
 22-05-17,12:25:49,2.916180E-10
 22-05-17,12:26:49,2.915880E-10
 22-05-17,12:27:49,2.915480E-10
 22-05-17,12:28:49,2.915480E-10
 22-05-17,12:29:49,2.914570E-10
 22-05-17,12:30:49,2.913880E-10
 22-05-17,12:31:49,2.914510E-10
 22-05-17,12:32:49,2.913890E-10
 22-05-17,12:33:49,2.913600E-10
 22-05-17,12:34:49,2.913040E-10
 22-05-17,12:35:49,2.912640E-10
 22-05-17,12:36:50,2.912540E-10
 22-05-17,12:37:50,2.912150E-10
 22-05-17,12:38:50,2.911750E-10
 22-05-17,12:39:50,2.911310E-10
 22-05-17,12:40:50,2.911250E-10
 22-05-17,12:41:50,2.910590E-10
 22-05-17,12:42:50,2.910010E-10
 22-05-17,12:43:50,2.910080E-10
 22-05-17,12:44:51,2.909140E-10
 22-05-17,12:45:51,2.909430E-10
 22-05-17,12:46:51,2.908920E-10
 22-05-17,12:47:52,2.908510E-10
 22-05-17,12:48:52,2.907830E-10
 22-05-17,12:49:52,2.907830E-10
 22-05-17,12:50:52,2.907530E-10
 22-05-17,12:51:53,2.907230E-10
 22-05-17,12:52:53,2.906690E-10
 22-05-17,12:53:53,2.906130E-10
 22-05-17,12:54:53,2.906200E-10
 22-05-17,12:55:53,2.905850E-10
 22-05-17,12:56:53,2.905280E-10
 22-05-17,12:57:54,2.904960E-10
 22-05-17,12:58:54,2.904940E-10
 22-05-17,12:59:54,2.904390E-10
 22-05-17,13:00:54,2.904240E-10
 22-05-17,13:01:54,2.903630E-10
 22-05-17,13:02:54,2.903310E-10
 22-05-17,13:03:54,2.902910E-10
 22-05-17,13:04:55,2.903000E-10
 22-05-17,13:05:55,2.902550E-10
 22-05-17,13:06:55,2.901850E-10
 22-05-17,13:07:55,2.901880E-10
 22-05-17,13:08:55,2.901440E-10
 22-05-17,13:09:55,2.901200E-10
 22-05-17,13:10:55,2.901070E-10
 22-05-17,13:11:56,2.900340E-10
 22-05-17,13:12:56,2.900120E-10
 22-05-17,13:13:56,2.899960E-10
 22-05-17,13:14:56,2.899630E-10
 22-05-17,13:15:56,2.898920E-10
 22-05-17,13:16:56,2.898850E-10
 22-05-17,13:17:57,2.898350E-10
 22-05-17,13:18:57,2.897940E-10
 22-05-17,13:19:57,2.897970E-10
 22-05-17,13:20:57,2.897710E-10
 22-05-17,13:21:57,2.896820E-10
 22-05-17,13:22:57,2.896810E-10
 22-05-17,13:23:57,2.896620E-10
 22-05-17,13:24:57,2.896290E-10
 22-05-17,13:25:57,2.896040E-10
 22-05-17,13:26:58,2.895850E-10
 22-05-17,13:27:58,2.894930E-10
 22-05-17,13:28:58,2.895120E-10
 22-05-17,13:29:58,2.894700E-10
 22-05-17,13:30:58,2.894500E-10
 22-05-17,13:31:59,2.894160E-10
 22-05-17,13:32:59,2.893750E-10
 22-05-17,13:33:59,2.893160E-10
 22-05-17,13:34:59,2.893140E-10
 22-05-17,13:35:59,2.892980E-10
 22-05-17,13:36:59,2.892500E-10
 22-05-17,13:38:00,2.892260E-10
 22-05-17,13:39:00,2.892230E-10
 22-05-17,13:40:00,2.891490E-10
 22-05-17,13:41:00,2.891050E-10
 22-05-17,13:42:00,2.890980E-10
 22-05-17,13:43:00,2.890570E-10
 22-05-17,13:44:00,2.890490E-10
 22-05-17,13:45:01,2.890280E-10
 22-05-17,13:46:01,2.889710E-10
 22-05-17,13:47:01,2.889420E-10
 22-05-17,13:48:01,2.889440E-10
 22-05-17,13:49:01,2.888990E-10
 22-05-17,13:50:02,2.888680E-10
 22-05-17,13:51:02,2.888300E-10
 22-05-17,13:52:02,2.888120E-10
 22-05-17,13:53:02,2.887660E-10
 22-05-17,13:54:02,2.887460E-10
 22-05-17,13:55:03,2.887400E-10
 22-05-17,13:56:03,2.887030E-10
 22-05-17,13:57:03,2.886620E-10
 22-05-17,13:58:03,2.886150E-10
 22-05-17,13:59:03,2.886050E-10
 22-05-17,14:00:03,2.885820E-10
 22-05-17,14:01:03,2.885280E-10
 22-05-17,14:02:04,2.885270E-10
 22-05-17,14:03:04,2.885060E-10
 22-05-17,14:04:04,2.884140E-10
 22-05-17,14:05:04,2.884150E-10
 22-05-17,14:06:04,2.883900E-10
 22-05-17,14:07:04,2.883540E-10
 22-05-17,14:08:04,2.883220E-10
 22-05-17,14:09:05,2.883220E-10
 22-05-17,14:10:05,2.882940E-10
 22-05-17,14:11:05,2.882680E-10
 22-05-17,14:12:05,2.882600E-10
 22-05-17,14:13:05,2.881990E-10
 22-05-17,14:14:05,2.881710E-10
 22-05-17,14:15:06,2.881480E-10
 22-05-17,14:16:06,2.881140E-10
 22-05-17,14:17:06,2.880900E-10
 22-05-17,14:18:06,2.880510E-10
 22-05-17,14:19:06,2.880220E-10
 22-05-17,14:20:07,2.880180E-10
 22-05-17,14:21:07,2.879720E-10
 22-05-17,14:22:07,2.879490E-10
 22-05-17,14:23:07,2.879160E-10
 22-05-17,14:24:07,2.879150E-10
 22-05-17,14:25:07,2.878800E-10
 22-05-17,14:26:08,2.878240E-10
 22-05-17,14:27:08,2.878150E-10
 22-05-17,14:28:08,2.877750E-10
 22-05-17,14:29:08,2.877680E-10
 22-05-17,14:30:08,2.877540E-10
 22-05-17,14:31:08,2.877200E-10
 22-05-17,14:32:09,2.877090E-10
 22-05-17,14:33:09,2.876580E-10
 22-05-17,14:34:09,2.876640E-10
 22-05-17,14:35:09,2.875870E-10
 22-05-17,14:36:09,2.876000E-10
 22-05-17,14:37:09,2.875650E-10
 22-05-17,14:38:09,2.875530E-10
 22-05-17,14:39:09,2.875220E-10
 22-05-17,14:40:10,2.874980E-10
 22-05-17,14:41:10,2.874580E-10
 22-05-17,14:42:10,2.874480E-10
 22-05-17,14:43:10,2.874030E-10
 22-05-17,14:44:10,2.873870E-10
 22-05-17,14:45:10,2.873780E-10
 22-05-17,14:46:11,2.873350E-10
 22-05-17,14:47:11,2.873020E-10
 22-05-17,14:48:11,2.872660E-10
 22-05-17,14:49:11,2.872750E-10
 22-05-17,14:50:11,2.872350E-10
 22-05-17,14:51:11,2.872160E-10
 22-05-17,14:52:12,2.871690E-10
 22-05-17,14:53:12,2.871640E-10
 22-05-17,14:54:12,2.871190E-10
 22-05-17,14:55:12,2.871180E-10
 22-05-17,14:56:12,2.870960E-10
 22-05-17,14:57:13,2.870540E-10
 22-05-17,14:58:13,2.870140E-10
 22-05-17,14:59:13,2.870090E-10
 22-05-17,15:00:13,2.870010E-10
 22-05-17,15:01:13,2.869630E-10
 22-05-17,15:02:13,2.869450E-10
 22-05-17,15:03:14,2.868960E-10
 22-05-17,15:04:14,2.868900E-10
 22-05-17,15:05:14,2.868820E-10
 22-05-17,15:06:14,2.868280E-10
 22-05-17,15:07:14,2.868230E-10
 22-05-17,15:08:14,2.867920E-10
 22-05-17,15:09:14,2.867770E-10
 22-05-17,15:10:15,2.867340E-10
 22-05-17,15:11:15,2.867450E-10
 22-05-17,15:12:15,2.867140E-10
 22-05-17,15:13:15,2.866930E-10
 22-05-17,15:14:15,2.866260E-10
 22-05-17,15:15:15,2.866180E-10
 22-05-17,15:16:16,2.866100E-10
 22-05-17,15:17:16,2.865890E-10
 22-05-17,15:18:16,2.865670E-10
 22-05-17,15:19:16,2.865320E-10
 22-05-17,15:20:16,2.865210E-10
 22-05-17,15:21:16,2.864890E-10
 22-05-17,15:22:17,2.864850E-10
 22-05-17,15:23:17,2.864410E-10
 22-05-17,15:24:17,2.863820E-10
 22-05-17,15:25:17,2.864170E-10
 22-05-17,15:26:17,2.863910E-10
 22-05-17,15:27:17,2.863710E-10
 22-05-17,15:28:17,2.863160E-10
 22-05-17,15:29:18,2.863180E-10
 22-05-17,15:30:18,2.862960E-10
 22-05-17,15:31:18,2.862860E-10
 22-05-17,15:32:18,2.862480E-10
 22-05-17,15:33:18,2.862130E-10
 22-05-17,15:34:19,2.861980E-10
 22-05-17,15:35:19,2.861890E-10
 22-05-17,15:36:19,2.861670E-10
 22-05-17,15:37:19,2.861490E-10
 22-05-17,15:38:19,2.860870E-10
 22-05-17,15:39:19,2.860870E-10
 22-05-17,15:40:20,2.860800E-10
 22-05-17,15:41:20,2.860410E-10
 22-05-17,15:42:20,2.860370E-10
 22-05-17,15:43:20,2.860020E-10
 22-05-17,15:44:20,2.860060E-10
 22-05-17,15:45:20,2.859610E-10
 22-05-17,15:46:21,2.859350E-10
 22-05-17,15:47:21,2.859220E-10
 22-05-17,15:48:21,2.859090E-10
 22-05-17,15:49:21,2.858970E-10
 22-05-17,15:50:21,2.858520E-10
 22-05-17,15:51:21,2.858580E-10
 22-05-17,15:52:21,2.857900E-10
 22-05-17,15:53:22,2.857880E-10
 22-05-17,15:54:22,2.857680E-10
 22-05-17,15:55:22,2.857760E-10
 22-05-17,15:56:22,2.857270E-10
 22-05-17,15:57:22,2.857140E-10
 22-05-17,15:58:22,2.857120E-10
 22-05-17,15:59:23,2.856420E-10
 22-05-17,16:00:23,2.856500E-10
 22-05-17,16:01:23,2.856270E-10
 22-05-17,16:02:23,2.856130E-10
 22-05-17,16:03:23,2.855860E-10
 22-05-17,16:04:23,2.855930E-10
 22-05-17,16:05:24,2.855340E-10
 22-05-17,16:06:24,2.855230E-10
 22-05-17,16:07:24,2.854960E-10
 22-05-17,16:08:24,2.855030E-10
 22-05-17,16:09:24,2.854730E-10
 22-05-17,16:10:25,2.854660E-10
 22-05-17,16:11:25,2.854430E-10
 22-05-17,16:12:25,2.854050E-10
 22-05-17,16:13:25,2.853990E-10
 22-05-17,16:14:25,2.853930E-10
 22-05-17,16:15:26,2.853600E-10
 22-05-17,16:16:26,2.853390E-10
 22-05-17,16:17:26,2.853160E-10
 22-05-17,16:18:26,2.852990E-10
 22-05-17,16:19:27,2.852660E-10
 22-05-17,16:20:27,2.852530E-10
 22-05-17,16:21:27,2.852340E-10
 22-05-17,16:22:27,2.852270E-10
 22-05-17,16:23:27,2.852310E-10
 22-05-17,16:24:27,2.852080E-10
 22-05-17,16:25:27,2.851720E-10
 22-05-17,16:26:28,2.851510E-10
 22-05-17,16:27:28,2.851230E-10
 22-05-17,16:28:28,2.850860E-10
 22-05-17,16:29:28,2.850660E-10
 22-05-17,16:30:28,2.850860E-10
 22-05-17,16:31:28,2.850260E-10
 22-05-17,16:32:29,2.850660E-10
 22-05-17,16:33:29,2.850190E-10
 22-05-17,16:34:29,2.849960E-10
 22-05-17,16:35:29,2.849800E-10
 22-05-17,16:36:29,2.849770E-10
 22-05-17,16:37:29,2.849460E-10
 22-05-17,16:38:30,2.849110E-10
 22-05-17,16:39:30,2.848950E-10
 22-05-17,16:40:30,2.848590E-10
 22-05-17,16:41:30,2.848910E-10
 22-05-17,16:42:31,2.848410E-10
 22-05-17,16:43:31,2.847990E-10
 22-05-17,16:44:31,2.848080E-10
 22-05-17,16:45:31,2.847990E-10
 22-05-17,16:46:31,2.847780E-10
 22-05-17,16:47:31,2.847620E-10
 22-05-17,16:48:32,2.847500E-10
 22-05-17,16:49:32,2.847140E-10
 22-05-17,16:50:32,2.847180E-10
 22-05-17,16:51:32,2.846770E-10
 22-05-17,16:52:32,2.846650E-10
 22-05-17,16:53:32,2.846480E-10
 22-05-17,16:54:32,2.846660E-10
 22-05-17,16:55:32,2.845970E-10
 22-05-17,16:56:33,2.846180E-10
 22-05-17,16:57:33,2.846020E-10
 22-05-17,16:58:33,2.845730E-10
 22-05-17,16:59:33,2.845540E-10
 22-05-17,17:00:34,2.845350E-10
 22-05-17,17:01:34,2.845220E-10
 22-05-17,17:02:34,2.845020E-10
 22-05-17,17:03:34,2.844810E-10
 22-05-17,17:04:34,2.844660E-10
 22-05-17,17:05:34,2.844330E-10
 22-05-17,17:06:34,2.844390E-10
 22-05-17,17:07:35,2.844110E-10
 22-05-17,17:08:35,2.843810E-10
 22-05-17,17:09:35,2.843730E-10
 22-05-17,17:10:35,2.843390E-10
 22-05-17,17:11:35,2.843310E-10
 22-05-17,17:12:36,2.843380E-10
 22-05-17,17:13:36,2.842920E-10
 22-05-17,17:14:36,2.842750E-10
 22-05-17,17:15:36,2.842780E-10
 22-05-17,17:16:36,2.842860E-10
 22-05-17,17:17:36,2.842390E-10
 22-05-17,17:18:37,2.842400E-10
 22-05-17,17:19:37,2.842300E-10
 22-05-17,17:20:37,2.842120E-10
 22-05-17,17:21:37,2.841750E-10
 22-05-17,17:22:37,2.841570E-10
 22-05-17,17:23:37,2.841720E-10
 22-05-17,17:24:37,2.841370E-10
 22-05-17,17:25:38,2.841050E-10
 22-05-17,17:26:38,2.840730E-10
 22-05-17,17:27:38,2.840970E-10
 22-05-17,17:28:38,2.840700E-10
 22-05-17,17:29:39,2.840230E-10
 22-05-17,17:30:39,2.840800E-10
 22-05-17,17:31:39,2.840260E-10
 22-05-17,17:32:39,2.840050E-10
 22-05-17,17:33:39,2.839720E-10
 22-05-17,17:34:40,2.839360E-10
 22-05-17,17:35:40,2.839500E-10
 22-05-17,17:36:40,2.839700E-10
 22-05-17,17:37:40,2.839240E-10
 22-05-17,17:38:40,2.839110E-10
 22-05-17,17:39:40,2.838770E-10
 22-05-17,17:40:41,2.838750E-10
 22-05-17,17:41:41,2.838570E-10
 22-05-17,17:42:41,2.838640E-10
 22-05-17,17:43:41,2.838180E-10
 22-05-17,17:44:41,2.838400E-10
 22-05-17,17:45:42,2.837760E-10
 22-05-17,17:46:42,2.837680E-10
 22-05-17,17:47:42,2.837670E-10
 22-05-17,17:48:42,2.837750E-10
 22-05-17,17:49:42,2.837360E-10
 22-05-17,17:50:42,2.837120E-10
 22-05-17,17:51:42,2.837110E-10
 22-05-17,17:52:43,2.836870E-10
 22-05-17,17:53:43,2.836780E-10
 22-05-17,17:54:43,2.836620E-10
 22-05-17,17:55:43,2.836390E-10
 22-05-17,17:56:43,2.836640E-10
 22-05-17,17:57:43,2.836180E-10
 22-05-17,17:58:44,2.836130E-10
 22-05-17,17:59:44,2.835990E-10
 22-05-17,18:00:44,2.835840E-10
 22-05-17,18:01:44,2.835760E-10
 22-05-17,18:02:44,2.835590E-10
 22-05-17,18:03:44,2.835690E-10
 22-05-17,18:04:44,2.835260E-10
 22-05-17,18:05:44,2.834740E-10
 22-05-17,18:06:45,2.834990E-10
 22-05-17,18:07:45,2.834890E-10
 22-05-17,18:08:45,2.834580E-10
 22-05-17,18:09:45,2.834810E-10
 22-05-17,18:10:46,2.834160E-10
 22-05-17,18:11:46,2.834000E-10
 22-05-17,18:12:46,2.833920E-10
 22-05-17,18:13:46,2.834000E-10
 22-05-17,18:14:46,2.833920E-10
 22-05-17,18:15:46,2.833790E-10
 22-05-17,18:16:46,2.833450E-10
 22-05-17,18:17:47,2.833440E-10
 22-05-17,18:18:47,2.833240E-10
 22-05-17,18:19:47,2.832950E-10
 22-05-17,18:20:47,2.832730E-10
 22-05-17,18:21:47,2.832580E-10
 22-05-17,18:22:47,2.832430E-10
 22-05-17,18:23:47,2.832230E-10
 22-05-17,18:24:47,2.832190E-10
 22-05-17,18:25:48,2.832290E-10
 22-05-17,18:26:48,2.832310E-10
 22-05-17,18:27:48,2.831800E-10
 22-05-17,18:28:48,2.832090E-10
 22-05-17,18:29:48,2.831460E-10
 22-05-17,18:30:49,2.831250E-10
 22-05-17,18:31:49,2.831370E-10
 22-05-17,18:32:49,2.831180E-10
 22-05-17,18:33:49,2.830970E-10
 22-05-17,18:34:49,2.830990E-10
 22-05-17,18:35:50,2.830780E-10
 22-05-17,18:36:50,2.830700E-10
 22-05-17,18:37:50,2.830290E-10
 22-05-17,18:38:50,2.830270E-10
 22-05-17,18:39:50,2.830170E-10
 22-05-17,18:40:50,2.830380E-10
 22-05-17,18:41:51,2.830100E-10
 22-05-17,18:42:51,2.829950E-10
 22-05-17,18:43:51,2.829860E-10
 22-05-17,18:44:51,2.829540E-10
 22-05-17,18:45:51,2.829670E-10
 22-05-17,18:46:52,2.829360E-10
 22-05-17,18:47:52,2.829200E-10
 22-05-17,18:48:52,2.828890E-10
 22-05-17,18:49:52,2.828810E-10
 22-05-17,18:50:53,2.828900E-10
 22-05-17,18:51:53,2.828640E-10
 22-05-17,18:52:53,2.828590E-10
 22-05-17,18:53:53,2.828170E-10
 22-05-17,18:54:53,2.828340E-10
 22-05-17,18:55:53,2.828420E-10
 22-05-17,18:56:53,2.828140E-10
 22-05-17,18:57:54,2.828450E-10
 22-05-17,18:58:54,2.828080E-10
 22-05-17,18:59:54,2.827320E-10
 22-05-17,19:00:54,2.827440E-10
 22-05-17,19:01:54,2.827420E-10
 22-05-17,19:02:55,2.827330E-10
 22-05-17,19:03:55,2.827330E-10
 22-05-17,19:04:55,2.827270E-10
 22-05-17,19:05:55,2.826890E-10
 22-05-17,19:06:55,2.826630E-10
 22-05-17,19:07:55,2.826900E-10
 22-05-17,19:08:55,2.826520E-10
 22-05-17,19:09:56,2.826420E-10
 22-05-17,19:10:56,2.826610E-10
 22-05-17,19:11:56,2.826240E-10
 22-05-17,19:12:56,2.826060E-10
 22-05-17,19:13:56,2.826180E-10
 22-05-17,19:14:57,2.825940E-10
 22-05-17,19:15:57,2.825870E-10
 22-05-17,19:16:57,2.825620E-10
 22-05-17,19:17:57,2.825310E-10
 22-05-17,19:18:57,2.825370E-10
 22-05-17,19:19:58,2.825300E-10
 22-05-17,19:20:58,2.825160E-10
 22-05-17,19:21:58,2.824780E-10
 22-05-17,19:22:58,2.824950E-10
 22-05-17,19:23:58,2.824690E-10
 22-05-17,19:24:58,2.824580E-10
 22-05-17,19:25:59,2.824810E-10
 22-05-17,19:26:59,2.824160E-10
 22-05-17,19:27:59,2.824300E-10
 22-05-17,19:28:59,2.824410E-10
 22-05-17,19:29:59,2.824030E-10
 22-05-17,19:30:59,2.823790E-10
 22-05-17,19:31:59,2.823780E-10
 22-05-17,19:33:00,2.823730E-10
 22-05-17,19:34:00,2.823440E-10
 22-05-17,19:35:00,2.823600E-10
 22-05-17,19:36:00,2.823220E-10
 22-05-17,19:37:01,2.823210E-10
 22-05-17,19:38:01,2.822830E-10
 22-05-17,19:39:01,2.823010E-10
 22-05-17,19:40:01,2.822580E-10
 22-05-17,19:41:01,2.822810E-10
 22-05-17,19:42:01,2.822580E-10
 22-05-17,19:43:02,2.822400E-10
 22-05-17,19:44:02,2.822370E-10
 22-05-17,19:45:02,2.822520E-10
 22-05-17,19:46:02,2.822310E-10
 22-05-17,19:47:02,2.822210E-10
 22-05-17,19:48:02,2.821880E-10
 22-05-17,19:49:02,2.821650E-10
 22-05-17,19:50:03,2.821430E-10
 22-05-17,19:51:03,2.821490E-10
 22-05-17,19:52:03,2.821370E-10
 22-05-17,19:53:03,2.821320E-10
 22-05-17,19:54:03,2.821230E-10
 22-05-17,19:55:04,2.821280E-10
 22-05-17,19:56:04,2.821020E-10
 22-05-17,19:57:04,2.820770E-10
 22-05-17,19:58:04,2.821070E-10
 22-05-17,19:59:04,2.820760E-10
 22-05-17,20:00:04,2.820820E-10
 22-05-17,20:01:05,2.820490E-10
 22-05-17,20:02:05,2.820210E-10
 22-05-17,20:03:05,2.820290E-10
 22-05-17,20:04:05,2.819810E-10
 22-05-17,20:05:05,2.819850E-10
 22-05-17,20:06:06,2.820050E-10
 22-05-17,20:07:06,2.819930E-10
 22-05-17,20:08:06,2.819750E-10
 22-05-17,20:09:06,2.819880E-10
 22-05-17,20:10:06,2.819680E-10
 22-05-17,20:11:07,2.819080E-10
 22-05-17,20:12:07,2.819250E-10
 22-05-17,20:13:07,2.819270E-10
 22-05-17,20:14:07,2.819230E-10
 22-05-17,20:15:07,2.818920E-10
 22-05-17,20:16:07,2.818850E-10
 22-05-17,20:17:08,2.818890E-10
 22-05-17,20:18:08,2.818580E-10
 22-05-17,20:19:08,2.818690E-10
 22-05-17,20:20:08,2.818240E-10
 22-05-17,20:21:08,2.818620E-10
 22-05-17,20:22:08,2.818370E-10
 22-05-17,20:23:09,2.817990E-10
 22-05-17,20:24:09,2.818120E-10
 22-05-17,20:25:09,2.818010E-10
 22-05-17,20:26:09,2.817960E-10
 22-05-17,20:27:09,2.817610E-10
 22-05-17,20:28:09,2.817680E-10
 22-05-17,20:29:09,2.817750E-10
 22-05-17,20:30:09,2.817410E-10
 22-05-17,20:31:10,2.817350E-10
 22-05-17,20:32:10,2.817230E-10
 22-05-17,20:33:10,2.817510E-10
 22-05-17,20:34:10,2.816900E-10
 22-05-17,20:35:10,2.817040E-10
 22-05-17,20:36:10,2.816660E-10
 22-05-17,20:37:10,2.816940E-10
 22-05-17,20:38:10,2.816780E-10
 22-05-17,20:39:10,2.816620E-10
 22-05-17,20:40:11,2.816480E-10
 22-05-17,20:41:11,2.816470E-10
 22-05-17,20:42:11,2.816260E-10
 22-05-17,20:43:11,2.816090E-10
 22-05-17,20:44:11,2.815980E-10
 22-05-17,20:45:12,2.816120E-10
 22-05-17,20:46:12,2.816030E-10
 22-05-17,20:47:12,2.815510E-10
 22-05-17,20:48:12,2.815650E-10
 22-05-17,20:49:12,2.815460E-10
 22-05-17,20:50:13,2.815600E-10
 22-05-17,20:51:13,2.815550E-10
 22-05-17,20:52:13,2.815320E-10
 22-05-17,20:53:13,2.815250E-10
 22-05-17,20:54:13,2.815340E-10
 22-05-17,20:55:13,2.815090E-10
 22-05-17,20:56:13,2.815100E-10
 22-05-17,20:57:13,2.814660E-10
 22-05-17,20:58:13,2.814770E-10
 22-05-17,20:59:13,2.814620E-10
 22-05-17,21:00:14,2.814630E-10
 22-05-17,21:01:14,2.814340E-10
 22-05-17,21:02:14,2.814390E-10
 22-05-17,21:03:14,2.814360E-10
 22-05-17,21:04:14,2.814080E-10
 22-05-17,21:05:15,2.814080E-10
 22-05-17,21:06:15,2.814100E-10
 22-05-17,21:07:15,2.813770E-10
 22-05-17,21:08:15,2.813670E-10
 22-05-17,21:09:15,2.813620E-10
 22-05-17,21:10:15,2.813620E-10
 22-05-17,21:11:16,2.813220E-10
 22-05-17,21:12:16,2.813460E-10
 22-05-17,21:13:16,2.813300E-10
 22-05-17,21:14:16,2.813310E-10
 22-05-17,21:15:16,2.813220E-10
 22-05-17,21:16:17,2.813010E-10
 22-05-17,21:17:17,2.812900E-10
 22-05-17,21:18:17,2.813020E-10
 22-05-17,21:19:17,2.812690E-10
 22-05-17,21:20:17,2.812680E-10
 22-05-17,21:21:17,2.812820E-10
 22-05-17,21:22:17,2.812420E-10
 22-05-17,21:23:17,2.812290E-10
 22-05-17,21:24:18,2.812210E-10
 22-05-17,21:25:18,2.812170E-10
 22-05-17,21:26:18,2.812190E-10
 22-05-17,21:27:18,2.811810E-10
 22-05-17,21:28:18,2.811930E-10
 22-05-17,21:29:19,2.811610E-10
 22-05-17,21:30:19,2.811820E-10
 22-05-17,21:31:19,2.811740E-10
 22-05-17,21:32:19,2.811760E-10
 22-05-17,21:33:19,2.811610E-10
 22-05-17,21:34:19,2.811410E-10
 22-05-17,21:35:20,2.811440E-10
 22-05-17,21:36:20,2.811240E-10
 22-05-17,21:37:20,2.811260E-10
 22-05-17,21:38:20,2.811290E-10
 22-05-17,21:39:20,2.811000E-10
 22-05-17,21:40:21,2.810770E-10
 22-05-17,21:41:21,2.810960E-10
 22-05-17,21:42:21,2.810750E-10
 22-05-17,21:43:21,2.810680E-10
 22-05-17,21:44:21,2.810510E-10
 22-05-17,21:45:21,2.810620E-10
 22-05-17,21:46:21,2.810640E-10
 22-05-17,21:47:21,2.810350E-10
 22-05-17,21:48:21,2.810370E-10
 22-05-17,21:49:22,2.809910E-10
 22-05-17,21:50:22,2.810070E-10
 22-05-17,21:51:22,2.809990E-10
 22-05-17,21:52:22,2.810060E-10
 22-05-17,21:53:22,2.809850E-10
 22-05-17,21:54:22,2.809790E-10
 22-05-17,21:55:23,2.809750E-10
 22-05-17,21:56:23,2.809700E-10
 22-05-17,21:57:23,2.809730E-10
 22-05-17,21:58:23,2.809290E-10
 22-05-17,21:59:23,2.809500E-10
 22-05-17,22:00:23,2.809230E-10
 22-05-17,22:01:24,2.808840E-10
 22-05-17,22:02:24,2.808940E-10
 22-05-17,22:03:24,2.808980E-10
 22-05-17,22:04:24,2.809070E-10
 22-05-17,22:05:24,2.808760E-10
 22-05-17,22:06:24,2.808550E-10
 22-05-17,22:07:25,2.808520E-10
 22-05-17,22:08:25,2.808510E-10
 22-05-17,22:09:25,2.808230E-10
 22-05-17,22:10:25,2.808420E-10
 22-05-17,22:11:25,2.808370E-10
 22-05-17,22:12:25,2.808260E-10
 22-05-17,22:13:26,2.808340E-10
 22-05-17,22:14:26,2.808070E-10
 22-05-17,22:15:26,2.807960E-10
