 22-05-17,11:08:37,2.951810E+1
 22-05-17,11:09:37,2.951450E+1
 22-05-17,11:10:37,2.951190E+1
 22-05-17,11:11:37,2.950140E+1
 22-05-17,11:12:37,2.950100E+1
 22-05-17,11:13:37,2.949730E+1
 22-05-17,11:14:38,2.949210E+1
 22-05-17,11:15:38,2.949000E+1
 22-05-17,11:16:38,2.948320E+1
 22-05-17,11:17:38,2.947790E+1
 22-05-17,11:18:38,2.947810E+1
 22-05-17,11:19:38,2.946840E+1
 22-05-17,11:20:38,2.946370E+1
 22-05-17,11:21:38,2.946250E+1
 22-05-17,11:22:39,2.945560E+1
 22-05-17,11:23:39,2.945350E+1
 22-05-17,11:24:39,2.944960E+1
 22-05-17,11:25:39,2.944380E+1
 22-05-17,11:26:39,2.943970E+1
 22-05-17,11:27:39,2.943660E+1
 22-05-17,11:28:40,2.943110E+1
 22-05-17,11:29:40,2.942810E+1
 22-05-17,11:30:40,2.942630E+1
 22-05-17,11:31:40,2.941760E+1
 22-05-17,11:32:40,2.941320E+1
 22-05-17,11:33:40,2.941310E+1
 22-05-17,11:34:41,2.940950E+1
 22-05-17,11:35:41,2.940460E+1
 22-05-17,11:36:41,2.939690E+1
 22-05-17,11:37:41,2.939280E+1
 22-05-17,11:38:41,2.938760E+1
 22-05-17,11:39:41,2.938440E+1
 22-05-17,11:40:42,2.937980E+1
 22-05-17,11:41:42,2.937570E+1
 22-05-17,11:42:42,2.937440E+1
 22-05-17,11:43:42,2.936800E+1
 22-05-17,11:44:42,2.936590E+1
 22-05-17,11:45:42,2.936060E+1
 22-05-17,11:46:42,2.935500E+1
 22-05-17,11:47:43,2.935230E+1
 22-05-17,11:48:43,2.934830E+1
 22-05-17,11:49:43,2.934380E+1
 22-05-17,11:50:43,2.934060E+1
 22-05-17,11:51:44,2.933630E+1
 22-05-17,11:52:44,2.933200E+1
 22-05-17,11:53:44,2.932780E+1
 22-05-17,11:54:44,2.932600E+1
 22-05-17,11:55:44,2.931920E+1
 22-05-17,11:56:44,2.931570E+1
 22-05-17,11:57:44,2.931390E+1
 22-05-17,11:58:44,2.930870E+1
 22-05-17,11:59:45,2.930410E+1
 22-05-17,12:00:45,2.929960E+1
 22-05-17,12:01:45,2.929650E+1
 22-05-17,12:02:45,2.929180E+1
 22-05-17,12:03:45,2.929290E+1
 22-05-17,12:04:45,2.928640E+1
 22-05-17,12:05:45,2.927960E+1
 22-05-17,12:06:45,2.927980E+1
 22-05-17,12:07:45,2.927440E+1
 22-05-17,12:08:46,2.926600E+1
 22-05-17,12:09:46,2.926490E+1
 22-05-17,12:10:46,2.926160E+1
 22-05-17,12:11:46,2.925800E+1
 22-05-17,12:12:46,2.925400E+1
 22-05-17,12:13:47,2.924840E+1
 22-05-17,12:14:47,2.924750E+1
 22-05-17,12:15:47,2.924060E+1
 22-05-17,12:16:47,2.923850E+1
 22-05-17,12:17:48,2.923460E+1
 22-05-17,12:18:48,2.922730E+1
 22-05-17,12:19:48,2.922980E+1
 22-05-17,12:20:48,2.922130E+1
 22-05-17,12:21:48,2.921740E+1
 22-05-17,12:22:48,2.921530E+1
 22-05-17,12:23:48,2.921160E+1
 22-05-17,12:24:49,2.920770E+1
 22-05-17,12:25:49,2.920390E+1
 22-05-17,12:26:49,2.920090E+1
 22-05-17,12:27:49,2.919690E+1
 22-05-17,12:28:49,2.919690E+1
 22-05-17,12:29:49,2.918770E+1
 22-05-17,12:30:49,2.918080E+1
 22-05-17,12:31:49,2.918710E+1
 22-05-17,12:32:49,2.918090E+1
 22-05-17,12:33:49,2.917800E+1
 22-05-17,12:34:49,2.917240E+1
 22-05-17,12:35:49,2.916840E+1
 22-05-17,12:36:50,2.916740E+1
 22-05-17,12:37:50,2.916350E+1
 22-05-17,12:38:50,2.915950E+1
 22-05-17,12:39:50,2.915500E+1
 22-05-17,12:40:50,2.915450E+1
 22-05-17,12:41:50,2.914790E+1
 22-05-17,12:42:50,2.914210E+1
 22-05-17,12:43:50,2.914280E+1
 22-05-17,12:44:51,2.913340E+1
 22-05-17,12:45:51,2.913620E+1
 22-05-17,12:46:51,2.913120E+1
 22-05-17,12:47:52,2.912710E+1
 22-05-17,12:48:52,2.912020E+1
 22-05-17,12:49:52,2.912020E+1
 22-05-17,12:50:52,2.911720E+1
 22-05-17,12:51:53,2.911430E+1
 22-05-17,12:52:53,2.910880E+1
 22-05-17,12:53:53,2.910330E+1
 22-05-17,12:54:53,2.910390E+1
 22-05-17,12:55:53,2.910040E+1
 22-05-17,12:56:53,2.909470E+1
 22-05-17,12:57:54,2.909150E+1
 22-05-17,12:58:54,2.909130E+1
 22-05-17,12:59:54,2.908580E+1
 22-05-17,13:00:54,2.908420E+1
 22-05-17,13:01:54,2.907820E+1
 22-05-17,13:02:54,2.907490E+1
 22-05-17,13:03:54,2.907100E+1
 22-05-17,13:04:55,2.907190E+1
 22-05-17,13:05:55,2.906740E+1
 22-05-17,13:06:55,2.906030E+1
 22-05-17,13:07:55,2.906070E+1
 22-05-17,13:08:55,2.905620E+1
 22-05-17,13:09:55,2.905390E+1
 22-05-17,13:10:55,2.905260E+1
 22-05-17,13:11:56,2.904520E+1
 22-05-17,13:12:56,2.904300E+1
 22-05-17,13:13:56,2.904140E+1
 22-05-17,13:14:56,2.903810E+1
 22-05-17,13:15:56,2.903100E+1
 22-05-17,13:16:56,2.903030E+1
 22-05-17,13:17:57,2.902530E+1
 22-05-17,13:18:57,2.902120E+1
 22-05-17,13:19:57,2.902150E+1
 22-05-17,13:20:57,2.901890E+1
 22-05-17,13:21:57,2.901000E+1
 22-05-17,13:22:57,2.900990E+1
 22-05-17,13:23:57,2.900800E+1
 22-05-17,13:24:57,2.900460E+1
 22-05-17,13:25:57,2.900210E+1
 22-05-17,13:26:58,2.900030E+1
 22-05-17,13:27:58,2.899110E+1
 22-05-17,13:28:58,2.899300E+1
 22-05-17,13:29:58,2.898880E+1
 22-05-17,13:30:58,2.898680E+1
 22-05-17,13:31:59,2.898340E+1
 22-05-17,13:32:59,2.897930E+1
 22-05-17,13:33:59,2.897330E+1
 22-05-17,13:34:59,2.897310E+1
 22-05-17,13:35:59,2.897150E+1
 22-05-17,13:36:59,2.896670E+1
 22-05-17,13:38:00,2.896430E+1
 22-05-17,13:39:00,2.896400E+1
 22-05-17,13:40:00,2.895660E+1
 22-05-17,13:41:00,2.895220E+1
 22-05-17,13:42:00,2.895150E+1
 22-05-17,13:43:00,2.894740E+1
 22-05-17,13:44:00,2.894660E+1
 22-05-17,13:45:01,2.894450E+1
 22-05-17,13:46:01,2.893880E+1
 22-05-17,13:47:01,2.893590E+1
 22-05-17,13:48:01,2.893610E+1
 22-05-17,13:49:01,2.893150E+1
 22-05-17,13:50:02,2.892840E+1
 22-05-17,13:51:02,2.892470E+1
 22-05-17,13:52:02,2.892280E+1
 22-05-17,13:53:02,2.891820E+1
 22-05-17,13:54:02,2.891620E+1
 22-05-17,13:55:03,2.891560E+1
 22-05-17,13:56:03,2.891190E+1
 22-05-17,13:57:03,2.890790E+1
 22-05-17,13:58:03,2.890310E+1
 22-05-17,13:59:03,2.890210E+1
 22-05-17,14:00:03,2.889980E+1
 22-05-17,14:01:03,2.889440E+1
 22-05-17,14:02:04,2.889430E+1
 22-05-17,14:03:04,2.889220E+1
 22-05-17,14:04:04,2.888300E+1
 22-05-17,14:05:04,2.888310E+1
 22-05-17,14:06:04,2.888060E+1
 22-05-17,14:07:04,2.887700E+1
 22-05-17,14:08:04,2.887380E+1
 22-05-17,14:09:05,2.887380E+1
 22-05-17,14:10:05,2.887100E+1
 22-05-17,14:11:05,2.886840E+1
 22-05-17,14:12:05,2.886760E+1
 22-05-17,14:13:05,2.886140E+1
 22-05-17,14:14:05,2.885870E+1
 22-05-17,14:15:06,2.885640E+1
 22-05-17,14:16:06,2.885290E+1
 22-05-17,14:17:06,2.885050E+1
 22-05-17,14:18:06,2.884660E+1
 22-05-17,14:19:06,2.884380E+1
 22-05-17,14:20:07,2.884330E+1
 22-05-17,14:21:07,2.883870E+1
 22-05-17,14:22:07,2.883640E+1
 22-05-17,14:23:07,2.883310E+1
 22-05-17,14:24:07,2.883300E+1
 22-05-17,14:25:07,2.882960E+1
 22-05-17,14:26:08,2.882390E+1
 22-05-17,14:27:08,2.882300E+1
 22-05-17,14:28:08,2.881900E+1
 22-05-17,14:29:08,2.881830E+1
 22-05-17,14:30:08,2.881690E+1
 22-05-17,14:31:08,2.881350E+1
 22-05-17,14:32:09,2.881240E+1
 22-05-17,14:33:09,2.880730E+1
 22-05-17,14:34:09,2.880790E+1
 22-05-17,14:35:09,2.880020E+1
 22-05-17,14:36:09,2.880150E+1
 22-05-17,14:37:09,2.879790E+1
 22-05-17,14:38:09,2.879680E+1
 22-05-17,14:39:09,2.879360E+1
 22-05-17,14:40:10,2.879130E+1
 22-05-17,14:41:10,2.878730E+1
 22-05-17,14:42:10,2.878630E+1
 22-05-17,14:43:10,2.878180E+1
 22-05-17,14:44:10,2.878010E+1
 22-05-17,14:45:10,2.877930E+1
 22-05-17,14:46:11,2.877490E+1
 22-05-17,14:47:11,2.877160E+1
 22-05-17,14:48:11,2.876800E+1
 22-05-17,14:49:11,2.876890E+1
 22-05-17,14:50:11,2.876490E+1
 22-05-17,14:51:11,2.876310E+1
 22-05-17,14:52:12,2.875840E+1
 22-05-17,14:53:12,2.875780E+1
 22-05-17,14:54:12,2.875340E+1
 22-05-17,14:55:12,2.875320E+1
 22-05-17,14:56:12,2.875100E+1
 22-05-17,14:57:13,2.874680E+1
 22-05-17,14:58:13,2.874280E+1
 22-05-17,14:59:13,2.874230E+1
 22-05-17,15:00:13,2.874150E+1
 22-05-17,15:01:13,2.873760E+1
 22-05-17,15:02:13,2.873590E+1
 22-05-17,15:03:14,2.873100E+1
 22-05-17,15:04:14,2.873030E+1
 22-05-17,15:05:14,2.872960E+1
 22-05-17,15:06:14,2.872420E+1
 22-05-17,15:07:14,2.872370E+1
 22-05-17,15:08:14,2.872060E+1
 22-05-17,15:09:14,2.871910E+1
 22-05-17,15:10:15,2.871470E+1
 22-05-17,15:11:15,2.871590E+1
 22-05-17,15:12:15,2.871280E+1
 22-05-17,15:13:15,2.871060E+1
 22-05-17,15:14:15,2.870390E+1
 22-05-17,15:15:15,2.870310E+1
 22-05-17,15:16:16,2.870230E+1
 22-05-17,15:17:16,2.870020E+1
 22-05-17,15:18:16,2.869800E+1
 22-05-17,15:19:16,2.869450E+1
 22-05-17,15:20:16,2.869340E+1
 22-05-17,15:21:16,2.869020E+1
 22-05-17,15:22:17,2.868990E+1
 22-05-17,15:23:17,2.868540E+1
 22-05-17,15:24:17,2.867950E+1
 22-05-17,15:25:17,2.868300E+1
 22-05-17,15:26:17,2.868040E+1
 22-05-17,15:27:17,2.867840E+1
 22-05-17,15:28:17,2.867290E+1
 22-05-17,15:29:18,2.867310E+1
 22-05-17,15:30:18,2.867090E+1
 22-05-17,15:31:18,2.866980E+1
 22-05-17,15:32:18,2.866610E+1
 22-05-17,15:33:18,2.866260E+1
 22-05-17,15:34:19,2.866110E+1
 22-05-17,15:35:19,2.866010E+1
 22-05-17,15:36:19,2.865800E+1
 22-05-17,15:37:19,2.865610E+1
 22-05-17,15:38:19,2.865000E+1
 22-05-17,15:39:19,2.864990E+1
 22-05-17,15:40:20,2.864930E+1
 22-05-17,15:41:20,2.864530E+1
 22-05-17,15:42:20,2.864500E+1
 22-05-17,15:43:20,2.864150E+1
 22-05-17,15:44:20,2.864180E+1
 22-05-17,15:45:20,2.863730E+1
 22-05-17,15:46:21,2.863480E+1
 22-05-17,15:47:21,2.863340E+1
 22-05-17,15:48:21,2.863210E+1
 22-05-17,15:49:21,2.863090E+1
 22-05-17,15:50:21,2.862650E+1
 22-05-17,15:51:21,2.862700E+1
 22-05-17,15:52:21,2.862030E+1
 22-05-17,15:53:22,2.862000E+1
 22-05-17,15:54:22,2.861810E+1
 22-05-17,15:55:22,2.861890E+1
 22-05-17,15:56:22,2.861390E+1
 22-05-17,15:57:22,2.861260E+1
 22-05-17,15:58:22,2.861250E+1
 22-05-17,15:59:23,2.860540E+1
 22-05-17,16:00:23,2.860620E+1
 22-05-17,16:01:23,2.860390E+1
 22-05-17,16:02:23,2.860250E+1
 22-05-17,16:03:23,2.859980E+1
 22-05-17,16:04:23,2.860040E+1
 22-05-17,16:05:24,2.859460E+1
 22-05-17,16:06:24,2.859350E+1
 22-05-17,16:07:24,2.859080E+1
 22-05-17,16:08:24,2.859150E+1
 22-05-17,16:09:24,2.858850E+1
 22-05-17,16:10:25,2.858780E+1
 22-05-17,16:11:25,2.858550E+1
 22-05-17,16:12:25,2.858160E+1
 22-05-17,16:13:25,2.858110E+1
 22-05-17,16:14:25,2.858040E+1
 22-05-17,16:15:26,2.857720E+1
 22-05-17,16:16:26,2.857510E+1
 22-05-17,16:17:26,2.857270E+1
 22-05-17,16:18:26,2.857110E+1
 22-05-17,16:19:27,2.856770E+1
 22-05-17,16:20:27,2.856640E+1
 22-05-17,16:21:27,2.856460E+1
 22-05-17,16:22:27,2.856380E+1
 22-05-17,16:23:27,2.856420E+1
 22-05-17,16:24:27,2.856190E+1
 22-05-17,16:25:27,2.855830E+1
 22-05-17,16:26:28,2.855620E+1
 22-05-17,16:27:28,2.855340E+1
 22-05-17,16:28:28,2.854970E+1
 22-05-17,16:29:28,2.854770E+1
 22-05-17,16:30:28,2.854970E+1
 22-05-17,16:31:28,2.854370E+1
 22-05-17,16:32:29,2.854770E+1
 22-05-17,16:33:29,2.854300E+1
 22-05-17,16:34:29,2.854070E+1
 22-05-17,16:35:29,2.853910E+1
 22-05-17,16:36:29,2.853880E+1
 22-05-17,16:37:29,2.853570E+1
 22-05-17,16:38:30,2.853220E+1
 22-05-17,16:39:30,2.853060E+1
 22-05-17,16:40:30,2.852700E+1
 22-05-17,16:41:30,2.853020E+1
 22-05-17,16:42:31,2.852520E+1
 22-05-17,16:43:31,2.852100E+1
 22-05-17,16:44:31,2.852190E+1
 22-05-17,16:45:31,2.852100E+1
 22-05-17,16:46:31,2.851890E+1
 22-05-17,16:47:31,2.851730E+1
 22-05-17,16:48:32,2.851610E+1
 22-05-17,16:49:32,2.851250E+1
 22-05-17,16:50:32,2.851290E+1
 22-05-17,16:51:32,2.850880E+1
 22-05-17,16:52:32,2.850750E+1
 22-05-17,16:53:32,2.850590E+1
 22-05-17,16:54:32,2.850770E+1
 22-05-17,16:55:32,2.850070E+1
 22-05-17,16:56:33,2.850280E+1
 22-05-17,16:57:33,2.850120E+1
 22-05-17,16:58:33,2.849840E+1
 22-05-17,16:59:33,2.849640E+1
 22-05-17,17:00:34,2.849460E+1
 22-05-17,17:01:34,2.849320E+1
 22-05-17,17:02:34,2.849130E+1
 22-05-17,17:03:34,2.848910E+1
 22-05-17,17:04:34,2.848770E+1
 22-05-17,17:05:34,2.848430E+1
 22-05-17,17:06:34,2.848500E+1
 22-05-17,17:07:35,2.848210E+1
 22-05-17,17:08:35,2.847920E+1
 22-05-17,17:09:35,2.847840E+1
 22-05-17,17:10:35,2.847490E+1
 22-05-17,17:11:35,2.847410E+1
 22-05-17,17:12:36,2.847480E+1
 22-05-17,17:13:36,2.847020E+1
 22-05-17,17:14:36,2.846850E+1
 22-05-17,17:15:36,2.846880E+1
 22-05-17,17:16:36,2.846960E+1
 22-05-17,17:17:36,2.846490E+1
 22-05-17,17:18:37,2.846500E+1
 22-05-17,17:19:37,2.846400E+1
 22-05-17,17:20:37,2.846220E+1
 22-05-17,17:21:37,2.845850E+1
 22-05-17,17:22:37,2.845670E+1
 22-05-17,17:23:37,2.845820E+1
 22-05-17,17:24:37,2.845460E+1
 22-05-17,17:25:38,2.845150E+1
 22-05-17,17:26:38,2.844820E+1
 22-05-17,17:27:38,2.845070E+1
 22-05-17,17:28:38,2.844790E+1
 22-05-17,17:29:39,2.844330E+1
 22-05-17,17:30:39,2.844890E+1
 22-05-17,17:31:39,2.844360E+1
 22-05-17,17:32:39,2.844150E+1
 22-05-17,17:33:39,2.843810E+1
 22-05-17,17:34:40,2.843450E+1
 22-05-17,17:35:40,2.843600E+1
 22-05-17,17:36:40,2.843790E+1
 22-05-17,17:37:40,2.843340E+1
 22-05-17,17:38:40,2.843210E+1
 22-05-17,17:39:40,2.842860E+1
 22-05-17,17:40:41,2.842850E+1
 22-05-17,17:41:41,2.842660E+1
 22-05-17,17:42:41,2.842730E+1
 22-05-17,17:43:41,2.842280E+1
 22-05-17,17:44:41,2.842490E+1
 22-05-17,17:45:42,2.841860E+1
 22-05-17,17:46:42,2.841770E+1
 22-05-17,17:47:42,2.841760E+1
 22-05-17,17:48:42,2.841840E+1
 22-05-17,17:49:42,2.841450E+1
 22-05-17,17:50:42,2.841210E+1
 22-05-17,17:51:42,2.841200E+1
 22-05-17,17:52:43,2.840960E+1
 22-05-17,17:53:43,2.840880E+1
 22-05-17,17:54:43,2.840710E+1
 22-05-17,17:55:43,2.840480E+1
 22-05-17,17:56:43,2.840730E+1
 22-05-17,17:57:43,2.840270E+1
 22-05-17,17:58:44,2.840230E+1
 22-05-17,17:59:44,2.840080E+1
 22-05-17,18:00:44,2.839930E+1
 22-05-17,18:01:44,2.839850E+1
 22-05-17,18:02:44,2.839680E+1
 22-05-17,18:03:44,2.839780E+1
 22-05-17,18:04:44,2.839350E+1
 22-05-17,18:05:44,2.838830E+1
 22-05-17,18:06:45,2.839080E+1
 22-05-17,18:07:45,2.838980E+1
 22-05-17,18:08:45,2.838660E+1
 22-05-17,18:09:45,2.838900E+1
 22-05-17,18:10:46,2.838240E+1
 22-05-17,18:11:46,2.838090E+1
 22-05-17,18:12:46,2.838010E+1
 22-05-17,18:13:46,2.838090E+1
 22-05-17,18:14:46,2.838010E+1
 22-05-17,18:15:46,2.837870E+1
 22-05-17,18:16:46,2.837540E+1
 22-05-17,18:17:47,2.837520E+1
 22-05-17,18:18:47,2.837330E+1
 22-05-17,18:19:47,2.837030E+1
 22-05-17,18:20:47,2.836820E+1
 22-05-17,18:21:47,2.836660E+1
 22-05-17,18:22:47,2.836520E+1
 22-05-17,18:23:47,2.836320E+1
 22-05-17,18:24:47,2.836280E+1
 22-05-17,18:25:48,2.836370E+1
 22-05-17,18:26:48,2.836400E+1
 22-05-17,18:27:48,2.835880E+1
 22-05-17,18:28:48,2.836170E+1
 22-05-17,18:29:48,2.835540E+1
 22-05-17,18:30:49,2.835340E+1
 22-05-17,18:31:49,2.835450E+1
 22-05-17,18:32:49,2.835260E+1
 22-05-17,18:33:49,2.835050E+1
 22-05-17,18:34:49,2.835080E+1
 22-05-17,18:35:50,2.834860E+1
 22-05-17,18:36:50,2.834780E+1
 22-05-17,18:37:50,2.834370E+1
 22-05-17,18:38:50,2.834350E+1
 22-05-17,18:39:50,2.834250E+1
 22-05-17,18:40:50,2.834460E+1
 22-05-17,18:41:51,2.834180E+1
 22-05-17,18:42:51,2.834030E+1
 22-05-17,18:43:51,2.833940E+1
 22-05-17,18:44:51,2.833620E+1
 22-05-17,18:45:51,2.833760E+1
 22-05-17,18:46:52,2.833440E+1
 22-05-17,18:47:52,2.833280E+1
 22-05-17,18:48:52,2.832970E+1
 22-05-17,18:49:52,2.832890E+1
 22-05-17,18:50:53,2.832980E+1
 22-05-17,18:51:53,2.832720E+1
 22-05-17,18:52:53,2.832670E+1
 22-05-17,18:53:53,2.832250E+1
 22-05-17,18:54:53,2.832420E+1
 22-05-17,18:55:53,2.832500E+1
 22-05-17,18:56:53,2.832220E+1
 22-05-17,18:57:54,2.832530E+1
 22-05-17,18:58:54,2.832160E+1
 22-05-17,18:59:54,2.831400E+1
 22-05-17,19:00:54,2.831520E+1
 22-05-17,19:01:54,2.831500E+1
 22-05-17,19:02:55,2.831410E+1
 22-05-17,19:03:55,2.831410E+1
 22-05-17,19:04:55,2.831350E+1
 22-05-17,19:05:55,2.830970E+1
 22-05-17,19:06:55,2.830710E+1
 22-05-17,19:07:55,2.830980E+1
 22-05-17,19:08:55,2.830600E+1
 22-05-17,19:09:56,2.830500E+1
 22-05-17,19:10:56,2.830690E+1
 22-05-17,19:11:56,2.830310E+1
 22-05-17,19:12:56,2.830140E+1
 22-05-17,19:13:56,2.830260E+1
 22-05-17,19:14:57,2.830010E+1
 22-05-17,19:15:57,2.829950E+1
 22-05-17,19:16:57,2.829690E+1
 22-05-17,19:17:57,2.829390E+1
 22-05-17,19:18:57,2.829440E+1
 22-05-17,19:19:58,2.829370E+1
 22-05-17,19:20:58,2.829230E+1
 22-05-17,19:21:58,2.828860E+1
 22-05-17,19:22:58,2.829030E+1
 22-05-17,19:23:58,2.828760E+1
 22-05-17,19:24:58,2.828660E+1
 22-05-17,19:25:59,2.828880E+1
 22-05-17,19:26:59,2.828240E+1
 22-05-17,19:27:59,2.828370E+1
 22-05-17,19:28:59,2.828480E+1
 22-05-17,19:29:59,2.828100E+1
 22-05-17,19:30:59,2.827860E+1
 22-05-17,19:31:59,2.827850E+1
 22-05-17,19:33:00,2.827800E+1
 22-05-17,19:34:00,2.827510E+1
 22-05-17,19:35:00,2.827670E+1
 22-05-17,19:36:00,2.827290E+1
 22-05-17,19:37:01,2.827280E+1
 22-05-17,19:38:01,2.826900E+1
 22-05-17,19:39:01,2.827080E+1
 22-05-17,19:40:01,2.826650E+1
 22-05-17,19:41:01,2.826880E+1
 22-05-17,19:42:01,2.826650E+1
 22-05-17,19:43:02,2.826470E+1
 22-05-17,19:44:02,2.826440E+1
 22-05-17,19:45:02,2.826590E+1
 22-05-17,19:46:02,2.826380E+1
 22-05-17,19:47:02,2.826290E+1
 22-05-17,19:48:02,2.825950E+1
 22-05-17,19:49:02,2.825720E+1
 22-05-17,19:50:03,2.825500E+1
 22-05-17,19:51:03,2.825560E+1
 22-05-17,19:52:03,2.825440E+1
 22-05-17,19:53:03,2.825390E+1
 22-05-17,19:54:03,2.825290E+1
 22-05-17,19:55:04,2.825350E+1
 22-05-17,19:56:04,2.825080E+1
 22-05-17,19:57:04,2.824840E+1
 22-05-17,19:58:04,2.825140E+1
 22-05-17,19:59:04,2.824830E+1
 22-05-17,20:00:04,2.824890E+1
 22-05-17,20:01:05,2.824550E+1
 22-05-17,20:02:05,2.824280E+1
 22-05-17,20:03:05,2.824360E+1
 22-05-17,20:04:05,2.823880E+1
 22-05-17,20:05:05,2.823920E+1
 22-05-17,20:06:06,2.824110E+1
 22-05-17,20:07:06,2.824000E+1
 22-05-17,20:08:06,2.823820E+1
 22-05-17,20:09:06,2.823940E+1
 22-05-17,20:10:06,2.823750E+1
 22-05-17,20:11:07,2.823150E+1
 22-05-17,20:12:07,2.823310E+1
 22-05-17,20:13:07,2.823340E+1
 22-05-17,20:14:07,2.823300E+1
 22-05-17,20:15:07,2.822980E+1
 22-05-17,20:16:07,2.822920E+1
 22-05-17,20:17:08,2.822950E+1
 22-05-17,20:18:08,2.822650E+1
 22-05-17,20:19:08,2.822750E+1
 22-05-17,20:20:08,2.822300E+1
 22-05-17,20:21:08,2.822680E+1
 22-05-17,20:22:08,2.822430E+1
 22-05-17,20:23:09,2.822060E+1
 22-05-17,20:24:09,2.822190E+1
 22-05-17,20:25:09,2.822070E+1
 22-05-17,20:26:09,2.822030E+1
 22-05-17,20:27:09,2.821670E+1
 22-05-17,20:28:09,2.821750E+1
 22-05-17,20:29:09,2.821810E+1
 22-05-17,20:30:09,2.821470E+1
 22-05-17,20:31:10,2.821420E+1
 22-05-17,20:32:10,2.821300E+1
 22-05-17,20:33:10,2.821570E+1
 22-05-17,20:34:10,2.820960E+1
 22-05-17,20:35:10,2.821110E+1
 22-05-17,20:36:10,2.820720E+1
 22-05-17,20:37:10,2.821000E+1
 22-05-17,20:38:10,2.820840E+1
 22-05-17,20:39:10,2.820680E+1
 22-05-17,20:40:11,2.820550E+1
 22-05-17,20:41:11,2.820530E+1
 22-05-17,20:42:11,2.820320E+1
 22-05-17,20:43:11,2.820150E+1
 22-05-17,20:44:11,2.820040E+1
 22-05-17,20:45:12,2.820180E+1
 22-05-17,20:46:12,2.820090E+1
 22-05-17,20:47:12,2.819570E+1
 22-05-17,20:48:12,2.819710E+1
 22-05-17,20:49:12,2.819520E+1
 22-05-17,20:50:13,2.819660E+1
 22-05-17,20:51:13,2.819610E+1
 22-05-17,20:52:13,2.819380E+1
 22-05-17,20:53:13,2.819310E+1
 22-05-17,20:54:13,2.819400E+1
 22-05-17,20:55:13,2.819150E+1
 22-05-17,20:56:13,2.819160E+1
 22-05-17,20:57:13,2.818720E+1
 22-05-17,20:58:13,2.818830E+1
 22-05-17,20:59:13,2.818680E+1
 22-05-17,21:00:14,2.818690E+1
 22-05-17,21:01:14,2.818400E+1
 22-05-17,21:02:14,2.818450E+1
 22-05-17,21:03:14,2.818420E+1
 22-05-17,21:04:14,2.818130E+1
 22-05-17,21:05:15,2.818140E+1
 22-05-17,21:06:15,2.818150E+1
 22-05-17,21:07:15,2.817830E+1
 22-05-17,21:08:15,2.817730E+1
 22-05-17,21:09:15,2.817680E+1
 22-05-17,21:10:15,2.817680E+1
 22-05-17,21:11:16,2.817270E+1
 22-05-17,21:12:16,2.817520E+1
 22-05-17,21:13:16,2.817360E+1
 22-05-17,21:14:16,2.817370E+1
 22-05-17,21:15:16,2.817280E+1
 22-05-17,21:16:17,2.817070E+1
 22-05-17,21:17:17,2.816960E+1
 22-05-17,21:18:17,2.817070E+1
 22-05-17,21:19:17,2.816740E+1
 22-05-17,21:20:17,2.816740E+1
 22-05-17,21:21:17,2.816880E+1
 22-05-17,21:22:17,2.816480E+1
 22-05-17,21:23:17,2.816350E+1
 22-05-17,21:24:18,2.816270E+1
 22-05-17,21:25:18,2.816230E+1
 22-05-17,21:26:18,2.816250E+1
 22-05-17,21:27:18,2.815860E+1
 22-05-17,21:28:18,2.815990E+1
 22-05-17,21:29:19,2.815670E+1
 22-05-17,21:30:19,2.815880E+1
 22-05-17,21:31:19,2.815800E+1
 22-05-17,21:32:19,2.815820E+1
 22-05-17,21:33:19,2.815660E+1
 22-05-17,21:34:19,2.815470E+1
 22-05-17,21:35:20,2.815500E+1
 22-05-17,21:36:20,2.815290E+1
 22-05-17,21:37:20,2.815310E+1
 22-05-17,21:38:20,2.815340E+1
 22-05-17,21:39:20,2.815060E+1
 22-05-17,21:40:21,2.814820E+1
 22-05-17,21:41:21,2.815010E+1
 22-05-17,21:42:21,2.814800E+1
 22-05-17,21:43:21,2.814740E+1
 22-05-17,21:44:21,2.814560E+1
 22-05-17,21:45:21,2.814670E+1
 22-05-17,21:46:21,2.814700E+1
 22-05-17,21:47:21,2.814400E+1
 22-05-17,21:48:21,2.814430E+1
 22-05-17,21:49:22,2.813970E+1
 22-05-17,21:50:22,2.814120E+1
 22-05-17,21:51:22,2.814040E+1
 22-05-17,21:52:22,2.814110E+1
 22-05-17,21:53:22,2.813910E+1
 22-05-17,21:54:22,2.813840E+1
 22-05-17,21:55:23,2.813810E+1
 22-05-17,21:56:23,2.813760E+1
 22-05-17,21:57:23,2.813780E+1
 22-05-17,21:58:23,2.813340E+1
 22-05-17,21:59:23,2.813550E+1
 22-05-17,22:00:23,2.813290E+1
 22-05-17,22:01:24,2.812890E+1
 22-05-17,22:02:24,2.812990E+1
 22-05-17,22:03:24,2.813030E+1
 22-05-17,22:04:24,2.813120E+1
 22-05-17,22:05:24,2.812810E+1
 22-05-17,22:06:24,2.812600E+1
 22-05-17,22:07:25,2.812570E+1
 22-05-17,22:08:25,2.812560E+1
 22-05-17,22:09:25,2.812280E+1
 22-05-17,22:10:25,2.812470E+1
 22-05-17,22:11:25,2.812420E+1
 22-05-17,22:12:25,2.812310E+1
 22-05-17,22:13:26,2.812390E+1
 22-05-17,22:14:26,2.812120E+1
 22-05-17,22:15:26,2.812010E+1
