 22-05-17,11:08:37,2.668550E+2
 22-05-17,11:09:37,2.669100E+2
 22-05-17,11:10:37,2.669500E+2
 22-05-17,11:11:37,2.671100E+2
 22-05-17,11:12:37,2.671150E+2
 22-05-17,11:13:37,2.671710E+2
 22-05-17,11:14:38,2.672510E+2
 22-05-17,11:15:38,2.672820E+2
 22-05-17,11:16:38,2.673870E+2
 22-05-17,11:17:38,2.674670E+2
 22-05-17,11:18:38,2.674640E+2
 22-05-17,11:19:38,2.676110E+2
 22-05-17,11:20:38,2.676840E+2
 22-05-17,11:21:38,2.677020E+2
 22-05-17,11:22:39,2.678070E+2
 22-05-17,11:23:39,2.678400E+2
 22-05-17,11:24:39,2.678980E+2
 22-05-17,11:25:39,2.679860E+2
 22-05-17,11:26:39,2.680490E+2
 22-05-17,11:27:39,2.680970E+2
 22-05-17,11:28:40,2.681810E+2
 22-05-17,11:29:40,2.682270E+2
 22-05-17,11:30:40,2.682540E+2
 22-05-17,11:31:40,2.683870E+2
 22-05-17,11:32:40,2.684530E+2
 22-05-17,11:33:40,2.684560E+2
 22-05-17,11:34:41,2.685100E+2
 22-05-17,11:35:41,2.685850E+2
 22-05-17,11:36:41,2.687020E+2
 22-05-17,11:37:41,2.687650E+2
 22-05-17,11:38:41,2.688450E+2
 22-05-17,11:39:41,2.688940E+2
 22-05-17,11:40:42,2.689630E+2
 22-05-17,11:41:42,2.690260E+2
 22-05-17,11:42:42,2.690460E+2
 22-05-17,11:43:42,2.691440E+2
 22-05-17,11:44:42,2.691770E+2
 22-05-17,11:45:42,2.692570E+2
 22-05-17,11:46:42,2.693440E+2
 22-05-17,11:47:43,2.693850E+2
 22-05-17,11:48:43,2.694460E+2
 22-05-17,11:49:43,2.695140E+2
 22-05-17,11:50:43,2.695640E+2
 22-05-17,11:51:44,2.696330E+2
 22-05-17,11:52:44,2.696990E+2
 22-05-17,11:53:44,2.697670E+2
 22-05-17,11:54:44,2.697950E+2
 22-05-17,11:55:44,2.699020E+2
 22-05-17,11:56:44,2.699570E+2
 22-05-17,11:57:44,2.699850E+2
 22-05-17,11:58:44,2.700670E+2
 22-05-17,11:59:45,2.701380E+2
 22-05-17,12:00:45,2.702090E+2
 22-05-17,12:01:45,2.702580E+2
 22-05-17,12:02:45,2.703320E+2
 22-05-17,12:03:45,2.703160E+2
 22-05-17,12:04:45,2.704170E+2
 22-05-17,12:05:45,2.705240E+2
 22-05-17,12:06:45,2.705210E+2
 22-05-17,12:07:45,2.706060E+2
 22-05-17,12:08:46,2.707380E+2
 22-05-17,12:09:46,2.707560E+2
 22-05-17,12:10:46,2.708090E+2
 22-05-17,12:11:46,2.708650E+2
 22-05-17,12:12:46,2.709280E+2
 22-05-17,12:13:47,2.710170E+2
 22-05-17,12:14:47,2.710310E+2
 22-05-17,12:15:47,2.711400E+2
 22-05-17,12:16:47,2.711720E+2
 22-05-17,12:17:48,2.712350E+2
 22-05-17,12:18:48,2.713500E+2
 22-05-17,12:19:48,2.713090E+2
 22-05-17,12:20:48,2.714430E+2
 22-05-17,12:21:48,2.715050E+2
 22-05-17,12:22:48,2.715390E+2
 22-05-17,12:23:48,2.715970E+2
 22-05-17,12:24:49,2.716580E+2
 22-05-17,12:25:49,2.717190E+2
 22-05-17,12:26:49,2.717670E+2
 22-05-17,12:27:49,2.718290E+2
 22-05-17,12:28:49,2.718290E+2
 22-05-17,12:29:49,2.719740E+2
 22-05-17,12:30:49,2.720830E+2
 22-05-17,12:31:49,2.719830E+2
 22-05-17,12:32:49,2.720810E+2
 22-05-17,12:33:49,2.721280E+2
 22-05-17,12:34:49,2.722160E+2
 22-05-17,12:35:49,2.722790E+2
 22-05-17,12:36:50,2.722960E+2
 22-05-17,12:37:50,2.723560E+2
 22-05-17,12:38:50,2.724190E+2
 22-05-17,12:39:50,2.724910E+2
 22-05-17,12:40:50,2.725000E+2
 22-05-17,12:41:50,2.726040E+2
 22-05-17,12:42:50,2.726950E+2
 22-05-17,12:43:50,2.726850E+2
 22-05-17,12:44:51,2.728330E+2
 22-05-17,12:45:51,2.727890E+2
 22-05-17,12:46:51,2.728680E+2
 22-05-17,12:47:52,2.729330E+2
 22-05-17,12:48:52,2.730420E+2
 22-05-17,12:49:52,2.730420E+2
 22-05-17,12:50:52,2.730900E+2
 22-05-17,12:51:53,2.731360E+2
 22-05-17,12:52:53,2.732220E+2
 22-05-17,12:53:53,2.733100E+2
 22-05-17,12:54:53,2.733000E+2
 22-05-17,12:55:53,2.733550E+2
 22-05-17,12:56:53,2.734450E+2
 22-05-17,12:57:54,2.734980E+2
 22-05-17,12:58:54,2.734990E+2
 22-05-17,12:59:54,2.735870E+2
 22-05-17,13:00:54,2.736120E+2
 22-05-17,13:01:54,2.737080E+2
 22-05-17,13:02:54,2.737590E+2
 22-05-17,13:03:54,2.738220E+2
 22-05-17,13:04:55,2.738080E+2
 22-05-17,13:05:55,2.738790E+2
 22-05-17,13:06:55,2.739910E+2
 22-05-17,13:07:55,2.739850E+2
 22-05-17,13:08:55,2.740560E+2
 22-05-17,13:09:55,2.740940E+2
 22-05-17,13:10:55,2.741140E+2
 22-05-17,13:11:56,2.742310E+2
 22-05-17,13:12:56,2.742660E+2
 22-05-17,13:13:56,2.742910E+2
 22-05-17,13:14:56,2.743430E+2
 22-05-17,13:15:56,2.744570E+2
 22-05-17,13:16:56,2.744670E+2
 22-05-17,13:17:57,2.745470E+2
 22-05-17,13:18:57,2.746130E+2
 22-05-17,13:19:57,2.746070E+2
 22-05-17,13:20:57,2.746490E+2
 22-05-17,13:21:57,2.747900E+2
 22-05-17,13:22:57,2.747920E+2
 22-05-17,13:23:57,2.748220E+2
 22-05-17,13:24:57,2.748760E+2
 22-05-17,13:25:57,2.749150E+2
 22-05-17,13:26:58,2.749450E+2
 22-05-17,13:27:58,2.750900E+2
 22-05-17,13:28:58,2.750600E+2
 22-05-17,13:29:58,2.751260E+2
 22-05-17,13:30:58,2.751570E+2
 22-05-17,13:31:59,2.752100E+2
 22-05-17,13:32:59,2.752740E+2
 22-05-17,13:33:59,2.753680E+2
 22-05-17,13:34:59,2.753710E+2
 22-05-17,13:35:59,2.753960E+2
 22-05-17,13:36:59,2.754700E+2
 22-05-17,13:38:00,2.755090E+2
 22-05-17,13:39:00,2.755140E+2
 22-05-17,13:40:00,2.756290E+2
 22-05-17,13:41:00,2.756970E+2
 22-05-17,13:42:00,2.757090E+2
 22-05-17,13:43:00,2.757740E+2
 22-05-17,13:44:00,2.757850E+2
 22-05-17,13:45:01,2.758190E+2
 22-05-17,13:46:01,2.759080E+2
 22-05-17,13:47:01,2.759530E+2
 22-05-17,13:48:01,2.759500E+2
 22-05-17,13:49:01,2.760210E+2
 22-05-17,13:50:02,2.760700E+2
 22-05-17,13:51:02,2.761290E+2
 22-05-17,13:52:02,2.761580E+2
 22-05-17,13:53:02,2.762300E+2
 22-05-17,13:54:02,2.762620E+2
 22-05-17,13:55:03,2.762710E+2
 22-05-17,13:56:03,2.763290E+2
 22-05-17,13:57:03,2.763930E+2
 22-05-17,13:58:03,2.764670E+2
 22-05-17,13:59:03,2.764830E+2
 22-05-17,14:00:03,2.765190E+2
 22-05-17,14:01:03,2.766040E+2
 22-05-17,14:02:04,2.766060E+2
 22-05-17,14:03:04,2.766380E+2
 22-05-17,14:04:04,2.767830E+2
 22-05-17,14:05:04,2.767810E+2
 22-05-17,14:06:04,2.768210E+2
 22-05-17,14:07:04,2.768760E+2
 22-05-17,14:08:04,2.769270E+2
 22-05-17,14:09:05,2.769270E+2
 22-05-17,14:10:05,2.769720E+2
 22-05-17,14:11:05,2.770120E+2
 22-05-17,14:12:05,2.770240E+2
 22-05-17,14:13:05,2.771210E+2
 22-05-17,14:14:05,2.771640E+2
 22-05-17,14:15:06,2.772000E+2
 22-05-17,14:16:06,2.772550E+2
 22-05-17,14:17:06,2.772930E+2
 22-05-17,14:18:06,2.773540E+2
 22-05-17,14:19:06,2.773990E+2
 22-05-17,14:20:07,2.774050E+2
 22-05-17,14:21:07,2.774780E+2
 22-05-17,14:22:07,2.775150E+2
 22-05-17,14:23:07,2.775670E+2
 22-05-17,14:24:07,2.775680E+2
 22-05-17,14:25:07,2.776220E+2
 22-05-17,14:26:08,2.777110E+2
 22-05-17,14:27:08,2.777250E+2
 22-05-17,14:28:08,2.777880E+2
 22-05-17,14:29:08,2.777990E+2
 22-05-17,14:30:08,2.778220E+2
 22-05-17,14:31:08,2.778750E+2
 22-05-17,14:32:09,2.778930E+2
 22-05-17,14:33:09,2.779730E+2
 22-05-17,14:34:09,2.779630E+2
 22-05-17,14:35:09,2.780850E+2
 22-05-17,14:36:09,2.780630E+2
 22-05-17,14:37:09,2.781200E+2
 22-05-17,14:38:09,2.781380E+2
 22-05-17,14:39:09,2.781870E+2
 22-05-17,14:40:10,2.782240E+2
 22-05-17,14:41:10,2.782870E+2
 22-05-17,14:42:10,2.783030E+2
 22-05-17,14:43:10,2.783740E+2
 22-05-17,14:44:10,2.784000E+2
 22-05-17,14:45:10,2.784140E+2
 22-05-17,14:46:11,2.784820E+2
 22-05-17,14:47:11,2.785340E+2
 22-05-17,14:48:11,2.785910E+2
 22-05-17,14:49:11,2.785760E+2
 22-05-17,14:50:11,2.786390E+2
 22-05-17,14:51:11,2.786690E+2
 22-05-17,14:52:12,2.787430E+2
 22-05-17,14:53:12,2.787510E+2
 22-05-17,14:54:12,2.788220E+2
 22-05-17,14:55:12,2.788250E+2
 22-05-17,14:56:12,2.788580E+2
 22-05-17,14:57:13,2.789250E+2
 22-05-17,14:58:13,2.789880E+2
 22-05-17,14:59:13,2.789960E+2
 22-05-17,15:00:13,2.790080E+2
 22-05-17,15:01:13,2.790690E+2
 22-05-17,15:02:13,2.790970E+2
 22-05-17,15:03:14,2.791740E+2
 22-05-17,15:04:14,2.791850E+2
 22-05-17,15:05:14,2.791960E+2
 22-05-17,15:06:14,2.792820E+2
 22-05-17,15:07:14,2.792890E+2
 22-05-17,15:08:14,2.793390E+2
 22-05-17,15:09:14,2.793630E+2
 22-05-17,15:10:15,2.794310E+2
 22-05-17,15:11:15,2.794130E+2
 22-05-17,15:12:15,2.794620E+2
 22-05-17,15:13:15,2.794960E+2
 22-05-17,15:14:15,2.796020E+2
 22-05-17,15:15:15,2.796150E+2
 22-05-17,15:16:16,2.796260E+2
 22-05-17,15:17:16,2.796600E+2
 22-05-17,15:18:16,2.796940E+2
 22-05-17,15:19:16,2.797500E+2
 22-05-17,15:20:16,2.797680E+2
 22-05-17,15:21:16,2.798180E+2
 22-05-17,15:22:17,2.798240E+2
 22-05-17,15:23:17,2.798940E+2
 22-05-17,15:24:17,2.799880E+2
 22-05-17,15:25:17,2.799320E+2
 22-05-17,15:26:17,2.799720E+2
 22-05-17,15:27:17,2.800050E+2
 22-05-17,15:28:17,2.800920E+2
 22-05-17,15:29:18,2.800890E+2
 22-05-17,15:30:18,2.801230E+2
 22-05-17,15:31:18,2.801400E+2
 22-05-17,15:32:18,2.801990E+2
 22-05-17,15:33:18,2.802550E+2
 22-05-17,15:34:19,2.802780E+2
 22-05-17,15:35:19,2.802930E+2
 22-05-17,15:36:19,2.803280E+2
 22-05-17,15:37:19,2.803570E+2
 22-05-17,15:38:19,2.804540E+2
 22-05-17,15:39:19,2.804550E+2
 22-05-17,15:40:20,2.804650E+2
 22-05-17,15:41:20,2.805290E+2
 22-05-17,15:42:20,2.805350E+2
 22-05-17,15:43:20,2.805910E+2
 22-05-17,15:44:20,2.805850E+2
 22-05-17,15:45:20,2.806580E+2
 22-05-17,15:46:21,2.807000E+2
 22-05-17,15:47:21,2.807220E+2
 22-05-17,15:48:21,2.807440E+2
 22-05-17,15:49:21,2.807620E+2
 22-05-17,15:50:21,2.808350E+2
 22-05-17,15:51:21,2.808260E+2
 22-05-17,15:52:21,2.809360E+2
 22-05-17,15:53:22,2.809400E+2
 22-05-17,15:54:22,2.809720E+2
 22-05-17,15:55:22,2.809590E+2
 22-05-17,15:56:22,2.810390E+2
 22-05-17,15:57:22,2.810610E+2
 22-05-17,15:58:22,2.810630E+2
 22-05-17,15:59:23,2.811780E+2
 22-05-17,16:00:23,2.811650E+2
 22-05-17,16:01:23,2.812020E+2
 22-05-17,16:02:23,2.812250E+2
 22-05-17,16:03:23,2.812700E+2
 22-05-17,16:04:23,2.812590E+2
 22-05-17,16:05:24,2.813540E+2
 22-05-17,16:06:24,2.813720E+2
 22-05-17,16:07:24,2.814160E+2
 22-05-17,16:08:24,2.814050E+2
 22-05-17,16:09:24,2.814530E+2
 22-05-17,16:10:25,2.814650E+2
 22-05-17,16:11:25,2.815020E+2
 22-05-17,16:12:25,2.815650E+2
 22-05-17,16:13:25,2.815740E+2
 22-05-17,16:14:25,2.815840E+2
 22-05-17,16:15:26,2.816370E+2
 22-05-17,16:16:26,2.816720E+2
 22-05-17,16:17:26,2.817100E+2
 22-05-17,16:18:26,2.817370E+2
 22-05-17,16:19:27,2.817920E+2
 22-05-17,16:20:27,2.818130E+2
 22-05-17,16:21:27,2.818430E+2
 22-05-17,16:22:27,2.818550E+2
 22-05-17,16:23:27,2.818490E+2
 22-05-17,16:24:27,2.818870E+2
 22-05-17,16:25:27,2.819450E+2
 22-05-17,16:26:28,2.819800E+2
 22-05-17,16:27:28,2.820250E+2
 22-05-17,16:28:28,2.820850E+2
 22-05-17,16:29:28,2.821180E+2
 22-05-17,16:30:28,2.820850E+2
 22-05-17,16:31:28,2.821840E+2
 22-05-17,16:32:29,2.821190E+2
 22-05-17,16:33:29,2.821940E+2
 22-05-17,16:34:29,2.822330E+2
 22-05-17,16:35:29,2.822590E+2
 22-05-17,16:36:29,2.822630E+2
 22-05-17,16:37:29,2.823140E+2
 22-05-17,16:38:30,2.823710E+2
 22-05-17,16:39:30,2.823980E+2
 22-05-17,16:40:30,2.824560E+2
 22-05-17,16:41:30,2.824030E+2
 22-05-17,16:42:31,2.824860E+2
 22-05-17,16:43:31,2.825550E+2
 22-05-17,16:44:31,2.825390E+2
 22-05-17,16:45:31,2.825530E+2
 22-05-17,16:46:31,2.825890E+2
 22-05-17,16:47:31,2.826150E+2
 22-05-17,16:48:32,2.826350E+2
 22-05-17,16:49:32,2.826930E+2
 22-05-17,16:50:32,2.826860E+2
 22-05-17,16:51:32,2.827540E+2
 22-05-17,16:52:32,2.827740E+2
 22-05-17,16:53:32,2.828010E+2
 22-05-17,16:54:32,2.827720E+2
 22-05-17,16:55:32,2.828850E+2
 22-05-17,16:56:33,2.828510E+2
 22-05-17,16:57:33,2.828770E+2
 22-05-17,16:58:33,2.829230E+2
 22-05-17,16:59:33,2.829550E+2
 22-05-17,17:00:34,2.829850E+2
 22-05-17,17:01:34,2.830070E+2
 22-05-17,17:02:34,2.830390E+2
 22-05-17,17:03:34,2.830740E+2
 22-05-17,17:04:34,2.830980E+2
 22-05-17,17:05:34,2.831530E+2
 22-05-17,17:06:34,2.831430E+2
 22-05-17,17:07:35,2.831900E+2
 22-05-17,17:08:35,2.832370E+2
 22-05-17,17:09:35,2.832510E+2
 22-05-17,17:10:35,2.833070E+2
 22-05-17,17:11:35,2.833200E+2
 22-05-17,17:12:36,2.833090E+2
 22-05-17,17:13:36,2.833840E+2
 22-05-17,17:14:36,2.834120E+2
 22-05-17,17:15:36,2.834070E+2
 22-05-17,17:16:36,2.833940E+2
 22-05-17,17:17:36,2.834700E+2
 22-05-17,17:18:37,2.834690E+2
 22-05-17,17:19:37,2.834840E+2
 22-05-17,17:20:37,2.835150E+2
 22-05-17,17:21:37,2.835750E+2
 22-05-17,17:22:37,2.836050E+2
 22-05-17,17:23:37,2.835800E+2
 22-05-17,17:24:37,2.836380E+2
 22-05-17,17:25:38,2.836900E+2
 22-05-17,17:26:38,2.837430E+2
 22-05-17,17:27:38,2.837030E+2
 22-05-17,17:28:38,2.837480E+2
 22-05-17,17:29:39,2.838250E+2
 22-05-17,17:30:39,2.837320E+2
 22-05-17,17:31:39,2.838190E+2
 22-05-17,17:32:39,2.838540E+2
 22-05-17,17:33:39,2.839080E+2
 22-05-17,17:34:40,2.839670E+2
 22-05-17,17:35:40,2.839440E+2
 22-05-17,17:36:40,2.839110E+2
 22-05-17,17:37:40,2.839860E+2
 22-05-17,17:38:40,2.840080E+2
 22-05-17,17:39:40,2.840640E+2
 22-05-17,17:40:41,2.840670E+2
 22-05-17,17:41:41,2.840970E+2
 22-05-17,17:42:41,2.840860E+2
 22-05-17,17:43:41,2.841600E+2
 22-05-17,17:44:41,2.841250E+2
 22-05-17,17:45:42,2.842290E+2
 22-05-17,17:46:42,2.842430E+2
 22-05-17,17:47:42,2.842450E+2
 22-05-17,17:48:42,2.842310E+2
 22-05-17,17:49:42,2.842950E+2
 22-05-17,17:50:42,2.843350E+2
 22-05-17,17:51:42,2.843370E+2
 22-05-17,17:52:43,2.843760E+2
 22-05-17,17:53:43,2.843900E+2
 22-05-17,17:54:43,2.844180E+2
 22-05-17,17:55:43,2.844540E+2
 22-05-17,17:56:43,2.844140E+2
 22-05-17,17:57:43,2.844890E+2
 22-05-17,17:58:44,2.844960E+2
 22-05-17,17:59:44,2.845210E+2
 22-05-17,18:00:44,2.845440E+2
 22-05-17,18:01:44,2.845570E+2
 22-05-17,18:02:44,2.845860E+2
 22-05-17,18:03:44,2.845690E+2
 22-05-17,18:04:44,2.846400E+2
 22-05-17,18:05:44,2.847250E+2
 22-05-17,18:06:45,2.846840E+2
 22-05-17,18:07:45,2.847000E+2
 22-05-17,18:08:45,2.847520E+2
 22-05-17,18:09:45,2.847130E+2
 22-05-17,18:10:46,2.848210E+2
 22-05-17,18:11:46,2.848470E+2
 22-05-17,18:12:46,2.848600E+2
 22-05-17,18:13:46,2.848460E+2
 22-05-17,18:14:46,2.848600E+2
 22-05-17,18:15:46,2.848820E+2
 22-05-17,18:16:46,2.849370E+2
 22-05-17,18:17:47,2.849400E+2
 22-05-17,18:18:47,2.849720E+2
 22-05-17,18:19:47,2.850200E+2
 22-05-17,18:20:47,2.850560E+2
 22-05-17,18:21:47,2.850810E+2
 22-05-17,18:22:47,2.851040E+2
 22-05-17,18:23:47,2.851370E+2
 22-05-17,18:24:47,2.851440E+2
 22-05-17,18:25:48,2.851290E+2
 22-05-17,18:26:48,2.851240E+2
 22-05-17,18:27:48,2.852080E+2
 22-05-17,18:28:48,2.851610E+2
 22-05-17,18:29:48,2.852650E+2
 22-05-17,18:30:49,2.852980E+2
 22-05-17,18:31:49,2.852790E+2
 22-05-17,18:32:49,2.853110E+2
 22-05-17,18:33:49,2.853450E+2
 22-05-17,18:34:49,2.853410E+2
 22-05-17,18:35:50,2.853770E+2
 22-05-17,18:36:50,2.853900E+2
 22-05-17,18:37:50,2.854570E+2
 22-05-17,18:38:50,2.854600E+2
 22-05-17,18:39:50,2.854770E+2
 22-05-17,18:40:50,2.854420E+2
 22-05-17,18:41:51,2.854880E+2
 22-05-17,18:42:51,2.855120E+2
 22-05-17,18:43:51,2.855280E+2
 22-05-17,18:44:51,2.855800E+2
 22-05-17,18:45:51,2.855580E+2
 22-05-17,18:46:52,2.856100E+2
 22-05-17,18:47:52,2.856360E+2
 22-05-17,18:48:52,2.856870E+2
 22-05-17,18:49:52,2.857010E+2
 22-05-17,18:50:53,2.856860E+2
 22-05-17,18:51:53,2.857290E+2
 22-05-17,18:52:53,2.857370E+2
 22-05-17,18:53:53,2.858050E+2
 22-05-17,18:54:53,2.857780E+2
 22-05-17,18:55:53,2.857650E+2
 22-05-17,18:56:53,2.858110E+2
 22-05-17,18:57:54,2.857590E+2
 22-05-17,18:58:54,2.858210E+2
 22-05-17,18:59:54,2.859460E+2
 22-05-17,19:00:54,2.859250E+2
 22-05-17,19:01:54,2.859280E+2
 22-05-17,19:02:55,2.859440E+2
 22-05-17,19:03:55,2.859440E+2
 22-05-17,19:04:55,2.859530E+2
 22-05-17,19:05:55,2.860170E+2
 22-05-17,19:06:55,2.860630E+2
 22-05-17,19:07:55,2.860160E+2
 22-05-17,19:08:55,2.860830E+2
 22-05-17,19:09:56,2.861000E+2
 22-05-17,19:10:56,2.860660E+2
 22-05-17,19:11:56,2.861320E+2
 22-05-17,19:12:56,2.861630E+2
 22-05-17,19:13:56,2.861410E+2
 22-05-17,19:14:57,2.861850E+2
 22-05-17,19:15:57,2.861960E+2
 22-05-17,19:16:57,2.862410E+2
 22-05-17,19:17:57,2.862940E+2
 22-05-17,19:18:57,2.862850E+2
 22-05-17,19:19:58,2.862970E+2
 22-05-17,19:20:58,2.863210E+2
 22-05-17,19:21:58,2.863870E+2
 22-05-17,19:22:58,2.863570E+2
 22-05-17,19:23:58,2.864040E+2
 22-05-17,19:24:58,2.864220E+2
 22-05-17,19:25:59,2.863830E+2
 22-05-17,19:26:59,2.864960E+2
 22-05-17,19:27:59,2.864730E+2
 22-05-17,19:28:59,2.864530E+2
 22-05-17,19:29:59,2.865190E+2
 22-05-17,19:30:59,2.865610E+2
 22-05-17,19:31:59,2.865630E+2
 22-05-17,19:33:00,2.865730E+2
 22-05-17,19:34:00,2.866230E+2
 22-05-17,19:35:00,2.865950E+2
 22-05-17,19:36:00,2.866620E+2
 22-05-17,19:37:01,2.866630E+2
 22-05-17,19:38:01,2.867300E+2
 22-05-17,19:39:01,2.866980E+2
 22-05-17,19:40:01,2.867740E+2
 22-05-17,19:41:01,2.867340E+2
 22-05-17,19:42:01,2.867740E+2
 22-05-17,19:43:02,2.868060E+2
 22-05-17,19:44:02,2.868110E+2
 22-05-17,19:45:02,2.867840E+2
 22-05-17,19:46:02,2.868200E+2
 22-05-17,19:47:02,2.868380E+2
 22-05-17,19:48:02,2.868960E+2
 22-05-17,19:49:02,2.869370E+2
 22-05-17,19:50:03,2.869760E+2
 22-05-17,19:51:03,2.869660E+2
 22-05-17,19:52:03,2.869860E+2
 22-05-17,19:53:03,2.869950E+2
 22-05-17,19:54:03,2.870120E+2
 22-05-17,19:55:04,2.870010E+2
 22-05-17,19:56:04,2.870480E+2
 22-05-17,19:57:04,2.870910E+2
 22-05-17,19:58:04,2.870380E+2
 22-05-17,19:59:04,2.870930E+2
 22-05-17,20:00:04,2.870820E+2
 22-05-17,20:01:05,2.871410E+2
 22-05-17,20:02:05,2.871900E+2
 22-05-17,20:03:05,2.871760E+2
 22-05-17,20:04:05,2.872600E+2
 22-05-17,20:05:05,2.872530E+2
 22-05-17,20:06:06,2.872190E+2
 22-05-17,20:07:06,2.872390E+2
 22-05-17,20:08:06,2.872700E+2
 22-05-17,20:09:06,2.872490E+2
 22-05-17,20:10:06,2.872830E+2
 22-05-17,20:11:07,2.873880E+2
 22-05-17,20:12:07,2.873590E+2
 22-05-17,20:13:07,2.873550E+2
 22-05-17,20:14:07,2.873610E+2
 22-05-17,20:15:07,2.874170E+2
 22-05-17,20:16:07,2.874290E+2
 22-05-17,20:17:08,2.874220E+2
 22-05-17,20:18:08,2.874760E+2
 22-05-17,20:19:08,2.874580E+2
 22-05-17,20:20:08,2.875370E+2
 22-05-17,20:21:08,2.874700E+2
 22-05-17,20:22:08,2.875140E+2
 22-05-17,20:23:09,2.875800E+2
 22-05-17,20:24:09,2.875570E+2
 22-05-17,20:25:09,2.875770E+2
 22-05-17,20:26:09,2.875850E+2
 22-05-17,20:27:09,2.876480E+2
 22-05-17,20:28:09,2.876340E+2
 22-05-17,20:29:09,2.876230E+2
 22-05-17,20:30:09,2.876820E+2
 22-05-17,20:31:10,2.876920E+2
 22-05-17,20:32:10,2.877130E+2
 22-05-17,20:33:10,2.876650E+2
 22-05-17,20:34:10,2.877710E+2
 22-05-17,20:35:10,2.877470E+2
 22-05-17,20:36:10,2.878150E+2
 22-05-17,20:37:10,2.877650E+2
 22-05-17,20:38:10,2.877930E+2
 22-05-17,20:39:10,2.878210E+2
 22-05-17,20:40:11,2.878450E+2
 22-05-17,20:41:11,2.878480E+2
 22-05-17,20:42:11,2.878850E+2
 22-05-17,20:43:11,2.879140E+2
 22-05-17,20:44:11,2.879340E+2
 22-05-17,20:45:12,2.879100E+2
 22-05-17,20:46:12,2.879260E+2
 22-05-17,20:47:12,2.880160E+2
 22-05-17,20:48:12,2.879930E+2
 22-05-17,20:49:12,2.880260E+2
 22-05-17,20:50:13,2.880010E+2
 22-05-17,20:51:13,2.880090E+2
 22-05-17,20:52:13,2.880490E+2
 22-05-17,20:53:13,2.880630E+2
 22-05-17,20:54:13,2.880460E+2
 22-05-17,20:55:13,2.880910E+2
 22-05-17,20:56:13,2.880890E+2
 22-05-17,20:57:13,2.881670E+2
 22-05-17,20:58:13,2.881470E+2
 22-05-17,20:59:13,2.881730E+2
 22-05-17,21:00:14,2.881710E+2
 22-05-17,21:01:14,2.882220E+2
 22-05-17,21:02:14,2.882130E+2
 22-05-17,21:03:14,2.882190E+2
 22-05-17,21:04:14,2.882690E+2
 22-05-17,21:05:15,2.882680E+2
 22-05-17,21:06:15,2.882660E+2
 22-05-17,21:07:15,2.883230E+2
 22-05-17,21:08:15,2.883410E+2
 22-05-17,21:09:15,2.883490E+2
 22-05-17,21:10:15,2.883490E+2
 22-05-17,21:11:16,2.884200E+2
 22-05-17,21:12:16,2.883770E+2
 22-05-17,21:13:16,2.884060E+2
 22-05-17,21:14:16,2.884040E+2
 22-05-17,21:15:16,2.884190E+2
 22-05-17,21:16:17,2.884570E+2
 22-05-17,21:17:17,2.884760E+2
 22-05-17,21:18:17,2.884550E+2
 22-05-17,21:19:17,2.885140E+2
 22-05-17,21:20:17,2.885150E+2
 22-05-17,21:21:17,2.884900E+2
 22-05-17,21:22:17,2.885600E+2
 22-05-17,21:23:17,2.885830E+2
 22-05-17,21:24:18,2.885970E+2
 22-05-17,21:25:18,2.886050E+2
 22-05-17,21:26:18,2.886000E+2
 22-05-17,21:27:18,2.886690E+2
 22-05-17,21:28:18,2.886460E+2
 22-05-17,21:29:19,2.887030E+2
 22-05-17,21:30:19,2.886660E+2
 22-05-17,21:31:19,2.886810E+2
 22-05-17,21:32:19,2.886760E+2
 22-05-17,21:33:19,2.887040E+2
 22-05-17,21:34:19,2.887380E+2
 22-05-17,21:35:20,2.887330E+2
 22-05-17,21:36:20,2.887690E+2
 22-05-17,21:37:20,2.887660E+2
 22-05-17,21:38:20,2.887600E+2
 22-05-17,21:39:20,2.888100E+2
 22-05-17,21:40:21,2.888520E+2
 22-05-17,21:41:21,2.888190E+2
 22-05-17,21:42:21,2.888560E+2
 22-05-17,21:43:21,2.888670E+2
 22-05-17,21:44:21,2.888980E+2
 22-05-17,21:45:21,2.888790E+2
 22-05-17,21:46:21,2.888740E+2
 22-05-17,21:47:21,2.889260E+2
 22-05-17,21:48:21,2.889210E+2
 22-05-17,21:49:22,2.890020E+2
 22-05-17,21:50:22,2.889750E+2
 22-05-17,21:51:22,2.889890E+2
 22-05-17,21:52:22,2.889770E+2
 22-05-17,21:53:22,2.890130E+2
 22-05-17,21:54:22,2.890240E+2
 22-05-17,21:55:23,2.890310E+2
 22-05-17,21:56:23,2.890400E+2
 22-05-17,21:57:23,2.890350E+2
 22-05-17,21:58:23,2.891120E+2
 22-05-17,21:59:23,2.890760E+2
 22-05-17,22:00:23,2.891220E+2
 22-05-17,22:01:24,2.891920E+2
 22-05-17,22:02:24,2.891750E+2
 22-05-17,22:03:24,2.891670E+2
 22-05-17,22:04:24,2.891520E+2
 22-05-17,22:05:24,2.892060E+2
 22-05-17,22:06:24,2.892430E+2
 22-05-17,22:07:25,2.892490E+2
 22-05-17,22:08:25,2.892500E+2
 22-05-17,22:09:25,2.893000E+2
 22-05-17,22:10:25,2.892670E+2
 22-05-17,22:11:25,2.892750E+2
 22-05-17,22:12:25,2.892940E+2
 22-05-17,22:13:26,2.892800E+2
 22-05-17,22:14:26,2.893290E+2
 22-05-17,22:15:26,2.893470E+2
