 05-09-17,11:08:12,6.649700E-11
 05-09-17,11:09:13,6.662000E-11
 05-09-17,11:10:13,6.674200E-11
 05-09-17,11:11:13,6.679700E-11
 05-09-17,11:12:13,6.692500E-11
 05-09-17,11:13:13,6.705200E-11
 05-09-17,11:14:13,6.710600E-11
 05-09-17,11:15:13,6.723500E-11
 05-09-17,11:16:14,6.736100E-11
 05-09-17,11:17:14,6.740900E-11
 05-09-17,11:18:14,6.754800E-11
 05-09-17,11:19:14,6.766500E-11
 05-09-17,11:20:14,6.773200E-11
 05-09-17,11:21:14,6.785200E-11
 05-09-17,11:22:14,6.797600E-11
 05-09-17,11:23:14,6.804800E-11
 05-09-17,11:24:15,6.817200E-11
 05-09-17,11:25:15,6.829600E-11
 05-09-17,11:26:15,6.835900E-11
 05-09-17,11:27:15,6.848300E-11
 05-09-17,11:28:16,6.861200E-11
 05-09-17,11:29:16,6.867700E-11
 05-09-17,11:30:16,6.880500E-11
 05-09-17,11:31:16,6.892800E-11
 05-09-17,11:32:16,6.899200E-11
 05-09-17,11:33:16,6.912100E-11
 05-09-17,11:34:16,6.924600E-11
 05-09-17,11:35:16,6.931600E-11
 05-09-17,11:36:17,6.944100E-11
 05-09-17,11:37:17,6.957200E-11
 05-09-17,11:38:17,6.964100E-11
 05-09-17,11:39:17,6.975800E-11
 05-09-17,11:40:17,6.988800E-11
 05-09-17,11:41:17,6.995800E-11
 05-09-17,11:42:17,7.008800E-11
 05-09-17,11:43:17,7.021000E-11
 05-09-17,11:44:17,7.028200E-11
 05-09-17,11:45:17,7.041000E-11
 05-09-17,11:46:17,7.055200E-11
 05-09-17,11:47:18,7.061400E-11
 05-09-17,11:48:18,7.073100E-11
 05-09-17,11:49:18,7.088000E-11
 05-09-17,11:50:18,7.094100E-11
 05-09-17,11:51:18,7.107200E-11
 05-09-17,11:52:18,7.119700E-11
 05-09-17,11:53:18,7.127400E-11
 05-09-17,11:54:18,7.139500E-11
 05-09-17,11:55:19,7.153800E-11
 05-09-17,11:56:19,7.159700E-11
 05-09-17,11:57:19,7.172800E-11
 05-09-17,11:58:19,7.186500E-11
 05-09-17,11:59:19,7.193300E-11
 05-09-17,12:00:19,7.206500E-11
 05-09-17,12:01:19,7.219600E-11
 05-09-17,12:02:19,7.227000E-11
 05-09-17,12:03:20,7.239900E-11
 05-09-17,12:04:20,7.253900E-11
 05-09-17,12:05:20,7.260900E-11
 05-09-17,12:06:20,7.274000E-11
 05-09-17,12:07:20,7.288100E-11
 05-09-17,12:08:20,7.294800E-11
 05-09-17,12:09:20,7.308800E-11
 05-09-17,12:10:20,7.321400E-11
 05-09-17,12:11:20,7.329100E-11
 05-09-17,12:12:21,7.342100E-11
 05-09-17,12:13:21,7.355900E-11
 05-09-17,12:14:21,7.363600E-11
 05-09-17,12:15:21,7.377500E-11
 05-09-17,12:16:21,7.391700E-11
 05-09-17,12:17:21,7.399200E-11
 05-09-17,12:18:21,7.412800E-11
 05-09-17,12:19:21,7.426600E-11
 05-09-17,12:20:21,7.433800E-11
 05-09-17,12:21:21,7.447600E-11
 05-09-17,12:22:22,7.461600E-11
 05-09-17,12:23:22,7.468900E-11
 05-09-17,12:24:22,7.482900E-11
 05-09-17,12:25:22,7.497000E-11
 05-09-17,12:26:22,7.505300E-11
 05-09-17,12:27:22,7.518300E-11
 05-09-17,12:28:22,7.533000E-11
 05-09-17,12:29:22,7.541400E-11
 05-09-17,12:30:23,7.555500E-11
 05-09-17,12:31:23,7.570200E-11
 05-09-17,12:32:23,7.577700E-11
 05-09-17,12:33:23,7.593300E-11
 05-09-17,12:34:23,7.608000E-11
 05-09-17,12:35:24,7.621300E-11
 05-09-17,12:36:24,7.629100E-11
 05-09-17,12:37:24,7.644600E-11
 05-09-17,12:38:24,7.660800E-11
 05-09-17,12:39:24,7.667300E-11
 05-09-17,12:40:24,7.682600E-11
 05-09-17,12:41:24,7.698100E-11
 05-09-17,12:42:24,7.705600E-11
 05-09-17,12:43:24,7.720600E-11
 05-09-17,12:44:24,7.736200E-11
 05-09-17,12:45:24,7.743500E-11
 05-09-17,12:46:25,7.759300E-11
 05-09-17,12:47:25,7.774100E-11
 05-09-17,12:48:25,7.782600E-11
 05-09-17,12:49:25,7.799000E-11
 05-09-17,12:50:25,7.813700E-11
 05-09-17,12:51:26,7.822000E-11
 05-09-17,12:52:26,7.837600E-11
 05-09-17,12:53:26,7.853900E-11
 05-09-17,12:54:26,7.862000E-11
 05-09-17,12:55:26,7.878200E-11
 05-09-17,12:56:26,7.893800E-11
 05-09-17,12:57:26,7.901500E-11
 05-09-17,12:58:26,7.918300E-11
 05-09-17,12:59:26,7.934800E-11
 05-09-17,13:00:27,7.942800E-11
 05-09-17,13:01:27,7.958900E-11
 05-09-17,13:02:27,7.975400E-11
 05-09-17,13:03:27,7.984100E-11
 05-09-17,13:04:27,8.000300E-11
 05-09-17,13:05:27,8.017700E-11
 05-09-17,13:06:28,8.025300E-11
 05-09-17,13:07:28,8.042200E-11
 05-09-17,13:08:28,8.060000E-11
 05-09-17,13:09:28,8.068400E-11
 05-09-17,13:10:28,8.085300E-11
 05-09-17,13:11:28,8.102000E-11
 05-09-17,13:12:28,8.110900E-11
 05-09-17,13:13:29,8.128800E-11
 05-09-17,13:14:29,8.147400E-11
 05-09-17,13:15:29,8.155800E-11
 05-09-17,13:16:29,8.173800E-11
 05-09-17,13:17:29,8.191500E-11
 05-09-17,13:18:29,8.200300E-11
 05-09-17,13:19:29,8.217600E-11
 05-09-17,13:20:30,8.237000E-11
 05-09-17,13:21:30,8.246000E-11
 05-09-17,13:22:30,8.264300E-11
 05-09-17,13:23:30,8.283500E-11
 05-09-17,13:24:30,8.292600E-11
 05-09-17,13:25:31,8.311000E-11
 05-09-17,13:26:31,8.330200E-11
 05-09-17,13:27:31,8.339900E-11
 05-09-17,13:28:31,8.359600E-11
 05-09-17,13:29:31,8.377900E-11
 05-09-17,13:30:31,8.387800E-11
 05-09-17,13:31:31,8.407800E-11
 05-09-17,13:32:31,8.427600E-11
 05-09-17,13:33:31,8.436500E-11
 05-09-17,13:34:32,8.458000E-11
 05-09-17,13:35:32,8.478200E-11
 05-09-17,13:36:32,8.488400E-11
 05-09-17,13:37:32,8.508700E-11
 05-09-17,13:38:32,8.528800E-11
 05-09-17,13:39:33,8.539800E-11
 05-09-17,13:40:33,8.560400E-11
 05-09-17,13:41:33,8.582000E-11
 05-09-17,13:42:33,8.593400E-11
 05-09-17,13:43:33,8.615700E-11
 05-09-17,13:44:33,8.637800E-11
 05-09-17,13:45:34,8.647600E-11
 05-09-17,13:46:34,8.669800E-11
 05-09-17,13:47:34,8.692800E-11
 05-09-17,13:48:34,8.704600E-11
 05-09-17,13:49:34,8.725900E-11
 05-09-17,13:50:35,8.750100E-11
 05-09-17,13:51:35,8.761900E-11
 05-09-17,13:52:35,8.786100E-11
 05-09-17,13:53:35,8.809600E-11
 05-09-17,13:54:35,8.821400E-11
 05-09-17,13:55:35,8.845700E-11
 05-09-17,13:56:35,8.870400E-11
 05-09-17,13:57:35,8.883300E-11
 05-09-17,13:58:36,8.906900E-11
 05-09-17,13:59:36,8.931900E-11
 05-09-17,14:00:36,8.945200E-11
 05-09-17,14:01:36,8.972100E-11
 05-09-17,14:02:36,8.997500E-11
 05-09-17,14:03:36,9.011300E-11
 05-09-17,14:04:36,9.038600E-11
 05-09-17,14:05:36,9.065100E-11
 05-09-17,14:06:36,9.079200E-11
 05-09-17,14:07:37,9.107700E-11
 05-09-17,14:08:37,9.134200E-11
 05-09-17,14:09:37,9.149200E-11
 05-09-17,14:10:37,9.177600E-11
 05-09-17,14:11:37,9.206900E-11
 05-09-17,14:12:37,9.222200E-11
 05-09-17,14:13:37,9.252500E-11
 05-09-17,14:14:37,9.283100E-11
 05-09-17,14:15:37,9.313800E-11
 05-09-17,14:16:38,9.329000E-11
 05-09-17,14:17:38,9.361100E-11
 05-09-17,14:18:38,9.393800E-11
 05-09-17,14:19:38,9.410400E-11
 05-09-17,14:20:38,9.443200E-11
 05-09-17,14:21:39,9.476400E-11
 05-09-17,14:22:39,9.493800E-11
 05-09-17,14:23:39,9.529100E-11
 05-09-17,14:24:39,9.564500E-11
 05-09-17,14:25:39,9.582900E-11
 05-09-17,14:26:39,9.618900E-11
 05-09-17,14:27:39,9.655300E-11
 05-09-17,14:28:39,9.674200E-11
 05-09-17,14:29:39,9.713100E-11
 05-09-17,14:30:40,9.751500E-11
 05-09-17,14:31:40,9.771400E-11
 05-09-17,14:32:40,9.810500E-11
 05-09-17,14:33:40,9.852000E-11
 05-09-17,14:34:40,9.871400E-11
 05-09-17,14:35:40,9.913200E-11
 05-09-17,14:36:40,9.957300E-11
 05-09-17,14:37:40,9.978300E-11
 05-09-17,14:38:40,1.002210E-10
 05-09-17,14:39:40,1.006690E-10
 05-09-17,14:40:41,1.009100E-10
 05-09-17,14:41:41,1.013750E-10
 05-09-17,14:42:41,1.018540E-10
 05-09-17,14:43:41,1.021000E-10
 05-09-17,14:44:41,1.025900E-10
 05-09-17,14:45:42,1.031010E-10
 05-09-17,14:46:42,1.033600E-10
 05-09-17,14:47:42,1.039000E-10
 05-09-17,14:48:42,1.044310E-10
 05-09-17,14:49:42,1.047140E-10
 05-09-17,14:50:42,1.052830E-10
 05-09-17,14:51:42,1.058800E-10
 05-09-17,14:52:42,1.061820E-10
 05-09-17,14:53:42,1.067960E-10
 05-09-17,14:54:42,1.074290E-10
 05-09-17,14:55:42,1.077650E-10
 05-09-17,14:56:43,1.084270E-10
 05-09-17,14:57:43,1.091150E-10
 05-09-17,14:58:43,1.094650E-10
 05-09-17,14:59:43,1.101890E-10
 05-09-17,15:00:43,1.109310E-10
 05-09-17,15:01:43,1.113080E-10
 05-09-17,15:02:43,1.120960E-10
 05-09-17,15:03:44,1.129140E-10
 05-09-17,15:04:44,1.133280E-10
 05-09-17,15:05:44,1.141820E-10
 05-09-17,15:06:44,1.150650E-10
 05-09-17,15:07:44,1.155190E-10
 05-09-17,15:08:44,1.164620E-10
 05-09-17,15:09:44,1.174490E-10
 05-09-17,15:10:44,1.179770E-10
 05-09-17,15:11:45,1.190510E-10
 05-09-17,15:12:45,1.202030E-10
 05-09-17,15:13:45,1.207900E-10
 05-09-17,15:14:45,1.220180E-10
 05-09-17,15:15:45,1.233220E-10
 05-09-17,15:16:45,1.239930E-10
 05-09-17,15:17:45,1.254050E-10
 05-09-17,15:18:45,1.269530E-10
 05-09-17,15:19:46,1.277790E-10
 05-09-17,15:20:46,1.295120E-10
 05-09-17,15:21:46,1.314070E-10
 05-09-17,15:22:46,1.324150E-10
 05-09-17,15:23:46,1.345880E-10
 05-09-17,15:24:46,1.369940E-10
 05-09-17,15:25:46,1.382740E-10
 05-09-17,15:26:46,1.409920E-10
 05-09-17,15:27:47,1.439320E-10
 05-09-17,15:28:47,1.454630E-10
 05-09-17,15:29:47,1.483840E-10
 05-09-17,15:30:47,1.511040E-10
 05-09-17,15:31:47,1.524190E-10
 05-09-17,15:32:47,1.549260E-10
 05-09-17,15:33:47,1.572540E-10
 05-09-17,15:34:47,1.586310E-10
 05-09-17,15:35:48,1.424880E-10
 05-09-17,15:36:48,1.375750E-10
 05-09-17,15:37:48,1.357920E-10
 05-09-17,15:38:48,1.339190E-10
 05-09-17,15:39:48,1.354550E-10
 05-09-17,15:40:48,1.346020E-10
 05-09-17,15:41:48,1.331810E-10
 05-09-17,15:42:48,1.320140E-10
 05-09-17,15:43:48,1.317070E-10
 05-09-17,15:44:48,1.308010E-10
 05-09-17,15:45:48,1.300040E-10
 05-09-17,15:46:48,1.296250E-10
 05-09-17,15:47:48,1.289070E-10
 05-09-17,15:48:49,1.281710E-10
 05-09-17,15:49:49,1.277660E-10
 05-09-17,15:50:49,1.284490E-10
 05-09-17,15:51:49,1.293970E-10
 05-09-17,15:52:49,1.291590E-10
 05-09-17,15:53:49,1.287460E-10
 05-09-17,15:54:49,1.283600E-10
 05-09-17,15:55:49,1.281690E-10
 05-09-17,15:56:49,1.278020E-10
 05-09-17,15:57:49,1.274190E-10
 05-09-17,15:58:49,1.272100E-10
 05-09-17,15:59:50,1.267500E-10
 05-09-17,16:00:50,1.264040E-10
 05-09-17,16:01:50,1.271250E-10
 05-09-17,16:02:50,1.283230E-10
 05-09-17,16:03:50,1.280940E-10
 05-09-17,16:04:50,1.279800E-10
 05-09-17,16:05:50,1.277590E-10
 05-09-17,16:06:50,1.275340E-10
 05-09-17,16:07:51,1.274200E-10
 05-09-17,16:08:51,1.271430E-10
 05-09-17,16:09:51,1.267830E-10
 05-09-17,16:10:51,1.265650E-10
 05-09-17,16:11:51,1.264210E-10
 05-09-17,16:12:51,1.286710E-10
 05-09-17,16:13:51,1.286400E-10
 05-09-17,16:14:51,1.285290E-10
 05-09-17,16:15:51,1.284060E-10
 05-09-17,16:16:51,1.283550E-10
 05-09-17,16:17:51,1.281980E-10
 05-09-17,16:18:51,1.280110E-10
 05-09-17,16:19:52,1.278710E-10
 05-09-17,16:20:52,1.275460E-10
 05-09-17,16:21:52,1.271270E-10
 05-09-17,16:22:52,1.271210E-10
 05-09-17,16:23:52,1.297120E-10
 05-09-17,16:24:52,1.297340E-10
 05-09-17,16:25:52,1.296820E-10
 05-09-17,16:26:52,1.295690E-10
 05-09-17,16:27:53,1.293990E-10
 05-09-17,16:28:53,1.292890E-10
 05-09-17,16:29:53,1.290310E-10
 05-09-17,16:30:53,1.286730E-10
 05-09-17,16:31:54,1.284450E-10
 05-09-17,16:32:54,1.278590E-10
 05-09-17,16:33:54,1.289090E-10
 05-09-17,16:34:54,1.307520E-10
 05-09-17,16:35:54,1.305840E-10
 05-09-17,16:36:54,1.303290E-10
 05-09-17,16:37:54,1.302010E-10
 05-09-17,16:38:54,1.299010E-10
 05-09-17,16:39:55,1.295400E-10
 05-09-17,16:40:55,1.293360E-10
 05-09-17,16:41:55,1.288450E-10
 05-09-17,16:42:55,1.282150E-10
 05-09-17,16:43:55,1.278520E-10
 05-09-17,16:44:55,1.290480E-10
 05-09-17,16:45:55,1.307350E-10
 05-09-17,16:46:55,1.305690E-10
 05-09-17,16:47:55,1.302470E-10
 05-09-17,16:48:55,1.298960E-10
 05-09-17,16:49:55,1.296980E-10
 05-09-17,16:50:55,1.292540E-10
 05-09-17,16:51:56,1.287230E-10
 05-09-17,16:52:56,1.284280E-10
 05-09-17,16:53:56,1.277250E-10
 05-09-17,16:54:56,1.272590E-10
 05-09-17,16:55:56,1.283400E-10
 05-09-17,16:56:56,1.303120E-10
 05-09-17,16:57:56,1.298940E-10
 05-09-17,16:58:56,1.296750E-10
 05-09-17,16:59:56,1.292150E-10
 05-09-17,17:00:56,1.287050E-10
 05-09-17,17:01:57,1.284430E-10
 05-09-17,17:02:57,1.278530E-10
 05-09-17,17:03:57,1.307270E-10
 05-09-17,17:04:57,1.332580E-10
 05-09-17,17:05:57,1.388780E-10
 05-09-17,17:06:57,1.457430E-10
 05-09-17,17:07:57,1.497570E-10
 05-09-17,17:08:57,1.590060E-10
 05-09-17,17:09:57,1.689300E-10
 05-09-17,17:10:58,1.738360E-10
 05-09-17,17:11:58,1.837190E-10
 05-09-17,17:12:58,1.924130E-10
 05-09-17,17:13:58,1.961480E-10
 05-09-17,17:14:59,2.022740E-11
 05-09-17,17:15:59,2.069070E-11
 05-09-17,17:16:59,2.087250E-11
 05-09-17,17:17:59,2.115360E-11
 05-09-17,17:18:59,2.134760E-11
 05-09-17,17:20:00,2.125120E-11
 05-09-17,17:21:00,2.105980E-11
 05-09-17,17:22:00,2.111100E-11
 05-09-17,17:23:00,2.112390E-11
 05-09-17,17:24:00,2.099580E-11
 05-09-17,17:25:00,2.088930E-11
 05-09-17,17:26:00,2.085990E-11
 05-09-17,17:27:01,2.082640E-11
 05-09-17,17:28:01,2.081170E-11
 05-09-17,17:29:01,2.080860E-11
 05-09-17,17:30:01,2.081460E-11
 05-09-17,17:31:01,2.081240E-11
 05-09-17,17:32:01,2.081440E-11
 05-09-17,17:33:01,2.082930E-11
 05-09-17,17:34:01,2.084190E-11
 05-09-17,17:35:01,2.084770E-11
 05-09-17,17:36:02,2.082610E-11
 05-09-17,17:37:02,2.079060E-11
 05-09-17,17:38:02,2.096630E-11
 05-09-17,17:39:02,2.194950E-11
 05-09-17,17:40:02,2.237630E-11
 05-09-17,17:41:02,2.253530E-11
 05-09-17,17:42:02,2.292200E-11
 05-09-17,17:43:02,2.292720E-11
 05-09-17,17:44:02,2.289220E-11
 05-09-17,17:45:02,2.285790E-11
 05-09-17,17:46:03,2.286000E-11
 05-09-17,17:47:03,2.291610E-11
 05-09-17,17:48:03,2.303230E-11
 05-09-17,17:49:03,2.297540E-11
 05-09-17,17:50:03,2.296650E-11
 05-09-17,17:51:03,2.297140E-11
 05-09-17,17:52:03,2.303770E-11
 05-09-17,17:53:03,2.297860E-11
 05-09-17,17:54:03,2.295490E-11
 05-09-17,17:55:04,2.300710E-11
 05-09-17,17:56:04,2.304020E-11
 05-09-17,17:57:04,2.308800E-11
 05-09-17,17:58:04,2.307050E-11
 05-09-17,17:59:04,2.305570E-11
 05-09-17,18:00:04,2.310790E-11
 05-09-17,18:01:04,2.313280E-11
 05-09-17,18:02:04,2.315020E-11
 05-09-17,18:03:05,2.337410E-11
 05-09-17,18:04:05,2.437730E-11
 05-09-17,18:05:05,2.493440E-11
 05-09-17,18:06:05,2.580150E-11
 05-09-17,18:07:05,2.640730E-11
 05-09-17,18:08:05,2.672830E-11
 05-09-17,18:09:05,2.717930E-11
 05-09-17,18:10:05,2.677690E-11
 05-09-17,18:11:06,2.718820E-11
 05-09-17,18:12:06,2.686580E-11
 05-09-17,18:13:06,2.769640E-11
 05-09-17,18:14:06,2.699920E-11
 05-09-17,18:15:06,2.762210E-11
 05-09-17,18:16:06,2.711420E-11
 05-09-17,18:17:06,2.791540E-11
 05-09-17,18:18:06,2.732660E-11
 05-09-17,18:19:06,2.801390E-11
 05-09-17,18:20:07,2.720150E-11
 05-09-17,18:21:07,2.761880E-11
 05-09-17,18:22:07,2.733330E-11
 05-09-17,18:23:07,2.808100E-11
 05-09-17,18:24:07,2.772710E-11
 05-09-17,18:25:07,2.754530E-11
 05-09-17,18:26:07,2.743630E-11
 05-09-17,18:27:07,2.738340E-11
 05-09-17,18:28:08,2.793690E-11
 05-09-17,18:29:08,2.764900E-11
 05-09-17,18:30:08,2.822860E-11
 05-09-17,18:31:08,2.725560E-11
 05-09-17,18:32:08,2.812780E-11
 05-09-17,18:33:08,2.736430E-11
 05-09-17,18:34:09,2.812170E-11
 05-09-17,18:35:09,2.725180E-11
 05-09-17,18:36:09,2.771530E-11
 05-09-17,18:37:09,2.761380E-11
 05-09-17,18:38:09,2.771780E-11
 05-09-17,18:39:10,2.821830E-11
 05-09-17,18:40:10,2.741880E-11
 05-09-17,18:41:10,2.806790E-11
 05-09-17,18:42:10,2.731950E-11
 05-09-17,18:43:10,2.782160E-11
 05-09-17,18:44:10,2.724360E-11
 05-09-17,18:45:10,2.751670E-11
 05-09-17,18:46:10,2.912950E-11
 05-09-17,18:47:10,2.793970E-11
 05-09-17,18:48:11,2.764210E-11
 05-09-17,18:49:11,3.125660E-11
 05-09-17,18:50:11,2.775640E-11
 05-09-17,18:51:11,2.936980E-11
 05-09-17,18:52:11,3.453390E-11
 05-09-17,18:53:12,2.709920E-11
 05-09-17,18:54:12,3.439380E-11
 05-09-17,18:55:12,4.254350E-11
 05-09-17,18:56:12,2.782040E-11
 05-09-17,18:57:12,4.353060E-11
 05-09-17,18:58:12,5.132360E-11
 05-09-17,18:59:13,3.801980E-11
 05-09-17,19:00:13,2.910950E-11
 05-09-17,19:01:13,2.737630E-11
 05-09-17,19:02:13,4.680000E-11
 05-09-17,19:03:13,4.804640E-11
 05-09-17,19:04:13,4.970190E-11
 05-09-17,19:05:13,4.021040E-11
 05-09-17,19:06:14,4.660800E-11
 05-09-17,19:07:14,4.602880E-11
 05-09-17,19:08:14,4.851670E-11
 05-09-17,19:09:14,4.659140E-11
 05-09-17,19:10:14,3.121350E-11
 05-09-17,19:11:14,2.843860E-11
 05-09-17,19:12:15,2.773300E-11
 05-09-17,19:13:15,2.685640E-11
 05-09-17,19:14:15,2.764380E-11
 05-09-17,19:15:15,2.808610E-11
 05-09-17,19:16:15,3.466750E-11
 05-09-17,19:17:15,4.661810E-11
 05-09-17,19:18:16,4.870920E-11
 05-09-17,19:19:16,4.761100E-11
 05-09-17,19:20:16,4.836710E-11
 05-09-17,19:21:16,4.701520E-11
 05-09-17,19:22:16,4.933810E-11
 05-09-17,19:23:16,4.988630E-11
 05-09-17,19:24:17,4.875860E-11
 05-09-17,19:25:17,4.333610E-11
 05-09-17,19:26:17,4.822390E-11
 05-09-17,19:27:17,4.935300E-11
 05-09-17,19:28:17,5.075340E-11
 05-09-17,19:29:17,5.140730E-11
 05-09-17,19:30:17,5.221590E-11
 05-09-17,19:31:17,5.162320E-11
 05-09-17,19:32:18,5.125000E-11
 05-09-17,19:33:18,5.107200E-11
 05-09-17,19:34:18,5.063310E-11
 05-09-17,19:35:18,5.022950E-11
 05-09-17,19:36:18,4.999240E-11
 05-09-17,19:37:18,4.952710E-11
 05-09-17,19:38:18,4.921820E-11
 05-09-17,19:39:18,4.905770E-11
 05-09-17,19:40:18,4.866780E-11
 05-09-17,19:41:18,4.828690E-11
 05-09-17,19:42:18,4.790870E-11
 05-09-17,19:43:19,4.774780E-11
 05-09-17,19:44:19,4.744490E-11
 05-09-17,19:45:19,4.721960E-11
 05-09-17,19:46:19,4.708580E-11
 05-09-17,19:47:19,4.684520E-11
 05-09-17,19:48:20,4.665230E-11
 05-09-17,19:49:20,4.648910E-11
 05-09-17,19:50:20,4.635020E-11
 05-09-17,19:51:20,4.619990E-11
 05-09-17,19:52:20,4.603310E-11
 05-09-17,19:53:20,4.589390E-11
 05-09-17,19:54:20,4.550960E-11
 05-09-17,19:55:20,4.539310E-11
 05-09-17,19:56:21,4.492890E-11
 05-09-17,19:57:21,4.487880E-11
 05-09-17,19:58:21,4.468350E-11
 05-09-17,19:59:21,4.385060E-11
 05-09-17,20:00:21,4.395220E-11
 05-09-17,20:01:21,4.442370E-11
 05-09-17,20:02:21,4.290960E-11
 05-09-17,20:03:21,4.234430E-11
 05-09-17,20:04:21,4.203580E-11
 05-09-17,20:05:21,4.192590E-11
 05-09-17,20:06:22,4.184770E-11
 05-09-17,20:07:22,4.181350E-11
 05-09-17,20:08:22,4.176570E-11
 05-09-17,20:09:22,4.173090E-11
 05-09-17,20:10:22,4.170550E-11
 05-09-17,20:11:23,4.165130E-11
 05-09-17,20:12:23,4.155780E-11
 05-09-17,20:13:23,4.153400E-11
 05-09-17,20:14:23,4.146830E-11
 05-09-17,20:15:23,4.142530E-11
 05-09-17,20:16:23,4.141120E-11
 05-09-17,20:17:23,4.136260E-11
 05-09-17,20:18:23,4.133460E-11
 05-09-17,20:19:23,4.131910E-11
 05-09-17,20:20:24,4.131200E-11
 05-09-17,20:21:24,4.130190E-11
 05-09-17,20:22:24,4.131250E-11
 05-09-17,20:23:24,4.130460E-11
 05-09-17,20:24:24,4.129380E-11
 05-09-17,20:25:25,4.129900E-11
 05-09-17,20:26:25,4.129850E-11
 05-09-17,20:27:25,4.130440E-11
 05-09-17,20:28:25,4.129510E-11
 05-09-17,20:29:25,4.128570E-11
 05-09-17,20:30:25,4.127730E-11
 05-09-17,20:31:26,4.127820E-11
 05-09-17,20:32:26,4.128700E-11
 05-09-17,20:33:26,4.129450E-11
 05-09-17,20:34:26,4.129610E-11
 05-09-17,20:35:26,4.129940E-11
 05-09-17,20:36:26,4.131460E-11
 05-09-17,20:37:26,4.131400E-11
 05-09-17,20:38:26,4.132790E-11
 05-09-17,20:39:26,4.132610E-11
 05-09-17,20:40:26,4.132740E-11
 05-09-17,20:41:26,4.133720E-11
 05-09-17,20:42:27,4.133710E-11
 05-09-17,20:43:27,4.134360E-11
 05-09-17,20:44:27,4.135240E-11
 05-09-17,20:45:27,4.135170E-11
 05-09-17,20:46:27,4.135600E-11
 05-09-17,20:47:27,4.137670E-11
 05-09-17,20:48:27,4.137790E-11
 05-09-17,20:49:27,4.138450E-11
 05-09-17,20:50:28,4.139500E-11
 05-09-17,20:51:28,4.139230E-11
 05-09-17,20:52:28,4.140350E-11
 05-09-17,20:53:28,4.141700E-11
 05-09-17,20:54:28,4.143000E-11
 05-09-17,20:55:28,4.142550E-11
 05-09-17,20:56:28,4.142700E-11
 05-09-17,20:57:28,4.143830E-11
 05-09-17,20:58:29,4.144550E-11
 05-09-17,20:59:29,4.144410E-11
 05-09-17,21:00:29,4.143860E-11
 05-09-17,21:01:29,4.145530E-11
 05-09-17,21:02:29,4.146330E-11
 05-09-17,21:03:29,4.145500E-11
 05-09-17,21:04:29,4.146540E-11
 05-09-17,21:05:29,4.146830E-11
 05-09-17,21:06:30,4.147650E-11
 05-09-17,21:07:30,4.148280E-11
 05-09-17,21:08:30,4.147950E-11
 05-09-17,21:09:30,4.149750E-11
 05-09-17,21:10:30,4.150120E-11
 05-09-17,21:11:31,4.149610E-11
 05-09-17,21:12:31,4.148840E-11
 05-09-17,21:13:31,4.149410E-11
 05-09-17,21:14:31,4.150550E-11
 05-09-17,21:15:31,4.148720E-11
 05-09-17,21:16:32,4.149630E-11
 05-09-17,21:17:32,4.152100E-11
 05-09-17,21:18:32,4.152520E-11
 05-09-17,21:19:32,4.152340E-11
 05-09-17,21:20:32,4.152820E-11
 05-09-17,21:21:32,4.152550E-11
 05-09-17,21:22:32,4.151920E-11
 05-09-17,21:23:33,4.152170E-11
 05-09-17,21:24:33,4.150320E-11
 05-09-17,21:25:33,4.150520E-11
 05-09-17,21:26:33,4.153210E-11
 05-09-17,21:27:33,4.154860E-11
 05-09-17,21:28:33,4.153450E-11
 05-09-17,21:29:33,4.154380E-11
 05-09-17,21:30:34,4.155080E-11
 05-09-17,21:31:34,4.154730E-11
 05-09-17,21:32:34,4.154380E-11
 05-09-17,21:33:34,4.153360E-11
 05-09-17,21:34:34,4.153130E-11
 05-09-17,21:35:34,4.154270E-11
 05-09-17,21:36:34,4.155260E-11
 05-09-17,21:37:34,4.154760E-11
 05-09-17,21:38:34,4.154720E-11
 05-09-17,21:39:35,4.154380E-11
 05-09-17,21:40:35,4.155650E-11
 05-09-17,21:41:35,4.156180E-11
 05-09-17,21:42:35,4.156270E-11
 05-09-17,21:43:35,4.157680E-11
 05-09-17,21:44:35,4.153740E-11
 05-09-17,21:45:35,4.156610E-11
 05-09-17,21:46:35,4.156820E-11
 05-09-17,21:47:35,4.155440E-11
 05-09-17,21:48:35,4.154370E-11
 05-09-17,21:49:35,4.154790E-11
 05-09-17,21:50:35,4.154510E-11
 05-09-17,21:51:36,4.154130E-11
 05-09-17,21:52:36,4.154270E-11
 05-09-17,21:53:36,4.154770E-11
 05-09-17,21:54:36,4.156570E-11
 05-09-17,21:55:36,4.155290E-11
 05-09-17,21:56:36,4.153880E-11
 05-09-17,21:57:36,4.154750E-11
 05-09-17,21:58:37,4.156010E-11
 05-09-17,21:59:37,4.156450E-11
 05-09-17,22:00:37,4.156520E-11
 05-09-17,22:01:37,4.157040E-11
 05-09-17,22:02:37,4.155880E-11
 05-09-17,22:03:37,4.156300E-11
 05-09-17,22:04:37,4.156190E-11
 05-09-17,22:05:37,4.155850E-11
 05-09-17,22:06:37,4.155780E-11
 05-09-17,22:07:38,4.155680E-11
 05-09-17,22:08:38,4.156740E-11
 05-09-17,22:09:38,4.154570E-11
 05-09-17,22:10:38,4.154010E-11
 05-09-17,22:11:38,4.153820E-11
 05-09-17,22:12:38,4.153870E-11
 05-09-17,22:13:38,4.155520E-11
 05-09-17,22:14:39,4.155630E-11
