 05-09-17,11:08:12,8.577600E+1
 05-09-17,11:09:13,8.593100E+1
 05-09-17,11:10:13,8.608200E+1
 05-09-17,11:11:13,8.616300E+1
 05-09-17,11:12:13,8.631400E+1
 05-09-17,11:13:13,8.646300E+1
 05-09-17,11:14:13,8.661800E+1
 05-09-17,11:15:13,8.669400E+1
 05-09-17,11:16:14,8.684300E+1
 05-09-17,11:17:14,8.699600E+1
 05-09-17,11:18:14,8.707100E+1
 05-09-17,11:19:14,8.721900E+1
 05-09-17,11:20:14,8.737100E+1
 05-09-17,11:21:14,8.744300E+1
 05-09-17,11:22:14,8.759400E+1
 05-09-17,11:23:14,8.774300E+1
 05-09-17,11:24:15,8.781400E+1
 05-09-17,11:25:15,8.796300E+1
 05-09-17,11:26:15,8.811200E+1
 05-09-17,11:27:15,8.818800E+1
 05-09-17,11:28:16,8.833200E+1
 05-09-17,11:29:16,8.847600E+1
 05-09-17,11:30:16,8.855100E+1
 05-09-17,11:31:16,8.869500E+1
 05-09-17,11:32:16,8.883700E+1
 05-09-17,11:33:16,8.890900E+1
 05-09-17,11:34:16,8.904800E+1
 05-09-17,11:35:16,8.918700E+1
 05-09-17,11:36:17,8.926100E+1
 05-09-17,11:37:17,8.939900E+1
 05-09-17,11:38:17,8.953800E+1
 05-09-17,11:39:17,8.960400E+1
 05-09-17,11:40:17,8.974700E+1
 05-09-17,11:41:17,8.988000E+1
 05-09-17,11:42:17,8.994900E+1
 05-09-17,11:43:17,9.008500E+1
 05-09-17,11:44:17,9.022100E+1
 05-09-17,11:45:17,9.029400E+1
 05-09-17,11:46:17,9.043400E+1
 05-09-17,11:47:18,9.056900E+1
 05-09-17,11:48:18,9.063500E+1
 05-09-17,11:49:18,9.076900E+1
 05-09-17,11:50:18,9.090800E+1
 05-09-17,11:51:18,9.097500E+1
 05-09-17,11:52:18,9.111000E+1
 05-09-17,11:53:18,9.124800E+1
 05-09-17,11:54:18,9.131600E+1
 05-09-17,11:55:19,9.145100E+1
 05-09-17,11:56:19,9.158700E+1
 05-09-17,11:57:19,9.165500E+1
 05-09-17,11:58:19,9.179500E+1
 05-09-17,11:59:19,9.193000E+1
 05-09-17,12:00:19,9.200000E+1
 05-09-17,12:01:19,9.213600E+1
 05-09-17,12:02:19,9.227200E+1
 05-09-17,12:03:20,9.234000E+1
 05-09-17,12:04:20,9.247700E+1
 05-09-17,12:05:20,9.261300E+1
 05-09-17,12:06:20,9.268000E+1
 05-09-17,12:07:20,9.281300E+1
 05-09-17,12:08:20,9.295700E+1
 05-09-17,12:09:20,9.302100E+1
 05-09-17,12:10:20,9.316100E+1
 05-09-17,12:11:20,9.329700E+1
 05-09-17,12:12:21,9.336700E+1
 05-09-17,12:13:21,9.350700E+1
 05-09-17,12:14:21,9.364400E+1
 05-09-17,12:15:21,9.371300E+1
 05-09-17,12:16:21,9.385600E+1
 05-09-17,12:17:21,9.399700E+1
 05-09-17,12:18:21,9.406500E+1
 05-09-17,12:19:21,9.420500E+1
 05-09-17,12:20:21,9.434900E+1
 05-09-17,12:21:21,9.442000E+1
 05-09-17,12:22:22,9.456400E+1
 05-09-17,12:23:22,9.470900E+1
 05-09-17,12:24:22,9.478500E+1
 05-09-17,12:25:22,9.493000E+1
 05-09-17,12:26:22,9.508100E+1
 05-09-17,12:27:22,9.515600E+1
 05-09-17,12:28:22,9.530600E+1
 05-09-17,12:29:22,9.545900E+1
 05-09-17,12:30:23,9.553700E+1
 05-09-17,12:31:23,9.569100E+1
 05-09-17,12:32:23,9.584100E+1
 05-09-17,12:33:23,9.591900E+1
 05-09-17,12:34:23,9.606700E+1
 05-09-17,12:35:24,9.622000E+1
 05-09-17,12:36:24,9.629800E+1
 05-09-17,12:37:24,9.644800E+1
 05-09-17,12:38:24,9.660300E+1
 05-09-17,12:39:24,9.667500E+1
 05-09-17,12:40:24,9.682200E+1
 05-09-17,12:41:24,9.696800E+1
 05-09-17,12:42:24,9.704600E+1
 05-09-17,12:43:24,9.719100E+1
 05-09-17,12:44:24,9.734300E+1
 05-09-17,12:45:24,9.741500E+1
 05-09-17,12:46:25,9.756400E+1
 05-09-17,12:47:25,9.771100E+1
 05-09-17,12:48:25,9.778600E+1
 05-09-17,12:49:25,9.793700E+1
 05-09-17,12:50:25,9.808800E+1
 05-09-17,12:51:26,9.816500E+1
 05-09-17,12:52:26,9.831800E+1
 05-09-17,12:53:26,9.847100E+1
 05-09-17,12:54:26,9.854400E+1
 05-09-17,12:55:26,9.870000E+1
 05-09-17,12:56:26,9.884500E+1
 05-09-17,12:57:26,9.892100E+1
 05-09-17,12:58:26,9.906600E+1
 05-09-17,12:59:26,9.921300E+1
 05-09-17,13:00:27,9.935700E+1
 05-09-17,13:01:27,9.943200E+1
 05-09-17,13:02:27,9.958000E+1
 05-09-17,13:03:27,9.973200E+1
 05-09-17,13:04:27,9.980200E+1
 05-09-17,13:05:27,9.995200E+1
 05-09-17,13:06:28,1.001100E+2
 05-09-17,13:07:28,1.001870E+2
 05-09-17,13:08:28,1.003410E+2
 05-09-17,13:09:28,1.005020E+2
 05-09-17,13:10:28,1.005810E+2
 05-09-17,13:11:28,1.007370E+2
 05-09-17,13:12:28,1.009030E+2
 05-09-17,13:13:29,1.009860E+2
 05-09-17,13:14:29,1.011520E+2
 05-09-17,13:15:29,1.013230E+2
 05-09-17,13:16:29,1.014080E+2
 05-09-17,13:17:29,1.015770E+2
 05-09-17,13:18:29,1.017460E+2
 05-09-17,13:19:29,1.018280E+2
 05-09-17,13:20:30,1.019980E+2
 05-09-17,13:21:30,1.021560E+2
 05-09-17,13:22:30,1.022390E+2
 05-09-17,13:23:30,1.024050E+2
 05-09-17,13:24:30,1.025710E+2
 05-09-17,13:25:31,1.026520E+2
 05-09-17,13:26:31,1.028190E+2
 05-09-17,13:27:31,1.029890E+2
 05-09-17,13:28:31,1.030710E+2
 05-09-17,13:29:31,1.032420E+2
 05-09-17,13:30:31,1.034170E+2
 05-09-17,13:31:31,1.035010E+2
 05-09-17,13:32:31,1.036810E+2
 05-09-17,13:33:31,1.038590E+2
 05-09-17,13:34:32,1.039440E+2
 05-09-17,13:35:32,1.041260E+2
 05-09-17,13:36:32,1.043090E+2
 05-09-17,13:37:32,1.044040E+2
 05-09-17,13:38:32,1.045910E+2
 05-09-17,13:39:33,1.047780E+2
 05-09-17,13:40:33,1.048740E+2
 05-09-17,13:41:33,1.050630E+2
 05-09-17,13:42:33,1.052580E+2
 05-09-17,13:43:33,1.053580E+2
 05-09-17,13:44:33,1.055570E+2
 05-09-17,13:45:34,1.057540E+2
 05-09-17,13:46:34,1.058550E+2
 05-09-17,13:47:34,1.060580E+2
 05-09-17,13:48:34,1.062630E+2
 05-09-17,13:49:34,1.063620E+2
 05-09-17,13:50:35,1.065690E+2
 05-09-17,13:51:35,1.067840E+2
 05-09-17,13:52:35,1.068910E+2
 05-09-17,13:53:35,1.071040E+2
 05-09-17,13:54:35,1.073200E+2
 05-09-17,13:55:35,1.074250E+2
 05-09-17,13:56:35,1.076470E+2
 05-09-17,13:57:35,1.078680E+2
 05-09-17,13:58:36,1.079850E+2
 05-09-17,13:59:36,1.082140E+2
 05-09-17,14:00:36,1.084440E+2
 05-09-17,14:01:36,1.085660E+2
 05-09-17,14:02:36,1.088020E+2
 05-09-17,14:03:36,1.090510E+2
 05-09-17,14:04:36,1.091760E+2
 05-09-17,14:05:36,1.094160E+2
 05-09-17,14:06:36,1.096710E+2
 05-09-17,14:07:37,1.097970E+2
 05-09-17,14:08:37,1.100610E+2
 05-09-17,14:09:37,1.103260E+2
 05-09-17,14:10:37,1.104670E+2
 05-09-17,14:11:37,1.107390E+2
 05-09-17,14:12:37,1.110100E+2
 05-09-17,14:13:37,1.111460E+2
 05-09-17,14:14:37,1.114200E+2
 05-09-17,14:15:37,1.117030E+2
 05-09-17,14:16:38,1.118540E+2
 05-09-17,14:17:38,1.121510E+2
 05-09-17,14:18:38,1.124420E+2
 05-09-17,14:19:38,1.126020E+2
 05-09-17,14:20:38,1.129260E+2
 05-09-17,14:21:39,1.132530E+2
 05-09-17,14:22:39,1.134090E+2
 05-09-17,14:23:39,1.137420E+2
 05-09-17,14:24:39,1.140820E+2
 05-09-17,14:25:39,1.144190E+2
 05-09-17,14:26:39,1.145810E+2
 05-09-17,14:27:39,1.149200E+2
 05-09-17,14:28:39,1.152640E+2
 05-09-17,14:29:39,1.154400E+2
 05-09-17,14:30:40,1.157930E+2
 05-09-17,14:31:40,1.161580E+2
 05-09-17,14:32:40,1.163330E+2
 05-09-17,14:33:40,1.167070E+2
 05-09-17,14:34:40,1.170890E+2
 05-09-17,14:35:40,1.172850E+2
 05-09-17,14:36:40,1.176780E+2
 05-09-17,14:37:40,1.180760E+2
 05-09-17,14:38:40,1.182910E+2
 05-09-17,14:39:40,1.187210E+2
 05-09-17,14:40:41,1.191540E+2
 05-09-17,14:41:41,1.193800E+2
 05-09-17,14:42:41,1.198340E+2
 05-09-17,14:43:41,1.203070E+2
 05-09-17,14:44:41,1.205500E+2
 05-09-17,14:45:42,1.210520E+2
 05-09-17,14:46:42,1.215710E+2
 05-09-17,14:47:42,1.218400E+2
 05-09-17,14:48:42,1.223950E+2
 05-09-17,14:49:42,1.229780E+2
 05-09-17,14:50:42,1.232820E+2
 05-09-17,14:51:42,1.238970E+2
 05-09-17,14:52:42,1.245410E+2
 05-09-17,14:53:42,1.248800E+2
 05-09-17,14:54:42,1.255740E+2
 05-09-17,14:55:42,1.262810E+2
 05-09-17,14:56:43,1.266340E+2
 05-09-17,14:57:43,1.273740E+2
 05-09-17,14:58:43,1.281200E+2
 05-09-17,14:59:43,1.284980E+2
 05-09-17,15:00:43,1.292960E+2
 05-09-17,15:01:43,1.301330E+2
 05-09-17,15:02:43,1.305720E+2
 05-09-17,15:03:44,1.314440E+2
 05-09-17,15:04:44,1.323520E+2
 05-09-17,15:05:44,1.328330E+2
 05-09-17,15:06:44,1.337960E+2
 05-09-17,15:07:44,1.348580E+2
 05-09-17,15:08:44,1.354510E+2
 05-09-17,15:09:44,1.366920E+2
 05-09-17,15:10:44,1.380760E+2
 05-09-17,15:11:45,1.388380E+2
 05-09-17,15:12:45,1.402980E+2
 05-09-17,15:13:45,1.418640E+2
 05-09-17,15:14:45,1.426900E+2
 05-09-17,15:15:45,1.444490E+2
 05-09-17,15:16:45,1.464060E+2
 05-09-17,15:17:45,1.475070E+2
 05-09-17,15:18:45,1.499010E+2
 05-09-17,15:19:46,1.525540E+2
 05-09-17,15:20:46,1.540300E+2
 05-09-17,15:21:46,1.573610E+2
 05-09-17,15:22:46,1.610970E+2
 05-09-17,15:23:46,1.631890E+2
 05-09-17,15:24:46,1.678420E+2
 05-09-17,15:25:46,1.730800E+2
 05-09-17,15:26:46,1.759000E+2
 05-09-17,15:27:47,1.819700E+2
 05-09-17,15:28:47,1.875590E+2
 05-09-17,15:29:47,1.895450E+2
 05-09-17,15:30:47,1.929300E+2
 05-09-17,15:31:47,1.958490E+2
 05-09-17,15:32:47,1.971710E+2
 05-09-17,15:33:47,1.994740E+2
 05-09-17,15:34:47,1.869240E+2
 05-09-17,15:35:48,1.842600E+2
 05-09-17,15:36:48,1.783490E+2
 05-09-17,15:37:48,1.712490E+2
 05-09-17,15:38:48,1.690300E+2
 05-09-17,15:39:48,1.657740E+2
 05-09-17,15:40:48,1.634070E+2
 05-09-17,15:41:48,1.623920E+2
 05-09-17,15:42:48,1.606630E+2
 05-09-17,15:43:48,1.591990E+2
 05-09-17,15:44:48,1.586620E+2
 05-09-17,15:45:48,1.576620E+2
 05-09-17,15:46:48,1.572370E+2
 05-09-17,15:47:48,1.571840E+2
 05-09-17,15:48:49,1.562490E+2
 05-09-17,15:49:49,1.552070E+2
 05-09-17,15:50:49,1.548120E+2
 05-09-17,15:51:49,1.540410E+2
 05-09-17,15:52:49,1.532990E+2
 05-09-17,15:53:49,1.530050E+2
 05-09-17,15:54:49,1.525420E+2
 05-09-17,15:55:49,1.521890E+2
 05-09-17,15:56:49,1.520290E+2
 05-09-17,15:57:49,1.520580E+2
 05-09-17,15:58:49,1.520730E+2
 05-09-17,15:59:50,1.517700E+2
 05-09-17,16:00:50,1.511680E+2
 05-09-17,16:01:50,1.507320E+2
 05-09-17,16:02:50,1.505240E+2
 05-09-17,16:03:50,1.501350E+2
 05-09-17,16:04:50,1.498460E+2
 05-09-17,16:05:50,1.497130E+2
 05-09-17,16:06:50,1.495900E+2
 05-09-17,16:07:51,1.497340E+2
 05-09-17,16:08:51,1.499530E+2
 05-09-17,16:09:51,1.501070E+2
 05-09-17,16:10:51,1.498460E+2
 05-09-17,16:11:51,1.497430E+2
 05-09-17,16:12:51,1.495010E+2
 05-09-17,16:13:51,1.493520E+2
 05-09-17,16:14:51,1.493520E+2
 05-09-17,16:15:51,1.493710E+2
 05-09-17,16:16:51,1.493990E+2
 05-09-17,16:17:51,1.494970E+2
 05-09-17,16:18:51,1.497880E+2
 05-09-17,16:19:52,1.503640E+2
 05-09-17,16:20:52,1.505960E+2
 05-09-17,16:21:52,1.504680E+2
 05-09-17,16:22:52,1.503270E+2
 05-09-17,16:23:52,1.503110E+2
 05-09-17,16:24:52,1.502760E+2
 05-09-17,16:25:52,1.502400E+2
 05-09-17,16:26:52,1.502640E+2
 05-09-17,16:27:53,1.502910E+2
 05-09-17,16:28:53,1.504250E+2
 05-09-17,16:29:53,1.505510E+2
 05-09-17,16:30:53,1.510740E+2
 05-09-17,16:31:54,1.508790E+2
 05-09-17,16:32:54,1.506470E+2
 05-09-17,16:33:54,1.502390E+2
 05-09-17,16:34:54,1.499630E+2
 05-09-17,16:35:54,1.497650E+2
 05-09-17,16:36:54,1.494390E+2
 05-09-17,16:37:54,1.491850E+2
 05-09-17,16:38:54,1.490510E+2
 05-09-17,16:39:55,1.489750E+2
 05-09-17,16:40:55,1.491140E+2
 05-09-17,16:41:55,1.492340E+2
 05-09-17,16:42:55,1.488530E+2
 05-09-17,16:43:55,1.482910E+2
 05-09-17,16:44:55,1.480180E+2
 05-09-17,16:45:55,1.475630E+2
 05-09-17,16:46:55,1.471260E+2
 05-09-17,16:47:55,1.469540E+2
 05-09-17,16:48:55,1.466460E+2
 05-09-17,16:49:55,1.464330E+2
 05-09-17,16:50:55,1.463910E+2
 05-09-17,16:51:56,1.464750E+2
 05-09-17,16:52:56,1.465800E+2
 05-09-17,16:53:56,1.462800E+2
 05-09-17,16:54:56,1.457400E+2
 05-09-17,16:55:56,1.452900E+2
 05-09-17,16:56:56,1.450600E+2
 05-09-17,16:57:56,1.446040E+2
 05-09-17,16:58:56,1.442990E+2
 05-09-17,16:59:56,1.441800E+2
 05-09-17,17:00:56,1.439520E+2
 05-09-17,17:01:57,1.439460E+2
 05-09-17,17:02:57,1.440180E+2
 05-09-17,17:03:57,1.440330E+2
 05-09-17,17:04:57,1.518820E+2
 05-09-17,17:05:57,1.571200E+2
 05-09-17,17:06:57,1.693520E+2
 05-09-17,17:07:57,1.841270E+2
 05-09-17,17:08:57,1.910340E+2
 05-09-17,17:09:57,2.014960E+2
 05-09-17,17:10:58,2.109030E+2
 05-09-17,17:11:58,2.151450E+2
 05-09-17,17:12:58,2.215190E+2
 05-09-17,17:13:58,2.260270E+2
 05-09-17,17:14:59,2.276900E+2
 05-09-17,17:15:59,2.306040E+2
 05-09-17,17:16:59,2.328110E+2
 05-09-17,17:17:59,2.335380E+2
 05-09-17,17:18:59,2.345440E+2
 05-09-17,17:20:00,2.267130E+2
 05-09-17,17:21:00,2.271690E+2
 05-09-17,17:22:00,2.277900E+2
 05-09-17,17:23:00,2.268800E+2
 05-09-17,17:24:00,2.248300E+2
 05-09-17,17:25:00,2.230310E+2
 05-09-17,17:26:00,2.223590E+2
 05-09-17,17:27:01,2.222200E+2
 05-09-17,17:28:01,2.215590E+2
 05-09-17,17:29:01,2.216740E+2
 05-09-17,17:30:01,2.215950E+2
 05-09-17,17:31:01,2.211850E+2
 05-09-17,17:32:01,2.212780E+2
 05-09-17,17:33:01,2.214620E+2
 05-09-17,17:34:01,2.213800E+2
 05-09-17,17:35:01,2.213770E+2
 05-09-17,17:36:02,2.216060E+2
 05-09-17,17:37:02,2.215640E+2
 05-09-17,17:38:02,2.257990E+2
 05-09-17,17:39:02,2.272650E+2
 05-09-17,17:40:02,2.278540E+2
 05-09-17,17:41:02,2.283760E+2
 05-09-17,17:42:02,2.287820E+2
 05-09-17,17:43:02,2.288510E+2
 05-09-17,17:44:02,2.283480E+2
 05-09-17,17:45:02,2.282540E+2
 05-09-17,17:46:03,2.280860E+2
 05-09-17,17:47:03,2.282780E+2
 05-09-17,17:48:03,2.285060E+2
 05-09-17,17:49:03,2.284630E+2
 05-09-17,17:50:03,2.284170E+2
 05-09-17,17:51:03,2.286180E+2
 05-09-17,17:52:03,2.285530E+2
 05-09-17,17:53:03,2.281540E+2
 05-09-17,17:54:03,2.283870E+2
 05-09-17,17:55:04,2.283160E+2
 05-09-17,17:56:04,2.284490E+2
 05-09-17,17:57:04,2.286800E+2
 05-09-17,17:58:04,2.286740E+2
 05-09-17,17:59:04,2.284090E+2
 05-09-17,18:00:04,2.286490E+2
 05-09-17,18:01:04,2.286660E+2
 05-09-17,18:02:04,2.288420E+2
 05-09-17,18:03:05,2.301450E+2
 05-09-17,18:04:05,2.327370E+2
 05-09-17,18:05:05,2.330910E+2
 05-09-17,18:06:05,2.332120E+2
 05-09-17,18:07:05,2.335840E+2
 05-09-17,18:08:05,2.332770E+2
 05-09-17,18:09:05,2.338550E+2
 05-09-17,18:10:05,2.336960E+2
 05-09-17,18:11:06,2.335160E+2
 05-09-17,18:12:06,2.330300E+2
 05-09-17,18:13:06,2.341360E+2
 05-09-17,18:14:06,2.334810E+2
 05-09-17,18:15:06,2.341350E+2
 05-09-17,18:16:06,2.334780E+2
 05-09-17,18:17:06,2.342170E+2
 05-09-17,18:18:06,2.334630E+2
 05-09-17,18:19:06,2.343510E+2
 05-09-17,18:20:07,2.336180E+2
 05-09-17,18:21:07,2.340690E+2
 05-09-17,18:22:07,2.338190E+2
 05-09-17,18:23:07,2.343880E+2
 05-09-17,18:24:07,2.336970E+2
 05-09-17,18:25:07,2.341630E+2
 05-09-17,18:26:07,2.338790E+2
 05-09-17,18:27:07,2.339330E+2
 05-09-17,18:28:08,2.348120E+2
 05-09-17,18:29:08,2.343890E+2
 05-09-17,18:30:08,2.341790E+2
 05-09-17,18:31:08,2.339380E+2
 05-09-17,18:32:08,2.347440E+2
 05-09-17,18:33:08,2.341230E+2
 05-09-17,18:34:09,2.350280E+2
 05-09-17,18:35:09,2.338270E+2
 05-09-17,18:36:09,2.348000E+2
 05-09-17,18:37:09,2.345040E+2
 05-09-17,18:38:09,2.343810E+2
 05-09-17,18:39:10,2.340970E+2
 05-09-17,18:40:10,2.341400E+2
 05-09-17,18:41:10,2.346590E+2
 05-09-17,18:42:10,2.335570E+2
 05-09-17,18:43:10,2.345220E+2
 05-09-17,18:44:10,2.334400E+2
 05-09-17,18:45:10,2.343960E+2
 05-09-17,18:46:10,2.341220E+2
 05-09-17,18:47:10,2.338690E+2
 05-09-17,18:48:11,2.340600E+2
 05-09-17,18:49:11,2.339560E+2
 05-09-17,18:50:11,2.348700E+2
 05-09-17,18:51:11,2.336720E+2
 05-09-17,18:52:11,2.342460E+2
 05-09-17,18:53:12,2.344940E+2
 05-09-17,18:54:12,2.341870E+2
 05-09-17,18:55:12,2.350040E+2
 05-09-17,18:56:12,2.342190E+2
 05-09-17,18:57:12,2.343140E+2
 05-09-17,18:58:12,2.350680E+2
 05-09-17,18:59:13,2.342440E+2
 05-09-17,19:00:13,2.326670E+2
 05-09-17,19:01:13,2.339730E+2
 05-09-17,19:02:13,2.361660E+2
 05-09-17,19:03:13,2.365330E+2
 05-09-17,19:04:13,2.352170E+2
 05-09-17,19:05:13,2.326840E+2
 05-09-17,19:06:14,2.343290E+2
 05-09-17,19:07:14,2.347290E+2
 05-09-17,19:08:14,2.355690E+2
 05-09-17,19:09:14,2.357740E+2
 05-09-17,19:10:14,2.360020E+2
 05-09-17,19:11:14,2.351740E+2
 05-09-17,19:12:15,2.351100E+2
 05-09-17,19:13:15,2.351320E+2
 05-09-17,19:14:15,2.348450E+2
 05-09-17,19:15:15,2.355520E+2
 05-09-17,19:16:15,2.356430E+2
 05-09-17,19:17:15,2.358460E+2
 05-09-17,19:18:16,2.360200E+2
 05-09-17,19:19:16,2.363180E+2
 05-09-17,19:20:16,2.356890E+2
 05-09-17,19:21:16,2.354190E+2
 05-09-17,19:22:16,2.351580E+2
 05-09-17,19:23:16,2.357610E+2
 05-09-17,19:24:17,2.361160E+2
 05-09-17,19:25:17,2.357560E+2
 05-09-17,19:26:17,2.370220E+2
 05-09-17,19:27:17,2.369500E+2
 05-09-17,19:28:17,2.357970E+2
 05-09-17,19:29:17,2.342130E+2
 05-09-17,19:30:17,2.322110E+2
 05-09-17,19:31:17,2.328680E+2
 05-09-17,19:32:18,2.329290E+2
 05-09-17,19:33:18,2.334810E+2
 05-09-17,19:34:18,2.332520E+2
 05-09-17,19:35:18,2.337580E+2
 05-09-17,19:36:18,2.338600E+2
 05-09-17,19:37:18,2.340980E+2
 05-09-17,19:38:18,2.336990E+2
 05-09-17,19:39:18,2.343800E+2
 05-09-17,19:40:18,2.345400E+2
 05-09-17,19:41:18,2.338970E+2
 05-09-17,19:42:18,2.341710E+2
 05-09-17,19:43:19,2.343950E+2
 05-09-17,19:44:19,2.338570E+2
 05-09-17,19:45:19,2.337340E+2
 05-09-17,19:46:19,2.344640E+2
 05-09-17,19:47:19,2.341350E+2
 05-09-17,19:48:20,2.342530E+2
 05-09-17,19:49:20,2.345370E+2
 05-09-17,19:50:20,2.341890E+2
 05-09-17,19:51:20,2.341270E+2
 05-09-17,19:52:20,2.344760E+2
 05-09-17,19:53:20,2.347880E+2
 05-09-17,19:54:20,2.342830E+2
 05-09-17,19:55:20,2.348830E+2
 05-09-17,19:56:21,2.348610E+2
 05-09-17,19:57:21,2.344260E+2
 05-09-17,19:58:21,2.344810E+2
 05-09-17,19:59:21,2.348490E+2
 05-09-17,20:00:21,2.350140E+2
 05-09-17,20:01:21,2.349610E+2
 05-09-17,20:02:21,2.347490E+2
 05-09-17,20:03:21,2.345120E+2
 05-09-17,20:04:21,2.347680E+2
 05-09-17,20:05:21,2.345910E+2
 05-09-17,20:06:22,2.348510E+2
 05-09-17,20:07:22,2.347640E+2
 05-09-17,20:08:22,2.351780E+2
 05-09-17,20:09:22,2.347870E+2
 05-09-17,20:10:22,2.346220E+2
 05-09-17,20:11:23,2.353090E+2
 05-09-17,20:12:23,2.349670E+2
 05-09-17,20:13:23,2.352510E+2
 05-09-17,20:14:23,2.351610E+2
 05-09-17,20:15:23,2.348540E+2
 05-09-17,20:16:23,2.348590E+2
 05-09-17,20:17:23,2.352280E+2
 05-09-17,20:18:23,2.350040E+2
 05-09-17,20:19:23,2.355100E+2
 05-09-17,20:20:24,2.355890E+2
 05-09-17,20:21:24,2.352410E+2
 05-09-17,20:22:24,2.355720E+2
 05-09-17,20:23:24,2.354830E+2
 05-09-17,20:24:24,2.353150E+2
 05-09-17,20:25:25,2.355630E+2
 05-09-17,20:26:25,2.355620E+2
 05-09-17,20:27:25,2.356970E+2
 05-09-17,20:28:25,2.355650E+2
 05-09-17,20:29:25,2.355200E+2
 05-09-17,20:30:25,2.354810E+2
 05-09-17,20:31:26,2.360290E+2
 05-09-17,20:32:26,2.357300E+2
 05-09-17,20:33:26,2.356670E+2
 05-09-17,20:34:26,2.356390E+2
 05-09-17,20:35:26,2.356910E+2
 05-09-17,20:36:26,2.359750E+2
 05-09-17,20:37:26,2.357820E+2
 05-09-17,20:38:26,2.357660E+2
 05-09-17,20:39:26,2.356830E+2
 05-09-17,20:40:26,2.354820E+2
 05-09-17,20:41:26,2.356280E+2
 05-09-17,20:42:27,2.352920E+2
 05-09-17,20:43:27,2.359450E+2
 05-09-17,20:44:27,2.356040E+2
 05-09-17,20:45:27,2.355220E+2
 05-09-17,20:46:27,2.358380E+2
 05-09-17,20:47:27,2.356130E+2
 05-09-17,20:48:27,2.355700E+2
 05-09-17,20:49:27,2.357800E+2
 05-09-17,20:50:28,2.357170E+2
 05-09-17,20:51:28,2.357230E+2
 05-09-17,20:52:28,2.358400E+2
 05-09-17,20:53:28,2.361220E+2
 05-09-17,20:54:28,2.360240E+2
 05-09-17,20:55:28,2.358760E+2
 05-09-17,20:56:28,2.359450E+2
 05-09-17,20:57:28,2.361600E+2
 05-09-17,20:58:29,2.359950E+2
 05-09-17,20:59:29,2.358490E+2
 05-09-17,21:00:29,2.361020E+2
 05-09-17,21:01:29,2.357240E+2
 05-09-17,21:02:29,2.357910E+2
 05-09-17,21:03:29,2.359170E+2
 05-09-17,21:04:29,2.357840E+2
 05-09-17,21:05:29,2.359510E+2
 05-09-17,21:06:30,2.360510E+2
 05-09-17,21:07:30,2.356470E+2
 05-09-17,21:08:30,2.354030E+2
 05-09-17,21:09:30,2.359670E+2
 05-09-17,21:10:30,2.356980E+2
 05-09-17,21:11:31,2.355470E+2
 05-09-17,21:12:31,2.358860E+2
 05-09-17,21:13:31,2.361030E+2
 05-09-17,21:14:31,2.358910E+2
 05-09-17,21:15:31,2.359450E+2
 05-09-17,21:16:32,2.361940E+2
 05-09-17,21:17:32,2.361170E+2
 05-09-17,21:18:32,2.364220E+2
 05-09-17,21:19:32,2.362270E+2
 05-09-17,21:20:32,2.360070E+2
 05-09-17,21:21:32,2.360920E+2
 05-09-17,21:22:32,2.359170E+2
 05-09-17,21:23:33,2.359120E+2
 05-09-17,21:24:33,2.358840E+2
 05-09-17,21:25:33,2.361490E+2
 05-09-17,21:26:33,2.361760E+2
 05-09-17,21:27:33,2.362210E+2
 05-09-17,21:28:33,2.361590E+2
 05-09-17,21:29:33,2.362040E+2
 05-09-17,21:30:34,2.362370E+2
 05-09-17,21:31:34,2.361700E+2
 05-09-17,21:32:34,2.360920E+2
 05-09-17,21:33:34,2.358960E+2
 05-09-17,21:34:34,2.364620E+2
 05-09-17,21:35:34,2.362920E+2
 05-09-17,21:36:34,2.361270E+2
 05-09-17,21:37:34,2.362620E+2
 05-09-17,21:38:34,2.360710E+2
 05-09-17,21:39:35,2.362890E+2
 05-09-17,21:40:35,2.363110E+2
 05-09-17,21:41:35,2.362020E+2
 05-09-17,21:42:35,2.365830E+2
 05-09-17,21:43:35,2.363600E+2
 05-09-17,21:44:35,2.363400E+2
 05-09-17,21:45:35,2.363380E+2
 05-09-17,21:46:35,2.361480E+2
 05-09-17,21:47:35,2.359340E+2
 05-09-17,21:48:35,2.360750E+2
 05-09-17,21:49:35,2.360550E+2
 05-09-17,21:50:35,2.363230E+2
 05-09-17,21:51:36,2.360220E+2
 05-09-17,21:52:36,2.360680E+2
 05-09-17,21:53:36,2.361890E+2
 05-09-17,21:54:36,2.363360E+2
 05-09-17,21:55:36,2.361740E+2
 05-09-17,21:56:36,2.359090E+2
 05-09-17,21:57:36,2.362510E+2
 05-09-17,21:58:37,2.366830E+2
 05-09-17,21:59:37,2.360100E+2
 05-09-17,22:00:37,2.363830E+2
 05-09-17,22:01:37,2.361610E+2
 05-09-17,22:02:37,2.364130E+2
 05-09-17,22:03:37,2.362410E+2
 05-09-17,22:04:37,2.364260E+2
 05-09-17,22:05:37,2.364240E+2
 05-09-17,22:06:37,2.362070E+2
 05-09-17,22:07:38,2.368910E+2
 05-09-17,22:08:38,2.360900E+2
 05-09-17,22:09:38,2.359500E+2
 05-09-17,22:10:38,2.360830E+2
 05-09-17,22:11:38,2.359030E+2
 05-09-17,22:12:38,2.358150E+2
 05-09-17,22:13:38,2.364080E+2
 05-09-17,22:14:39,2.364330E+2
