 01-03-17,11:08:21,1.059450E+3
 01-03-17,11:09:21,1.059530E+3
 01-03-17,11:10:21,1.059470E+3
 01-03-17,11:11:21,1.060150E+3
 01-03-17,11:12:22,1.059630E+3
 01-03-17,11:13:22,1.059420E+3
 01-03-17,11:14:22,1.059980E+3
 01-03-17,11:15:22,1.059850E+3
 01-03-17,11:16:22,1.060120E+3
 01-03-17,11:17:22,1.059600E+3
 01-03-17,11:18:23,1.060250E+3
 01-03-17,11:19:23,1.060110E+3
 01-03-17,11:20:23,1.060060E+3
 01-03-17,11:21:23,1.060500E+3
 01-03-17,11:22:23,1.060480E+3
 01-03-17,11:23:24,1.060340E+3
 01-03-17,11:24:24,1.060350E+3
 01-03-17,11:25:24,1.060050E+3
 01-03-17,11:26:24,1.060880E+3
 01-03-17,11:27:25,1.060770E+3
 01-03-17,11:28:25,1.060390E+3
 01-03-17,11:29:25,1.060590E+3
 01-03-17,11:30:25,1.060480E+3
 01-03-17,11:31:26,1.060600E+3
 01-03-17,11:32:26,1.060510E+3
 01-03-17,11:33:26,1.061000E+3
 01-03-17,11:34:26,1.060720E+3
 01-03-17,11:35:26,1.060800E+3
 01-03-17,11:36:26,1.061030E+3
 01-03-17,11:37:27,1.061110E+3
 01-03-17,11:38:27,1.060960E+3
 01-03-17,11:39:27,1.060950E+3
 01-03-17,11:40:27,1.061700E+3
 01-03-17,11:41:27,1.061530E+3
 01-03-17,11:42:28,1.061770E+3
 01-03-17,11:43:28,1.061320E+3
 01-03-17,11:44:28,1.061920E+3
 01-03-17,11:45:28,1.061620E+3
 01-03-17,11:46:28,1.061740E+3
 01-03-17,11:47:29,1.062040E+3
 01-03-17,11:48:29,1.061900E+3
 01-03-17,11:49:29,1.061840E+3
 01-03-17,11:50:29,1.062030E+3
 01-03-17,11:51:29,1.061220E+3
 01-03-17,11:52:29,1.062320E+3
 01-03-17,11:53:30,1.062370E+3
 01-03-17,11:54:30,1.061850E+3
 01-03-17,11:55:30,1.062300E+3
 01-03-17,11:56:30,1.062310E+3
 01-03-17,11:57:30,1.062310E+3
 01-03-17,11:58:30,1.062410E+3
 01-03-17,11:59:31,1.062790E+3
 01-03-17,12:00:31,1.062520E+3
 01-03-17,12:01:31,1.062340E+3
 01-03-17,12:02:31,1.062470E+3
 01-03-17,12:03:31,1.062620E+3
 01-03-17,12:04:32,1.062470E+3
 01-03-17,12:05:32,1.062730E+3
 01-03-17,12:06:32,1.062590E+3
 01-03-17,12:07:32,1.063360E+3
 01-03-17,12:08:32,1.062750E+3
 01-03-17,12:09:33,1.063090E+3
 01-03-17,12:10:33,1.063170E+3
 01-03-17,12:11:33,1.063220E+3
 01-03-17,12:12:33,1.063900E+3
 01-03-17,12:13:33,1.063250E+3
 01-03-17,12:14:34,1.063390E+3
 01-03-17,12:15:34,1.063850E+3
 01-03-17,12:16:34,1.064100E+3
 01-03-17,12:17:34,1.063630E+3
 01-03-17,12:18:34,1.063610E+3
 01-03-17,12:19:35,1.063350E+3
 01-03-17,12:20:35,1.064010E+3
 01-03-17,12:21:35,1.063460E+3
 01-03-17,12:22:35,1.064190E+3
 01-03-17,12:23:35,1.064610E+3
 01-03-17,12:24:35,1.063870E+3
 01-03-17,12:25:35,1.063870E+3
 01-03-17,12:26:36,1.064030E+3
 01-03-17,12:27:36,1.064100E+3
 01-03-17,12:28:36,1.064550E+3
 01-03-17,12:29:36,1.064620E+3
 01-03-17,12:30:36,1.064670E+3
 01-03-17,12:31:37,1.064730E+3
 01-03-17,12:32:37,1.064700E+3
 01-03-17,12:33:37,1.064800E+3
 01-03-17,12:34:37,1.065290E+3
 01-03-17,12:35:38,1.064990E+3
 01-03-17,12:36:38,1.064980E+3
 01-03-17,12:37:38,1.065350E+3
 01-03-17,12:38:38,1.065230E+3
 01-03-17,12:39:38,1.064710E+3
 01-03-17,12:40:39,1.065310E+3
 01-03-17,12:41:39,1.065580E+3
 01-03-17,12:42:39,1.065850E+3
 01-03-17,12:43:39,1.065620E+3
 01-03-17,12:44:39,1.065380E+3
 01-03-17,12:45:40,1.065620E+3
 01-03-17,12:46:40,1.065950E+3
 01-03-17,12:47:40,1.065780E+3
 01-03-17,12:48:40,1.065270E+3
 01-03-17,12:49:41,1.065890E+3
 01-03-17,12:50:41,1.065790E+3
 01-03-17,12:51:41,1.065920E+3
 01-03-17,12:52:41,1.066650E+3
 01-03-17,12:53:41,1.066310E+3
 01-03-17,12:54:42,1.066750E+3
 01-03-17,12:55:42,1.066560E+3
 01-03-17,12:56:42,1.066130E+3
 01-03-17,12:57:42,1.066340E+3
 01-03-17,12:58:42,1.066520E+3
 01-03-17,12:59:42,1.066450E+3
 01-03-17,13:00:43,1.066510E+3
 01-03-17,13:01:43,1.067290E+3
 01-03-17,13:02:43,1.066980E+3
 01-03-17,13:03:43,1.066840E+3
 01-03-17,13:04:43,1.066730E+3
 01-03-17,13:05:43,1.067110E+3
 01-03-17,13:06:44,1.067300E+3
 01-03-17,13:07:44,1.066850E+3
 01-03-17,13:08:44,1.067250E+3
 01-03-17,13:09:44,1.067150E+3
 01-03-17,13:10:44,1.067060E+3
 01-03-17,13:11:44,1.067370E+3
 01-03-17,13:12:44,1.067570E+3
 01-03-17,13:13:44,1.067610E+3
 01-03-17,13:14:45,1.067640E+3
 01-03-17,13:15:45,1.067820E+3
 01-03-17,13:16:45,1.067870E+3
 01-03-17,13:17:45,1.067910E+3
 01-03-17,13:18:45,1.068180E+3
 01-03-17,13:19:45,1.067660E+3
 01-03-17,13:20:45,1.068160E+3
 01-03-17,13:21:46,1.068210E+3
 01-03-17,13:22:46,1.067860E+3
 01-03-17,13:23:46,1.068310E+3
 01-03-17,13:24:46,1.068180E+3
 01-03-17,13:25:46,1.068240E+3
 01-03-17,13:26:46,1.068150E+3
 01-03-17,13:27:46,1.068710E+3
 01-03-17,13:28:46,1.068490E+3
 01-03-17,13:29:47,1.068750E+3
 01-03-17,13:30:47,1.069060E+3
 01-03-17,13:31:47,1.069020E+3
 01-03-17,13:32:47,1.068560E+3
 01-03-17,13:33:47,1.068960E+3
 01-03-17,13:34:48,1.069070E+3
 01-03-17,13:35:48,1.069230E+3
 01-03-17,13:36:48,1.069330E+3
 01-03-17,13:37:48,1.068770E+3
 01-03-17,13:38:48,1.069150E+3
 01-03-17,13:39:49,1.069400E+3
 01-03-17,13:40:49,1.069530E+3
 01-03-17,13:41:49,1.069480E+3
 01-03-17,13:42:49,1.069760E+3
 01-03-17,13:43:49,1.069180E+3
 01-03-17,13:44:50,1.069740E+3
 01-03-17,13:45:50,1.070240E+3
 01-03-17,13:46:50,1.069860E+3
 01-03-17,13:47:50,1.069580E+3
 01-03-17,13:48:50,1.070060E+3
 01-03-17,13:49:50,1.070260E+3
 01-03-17,13:50:50,1.070550E+3
 01-03-17,13:51:50,1.069980E+3
 01-03-17,13:52:51,1.069960E+3
 01-03-17,13:53:51,1.070290E+3
 01-03-17,13:54:51,1.070470E+3
 01-03-17,13:55:51,1.070570E+3
 01-03-17,13:56:51,1.070300E+3
 01-03-17,13:57:52,1.070820E+3
 01-03-17,13:58:52,1.070610E+3
 01-03-17,13:59:52,1.071180E+3
 01-03-17,14:00:53,1.070600E+3
 01-03-17,14:01:53,1.071360E+3
 01-03-17,14:02:53,1.071220E+3
 01-03-17,14:03:53,1.070760E+3
 01-03-17,14:04:53,1.071440E+3
 01-03-17,14:05:54,1.070990E+3
 01-03-17,14:06:54,1.071050E+3
 01-03-17,14:07:54,1.071680E+3
 01-03-17,14:08:54,1.071350E+3
 01-03-17,14:09:55,1.071870E+3
 01-03-17,14:10:55,1.071570E+3
 01-03-17,14:11:55,1.071530E+3
 01-03-17,14:12:55,1.071940E+3
 01-03-17,14:13:55,1.071640E+3
 01-03-17,14:14:55,1.072170E+3
 01-03-17,14:15:56,1.072030E+3
 01-03-17,14:16:56,1.072490E+3
 01-03-17,14:17:56,1.071790E+3
 01-03-17,14:18:56,1.072410E+3
 01-03-17,14:19:56,1.072760E+3
 01-03-17,14:20:56,1.072320E+3
 01-03-17,14:21:57,1.072620E+3
 01-03-17,14:22:57,1.072840E+3
 01-03-17,14:23:57,1.072770E+3
 01-03-17,14:24:57,1.072970E+3
 01-03-17,14:25:57,1.072690E+3
 01-03-17,14:26:58,1.072990E+3
 01-03-17,14:27:58,1.072410E+3
 01-03-17,14:28:58,1.073580E+3
 01-03-17,14:29:58,1.072830E+3
 01-03-17,14:30:58,1.073130E+3
 01-03-17,14:31:59,1.073400E+3
 01-03-17,14:32:59,1.073330E+3
 01-03-17,14:33:59,1.073400E+3
 01-03-17,14:34:59,1.073290E+3
 01-03-17,14:35:59,1.073640E+3
 01-03-17,14:36:59,1.073500E+3
 01-03-17,14:38:00,1.073440E+3
 01-03-17,14:39:00,1.074090E+3
 01-03-17,14:40:00,1.073780E+3
 01-03-17,14:41:00,1.074150E+3
 01-03-17,14:42:00,1.074070E+3
 01-03-17,14:43:01,1.073730E+3
 01-03-17,14:44:01,1.073900E+3
 01-03-17,14:45:01,1.074180E+3
 01-03-17,14:46:01,1.074450E+3
 01-03-17,14:47:01,1.074580E+3
 01-03-17,14:48:02,1.074810E+3
 01-03-17,14:49:02,1.074560E+3
 01-03-17,14:50:02,1.074440E+3
 01-03-17,14:51:02,1.074960E+3
 01-03-17,14:52:02,1.074750E+3
 01-03-17,14:53:03,1.074770E+3
 01-03-17,14:54:03,1.075200E+3
 01-03-17,14:55:03,1.075740E+3
 01-03-17,14:56:03,1.075130E+3
 01-03-17,14:57:03,1.075690E+3
 01-03-17,14:58:04,1.075420E+3
 01-03-17,14:59:04,1.075420E+3
 01-03-17,15:00:04,1.075480E+3
 01-03-17,15:01:04,1.075490E+3
 01-03-17,15:02:04,1.075640E+3
 01-03-17,15:03:04,1.075830E+3
 01-03-17,15:04:04,1.075510E+3
 01-03-17,15:05:04,1.075780E+3
 01-03-17,15:06:05,1.076120E+3
 01-03-17,15:07:05,1.075990E+3
 01-03-17,15:08:05,1.076200E+3
 01-03-17,15:09:05,1.076610E+3
 01-03-17,15:10:06,1.076480E+3
 01-03-17,15:11:06,1.076600E+3
 01-03-17,15:12:06,1.076290E+3
 01-03-17,15:13:06,1.076360E+3
 01-03-17,15:14:06,1.076350E+3
 01-03-17,15:15:06,1.076910E+3
 01-03-17,15:16:07,1.076920E+3
 01-03-17,15:17:07,1.077450E+3
 01-03-17,15:18:07,1.077380E+3
 01-03-17,15:19:07,1.077000E+3
 01-03-17,15:20:07,1.077510E+3
 01-03-17,15:21:08,1.077010E+3
 01-03-17,15:22:08,1.077870E+3
 01-03-17,15:23:08,1.077410E+3
 01-03-17,15:24:08,1.077970E+3
 01-03-17,15:25:08,1.077550E+3
 01-03-17,15:26:08,1.077550E+3
 01-03-17,15:27:08,1.077880E+3
 01-03-17,15:28:09,1.077930E+3
 01-03-17,15:29:09,1.077790E+3
 01-03-17,15:30:09,1.078130E+3
 01-03-17,15:31:09,1.078070E+3
 01-03-17,15:32:09,1.077930E+3
 01-03-17,15:33:10,1.078290E+3
 01-03-17,15:34:10,1.078440E+3
 01-03-17,15:35:10,1.078630E+3
 01-03-17,15:36:10,1.078300E+3
 01-03-17,15:37:10,1.078540E+3
 01-03-17,15:38:11,1.079020E+3
 01-03-17,15:39:11,1.078600E+3
 01-03-17,15:40:11,1.078630E+3
 01-03-17,15:41:11,1.078790E+3
 01-03-17,15:42:11,1.079370E+3
 01-03-17,15:43:11,1.079100E+3
 01-03-17,15:44:12,1.079100E+3
 01-03-17,15:45:12,1.079110E+3
 01-03-17,15:46:12,1.079510E+3
 01-03-17,15:47:12,1.079690E+3
 01-03-17,15:48:12,1.079370E+3
 01-03-17,15:49:13,1.079710E+3
 01-03-17,15:50:13,1.079550E+3
 01-03-17,15:51:13,1.080250E+3
 01-03-17,15:52:13,1.080010E+3
 01-03-17,15:53:13,1.079490E+3
 01-03-17,15:54:13,1.079990E+3
 01-03-17,15:55:14,1.080770E+3
 01-03-17,15:56:14,1.080150E+3
 01-03-17,15:57:14,1.080360E+3
 01-03-17,15:58:14,1.080750E+3
 01-03-17,15:59:15,1.080550E+3
 01-03-17,16:00:15,1.080340E+3
 01-03-17,16:01:15,1.080170E+3
 01-03-17,16:02:15,1.081040E+3
 01-03-17,16:03:15,1.081200E+3
 01-03-17,16:04:15,1.081060E+3
 01-03-17,16:05:15,1.081170E+3
 01-03-17,16:06:15,1.081530E+3
 01-03-17,16:07:16,1.081570E+3
 01-03-17,16:08:16,1.081280E+3
 01-03-17,16:09:16,1.081750E+3
 01-03-17,16:10:16,1.081520E+3
 01-03-17,16:11:16,1.081910E+3
 01-03-17,16:12:17,1.082100E+3
 01-03-17,16:13:17,1.081810E+3
 01-03-17,16:14:17,1.082130E+3
 01-03-17,16:15:18,1.082400E+3
 01-03-17,16:16:18,1.082700E+3
 01-03-17,16:17:18,1.082470E+3
 01-03-17,16:18:18,1.082480E+3
 01-03-17,16:19:18,1.082640E+3
 01-03-17,16:20:19,1.082760E+3
 01-03-17,16:21:19,1.083080E+3
 01-03-17,16:22:19,1.082520E+3
 01-03-17,16:23:19,1.083360E+3
 01-03-17,16:24:19,1.082690E+3
 01-03-17,16:25:19,1.083090E+3
 01-03-17,16:26:19,1.082960E+3
 01-03-17,16:27:19,1.082830E+3
 01-03-17,16:28:20,1.083190E+3
 01-03-17,16:29:20,1.083210E+3
 01-03-17,16:30:20,1.083390E+3
 01-03-17,16:31:20,1.083440E+3
 01-03-17,16:32:20,1.083550E+3
 01-03-17,16:33:21,1.083730E+3
 01-03-17,16:34:21,1.083640E+3
 01-03-17,16:35:21,1.084090E+3
 01-03-17,16:36:21,1.083580E+3
 01-03-17,16:37:21,1.084050E+3
 01-03-17,16:38:22,1.084390E+3
 01-03-17,16:39:22,1.083980E+3
 01-03-17,16:40:22,1.084890E+3
 01-03-17,16:41:22,1.084230E+3
 01-03-17,16:42:22,1.085130E+3
 01-03-17,16:43:22,1.084440E+3
 01-03-17,16:44:22,1.084950E+3
 01-03-17,16:45:22,1.084550E+3
 01-03-17,16:46:22,1.084810E+3
 01-03-17,16:47:23,1.084540E+3
 01-03-17,16:48:23,1.084910E+3
 01-03-17,16:49:23,1.085390E+3
 01-03-17,16:50:23,1.085580E+3
 01-03-17,16:51:23,1.085470E+3
 01-03-17,16:52:24,1.085540E+3
 01-03-17,16:53:24,1.085840E+3
 01-03-17,16:54:24,1.085940E+3
 01-03-17,16:55:24,1.085960E+3
 01-03-17,16:56:24,1.086440E+3
 01-03-17,16:57:24,1.086380E+3
 01-03-17,16:58:25,1.085860E+3
 01-03-17,16:59:25,1.086340E+3
 01-03-17,17:00:25,1.086530E+3
 01-03-17,17:01:25,1.086370E+3
 01-03-17,17:02:25,1.086190E+3
 01-03-17,17:03:26,1.086600E+3
 01-03-17,17:04:26,1.086570E+3
 01-03-17,17:05:26,1.086600E+3
 01-03-17,17:06:26,1.086810E+3
 01-03-17,17:07:26,1.087370E+3
 01-03-17,17:08:26,1.087530E+3
 01-03-17,17:09:27,1.087520E+3
 01-03-17,17:10:27,1.086700E+3
 01-03-17,17:11:27,1.087810E+3
 01-03-17,17:12:27,1.087840E+3
 01-03-17,17:13:28,1.087600E+3
 01-03-17,17:14:28,1.088030E+3
 01-03-17,17:15:28,1.087810E+3
 01-03-17,17:16:28,1.087930E+3
 01-03-17,17:17:29,1.088270E+3
 01-03-17,17:18:29,1.088430E+3
 01-03-17,17:19:29,1.088170E+3
 01-03-17,17:20:30,1.088180E+3
 01-03-17,17:21:30,1.088850E+3
 01-03-17,17:22:30,1.088570E+3
 01-03-17,17:23:30,1.088580E+3
 01-03-17,17:24:30,1.088550E+3
 01-03-17,17:25:30,1.089160E+3
 01-03-17,17:26:31,1.088840E+3
 01-03-17,17:27:31,1.089560E+3
 01-03-17,17:28:31,1.089440E+3
 01-03-17,17:29:31,1.089460E+3
 01-03-17,17:30:31,1.089530E+3
 01-03-17,17:31:31,1.089740E+3
 01-03-17,17:32:31,1.089450E+3
 01-03-17,17:33:32,1.089880E+3
 01-03-17,17:34:32,1.090070E+3
 01-03-17,17:35:32,1.090150E+3
 01-03-17,17:36:32,1.090210E+3
 01-03-17,17:37:32,1.090390E+3
 01-03-17,17:38:33,1.090520E+3
 01-03-17,17:39:33,1.090520E+3
 01-03-17,17:40:33,1.090650E+3
 01-03-17,17:41:33,1.090390E+3
 01-03-17,17:42:34,1.090570E+3
 01-03-17,17:43:34,1.091130E+3
 01-03-17,17:44:34,1.091530E+3
 01-03-17,17:45:34,1.090880E+3
 01-03-17,17:46:34,1.091170E+3
 01-03-17,17:47:34,1.091430E+3
 01-03-17,17:48:34,1.091850E+3
 01-03-17,17:49:34,1.091640E+3
 01-03-17,17:50:34,1.092260E+3
 01-03-17,17:51:34,1.091930E+3
 01-03-17,17:52:34,1.092170E+3
 01-03-17,17:53:35,1.091760E+3
 01-03-17,17:54:35,1.092560E+3
 01-03-17,17:55:35,1.092270E+3
 01-03-17,17:56:35,1.092500E+3
 01-03-17,17:57:36,1.092380E+3
 01-03-17,17:58:36,1.092560E+3
 01-03-17,17:59:36,1.092480E+3
 01-03-17,18:00:36,1.092810E+3
 01-03-17,18:01:36,1.092970E+3
 01-03-17,18:02:36,1.093230E+3
 01-03-17,18:03:36,1.093550E+3
 01-03-17,18:04:36,1.093660E+3
 01-03-17,18:05:37,1.093520E+3
 01-03-17,18:06:37,1.093400E+3
 01-03-17,18:07:37,1.093770E+3
 01-03-17,18:08:37,1.093900E+3
 01-03-17,18:09:38,1.093840E+3
 01-03-17,18:10:38,1.094640E+3
 01-03-17,18:11:38,1.093890E+3
 01-03-17,18:12:38,1.094820E+3
 01-03-17,18:13:38,1.094310E+3
 01-03-17,18:14:39,1.094440E+3
 01-03-17,18:15:39,1.094930E+3
 01-03-17,18:16:39,1.094760E+3
 01-03-17,18:17:39,1.095410E+3
 01-03-17,18:18:39,1.095030E+3
 01-03-17,18:19:39,1.095290E+3
 01-03-17,18:20:40,1.095540E+3
 01-03-17,18:21:40,1.095500E+3
 01-03-17,18:22:40,1.095590E+3
 01-03-17,18:23:40,1.095810E+3
 01-03-17,18:24:40,1.095870E+3
 01-03-17,18:25:40,1.096130E+3
 01-03-17,18:26:41,1.096010E+3
 01-03-17,18:27:41,1.096270E+3
 01-03-17,18:28:41,1.096190E+3
 01-03-17,18:29:41,1.096230E+3
 01-03-17,18:30:41,1.096770E+3
 01-03-17,18:31:41,1.096780E+3
 01-03-17,18:32:42,1.097130E+3
 01-03-17,18:33:42,1.097280E+3
 01-03-17,18:34:42,1.097000E+3
 01-03-17,18:35:42,1.097430E+3
 01-03-17,18:36:42,1.097140E+3
 01-03-17,18:37:42,1.097760E+3
 01-03-17,18:38:42,1.097990E+3
 01-03-17,18:39:43,1.097990E+3
 01-03-17,18:40:43,1.098090E+3
 01-03-17,18:41:43,1.097930E+3
 01-03-17,18:42:43,1.098120E+3
 01-03-17,18:43:43,1.098500E+3
 01-03-17,18:44:44,1.098560E+3
 01-03-17,18:45:44,1.098700E+3
 01-03-17,18:46:44,1.099080E+3
 01-03-17,18:47:44,1.098850E+3
 01-03-17,18:48:44,1.098970E+3
 01-03-17,18:49:44,1.099340E+3
 01-03-17,18:50:45,1.098930E+3
 01-03-17,18:51:45,1.099110E+3
 01-03-17,18:52:45,1.099470E+3
 01-03-17,18:53:45,1.099770E+3
 01-03-17,18:54:45,1.099530E+3
 01-03-17,18:55:45,1.100030E+3
 01-03-17,18:56:45,1.100550E+3
 01-03-17,18:57:46,1.100630E+3
 01-03-17,18:58:46,1.099820E+3
 01-03-17,18:59:46,1.100490E+3
 01-03-17,19:00:46,1.100500E+3
 01-03-17,19:01:46,1.100680E+3
 01-03-17,19:02:46,1.101080E+3
 01-03-17,19:03:46,1.101340E+3
 01-03-17,19:04:47,1.101300E+3
 01-03-17,19:05:47,1.101290E+3
 01-03-17,19:06:47,1.101180E+3
 01-03-17,19:07:47,1.101600E+3
 01-03-17,19:08:48,1.101710E+3
 01-03-17,19:09:48,1.101870E+3
 01-03-17,19:10:48,1.102490E+3
 01-03-17,19:11:48,1.102070E+3
 01-03-17,19:12:48,1.102300E+3
 01-03-17,19:13:48,1.102870E+3
 01-03-17,19:14:49,1.102460E+3
 01-03-17,19:15:49,1.102460E+3
 01-03-17,19:16:49,1.102840E+3
 01-03-17,19:17:49,1.103520E+3
 01-03-17,19:18:49,1.103010E+3
 01-03-17,19:19:49,1.103350E+3
 01-03-17,19:20:50,1.103960E+3
 01-03-17,19:21:50,1.103550E+3
 01-03-17,19:22:50,1.103600E+3
 01-03-17,19:23:50,1.104300E+3
 01-03-17,19:24:51,1.103440E+3
 01-03-17,19:25:51,1.104460E+3
 01-03-17,19:26:51,1.104410E+3
 01-03-17,19:27:51,1.105140E+3
 01-03-17,19:28:51,1.104580E+3
 01-03-17,19:29:52,1.104880E+3
 01-03-17,19:30:52,1.105150E+3
 01-03-17,19:31:52,1.105280E+3
 01-03-17,19:32:52,1.106120E+3
 01-03-17,19:33:53,1.105230E+3
 01-03-17,19:34:53,1.105640E+3
 01-03-17,19:35:53,1.105830E+3
 01-03-17,19:36:53,1.105890E+3
 01-03-17,19:37:53,1.106250E+3
 01-03-17,19:38:54,1.107310E+3
 01-03-17,19:39:54,1.106670E+3
 01-03-17,19:40:54,1.106630E+3
 01-03-17,19:41:54,1.106820E+3
 01-03-17,19:42:54,1.107210E+3
 01-03-17,19:43:55,1.107270E+3
 01-03-17,19:44:55,1.107260E+3
 01-03-17,19:45:55,1.107450E+3
 01-03-17,19:46:55,1.107860E+3
 01-03-17,19:47:55,1.107240E+3
 01-03-17,19:48:56,1.107880E+3
 01-03-17,19:49:56,1.108260E+3
 01-03-17,19:50:56,1.108420E+3
 01-03-17,19:51:56,1.108700E+3
 01-03-17,19:52:57,1.108780E+3
 01-03-17,19:53:57,1.108500E+3
 01-03-17,19:54:57,1.109210E+3
 01-03-17,19:55:57,1.108910E+3
 01-03-17,19:56:57,1.109480E+3
 01-03-17,19:57:57,1.109490E+3
 01-03-17,19:58:57,1.109960E+3
 01-03-17,19:59:58,1.109780E+3
 01-03-17,20:00:58,1.109980E+3
 01-03-17,20:01:58,1.110300E+3
 01-03-17,20:02:58,1.110530E+3
 01-03-17,20:03:58,1.110180E+3
 01-03-17,20:04:59,1.111100E+3
 01-03-17,20:05:59,1.111260E+3
 01-03-17,20:06:59,1.110920E+3
 01-03-17,20:07:59,1.111340E+3
 01-03-17,20:08:59,1.111620E+3
 01-03-17,20:10:00,1.112060E+3
 01-03-17,20:11:00,1.111970E+3
 01-03-17,20:12:00,1.112230E+3
 01-03-17,20:13:01,1.112010E+3
 01-03-17,20:14:01,1.112580E+3
 01-03-17,20:15:01,1.112670E+3
 01-03-17,20:16:01,1.112640E+3
 01-03-17,20:17:01,1.112830E+3
 01-03-17,20:18:01,1.113300E+3
 01-03-17,20:19:02,1.113340E+3
 01-03-17,20:20:02,1.113520E+3
 01-03-17,20:21:02,1.114120E+3
 01-03-17,20:22:03,1.113830E+3
 01-03-17,20:23:03,1.114130E+3
 01-03-17,20:24:03,1.114380E+3
 01-03-17,20:25:03,1.114310E+3
 01-03-17,20:26:03,1.115170E+3
 01-03-17,20:27:03,1.114900E+3
 01-03-17,20:28:04,1.115390E+3
 01-03-17,20:29:04,1.115430E+3
 01-03-17,20:30:04,1.115700E+3
 01-03-17,20:31:04,1.115330E+3
 01-03-17,20:32:04,1.115930E+3
 01-03-17,20:33:04,1.116370E+3
 01-03-17,20:34:04,1.116500E+3
 01-03-17,20:35:04,1.116830E+3
 01-03-17,20:36:05,1.116920E+3
 01-03-17,20:37:05,1.116520E+3
 01-03-17,20:38:05,1.117400E+3
 01-03-17,20:39:05,1.117380E+3
 01-03-17,20:40:05,1.118180E+3
 01-03-17,20:41:06,1.117670E+3
 01-03-17,20:42:06,1.118040E+3
 01-03-17,20:43:06,1.118300E+3
 01-03-17,20:44:06,1.118880E+3
 01-03-17,20:45:06,1.118740E+3
 01-03-17,20:46:06,1.119320E+3
 01-03-17,20:47:06,1.118990E+3
 01-03-17,20:48:07,1.119810E+3
 01-03-17,20:49:07,1.119950E+3
 01-03-17,20:50:07,1.119640E+3
 01-03-17,20:51:07,1.120370E+3
 01-03-17,20:52:08,1.120330E+3
 01-03-17,20:53:08,1.121060E+3
 01-03-17,20:54:08,1.120770E+3
 01-03-17,20:55:08,1.121020E+3
 01-03-17,20:56:09,1.121150E+3
 01-03-17,20:57:09,1.121460E+3
 01-03-17,20:58:09,1.121980E+3
 01-03-17,20:59:09,1.122040E+3
 01-03-17,21:00:09,1.122590E+3
 01-03-17,21:01:10,1.122820E+3
 01-03-17,21:02:10,1.122930E+3
 01-03-17,21:03:10,1.123190E+3
 01-03-17,21:04:10,1.123360E+3
 01-03-17,21:05:10,1.123300E+3
 01-03-17,21:06:10,1.123690E+3
 01-03-17,21:07:11,1.124480E+3
 01-03-17,21:08:11,1.124410E+3
 01-03-17,21:09:11,1.124510E+3
 01-03-17,21:10:11,1.124970E+3
 01-03-17,21:11:11,1.125300E+3
 01-03-17,21:12:11,1.125350E+3
 01-03-17,21:13:12,1.125610E+3
 01-03-17,21:14:12,1.126070E+3
 01-03-17,21:15:12,1.126260E+3
 01-03-17,21:16:12,1.125930E+3
 01-03-17,21:17:13,1.126320E+3
 01-03-17,21:18:13,1.126980E+3
 01-03-17,21:19:13,1.127020E+3
 01-03-17,21:20:13,1.127520E+3
 01-03-17,21:21:13,1.127950E+3
 01-03-17,21:22:13,1.128590E+3
 01-03-17,21:23:14,1.128360E+3
 01-03-17,21:24:14,1.128640E+3
 01-03-17,21:25:14,1.128570E+3
 01-03-17,21:26:14,1.129430E+3
 01-03-17,21:27:14,1.129670E+3
 01-03-17,21:28:15,1.129900E+3
 01-03-17,21:29:15,1.130100E+3
 01-03-17,21:30:15,1.130540E+3
 01-03-17,21:31:16,1.130700E+3
 01-03-17,21:32:16,1.131020E+3
 01-03-17,21:33:16,1.131220E+3
 01-03-17,21:34:16,1.131710E+3
 01-03-17,21:35:16,1.131650E+3
 01-03-17,21:36:16,1.132010E+3
 01-03-17,21:37:16,1.132530E+3
 01-03-17,21:38:17,1.132850E+3
 01-03-17,21:39:17,1.133020E+3
 01-03-17,21:40:17,1.134280E+3
 01-03-17,21:41:17,1.133510E+3
 01-03-17,21:42:17,1.134720E+3
 01-03-17,21:43:17,1.134980E+3
 01-03-17,21:44:17,1.134410E+3
 01-03-17,21:45:18,1.135150E+3
 01-03-17,21:46:18,1.135430E+3
 01-03-17,21:47:18,1.135820E+3
 01-03-17,21:48:18,1.136170E+3
 01-03-17,21:49:18,1.136760E+3
 01-03-17,21:50:18,1.137190E+3
 01-03-17,21:51:19,1.137310E+3
 01-03-17,21:52:19,1.137560E+3
 01-03-17,21:53:19,1.138340E+3
 01-03-17,21:54:19,1.138070E+3
 01-03-17,21:55:19,1.139050E+3
 01-03-17,21:56:19,1.139380E+3
 01-03-17,21:57:20,1.139470E+3
 01-03-17,21:58:20,1.139800E+3
 01-03-17,21:59:20,1.140020E+3
 01-03-17,22:00:20,1.140610E+3
 01-03-17,22:01:20,1.141060E+3
 01-03-17,22:02:20,1.142160E+3
 01-03-17,22:03:20,1.142070E+3
 01-03-17,22:04:21,1.141830E+3
 01-03-17,22:05:21,1.143000E+3
 01-03-17,22:06:21,1.142820E+3
 01-03-17,22:07:21,1.143340E+3
 01-03-17,22:08:21,1.143950E+3
 01-03-17,22:09:22,1.143980E+3
 01-03-17,22:10:22,1.144530E+3
 01-03-17,22:11:22,1.144590E+3
 01-03-17,22:12:22,1.145580E+3
 01-03-17,22:13:22,1.146090E+3
 01-03-17,22:14:23,1.146520E+3
 01-03-17,22:15:23,1.146850E+3
