 01-03-17,11:08:21,4.273430E-9
 01-03-17,11:09:21,4.276690E-9
 01-03-17,11:10:21,4.280890E-9
 01-03-17,11:11:21,4.282860E-9
 01-03-17,11:12:22,4.284840E-9
 01-03-17,11:13:22,4.287390E-9
 01-03-17,11:14:22,4.290170E-9
 01-03-17,11:15:22,4.292400E-9
 01-03-17,11:16:22,4.293860E-9
 01-03-17,11:17:22,4.295500E-9
 01-03-17,11:18:23,4.298570E-9
 01-03-17,11:19:23,4.302450E-9
 01-03-17,11:20:23,4.305170E-9
 01-03-17,11:21:23,4.305490E-9
 01-03-17,11:22:23,4.308850E-9
 01-03-17,11:23:24,4.311660E-9
 01-03-17,11:24:24,4.313710E-9
 01-03-17,11:25:24,4.317750E-9
 01-03-17,11:26:24,4.319330E-9
 01-03-17,11:27:25,4.321110E-9
 01-03-17,11:28:25,4.325370E-9
 01-03-17,11:29:25,4.327080E-9
 01-03-17,11:30:25,4.327790E-9
 01-03-17,11:31:26,4.331300E-9
 01-03-17,11:32:26,4.334290E-9
 01-03-17,11:33:26,4.335740E-9
 01-03-17,11:34:26,4.339320E-9
 01-03-17,11:35:26,4.342270E-9
 01-03-17,11:36:26,4.345360E-9
 01-03-17,11:37:27,4.347400E-9
 01-03-17,11:38:27,4.350390E-9
 01-03-17,11:39:27,4.352420E-9
 01-03-17,11:40:27,4.355600E-9
 01-03-17,11:41:27,4.358250E-9
 01-03-17,11:42:28,4.360700E-9
 01-03-17,11:43:28,4.362340E-9
 01-03-17,11:44:28,4.364450E-9
 01-03-17,11:45:28,4.368610E-9
 01-03-17,11:46:28,4.370690E-9
 01-03-17,11:47:29,4.371890E-9
 01-03-17,11:48:29,4.374840E-9
 01-03-17,11:49:29,4.378740E-9
 01-03-17,11:50:29,4.380250E-9
 01-03-17,11:51:29,4.383490E-9
 01-03-17,11:52:29,4.385580E-9
 01-03-17,11:53:30,4.388610E-9
 01-03-17,11:54:30,4.390610E-9
 01-03-17,11:55:30,4.392620E-9
 01-03-17,11:56:30,4.395840E-9
 01-03-17,11:57:30,4.396570E-9
 01-03-17,11:58:30,4.401340E-9
 01-03-17,11:59:31,4.402860E-9
 01-03-17,12:00:31,4.405530E-9
 01-03-17,12:01:31,4.408860E-9
 01-03-17,12:02:31,4.410910E-9
 01-03-17,12:03:31,4.411870E-9
 01-03-17,12:04:32,4.415570E-9
 01-03-17,12:05:32,4.419310E-9
 01-03-17,12:06:32,4.421460E-9
 01-03-17,12:07:32,4.425560E-9
 01-03-17,12:08:32,4.428290E-9
 01-03-17,12:09:33,4.430000E-9
 01-03-17,12:10:33,4.433770E-9
 01-03-17,12:11:33,4.435760E-9
 01-03-17,12:12:33,4.437000E-9
 01-03-17,12:13:33,4.439150E-9
 01-03-17,12:14:34,4.443570E-9
 01-03-17,12:15:34,4.443800E-9
 01-03-17,12:16:34,4.448330E-9
 01-03-17,12:17:34,4.451000E-9
 01-03-17,12:18:34,4.453450E-9
 01-03-17,12:19:35,4.456080E-9
 01-03-17,12:20:35,4.461170E-9
 01-03-17,12:21:35,4.462900E-9
 01-03-17,12:22:35,4.465070E-9
 01-03-17,12:23:35,4.468500E-9
 01-03-17,12:24:35,4.468910E-9
 01-03-17,12:25:35,4.472970E-9
 01-03-17,12:26:36,4.473130E-9
 01-03-17,12:27:36,4.478140E-9
 01-03-17,12:28:36,4.480410E-9
 01-03-17,12:29:36,4.482120E-9
 01-03-17,12:30:36,4.487170E-9
 01-03-17,12:31:37,4.487770E-9
 01-03-17,12:32:37,4.490690E-9
 01-03-17,12:33:37,4.495330E-9
 01-03-17,12:34:37,4.497190E-9
 01-03-17,12:35:38,4.498670E-9
 01-03-17,12:36:38,4.502570E-9
 01-03-17,12:37:38,4.506850E-9
 01-03-17,12:38:38,4.507760E-9
 01-03-17,12:39:38,4.509110E-9
 01-03-17,12:40:39,4.514820E-9
 01-03-17,12:41:39,4.516800E-9
 01-03-17,12:42:39,4.518120E-9
 01-03-17,12:43:39,4.523390E-9
 01-03-17,12:44:39,4.523950E-9
 01-03-17,12:45:40,4.528290E-9
 01-03-17,12:46:40,4.531420E-9
 01-03-17,12:47:40,4.533420E-9
 01-03-17,12:48:40,4.534550E-9
 01-03-17,12:49:41,4.541350E-9
 01-03-17,12:50:41,4.542120E-9
 01-03-17,12:51:41,4.544610E-9
 01-03-17,12:52:41,4.546600E-9
 01-03-17,12:53:41,4.550580E-9
 01-03-17,12:54:42,4.553390E-9
 01-03-17,12:55:42,4.556500E-9
 01-03-17,12:56:42,4.559980E-9
 01-03-17,12:57:42,4.562560E-9
 01-03-17,12:58:42,4.563580E-9
 01-03-17,12:59:42,4.568760E-9
 01-03-17,13:00:43,4.569440E-9
 01-03-17,13:01:43,4.572120E-9
 01-03-17,13:02:43,4.576930E-9
 01-03-17,13:03:43,4.579420E-9
 01-03-17,13:04:43,4.581590E-9
 01-03-17,13:05:43,4.583380E-9
 01-03-17,13:06:44,4.588980E-9
 01-03-17,13:07:44,4.590920E-9
 01-03-17,13:08:44,4.591610E-9
 01-03-17,13:09:44,4.597190E-9
 01-03-17,13:10:44,4.598760E-9
 01-03-17,13:11:44,4.603320E-9
 01-03-17,13:12:44,4.605710E-9
 01-03-17,13:13:44,4.607890E-9
 01-03-17,13:14:45,4.611160E-9
 01-03-17,13:15:45,4.615200E-9
 01-03-17,13:16:45,4.617840E-9
 01-03-17,13:17:45,4.620360E-9
 01-03-17,13:18:45,4.623050E-9
 01-03-17,13:19:45,4.626350E-9
 01-03-17,13:20:45,4.629140E-9
 01-03-17,13:21:46,4.629960E-9
 01-03-17,13:22:46,4.635480E-9
 01-03-17,13:23:46,4.637960E-9
 01-03-17,13:24:46,4.639800E-9
 01-03-17,13:25:46,4.643590E-9
 01-03-17,13:26:46,4.647300E-9
 01-03-17,13:27:46,4.649600E-9
 01-03-17,13:28:46,4.653820E-9
 01-03-17,13:29:47,4.656650E-9
 01-03-17,13:30:47,4.658410E-9
 01-03-17,13:31:47,4.659810E-9
 01-03-17,13:32:47,4.665500E-9
 01-03-17,13:33:47,4.667640E-9
 01-03-17,13:34:48,4.669990E-9
 01-03-17,13:35:48,4.674070E-9
 01-03-17,13:36:48,4.676520E-9
 01-03-17,13:37:48,4.679190E-9
 01-03-17,13:38:48,4.684780E-9
 01-03-17,13:39:49,4.686690E-9
 01-03-17,13:40:49,4.688490E-9
 01-03-17,13:41:49,4.693240E-9
 01-03-17,13:42:49,4.695610E-9
 01-03-17,13:43:49,4.698620E-9
 01-03-17,13:44:50,4.700390E-9
 01-03-17,13:45:50,4.705370E-9
 01-03-17,13:46:50,4.708120E-9
 01-03-17,13:47:50,4.710020E-9
 01-03-17,13:48:50,4.715040E-9
 01-03-17,13:49:50,4.717580E-9
 01-03-17,13:50:50,4.719520E-9
 01-03-17,13:51:50,4.724480E-9
 01-03-17,13:52:51,4.726130E-9
 01-03-17,13:53:51,4.728980E-9
 01-03-17,13:54:51,4.734010E-9
 01-03-17,13:55:51,4.736250E-9
 01-03-17,13:56:51,4.738340E-9
 01-03-17,13:57:52,4.740730E-9
 01-03-17,13:58:52,4.745630E-9
 01-03-17,13:59:52,4.747880E-9
 01-03-17,14:00:53,4.750380E-9
 01-03-17,14:01:53,4.755530E-9
 01-03-17,14:02:53,4.757770E-9
 01-03-17,14:03:53,4.760410E-9
 01-03-17,14:04:53,4.765770E-9
 01-03-17,14:05:54,4.767950E-9
 01-03-17,14:06:54,4.770700E-9
 01-03-17,14:07:54,4.775420E-9
 01-03-17,14:08:54,4.778040E-9
 01-03-17,14:09:55,4.780360E-9
 01-03-17,14:10:55,4.782600E-9
 01-03-17,14:11:55,4.787580E-9
 01-03-17,14:12:55,4.789600E-9
 01-03-17,14:13:55,4.791920E-9
 01-03-17,14:14:55,4.797610E-9
 01-03-17,14:15:56,4.799880E-9
 01-03-17,14:16:56,4.802490E-9
 01-03-17,14:17:56,4.807200E-9
 01-03-17,14:18:56,4.809910E-9
 01-03-17,14:19:56,4.812150E-9
 01-03-17,14:20:56,4.817100E-9
 01-03-17,14:21:57,4.820140E-9
 01-03-17,14:22:57,4.822560E-9
 01-03-17,14:23:57,4.824470E-9
 01-03-17,14:24:57,4.829940E-9
 01-03-17,14:25:57,4.831540E-9
 01-03-17,14:26:58,4.834330E-9
 01-03-17,14:27:58,4.838910E-9
 01-03-17,14:28:58,4.842390E-9
 01-03-17,14:29:58,4.845390E-9
 01-03-17,14:30:58,4.850420E-9
 01-03-17,14:31:59,4.852310E-9
 01-03-17,14:32:59,4.854270E-9
 01-03-17,14:33:59,4.860120E-9
 01-03-17,14:34:59,4.862540E-9
 01-03-17,14:35:59,4.865900E-9
 01-03-17,14:36:59,4.868040E-9
 01-03-17,14:38:00,4.873610E-9
 01-03-17,14:39:00,4.875060E-9
 01-03-17,14:40:00,4.878070E-9
 01-03-17,14:41:00,4.883640E-9
 01-03-17,14:42:00,4.885280E-9
 01-03-17,14:43:01,4.888430E-9
 01-03-17,14:44:01,4.893650E-9
 01-03-17,14:45:01,4.895970E-9
 01-03-17,14:46:01,4.897650E-9
 01-03-17,14:47:01,4.904070E-9
 01-03-17,14:48:02,4.906490E-9
 01-03-17,14:49:02,4.909140E-9
 01-03-17,14:50:02,4.911450E-9
 01-03-17,14:51:02,4.917060E-9
 01-03-17,14:52:02,4.920340E-9
 01-03-17,14:53:03,4.923250E-9
 01-03-17,14:54:03,4.929230E-9
 01-03-17,14:55:03,4.931880E-9
 01-03-17,14:56:03,4.935570E-9
 01-03-17,14:57:03,4.939160E-9
 01-03-17,14:58:04,4.943020E-9
 01-03-17,14:59:04,4.944890E-9
 01-03-17,15:00:04,4.950550E-9
 01-03-17,15:01:04,4.953100E-9
 01-03-17,15:02:04,4.956490E-9
 01-03-17,15:03:04,4.958940E-9
 01-03-17,15:04:04,4.962900E-9
 01-03-17,15:05:04,4.967100E-9
 01-03-17,15:06:05,4.969820E-9
 01-03-17,15:07:05,4.974770E-9
 01-03-17,15:08:05,4.977840E-9
 01-03-17,15:09:05,4.980880E-9
 01-03-17,15:10:06,4.986050E-9
 01-03-17,15:11:06,4.988430E-9
 01-03-17,15:12:06,4.990760E-9
 01-03-17,15:13:06,4.996240E-9
 01-03-17,15:14:06,5.000730E-9
 01-03-17,15:15:06,5.002750E-9
 01-03-17,15:16:07,5.005930E-9
 01-03-17,15:17:07,5.010820E-9
 01-03-17,15:18:07,5.013830E-9
 01-03-17,15:19:07,5.016630E-9
 01-03-17,15:20:07,5.023280E-9
 01-03-17,15:21:08,5.024820E-9
 01-03-17,15:22:08,5.028860E-9
 01-03-17,15:23:08,5.033560E-9
 01-03-17,15:24:08,5.036670E-9
 01-03-17,15:25:08,5.039480E-9
 01-03-17,15:26:08,5.044780E-9
 01-03-17,15:27:08,5.048940E-9
 01-03-17,15:28:09,5.050890E-9
 01-03-17,15:29:09,5.055210E-9
 01-03-17,15:30:09,5.059360E-9
 01-03-17,15:31:09,5.063280E-9
 01-03-17,15:32:09,5.066600E-9
 01-03-17,15:33:10,5.071430E-9
 01-03-17,15:34:10,5.075160E-9
 01-03-17,15:35:10,5.078690E-9
 01-03-17,15:36:10,5.083290E-9
 01-03-17,15:37:10,5.086010E-9
 01-03-17,15:38:11,5.088570E-9
 01-03-17,15:39:11,5.095900E-9
 01-03-17,15:40:11,5.097790E-9
 01-03-17,15:41:11,5.101920E-9
 01-03-17,15:42:11,5.103700E-9
 01-03-17,15:43:11,5.109830E-9
 01-03-17,15:44:12,5.113490E-9
 01-03-17,15:45:12,5.116090E-9
 01-03-17,15:46:12,5.121820E-9
 01-03-17,15:47:12,5.125540E-9
 01-03-17,15:48:12,5.127900E-9
 01-03-17,15:49:13,5.134650E-9
 01-03-17,15:50:13,5.136110E-9
 01-03-17,15:51:13,5.139670E-9
 01-03-17,15:52:13,5.145890E-9
 01-03-17,15:53:13,5.149780E-9
 01-03-17,15:54:13,5.151480E-9
 01-03-17,15:55:14,5.154880E-9
 01-03-17,15:56:14,5.161440E-9
 01-03-17,15:57:14,5.164310E-9
 01-03-17,15:58:14,5.168040E-9
 01-03-17,15:59:15,5.173830E-9
 01-03-17,16:00:15,5.177010E-9
 01-03-17,16:01:15,5.180770E-9
 01-03-17,16:02:15,5.186870E-9
 01-03-17,16:03:15,5.189510E-9
 01-03-17,16:04:15,5.192210E-9
 01-03-17,16:05:15,5.199200E-9
 01-03-17,16:06:15,5.202280E-9
 01-03-17,16:07:16,5.205390E-9
 01-03-17,16:08:16,5.209410E-9
 01-03-17,16:09:16,5.215820E-9
 01-03-17,16:10:16,5.218110E-9
 01-03-17,16:11:16,5.221290E-9
 01-03-17,16:12:17,5.228760E-9
 01-03-17,16:13:17,5.231330E-9
 01-03-17,16:14:17,5.234380E-9
 01-03-17,16:15:18,5.241470E-9
 01-03-17,16:16:18,5.244160E-9
 01-03-17,16:17:18,5.247010E-9
 01-03-17,16:18:18,5.254460E-9
 01-03-17,16:19:18,5.257050E-9
 01-03-17,16:20:19,5.260790E-9
 01-03-17,16:21:19,5.267350E-9
 01-03-17,16:22:19,5.269920E-9
 01-03-17,16:23:19,5.274290E-9
 01-03-17,16:24:19,5.276730E-9
 01-03-17,16:25:19,5.283530E-9
 01-03-17,16:26:19,5.286590E-9
 01-03-17,16:27:19,5.290640E-9
 01-03-17,16:28:20,5.296500E-9
 01-03-17,16:29:20,5.300080E-9
 01-03-17,16:30:20,5.302810E-9
 01-03-17,16:31:20,5.310120E-9
 01-03-17,16:32:20,5.314050E-9
 01-03-17,16:33:21,5.317820E-9
 01-03-17,16:34:21,5.319800E-9
 01-03-17,16:35:21,5.327070E-9
 01-03-17,16:36:21,5.330160E-9
 01-03-17,16:37:21,5.333520E-9
 01-03-17,16:38:22,5.340700E-9
 01-03-17,16:39:22,5.344670E-9
 01-03-17,16:40:22,5.346920E-9
 01-03-17,16:41:22,5.354500E-9
 01-03-17,16:42:22,5.357580E-9
 01-03-17,16:43:22,5.361160E-9
 01-03-17,16:44:22,5.367680E-9
 01-03-17,16:45:22,5.372090E-9
 01-03-17,16:46:22,5.374720E-9
 01-03-17,16:47:23,5.378490E-9
 01-03-17,16:48:23,5.387180E-9
 01-03-17,16:49:23,5.389910E-9
 01-03-17,16:50:23,5.393020E-9
 01-03-17,16:51:23,5.399960E-9
 01-03-17,16:52:24,5.403200E-9
 01-03-17,16:53:24,5.406610E-9
 01-03-17,16:54:24,5.414290E-9
 01-03-17,16:55:24,5.417680E-9
 01-03-17,16:56:24,5.421610E-9
 01-03-17,16:57:24,5.428610E-9
 01-03-17,16:58:25,5.432400E-9
 01-03-17,16:59:25,5.435740E-9
 01-03-17,17:00:25,5.439290E-9
 01-03-17,17:01:25,5.446720E-9
 01-03-17,17:02:25,5.450600E-9
 01-03-17,17:03:26,5.454450E-9
 01-03-17,17:04:26,5.461940E-9
 01-03-17,17:05:26,5.465340E-9
 01-03-17,17:06:26,5.468880E-9
 01-03-17,17:07:26,5.476310E-9
 01-03-17,17:08:26,5.480280E-9
 01-03-17,17:09:27,5.484090E-9
 01-03-17,17:10:27,5.491420E-9
 01-03-17,17:11:27,5.495300E-9
 01-03-17,17:12:27,5.498600E-9
 01-03-17,17:13:28,5.506390E-9
 01-03-17,17:14:28,5.510250E-9
 01-03-17,17:15:28,5.514050E-9
 01-03-17,17:16:28,5.517760E-9
 01-03-17,17:17:29,5.525890E-9
 01-03-17,17:18:29,5.529700E-9
 01-03-17,17:19:29,5.533050E-9
 01-03-17,17:20:30,5.540960E-9
 01-03-17,17:21:30,5.545410E-9
 01-03-17,17:22:30,5.548660E-9
 01-03-17,17:23:30,5.556880E-9
 01-03-17,17:24:30,5.560280E-9
 01-03-17,17:25:30,5.564310E-9
 01-03-17,17:26:31,5.572160E-9
 01-03-17,17:27:31,5.576820E-9
 01-03-17,17:28:31,5.580340E-9
 01-03-17,17:29:31,5.584190E-9
 01-03-17,17:30:31,5.592040E-9
 01-03-17,17:31:31,5.596230E-9
 01-03-17,17:32:31,5.599880E-9
 01-03-17,17:33:32,5.608570E-9
 01-03-17,17:34:32,5.612560E-9
 01-03-17,17:35:32,5.616500E-9
 01-03-17,17:36:32,5.624670E-9
 01-03-17,17:37:32,5.628660E-9
 01-03-17,17:38:33,5.632970E-9
 01-03-17,17:39:33,5.640730E-9
 01-03-17,17:40:33,5.644810E-9
 01-03-17,17:41:33,5.649350E-9
 01-03-17,17:42:34,5.653320E-9
 01-03-17,17:43:34,5.662080E-9
 01-03-17,17:44:34,5.665780E-9
 01-03-17,17:45:34,5.669650E-9
 01-03-17,17:46:34,5.678210E-9
 01-03-17,17:47:34,5.681980E-9
 01-03-17,17:48:34,5.686260E-9
 01-03-17,17:49:34,5.695290E-9
 01-03-17,17:50:34,5.699640E-9
 01-03-17,17:51:34,5.703700E-9
 01-03-17,17:52:34,5.711940E-9
 01-03-17,17:53:35,5.715920E-9
 01-03-17,17:54:35,5.720870E-9
 01-03-17,17:55:35,5.724810E-9
 01-03-17,17:56:35,5.733150E-9
 01-03-17,17:57:36,5.738610E-9
 01-03-17,17:58:36,5.742080E-9
 01-03-17,17:59:36,5.751070E-9
 01-03-17,18:00:36,5.755600E-9
 01-03-17,18:01:36,5.759690E-9
 01-03-17,18:02:36,5.768800E-9
 01-03-17,18:03:36,5.773690E-9
 01-03-17,18:04:36,5.777440E-9
 01-03-17,18:05:37,5.786840E-9
 01-03-17,18:06:37,5.790880E-9
 01-03-17,18:07:37,5.795870E-9
 01-03-17,18:08:37,5.799950E-9
 01-03-17,18:09:38,5.801000E-10
 01-03-17,18:10:38,5.806300E-10
 01-03-17,18:11:38,5.808700E-10
 01-03-17,18:12:38,5.821500E-10
 01-03-17,18:13:38,5.824800E-10
 01-03-17,18:14:39,5.828100E-10
 01-03-17,18:15:39,5.831900E-10
 01-03-17,18:16:39,5.842400E-10
 01-03-17,18:17:39,5.846700E-10
 01-03-17,18:18:39,5.852000E-10
 01-03-17,18:19:39,5.861900E-10
 01-03-17,18:20:40,5.865400E-10
 01-03-17,18:21:40,5.872100E-10
 01-03-17,18:22:40,5.881200E-10
 01-03-17,18:23:40,5.885600E-10
 01-03-17,18:24:40,5.889400E-10
 01-03-17,18:25:40,5.899500E-10
 01-03-17,18:26:41,5.905300E-10
 01-03-17,18:27:41,5.909800E-10
 01-03-17,18:28:41,5.912600E-10
 01-03-17,18:29:41,5.924800E-10
 01-03-17,18:30:41,5.929900E-10
 01-03-17,18:31:41,5.933900E-10
 01-03-17,18:32:42,5.944800E-10
 01-03-17,18:33:42,5.948200E-10
 01-03-17,18:34:42,5.954000E-10
 01-03-17,18:35:42,5.965000E-10
 01-03-17,18:36:42,5.969300E-10
 01-03-17,18:37:42,5.975500E-10
 01-03-17,18:38:42,5.984200E-10
 01-03-17,18:39:43,5.989800E-10
 01-03-17,18:40:43,5.993600E-10
 01-03-17,18:41:43,5.997600E-10
 01-03-17,18:42:43,6.011800E-10
 01-03-17,18:43:43,6.014300E-10
 01-03-17,18:44:44,6.020800E-10
 01-03-17,18:45:44,6.031100E-10
 01-03-17,18:46:44,6.032100E-10
 01-03-17,18:47:44,6.040700E-10
 01-03-17,18:48:44,6.051000E-10
 01-03-17,18:49:44,6.056800E-10
 01-03-17,18:50:45,6.062000E-10
 01-03-17,18:51:45,6.072400E-10
 01-03-17,18:52:45,6.075700E-10
 01-03-17,18:53:45,6.083100E-10
 01-03-17,18:54:45,6.088500E-10
 01-03-17,18:55:45,6.098400E-10
 01-03-17,18:56:45,6.106200E-10
 01-03-17,18:57:46,6.110200E-10
 01-03-17,18:58:46,6.121900E-10
 01-03-17,18:59:46,6.127500E-10
 01-03-17,19:00:46,6.133200E-10
 01-03-17,19:01:46,6.143000E-10
 01-03-17,19:02:46,6.148700E-10
 01-03-17,19:03:46,6.156000E-10
 01-03-17,19:04:47,6.166600E-10
 01-03-17,19:05:47,6.170500E-10
 01-03-17,19:06:47,6.175300E-10
 01-03-17,19:07:47,6.183100E-10
 01-03-17,19:08:48,6.192000E-10
 01-03-17,19:09:48,6.198000E-10
 01-03-17,19:10:48,6.206400E-10
 01-03-17,19:11:48,6.216100E-10
 01-03-17,19:12:48,6.223300E-10
 01-03-17,19:13:48,6.228300E-10
 01-03-17,19:14:49,6.242100E-10
 01-03-17,19:15:49,6.248600E-10
 01-03-17,19:16:49,6.252500E-10
 01-03-17,19:17:49,6.264300E-10
 01-03-17,19:18:49,6.269300E-10
 01-03-17,19:19:49,6.276900E-10
 01-03-17,19:20:50,6.283600E-10
 01-03-17,19:21:50,6.294300E-10
 01-03-17,19:22:50,6.300000E-10
 01-03-17,19:23:50,6.308700E-10
 01-03-17,19:24:51,6.318400E-10
 01-03-17,19:25:51,6.324500E-10
 01-03-17,19:26:51,6.331900E-10
 01-03-17,19:27:51,6.344200E-10
 01-03-17,19:28:51,6.352300E-10
 01-03-17,19:29:52,6.357000E-10
 01-03-17,19:30:52,6.369300E-10
 01-03-17,19:31:52,6.376600E-10
 01-03-17,19:32:52,6.382300E-10
 01-03-17,19:33:53,6.388200E-10
 01-03-17,19:34:53,6.402000E-10
 01-03-17,19:35:53,6.407300E-10
 01-03-17,19:36:53,6.414400E-10
 01-03-17,19:37:53,6.427300E-10
 01-03-17,19:38:54,6.433000E-10
 01-03-17,19:39:54,6.440800E-10
 01-03-17,19:40:54,6.453800E-10
 01-03-17,19:41:54,6.460000E-10
 01-03-17,19:42:54,6.469000E-10
 01-03-17,19:43:55,6.481600E-10
 01-03-17,19:44:55,6.486500E-10
 01-03-17,19:45:55,6.495600E-10
 01-03-17,19:46:55,6.501700E-10
 01-03-17,19:47:55,6.516500E-10
 01-03-17,19:48:56,6.521900E-10
 01-03-17,19:49:56,6.528400E-10
 01-03-17,19:50:56,6.543200E-10
 01-03-17,19:51:56,6.551900E-10
 01-03-17,19:52:57,6.558400E-10
 01-03-17,19:53:57,6.571800E-10
 01-03-17,19:54:57,6.577700E-10
 01-03-17,19:55:57,6.587300E-10
 01-03-17,19:56:57,6.600300E-10
 01-03-17,19:57:57,6.608500E-10
 01-03-17,19:58:57,6.614000E-10
 01-03-17,19:59:58,6.622300E-10
 01-03-17,20:00:58,6.638400E-10
 01-03-17,20:01:58,6.645000E-10
 01-03-17,20:02:58,6.653000E-10
 01-03-17,20:03:58,6.666900E-10
 01-03-17,20:04:59,6.675600E-10
 01-03-17,20:05:59,6.682900E-10
 01-03-17,20:06:59,6.698700E-10
 01-03-17,20:07:59,6.704300E-10
 01-03-17,20:08:59,6.710600E-10
 01-03-17,20:10:00,6.728500E-10
 01-03-17,20:11:00,6.736900E-10
 01-03-17,20:12:00,6.744100E-10
 01-03-17,20:13:01,6.761800E-10
 01-03-17,20:14:01,6.766900E-10
 01-03-17,20:15:01,6.775000E-10
 01-03-17,20:16:01,6.781900E-10
 01-03-17,20:17:01,6.800500E-10
 01-03-17,20:18:01,6.807500E-10
 01-03-17,20:19:02,6.817200E-10
 01-03-17,20:20:02,6.833000E-10
 01-03-17,20:21:02,6.839200E-10
 01-03-17,20:22:03,6.849500E-10
 01-03-17,20:23:03,6.866100E-10
 01-03-17,20:24:03,6.874500E-10
 01-03-17,20:25:03,6.882700E-10
 01-03-17,20:26:03,6.891700E-10
 01-03-17,20:27:03,6.908000E-10
 01-03-17,20:28:04,6.916200E-10
 01-03-17,20:29:04,6.926000E-10
 01-03-17,20:30:04,6.945500E-10
 01-03-17,20:31:04,6.953100E-10
 01-03-17,20:32:04,6.962400E-10
 01-03-17,20:33:04,6.980400E-10
 01-03-17,20:34:04,6.988700E-10
 01-03-17,20:35:04,6.996700E-10
 01-03-17,20:36:05,7.016700E-10
 01-03-17,20:37:05,7.025300E-10
 01-03-17,20:38:05,7.031400E-10
 01-03-17,20:39:05,7.042600E-10
 01-03-17,20:40:05,7.061000E-10
 01-03-17,20:41:06,7.072400E-10
 01-03-17,20:42:06,7.080300E-10
 01-03-17,20:43:06,7.100600E-10
 01-03-17,20:44:06,7.110000E-10
 01-03-17,20:45:06,7.118100E-10
 01-03-17,20:46:06,7.137100E-10
 01-03-17,20:47:06,7.145600E-10
 01-03-17,20:48:07,7.156900E-10
 01-03-17,20:49:07,7.177600E-10
 01-03-17,20:50:07,7.187600E-10
 01-03-17,20:51:07,7.196400E-10
 01-03-17,20:52:08,7.208300E-10
 01-03-17,20:53:08,7.229100E-10
 01-03-17,20:54:08,7.236200E-10
 01-03-17,20:55:08,7.245600E-10
 01-03-17,20:56:09,7.270000E-10
 01-03-17,20:57:09,7.280400E-10
 01-03-17,20:58:09,7.291000E-10
 01-03-17,20:59:09,7.309100E-10
 01-03-17,21:00:09,7.321900E-10
 01-03-17,21:01:10,7.331700E-10
 01-03-17,21:02:10,7.353400E-10
 01-03-17,21:03:10,7.364600E-10
 01-03-17,21:04:10,7.374400E-10
 01-03-17,21:05:10,7.387800E-10
 01-03-17,21:06:10,7.409700E-10
 01-03-17,21:07:11,7.422000E-10
 01-03-17,21:08:11,7.432100E-10
 01-03-17,21:09:11,7.453400E-10
 01-03-17,21:10:11,7.465700E-10
 01-03-17,21:11:11,7.477400E-10
 01-03-17,21:12:11,7.500100E-10
 01-03-17,21:13:12,7.510400E-10
 01-03-17,21:14:12,7.522100E-10
 01-03-17,21:15:12,7.547200E-10
 01-03-17,21:16:12,7.560400E-10
 01-03-17,21:17:13,7.573100E-10
 01-03-17,21:18:13,7.584300E-10
 01-03-17,21:19:13,7.606800E-10
 01-03-17,21:20:13,7.620800E-10
 01-03-17,21:21:13,7.632600E-10
 01-03-17,21:22:13,7.658800E-10
 01-03-17,21:23:14,7.670600E-10
 01-03-17,21:24:14,7.684900E-10
 01-03-17,21:25:14,7.710000E-10
 01-03-17,21:26:14,7.722200E-10
 01-03-17,21:27:14,7.733800E-10
 01-03-17,21:28:15,7.761600E-10
 01-03-17,21:29:15,7.775200E-10
 01-03-17,21:30:15,7.788000E-10
 01-03-17,21:31:16,7.802800E-10
 01-03-17,21:32:16,7.825900E-10
 01-03-17,21:33:16,7.842700E-10
 01-03-17,21:34:16,7.857600E-10
 01-03-17,21:35:16,7.885300E-10
 01-03-17,21:36:16,7.897200E-10
 01-03-17,21:37:16,7.911800E-10
 01-03-17,21:38:17,7.941800E-10
 01-03-17,21:39:17,7.955500E-10
 01-03-17,21:40:17,7.971900E-10
 01-03-17,21:41:17,8.002400E-10
 01-03-17,21:42:17,8.014900E-10
 01-03-17,21:43:17,8.030600E-10
 01-03-17,21:44:17,8.045100E-10
 01-03-17,21:45:18,8.075800E-10
 01-03-17,21:46:18,8.090800E-10
 01-03-17,21:47:18,8.106100E-10
 01-03-17,21:48:18,8.135400E-10
 01-03-17,21:49:18,8.155600E-10
 01-03-17,21:50:18,8.168900E-10
 01-03-17,21:51:19,8.200000E-10
 01-03-17,21:52:19,8.218200E-10
 01-03-17,21:53:19,8.233400E-10
 01-03-17,21:54:19,8.265000E-10
 01-03-17,21:55:19,8.282900E-10
 01-03-17,21:56:19,8.298700E-10
 01-03-17,21:57:20,8.315100E-10
 01-03-17,21:58:20,8.348000E-10
 01-03-17,21:59:20,8.363100E-10
 01-03-17,22:00:20,8.382400E-10
 01-03-17,22:01:20,8.418600E-10
 01-03-17,22:02:20,8.434800E-10
 01-03-17,22:03:20,8.449900E-10
 01-03-17,22:04:21,8.484700E-10
 01-03-17,22:05:21,8.501700E-10
 01-03-17,22:06:21,8.520700E-10
 01-03-17,22:07:21,8.559600E-10
 01-03-17,22:08:21,8.578000E-10
 01-03-17,22:09:22,8.594700E-10
 01-03-17,22:10:22,8.614400E-10
 01-03-17,22:11:22,8.651700E-10
 01-03-17,22:12:22,8.673200E-10
 01-03-17,22:13:22,8.687100E-10
 01-03-17,22:14:23,8.724100E-10
 01-03-17,22:15:23,8.744100E-10
