 01-03-17,11:08:21,4.223160E-10
 01-03-17,11:09:21,4.224690E-10
 01-03-17,11:10:21,4.228120E-10
 01-03-17,11:11:21,4.229780E-10
 01-03-17,11:12:22,4.231620E-10
 01-03-17,11:13:22,4.235260E-10
 01-03-17,11:14:22,4.236930E-10
 01-03-17,11:15:22,4.238550E-10
 01-03-17,11:16:22,4.241990E-10
 01-03-17,11:17:22,4.243680E-10
 01-03-17,11:18:23,4.245210E-10
 01-03-17,11:19:23,4.248870E-10
 01-03-17,11:20:23,4.250460E-10
 01-03-17,11:21:23,4.252760E-10
 01-03-17,11:22:23,4.254210E-10
 01-03-17,11:23:24,4.257850E-10
 01-03-17,11:24:24,4.259750E-10
 01-03-17,11:25:24,4.261230E-10
 01-03-17,11:26:24,4.264740E-10
 01-03-17,11:27:25,4.266440E-10
 01-03-17,11:28:25,4.267810E-10
 01-03-17,11:29:25,4.271390E-10
 01-03-17,11:30:25,4.273800E-10
 01-03-17,11:31:26,4.275120E-10
 01-03-17,11:32:26,4.278590E-10
 01-03-17,11:33:26,4.280540E-10
 01-03-17,11:34:26,4.282200E-10
 01-03-17,11:35:26,4.285490E-10
 01-03-17,11:36:26,4.287540E-10
 01-03-17,11:37:27,4.289190E-10
 01-03-17,11:38:27,4.291020E-10
 01-03-17,11:39:27,4.294770E-10
 01-03-17,11:40:27,4.296350E-10
 01-03-17,11:41:27,4.298030E-10
 01-03-17,11:42:28,4.301780E-10
 01-03-17,11:43:28,4.303560E-10
 01-03-17,11:44:28,4.305260E-10
 01-03-17,11:45:28,4.308920E-10
 01-03-17,11:46:28,4.310650E-10
 01-03-17,11:47:29,4.312620E-10
 01-03-17,11:48:29,4.316250E-10
 01-03-17,11:49:29,4.317900E-10
 01-03-17,11:50:29,4.319960E-10
 01-03-17,11:51:29,4.321400E-10
 01-03-17,11:52:29,4.324940E-10
 01-03-17,11:53:30,4.327050E-10
 01-03-17,11:54:30,4.328690E-10
 01-03-17,11:55:30,4.332460E-10
 01-03-17,11:56:30,4.334120E-10
 01-03-17,11:57:30,4.335920E-10
 01-03-17,11:58:30,4.339600E-10
 01-03-17,11:59:31,4.342050E-10
 01-03-17,12:00:31,4.343380E-10
 01-03-17,12:01:31,4.347210E-10
 01-03-17,12:02:31,4.348820E-10
 01-03-17,12:03:31,4.350670E-10
 01-03-17,12:04:32,4.352720E-10
 01-03-17,12:05:32,4.356230E-10
 01-03-17,12:06:32,4.358160E-10
 01-03-17,12:07:32,4.360190E-10
 01-03-17,12:08:32,4.363680E-10
 01-03-17,12:09:33,4.365700E-10
 01-03-17,12:10:33,4.367210E-10
 01-03-17,12:11:33,4.370980E-10
 01-03-17,12:12:33,4.372970E-10
 01-03-17,12:13:33,4.374660E-10
 01-03-17,12:14:34,4.378400E-10
 01-03-17,12:15:34,4.380600E-10
 01-03-17,12:16:34,4.382600E-10
 01-03-17,12:17:34,4.384300E-10
 01-03-17,12:18:34,4.388150E-10
 01-03-17,12:19:35,4.389720E-10
 01-03-17,12:20:35,4.391870E-10
 01-03-17,12:21:35,4.395390E-10
 01-03-17,12:22:35,4.397470E-10
 01-03-17,12:23:35,4.399430E-10
 01-03-17,12:24:35,4.403240E-10
 01-03-17,12:25:35,4.404930E-10
 01-03-17,12:26:36,4.407050E-10
 01-03-17,12:27:36,4.410810E-10
 01-03-17,12:28:36,4.412580E-10
 01-03-17,12:29:36,4.414540E-10
 01-03-17,12:30:36,4.416600E-10
 01-03-17,12:31:37,4.420270E-10
 01-03-17,12:32:37,4.421990E-10
 01-03-17,12:33:37,4.424180E-10
 01-03-17,12:34:37,4.427920E-10
 01-03-17,12:35:38,4.430030E-10
 01-03-17,12:36:38,4.431620E-10
 01-03-17,12:37:38,4.435550E-10
 01-03-17,12:38:38,4.437630E-10
 01-03-17,12:39:38,4.439430E-10
 01-03-17,12:40:39,4.443360E-10
 01-03-17,12:41:39,4.445320E-10
 01-03-17,12:42:39,4.447280E-10
 01-03-17,12:43:39,4.449400E-10
 01-03-17,12:44:39,4.453150E-10
 01-03-17,12:45:40,4.455020E-10
 01-03-17,12:46:40,4.456690E-10
 01-03-17,12:47:40,4.460820E-10
 01-03-17,12:48:40,4.462810E-10
 01-03-17,12:49:41,4.464710E-10
 01-03-17,12:50:41,4.468550E-10
 01-03-17,12:51:41,4.470870E-10
 01-03-17,12:52:41,4.472580E-10
 01-03-17,12:53:41,4.476620E-10
 01-03-17,12:54:42,4.478760E-10
 01-03-17,12:55:42,4.480390E-10
 01-03-17,12:56:42,4.482720E-10
 01-03-17,12:57:42,4.486230E-10
 01-03-17,12:58:42,4.488300E-10
 01-03-17,12:59:42,4.490490E-10
 01-03-17,13:00:43,4.494580E-10
 01-03-17,13:01:43,4.496500E-10
 01-03-17,13:02:43,4.498480E-10
 01-03-17,13:03:43,4.502330E-10
 01-03-17,13:04:43,4.504290E-10
 01-03-17,13:05:43,4.506410E-10
 01-03-17,13:06:44,4.510260E-10
 01-03-17,13:07:44,4.512610E-10
 01-03-17,13:08:44,4.514240E-10
 01-03-17,13:09:44,4.516290E-10
 01-03-17,13:10:44,4.520040E-10
 01-03-17,13:11:44,4.522580E-10
 01-03-17,13:12:44,4.524370E-10
 01-03-17,13:13:44,4.528750E-10
 01-03-17,13:14:45,4.530630E-10
 01-03-17,13:15:45,4.532350E-10
 01-03-17,13:16:45,4.536460E-10
 01-03-17,13:17:45,4.538770E-10
 01-03-17,13:18:45,4.540790E-10
 01-03-17,13:19:45,4.544770E-10
 01-03-17,13:20:45,4.546710E-10
 01-03-17,13:21:46,4.548910E-10
 01-03-17,13:22:46,4.550900E-10
 01-03-17,13:23:46,4.555050E-10
 01-03-17,13:24:46,4.556950E-10
 01-03-17,13:25:46,4.559230E-10
 01-03-17,13:26:46,4.563230E-10
 01-03-17,13:27:46,4.565200E-10
 01-03-17,13:28:46,4.567240E-10
 01-03-17,13:29:47,4.571050E-10
 01-03-17,13:30:47,4.573570E-10
 01-03-17,13:31:47,4.575560E-10
 01-03-17,13:32:47,4.579840E-10
 01-03-17,13:33:47,4.581680E-10
 01-03-17,13:34:48,4.583680E-10
 01-03-17,13:35:48,4.585880E-10
 01-03-17,13:36:48,4.590430E-10
 01-03-17,13:37:48,4.592080E-10
 01-03-17,13:38:48,4.594160E-10
 01-03-17,13:39:49,4.598490E-10
 01-03-17,13:40:49,4.600470E-10
 01-03-17,13:41:49,4.602440E-10
 01-03-17,13:42:49,4.606800E-10
 01-03-17,13:43:49,4.608810E-10
 01-03-17,13:44:50,4.611040E-10
 01-03-17,13:45:50,4.615430E-10
 01-03-17,13:46:50,4.617210E-10
 01-03-17,13:47:50,4.619390E-10
 01-03-17,13:48:50,4.621450E-10
 01-03-17,13:49:50,4.625680E-10
 01-03-17,13:50:50,4.627820E-10
 01-03-17,13:51:50,4.630070E-10
 01-03-17,13:52:51,4.634080E-10
 01-03-17,13:53:51,4.636430E-10
 01-03-17,13:54:51,4.638410E-10
 01-03-17,13:55:51,4.642570E-10
 01-03-17,13:56:51,4.644920E-10
 01-03-17,13:57:52,4.647120E-10
 01-03-17,13:58:52,4.651420E-10
 01-03-17,13:59:52,4.653540E-10
 01-03-17,14:00:53,4.655600E-10
 01-03-17,14:01:53,4.657630E-10
 01-03-17,14:02:53,4.662120E-10
 01-03-17,14:03:53,4.664010E-10
 01-03-17,14:04:53,4.666350E-10
 01-03-17,14:05:54,4.670700E-10
 01-03-17,14:06:54,4.673070E-10
 01-03-17,14:07:54,4.675150E-10
 01-03-17,14:08:54,4.679450E-10
 01-03-17,14:09:55,4.681500E-10
 01-03-17,14:10:55,4.683510E-10
 01-03-17,14:11:55,4.688110E-10
 01-03-17,14:12:55,4.690300E-10
 01-03-17,14:13:55,4.692570E-10
 01-03-17,14:14:55,4.694550E-10
 01-03-17,14:15:56,4.698910E-10
 01-03-17,14:16:56,4.701000E-10
 01-03-17,14:17:56,4.703530E-10
 01-03-17,14:18:56,4.707960E-10
 01-03-17,14:19:56,4.709890E-10
 01-03-17,14:20:56,4.712210E-10
 01-03-17,14:21:57,4.716550E-10
 01-03-17,14:22:57,4.719400E-10
 01-03-17,14:23:57,4.721250E-10
 01-03-17,14:24:57,4.725540E-10
 01-03-17,14:25:57,4.728090E-10
 01-03-17,14:26:58,4.730120E-10
 01-03-17,14:27:58,4.732450E-10
 01-03-17,14:28:58,4.736910E-10
 01-03-17,14:29:58,4.738960E-10
 01-03-17,14:30:58,4.741450E-10
 01-03-17,14:31:59,4.745650E-10
 01-03-17,14:32:59,4.748190E-10
 01-03-17,14:33:59,4.750310E-10
 01-03-17,14:34:59,4.754770E-10
 01-03-17,14:35:59,4.757150E-10
 01-03-17,14:36:59,4.759330E-10
 01-03-17,14:38:00,4.764000E-10
 01-03-17,14:39:00,4.766170E-10
 01-03-17,14:40:00,4.768370E-10
 01-03-17,14:41:00,4.770570E-10
 01-03-17,14:42:00,4.775110E-10
 01-03-17,14:43:01,4.777440E-10
 01-03-17,14:44:01,4.780090E-10
 01-03-17,14:45:01,4.784430E-10
 01-03-17,14:46:01,4.786560E-10
 01-03-17,14:47:01,4.788960E-10
 01-03-17,14:48:02,4.793770E-10
 01-03-17,14:49:02,4.796040E-10
 01-03-17,14:50:02,4.797870E-10
 01-03-17,14:51:02,4.802920E-10
 01-03-17,14:52:02,4.805540E-10
 01-03-17,14:53:03,4.807530E-10
 01-03-17,14:54:03,4.810150E-10
 01-03-17,14:55:03,4.814560E-10
 01-03-17,14:56:03,4.816920E-10
 01-03-17,14:57:03,4.819270E-10
 01-03-17,14:58:04,4.823940E-10
 01-03-17,14:59:04,4.826060E-10
 01-03-17,15:00:04,4.828560E-10
 01-03-17,15:01:04,4.833090E-10
 01-03-17,15:02:04,4.835990E-10
 01-03-17,15:03:04,4.838060E-10
 01-03-17,15:04:04,4.842550E-10
 01-03-17,15:05:04,4.844980E-10
 01-03-17,15:06:05,4.847310E-10
 01-03-17,15:07:05,4.849610E-10
 01-03-17,15:08:05,4.854710E-10
 01-03-17,15:09:05,4.856500E-10
 01-03-17,15:10:06,4.859540E-10
 01-03-17,15:11:06,4.863980E-10
 01-03-17,15:12:06,4.866420E-10
 01-03-17,15:13:06,4.868870E-10
 01-03-17,15:14:06,4.873560E-10
 01-03-17,15:15:06,4.876180E-10
 01-03-17,15:16:07,4.878560E-10
 01-03-17,15:17:07,4.883300E-10
 01-03-17,15:18:07,4.885800E-10
 01-03-17,15:19:07,4.888030E-10
 01-03-17,15:20:07,4.890860E-10
 01-03-17,15:21:08,4.895280E-10
 01-03-17,15:22:08,4.897590E-10
 01-03-17,15:23:08,4.899830E-10
 01-03-17,15:24:08,4.905180E-10
 01-03-17,15:25:08,4.907450E-10
 01-03-17,15:26:08,4.910350E-10
 01-03-17,15:27:08,4.914840E-10
 01-03-17,15:28:09,4.917510E-10
 01-03-17,15:29:09,4.919810E-10
 01-03-17,15:30:09,4.924580E-10
 01-03-17,15:31:09,4.927300E-10
 01-03-17,15:32:09,4.929930E-10
 01-03-17,15:33:10,4.935030E-10
 01-03-17,15:34:10,4.937260E-10
 01-03-17,15:35:10,4.939650E-10
 01-03-17,15:36:10,4.942240E-10
 01-03-17,15:37:10,4.947390E-10
 01-03-17,15:38:11,4.949800E-10
 01-03-17,15:39:11,4.952420E-10
 01-03-17,15:40:11,4.957120E-10
 01-03-17,15:41:11,4.959960E-10
 01-03-17,15:42:11,4.962230E-10
 01-03-17,15:43:11,4.967580E-10
 01-03-17,15:44:12,4.970080E-10
 01-03-17,15:45:12,4.972410E-10
 01-03-17,15:46:12,4.977550E-10
 01-03-17,15:47:12,4.979810E-10
 01-03-17,15:48:12,4.982460E-10
 01-03-17,15:49:13,4.985150E-10
 01-03-17,15:50:13,4.990530E-10
 01-03-17,15:51:13,4.992990E-10
 01-03-17,15:52:13,4.995290E-10
 01-03-17,15:53:13,5.000300E-10
 01-03-17,15:54:13,5.003300E-10
 01-03-17,15:55:14,5.005390E-10
 01-03-17,15:56:14,5.010730E-10
 01-03-17,15:57:14,5.013720E-10
 01-03-17,15:58:14,5.015850E-10
 01-03-17,15:59:15,5.021360E-10
 01-03-17,16:00:15,5.024290E-10
 01-03-17,16:01:15,5.026330E-10
 01-03-17,16:02:15,5.029040E-10
 01-03-17,16:03:15,5.033970E-10
 01-03-17,16:04:15,5.037030E-10
 01-03-17,16:05:15,5.039670E-10
 01-03-17,16:06:15,5.044680E-10
 01-03-17,16:07:16,5.047070E-10
 01-03-17,16:08:16,5.049760E-10
 01-03-17,16:09:16,5.055360E-10
 01-03-17,16:10:16,5.057920E-10
 01-03-17,16:11:16,5.060490E-10
 01-03-17,16:12:17,5.065850E-10
 01-03-17,16:13:17,5.068480E-10
 01-03-17,16:14:17,5.071420E-10
 01-03-17,16:15:18,5.073900E-10
 01-03-17,16:16:18,5.079260E-10
 01-03-17,16:17:18,5.082250E-10
 01-03-17,16:18:18,5.084650E-10
 01-03-17,16:19:18,5.090260E-10
 01-03-17,16:20:19,5.092890E-10
 01-03-17,16:21:19,5.095560E-10
 01-03-17,16:22:19,5.100760E-10
 01-03-17,16:23:19,5.103730E-10
 01-03-17,16:24:19,5.106530E-10
 01-03-17,16:25:19,5.111860E-10
 01-03-17,16:26:19,5.114560E-10
 01-03-17,16:27:19,5.117750E-10
 01-03-17,16:28:20,5.120340E-10
 01-03-17,16:29:20,5.125770E-10
 01-03-17,16:30:20,5.128400E-10
 01-03-17,16:31:20,5.130820E-10
 01-03-17,16:32:20,5.136460E-10
 01-03-17,16:33:21,5.139430E-10
 01-03-17,16:34:21,5.142320E-10
 01-03-17,16:35:21,5.147780E-10
 01-03-17,16:36:21,5.150550E-10
 01-03-17,16:37:21,5.153450E-10
 01-03-17,16:38:22,5.159380E-10
 01-03-17,16:39:22,5.161830E-10
 01-03-17,16:40:22,5.164900E-10
 01-03-17,16:41:22,5.167540E-10
 01-03-17,16:42:22,5.173070E-10
 01-03-17,16:43:22,5.176170E-10
 01-03-17,16:44:22,5.178780E-10
 01-03-17,16:45:22,5.184520E-10
 01-03-17,16:46:22,5.187310E-10
 01-03-17,16:47:23,5.190080E-10
 01-03-17,16:48:23,5.195900E-10
 01-03-17,16:49:23,5.198710E-10
 01-03-17,16:50:23,5.201830E-10
 01-03-17,16:51:23,5.207600E-10
 01-03-17,16:52:24,5.210510E-10
 01-03-17,16:53:24,5.213000E-10
 01-03-17,16:54:24,5.216170E-10
 01-03-17,16:55:24,5.222050E-10
 01-03-17,16:56:24,5.224940E-10
 01-03-17,16:57:24,5.227870E-10
 01-03-17,16:58:25,5.233900E-10
 01-03-17,16:59:25,5.236740E-10
 01-03-17,17:00:25,5.239510E-10
 01-03-17,17:01:25,5.245400E-10
 01-03-17,17:02:25,5.248380E-10
 01-03-17,17:03:26,5.251430E-10
 01-03-17,17:04:26,5.257010E-10
 01-03-17,17:05:26,5.260360E-10
 01-03-17,17:06:26,5.263160E-10
 01-03-17,17:07:26,5.266210E-10
 01-03-17,17:08:26,5.271980E-10
 01-03-17,17:09:27,5.275270E-10
 01-03-17,17:10:27,5.278230E-10
 01-03-17,17:11:27,5.284680E-10
 01-03-17,17:12:27,5.287390E-10
 01-03-17,17:13:28,5.290200E-10
 01-03-17,17:14:28,5.296240E-10
 01-03-17,17:15:28,5.299540E-10
 01-03-17,17:16:28,5.302330E-10
 01-03-17,17:17:29,5.308550E-10
 01-03-17,17:18:29,5.311610E-10
 01-03-17,17:19:29,5.314700E-10
 01-03-17,17:20:30,5.317830E-10
 01-03-17,17:21:30,5.323930E-10
 01-03-17,17:22:30,5.327170E-10
 01-03-17,17:23:30,5.330260E-10
 01-03-17,17:24:30,5.336700E-10
 01-03-17,17:25:30,5.339460E-10
 01-03-17,17:26:31,5.342560E-10
 01-03-17,17:27:31,5.348970E-10
 01-03-17,17:28:31,5.351790E-10
 01-03-17,17:29:31,5.355440E-10
 01-03-17,17:30:31,5.361650E-10
 01-03-17,17:31:31,5.364770E-10
 01-03-17,17:32:31,5.367660E-10
 01-03-17,17:33:32,5.371090E-10
 01-03-17,17:34:32,5.377110E-10
 01-03-17,17:35:32,5.380620E-10
 01-03-17,17:36:32,5.383540E-10
 01-03-17,17:37:32,5.390010E-10
 01-03-17,17:38:33,5.393250E-10
 01-03-17,17:39:33,5.396610E-10
 01-03-17,17:40:33,5.403010E-10
 01-03-17,17:41:33,5.406120E-10
 01-03-17,17:42:34,5.409160E-10
 01-03-17,17:43:34,5.415890E-10
 01-03-17,17:44:34,5.419400E-10
 01-03-17,17:45:34,5.422480E-10
 01-03-17,17:46:34,5.426060E-10
 01-03-17,17:47:34,5.432490E-10
 01-03-17,17:48:34,5.435770E-10
 01-03-17,17:49:34,5.439160E-10
 01-03-17,17:50:34,5.445680E-10
 01-03-17,17:51:34,5.449020E-10
 01-03-17,17:52:34,5.452180E-10
 01-03-17,17:53:35,5.458940E-10
 01-03-17,17:54:35,5.462460E-10
 01-03-17,17:55:35,5.465400E-10
 01-03-17,17:56:35,5.472340E-10
 01-03-17,17:57:36,5.475870E-10
 01-03-17,17:58:36,5.479250E-10
 01-03-17,17:59:36,5.482670E-10
 01-03-17,18:00:36,5.489550E-10
 01-03-17,18:01:36,5.492860E-10
 01-03-17,18:02:36,5.496170E-10
 01-03-17,18:03:36,5.502990E-10
 01-03-17,18:04:36,5.506670E-10
 01-03-17,18:05:37,5.510000E-10
 01-03-17,18:06:37,5.516970E-10
 01-03-17,18:07:37,5.520340E-10
 01-03-17,18:08:37,5.523820E-10
 01-03-17,18:09:38,5.527550E-10
 01-03-17,18:10:38,5.534710E-10
 01-03-17,18:11:38,5.538340E-10
 01-03-17,18:12:38,5.541900E-10
 01-03-17,18:13:38,5.549110E-10
 01-03-17,18:14:39,5.552540E-10
 01-03-17,18:15:39,5.555810E-10
 01-03-17,18:16:39,5.563100E-10
 01-03-17,18:17:39,5.566720E-10
 01-03-17,18:18:39,5.570250E-10
 01-03-17,18:19:39,5.574020E-10
 01-03-17,18:20:40,5.581470E-10
 01-03-17,18:21:40,5.584860E-10
 01-03-17,18:22:40,5.588260E-10
 01-03-17,18:23:40,5.595570E-10
 01-03-17,18:24:40,5.599410E-10
 01-03-17,18:25:40,5.602840E-10
 01-03-17,18:26:41,5.610030E-10
 01-03-17,18:27:41,5.613950E-10
 01-03-17,18:28:41,5.618150E-10
 01-03-17,18:29:41,5.625080E-10
 01-03-17,18:30:41,5.628730E-10
 01-03-17,18:31:41,5.632140E-10
 01-03-17,18:32:42,5.636010E-10
 01-03-17,18:33:42,5.643540E-10
 01-03-17,18:34:42,5.647400E-10
 01-03-17,18:35:42,5.651050E-10
 01-03-17,18:36:42,5.658580E-10
 01-03-17,18:37:42,5.662530E-10
 01-03-17,18:38:42,5.666470E-10
 01-03-17,18:39:43,5.674030E-10
 01-03-17,18:40:43,5.677870E-10
 01-03-17,18:41:43,5.681740E-10
 01-03-17,18:42:43,5.689300E-10
 01-03-17,18:43:43,5.693240E-10
 01-03-17,18:44:44,5.697030E-10
 01-03-17,18:45:44,5.700900E-10
 01-03-17,18:46:44,5.708670E-10
 01-03-17,18:47:44,5.712470E-10
 01-03-17,18:48:44,5.716700E-10
 01-03-17,18:49:44,5.724700E-10
 01-03-17,18:50:45,5.728580E-10
 01-03-17,18:51:45,5.732180E-10
 01-03-17,18:52:45,5.740500E-10
 01-03-17,18:53:45,5.744280E-10
 01-03-17,18:54:45,5.748160E-10
 01-03-17,18:55:45,5.756340E-10
 01-03-17,18:56:45,5.760190E-10
 01-03-17,18:57:46,5.764490E-10
 01-03-17,18:58:46,5.768580E-10
 01-03-17,18:59:46,5.776510E-10
 01-03-17,19:00:46,5.780580E-10
 01-03-17,19:01:46,5.784900E-10
 01-03-17,19:02:46,5.793270E-10
 01-03-17,19:03:46,5.797200E-10
 01-03-17,19:04:47,5.801450E-10
 01-03-17,19:05:47,5.809640E-10
 01-03-17,19:06:47,5.813880E-10
 01-03-17,19:07:47,5.817900E-10
 01-03-17,19:08:48,5.826580E-10
 01-03-17,19:09:48,5.830640E-10
 01-03-17,19:10:48,5.835220E-10
 01-03-17,19:11:48,5.839250E-10
 01-03-17,19:12:48,5.847880E-10
 01-03-17,19:13:48,5.851750E-10
 01-03-17,19:14:49,5.856490E-10
 01-03-17,19:15:49,5.864880E-10
 01-03-17,19:16:49,5.869530E-10
 01-03-17,19:17:49,5.873740E-10
 01-03-17,19:18:49,5.882280E-10
 01-03-17,19:19:49,5.886340E-10
 01-03-17,19:20:50,5.890930E-10
 01-03-17,19:21:50,5.900010E-10
 01-03-17,19:22:50,5.904530E-10
 01-03-17,19:23:50,5.908700E-10
 01-03-17,19:24:51,5.913110E-10
 01-03-17,19:25:51,5.922320E-10
 01-03-17,19:26:51,5.926700E-10
 01-03-17,19:27:51,5.931170E-10
 01-03-17,19:28:51,5.940330E-10
 01-03-17,19:29:52,5.944900E-10
 01-03-17,19:30:52,5.949170E-10
 01-03-17,19:31:52,5.958220E-10
 01-03-17,19:32:52,5.962790E-10
 01-03-17,19:33:53,5.967620E-10
 01-03-17,19:34:53,5.976890E-10
 01-03-17,19:35:53,5.981520E-10
 01-03-17,19:36:53,5.986420E-10
 01-03-17,19:37:53,5.990820E-10
 01-03-17,19:38:54,6.000180E-10
 01-03-17,19:39:54,6.004790E-10
 01-03-17,19:40:54,6.009610E-10
 01-03-17,19:41:54,6.019200E-10
 01-03-17,19:42:54,6.023890E-10
 01-03-17,19:43:55,6.028730E-10
 01-03-17,19:44:55,6.038530E-10
 01-03-17,19:45:55,6.043140E-10
 01-03-17,19:46:55,6.048280E-10
 01-03-17,19:47:55,6.057770E-10
 01-03-17,19:48:56,6.062850E-10
 01-03-17,19:49:56,6.067710E-10
 01-03-17,19:50:56,6.077670E-10
 01-03-17,19:51:56,6.082750E-10
 01-03-17,19:52:57,6.087630E-10
 01-03-17,19:53:57,6.092650E-10
 01-03-17,19:54:57,6.102630E-10
 01-03-17,19:55:57,6.107750E-10
 01-03-17,19:56:57,6.112790E-10
 01-03-17,19:57:57,6.123000E-10
 01-03-17,19:58:57,6.128360E-10
 01-03-17,19:59:58,6.133360E-10
 01-03-17,20:00:58,6.143600E-10
 01-03-17,20:01:58,6.148990E-10
 01-03-17,20:02:58,6.154130E-10
 01-03-17,20:03:58,6.164540E-10
 01-03-17,20:04:59,6.169770E-10
 01-03-17,20:05:59,6.175290E-10
 01-03-17,20:06:59,6.180460E-10
 01-03-17,20:07:59,6.191250E-10
 01-03-17,20:08:59,6.196540E-10
 01-03-17,20:10:00,6.201910E-10
 01-03-17,20:11:00,6.212840E-10
 01-03-17,20:12:00,6.218140E-10
 01-03-17,20:13:01,6.223590E-10
 01-03-17,20:14:01,6.234620E-10
 01-03-17,20:15:01,6.240270E-10
 01-03-17,20:16:01,6.245640E-10
 01-03-17,20:17:01,6.256710E-10
 01-03-17,20:18:01,6.262270E-10
 01-03-17,20:19:02,6.268170E-10
 01-03-17,20:20:02,6.273700E-10
 01-03-17,20:21:02,6.284950E-10
 01-03-17,20:22:03,6.290740E-10
 01-03-17,20:23:03,6.296410E-10
 01-03-17,20:24:03,6.308260E-10
 01-03-17,20:25:03,6.323300E-11
 01-03-17,20:26:03,6.329800E-11
 01-03-17,20:27:03,6.342000E-11
 01-03-17,20:28:04,6.347400E-11
 01-03-17,20:29:04,6.353700E-11
 01-03-17,20:30:04,6.359300E-11
 01-03-17,20:31:04,6.370300E-11
 01-03-17,20:32:04,6.377300E-11
 01-03-17,20:33:04,6.383300E-11
 01-03-17,20:34:04,6.395200E-11
 01-03-17,20:35:04,6.401300E-11
 01-03-17,20:36:05,6.407900E-11
 01-03-17,20:37:05,6.419900E-11
 01-03-17,20:38:05,6.426000E-11
 01-03-17,20:39:05,6.432800E-11
 01-03-17,20:40:05,6.444500E-11
 01-03-17,20:41:06,6.451900E-11
 01-03-17,20:42:06,6.457600E-11
 01-03-17,20:43:06,6.464300E-11
 01-03-17,20:44:06,6.476900E-11
 01-03-17,20:45:06,6.483100E-11
 01-03-17,20:46:06,6.490100E-11
 01-03-17,20:47:06,6.503000E-11
 01-03-17,20:48:07,6.509500E-11
 01-03-17,20:49:07,6.515900E-11
 01-03-17,20:50:07,6.528500E-11
 01-03-17,20:51:07,6.536200E-11
 01-03-17,20:52:08,6.541700E-11
 01-03-17,20:53:08,6.556100E-11
 01-03-17,20:54:08,6.562500E-11
 01-03-17,20:55:08,6.569400E-11
 01-03-17,20:56:09,6.576400E-11
 01-03-17,20:57:09,6.591300E-11
 01-03-17,20:58:09,6.597000E-11
 01-03-17,20:59:09,6.604000E-11
 01-03-17,21:00:09,6.618700E-11
 01-03-17,21:01:10,6.625100E-11
 01-03-17,21:02:10,6.632300E-11
 01-03-17,21:03:10,6.647200E-11
 01-03-17,21:04:10,6.653700E-11
 01-03-17,21:05:10,6.661800E-11
 01-03-17,21:06:10,6.675600E-11
 01-03-17,21:07:11,6.683400E-11
 01-03-17,21:08:11,6.690200E-11
 01-03-17,21:09:11,6.698000E-11
 01-03-17,21:10:11,6.713700E-11
 01-03-17,21:11:11,6.720100E-11
 01-03-17,21:12:11,6.727600E-11
 01-03-17,21:13:12,6.742800E-11
 01-03-17,21:14:12,6.751000E-11
 01-03-17,21:15:12,6.759000E-11
 01-03-17,21:16:12,6.774300E-11
 01-03-17,21:17:13,6.781700E-11
 01-03-17,21:18:13,6.790300E-11
 01-03-17,21:19:13,6.806000E-11
 01-03-17,21:20:13,6.814100E-11
 01-03-17,21:21:13,6.822700E-11
 01-03-17,21:22:13,6.830500E-11
 01-03-17,21:23:14,6.846000E-11
 01-03-17,21:24:14,6.854300E-11
 01-03-17,21:25:14,6.862200E-11
 01-03-17,21:26:14,6.879100E-11
 01-03-17,21:27:14,6.886900E-11
 01-03-17,21:28:15,6.896700E-11
 01-03-17,21:29:15,6.914000E-11
 01-03-17,21:30:15,6.920900E-11
 01-03-17,21:31:16,6.930400E-11
 01-03-17,21:32:16,6.947200E-11
 01-03-17,21:33:16,6.955400E-11
 01-03-17,21:34:16,6.965000E-11
 01-03-17,21:35:16,6.982600E-11
 01-03-17,21:36:16,6.992100E-11
 01-03-17,21:37:16,7.000000E-11
 01-03-17,21:38:17,7.010100E-11
 01-03-17,21:39:17,7.027900E-11
 01-03-17,21:40:17,7.036400E-11
 01-03-17,21:41:17,7.046500E-11
 01-03-17,21:42:17,7.064600E-11
 01-03-17,21:43:17,7.074500E-11
 01-03-17,21:44:17,7.082900E-11
 01-03-17,21:45:18,7.102200E-11
 01-03-17,21:46:18,7.111600E-11
 01-03-17,21:47:18,7.122200E-11
 01-03-17,21:48:18,7.132900E-11
 01-03-17,21:49:18,7.151500E-11
 01-03-17,21:50:18,7.162000E-11
 01-03-17,21:51:19,7.170600E-11
 01-03-17,21:52:19,7.191600E-11
 01-03-17,21:53:19,7.200800E-11
 01-03-17,21:54:19,7.211200E-11
 01-03-17,21:55:19,7.231600E-11
 01-03-17,21:56:19,7.242200E-11
 01-03-17,21:57:20,7.253300E-11
 01-03-17,21:58:20,7.274100E-11
 01-03-17,21:59:20,7.284500E-11
 01-03-17,22:00:20,7.296100E-11
 01-03-17,22:01:20,7.305600E-11
 01-03-17,22:02:20,7.326800E-11
 01-03-17,22:03:20,7.338700E-11
 01-03-17,22:04:21,7.349700E-11
 01-03-17,22:05:21,7.371200E-11
 01-03-17,22:06:21,7.382900E-11
 01-03-17,22:07:21,7.393600E-11
 01-03-17,22:08:21,7.417100E-11
 01-03-17,22:09:22,7.427600E-11
 01-03-17,22:10:22,7.439400E-11
 01-03-17,22:11:22,7.463000E-11
 01-03-17,22:12:22,7.475100E-11
 01-03-17,22:13:22,7.486000E-11
 01-03-17,22:14:23,7.498700E-11
 01-03-17,22:15:23,7.521500E-11
