 01-03-17,11:08:21,1.557050E-7
 01-03-17,11:09:21,1.556240E-7
 01-03-17,11:10:21,1.555600E-7
 01-03-17,11:11:21,1.557180E-7
 01-03-17,11:12:22,1.557570E-7
 01-03-17,11:13:22,1.557410E-7
 01-03-17,11:14:22,1.556570E-7
 01-03-17,11:15:22,1.556080E-7
 01-03-17,11:16:22,1.555560E-7
 01-03-17,11:17:22,1.554360E-7
 01-03-17,11:18:23,1.553680E-7
 01-03-17,11:19:23,1.552960E-7
 01-03-17,11:20:23,1.551380E-7
 01-03-17,11:21:23,1.550560E-7
 01-03-17,11:22:23,1.549720E-7
 01-03-17,11:23:24,1.548860E-7
 01-03-17,11:24:24,1.546900E-7
 01-03-17,11:25:24,1.545900E-7
 01-03-17,11:26:24,1.544920E-7
 01-03-17,11:27:25,1.544040E-7
 01-03-17,11:28:25,1.544830E-7
 01-03-17,11:29:25,1.545360E-7
 01-03-17,11:30:25,1.546000E-7
 01-03-17,11:31:26,1.546210E-7
 01-03-17,11:32:26,1.546370E-7
 01-03-17,11:33:26,1.546570E-7
 01-03-17,11:34:26,1.546630E-7
 01-03-17,11:35:26,1.546640E-7
 01-03-17,11:36:26,1.546640E-7
 01-03-17,11:37:27,1.546530E-7
 01-03-17,11:38:27,1.546450E-7
 01-03-17,11:39:27,1.546340E-7
 01-03-17,11:40:27,1.545800E-7
 01-03-17,11:41:27,1.544300E-7
 01-03-17,11:42:28,1.542570E-7
 01-03-17,11:43:28,1.539730E-7
 01-03-17,11:44:28,1.538510E-7
 01-03-17,11:45:28,1.537360E-7
 01-03-17,11:46:28,1.535210E-7
 01-03-17,11:47:29,1.534200E-7
 01-03-17,11:48:29,1.533220E-7
 01-03-17,11:49:29,1.532280E-7
 01-03-17,11:50:29,1.530470E-7
 01-03-17,11:51:29,1.529580E-7
 01-03-17,11:52:29,1.528720E-7
 01-03-17,11:53:30,1.527040E-7
 01-03-17,11:54:30,1.526230E-7
 01-03-17,11:55:30,1.525440E-7
 01-03-17,11:56:30,1.523870E-7
 01-03-17,11:57:30,1.523110E-7
 01-03-17,11:58:30,1.522360E-7
 01-03-17,11:59:31,1.520910E-7
 01-03-17,12:00:31,1.520200E-7
 01-03-17,12:01:31,1.519480E-7
 01-03-17,12:02:31,1.518820E-7
 01-03-17,12:03:31,1.517520E-7
 01-03-17,12:04:32,1.516900E-7
 01-03-17,12:05:32,1.516280E-7
 01-03-17,12:06:32,1.515080E-7
 01-03-17,12:07:32,1.514490E-7
 01-03-17,12:08:32,1.513900E-7
 01-03-17,12:09:33,1.512730E-7
 01-03-17,12:10:33,1.512160E-7
 01-03-17,12:11:33,1.511600E-7
 01-03-17,12:12:33,1.510460E-7
 01-03-17,12:13:33,1.509900E-7
 01-03-17,12:14:34,1.509340E-7
 01-03-17,12:15:34,1.508800E-7
 01-03-17,12:16:34,1.507710E-7
 01-03-17,12:17:34,1.507180E-7
 01-03-17,12:18:34,1.506670E-7
 01-03-17,12:19:35,1.505650E-7
 01-03-17,12:20:35,1.505150E-7
 01-03-17,12:21:35,1.504650E-7
 01-03-17,12:22:35,1.503680E-7
 01-03-17,12:23:35,1.503180E-7
 01-03-17,12:24:35,1.502700E-7
 01-03-17,12:25:35,1.501800E-7
 01-03-17,12:26:36,1.501340E-7
 01-03-17,12:27:36,1.500890E-7
 01-03-17,12:28:36,1.500460E-7
 01-03-17,12:29:36,1.499550E-7
 01-03-17,12:30:36,1.499100E-7
 01-03-17,12:31:37,1.498680E-7
 01-03-17,12:32:37,1.497800E-7
 01-03-17,12:33:37,1.497390E-7
 01-03-17,12:34:37,1.496960E-7
 01-03-17,12:35:38,1.496120E-7
 01-03-17,12:36:38,1.495720E-7
 01-03-17,12:37:38,1.495320E-7
 01-03-17,12:38:38,1.494530E-7
 01-03-17,12:39:38,1.494150E-7
 01-03-17,12:40:39,1.493760E-7
 01-03-17,12:41:39,1.493360E-7
 01-03-17,12:42:39,1.492570E-7
 01-03-17,12:43:39,1.492190E-7
 01-03-17,12:44:39,1.491830E-7
 01-03-17,12:45:40,1.491070E-7
 01-03-17,12:46:40,1.490680E-7
 01-03-17,12:47:40,1.490320E-7
 01-03-17,12:48:40,1.489590E-7
 01-03-17,12:49:41,1.489220E-7
 01-03-17,12:50:41,1.488870E-7
 01-03-17,12:51:41,1.488130E-7
 01-03-17,12:52:41,1.487770E-7
 01-03-17,12:53:41,1.487420E-7
 01-03-17,12:54:42,1.486690E-7
 01-03-17,12:55:42,1.486330E-7
 01-03-17,12:56:42,1.485970E-7
 01-03-17,12:57:42,1.485600E-7
 01-03-17,12:58:42,1.484890E-7
 01-03-17,12:59:42,1.484540E-7
 01-03-17,13:00:43,1.484190E-7
 01-03-17,13:01:43,1.483530E-7
 01-03-17,13:02:43,1.483210E-7
 01-03-17,13:03:43,1.482870E-7
 01-03-17,13:04:43,1.482190E-7
 01-03-17,13:05:43,1.481850E-7
 01-03-17,13:06:44,1.481510E-7
 01-03-17,13:07:44,1.480810E-7
 01-03-17,13:08:44,1.480450E-7
 01-03-17,13:09:44,1.480110E-7
 01-03-17,13:10:44,1.479760E-7
 01-03-17,13:11:44,1.479050E-7
 01-03-17,13:12:44,1.478690E-7
 01-03-17,13:13:44,1.478350E-7
 01-03-17,13:14:45,1.477660E-7
 01-03-17,13:15:45,1.477330E-7
 01-03-17,13:16:45,1.476990E-7
 01-03-17,13:17:45,1.476320E-7
 01-03-17,13:18:45,1.475990E-7
 01-03-17,13:19:45,1.475650E-7
 01-03-17,13:20:45,1.475310E-7
 01-03-17,13:21:46,1.474610E-7
 01-03-17,13:22:46,1.474250E-7
 01-03-17,13:23:46,1.473910E-7
 01-03-17,13:24:46,1.473220E-7
 01-03-17,13:25:46,1.472860E-7
 01-03-17,13:26:46,1.472490E-7
 01-03-17,13:27:46,1.471760E-7
 01-03-17,13:28:46,1.471380E-7
 01-03-17,13:29:47,1.471010E-7
 01-03-17,13:30:47,1.470230E-7
 01-03-17,13:31:47,1.469840E-7
 01-03-17,13:32:47,1.469440E-7
 01-03-17,13:33:47,1.469000E-7
 01-03-17,13:34:48,1.468130E-7
 01-03-17,13:35:48,1.467690E-7
 01-03-17,13:36:48,1.467250E-7
 01-03-17,13:37:48,1.466320E-7
 01-03-17,13:38:48,1.465830E-7
 01-03-17,13:39:49,1.465360E-7
 01-03-17,13:40:49,1.464330E-7
 01-03-17,13:41:49,1.463820E-7
 01-03-17,13:42:49,1.463300E-7
 01-03-17,13:43:49,1.462240E-7
 01-03-17,13:44:50,1.461710E-7
 01-03-17,13:45:50,1.461180E-7
 01-03-17,13:46:50,1.460620E-7
 01-03-17,13:47:50,1.459510E-7
 01-03-17,13:48:50,1.458950E-7
 01-03-17,13:49:50,1.458380E-7
 01-03-17,13:50:50,1.457240E-7
 01-03-17,13:51:50,1.456660E-7
 01-03-17,13:52:51,1.456090E-7
 01-03-17,13:53:51,1.454960E-7
 01-03-17,13:54:51,1.454380E-7
 01-03-17,13:55:51,1.453820E-7
 01-03-17,13:56:51,1.452650E-7
 01-03-17,13:57:52,1.452070E-7
 01-03-17,13:58:52,1.451470E-7
 01-03-17,13:59:52,1.450310E-7
 01-03-17,14:00:53,1.449740E-7
 01-03-17,14:01:53,1.449140E-7
 01-03-17,14:02:53,1.448540E-7
 01-03-17,14:03:53,1.447380E-7
 01-03-17,14:04:53,1.446810E-7
 01-03-17,14:05:54,1.446240E-7
 01-03-17,14:06:54,1.445080E-7
 01-03-17,14:07:54,1.444490E-7
 01-03-17,14:08:54,1.443900E-7
 01-03-17,14:09:55,1.442760E-7
 01-03-17,14:10:55,1.442200E-7
 01-03-17,14:11:55,1.441630E-7
 01-03-17,14:12:55,1.440520E-7
 01-03-17,14:13:55,1.439970E-7
 01-03-17,14:14:55,1.439430E-7
 01-03-17,14:15:56,1.438900E-7
 01-03-17,14:16:56,1.437880E-7
 01-03-17,14:17:56,1.437380E-7
 01-03-17,14:18:56,1.436900E-7
 01-03-17,14:19:56,1.435950E-7
 01-03-17,14:20:56,1.435480E-7
 01-03-17,14:21:57,1.435020E-7
 01-03-17,14:22:57,1.434120E-7
 01-03-17,14:23:57,1.433700E-7
 01-03-17,14:24:57,1.433280E-7
 01-03-17,14:25:57,1.432450E-7
 01-03-17,14:26:58,1.432050E-7
 01-03-17,14:27:58,1.431660E-7
 01-03-17,14:28:58,1.431280E-7
 01-03-17,14:29:58,1.430560E-7
 01-03-17,14:30:58,1.430220E-7
 01-03-17,14:31:59,1.429890E-7
 01-03-17,14:32:59,1.429200E-7
 01-03-17,14:33:59,1.428880E-7
 01-03-17,14:34:59,1.428550E-7
 01-03-17,14:35:59,1.427910E-7
 01-03-17,14:36:59,1.427590E-7
 01-03-17,14:38:00,1.427250E-7
 01-03-17,14:39:00,1.426600E-7
 01-03-17,14:40:00,1.426260E-7
 01-03-17,14:41:00,1.425920E-7
 01-03-17,14:42:00,1.425570E-7
 01-03-17,14:43:01,1.424890E-7
 01-03-17,14:44:01,1.424550E-7
 01-03-17,14:45:01,1.424200E-7
 01-03-17,14:46:01,1.423520E-7
 01-03-17,14:47:01,1.423160E-7
 01-03-17,14:48:02,1.422780E-7
 01-03-17,14:49:02,1.422050E-7
 01-03-17,14:50:02,1.421680E-7
 01-03-17,14:51:02,1.421310E-7
 01-03-17,14:52:02,1.420560E-7
 01-03-17,14:53:03,1.420180E-7
 01-03-17,14:54:03,1.419780E-7
 01-03-17,14:55:03,1.419380E-7
 01-03-17,14:56:03,1.418560E-7
 01-03-17,14:57:03,1.418120E-7
 01-03-17,14:58:04,1.417690E-7
 01-03-17,14:59:04,1.416830E-7
 01-03-17,15:00:04,1.416380E-7
 01-03-17,15:01:04,1.415950E-7
 01-03-17,15:02:04,1.415070E-7
 01-03-17,15:03:04,1.414620E-7
 01-03-17,15:04:04,1.414150E-7
 01-03-17,15:05:04,1.413250E-7
 01-03-17,15:06:05,1.412830E-7
 01-03-17,15:07:05,1.412400E-7
 01-03-17,15:08:05,1.411980E-7
 01-03-17,15:09:05,1.411150E-7
 01-03-17,15:10:06,1.410750E-7
 01-03-17,15:11:06,1.410360E-7
 01-03-17,15:12:06,1.409610E-7
 01-03-17,15:13:06,1.409240E-7
 01-03-17,15:14:06,1.408880E-7
 01-03-17,15:15:06,1.408170E-7
 01-03-17,15:16:07,1.407810E-7
 01-03-17,15:17:07,1.407470E-7
 01-03-17,15:18:07,1.406840E-7
 01-03-17,15:19:07,1.406540E-7
 01-03-17,15:20:07,1.406250E-7
 01-03-17,15:21:08,1.405960E-7
 01-03-17,15:22:08,1.405390E-7
 01-03-17,15:23:08,1.405110E-7
 01-03-17,15:24:08,1.404840E-7
 01-03-17,15:25:08,1.404330E-7
 01-03-17,15:26:08,1.404070E-7
 01-03-17,15:27:08,1.403830E-7
 01-03-17,15:28:09,1.403350E-7
 01-03-17,15:29:09,1.403100E-7
 01-03-17,15:30:09,1.402880E-7
 01-03-17,15:31:09,1.402430E-7
 01-03-17,15:32:09,1.402180E-7
 01-03-17,15:33:10,1.401940E-7
 01-03-17,15:34:10,1.401700E-7
 01-03-17,15:35:10,1.401210E-7
 01-03-17,15:36:10,1.400970E-7
 01-03-17,15:37:10,1.400730E-7
 01-03-17,15:38:11,1.400240E-7
 01-03-17,15:39:11,1.400000E-7
 01-03-17,15:40:11,1.399750E-7
 01-03-17,15:41:11,1.399210E-7
 01-03-17,15:42:11,1.398950E-7
 01-03-17,15:43:11,1.398680E-7
 01-03-17,15:44:12,1.398090E-7
 01-03-17,15:45:12,1.397800E-7
 01-03-17,15:46:12,1.397500E-7
 01-03-17,15:47:12,1.397200E-7
 01-03-17,15:48:12,1.396570E-7
 01-03-17,15:49:13,1.396270E-7
 01-03-17,15:50:13,1.395950E-7
 01-03-17,15:51:13,1.395300E-7
 01-03-17,15:52:13,1.394960E-7
 01-03-17,15:53:13,1.394620E-7
 01-03-17,15:54:13,1.393950E-7
 01-03-17,15:55:14,1.393610E-7
 01-03-17,15:56:14,1.393250E-7
 01-03-17,15:57:14,1.392550E-7
 01-03-17,15:58:14,1.392180E-7
 01-03-17,15:59:15,1.391820E-7
 01-03-17,16:00:15,1.391440E-7
 01-03-17,16:01:15,1.390720E-7
 01-03-17,16:02:15,1.390360E-7
 01-03-17,16:03:15,1.390020E-7
 01-03-17,16:04:15,1.389340E-7
 01-03-17,16:05:15,1.389010E-7
 01-03-17,16:06:15,1.388700E-7
 01-03-17,16:07:16,1.388100E-7
 01-03-17,16:08:16,1.387800E-7
 01-03-17,16:09:16,1.387520E-7
 01-03-17,16:10:16,1.386980E-7
 01-03-17,16:11:16,1.386720E-7
 01-03-17,16:12:17,1.386470E-7
 01-03-17,16:13:17,1.386210E-7
 01-03-17,16:14:17,1.385710E-7
 01-03-17,16:15:18,1.385480E-7
 01-03-17,16:16:18,1.385250E-7
 01-03-17,16:17:18,1.384840E-7
 01-03-17,16:18:18,1.384640E-7
 01-03-17,16:19:18,1.384460E-7
 01-03-17,16:20:19,1.384110E-7
 01-03-17,16:21:19,1.383950E-7
 01-03-17,16:22:19,1.383780E-7
 01-03-17,16:23:19,1.383450E-7
 01-03-17,16:24:19,1.383290E-7
 01-03-17,16:25:19,1.383120E-7
 01-03-17,16:26:19,1.382950E-7
 01-03-17,16:27:19,1.382590E-7
 01-03-17,16:28:20,1.382420E-7
 01-03-17,16:29:20,1.382240E-7
 01-03-17,16:30:20,1.381910E-7
 01-03-17,16:31:20,1.381720E-7
 01-03-17,16:32:20,1.381550E-7
 01-03-17,16:33:21,1.381170E-7
 01-03-17,16:34:21,1.380990E-7
 01-03-17,16:35:21,1.380800E-7
 01-03-17,16:36:21,1.380400E-7
 01-03-17,16:37:21,1.380190E-7
 01-03-17,16:38:22,1.379980E-7
 01-03-17,16:39:22,1.379750E-7
 01-03-17,16:40:22,1.379310E-7
 01-03-17,16:41:22,1.379090E-7
 01-03-17,16:42:22,1.378870E-7
 01-03-17,16:43:22,1.378410E-7
 01-03-17,16:44:22,1.378180E-7
 01-03-17,16:45:22,1.377950E-7
 01-03-17,16:46:22,1.377470E-7
 01-03-17,16:47:23,1.377220E-7
 01-03-17,16:48:23,1.376980E-7
 01-03-17,16:49:23,1.376480E-7
 01-03-17,16:50:23,1.376230E-7
 01-03-17,16:51:23,1.375960E-7
 01-03-17,16:52:24,1.375700E-7
 01-03-17,16:53:24,1.375170E-7
 01-03-17,16:54:24,1.374930E-7
 01-03-17,16:55:24,1.374690E-7
 01-03-17,16:56:24,1.374210E-7
 01-03-17,16:57:24,1.373980E-7
 01-03-17,16:58:25,1.373780E-7
 01-03-17,16:59:25,1.373400E-7
 01-03-17,17:00:25,1.373220E-7
 01-03-17,17:01:25,1.373070E-7
 01-03-17,17:02:25,1.372750E-7
 01-03-17,17:03:26,1.372620E-7
 01-03-17,17:04:26,1.372490E-7
 01-03-17,17:05:26,1.372370E-7
 01-03-17,17:06:26,1.372170E-7
 01-03-17,17:07:26,1.372080E-7
 01-03-17,17:08:26,1.371990E-7
 01-03-17,17:09:27,1.371860E-7
 01-03-17,17:10:27,1.371810E-7
 01-03-17,17:11:27,1.371770E-7
 01-03-17,17:12:27,1.371700E-7
 01-03-17,17:13:28,1.371670E-7
 01-03-17,17:14:28,1.371640E-7
 01-03-17,17:15:28,1.371610E-7
 01-03-17,17:16:28,1.371590E-7
 01-03-17,17:17:29,1.371580E-7
 01-03-17,17:18:29,1.371590E-7
 01-03-17,17:19:29,1.371590E-7
 01-03-17,17:20:30,1.371590E-7
 01-03-17,17:21:30,1.371600E-7
 01-03-17,17:22:30,1.371580E-7
 01-03-17,17:23:30,1.371570E-7
 01-03-17,17:24:30,1.371560E-7
 01-03-17,17:25:30,1.371520E-7
 01-03-17,17:26:31,1.371480E-7
 01-03-17,17:27:31,1.371450E-7
 01-03-17,17:28:31,1.371360E-7
 01-03-17,17:29:31,1.371300E-7
 01-03-17,17:30:31,1.371250E-7
 01-03-17,17:31:31,1.371190E-7
 01-03-17,17:32:31,1.371030E-7
 01-03-17,17:33:32,1.370940E-7
 01-03-17,17:34:32,1.370850E-7
 01-03-17,17:35:32,1.370660E-7
 01-03-17,17:36:32,1.370560E-7
 01-03-17,17:37:32,1.370460E-7
 01-03-17,17:38:33,1.370220E-7
 01-03-17,17:39:33,1.370100E-7
 01-03-17,17:40:33,1.369970E-7
 01-03-17,17:41:33,1.369710E-7
 01-03-17,17:42:34,1.369570E-7
 01-03-17,17:43:34,1.369430E-7
 01-03-17,17:44:34,1.369290E-7
 01-03-17,17:45:34,1.369010E-7
 01-03-17,17:46:34,1.368880E-7
 01-03-17,17:47:34,1.368730E-7
 01-03-17,17:48:34,1.368490E-7
 01-03-17,17:49:34,1.368380E-7
 01-03-17,17:50:34,1.368270E-7
 01-03-17,17:51:34,1.368050E-7
 01-03-17,17:52:34,1.367960E-7
 01-03-17,17:53:35,1.367860E-7
 01-03-17,17:54:35,1.367730E-7
 01-03-17,17:55:35,1.367660E-7
 01-03-17,17:56:35,1.367610E-7
 01-03-17,17:57:36,1.367570E-7
 01-03-17,17:58:36,1.367480E-7
 01-03-17,17:59:36,1.367450E-7
 01-03-17,18:00:36,1.367440E-7
 01-03-17,18:01:36,1.367400E-7
 01-03-17,18:02:36,1.367390E-7
 01-03-17,18:03:36,1.367390E-7
 01-03-17,18:04:36,1.367400E-7
 01-03-17,18:05:37,1.367410E-7
 01-03-17,18:06:37,1.367420E-7
 01-03-17,18:07:37,1.367480E-7
 01-03-17,18:08:37,1.367520E-7
 01-03-17,18:09:38,1.367580E-7
 01-03-17,18:10:38,1.367630E-7
 01-03-17,18:11:38,1.367740E-7
 01-03-17,18:12:38,1.367800E-7
 01-03-17,18:13:38,1.367860E-7
 01-03-17,18:14:39,1.367970E-7
 01-03-17,18:15:39,1.368000E-7
 01-03-17,18:16:39,1.368050E-7
 01-03-17,18:17:39,1.368100E-7
 01-03-17,18:18:39,1.368120E-7
 01-03-17,18:19:39,1.368130E-7
 01-03-17,18:20:40,1.368150E-7
 01-03-17,18:21:40,1.368130E-7
 01-03-17,18:22:40,1.368110E-7
 01-03-17,18:23:40,1.368080E-7
 01-03-17,18:24:40,1.367990E-7
 01-03-17,18:25:40,1.367950E-7
 01-03-17,18:26:41,1.367910E-7
 01-03-17,18:27:41,1.367820E-7
 01-03-17,18:28:41,1.367760E-7
 01-03-17,18:29:41,1.367680E-7
 01-03-17,18:30:41,1.367530E-7
 01-03-17,18:31:41,1.367440E-7
 01-03-17,18:32:42,1.367350E-7
 01-03-17,18:33:42,1.367240E-7
 01-03-17,18:34:42,1.367050E-7
 01-03-17,18:35:42,1.366960E-7
 01-03-17,18:36:42,1.366860E-7
 01-03-17,18:37:42,1.366670E-7
 01-03-17,18:38:42,1.366550E-7
 01-03-17,18:39:43,1.366440E-7
 01-03-17,18:40:43,1.366240E-7
 01-03-17,18:41:43,1.366130E-7
 01-03-17,18:42:43,1.366030E-7
 01-03-17,18:43:43,1.365890E-7
 01-03-17,18:44:44,1.365820E-7
 01-03-17,18:45:44,1.365780E-7
 01-03-17,18:46:44,1.365740E-7
 01-03-17,18:47:44,1.365710E-7
 01-03-17,18:48:44,1.365710E-7
 01-03-17,18:49:44,1.365690E-7
 01-03-17,18:50:45,1.365730E-7
 01-03-17,18:51:45,1.365770E-7
 01-03-17,18:52:45,1.365790E-7
 01-03-17,18:53:45,1.365850E-7
 01-03-17,18:54:45,1.365890E-7
 01-03-17,18:55:45,1.365940E-7
 01-03-17,18:56:45,1.366050E-7
 01-03-17,18:57:46,1.366120E-7
 01-03-17,18:58:46,1.366200E-7
 01-03-17,18:59:46,1.366300E-7
 01-03-17,19:00:46,1.366490E-7
 01-03-17,19:01:46,1.366620E-7
 01-03-17,19:02:46,1.366720E-7
 01-03-17,19:03:46,1.366960E-7
 01-03-17,19:04:47,1.367080E-7
 01-03-17,19:05:47,1.367210E-7
 01-03-17,19:06:47,1.367480E-7
 01-03-17,19:07:47,1.367610E-7
 01-03-17,19:08:48,1.367750E-7
 01-03-17,19:09:48,1.368000E-7
 01-03-17,19:10:48,1.368120E-7
 01-03-17,19:11:48,1.368210E-7
 01-03-17,19:12:48,1.368310E-7
 01-03-17,19:13:48,1.368490E-7
 01-03-17,19:14:49,1.368590E-7
 01-03-17,19:15:49,1.368670E-7
 01-03-17,19:16:49,1.368860E-7
 01-03-17,19:17:49,1.368950E-7
 01-03-17,19:18:49,1.369020E-7
 01-03-17,19:19:49,1.369170E-7
 01-03-17,19:20:50,1.369200E-7
 01-03-17,19:21:50,1.369250E-7
 01-03-17,19:22:50,1.369330E-7
 01-03-17,19:23:50,1.369360E-7
 01-03-17,19:24:51,1.369400E-7
 01-03-17,19:25:51,1.369410E-7
 01-03-17,19:26:51,1.369450E-7
 01-03-17,19:27:51,1.369440E-7
 01-03-17,19:28:51,1.369430E-7
 01-03-17,19:29:52,1.369420E-7
 01-03-17,19:30:52,1.369390E-7
 01-03-17,19:31:52,1.369360E-7
 01-03-17,19:32:52,1.369280E-7
 01-03-17,19:33:53,1.369250E-7
 01-03-17,19:34:53,1.369220E-7
 01-03-17,19:35:53,1.369150E-7
 01-03-17,19:36:53,1.369110E-7
 01-03-17,19:37:53,1.369080E-7
 01-03-17,19:38:54,1.369050E-7
 01-03-17,19:39:54,1.369000E-7
 01-03-17,19:40:54,1.368980E-7
 01-03-17,19:41:54,1.368960E-7
 01-03-17,19:42:54,1.368960E-7
 01-03-17,19:43:55,1.368960E-7
 01-03-17,19:44:55,1.368970E-7
 01-03-17,19:45:55,1.369010E-7
 01-03-17,19:46:55,1.369040E-7
 01-03-17,19:47:55,1.369070E-7
 01-03-17,19:48:56,1.369190E-7
 01-03-17,19:49:56,1.369250E-7
 01-03-17,19:50:56,1.369330E-7
 01-03-17,19:51:56,1.369410E-7
 01-03-17,19:52:57,1.369550E-7
 01-03-17,19:53:57,1.369640E-7
 01-03-17,19:54:57,1.369740E-7
 01-03-17,19:55:57,1.369950E-7
 01-03-17,19:56:57,1.370080E-7
 01-03-17,19:57:57,1.370200E-7
 01-03-17,19:58:57,1.370480E-7
 01-03-17,19:59:58,1.370620E-7
 01-03-17,20:00:58,1.370770E-7
 01-03-17,20:01:58,1.371040E-7
 01-03-17,20:02:58,1.371170E-7
 01-03-17,20:03:58,1.371300E-7
 01-03-17,20:04:59,1.371420E-7
 01-03-17,20:05:59,1.371680E-7
 01-03-17,20:06:59,1.371810E-7
 01-03-17,20:07:59,1.371930E-7
 01-03-17,20:08:59,1.372140E-7
 01-03-17,20:10:00,1.372260E-7
 01-03-17,20:11:00,1.372340E-7
 01-03-17,20:12:00,1.372500E-7
 01-03-17,20:13:01,1.372560E-7
 01-03-17,20:14:01,1.372640E-7
 01-03-17,20:15:01,1.372740E-7
 01-03-17,20:16:01,1.372790E-7
 01-03-17,20:17:01,1.372830E-7
 01-03-17,20:18:01,1.372860E-7
 01-03-17,20:19:02,1.372920E-7
 01-03-17,20:20:02,1.372930E-7
 01-03-17,20:21:02,1.372930E-7
 01-03-17,20:22:03,1.372900E-7
 01-03-17,20:23:03,1.372870E-7
 01-03-17,20:24:03,1.372840E-7
 01-03-17,20:25:03,1.372710E-7
 01-03-17,20:26:03,1.372630E-7
 01-03-17,20:27:03,1.372570E-7
 01-03-17,20:28:04,1.372470E-7
 01-03-17,20:29:04,1.372410E-7
 01-03-17,20:30:04,1.372350E-7
 01-03-17,20:31:04,1.372290E-7
 01-03-17,20:32:04,1.372200E-7
 01-03-17,20:33:04,1.372150E-7
 01-03-17,20:34:04,1.372110E-7
 01-03-17,20:35:04,1.372030E-7
 01-03-17,20:36:05,1.372000E-7
 01-03-17,20:37:05,1.371970E-7
 01-03-17,20:38:05,1.371950E-7
 01-03-17,20:39:05,1.371940E-7
 01-03-17,20:40:05,1.371940E-7
 01-03-17,20:41:06,1.371980E-7
 01-03-17,20:42:06,1.371980E-7
 01-03-17,20:43:06,1.372020E-7
 01-03-17,20:44:06,1.372050E-7
 01-03-17,20:45:06,1.372130E-7
 01-03-17,20:46:06,1.372180E-7
 01-03-17,20:47:06,1.372260E-7
 01-03-17,20:48:07,1.372410E-7
 01-03-17,20:49:07,1.372500E-7
 01-03-17,20:50:07,1.372600E-7
 01-03-17,20:51:07,1.372860E-7
 01-03-17,20:52:08,1.373020E-7
 01-03-17,20:53:08,1.373160E-7
 01-03-17,20:54:08,1.373500E-7
 01-03-17,20:55:08,1.373670E-7
 01-03-17,20:56:09,1.373840E-7
 01-03-17,20:57:09,1.374020E-7
 01-03-17,20:58:09,1.374430E-7
 01-03-17,20:59:09,1.374630E-7
 01-03-17,21:00:09,1.374820E-7
 01-03-17,21:01:10,1.375250E-7
 01-03-17,21:02:10,1.375470E-7
 01-03-17,21:03:10,1.375690E-7
 01-03-17,21:04:10,1.376110E-7
 01-03-17,21:05:10,1.376310E-7
 01-03-17,21:06:10,1.376510E-7
 01-03-17,21:07:11,1.376920E-7
 01-03-17,21:08:11,1.377100E-7
 01-03-17,21:09:11,1.377280E-7
 01-03-17,21:10:11,1.377470E-7
 01-03-17,21:11:11,1.377870E-7
 01-03-17,21:12:11,1.378060E-7
 01-03-17,21:13:12,1.378270E-7
 01-03-17,21:14:12,1.378700E-7
 01-03-17,21:15:12,1.378910E-7
 01-03-17,21:16:12,1.379130E-7
 01-03-17,21:17:13,1.379560E-7
 01-03-17,21:18:13,1.379750E-7
 01-03-17,21:19:13,1.379960E-7
 01-03-17,21:20:13,1.380360E-7
 01-03-17,21:21:13,1.380560E-7
 01-03-17,21:22:13,1.380750E-7
 01-03-17,21:23:14,1.380970E-7
 01-03-17,21:24:14,1.381440E-7
 01-03-17,21:25:14,1.381700E-7
 01-03-17,21:26:14,1.381960E-7
 01-03-17,21:27:14,1.382510E-7
 01-03-17,21:28:15,1.382820E-7
 01-03-17,21:29:15,1.383130E-7
 01-03-17,21:30:15,1.383780E-7
 01-03-17,21:31:16,1.384150E-7
 01-03-17,21:32:16,1.384540E-7
 01-03-17,21:33:16,1.385350E-7
 01-03-17,21:34:16,1.385750E-7
 01-03-17,21:35:16,1.386210E-7
 01-03-17,21:36:16,1.386670E-7
 01-03-17,21:37:16,1.387690E-7
 01-03-17,21:38:17,1.388230E-7
 01-03-17,21:39:17,1.388780E-7
 01-03-17,21:40:17,1.389950E-7
 01-03-17,21:41:17,1.390560E-7
 01-03-17,21:42:17,1.391190E-7
 01-03-17,21:43:17,1.392460E-7
 01-03-17,21:44:17,1.393100E-7
 01-03-17,21:45:18,1.393770E-7
 01-03-17,21:46:18,1.395090E-7
 01-03-17,21:47:18,1.395750E-7
 01-03-17,21:48:18,1.396430E-7
 01-03-17,21:49:18,1.397100E-7
 01-03-17,21:50:18,1.398430E-7
 01-03-17,21:51:19,1.399100E-7
 01-03-17,21:52:19,1.399770E-7
 01-03-17,21:53:19,1.401130E-7
 01-03-17,21:54:19,1.401810E-7
 01-03-17,21:55:19,1.402490E-7
 01-03-17,21:56:19,1.403890E-7
 01-03-17,21:57:20,1.404600E-7
 01-03-17,21:58:20,1.405300E-7
 01-03-17,21:59:20,1.406730E-7
 01-03-17,22:00:20,1.407460E-7
 01-03-17,22:01:20,1.408200E-7
 01-03-17,22:02:20,1.408930E-7
 01-03-17,22:03:20,1.410440E-7
 01-03-17,22:04:21,1.411210E-7
 01-03-17,22:05:21,1.411980E-7
 01-03-17,22:06:21,1.413580E-7
 01-03-17,22:07:21,1.414390E-7
 01-03-17,22:08:21,1.415220E-7
 01-03-17,22:09:22,1.416880E-7
 01-03-17,22:10:22,1.417730E-7
 01-03-17,22:11:22,1.418580E-7
 01-03-17,22:12:22,1.420280E-7
 01-03-17,22:13:22,1.421130E-7
 01-03-17,22:14:23,1.421970E-7
 01-03-17,22:15:23,1.422800E-7
